"Height","Crown_Diameter","DBH","Visibility","alpha"
2.97175418835618,1.87708706922573,3.29403942388307,"Invisible",2.60886330506764
3.2593822217939,1.9941272570526,3.92131247413787,"Invisible",2.60886330506764
3.79803121858561,2.20414762212254,5.23309133496344,"Invisible",2.60886330506764
3.31300031226339,2.01554384313628,4.04391119877847,"Invisible",2.60886330506764
3.67447846701862,2.15693583667398,4.91652948195997,"Invisible",2.60886330506764
2.89191897073565,1.84391689878531,3.12906183067971,"Invisible",2.60886330506764
2.88067672043466,1.83922068517374,3.10615019681854,"Invisible",2.60886330506764
3.35186032135658,2.03099088725714,4.13387318031333,"Invisible",2.60886330506764
3.19505884596452,1.96827346355406,3.77657889793296,"Invisible",2.60886330506764
4.86520959247684,2.59208911648478,8.34967710679765,"Visible",2.60886330506764
3.07663485922542,1.92019939476376,3.51681631079003,"Invisible",2.60886330506764
3.6976811779825,2.16584332670501,4.97527027075534,"Visible",2.60886330506764
3.21163591691781,1.97495341891557,3.81363411628054,"Invisible",2.60886330506764
4.1272875861366,2.32744639540193,6.12185758663856,"Visible",2.60886330506764
3.32766199727367,2.02137924601025,4.0777441097833,"Visible",2.60886330506764
3.39279755619727,2.04719690553268,4.22964953378602,"Visible",2.60886330506764
3.90374968137246,2.24412498454732,5.51131654292876,"Invisible",2.60886330506764
2.8736935433977,1.83630042349178,3.09195837944782,"Invisible",2.60886330506764
2.92368978837614,1.85715454054554,3.19423818554907,"Invisible",2.60886330506764
5.76602160510426,2.89701539532543,11.5044867694041,"Visible",2.60886330506764
3.45288702402231,2.07086307616865,4.37209998934855,"Invisible",2.60886330506764
3.35634399468009,2.03276917999078,4.14431285168386,"Invisible",2.60886330506764
3.28975742759241,2.0062747841054,3.99054812240043,"Invisible",2.60886330506764
3.02800320484098,1.90027299148755,3.41266601042999,"Invisible",2.60886330506764
2.89605383010629,1.84564256300943,3.1375085512027,"Invisible",2.60886330506764
3.06870763480266,1.91695874292979,3.49973888052126,"Invisible",2.60886330506764
3.2661801743206,1.99684924952128,3.93675789770589,"Invisible",2.60886330506764
3.16722240405633,1.95702940518583,3.714737960857,"Invisible",2.60886330506764
2.87046234265398,1.83494835391313,3.08540199104336,"Invisible",2.60886330506764
3.50924730227563,2.0929315821137,4.5077234765618,"Visible",2.60886330506764
4.21430372852028,2.3594569644861,6.36765667661555,"Invisible",2.60886330506764
3.14458547069723,1.94786042259618,3.66480210701702,"Visible",2.60886330506764
3.01374788069246,1.89441109921635,3.38241561794624,"Invisible",2.60886330506764
3.30420700591623,2.0120397983038,4.02368356817895,"Visible",2.60886330506764
3.21376106999278,1.97580891621669,3.81839682986394,"Invisible",2.60886330506764
3.2921174660422,2.00721697590342,3.99595130946184,"Visible",2.60886330506764
2.93940235994802,1.8636829791827,3.22670508761084,"Invisible",2.60886330506764
3.09920518181917,1.92941039981327,3.56565293154126,"Invisible",2.60886330506764
4.0840001546663,2.31143557283487,6.00127647449768,"Visible",2.60886330506764
2.95107176985496,1.8685237233746,3.25091743826437,"Visible",2.60886330506764
2.87301956508219,1.8360184461123,3.09059027871457,"Invisible",2.60886330506764
3.36533850010974,2.03633406584901,4.16529273998631,"Invisible",2.60886330506764
2.95067706442208,1.86836009845158,3.2500970911652,"Invisible",2.60886330506764
4.03253415513113,2.29232326413008,5.85938124780025,"Visible",2.60886330506764
4.27828435556085,2.38284803435069,6.55128448435919,"Visible",2.60886330506764
4.27358162464189,2.38113286598546,6.53770387229964,"Invisible",2.60886330506764
3.71408847842191,2.17213042165408,5.01700541693189,"Invisible",2.60886330506764
4.10593841726063,2.31955721333284,6.06224661801663,"Visible",2.60886330506764
7.83286460445513,3.54042967371111,20.506631742453,"Visible",2.60886330506764
3.42234188884344,2.05885083713412,4.29941135644098,"Visible",2.60886330506764
3.31847754551748,2.01772484281122,4.05653481322721,"Invisible",2.60886330506764
4.06914324695951,2.30592692425376,5.96015115723164,"Invisible",2.60886330506764
3.39929124845313,2.04976137446483,4.24493682888116,"Visible",2.60886330506764
3.80829636737392,2.20804607618732,5.2598096615325,"Invisible",2.60886330506764
2.89238260395195,1.84411043632887,3.13000841121256,"Invisible",2.60886330506764
3.15374142363298,1.95157173382088,3.68496138927858,"Invisible",2.60886330506764
2.87016433258701,1.83482362757022,3.08479763207019,"Invisible",2.60886330506764
3.76798303055439,2.19271507974475,5.15524904746174,"Visible",2.60886330506764
3.0403096168686,1.90532581711508,3.43888251791321,"Invisible",2.60886330506764
4.66257780375916,2.52089002760563,7.70566843464487,"Visible",2.60886330506764
4.45375789187823,2.44638920687702,7.06747231759804,"Visible",2.60886330506764
3.52928362093577,2.10074748666194,4.55640713304269,"Invisible",2.60886330506764
2.95896743342504,1.87179528075826,3.26734805206129,"Invisible",2.60886330506764
4.41271248329705,2.43160478567159,6.94508192969938,"Visible",2.60886330506764
3.06990871619504,1.91744993101779,3.50232382999776,"Invisible",2.60886330506764
2.98757516696429,1.8836236999242,3.32720573281222,"Visible",2.60886330506764
4.04684382533589,2.29764568462576,5.89867379241944,"Invisible",2.60886330506764
2.88108724108924,1.83939228274051,3.10698544302776,"Invisible",2.60886330506764
4.62661473294715,2.50814290975955,7.59391088555178,"Visible",2.60886330506764
2.91536693542732,1.85369155948806,3.17710319850612,"Invisible",2.60886330506764
3.83597994769384,2.21854158532923,5.33218370718372,"Invisible",2.60886330506764
4.38458677039621,2.42144657105669,6.86179631196648,"Visible",2.60886330506764
3.22120045201505,1.97880216126774,3.83509135065899,"Invisible",2.60886330506764
3.05288907157509,1.91048345639795,3.46577812583054,"Invisible",2.60886330506764
3.56189777759629,2.11343715715832,4.63617748075061,"Invisible",2.60886330506764
3.71280267633574,2.17163806340679,5.01372881328793,"Invisible",2.60886330506764
3.52538943076883,2.09922961626819,4.54692590235989,"Invisible",2.60886330506764
5.87859096564981,2.93392068713648,11.9319274164759,"Visible",2.60886330506764
7.84193841563524,3.54311431179038,20.5514763870077,"Visible",2.60886330506764
2.9928324366104,1.88579315757844,3.3382613731341,"Invisible",2.60886330506764
4.29570149703966,2.38919470937033,6.60169729797456,"Visible",2.60886330506764
2.94622441921557,1.86651373294127,3.24084955204453,"Invisible",2.60886330506764
3.31027405378187,2.01445780019164,4.03763476719866,"Visible",2.60886330506764
5.75814480222047,2.89442375654155,11.4748519734651,"Visible",2.60886330506764
3.91148002668254,2.24703344444726,5.53192652175334,"Visible",2.60886330506764
3.66289044344894,2.15247994016248,4.88731564087265,"Visible",2.60886330506764
3.21581179960383,1.97663426858407,3.8229954005311,"Invisible",2.60886330506764
2.98811451368483,1.88384632664534,3.32833914466387,"Invisible",2.60886330506764
3.68793947963335,2.16210585894955,4.95056791587486,"Invisible",2.60886330506764
3.08420103071966,1.92328975994904,3.53315237002428,"Invisible",2.60886330506764
3.93863790383962,2.2572356114995,5.60461905978664,"Invisible",2.60886330506764
3.96773687374327,2.26814005366636,5.68300203631945,"Invisible",2.60886330506764
3.64479299049698,2.14551124870594,4.84185501511257,"Invisible",2.60886330506764
2.94348606229821,1.86537774791088,3.23516850732359,"Invisible",2.60886330506764
3.90629234079574,2.24508185231118,5.51809157132648,"Visible",2.60886330506764
4.22962431935299,2.36506921437026,6.41140413606979,"Visible",2.60886330506764
3.27310272984716,1.99961912517147,3.95251575115175,"Invisible",2.60886330506764
3.0206430727617,1.89724764470909,3.39703169625218,"Invisible",2.60886330506764
2.97563855486355,1.8786930533733,3.30216795093214,"Invisible",2.60886330506764
3.26155852022268,1.99499888962589,3.92625407075533,"Invisible",2.60886330506764
2.88507285145383,1.84105782860249,3.11510006087402,"Invisible",2.60886330506764
2.90466277422497,1.84923273856858,3.15512929727026,"Invisible",2.60886330506764
4.74491092036489,2.54994592026198,7.96441094701975,"Visible",2.60886330506764
3.89833604819254,2.2420869787564,5.49690471032678,"Invisible",2.60886330506764
2.8749736805707,1.83683594124532,3.09455769854614,"Invisible",2.60886330506764
5.2641838285629,2.72935635367919,9.68843497741858,"Visible",2.60886330506764
4.61143427752522,2.5027519321447,7.54696703319319,"Invisible",2.60886330506764
2.86613215359275,1.83313559730024,3.07662591683594,"Invisible",2.60886330506764
5.17948849376187,2.70052602513241,9.39642678997306,"Invisible",2.60886330506764
5.85041723378756,2.92470713809633,11.8242606095969,"Visible",2.60886330506764
3.07909719444846,1.92120541110697,3.52212881296047,"Invisible",2.60886330506764
3.56364654183731,2.11411643871513,4.64047312716644,"Invisible",2.60886330506764
3.47442469292122,2.07931097205821,4.42369761785113,"Invisible",2.60886330506764
3.71939854443073,2.17416312455468,5.03054769053463,"Visible",2.60886330506764
2.93977901785691,1.86383932920998,3.22748526997917,"Invisible",2.60886330506764
2.89853784578876,1.84667884627823,3.14258806193711,"Invisible",2.60886330506764
3.16734950146651,1.95708082138393,3.715019227469,"Invisible",2.60886330506764
3.36337407615858,2.03555576635671,4.16070642683172,"Invisible",2.60886330506764
3.97206198768037,2.2697584703028,5.6946961276342,"Invisible",2.60886330506764
3.44746849071464,2.06873485886092,4.35916365342522,"Invisible",2.60886330506764
2.87535726199578,1.83699638822194,3.09533676068941,"Invisible",2.60886330506764
3.85709776054547,2.22653027783268,5.38770511075076,"Invisible",2.60886330506764
4.18700315245994,2.34943870257911,6.2900498009446,"Visible",2.60886330506764
3.77897678411631,2.19690155188745,5.18366565677568,"Visible",2.60886330506764
3.57259768097795,2.11759157551359,4.66248988904696,"Invisible",2.60886330506764
4.54166937685897,2.47789732849002,7.33298722348307,"Visible",2.60886330506764
3.04249049635472,1.90622051583013,3.44353830840353,"Invisible",2.60886330506764
4.28703503666003,2.3860378294564,6.57659007375313,"Visible",2.60886330506764
3.17938872062761,1.9619479627784,3.74170739485717,"Invisible",2.60886330506764
3.28704125736578,2.00519012585204,3.98433384312309,"Invisible",2.60886330506764
2.88000954499006,1.83894178793284,3.104792985378,"Invisible",2.60886330506764
2.99713814965504,1.88756896717715,3.34732880044497,"Invisible",2.60886330506764
3.01504261622694,1.89494389852153,3.38515787378139,"Invisible",2.60886330506764
3.09704466948641,1.928529694137,3.56096441606135,"Invisible",2.60886330506764
3.05041692128451,1.90947044265285,3.46048474956861,"Visible",2.60886330506764
2.96070936794995,1.87251664288396,3.27097820160944,"Invisible",2.60886330506764
3.00504246654541,1.89082666152433,3.36400463535768,"Invisible",2.60886330506764
3.17905077767996,1.96181142818843,3.74095702869254,"Invisible",2.60886330506764
3.95373672673206,2.26289714875948,5.64522641741132,"Invisible",2.60886330506764
4.74925646441424,2.55147463303684,7.97817892615216,"Visible",2.60886330506764
3.9131724738845,2.24766994471215,5.53644360252525,"Visible",2.60886330506764
2.88000997425281,1.83894196738337,3.10479385852243,"Visible",2.60886330506764
3.51069119394189,2.09349533956903,4.51122358302868,"Invisible",2.60886330506764
2.92328677399459,1.85698693240374,3.19340746656377,"Invisible",2.60886330506764
2.86655434777796,1.83331238297097,3.07748106865793,"Invisible",2.60886330506764
3.57973783808483,2.12036147231896,4.68008736365892,"Visible",2.60886330506764
2.95598222796721,1.87055871977594,3.26113136152435,"Invisible",2.60886330506764
2.98439654537759,1.88231137488297,3.32052969421921,"Invisible",2.60886330506764
3.81879014071386,2.21202760763636,5.28718915020001,"Invisible",2.60886330506764
3.04068300946628,1.90547901593233,3.43967943476276,"Invisible",2.60886330506764
3.7659919532533,2.19195641746448,5.15011037194091,"Invisible",2.60886330506764
2.91422557135113,1.85321639356885,3.17475674998324,"Invisible",2.60886330506764
3.23236023110165,1.98328784098312,3.86019889431978,"Invisible",2.60886330506764
3.37758985048391,2.04118448322839,4.1939493772704,"Invisible",2.60886330506764
4.0538330623037,2.30024293873227,5.91791021269061,"Visible",2.60886330506764
3.25470625649953,1.99225379907363,3.91070492117574,"Visible",2.60886330506764
5.2277678653,2.71698012109549,9.5623672228603,"Visible",2.60886330506764
3.6999703422143,2.16672108632076,4.98108336669898,"Visible",2.60886330506764
3.89733827357452,2.24171125184313,5.49425043342979,"Visible",2.60886330506764
2.92140471991248,1.85620410632258,3.18952940099567,"Invisible",2.60886330506764
2.85486608569742,1.82841482159038,3.05384782811728,"Invisible",2.60886330506764
3.25701409555777,1.99317856689428,3.91593862830798,"Invisible",2.60886330506764
2.96422732551757,1.87397303704727,3.278315316789,"Invisible",2.60886330506764
3.02168095562373,1.89767441548285,3.39923431239585,"Invisible",2.60886330506764
3.45462771899282,2.07154651771448,4.37625958950743,"Visible",2.60886330506764
2.90827204056396,1.85073681233928,3.16253052390645,"Invisible",2.60886330506764
2.88615965700225,1.84151185565428,3.1173144998992,"Invisible",2.60886330506764
3.18472114570396,1.96410168860953,3.75355683718532,"Invisible",2.60886330506764
3.04165153429339,1.90587636059035,3.44174692297312,"Visible",2.60886330506764
4.84430301616621,2.58479115663042,8.28210821892349,"Visible",2.60886330506764
3.63007971613739,2.13983687598924,4.80504260777697,"Invisible",2.60886330506764
3.23969941988369,1.98623491760745,3.87675274691966,"Invisible",2.60886330506764
2.91774437292968,1.85468111396671,3.18199341783173,"Visible",2.60886330506764
3.84859793570292,2.22331668555429,5.36532549203656,"Visible",2.60886330506764
2.83575119402731,1.82039044025505,3.01538280014508,"Invisible",2.60886330506764
3.36496960102844,2.0361879209898,4.16443129535152,"Invisible",2.60886330506764
3.31481148252392,2.01626517737485,4.04808343414042,"Invisible",2.60886330506764
3.27064689214375,1.9986367190531,3.94692212734485,"Visible",2.60886330506764
2.94148664050399,1.86454807358533,3.23102342988644,"Invisible",2.60886330506764
3.46496678451749,2.07560345267774,4.40100434138773,"Invisible",2.60886330506764
2.90766382298508,1.85048339766313,3.16128273097133,"Invisible",2.60886330506764
3.07427323428829,1.91923426358536,3.51172463264795,"Visible",2.60886330506764
2.88330305824672,1.84031834822841,3.11149557168231,"Invisible",2.60886330506764
2.84425579262352,1.82396294732297,3.03246836514214,"Invisible",2.60886330506764
3.37063490765844,2.03843170707608,4.1776700206287,"Invisible",2.60886330506764
2.83846208326651,1.82152959840256,3.02082399493729,"Visible",2.60886330506764
3.8965455531732,2.24141271747613,5.49214207063166,"Visible",2.60886330506764
3.12546854277779,1.94009943767685,3.62287867320653,"Invisible",2.60886330506764
3.1276327829667,1.94097888511057,3.62761347238688,"Invisible",2.60886330506764
3.2185538113479,1.97773755576345,3.8291481714956,"Invisible",2.60886330506764
4.81257593809679,2.57369522050991,8.18006116163334,"Visible",2.60886330506764
3.22277796275242,1.97943656789807,3.83863579946762,"Visible",2.60886330506764
2.89540746444027,1.84537286144868,3.13618744504389,"Invisible",2.60886330506764
3.10421202592753,1.93145056236956,3.57652939990959,"Invisible",2.60886330506764
3.243885437125,1.98791479485944,3.88620939565738,"Invisible",2.60886330506764
3.07479143070421,1.91944605812985,3.51284157043122,"Invisible",2.60886330506764
4.78068334145998,2.56251591159192,8.07808124432091,"Invisible",2.60886330506764
3.28296660206119,2.00356239819729,3.97502004567249,"Invisible",2.60886330506764
4.1569848496667,2.33839706725062,6.20523377617045,"Visible",2.60886330506764
5.33645193668632,2.75383002385967,9.94091534032481,"Visible",2.60886330506764
3.41177379576345,2.05468619785697,4.27439573732576,"Invisible",2.60886330506764
3.41870828129854,2.05741941863712,4.29080254397655,"Invisible",2.60886330506764
3.04831361540321,1.90860834717958,3.45598413828051,"Invisible",2.60886330506764
2.91582338758819,1.85388156896164,3.17804181383768,"Invisible",2.60886330506764
3.26547625580543,1.99656748184669,3.93515722114765,"Invisible",2.60886330506764
3.10697310250192,1.93257514527723,3.5825340021402,"Invisible",2.60886330506764
3.25532028920709,1.99249986852617,3.91209710060442,"Invisible",2.60886330506764
3.43301932982124,2.06305406061534,4.32475547647217,"Visible",2.60886330506764
3.32153517221058,2.01894182979717,4.06358989904925,"Invisible",2.60886330506764
3.01437307827385,1.89466838543559,3.38373965889779,"Invisible",2.60886330506764
3.47269924799593,2.07863485426739,4.41955349978766,"Visible",2.60886330506764
3.47259855147558,2.07859539262584,4.41931170650436,"Invisible",2.60886330506764
4.13631194798474,2.33077693898416,6.14713775303854,"Visible",2.60886330506764
2.98917431165501,1.8842837401699,3.33056678893567,"Invisible",2.60886330506764
3.72292259522568,2.17551158443258,5.03954455648561,"Invisible",2.60886330506764
3.15594748426056,1.95246539094692,3.68982639223897,"Invisible",2.60886330506764
3.1091944928835,1.9334796642209,3.58736836780964,"Invisible",2.60886330506764
3.5029115858872,2.09045689827955,4.49238029850543,"Invisible",2.60886330506764
4.69424127249703,2.53208507253729,7.80469968216542,"Visible",2.60886330506764
3.85876153841197,2.22715902847433,5.39209087918963,"Invisible",2.60886330506764
2.87387624152637,1.83637685634851,3.09232928527702,"Invisible",2.60886330506764
3.2132042026826,1.97558476373578,3.81714855575839,"Invisible",2.60886330506764
3.80649863099488,2.20736360192418,5.25512585967427,"Invisible",2.60886330506764
3.23038418775734,1.98249395929246,3.85574753364549,"Invisible",2.60886330506764
4.07328177309745,2.30746210498884,5.97159363097663,"Visible",2.60886330506764
3.00007318304066,1.88877896110404,3.35351633040769,"Invisible",2.60886330506764
3.75117638897127,2.18630687087663,5.11194924904378,"Visible",2.60886330506764
3.16470567762867,1.95601113770532,3.70917050584294,"Invisible",2.60886330506764
5.15594633556538,2.69248342255672,9.31600569630633,"Visible",2.60886330506764
3.3005687611466,2.01058905256858,4.01532829750937,"Visible",2.60886330506764
2.97617627446466,1.87891531549167,3.30329393896624,"Visible",2.60886330506764
3.21745635164108,1.97729601630856,3.82668503518962,"Invisible",2.60886330506764
3.18299839706384,1.96340601982233,3.74972670775413,"Invisible",2.60886330506764
4.22138608678922,2.36205225313835,6.38786262799621,"Visible",2.60886330506764
3.04478803714791,1.90716283497015,3.44844635228305,"Invisible",2.60886330506764
3.68295324796284,2.16019153901028,4.93794652040514,"Visible",2.60886330506764
2.95374354290299,1.8696311068174,3.25647295118603,"Invisible",2.60886330506764
3.55911027859518,2.11235415635301,4.62933416272649,"Invisible",2.60886330506764
2.88753389781453,1.84208587799051,3.12011566636367,"Invisible",2.60886330506764
2.85672191197433,1.82919290303675,3.0575945224037,"Invisible",2.60886330506764
3.18822083784787,1.96551451082646,3.76134324429541,"Invisible",2.60886330506764
3.17951737693134,1.96199994075493,3.74199308100672,"Invisible",2.60886330506764
6.34299168960271,3.0836665369289,13.7725445803917,"Visible",2.60886330506764
3.80868002679235,2.20819171032263,5.26080949733384,"Visible",2.60886330506764
4.03618708837,2.29368257603729,5.86940000759764,"Visible",2.60886330506764
2.93973571605963,1.86382135506294,3.22739557321017,"Visible",2.60886330506764
2.83353560603492,1.81945913618464,3.0109391794513,"Invisible",2.60886330506764
3.14511461220619,1.94807500846704,3.6659657385683,"Invisible",2.60886330506764
3.5565248323331,2.11134939536718,4.62299113191631,"Visible",2.60886330506764
3.17738842741535,1.96113973796922,3.73726698749431,"Visible",2.60886330506764
3.03703741726334,1.90398299206624,3.43190250646805,"Invisible",2.60886330506764
3.23701190722292,1.98515600539527,3.87068708421143,"Invisible",2.60886330506764
8.2153751453374,3.65269038484334,22.4369452927217,"Visible",2.60886330506764
3.00817353581355,1.8921162856896,3.37062105990064,"Invisible",2.60886330506764
3.66753855663511,2.15426784439744,4.89902387945265,"Visible",2.60886330506764
3.64331271082948,2.14494071719446,4.83814540213395,"Visible",2.60886330506764
3.50314350914752,2.09054751302247,4.49294151254294,"Visible",2.60886330506764
4.013159562826,2.28510656285035,5.80637780738379,"Invisible",2.60886330506764
2.82898399926048,1.81754511669231,3.00182006383276,"Invisible",2.60886330506764
3.1239515348091,1.93948287022303,3.61956158382777,"Invisible",2.60886330506764
2.88543392782824,1.84120867947038,3.1158356961045,"Invisible",2.60886330506764
5.64580646874817,2.8573276580434,11.0561156485809,"Visible",2.60886330506764
3.11454688587927,1.93565816738834,3.59902925396217,"Invisible",2.60886330506764
4.82514909544018,2.57809545322552,8.22043036531587,"Invisible",2.60886330506764
3.02608969567197,1.89948669726709,3.40859810895471,"Invisible",2.60886330506764
3.09850000902701,1.92912296830601,3.56412232135565,"Visible",2.60886330506764
2.96513496579648,1.87434869286025,3.28020956142232,"Invisible",2.60886330506764
3.35280196942343,2.03136442724216,4.13606466318215,"Visible",2.60886330506764
3.78229023563564,2.19816250444848,5.1922446497792,"Invisible",2.60886330506764
3.05379886824257,1.91085619273585,3.46772714264678,"Invisible",2.60886330506764
4.12042351479437,2.32491144775123,6.10266188376844,"Visible",2.60886330506764
8.46785788507247,3.72580185654312,23.755698584785,"Visible",2.60886330506764
3.5570762718407,2.11156371797902,4.62434366868122,"Invisible",2.60886330506764
3.45859122400519,2.07310224811288,4.3857377973606,"Invisible",2.60886330506764
2.88387280934149,1.84055642690198,3.11265575400198,"Invisible",2.60886330506764
3.21510679433086,1.97635054726009,3.82141419826438,"Invisible",2.60886330506764
4.36076884043538,2.41282659978263,6.79163628098774,"Visible",2.60886330506764
3.30580910956116,2.01267846027413,4.02736540610699,"Invisible",2.60886330506764
2.94198315794101,1.86475412520461,3.23205254596968,"Invisible",2.60886330506764
2.94076050917501,1.86424671201637,3.22951867766539,"Invisible",2.60886330506764
2.92666424268366,1.8583913285941,3.2003724613027,"Invisible",2.60886330506764
3.0087819582991,1.89236682882441,3.3719074579576,"Invisible",2.60886330506764
3.46889424513915,2.07714344896244,4.41042121830959,"Visible",2.60886330506764
3.6514272117565,2.14806723765091,4.85849693145732,"Invisible",2.60886330506764
3.09240341307217,1.92663702662967,3.55090225727766,"Invisible",2.60886330506764
3.36696807418438,2.03697957968681,4.1690990858244,"Invisible",2.60886330506764
3.71342076179977,2.17187474751721,5.01530375210629,"Visible",2.60886330506764
4.54485714215674,2.47903587032758,7.342701512424,"Visible",2.60886330506764
3.19083923229181,1.96657120386604,3.76717382601095,"Visible",2.60886330506764
3.74483284676023,2.18388556409297,5.09565068937634,"Invisible",2.60886330506764
4.297217126444,2.38974657265039,6.6060927809266,"Invisible",2.60886330506764
3.0722538438651,1.91840879118465,3.5073735643367,"Invisible",2.60886330506764
2.89722362458099,1.84613061684316,3.13990015788471,"Invisible",2.60886330506764
3.23879425921512,1.98587157193046,3.87470931871098,"Invisible",2.60886330506764
4.93628094633006,2.6168177937163,8.58130413630326,"Visible",2.60886330506764
3.56196973628417,2.11346511071578,4.63635420244136,"Invisible",2.60886330506764
3.00961762774006,1.89271092178353,3.37367470417906,"Invisible",2.60886330506764
2.85482599485693,1.82839801101094,3.05376691326632,"Invisible",2.60886330506764
2.96901806127765,1.87595538742065,3.28831938521006,"Invisible",2.60886330506764
3.83546992161548,2.21834845918256,5.33084612743609,"Invisible",2.60886330506764
3.43792440754296,2.06498345342593,4.33642170193262,"Invisible",2.60886330506764
3.54237407314499,2.10584562582912,4.58834664651555,"Visible",2.60886330506764
3.02299120829185,1.89821311069811,3.40201591553352,"Invisible",2.60886330506764
3.50149520638739,2.08990345964471,4.4889536210248,"Invisible",2.60886330506764
6.81076256115528,3.23071704677268,15.751397376589,"Visible",2.60886330506764
7.06849971611143,3.31024657104628,16.8949102733291,"Visible",2.60886330506764
3.45401555483673,2.07130617990512,4.37479653763231,"Invisible",2.60886330506764
3.45738967244884,2.07263068760459,4.3828634247609,"Invisible",2.60886330506764
4.4663563305691,2.45091767456225,7.10524020393878,"Visible",2.60886330506764
3.29959033786132,2.01019881325838,4.01308273010111,"Visible",2.60886330506764
3.22757633636049,1.98136560759565,3.84942654153127,"Invisible",2.60886330506764
3.25270708078583,1.99145253185495,3.90617385873762,"Invisible",2.60886330506764
4.26662199327755,2.37859337007413,6.51763005901382,"Visible",2.60886330506764
2.89830694369619,1.8465825313249,3.142115732362,"Invisible",2.60886330506764
3.36159068134806,2.03484905418195,4.15654481652161,"Invisible",2.60886330506764
3.15965352110135,1.95396619078914,3.69800606798274,"Invisible",2.60886330506764
2.94727589926062,1.8669498339804,3.24303221626534,"Invisible",2.60886330506764
3.17872862352218,1.9616812678671,3.74024178569981,"Invisible",2.60886330506764
3.1528870352358,1.95122557008359,3.68307802573418,"Invisible",2.60886330506764
3.03027488954761,1.90120624355574,3.4174983125602,"Invisible",2.60886330506764
2.9156202980033,1.85379702917964,3.17762417895883,"Invisible",2.60886330506764
3.32697274690158,2.02110512102989,4.07615064667145,"Invisible",2.60886330506764
2.89593493662673,1.84559295525595,3.13726552530815,"Invisible",2.60886330506764
2.93943567357193,1.86369680788752,3.22677408750533,"Invisible",2.60886330506764
3.47372212543122,2.0790356840888,4.4220099935533,"Invisible",2.60886330506764
4.73651468529666,2.54699085051607,7.93784083335294,"Visible",2.60886330506764
4.15477071013394,2.33758155174341,6.19899920994347,"Visible",2.60886330506764
3.00001747547358,1.88875599896463,3.35339883975315,"Invisible",2.60886330506764
2.96634129571122,1.87484790943566,3.28272796708027,"Invisible",2.60886330506764
3.43344047700351,2.06321975452244,4.32575655226665,"Invisible",2.60886330506764
4.13716821846356,2.33109282496803,6.14953898781194,"Invisible",2.60886330506764
2.8630742224735,1.83185487909346,3.07043543000345,"Invisible",2.60886330506764
3.88901529168762,2.23857581366217,5.47213314058448,"Invisible",2.60886330506764
2.89738459027026,1.84619776854637,3.14022931402662,"Invisible",2.60886330506764
3.08368525885632,1.92307917869627,3.53203764112038,"Invisible",2.60886330506764
2.82828001263026,1.8172489847481,3.00041079195923,"Invisible",2.60886330506764
3.48914520060318,2.08507451616181,4.45912706817207,"Visible",2.60886330506764
3.32604630228375,2.02073662952476,4.07400928044013,"Visible",2.60886330506764
2.93755631247469,1.86291658809909,3.22288259834967,"Invisible",2.60886330506764
2.8836599570104,1.84046748540054,3.11222229969949,"Invisible",2.60886330506764
2.92338173199626,1.85702642484988,3.19360319091707,"Invisible",2.60886330506764
3.31978597641786,2.0182456677462,4.05955314631344,"Visible",2.60886330506764
2.83303239692658,1.81924758136728,3.00993036398181,"Visible",2.60886330506764
3.02859446820083,1.90051591719152,3.41392342981987,"Visible",2.60886330506764
2.92497847959692,1.85769043598016,3.19689519974409,"Invisible",2.60886330506764
4.3731023590745,2.41729225996426,6.82792458805646,"Visible",2.60886330506764
3.59321324264455,2.12558382391508,4.71338342439697,"Visible",2.60886330506764
2.86321912640456,1.83191557820146,3.07072864177751,"Invisible",2.60886330506764
5.99088858679322,2.97049453487208,12.3656304542781,"Visible",2.60886330506764
4.01821393180951,2.28699038570523,5.82018331510552,"Invisible",2.60886330506764
2.93304805254288,1.86104427373462,3.21355659177432,"Invisible",2.60886330506764
2.99768300839067,1.88779362101018,3.34847704571839,"Invisible",2.60886330506764
9.32316704504875,3.96807552111808,28.4850301507439,"Visible",2.60886330506764
2.83027638633664,1.81808869303246,3.00440803159516,"Invisible",2.60886330506764
3.35840367947426,2.03358580718833,4.14911271767363,"Invisible",2.60886330506764
3.03587232891135,1.90350474972042,3.42941883636317,"Invisible",2.60886330506764
3.26708082608099,1.99720973589013,3.93880638227927,"Visible",2.60886330506764
3.34330751030295,2.02759643334566,4.11399335517944,"Invisible",2.60886330506764
3.01559312435488,1.89517041532552,3.38632416900396,"Invisible",2.60886330506764
4.31331243491471,2.3956029745839,6.65285567274472,"Visible",2.60886330506764
3.14390580547143,1.9475847756629,3.66330771450466,"Invisible",2.60886330506764
3.5072184671286,2.09213930218883,4.50280757886522,"Invisible",2.60886330506764
3.33939167273956,2.02604130872627,4.10490656601702,"Invisible",2.60886330506764
2.92358938487477,1.85711278485558,3.19403121794035,"Invisible",2.60886330506764
3.01978310809471,1.89689399439724,3.39520717006909,"Invisible",2.60886330506764
3.23942358901049,1.98612419848624,3.87612999654949,"Invisible",2.60886330506764
2.96860088718102,1.87578280958659,3.28744766812146,"Invisible",2.60886330506764
3.2407786810982,1.98666810416028,3.87918987430805,"Visible",2.60886330506764
3.55991090181697,2.11266524494379,4.63129920869352,"Invisible",2.60886330506764
5.27898409736838,2.7343778793379,9.73989350047395,"Visible",2.60886330506764
2.89543291939668,1.84538348313852,3.13623946745815,"Invisible",2.60886330506764
