"Height","Crown_Diameter","DBH","Visibility","alpha"
3.04308630400747,1.62024559990832,3.44481076683501,"Visible",4.82580664916895
3.03709643957452,2.28302912220963,3.43202834941604,"Invisible",4.82580664916895
3.00135429698979,1.60356255887755,3.35621881164985,"Invisible",4.82580664916895
3.13560212951257,1.65702769486212,3.64507339969493,"Visible",4.82580664916895
2.95118463498476,1.5834292926504,3.25115203256067,"Invisible",4.82580664916895
2.99352529265409,1.60042633522656,3.33971968245674,"Invisible",4.82580664916895
3.09201609755448,2.30620491528129,3.55006316933074,"Visible",4.82580664916895
4.34446726390018,2.79341748202264,6.74381243037183,"Visible",4.82580664916895
3.03938585196849,2.28399887652236,3.43691133648023,"Invisible",4.82580664916895
2.88166820431305,1.55538970802349,3.10816765243072,"Visible",4.82580664916895
3.11369067503103,2.31530196224187,3.59716269196674,"Visible",4.82580664916895
3.09738164388345,2.30845947628876,3.56169549142887,"Invisible",4.82580664916895
2.89691269795282,1.56155297398803,3.139264394954,"Invisible",4.82580664916895
3.08391907660389,1.63651377899537,3.532542966932,"Invisible",4.82580664916895
3.0602058818667,1.62707282327131,3.48146718449856,"Visible",4.82580664916895
2.94641464116491,1.58151063312132,3.24124436394677,"Invisible",4.82580664916895
3.15231701424879,1.66364395643677,3.68182175665959,"Invisible",4.82580664916895
3.1889927062718,1.6781306232326,3.76306158229167,"Visible",4.82580664916895
2.88986427875178,1.55870434865503,3.12486847171959,"Invisible",4.82580664916895
2.88745809128682,1.55773148740479,3.11996111626659,"Visible",4.82580664916895
3.10705550968513,1.64570759876567,3.58271328845271,"Visible",4.82580664916895
3.5026354283584,2.47410196935449,4.49171208819128,"Visible",4.82580664916895
4.29469240336398,2.0976068356225,6.59877158384566,"Visible",4.82580664916895
2.9459678028698,2.24416583240661,3.2403169722084,"Invisible",4.82580664916895
3.15949889245721,2.33443769617073,3.69766461350524,"Visible",4.82580664916895
2.90315723367234,1.56407525903481,3.15204441774802,"Invisible",4.82580664916895
2.91654753547231,2.23150740597472,3.17953116671534,"Visible",4.82580664916895
2.94578629250098,2.24408790495633,3.23994029165094,"Invisible",4.82580664916895
2.85111931006125,1.54301430519809,3.04629011055582,"Visible",4.82580664916895
2.92207110981905,1.57170665437954,3.19090227710201,"Invisible",4.82580664916895
3.07627058521705,1.63347067124633,3.5160307075911,"Visible",4.82580664916895
3.39888130859338,2.43252788736846,4.24397099172049,"Visible",4.82580664916895
3.15993847390319,2.33462073637324,3.69863534603631,"Invisible",4.82580664916895
3.4492961540853,2.45279717535525,4.36352504700589,"Visible",4.82580664916895
2.91056909506922,1.56706728593494,3.16724514930617,"Invisible",4.82580664916895
3.45952614430985,1.78373983293203,4.38797494270689,"Visible",4.82580664916895
2.83058835492262,1.53467852572007,3.0050328967196,"Invisible",4.82580664916895
2.87422054207346,2.21319751748308,3.09302832617247,"Invisible",4.82580664916895
3.12969055821941,1.65468560150748,3.63211804915816,"Visible",4.82580664916895
2.8285630429233,1.53385540902964,3.00097733725219,"Invisible",4.82580664916895
3.17620291147099,2.34138539915614,3.73463645609476,"Invisible",4.82580664916895
3.08009778853593,1.63499363845985,3.52428867728459,"Invisible",4.82580664916895
2.84037989662078,2.198473862731,3.02467614216881,"Invisible",4.82580664916895
2.99035652140075,2.26316067805227,3.33305256339972,"Invisible",4.82580664916895
2.85217722292997,2.20361538476021,3.04842316207033,"Invisible",4.82580664916895
2.90103634086141,1.56321874319559,3.14770107684943,"Invisible",4.82580664916895
2.97838336991705,1.59435479001777,3.30791749997471,"Visible",4.82580664916895
3.67452694070097,2.54181383994436,4.91665185778264,"Visible",4.82580664916895
4.77881193182943,2.27244436779321,8.07211589553352,"Visible",4.82580664916895
3.20597165314749,2.35372770332073,3.80095349471647,"Invisible",4.82580664916895
2.93011689784618,1.57494922567428,3.20749987655336,"Invisible",4.82580664916895
2.87466356690072,2.21338976900326,3.09392791837801,"Invisible",4.82580664916895
2.87129692419982,2.21192848317163,3.08709480329303,"Invisible",4.82580664916895
3.52981647296308,1.81083570421852,4.55770519609244,"Visible",4.82580664916895
3.54977999887373,1.81850661669042,4.60646286932919,"Visible",4.82580664916895
3.33360005252695,1.7348491362005,4.09148429509913,"Visible",4.82580664916895
2.87750065948722,2.21462062466109,3.09969174362525,"Invisible",4.82580664916895
3.24747888309553,2.37085368302692,3.89433600144553,"Visible",4.82580664916895
3.01586113236728,1.60936844799224,3.38689203361919,"Visible",4.82580664916895
2.87333387113119,2.21281270598669,3.09122824949223,"Invisible",4.82580664916895
2.96903081812977,2.25405044178522,3.28834604333705,"Visible",4.82580664916895
2.8435229188065,1.53993184995324,3.03099425021736,"Invisible",4.82580664916895
2.9022296500675,2.22532680834608,3.15014448847455,"Invisible",4.82580664916895
3.87688324355771,2.61977882423701,5.43996884424387,"Visible",4.82580664916895
3.44958221890442,2.45291181741574,4.36420787534931,"Visible",4.82580664916895
3.06601529867205,1.62938742113605,3.49394773400154,"Visible",4.82580664916895
3.29520807655285,1.71985202963907,4.00303229987375,"Visible",4.82580664916895
3.05239239483164,1.62395802387798,3.4647143347181,"Invisible",4.82580664916895
2.96693895698085,1.58976072633499,3.28397601659815,"Visible",4.82580664916895
3.12122680215926,1.65133043329449,3.61360727008444,"Invisible",4.82580664916895
3.09632253053017,2.30801458016105,3.55939795297284,"Invisible",4.82580664916895
3.83347167057934,2.60320551451222,5.32560709117093,"Visible",4.82580664916895
5.37863911906856,2.48303903854621,10.089713522092,"Visible",4.82580664916895
3.12567631561195,1.65309457526513,3.62333310044297,"Visible",4.82580664916895
3.18077112525475,1.67488679557924,3.74477761290475,"Visible",4.82580664916895
3.49115995063907,1.79595109261648,4.46398652003564,"Invisible",4.82580664916895
3.0108449205687,2.27188655383508,3.37627093156952,"Invisible",4.82580664916895
3.61006876084893,1.84160712000885,4.75518746179563,"Visible",4.82580664916895
2.95249097705152,1.58395461391487,3.25386789125008,"Invisible",4.82580664916895
2.88032533244155,1.55484640137562,3.10543534588753,"Invisible",4.82580664916895
3.34303286781209,2.40992021631778,4.11335573316547,"Invisible",4.82580664916895
2.93969307970344,1.57880566315166,3.22730725600252,"Visible",4.82580664916895
3.03302132432167,2.2813021862885,3.42334478878317,"Visible",4.82580664916895
3.00521653977832,2.2694920516239,3.36437231810487,"Visible",4.82580664916895
3.41288408659255,1.76568392851734,4.27702066923715,"Visible",4.82580664916895
3.28015545023385,1.71396007739114,3.96860032156513,"Visible",4.82580664916895
2.88411315387047,1.55637873665444,3.11314522775558,"Visible",4.82580664916895
2.92185427198813,2.23379479862509,3.19045552395725,"Invisible",4.82580664916895
3.24760757506294,1.70119685460404,3.89462718730796,"Visible",4.82580664916895
2.99595852452087,1.60140128423758,3.3448434710163,"Invisible",4.82580664916895
2.96855517455793,2.25384692418259,3.28735215471307,"Invisible",4.82580664916895
3.25808973302579,1.70531077822713,3.91837907811743,"Visible",4.82580664916895
2.85398494566996,1.54417658509527,3.05206966632995,"Invisible",4.82580664916895
2.91286443436709,2.2299187901533,3.17195955137044,"Invisible",4.82580664916895
3.26590973926279,2.37842765066206,3.93614290531033,"Visible",4.82580664916895
3.36696730768108,2.41962900007839,4.16909729504812,"Invisible",4.82580664916895
2.83748015697307,2.19720866936511,3.01885257690816,"Invisible",4.82580664916895
3.58084939021023,1.83042346669943,4.68282967330016,"Visible",4.82580664916895
2.98958962562415,1.59884896916796,3.33143994993432,"Invisible",4.82580664916895
2.90546941322448,2.2267264787543,3.15678269851643,"Visible",4.82580664916895
3.45841891770911,1.78331191679915,4.38532554883394,"Invisible",4.82580664916895
3.67604535043302,2.54240573998136,4.92048593358397,"Visible",4.82580664916895
3.5863770897666,2.50726655117719,4.69647827018193,"Visible",4.82580664916895
2.83166849349959,1.53511744966349,3.00719685855429,"Visible",4.82580664916895
2.98748858077149,2.26193716182358,3.32702379288848,"Invisible",4.82580664916895
3.2256538506405,2.36186061176175,3.84510148240286,"Visible",4.82580664916895
3.14563666007251,1.66100072505708,3.66711394068396,"Invisible",4.82580664916895
2.95508635863863,2.24807798919997,3.25926679918636,"Visible",4.82580664916895
3.24361003860866,2.36926144175188,3.8855869089708,"Visible",4.82580664916895
3.537315446756,1.8137184287621,4.57599162671407,"Invisible",4.82580664916895
3.17715626680696,1.67345988743611,3.73675177971915,"Invisible",4.82580664916895
2.86379376087219,2.20866905439286,3.07189153891295,"Invisible",4.82580664916895
3.0721619185718,2.29784745581689,3.50717555835021,"Visible",4.82580664916895
3.59151820429002,2.50929153843252,4.70918909447711,"Visible",4.82580664916895
3.15152137815704,2.33111395333471,3.68006859132972,"Invisible",4.82580664916895
3.27573369011986,1.71222801052943,3.95851237968903,"Visible",4.82580664916895
3.40517288449073,1.76269286012399,4.25880560598346,"Visible",4.82580664916895
3.67131445327987,1.86497555816887,4.90854476397262,"Visible",4.82580664916895
2.86111433385086,1.54706694316194,3.06647090608263,"Invisible",4.82580664916895
3.03863959825385,1.6184706980818,3.43531932628572,"Invisible",4.82580664916895
3.22476612052263,1.69222074563093,3.84310510736433,"Invisible",4.82580664916895
3.0697006473996,2.29680976316366,3.50187596319862,"Invisible",4.82580664916895
3.11063531813764,1.64712858757939,3.59050564399008,"Invisible",4.82580664916895
3.14975897844223,1.66263197833699,3.67618658268433,"Invisible",4.82580664916895
2.95939202216805,2.24992342745276,3.26823271014661,"Invisible",4.82580664916895
2.87066617297991,2.21165462346869,3.08581538726665,"Invisible",4.82580664916895
3.0120942080077,1.6078615326598,3.37891465060797,"Visible",4.82580664916895
2.88726170005529,2.21885135357201,3.11956074157396,"Invisible",4.82580664916895
3.1322181369584,1.65568713324384,3.63765464554072,"Invisible",4.82580664916895
2.98410800010121,2.26049428550417,3.31992397644091,"Invisible",4.82580664916895
2.99742217129163,2.26617283120594,3.34792732974614,"Visible",4.82580664916895
2.99814477925235,2.26648071104394,3.34945033499206,"Visible",4.82580664916895
3.7170188755641,1.882350586042,5.02447669393275,"Visible",4.82580664916895
3.07214341226123,1.63182780454578,3.50713569661308,"Visible",4.82580664916895
3.48113733131068,1.79208517903495,4.43983718057381,"Visible",4.82580664916895
3.19138637779107,2.34768683632415,3.76839273341936,"Visible",4.82580664916895
3.09594709120719,2.30785685541275,3.55858367836507,"Invisible",4.82580664916895
3.91866677319523,1.9583821353372,5.55111963309248,"Visible",4.82580664916895
3.0858627269406,1.63728679841824,3.53674488995802,"Invisible",4.82580664916895
2.87504060242058,1.55270765909043,3.09469361162839,"Invisible",4.82580664916895
2.96035079852149,1.58711406787125,3.27023079671188,"Visible",4.82580664916895
3.54568833084259,2.49119510552885,4.59644976753151,"Visible",4.82580664916895
2.9172327968033,2.23180288011189,3.18094084374989,"Invisible",4.82580664916895
3.07707788759397,2.29991898432953,3.5177718689449,"Invisible",4.82580664916895
6.82042849962193,2.96680949273683,15.7936024533461,"Visible",4.82580664916895
2.97317517188679,2.25582311943532,3.29701191899978,"Invisible",4.82580664916895
3.05619833970334,2.29111060435165,3.47286989345039,"Invisible",4.82580664916895
3.17405029939618,1.67223353115389,3.72986226866128,"Invisible",4.82580664916895
3.6293016380666,1.84895608880574,4.80309954375801,"Visible",4.82580664916895
3.05458186731121,1.62483104503922,3.46940493895492,"Invisible",4.82580664916895
3.06295973935082,2.29396587892323,3.48738076480628,"Visible",4.82580664916895
3.47006970157242,2.46111153077138,4.4132414508713,"Visible",4.82580664916895
2.91467164079965,1.56872258467143,3.17567369516796,"Invisible",4.82580664916895
3.50572717081904,1.80156499274959,4.49919575341612,"Invisible",4.82580664916895
2.85937652381011,2.20674843146043,3.06295762345717,"Visible",4.82580664916895
3.49654470257085,1.79802694498079,4.47698641522295,"Invisible",4.82580664916895
3.40680924202054,2.43572396416925,4.26266788376477,"Visible",4.82580664916895
3.77460056658829,2.58059875568509,5.17234523195695,"Visible",4.82580664916895
3.00755212177763,2.27048592400939,3.36930743173576,"Invisible",4.82580664916895
2.9232234956275,2.23438468851002,3.19327704237613,"Visible",4.82580664916895
3.16660165656941,2.33739390319201,3.71336439027601,"Visible",4.82580664916895
2.94753055687857,1.58195956339746,3.24356093890984,"Visible",4.82580664916895
3.24170003200726,2.36847506389925,3.88127098703543,"Visible",4.82580664916895
3.02803605449858,1.61423566746125,3.41273586495166,"Invisible",4.82580664916895
3.10959972854714,1.64671755709014,3.58825060420773,"Invisible",4.82580664916895
4.2721066840185,2.76709990953438,6.53344724678594,"Visible",4.82580664916895
2.97855234319128,1.59442258681108,3.30827160096877,"Invisible",4.82580664916895
3.17954516131829,1.67440291126339,3.7420547786264,"Invisible",4.82580664916895
3.21618896497108,1.68884603357516,3.82384144204367,"Invisible",4.82580664916895
3.67580226843092,2.54231098996148,4.91987204248642,"Visible",4.82580664916895
3.05892444540078,2.29226214413147,3.47871706081726,"Visible",4.82580664916895
2.86760083282688,1.54969509762892,3.07960119948424,"Invisible",4.82580664916895
2.928247192402,1.57419590590919,3.20363926479835,"Invisible",4.82580664916895
2.93252216666398,1.57591815130476,3.21246954586488,"Invisible",4.82580664916895
3.04673749793933,2.28711074944845,3.45261339848645,"Invisible",4.82580664916895
2.8693628258772,2.2110886527291,3.08317246718481,"Visible",4.82580664916895
4.48986727892306,2.84572774330978,7.17597481239939,"Visible",4.82580664916895
2.83756973955593,1.53751473376968,3.01903240720527,"Invisible",4.82580664916895
2.89099860887405,2.22046938965501,3.12718316509455,"Invisible",4.82580664916895
3.47266843195577,1.78881639114746,4.41947950340739,"Invisible",4.82580664916895
3.02882481786222,1.61455082544078,3.41441336542921,"Visible",4.82580664916895
3.08363680243018,1.63640150409915,3.53193292157142,"Invisible",4.82580664916895
3.09495352027494,2.30743940886775,3.55642918651305,"Visible",4.82580664916895
3.31790211687577,1.72872228751254,4.0552077288488,"Visible",4.82580664916895
2.89941455819589,2.22411005432152,3.14438175448603,"Invisible",4.82580664916895
2.84611350698415,1.54098328744616,3.03620651276368,"Visible",4.82580664916895
2.92921477656689,2.2369644393734,3.20563688250474,"Invisible",4.82580664916895
4.38745716829833,2.80896237353645,6.87027446847719,"Visible",4.82580664916895
3.45340191121159,2.45444218289809,4.37333018063743,"Visible",4.82580664916895
2.83604866739929,2.1965838841888,3.01597965228613,"Invisible",4.82580664916895
3.68992565578779,1.87205730864031,4.95559964002758,"Visible",4.82580664916895
2.98161124269633,2.25942817854946,3.31468492179874,"Invisible",4.82580664916895
2.87839460640832,2.21500834844463,3.1015089270082,"Invisible",4.82580664916895
2.92865814842015,2.23672486118569,3.20448762907234,"Invisible",4.82580664916895
2.9093193056266,1.56656290369429,3.16467959003558,"Invisible",4.82580664916895
2.85061199889392,2.20293376204878,3.04526747672358,"Invisible",4.82580664916895
3.13916064865761,2.32595673143089,3.65288243231349,"Invisible",4.82580664916895
3.78257836284704,2.5836712318576,5.19299096684259,"Invisible",4.82580664916895
2.97701675844207,1.5938064319445,3.30505427879928,"Invisible",4.82580664916895
2.93066103636724,1.57516844095746,3.20862383708788,"Invisible",4.82580664916895
3.25409200201292,2.37357342779525,3.90931247193494,"Invisible",4.82580664916895
2.83186947764339,2.1947590552154,3.00759959324858,"Invisible",4.82580664916895
2.99250687623815,1.60001821652127,3.33757624365528,"Invisible",4.82580664916895
2.92003170080897,2.23300941003542,3.18670162450336,"Invisible",4.82580664916895
3.21712774020315,2.35834019215841,3.82594764527674,"Invisible",4.82580664916895
2.88807999747131,1.55798295377765,3.12122913003879,"Visible",4.82580664916895
3.01523219944281,2.27375169504217,3.38555949957525,"Visible",4.82580664916895
5.64690104099545,3.23826850256443,11.0601603128645,"Visible",4.82580664916895
2.93791914316696,1.57809151644482,3.22363371988949,"Invisible",4.82580664916895
3.62972249087754,1.84911678933398,4.80415047720575,"Invisible",4.82580664916895
3.83015676991203,1.92513304894421,5.31692138845599,"Visible",4.82580664916895
3.1668692871182,1.66939703769469,3.71395656548682,"Visible",4.82580664916895
2.8593290123019,2.20672776633196,3.0628615973355,"Invisible",4.82580664916895
2.9515347367409,2.24655485521587,3.25187978247109,"Invisible",4.82580664916895
2.91843243400912,1.57023948019122,3.18340936994925,"Visible",4.82580664916895
2.83779180869601,2.19734467403896,3.01947821601038,"Invisible",4.82580664916895
3.24268349742417,1.69926315827519,3.88349298051043,"Invisible",4.82580664916895
3.1018756682518,2.31034651917955,3.57145214553317,"Invisible",4.82580664916895
3.65043037051131,2.5324062854164,4.85599464606574,"Visible",4.82580664916895
3.1059404928636,2.31205231348412,3.58028779849592,"Visible",4.82580664916895
3.59050401920476,1.83412127551915,4.70668035810473,"Invisible",4.82580664916895
3.72083405789456,1.88379854111481,5.03421162981442,"Visible",4.82580664916895
3.13918443763875,1.65844642400247,3.65293466274151,"Visible",4.82580664916895
3.39401453757251,2.43056427957338,4.23251254839894,"Visible",4.82580664916895
3.77336544580956,2.58012282230812,5.16915231924431,"Visible",4.82580664916895
3.49014278228202,2.46912492190716,4.46153286225404,"Invisible",4.82580664916895
2.99101885350331,2.26344316830999,3.33444559759519,"Invisible",4.82580664916895
3.03884783632243,1.61855383078338,3.43576353326027,"Invisible",4.82580664916895
2.89002409365049,2.22004752443414,3.12519453833746,"Invisible",4.82580664916895
2.8659041592813,1.54900779519343,3.07616416215557,"Visible",4.82580664916895
2.93550906579972,2.23967218163988,3.21864598955941,"Invisible",4.82580664916895
4.06564292707768,2.69091888164932,5.95048129074737,"Visible",4.82580664916895
2.98292666827245,2.25998990935468,3.31744465178999,"Invisible",4.82580664916895
3.02288630354875,1.61217752930772,3.40179316844849,"Invisible",4.82580664916895
3.67100309343488,2.54043977730079,4.90775934466496,"Visible",4.82580664916895
4.15353745122695,2.72355187072406,6.19552788117442,"Visible",4.82580664916895
3.04504917868865,1.62102887429758,3.44900441501035,"Invisible",4.82580664916895
2.83744965041716,1.53746596198806,3.01879133844092,"Invisible",4.82580664916895
2.91245555330644,1.56782850828122,3.17111950847883,"Invisible",4.82580664916895
3.19208416658516,2.34797611757605,3.76994750643059,"Visible",4.82580664916895
3.16305796700076,2.33591936346678,3.70552759726606,"Invisible",4.82580664916895
3.86602470785684,1.93862991098524,5.41125645391413,"Visible",4.82580664916895
3.08111508278577,1.63539837278394,3.52648522825043,"Invisible",4.82580664916895
3.16416922673994,1.66833009963381,3.70798428670102,"Visible",4.82580664916895
3.17668856465435,2.34158715803465,3.73571396261204,"Invisible",4.82580664916895
3.15593768664126,1.66507597000708,3.68980477897996,"Visible",4.82580664916895
3.42486095591308,2.44298926779604,4.30538433808834,"Invisible",4.82580664916895
2.86920872093756,1.55034634013887,3.08286004439982,"Visible",4.82580664916895
3.03940966208899,1.61877811547816,3.43696213718335,"Visible",4.82580664916895
2.92451176586262,2.23493959190249,3.19593281283028,"Visible",4.82580664916895
2.89079472042636,1.55908048715778,3.12676705466083,"Invisible",4.82580664916895
2.94514687242344,2.24381336743551,3.2386134949955,"Invisible",4.82580664916895
2.83331829065399,1.53578777851876,3.01050349392208,"Visible",4.82580664916895
2.85901062647368,1.54621425728354,3.06221814014564,"Invisible",4.82580664916895
2.89966604135661,2.22421877268023,3.14489636030734,"Invisible",4.82580664916895
2.92226961586019,1.57178668212668,3.19131128685437,"Invisible",4.82580664916895
3.3777588944835,1.75204557964458,4.19434542707247,"Visible",4.82580664916895
3.23302688041618,2.36490165291997,3.8617011754329,"Invisible",4.82580664916895
4.5785198898827,2.87725962906506,7.44565306004703,"Visible",4.82580664916895
3.72267120674535,1.88449565141023,5.03890251397761,"Visible",4.82580664916895
3.00936871931618,2.27125871737225,3.37314827532927,"Invisible",4.82580664916895
2.87586359790785,1.5530407919292,3.09636528097482,"Invisible",4.82580664916895
2.86562494972828,2.20946487961761,3.07559872611296,"Invisible",4.82580664916895
3.20204405972462,2.35210217157937,3.79217242249423,"Visible",4.82580664916895
2.83382653376705,2.19561374332197,3.01152249335889,"Invisible",4.82580664916895
3.07235239230838,1.631911004639,3.50758584234471,"Invisible",4.82580664916895
2.85841620163843,2.20633071027159,3.06101697867498,"Invisible",4.82580664916895
3.08419669942831,2.30291620517633,3.53314300819004,"Visible",4.82580664916895
3.16911316094038,2.33843851158082,3.71892323954927,"Invisible",4.82580664916895
2.86846474446907,1.5500450189059,3.08135196203348,"Invisible",4.82580664916895
2.90225209209159,2.22533650628747,3.1501904491437,"Invisible",4.82580664916895
3.13976237638869,1.65867527154942,3.65420367689735,"Visible",4.82580664916895
3.12951077699521,2.32192438798737,3.63172439398994,"Invisible",4.82580664916895
2.93312781987059,1.57616209802822,3.21372149197515,"Invisible",4.82580664916895
3.08979329666806,2.30527041143811,3.54524945216916,"Invisible",4.82580664916895
3.1700431635768,2.33882523530807,3.72098265649919,"Invisible",4.82580664916895
2.91255333217419,2.22978456367154,3.17132038487219,"Invisible",4.82580664916895
2.87224972850036,1.551577788795,3.08902794457263,"Invisible",4.82580664916895
3.28360306684698,1.71531015253962,3.97647419397056,"Visible",4.82580664916895
3.24599832904709,1.70056498091861,3.8909867505812,"Visible",4.82580664916895
2.90581016265926,2.22687365266654,3.15748126900923,"Invisible",4.82580664916895
3.01410774403895,2.2732737740642,3.38317770536251,"Invisible",4.82580664916895
2.90202674961294,2.22523912685851,3.14972896803944,"Invisible",4.82580664916895
3.48011873236549,2.46512573411073,4.43738632968098,"Invisible",4.82580664916895
3.1190852582496,1.65048112999103,3.60893062307101,"Visible",4.82580664916895
3.04019754492243,1.61909262621181,3.43864334418581,"Invisible",4.82580664916895
3.63069780686532,1.84948919089787,4.80658640489668,"Visible",4.82580664916895
3.35128107769848,1.74174133155112,4.13252538675734,"Visible",4.82580664916895
2.92915768958233,1.57456276778725,3.20551900780734,"Invisible",4.82580664916895
2.87875057658503,1.55420919697156,3.10223266981694,"Invisible",4.82580664916895
2.85660738463181,2.20554374421729,3.05736324270146,"Invisible",4.82580664916895
3.42749416988869,2.44404766373118,4.31163214052579,"Invisible",4.82580664916895
3.13487665860287,2.32416727068564,3.64348234574999,"Visible",4.82580664916895
3.71475646105885,2.5574600818222,5.01870803116697,"Visible",4.82580664916895
2.83656783360534,2.19681049437139,3.01702144309794,"Invisible",4.82580664916895
3.02161964335274,1.61167116415113,3.39910417559682,"Invisible",4.82580664916895
4.16746739753633,2.72869592768121,6.2347904771413,"Visible",4.82580664916895
3.00331694951117,2.26868346046941,3.36036096764051,"Invisible",4.82580664916895
3.13205625499296,1.65562299495048,3.63729992845158,"Invisible",4.82580664916895
2.97808043693069,2.2579198711521,3.30728271712947,"Invisible",4.82580664916895
3.13387418753744,1.65634321953947,3.6412843309892,"Invisible",4.82580664916895
2.9673168148358,2.25331699005734,3.28476518279491,"Invisible",4.82580664916895
3.53411539952082,2.48660929098656,4.56818402403153,"Visible",4.82580664916895
3.58912451687272,1.83359306649561,4.70326896423109,"Visible",4.82580664916895
4.12712489263755,2.71377751178215,6.12140227869182,"Visible",4.82580664916895
2.92578944756772,1.57320547691761,3.19856777991098,"Invisible",4.82580664916895
2.9414938472757,1.57953050103528,3.23103836603395,"Invisible",4.82580664916895
2.83360945000466,2.19551895092254,3.01108723254711,"Invisible",4.82580664916895
3.23722018913403,2.3666298528714,3.87115701277219,"Invisible",4.82580664916895
