"Height","Crown_Diameter","DBH","Visibility","alpha"
3.11459051265985,1.93567591881997,3.59912437366766,"Invisible",1.12477592309006
3.63641801721318,2.14228229910271,4.82088475887436,"Invisible",1.12477592309006
4.22955883503776,2.36504524106092,6.41121684813614,"Invisible",1.12477592309006
8.92489912809639,3.85626235259316,26.2326893782172,"Invisible",1.12477592309006
3.3716825352191,2.03884648491338,4.18012028706543,"Invisible",1.12477592309006
3.12210982859039,1.93873419457759,3.61553642867777,"Invisible",1.12477592309006
6.22169614821432,3.04493101399987,13.279838126372,"Invisible",1.12477592309006
9.78981803865729,4.0970101130911,31.2347280439859,"Visible",1.12477592309006
3.31115822326204,2.01481005521606,4.03966981287671,"Invisible",1.12477592309006
4.27617186662233,2.3820776531969,6.54518237071756,"Visible",1.12477592309006
9.63672471957987,4.05494952357157,30.3195199222546,"Visible",1.12477592309006
3.47194639878195,2.07833981299853,4.41774590281358,"Invisible",1.12477592309006
3.13642532488813,1.94454961014703,3.64687917176123,"Invisible",1.12477592309006
3.10190057242078,1.93050884473049,3.57150624813861,"Invisible",1.12477592309006
3.92216356918854,2.25104974854563,5.56046956552959,"Invisible",1.12477592309006
3.4710136749601,2.07797424831185,4.41550690749786,"Invisible",1.12477592309006
5.76278190610412,2.89594961226417,11.4922937415551,"Invisible",1.12477592309006
3.2148713222486,1.97625577942306,3.82088614447836,"Invisible",1.12477592309006
3.84349850502259,2.22138752954223,5.35191995809395,"Invisible",1.12477592309006
5.15320060878752,2.69154458731601,9.30664732559395,"Invisible",1.12477592309006
3.02907490306326,1.90071329598262,3.41494531439048,"Invisible",1.12477592309006
12.020589028197,4.68635269870482,46.0094887431491,"Visible",1.12477592309006
9.55842724312633,4.03334910130608,29.856396350138,"Visible",1.12477592309006
3.33711586812116,2.02513721282751,4.09962984947798,"Invisible",1.12477592309006
2.95929504616482,1.87193096147235,3.26803064445813,"Visible",1.12477592309006
8.60058962467229,3.76393475264198,24.4631544658779,"Visible",1.12477592309006
3.10347314420539,1.93114955822963,3.57492333298581,"Invisible",1.12477592309006
5.00899693492024,2.64199180001296,8.82137161868673,"Invisible",1.12477592309006
6.64310698347421,3.17842555263628,15.0278037676724,"Invisible",1.12477592309006
4.40876616256428,2.43018083714335,6.93336763892886,"Invisible",1.12477592309006
4.20884684274254,2.35745629337467,6.3521087180275,"Invisible",1.12477592309006
3.00037561666589,1.88890361885355,3.3541542151202,"Invisible",1.12477592309006
5.65438393845711,2.86016902207139,11.0878297455948,"Visible",1.12477592309006
3.25192677698792,1.99113974089652,3.9044059971178,"Invisible",1.12477592309006
7.63971606942034,3.48302597523942,19.5629833241925,"Visible",1.12477592309006
3.46569932761514,2.07589073580275,4.4027600431329,"Invisible",1.12477592309006
7.99898967023856,3.58941205066017,21.3349452712519,"Visible",1.12477592309006
6.65046026897018,3.18072851447159,15.0592047270245,"Visible",1.12477592309006
3.45042104389303,2.06989466535877,4.36621041553746,"Invisible",1.12477592309006
4.14417062322306,2.33367522933122,6.16919233401309,"Invisible",1.12477592309006
7.4264928489526,3.41907081322078,18.5455575323327,"Visible",1.12477592309006
3.25035512154719,1.99050965168447,3.90084638558061,"Invisible",1.12477592309006
3.6329018961153,2.14092590240311,4.81209342725218,"Invisible",1.12477592309006
3.85139089904547,2.22437291215057,5.37267439676148,"Invisible",1.12477592309006
3.06289463812041,1.91458055081861,3.48724091324672,"Invisible",1.12477592309006
3.51015414320237,2.0932856611972,4.50992158084543,"Invisible",1.12477592309006
4.30080298398151,2.39105196934944,6.61649761564053,"Invisible",1.12477592309006
8.96224519543594,3.86681939667017,26.4401871397663,"Visible",1.12477592309006
4.20344171050445,2.35547371363368,6.33672583015756,"Invisible",1.12477592309006
6.54190152935217,3.14663919030728,14.5987546589422,"Invisible",1.12477592309006
4.57726352316104,2.49059452616866,7.44179858355687,"Invisible",1.12477592309006
9.93736886123657,4.1373335525793,32.1288976297713,"Visible",1.12477592309006
3.02418261317315,1.89870287304232,3.40454613881282,"Invisible",1.12477592309006
5.50026903603879,2.80888729879902,10.5245241871487,"Invisible",1.12477592309006
5.93508336003142,2.95234938038183,12.1491962294984,"Invisible",1.12477592309006
4.19600435378237,2.35274428293418,6.31558793400837,"Invisible",1.12477592309006
3.43619195881161,2.06430211024732,4.33229956269485,"Invisible",1.12477592309006
2.9924251447466,1.88562513212739,3.33740425320476,"Invisible",1.12477592309006
4.9066999879225,2.60654038497846,8.48453562857381,"Invisible",1.12477592309006
4.21573551326448,2.35998175498722,6.37173912859698,"Visible",1.12477592309006
5.21324334159183,2.71203555631356,9.51230158459379,"Visible",1.12477592309006
5.23782857689579,2.72040229557116,9.59711862673729,"Invisible",1.12477592309006
4.03967985326871,2.29498188966687,5.87898700267741,"Invisible",1.12477592309006
3.07264096570614,1.91856705067553,3.50820747782096,"Invisible",1.12477592309006
4.02146109253869,2.28820020908654,5.82906074202363,"Invisible",1.12477592309006
3.00395652585334,1.89037927614471,3.36171130502485,"Visible",1.12477592309006
4.46976481456079,2.45214208461581,7.11547449374544,"Invisible",1.12477592309006
5.02282564327636,2.64676492712738,8.86737845256633,"Visible",1.12477592309006
5.7802756378967,2.90170217545846,11.5582058531294,"Visible",1.12477592309006
4.91663006262923,2.60999280253586,8.51696247560868,"Invisible",1.12477592309006
3.65513816744213,2.1494962707754,4.86781755218134,"Invisible",1.12477592309006
10.3180707969617,4.24043108371581,34.4906723525702,"Visible",1.12477592309006
4.11209515718714,2.32183377057876,6.07940928360132,"Invisible",1.12477592309006
5.60744649919484,2.84460228601671,10.9148071460228,"Invisible",1.12477592309006
4.35924153242911,2.4122732962844,6.78714888223355,"Invisible",1.12477592309006
3.34604998341237,2.02868519687273,4.12036294835534,"Invisible",1.12477592309006
4.14281649346165,2.33317595981284,6.16538945797284,"Invisible",1.12477592309006
4.47041467047645,2.45237549201106,7.11742653232453,"Invisible",1.12477592309006
5.21385084065752,2.71224246167132,9.51439314204038,"Invisible",1.12477592309006
4.39740840663514,2.42608016661827,6.89970505769071,"Visible",1.12477592309006
3.99541129394417,2.2784850742379,5.75802224989653,"Invisible",1.12477592309006
3.26306177512817,1.99560084325636,3.92966913381284,"Invisible",1.12477592309006
3.00332729525339,1.89012002043887,3.36038280857476,"Invisible",1.12477592309006
3.82006952826892,2.21251277237916,5.29053179181335,"Invisible",1.12477592309006
3.01019764368714,1.89294972816558,3.37490155866979,"Invisible",1.12477592309006
3.87763875885867,2.23428628940844,5.44196925236774,"Invisible",1.12477592309006
4.55871935085946,2.48398369205842,7.3850150246352,"Invisible",1.12477592309006
2.87245214207122,1.83578103136749,3.08943869400049,"Invisible",1.12477592309006
3.82034529615668,2.2126173407343,5.29125241757703,"Invisible",1.12477592309006
4.43854282337932,2.44091429919478,7.02198638277885,"Invisible",1.12477592309006
3.96448675024313,2.26692348736516,5.67422190175547,"Invisible",1.12477592309006
3.45297533469559,2.07089775207103,4.37231097356538,"Invisible",1.12477592309006
3.49499628153637,2.08736306645532,4.47324638941834,"Invisible",1.12477592309006
5.75201401573954,2.89240574770785,11.4518110570681,"Visible",1.12477592309006
3.59049030400455,2.1245291033548,4.70664643584034,"Invisible",1.12477592309006
8.54454595782536,3.74785876654526,24.1632534214446,"Invisible",1.12477592309006
2.90937934867194,1.85119812677901,3.16480282364622,"Invisible",1.12477592309006
12.4544379272081,4.79641123434044,49.1927340427093,"Visible",1.12477592309006
3.2831729628561,2.00364485117883,3.97549149637262,"Invisible",1.12477592309006
3.58192582691821,2.12120988166198,4.68548606930596,"Invisible",1.12477592309006
2.88638133380264,1.84160445675106,3.11776627202604,"Invisible",1.12477592309006
3.23497283874278,1.98433720720183,3.86608792559881,"Invisible",1.12477592309006
3.29477423677456,2.0082773523268,4.00203796104843,"Invisible",1.12477592309006
3.02319419393958,1.89829655868408,3.40244693992671,"Invisible",1.12477592309006
3.56358715031913,2.11409337084833,4.64032720778237,"Invisible",1.12477592309006
3.10928894365046,1.93351811829931,3.58757398695678,"Invisible",1.12477592309006
2.89699240754738,1.84603415541366,3.13942737427943,"Invisible",1.12477592309006
4.03908302918899,2.29475989772665,5.87734830979106,"Invisible",1.12477592309006
4.18415201013229,2.34839114410186,6.28197070670608,"Invisible",1.12477592309006
3.33431131054877,2.02402276937247,4.09313154612061,"Invisible",1.12477592309006
2.89201623736751,1.84395750234012,3.12926040473689,"Invisible",1.12477592309006
4.4370397260214,2.44037308135846,7.01750031745413,"Invisible",1.12477592309006
3.1549140898696,1.95204679819084,3.68754708255279,"Invisible",1.12477592309006
6.68374360684777,3.19114148603218,15.2017207881308,"Visible",1.12477592309006
3.93593295394448,2.2562205577349,5.59735881728494,"Invisible",1.12477592309006
5.45125485707797,2.79247422526127,10.3482679748387,"Invisible",1.12477592309006
3.15062793420083,1.95031011732454,3.67810037646994,"Invisible",1.12477592309006
3.07676160431723,1.92025118476377,3.51708967203398,"Invisible",1.12477592309006
5.06706186075316,2.6620031556064,9.01530336359623,"Invisible",1.12477592309006
2.86489005391606,1.83261543987199,3.07411069901967,"Invisible",1.12477592309006
5.00840315183225,2.64178674759748,8.81939867595839,"Invisible",1.12477592309006
5.81831125131308,2.91418894161531,11.7021259340989,"Invisible",1.12477592309006
3.59765942888556,2.12730544525037,4.72439373978198,"Invisible",1.12477592309006
6.78875895246959,3.22387970807666,15.6555194245899,"Visible",1.12477592309006
2.87595999012569,1.83724848640272,3.09656110071185,"Invisible",1.12477592309006
2.83602314986268,1.8205047373235,3.01592845158921,"Invisible",1.12477592309006
4.45835376260854,2.44804168944349,7.08123896223645,"Invisible",1.12477592309006
5.78973172383367,2.90480917069134,11.5939078332918,"Invisible",1.12477592309006
3.11813110871704,1.93711627649141,3.60684789318911,"Invisible",1.12477592309006
3.29934448415564,2.01010074943719,4.0125185670617,"Invisible",1.12477592309006
4.10434665181542,2.3189684397992,6.05781308740116,"Invisible",1.12477592309006
6.29513766466754,3.06841525183901,13.5771524749834,"Visible",1.12477592309006
3.72240113848066,2.17531207948835,5.03821280641163,"Invisible",1.12477592309006
3.59434794347015,2.12602326475706,4.71619219379535,"Invisible",1.12477592309006
2.98259906698946,1.8815690547111,3.31675725154246,"Invisible",1.12477592309006
3.3554173918868,2.03240174256789,4.14215435872478,"Invisible",1.12477592309006
3.08406486311849,1.92323416611632,3.53285805725549,"Invisible",1.12477592309006
4.27226294644758,2.38065180396942,6.53389815281705,"Invisible",1.12477592309006
9.46310075838625,4.00696812183395,29.2970726541508,"Invisible",1.12477592309006
2.84183106171437,1.82294477256461,3.02759250647,"Invisible",1.12477592309006
2.86465964235204,1.83251894123894,3.07364422822564,"Invisible",1.12477592309006
3.00022265800184,1.88884057256097,3.35383159177188,"Invisible",1.12477592309006
4.12119662975899,2.32519703712803,6.10482252067863,"Visible",1.12477592309006
3.21650586795527,1.97691356748944,3.82455237353325,"Invisible",1.12477592309006
3.98981089560184,2.27639358206638,5.74280329334325,"Invisible",1.12477592309006
3.36068862101316,2.03449154223948,4.15444057456236,"Invisible",1.12477592309006
6.17664823720977,3.03047877593076,13.0990017108888,"Visible",1.12477592309006
3.5069251208332,2.09202473450432,4.5020970050478,"Invisible",1.12477592309006
3.51762635937077,2.09620201175278,4.52805276020322,"Invisible",1.12477592309006
3.32596303178663,2.02070350711427,4.07381683652226,"Invisible",1.12477592309006
7.49085030131898,3.43844051411889,18.8499571561185,"Invisible",1.12477592309006
2.83611802000596,1.82054460827203,3.01611880970229,"Invisible",1.12477592309006
3.77574795771811,2.19567243657829,5.17531218486242,"Invisible",1.12477592309006
2.93115164262883,1.86025638351067,3.20963738122833,"Invisible",1.12477592309006
5.97805519403377,2.96632692344935,12.3156985758081,"Invisible",1.12477592309006
2.88770925328972,1.84215911743417,3.12047318505981,"Invisible",1.12477592309006
7.89619265342763,3.55914401323652,20.8205723999611,"Visible",1.12477592309006
3.74523374219591,2.18403862631117,5.09667999197169,"Invisible",1.12477592309006
2.85539231754613,1.82863546948017,3.05491000881217,"Invisible",1.12477592309006
3.01271158279025,1.89398459316889,3.3802214868029,"Invisible",1.12477592309006
3.86558831411829,2.22973792450513,5.41010402433846,"Invisible",1.12477592309006
4.65913356016677,2.5196706883748,7.69493200355526,"Visible",1.12477592309006
7.36137872492645,3.39941429877424,18.2399505752842,"Visible",1.12477592309006
4.82072003853924,2.57654586666909,8.20619913627428,"Visible",1.12477592309006
7.03329844041865,3.29944435017436,16.7365118110637,"Invisible",1.12477592309006
3.17227945329242,1.95907464293954,3.72593693579131,"Invisible",1.12477592309006
6.56343738079014,3.15341725846753,14.6895641754622,"Visible",1.12477592309006
4.30772320735761,2.39357014768027,6.63659930572223,"Invisible",1.12477592309006
3.70140701081071,2.16727186831414,4.98473326749414,"Invisible",1.12477592309006
3.67227086107441,2.15608732932395,4.91095771534878,"Invisible",1.12477592309006
3.46164032563655,2.07429864365049,4.39303588687324,"Invisible",1.12477592309006
2.96696483376835,1.8751059212592,3.28403005811557,"Invisible",1.12477592309006
3.34201617492474,2.02708366561557,4.11099573877164,"Invisible",1.12477592309006
2.88124609691789,1.8394586821854,3.10730867976282,"Invisible",1.12477592309006
6.11553733230756,3.01081490221016,12.855547068466,"Visible",1.12477592309006
4.28316417773778,2.38462710292099,6.56539050495623,"Invisible",1.12477592309006
2.988277635918,1.88391365605064,3.32868197412544,"Invisible",1.12477592309006
6.82375324766599,3.23475015473951,15.8081318061183,"Visible",1.12477592309006
12.4449602257499,4.79402122358507,49.1221254729709,"Visible",1.12477592309006
3.26656845981724,1.99700466521609,3.93764097101807,"Invisible",1.12477592309006
9.54451911102772,4.02950579661185,29.7744813217064,"Visible",1.12477592309006
2.94803100194365,1.86726297945388,3.24460008589049,"Invisible",1.12477592309006
5.09664899513126,2.67216952420935,9.11488376654578,"Invisible",1.12477592309006
4.70208297794187,2.53485358008083,7.82931735428665,"Invisible",1.12477592309006
5.5610362299803,2.82916608524999,10.7449859305051,"Invisible",1.12477592309006
3.58818976934634,2.12363778420566,4.70095807254519,"Invisible",1.12477592309006
2.98438463635529,1.88230645721929,3.32050469362619,"Invisible",1.12477592309006
2.83873780186461,1.82164543862733,3.0213776652297,"Invisible",1.12477592309006
2.90172083402786,1.84800627926558,3.14910253131915,"Invisible",1.12477592309006
3.08973428780359,1.92554813432314,3.54512170388309,"Invisible",1.12477592309006
3.26185090282203,1.99511597691798,3.92691819011377,"Invisible",1.12477592309006
3.60254672308342,2.12919702195467,4.73651032245671,"Invisible",1.12477592309006
4.43390995598691,2.43924594692807,7.00816369435332,"Invisible",1.12477592309006
7.70242801099266,3.50171831043928,19.8670785394023,"Invisible",1.12477592309006
3.28660401359368,2.00501549077253,3.98333390595413,"Invisible",1.12477592309006
3.46305447823873,2.07485340024103,4.39642262701502,"Invisible",1.12477592309006
8.08969007785396,3.61600693941084,21.7936855298951,"Visible",1.12477592309006
3.79269922521477,2.20212122508569,5.21923835905226,"Invisible",1.12477592309006
7.58225080089807,3.46585092790257,19.2862661273226,"Visible",1.12477592309006
3.18473445043263,1.96410706073001,3.75358642429503,"Invisible",1.12477592309006
3.17471160417579,1.96005788413595,3.73132864316368,"Invisible",1.12477592309006
5.22996759823166,2.71772855948446,9.56996041217952,"Invisible",1.12477592309006
4.48725985227703,2.45842165971922,7.16811392118657,"Invisible",1.12477592309006
3.68690561164006,2.16170900860853,4.94794969385338,"Invisible",1.12477592309006
5.58009819631043,2.83551151734646,10.8145846799559,"Visible",1.12477592309006
3.08770533249956,1.92472018748215,3.54073053487112,"Invisible",1.12477592309006
3.32125230308669,2.01882925935837,4.06293697255341,"Invisible",1.12477592309006
2.96243053687359,1.8732292617293,3.27456693690925,"Invisible",1.12477592309006
3.25159305915054,1.9910059595462,3.90365003853498,"Invisible",1.12477592309006
3.11025024147838,1.93390947198052,3.58966704564333,"Invisible",1.12477592309006
3.04414835528759,1.90690049891898,3.44707952349586,"Invisible",1.12477592309006
3.62399827535897,2.13748916759345,4.78986550234196,"Invisible",1.12477592309006
5.00504887797882,2.64062825116852,8.80825744047462,"Visible",1.12477592309006
4.0176167085588,2.28676783621027,5.81855125622033,"Invisible",1.12477592309006
2.83442971601256,1.81983499816174,3.01273205084662,"Invisible",1.12477592309006
7.09571837472801,3.31858643516683,17.0178692561729,"Invisible",1.12477592309006
7.45449247154989,3.42750497018678,18.677704663448,"Invisible",1.12477592309006
5.0638114334562,2.66088503564042,9.00439486001309,"Invisible",1.12477592309006
4.17537665611871,2.3451653809585,6.25713519305238,"Invisible",1.12477592309006
5.28988206007099,2.73807229963041,9.77786612548872,"Invisible",1.12477592309006
5.28247575990835,2.73556184290372,9.75205221310251,"Visible",1.12477592309006
4.08378919200524,2.31135740051713,6.00069157982852,"Visible",1.12477592309006
4.0027306935764,2.28121700925677,5.77794108963546,"Invisible",1.12477592309006
3.98367644477587,2.27410148210119,5.72615478772923,"Invisible",1.12477592309006
2.88686569280753,1.84180677959657,3.11875349139714,"Invisible",1.12477592309006
2.83170653518537,1.8186901119102,3.0072730850442,"Invisible",1.12477592309006
3.62899925167744,2.13941986760365,4.80234450569176,"Invisible",1.12477592309006
3.16010571714026,1.95414927086526,3.69900470256153,"Invisible",1.12477592309006
4.01269259541282,2.28493247726694,5.8051031098038,"Invisible",1.12477592309006
3.65322437229248,2.14875935968844,4.86300972071688,"Invisible",1.12477592309006
3.70049671651962,2.16692289333611,4.98242049097379,"Invisible",1.12477592309006
5.85325575988729,2.92563610350421,11.8350873467427,"Visible",1.12477592309006
4.92331346122507,2.61231508340994,8.53881996943761,"Invisible",1.12477592309006
3.28671020753193,2.00505790534884,3.98357675109117,"Invisible",1.12477592309006
4.68224564952934,2.52784693595205,7.76711201936198,"Invisible",1.12477592309006
3.10461319174365,1.93161397812525,3.57740153418857,"Invisible",1.12477592309006
5.24694753962955,2.72350217152317,9.62866825550855,"Visible",1.12477592309006
3.00176240615735,1.88947517321197,3.35707992369935,"Invisible",1.12477592309006
3.35401924906865,2.03184725314235,4.1388984280642,"Invisible",1.12477592309006
9.5047041993686,4.01849283270078,29.5405674986225,"Visible",1.12477592309006
6.46341347270663,3.12187081533245,14.2700378201404,"Invisible",1.12477592309006
11.3905999632438,4.52406108856466,41.5657675403665,"Visible",1.12477592309006
5.67774512179133,2.86790008848189,11.17442118416,"Invisible",1.12477592309006
5.12466852433103,2.68177848015705,9.20966197980788,"Invisible",1.12477592309006
2.97090403175095,1.87673547689147,3.29226161987836,"Invisible",1.12477592309006
5.00657570904373,2.64115562009503,8.81332799588471,"Invisible",1.12477592309006
3.84509473701371,2.22199149203137,5.35611448513821,"Invisible",1.12477592309006
3.58399112358759,2.12201055202304,4.69058472459998,"Visible",1.12477592309006
3.11495824177544,1.9358255418114,3.59992618239806,"Invisible",1.12477592309006
3.22323153344045,1.97961895457471,3.83965519502195,"Invisible",1.12477592309006
6.28804496967996,3.06615137823613,13.5483040668927,"Visible",1.12477592309006
7.34176421488321,3.39348136018115,18.1483596083662,"Invisible",1.12477592309006
3.95047900686752,2.26167624879758,5.63645332335711,"Invisible",1.12477592309006
2.8751207502197,1.83689745938492,3.09485638927885,"Invisible",1.12477592309006
3.64712282207047,2.14640905369686,4.84769633031107,"Invisible",1.12477592309006
2.88591831759432,1.84141103809999,3.11682269082365,"Invisible",1.12477592309006
6.09134813011342,3.00301273140266,12.759774933269,"Visible",1.12477592309006
3.0654006543779,1.91560599403891,3.49262628177864,"Invisible",1.12477592309006
2.95909721029201,1.87184902842765,3.26761843860596,"Invisible",1.12477592309006
4.20225315764446,2.35503763941169,6.33334558603415,"Invisible",1.12477592309006
3.14604439307247,1.94845203778048,3.668010834023,"Invisible",1.12477592309006
3.57227530216363,2.11746646931564,4.66169609646088,"Invisible",1.12477592309006
3.12886590227482,1.94147987397432,3.63031251904207,"Invisible",1.12477592309006
2.89822071036391,1.84654656059731,3.1419393434142,"Invisible",1.12477592309006
3.28194777093814,2.00315529045651,3.97269281502735,"Invisible",1.12477592309006
3.6953643909942,2.16495478432532,4.96939027815114,"Invisible",1.12477592309006
4.80173748071561,2.56989889474901,8.14533661136212,"Invisible",1.12477592309006
3.24656048428281,1.98898791751882,3.89225827644341,"Invisible",1.12477592309006
3.05280092796439,1.91044734263556,3.46558932706967,"Visible",1.12477592309006
2.94387452722317,1.86553892162075,3.23597413852469,"Invisible",1.12477592309006
4.93551836690972,2.61655311576954,8.57880302576113,"Invisible",1.12477592309006
7.99840597441743,3.58924056503793,21.3320079390957,"Visible",1.12477592309006
2.84979165693718,1.82628640327214,3.04361417937125,"Invisible",1.12477592309006
6.60587914840228,3.16675269757136,14.8693014997301,"Invisible",1.12477592309006
4.36390055766722,2.41396092929844,6.80084196984387,"Visible",1.12477592309006
7.02145252865837,3.29580499791043,16.6833653861776,"Visible",1.12477592309006
3.27916343785203,2.002042495243,3.9663360635226,"Invisible",1.12477592309006
4.30357814166256,2.39206198066359,6.62455538145088,"Visible",1.12477592309006
3.88538856494164,2.237208826566,5.46250868108231,"Visible",1.12477592309006
5.3548153048561,2.76003052305765,10.0055569692195,"Visible",1.12477592309006
11.9371901086583,4.66503999036826,45.4090512707432,"Visible",1.12477592309006
3.75587335783326,2.18809877575026,5.12403300364117,"Visible",1.12477592309006
2.88052018017378,1.83915524914642,3.10583172746352,"Invisible",1.12477592309006
5.74577649618259,2.89035184428806,11.4283913525068,"Visible",1.12477592309006
10.4142477875423,4.26626757988649,35.0997730279014,"Visible",1.12477592309006
5.38774163647403,2.77112994077438,10.1219552137656,"Invisible",1.12477592309006
6.13189450693797,3.01608483225948,12.9205006428814,"Invisible",1.12477592309006
2.97083363502111,1.87670636193266,3.29211443006023,"Invisible",1.12477592309006
3.46099165336646,2.07404415043825,4.39148279843512,"Invisible",1.12477592309006
4.40567480969919,2.42906507872299,6.92419773410854,"Invisible",1.12477592309006
3.35365632542803,2.03170330821819,4.13805346491281,"Invisible",1.12477592309006
3.19214313048904,1.96709730020539,3.77007890023456,"Invisible",1.12477592309006
7.2911265881817,3.37813927819926,17.9129067983794,"Invisible",1.12477592309006
7.19286859405447,3.34826388014819,17.4601559608436,"Invisible",1.12477592309006
6.61624602791253,3.17000552821163,14.9133604556437,"Invisible",1.12477592309006
5.58930333336747,2.83857308383876,10.8482699411614,"Invisible",1.12477592309006
11.5064192094134,4.55412534570758,42.3667940932763,"Visible",1.12477592309006
2.85392278737954,1.82801926346809,3.05194424778375,"Invisible",1.12477592309006
4.77637261381013,2.56100289989385,8.06434337823812,"Invisible",1.12477592309006
3.76262920531097,2.19067479151314,5.14143708710183,"Invisible",1.12477592309006
7.34702953927299,3.39507453666074,18.1729250334215,"Visible",1.12477592309006
3.97689452109534,2.27156603890647,5.7077755251569,"Invisible",1.12477592309006
2.88799768301518,1.84227958043586,3.1210612839646,"Invisible",1.12477592309006
3.26831089036029,1.99770201437355,3.94160490724337,"Invisible",1.12477592309006
2.89537608908275,1.8453597692854,3.13612332363604,"Invisible",1.12477592309006
11.4444493432308,4.53805232785467,41.9373055771549,"Visible",1.12477592309006
3.0052166891561,1.8908984324837,3.36437263363325,"Invisible",1.12477592309006
3.84659590127647,2.22255940498276,5.36006060548114,"Invisible",1.12477592309006
3.80593713269478,2.20715041764117,5.2536633403481,"Invisible",1.12477592309006
3.3965230666381,2.04866837966823,4.23841687159005,"Visible",1.12477592309006
5.48771885141723,2.80468952339649,10.479260165247,"Visible",1.12477592309006
2.982944477311,1.88171171378152,3.31748202211398,"Invisible",1.12477592309006
2.89391881405671,1.84475163035024,3.13314578867865,"Invisible",1.12477592309006
8.2854738571526,3.67306573936824,22.7995303912124,"Visible",1.12477592309006
3.4796302243075,2.08135006402158,4.43621115612393,"Invisible",1.12477592309006
8.70273567659525,3.79314237652303,25.0142285007931,"Invisible",1.12477592309006
6.91239793022294,3.2622005194495,16.1978289222709,"Invisible",1.12477592309006
