"Height","Crown_Diameter","DBH","Visibility","alpha"
3.00500325817357,1.89081050944765,3.36392182085503,"Invisible",3.20206596865319
3.09266323611525,1.92674300630908,3.55146519525498,"Invisible",3.20206596865319
3.16146985151963,1.95470151154333,3.70201803933981,"Visible",3.20206596865319
3.06976625968636,1.91739167620327,3.50201719033531,"Invisible",3.20206596865319
3.48104391148622,2.08190364655039,4.43961237664508,"Invisible",3.20206596865319
2.91185021425821,1.8522272929207,3.16987603623019,"Visible",3.20206596865319
2.83181742229137,1.81873673875768,3.00749528161107,"Invisible",3.20206596865319
2.96592294787911,1.87467479212359,3.28185449652023,"Invisible",3.20206596865319
3.99319401813473,2.27765714444676,5.75199458895728,"Invisible",3.20206596865319
3.16157563878686,1.95474433382177,3.70225176880111,"Invisible",3.20206596865319
3.34559803644774,2.02850579485827,4.11931294994161,"Invisible",3.20206596865319
2.86250222538492,1.83161526368866,3.06927812764739,"Invisible",3.20206596865319
4.10409038172581,2.31887364142612,6.05709944300053,"Invisible",3.20206596865319
2.83177383479855,1.81871841075622,3.00740793968585,"Invisible",3.20206596865319
2.96439930390855,1.87404421882667,3.27867419608157,"Invisible",3.20206596865319
3.31664494421296,2.0169952510155,4.05230907988158,"Invisible",3.20206596865319
4.57919979723492,2.49128425710843,7.44773937635666,"Invisible",3.20206596865319
3.04910153724144,1.90893132180965,3.4576697949882,"Invisible",3.20206596865319
2.8732648435095,1.83612106773698,3.09108813360028,"Invisible",3.20206596865319
2.86202209622876,1.83141411993279,3.06830685687259,"Invisible",3.20206596865319
2.87215963194259,1.83565863624862,3.08884512363638,"Invisible",3.20206596865319
3.42338460538751,2.05926150657788,4.30188327789438,"Visible",3.20206596865319
3.3269209209867,2.02108450831093,4.07603084328588,"Invisible",3.20206596865319
3.19073389667511,1.9665286998519,3.76693918509113,"Invisible",3.20206596865319
3.97028239411965,2.26909263697538,5.68988315703039,"Visible",3.20206596865319
2.89810121552173,1.84649671480124,3.14169492625517,"Invisible",3.20206596865319
2.82980477153625,1.81789034238796,3.00346351512859,"Invisible",3.20206596865319
3.37549099432948,2.04035395938887,4.18903347321028,"Invisible",3.20206596865319
3.09153203487621,1.92628157619108,3.54901461746646,"Invisible",3.20206596865319
3.14553408045473,1.94824510903713,3.66688831175917,"Invisible",3.20206596865319
3.21007115346423,1.97432338597004,3.81012908651864,"Invisible",3.20206596865319
3.06390997134714,1.91499605252264,3.48942236921531,"Invisible",3.20206596865319
2.83756646102475,1.8211532854697,3.01902582571177,"Invisible",3.20206596865319
3.02834963463663,1.90041532717477,3.4134027243146,"Visible",3.20206596865319
5.35745084820984,2.76091982682925,10.0148506089456,"Visible",3.20206596865319
4.20735087090628,2.356907665239,6.34784946052059,"Visible",3.20206596865319
3.55891661625132,2.11227890366283,4.62885889762864,"Visible",3.20206596865319
2.87893503935035,1.83849256883706,3.10260774256751,"Invisible",3.20206596865319
3.94830717765813,2.26086211636637,5.63060811392128,"Visible",3.20206596865319
3.30297142598049,2.01154717416845,4.02084512938003,"Invisible",3.20206596865319
2.98480626803495,1.88248055997935,3.32138987827207,"Visible",3.20206596865319
3.59266607393489,2.12537190223197,4.71202927731468,"Invisible",3.20206596865319
2.91310025453999,1.85274784543767,3.17244408959193,"Invisible",3.20206596865319
3.34387074674975,2.02782006372038,4.11530113484939,"Visible",3.20206596865319
3.70780211042627,2.16972269092029,5.00099545930493,"Visible",3.20206596865319
3.22116306804515,1.97878712574988,3.83500737270765,"Invisible",3.20206596865319
4.25799571356003,2.37544374575587,6.4927893679814,"Visible",3.20206596865319
3.56004832610334,2.11271863982602,4.63163654164461,"Invisible",3.20206596865319
3.03585410826453,1.90349727005487,3.4293800013202,"Invisible",3.20206596865319
2.88057543915259,1.83917834831578,3.10594414593587,"Invisible",3.20206596865319
3.50580145415812,2.0915858509295,4.49937563073366,"Invisible",3.20206596865319
2.85930172682197,1.83027423706004,3.06280645093994,"Invisible",3.20206596865319
2.91413657834478,1.85317934182831,3.17457382988802,"Invisible",3.20206596865319
4.19445425078451,2.35217520134826,6.31118652834353,"Visible",3.20206596865319
3.42970477270106,2.06174975380424,4.3168805051619,"Invisible",3.20206596865319
2.87847251138413,1.83829918172202,3.10166731317291,"Invisible",3.20206596865319
2.93688756040442,1.86263891302462,3.22149838283172,"Invisible",3.20206596865319
2.90536799698409,1.84952667366789,3.15657479908797,"Invisible",3.20206596865319
4.40082480539045,2.42731402734692,6.90982262226412,"Visible",3.20206596865319
2.92966560139934,1.85963886373117,3.2065678289673,"Invisible",3.20206596865319
3.00103846137484,1.8891768164534,3.3555524684506,"Invisible",3.20206596865319
3.13542698230559,1.94414434895473,3.64468924873967,"Invisible",3.20206596865319
3.3217924323048,2.01904420600657,4.06418375687719,"Invisible",3.20206596865319
3.47363358133223,2.07900098837071,4.42179732489566,"Visible",3.20206596865319
2.86009818699525,1.83060800670604,3.0644163601911,"Invisible",3.20206596865319
2.84275081005676,1.82333102166606,3.02944158189455,"Invisible",3.20206596865319
2.88380455569904,1.84052790699404,3.11251675861213,"Visible",3.20206596865319
4.22453917367288,2.36320719959983,6.39686805616801,"Visible",3.20206596865319
3.31516876370904,2.01640745557336,4.04890671051336,"Visible",3.20206596865319
3.00031322236757,1.88887790139118,3.35402261010796,"Invisible",3.20206596865319
4.25624761103144,2.37480521077278,6.48776087254064,"Visible",3.20206596865319
3.29004820175167,2.00639088169358,3.99121364933309,"Visible",3.20206596865319
2.93289861497805,1.860982194178,3.2132476754382,"Invisible",3.20206596865319
3.6984859883341,2.1661519454407,4.9773136397964,"Visible",3.20206596865319
5.0076040728064,2.64151078663594,8.81674393083133,"Visible",3.20206596865319
3.51038964668714,2.09337760915657,4.51049250338589,"Visible",3.20206596865319
3.23015555179631,1.98240209324721,3.85523264957691,"Visible",3.20206596865319
3.00252123938411,1.88978788175015,3.35868134098615,"Invisible",3.20206596865319
2.84391239189158,1.82381876729434,3.03177760109609,"Invisible",3.20206596865319
2.93801796127265,1.86310825830663,3.22383830450988,"Invisible",3.20206596865319
3.44526771777715,2.06787013963042,4.35391462061803,"Visible",3.20206596865319
3.07629388629256,1.92006006430575,3.51608095685251,"Invisible",3.20206596865319
2.9062797615203,1.84990665835613,3.1584441127873,"Invisible",3.20206596865319
4.48066308143362,2.45605484470377,7.1482440062392,"Visible",3.20206596865319
2.91710389510727,1.85441455699659,3.1806756527637,"Invisible",3.20206596865319
3.65592320581744,2.14979851301568,4.86979036948057,"Visible",3.20206596865319
3.60477036999555,2.13005736819093,4.74202801712416,"Visible",3.20206596865319
4.08038432641264,2.31009553296617,5.99125528486556,"Invisible",3.20206596865319
2.83828083159389,1.82145344533118,3.02046004958139,"Invisible",3.20206596865319
4.37818918377663,2.41913280559139,6.84291777306371,"Visible",3.20206596865319
3.22887768996475,1.98188860636535,3.8523555228179,"Visible",3.20206596865319
3.24200055967575,1.98715847338739,3.88194992107709,"Visible",3.20206596865319
3.15886882809312,1.95364847158477,3.69627344430512,"Visible",3.20206596865319
3.13283312293667,1.94309120493312,3.63900235605394,"Visible",3.20206596865319
3.11416323466597,1.93550205869766,3.59819282802977,"Invisible",3.20206596865319
3.23265737107359,1.98340720341477,3.86086845946337,"Visible",3.20206596865319
2.85929654957437,1.83027206734486,3.06279598731214,"Visible",3.20206596865319
3.04020000714858,1.90528084423632,3.43864859876034,"Invisible",3.20206596865319
3.16566484120083,1.95639924823788,3.71129188665606,"Visible",3.20206596865319
3.32768174431573,2.02138709940955,4.07778976685843,"Invisible",3.20206596865319
3.26713636999107,1.99723196624766,3.93893273034786,"Invisible",3.20206596865319
2.94109221162152,1.8643843795156,3.23020601932574,"Invisible",3.20206596865319
2.84694210042094,1.82509061159111,3.03787453089802,"Invisible",3.20206596865319
2.99980887013175,1.88867001248104,3.352958895559,"Invisible",3.20206596865319
5.21546457165514,2.71279203458883,9.51995010315165,"Visible",3.20206596865319
2.88753210346308,1.84208512854888,3.120112008099,"Invisible",3.20206596865319
3.66274351590229,2.1524234114758,4.88694575640712,"Invisible",3.20206596865319
2.88025316248109,1.83904362916758,3.10528853552181,"Invisible",3.20206596865319
2.99607726548801,1.88713150747205,3.3450936047964,"Invisible",3.20206596865319
3.58948408344671,2.12413927753147,4.70415803027454,"Invisible",3.20206596865319
3.85947863473131,2.22742999417806,5.39398168387417,"Visible",3.20206596865319
2.93139012507432,1.8603554740769,3.2101301167773,"Invisible",3.20206596865319
2.91254990986022,1.85251867568194,3.17131335398732,"Invisible",3.20206596865319
3.06717653216963,1.91633249478832,3.4964449648869,"Invisible",3.20206596865319
2.92568483920006,1.85798413729863,3.19835200737808,"Invisible",3.20206596865319
2.88239872005891,1.83994042417757,3.10965448815094,"Invisible",3.20206596865319
3.12155690034613,1.93850939285962,3.61432838297311,"Invisible",3.20206596865319
3.71590213550851,2.1728248056458,5.02162886147669,"Invisible",3.20206596865319
2.85659252395413,1.82913866093826,3.05733323323813,"Invisible",3.20206596865319
3.24085339118839,1.98669808894642,3.87935860710071,"Invisible",3.20206596865319
4.39118967227383,2.42383336919458,6.88130634493699,"Visible",3.20206596865319
2.87899528523954,1.83851775739707,3.10273024665655,"Invisible",3.20206596865319
3.57275288840814,2.11765180578455,4.66287207858563,"Invisible",3.20206596865319
3.79591484909455,2.20334342427482,5.22759075998039,"Visible",3.20206596865319
3.20349922695487,1.97167612092985,3.79542468287916,"Invisible",3.20206596865319
3.227416235207,1.98130125978794,3.84906627115515,"Invisible",3.20206596865319
3.03705617205335,1.90399068996406,3.43194249379051,"Invisible",3.20206596865319
3.16863627596439,1.95760133517264,3.71786742349801,"Invisible",3.20206596865319
3.13105312835358,1.94236832745795,3.63510223165431,"Visible",3.20206596865319
2.83198362404701,1.81880662364583,3.00782833261288,"Invisible",3.20206596865319
2.99394251868717,1.88625107420698,3.34059799574056,"Invisible",3.20206596865319
3.54029771950127,2.10503741461794,4.58327353549121,"Invisible",3.20206596865319
3.11423488260229,1.93553121293619,3.5983490259716,"Invisible",3.20206596865319
3.19110328359949,1.96667774917864,3.76776204511425,"Invisible",3.20206596865319
3.35794248319876,2.03340296636378,4.14803772423619,"Invisible",3.20206596865319
3.04886456455864,1.90883418809284,3.45716278200721,"Invisible",3.20206596865319
3.08014882205115,1.92163498141217,3.52439885398818,"Visible",3.20206596865319
2.8657637355198,1.83298132199219,3.07587977947555,"Invisible",3.20206596865319
3.40762578696714,2.05305034732363,4.26459578178345,"Visible",3.20206596865319
2.95252747776732,1.86912712098421,3.25394379080507,"Invisible",3.20206596865319
4.49885478754626,2.46257882600748,7.20310145935427,"Invisible",3.20206596865319
2.98914167344719,1.88427027010591,3.33049817454088,"Invisible",3.20206596865319
3.52287060186849,2.09824752335525,4.54079822391428,"Visible",3.20206596865319
4.04814786784083,2.29813039429113,5.90226066425513,"Visible",3.20206596865319
3.14190339768329,1.9467725539126,3.65890664869096,"Invisible",3.20206596865319
3.76445344403055,2.19137010281668,5.14614135724419,"Invisible",3.20206596865319
3.25170708939032,1.99105167270769,3.90390833925062,"Invisible",3.20206596865319
3.32725900873699,2.0212189739403,4.07681241371209,"Visible",3.20206596865319
3.17386574238242,1.95971595864185,3.72945308104831,"Invisible",3.20206596865319
2.83691342688587,1.82087887474574,3.01771502556106,"Visible",3.20206596865319
2.92395057984678,1.85726299588215,3.19477579970588,"Invisible",3.20206596865319
2.86640437380378,1.83324958529201,3.07717728446958,"Invisible",3.20206596865319
3.23783329107933,1.98548578588707,3.87254045758416,"Invisible",3.20206596865319
3.76232964472976,2.19056060242621,5.14066478615465,"Visible",3.20206596865319
3.74869839390105,2.18536119765471,5.10557958704372,"Invisible",3.20206596865319
2.83207154231879,1.81884359114585,3.00800451867918,"Invisible",3.20206596865319
4.7959287738062,2.56786309381615,8.12675509304975,"Visible",3.20206596865319
3.09766346114684,1.92878195844646,3.56230695601629,"Invisible",3.20206596865319
3.44802606444725,2.06895390831968,4.36049398668041,"Visible",3.20206596865319
4.10299827007301,2.31846962907677,6.05405864400418,"Visible",3.20206596865319
2.87715236339259,1.83774715691119,3.09898387526512,"Invisible",3.20206596865319
2.93515440977757,1.86191918337317,3.21791232424063,"Invisible",3.20206596865319
3.05187574102928,1.91006825791379,3.46360791925911,"Invisible",3.20206596865319
3.1903433825757,1.96637111913348,3.76606935324682,"Invisible",3.20206596865319
2.98247896245876,1.88151944860115,3.31650525500335,"Invisible",3.20206596865319
3.35625235888021,2.032732844059,4.14409936533246,"Invisible",3.20206596865319
2.93834524159738,1.86324413427971,3.22451592149354,"Visible",3.20206596865319
4.32413869109092,2.39953794687694,6.68439719357503,"Invisible",3.20206596865319
3.18122593299618,1.96269013958005,3.7457879658771,"Invisible",3.20206596865319
2.87357948183022,1.83625270430089,3.09172682719551,"Invisible",3.20206596865319
2.96207456830408,1.87308189111348,3.27382457045157,"Invisible",3.20206596865319
3.86113458027765,2.22805565186652,5.3983491909834,"Visible",3.20206596865319
3.91492785366879,2.2483300124246,5.5411304787482,"Visible",3.20206596865319
2.98255421003395,1.8815505277716,3.31666313416048,"Visible",3.20206596865319
3.25887288377019,1.99392323229464,3.92015637175891,"Invisible",3.20206596865319
2.8433949938417,1.82360152150198,3.0307369742897,"Visible",3.20206596865319
2.83337174037013,1.81939024662483,3.01061065003138,"Invisible",3.20206596865319
4.77916325204787,2.56198243293691,8.07323561410175,"Visible",3.20206596865319
3.75418154672763,2.1874534349675,5.11967898553795,"Visible",3.20206596865319
2.97820251121176,1.8797527197911,3.30753851156731,"Invisible",3.20206596865319
5.443022766967,2.78971260748201,10.3188024273497,"Visible",3.20206596865319
3.66621316245849,2.15375810917246,4.8956839717906,"Invisible",3.20206596865319
3.30645258704871,2.01293494580363,4.0288446447102,"Invisible",3.20206596865319
3.24334822992035,1.98769925183043,3.88499518299645,"Invisible",3.20206596865319
3.02029780542032,1.89710566177054,3.39629911161331,"Invisible",3.20206596865319
2.84245162959835,1.82320538531304,3.0288400469283,"Invisible",3.20206596865319
3.17954311069181,1.96201033727298,3.74205022501768,"Invisible",3.20206596865319
3.19988065112873,1.97021770688766,3.78733968364284,"Visible",3.20206596865319
2.93069723782878,1.86006756849517,3.20869862059506,"Invisible",3.20206596865319
3.27853793194679,2.00179245873578,3.96490866495563,"Invisible",3.20206596865319
3.15427615649798,1.95178836954685,3.68614035320095,"Invisible",3.20206596865319
2.84248966841077,1.82322135939601,3.02891652499713,"Invisible",3.20206596865319
2.87679175205259,1.83759635072617,3.09825105776943,"Invisible",3.20206596865319
4.4993451883859,2.46275456926631,7.20458300106254,"Visible",3.20206596865319
2.88117564093701,1.83942923275771,3.10716531535976,"Visible",3.20206596865319
2.90956931142765,1.85127726086552,3.16519272206149,"Invisible",3.20206596865319
3.50075091252315,2.08961260195897,4.48715342741064,"Visible",3.20206596865319
2.87779273360669,1.83801494102693,3.10028540641208,"Invisible",3.20206596865319
3.13597256445161,1.94436582481496,3.64588593856976,"Invisible",3.20206596865319
3.26170354077721,1.9950569648893,3.92658346459926,"Visible",3.20206596865319
3.58803107189387,2.12357629119036,4.70056579220526,"Invisible",3.20206596865319
3.26541282069574,1.99654208872508,3.9350129878135,"Invisible",3.20206596865319
2.93409719078125,1.8614800774258,3.21572575630268,"Invisible",3.20206596865319
3.16745711951823,1.95712435681292,3.71525739407963,"Invisible",3.20206596865319
3.16432796795354,1.9558582922488,3.70833528229899,"Invisible",3.20206596865319
3.43628822759042,2.06433997426367,4.33252857354012,"Invisible",3.20206596865319
4.62190713437597,2.50647177234941,7.57933853111742,"Invisible",3.20206596865319
3.08409709592734,1.92324732604419,3.53292772423489,"Visible",3.20206596865319
3.22970451254108,1.98222085886157,3.85421701205579,"Invisible",3.20206596865319
2.86696167607982,1.83348293531874,3.07830621558901,"Invisible",3.20206596865319
3.59176660981581,2.12502351022992,4.70980365797098,"Visible",3.20206596865319
3.74664750320729,2.18457835632078,5.10031061578877,"Visible",3.20206596865319
4.0971653473268,2.31631118686064,6.03783001660907,"Visible",3.20206596865319
2.90256638406825,1.84835882280504,3.15083414387587,"Visible",3.20206596865319
3.34137721442396,2.02682991976319,4.10951287995723,"Invisible",3.20206596865319
3.56036228558074,2.11284062308538,4.63240725571563,"Invisible",3.20206596865319
2.91990816388834,1.85558150093214,3.18644725409302,"Invisible",3.20206596865319
2.98264705975558,1.88158887670495,3.31685794976862,"Visible",3.20206596865319
3.89525155390673,2.24092535904414,5.48870129612537,"Visible",3.20206596865319
2.85101900621788,1.82680132253395,3.04608790606382,"Invisible",3.20206596865319
3.67402039990388,2.15675979014824,4.91537312430549,"Visible",3.20206596865319
3.0018930336585,1.88952900560789,3.35735557020784,"Visible",3.20206596865319
2.99331725617627,1.88599315625594,3.3392817800579,"Visible",3.20206596865319
3.28715461489109,2.00523539951676,3.98459310084029,"Invisible",3.20206596865319
5.4667675495715,2.79767435522682,10.4039006664772,"Visible",3.20206596865319
3.46685268808827,2.07634300936344,4.40552499392736,"Visible",3.20206596865319
2.97989095848279,1.88045037200499,3.3110774374943,"Visible",3.20206596865319
2.97591069686921,1.87880554283899,3.30273779535661,"Invisible",3.20206596865319
3.98888134636519,2.27604633995617,5.74027909608201,"Visible",3.20206596865319
3.30564529057879,2.01261316044517,4.0269888566074,"Invisible",3.20206596865319
2.98858372114801,1.88403999062482,3.32932530972926,"Invisible",3.20206596865319
