"Height","Crown_Diameter","DBH","Visibility","alpha"
2.95140001036322,2.24649706127274,3.25159972023187,"Invisible",3.82249558111653
2.8491419587407,1.54221213601237,3.04230509277555,"Visible",3.82249558111653
3.02151789016043,2.27642183555544,3.39888820711824,"Invisible",3.82249558111653
3.99017623593085,1.98510766460081,5.74379552026659,"Visible",3.82249558111653
2.91053358456901,1.56705295557725,3.1671722401055,"Invisible",3.82249558111653
3.18324050757411,2.34430777074412,3.75026487296085,"Invisible",3.82249558111653
3.60436073503614,1.83942417231176,4.74101133363262,"Invisible",3.82249558111653
6.69259199606266,2.92503136438562,15.2397148880327,"Visible",3.82249558111653
2.99488910876441,1.60097281443723,3.34259108942996,"Invisible",3.82249558111653
2.89594411197046,1.5611616220154,3.13728427998391,"Invisible",3.82249558111653
2.93213189312649,1.57576094913213,3.21166293266879,"Invisible",3.82249558111653
3.10450835640872,2.31145143193557,3.57717361257788,"Visible",3.82249558111653
3.26788563706879,2.37923851679694,3.94063730584605,"Visible",3.82249558111653
3.06383226204823,1.62851778086097,3.48925538716935,"Invisible",3.82249558111653
2.92995177582888,2.23728162048293,3.20715884075766,"Invisible",3.82249558111653
3.22512567039784,1.69236216266261,3.84391362366891,"Visible",3.82249558111653
3.49799215967042,1.79858481130516,4.48048390319594,"Invisible",3.82249558111653
3.70372375459437,2.55317658366724,4.99062167321658,"Visible",3.82249558111653
2.94301457055666,2.24289766719263,3.23419081479436,"Invisible",3.82249558111653
2.88956526961594,2.21984887915321,3.12425845328584,"Invisible",3.82249558111653
3.49721488910633,1.79828524963491,4.47860562615587,"Visible",3.82249558111653
5.400124238934,2.49046960322575,10.1658927819604,"Visible",3.82249558111653
3.17005311787186,2.33882937434256,3.72100470239318,"Visible",3.82249558111653
2.94678863535065,1.5816610948495,3.24202066706996,"Invisible",3.82249558111653
2.96685928109729,2.25312117217492,3.28380962277017,"Invisible",3.82249558111653
2.87799072408518,1.55390170134959,3.1006878674548,"Invisible",3.82249558111653
3.48967797893851,1.79537964344585,4.46041185446599,"Invisible",3.82249558111653
3.05694735308999,2.29142704124691,3.47447597605631,"Invisible",3.82249558111653
2.88384405272974,1.55626989040889,3.11259719213494,"Invisible",3.82249558111653
2.84470786698945,2.20036116332038,3.03337784324142,"Visible",3.82249558111653
2.99198073696656,1.59980735861064,3.33646914319817,"Visible",3.82249558111653
3.07440217552976,2.29879165165013,3.51200254128492,"Invisible",3.82249558111653
3.02132284909694,2.27633901922464,3.3984742556124,"Invisible",3.82249558111653
2.90869609443616,1.56631137172547,3.16340063145859,"Invisible",3.82249558111653
3.13188032856015,1.65555329124051,3.63691445544524,"Visible",3.82249558111653
2.875003633134,2.2135373326613,3.09461852953026,"Invisible",3.82249558111653
2.85722890379892,2.20581417446705,3.05861845456881,"Invisible",3.82249558111653
2.96941998454869,2.25421694710002,3.28915933727643,"Invisible",3.82249558111653
2.86712615098533,1.54950281987965,3.07863943075117,"Invisible",3.82249558111653
2.96281137803788,2.25138815324947,3.2753612623382,"Invisible",3.82249558111653
4.24813210700831,2.75833751361499,6.46444024533076,"Visible",3.82249558111653
2.84402986114197,1.54013762062731,3.03201388677931,"Invisible",3.82249558111653
2.94454401852723,2.24355450592339,3.2373628070985,"Visible",3.82249558111653
2.84906734347604,2.20226093639463,3.04215476630983,"Invisible",3.82249558111653
4.31182989009705,2.78157112883938,6.64854184347345,"Visible",3.82249558111653
3.53038209231535,1.81105319072391,4.55908327266841,"Invisible",3.82249558111653
3.09254812265909,2.30642854432492,3.55121578288605,"Invisible",3.82249558111653
3.38156588792603,1.75352546289013,4.20326941098222,"Visible",3.82249558111653
3.19260589051756,2.34819238985204,3.77111017874317,"Visible",3.82249558111653
2.87161320769834,1.55132005826994,3.08773644670042,"Invisible",3.82249558111653
3.41759883916135,1.7675118817446,4.28817564860102,"Invisible",3.82249558111653
2.86518753837247,2.20927480308043,3.07471300884376,"Invisible",3.82249558111653
4.89811962373654,2.98878300372808,8.45656311238564,"Visible",3.82249558111653
2.977231255163,2.25755699700611,3.30550359903583,"Invisible",3.82249558111653
4.48513926664333,2.84403849103871,7.16172374825571,"Visible",3.82249558111653
3.44007047461688,1.77621568361171,4.34153054771995,"Invisible",3.82249558111653
4.0484510081886,2.68450008933286,5.90309462251102,"Visible",3.82249558111653
2.86590020397379,2.20958448450192,3.07615615179687,"Visible",3.82249558111653
3.32667667105183,2.40326801958783,4.07546624515908,"Invisible",3.82249558111653
3.28365104220638,2.38570065333874,3.97658381470224,"Invisible",3.82249558111653
4.09224517928736,2.70082782700045,6.02415681744156,"Visible",3.82249558111653
2.86624583819802,2.20973466415522,3.07685617334151,"Invisible",3.82249558111653
2.98514715556107,2.26093788663272,3.32210562758787,"Invisible",3.82249558111653
3.65171762236563,2.53290952600893,4.85922603835715,"Visible",3.82249558111653
3.0037748583021,1.60453179753004,3.36132772443876,"Invisible",3.82249558111653
3.0440169245744,1.62061697471855,3.44679872280645,"Invisible",3.82249558111653
3.40528288647963,2.43510887983772,4.25906519095109,"Visible",3.82249558111653
3.30002687100171,1.72173679370362,4.014084539069,"Invisible",3.82249558111653
2.83719489234668,1.53736249542418,3.01827996316947,"Invisible",3.82249558111653
3.02008408977901,1.61105723379973,3.39584568920743,"Invisible",3.82249558111653
3.01940719416171,2.27552548949236,3.39440976478498,"Invisible",3.82249558111653
3.05592654256675,2.29099576940742,3.4722871748787,"Invisible",3.82249558111653
3.38300398066613,1.75408438055558,4.20664276780095,"Visible",3.82249558111653
4.8986117471474,2.9889522369958,8.45816629136423,"Visible",3.82249558111653
3.56957715507989,1.82610293886242,4.65505494607332,"Visible",3.82249558111653
3.4381686688662,1.7754796215441,4.3370030385819,"Visible",3.82249558111653
2.82981476317009,1.53436414403059,3.00348352421256,"Invisible",3.82249558111653
3.21763362028529,2.35854918290871,3.82708284612475,"Visible",3.82249558111653
2.86882373446805,1.55019041749258,3.08207961175964,"Invisible",3.82249558111653
2.94763613117352,1.58200203348441,3.24378014517519,"Invisible",3.82249558111653
2.95641438456262,2.24864731570928,3.26203098318055,"Invisible",3.82249558111653
3.26439379767308,1.70778333251568,3.93269636085761,"Visible",3.82249558111653
3.17539287814984,2.34104885042312,3.73283958056665,"Invisible",3.82249558111653
2.96200992535686,2.25104490673583,3.27368976716115,"Invisible",3.82249558111653
4.91361782781128,2.32032423175771,8.50711982293057,"Visible",3.82249558111653
2.92331327993635,1.57220741309645,3.19346209918404,"Invisible",3.82249558111653
3.58306745456591,2.50596227847355,4.68830411505795,"Visible",3.82249558111653
3.07935717261902,2.30087895672921,3.52268993730276,"Invisible",3.82249558111653
3.47138106251103,1.78831932331914,4.41638875439575,"Invisible",3.82249558111653
3.64796406275153,2.53144188616537,4.8498062883991,"Visible",3.82249558111653
3.24194349642902,2.36857531303058,3.88182100292785,"Invisible",3.82249558111653
3.04089446469806,2.28463772376611,3.4401307736759,"Visible",3.82249558111653
3.46557515717988,1.78607702394932,4.40246241802294,"Visible",3.82249558111653
3.01221439780161,1.60790962050984,3.37916904531758,"Invisible",3.82249558111653
2.94367415366728,1.58040796066195,3.23555857523543,"Visible",3.82249558111653
3.2322261436023,2.36457153182489,3.85989676396487,"Visible",3.82249558111653
3.47277231400638,1.78885649916349,4.41972895036395,"Visible",3.82249558111653
2.92219279434276,2.23394065228661,3.19115299781799,"Invisible",3.82249558111653
3.09538780602125,1.64107330657453,3.55737083054949,"Visible",3.82249558111653
3.07427688046292,1.63267712406028,3.51173249115078,"Invisible",3.82249558111653
2.87074044126247,2.2116868706518,3.08596602013357,"Visible",3.82249558111653
3.35891126548311,2.41636451415694,4.1502959913748,"Visible",3.82249558111653
3.15777178497079,1.66580121792958,3.69385178274765,"Invisible",3.82249558111653
3.33870399357983,1.73683962844186,4.10331176592071,"Invisible",3.82249558111653
2.93941115683745,1.57869217460102,3.22672330785008,"Invisible",3.82249558111653
5.28292280515327,3.11892641976946,9.753609434674,"Visible",3.82249558111653
2.88918698375313,2.21968509206656,3.12348677998183,"Invisible",3.82249558111653
3.00402311523267,1.6046311932498,3.36185190982173,"Invisible",3.82249558111653
2.91506966535837,2.23087006798234,3.17649198382615,"Invisible",3.82249558111653
2.86847999144269,1.55005119434726,3.08138286503009,"Invisible",3.82249558111653
3.06941204682748,2.29668806295133,3.50125479681139,"Invisible",3.82249558111653
3.1082119940772,1.64616670484428,3.58522979819782,"Visible",3.82249558111653
2.86839316743354,2.21066751152004,3.08120688962409,"Visible",3.82249558111653
3.30846116239464,2.39584280317191,4.03346363914061,"Visible",3.82249558111653
3.30003025010399,1.72173811512221,4.01409229429938,"Invisible",3.82249558111653
4.25859928262417,2.08437973184134,6.49452598675483,"Visible",3.82249558111653
2.96381181102533,2.25181656228234,3.27744830993969,"Invisible",3.82249558111653
3.05720528553908,2.29153600255269,3.47502913216582,"Invisible",3.82249558111653
3.09839244655982,1.64226713662576,3.56388887919206,"Visible",3.82249558111653
3.24061735673623,2.36802922074571,3.87882553488613,"Visible",3.82249558111653
3.34076606672362,2.40899913930426,4.10809480257833,"Invisible",3.82249558111653
3.11290133726231,1.64802786194328,3.59544231820954,"Invisible",3.82249558111653
2.85636447044558,2.20543804243817,3.0568727222504,"Invisible",3.82249558111653
2.84929079777672,2.20235827913861,3.04260496739809,"Visible",3.82249558111653
3.19095835633503,1.67890586072957,3.76743918969121,"Invisible",3.82249558111653
3.6017365425123,1.83842029927877,4.73450071371117,"Visible",3.82249558111653
3.34584661561583,1.73962390936032,4.11989045287503,"Invisible",3.82249558111653
3.02758067288716,1.61405370600124,3.41176755968513,"Invisible",3.82249558111653
3.31229620285604,1.72653256093207,4.04228974907065,"Invisible",3.82249558111653
3.41920165390077,2.44071336130264,4.29197097595251,"Visible",3.82249558111653
2.99939143353691,1.60277644736683,3.35207861219032,"Invisible",3.82249558111653
3.47126787142429,2.46159041993012,4.4161170509874,"Visible",3.82249558111653
3.51554996084803,1.8053471909608,4.52301099138469,"Visible",3.82249558111653
3.23139023770835,2.36422687343519,3.85801352398757,"Visible",3.82249558111653
3.01333172657723,2.27294390233093,3.3815344234303,"Invisible",3.82249558111653
3.49447452596861,1.79722897498658,4.47198648216479,"Invisible",3.82249558111653
3.02175437274785,2.27652224523079,3.39939014512333,"Invisible",3.82249558111653
3.23044993155701,1.69445582251439,3.85589559348136,"Visible",3.82249558111653
3.35066294902431,1.74150053427358,4.13108734274793,"Invisible",3.82249558111653
2.93100933266351,2.23773669858274,3.20934336738705,"Invisible",3.82249558111653
4.23116852338745,2.75212450125445,6.41582137070649,"Visible",3.82249558111653
3.17243722191244,2.33982053074533,3.72628657360474,"Invisible",3.82249558111653
3.55709478781253,2.49570856643736,4.62438908674007,"Visible",3.82249558111653
2.83171059351069,1.53513455652926,3.00728121701647,"Invisible",3.82249558111653
3.89774766018018,2.62771544060754,5.49533940949705,"Visible",3.82249558111653
3.80475074626076,1.91555378009611,5.25057382113415,"Visible",3.82249558111653
3.22124311158819,1.69083487776459,3.83518718058391,"Invisible",3.82249558111653
3.09425222364361,2.30714472548862,3.55490884105432,"Invisible",3.82249558111653
3.03850798094712,1.61841815314794,3.43503857826145,"Invisible",3.82249558111653
3.55915200310587,1.82210404633553,4.62943656149329,"Visible",3.82249558111653
2.94846692089099,1.58233622759889,3.24550537538082,"Invisible",3.82249558111653
3.32172129641936,2.40124981314471,4.06401954309927,"Visible",3.82249558111653
3.00856219555666,2.27091564163148,3.37144278322057,"Invisible",3.82249558111653
3.12007115682273,2.31797464762688,3.61108324875482,"Invisible",3.82249558111653
4.0984784740843,2.7031455679363,6.04148167282061,"Invisible",3.82249558111653
2.85043486320064,2.20285661282889,3.04491044600732,"Visible",3.82249558111653
3.59179536485828,2.50940067076027,4.70987480133208,"Visible",3.82249558111653
2.98818368035736,1.59828535784966,3.32848450830964,"Invisible",3.82249558111653
3.31754124653074,2.39954635617587,4.05437557444307,"Visible",3.82249558111653
3.07509859136938,2.29908510721292,3.51350371354574,"Invisible",3.82249558111653
3.0691826283022,1.63064889130932,3.50076104722543,"Invisible",3.82249558111653
2.8357347257222,2.19644684341028,3.0153497596728,"Invisible",3.82249558111653
3.11848155317162,1.65024168347621,3.60761278219693,"Visible",3.82249558111653
3.2616404045668,1.70670355524319,3.92644005795868,"Invisible",3.82249558111653
2.8333022132691,1.53578124659051,3.01047126229594,"Invisible",3.82249558111653
2.93368011668319,2.23888564682808,3.21486334491063,"Invisible",3.82249558111653
2.83164453863018,2.19466080304138,3.00714885915975,"Invisible",3.82249558111653
3.36467598406677,2.41870085245016,4.163745707641,"Invisible",3.82249558111653
3.36631360458907,1.74759396142983,4.16757018472884,"Visible",3.82249558111653
2.90425771830922,1.56451962450561,3.15429919099295,"Invisible",3.82249558111653
3.08498798344578,2.30324917155972,3.53485351604851,"Invisible",3.82249558111653
3.00030634184875,1.60314287704077,3.35400809754001,"Invisible",3.82249558111653
3.23251060388018,2.36468881082279,3.86053773242171,"Invisible",3.82249558111653
3.18002229990192,2.34297175577882,3.74311438047244,"Invisible",3.82249558111653
2.9176968539772,1.56994282651362,3.18189564011548,"Invisible",3.82249558111653
2.89068494154555,1.55903610974349,3.12654302068253,"Invisible",3.82249558111653
2.85615075088047,2.20534504117432,3.05644118554858,"Invisible",3.82249558111653
3.20485744349508,2.35326664842732,3.79846144332325,"Visible",3.82249558111653
2.97451324321782,1.59280172331994,3.29981212556191,"Invisible",3.82249558111653
3.52701854378506,1.80975974301891,4.55089119366607,"Visible",3.82249558111653
3.57610181393664,1.82860418705419,4.67112220492842,"Invisible",3.82249558111653
2.92399380983898,2.23471650281453,3.19486492120693,"Invisible",3.82249558111653
2.85339745233769,1.54393832611987,3.05088436111428,"Invisible",3.82249558111653
3.47859226192317,2.46451629373058,4.43371468001224,"Visible",3.82249558111653
2.96365101847673,1.58844004821776,3.27711283133446,"Invisible",3.82249558111653
3.73559398562808,1.88939679749953,5.07195690663098,"Visible",3.82249558111653
2.94714563859322,2.24467145913918,3.24276178345042,"Invisible",3.82249558111653
3.31643946383178,1.72815104988409,4.05183539868649,"Visible",3.82249558111653
2.90857216074287,2.22806631610131,3.16314632278845,"Invisible",3.82249558111653
3.13867618796139,1.65824516265421,3.65181884018825,"Invisible",3.82249558111653
3.55138904514873,1.81912441565881,4.61040332165022,"Visible",3.82249558111653
5.12527986012696,2.3948441187003,9.21173500623487,"Visible",3.82249558111653
2.99755023263539,1.60203894363127,3.34819721460432,"Invisible",3.82249558111653
2.91751468749357,2.23192441824496,3.18152081701645,"Invisible",3.82249558111653
2.98329238679852,2.2601460642143,3.3182121118947,"Invisible",3.82249558111653
3.057376327481,2.29160825551183,3.47539596767682,"Invisible",3.82249558111653
3.31506222563414,1.72761311325106,4.04866120858052,"Invisible",3.82249558111653
3.21381483370429,1.6879115251229,3.81851735678689,"Invisible",3.82249558111653
2.85481379160869,2.20476318693191,3.05374228380033,"Visible",3.82249558111653
2.89808202160169,1.56202538927575,3.14165566745722,"Invisible",3.82249558111653
3.15012121420095,1.66277529402026,3.67698431616334,"Invisible",3.82249558111653
3.22788203889743,2.36277995815514,3.85011449794743,"Invisible",3.82249558111653
2.82931106340423,1.53415943278066,3.00247490125795,"Invisible",3.82249558111653
2.83726955710573,2.1971167599851,3.01842983334544,"Invisible",3.82249558111653
3.13982669050104,2.32623484727896,3.65434490799161,"Visible",3.82249558111653
5.27194509952876,2.44602831198109,9.71540388521021,"Visible",3.82249558111653
3.44575722093319,1.77841603582944,4.35508187071507,"Visible",3.82249558111653
3.02997546138796,1.61501053925145,3.41686118847212,"Invisible",3.82249558111653
3.04556867759361,1.6212361563232,3.45011471684393,"Invisible",3.82249558111653
3.44143178647648,1.77674249398178,4.34477270048329,"Invisible",3.82249558111653
3.15617144968841,2.33305179980295,3.69032046958894,"Invisible",3.82249558111653
3.19099974394623,2.3475265382273,3.76753138781924,"Invisible",3.82249558111653
3.29767822881707,2.39143893119519,4.00869597622964,"Invisible",3.82249558111653
2.93380820674831,1.57643613114529,3.21512819354876,"Invisible",3.82249558111653
2.89717365717153,1.56165840755628,3.13979798363334,"Invisible",3.82249558111653
3.07415553273842,1.63262882029796,3.51147095808002,"Invisible",3.82249558111653
3.496741438441,1.7981027726047,4.47746171236965,"Visible",3.82249558111653
4.33636048219139,2.79047860784478,6.72008875006526,"Visible",3.82249558111653
3.62593727192191,2.5228161062557,4.79470209511024,"Invisible",3.82249558111653
3.21807910624731,1.68958990976151,3.82808265292446,"Visible",3.82249558111653
3.70172797687342,2.55240111947149,4.98554886337545,"Visible",3.82249558111653
3.88560646199943,1.94598514904651,5.46308670256289,"Visible",3.82249558111653
3.03438751598085,2.28188125825574,3.4262548201276,"Visible",3.82249558111653
2.87774015915536,2.21472450591315,3.10017854091118,"Invisible",3.82249558111653
3.10815143259863,1.6461426639534,3.58509799582969,"Invisible",3.82249558111653
2.94091024565787,2.241993697525,3.2298289476084,"Invisible",3.82249558111653
3.29890740836855,1.7212990023453,4.01151569678306,"Visible",3.82249558111653
4.25599558856118,2.76121388662213,6.48703606960982,"Visible",3.82249558111653
2.89125379090971,1.55926605890761,3.12770399589782,"Invisible",3.82249558111653
3.01461249052258,1.60886899525776,3.38424674969532,"Invisible",3.82249558111653
3.29817642876147,1.72101311604083,4.00983872756892,"Visible",3.82249558111653
4.01303917124013,2.67124108683996,5.80604915759901,"Visible",3.82249558111653
3.61566650933802,2.51878621845646,4.76910902968765,"Visible",3.82249558111653
3.30828215148003,2.3957697442673,4.03305187802871,"Invisible",3.82249558111653
3.19723559632391,1.68138075624804,3.78143495324089,"Invisible",3.82249558111653
3.45642698453843,1.78254199670222,4.38056110504055,"Invisible",3.82249558111653
8.83739692783818,4.16809230239163,25.7495306504472,"Visible",3.82249558111653
2.95104206854932,2.2463435083995,3.25085570433771,"Invisible",3.82249558111653
4.45126161695055,2.15466667564472,7.06000015849532,"Visible",3.82249558111653
3.37310587440457,2.42211419490052,4.18345037667751,"Visible",3.82249558111653
2.96093437425609,2.25058420552553,3.27144724749059,"Invisible",3.82249558111653
3.03943261116684,2.28401867956333,3.43701110112049,"Visible",3.82249558111653
3.65048082861025,1.85703747757753,4.85612129216162,"Visible",3.82249558111653
3.89455182843579,2.62650098265457,5.486841131816,"Visible",3.82249558111653
3.03042205544435,1.61518895410943,3.4178114730366,"Invisible",3.82249558111653
3.44447730612997,2.45086537127696,4.35203014633782,"Invisible",3.82249558111653
2.91903279091563,1.57048158555943,3.18464507863492,"Invisible",3.82249558111653
3.72112075841211,2.55992852401528,5.03494354138275,"Invisible",3.82249558111653
2.89433191710284,1.56051015061449,3.13398971450059,"Invisible",3.82249558111653
3.05396703033455,1.6245859033288,3.4680874451866,"Invisible",3.82249558111653
2.89102251037156,1.55917256844761,3.12723194672042,"Invisible",3.82249558111653
3.28840783776702,1.71719109276677,3.98745985002999,"Visible",3.82249558111653
3.43387182793146,1.77381622559811,4.32678199546811,"Visible",3.82249558111653
2.8425256639175,1.53952703190574,3.02898889577997,"Invisible",3.82249558111653
3.45224322962668,2.45397803346467,4.37056203610127,"Visible",3.82249558111653
3.04038212876736,1.61916630629768,3.43903727036081,"Visible",3.82249558111653
4.42135097631281,2.14380544896637,6.97075694075434,"Visible",3.82249558111653
2.84821241181092,2.20188847424764,3.04043259505971,"Invisible",3.82249558111653
3.29555730717507,1.71998864660622,4.00383280313724,"Visible",3.82249558111653
3.10392461964792,1.6444644699073,3.57590464025453,"Invisible",3.82249558111653
2.83502951929587,2.19613898489894,3.01393505889089,"Invisible",3.82249558111653
3.09256251954018,1.63995047424071,3.55124697566306,"Visible",3.82249558111653
2.92455318933047,2.23495743267955,3.19601822457228,"Invisible",3.82249558111653
2.8477859016573,2.20170264128595,3.03957360591996,"Invisible",3.82249558111653
4.04863029340387,2.00686490622053,5.9035878735306,"Visible",3.82249558111653
2.94179161837706,2.24237234935617,3.23165552968745,"Invisible",3.82249558111653
2.86103870291497,1.54703629075011,3.06631796570785,"Invisible",3.82249558111653
2.84435522983015,2.20020743553943,3.03266840079407,"Invisible",3.82249558111653
3.42574637921393,1.77066927048653,4.30748469857408,"Visible",3.82249558111653
3.38122202602724,2.42539698573344,4.20246299713059,"Invisible",3.82249558111653
3.13431904558319,2.32393427229318,3.64225964833672,"Invisible",3.82249558111653
2.90098281999103,2.22478796037345,3.1475915087676,"Invisible",3.82249558111653
