"Height","Crown_Diameter","DBH","Visibility","alpha"
2.94634956895753,1.86656564157714,3.24110930189985,"Invisible",4.01578242657706
3.03074801869326,1.90140058377053,3.41850515190658,"Invisible",4.01578242657706
3.31144589539375,2.01492465740972,4.04033203637411,"Visible",4.01578242657706
3.11473276081113,1.93573379800066,3.59943452628763,"Invisible",4.01578242657706
3.19700704306674,1.96905913548511,3.78092494196936,"Invisible",4.01578242657706
3.33521190067948,2.02438067098845,4.09521773140711,"Visible",4.01578242657706
3.03377777995086,1.90264482546553,3.42495591955159,"Invisible",4.01578242657706
2.84620264221787,1.8247802368419,3.03638592772666,"Invisible",4.01578242657706
2.99074129581417,1.88493038802992,3.33386179770468,"Visible",4.01578242657706
2.84988905330007,1.82632726751242,3.04381044757087,"Invisible",4.01578242657706
3.21387104430499,1.97585318193557,3.8186433710322,"Visible",4.01578242657706
3.24073111078909,1.98664901176146,3.87908243852797,"Visible",4.01578242657706
3.59234144504823,2.1252461662734,4.71122596389938,"Visible",4.01578242657706
3.34131220890005,2.02680410364154,4.10936203337104,"Visible",4.01578242657706
3.6541439957679,2.14911347938947,4.86531971785454,"Invisible",4.01578242657706
6.0364242712348,2.98525732749061,12.5435656212704,"Visible",4.01578242657706
3.36045519204222,2.03439902236086,4.15389613486236,"Invisible",4.01578242657706
3.79254532110696,2.20206272000917,5.21883875925782,"Visible",4.01578242657706
3.37336902747622,2.03951410928505,4.18406619448842,"Invisible",4.01578242657706
3.70244785943142,2.16767085694145,4.9873783603852,"Visible",4.01578242657706
3.30245793890165,2.0113424288126,4.01966579694927,"Visible",4.01578242657706
2.98373451932497,1.88203799023051,3.31914003813961,"Invisible",4.01578242657706
3.15823357893462,1.95339124166333,3.69487107627694,"Visible",4.01578242657706
2.8792070480973,1.83860629313818,3.10316086363473,"Invisible",4.01578242657706
3.24436776348381,1.98810830760911,3.88729971683396,"Invisible",4.01578242657706
3.73222667512923,2.17906962658294,5.06333408184121,"Visible",4.01578242657706
2.87304575963858,1.83602940575254,3.09064344542435,"Invisible",4.01578242657706
2.9112110894498,1.85196111326445,3.16856341088725,"Invisible",4.01578242657706
3.60650759720335,2.13072938736983,4.74634082442296,"Visible",4.01578242657706
6.89221239739635,3.25596045892504,16.1086977389342,"Visible",4.01578242657706
3.33770287523461,2.02537043015884,4.10099058814536,"Visible",4.01578242657706
3.31543898774908,2.01651506194842,4.04952943499199,"Invisible",4.01578242657706
3.02795616257097,1.90025366305759,3.41256597660723,"Visible",4.01578242657706
2.83671567806432,1.82079577463878,3.01731814780924,"Invisible",4.01578242657706
2.95115878594075,1.86855979482912,3.25109830367576,"Invisible",4.01578242657706
3.16040783922139,1.9542715856345,3.69967198282481,"Visible",4.01578242657706
3.26350097332745,1.99577669485463,3.9306671585107,"Invisible",4.01578242657706
2.93301016924275,1.86102853630585,3.21347827834857,"Visible",4.01578242657706
3.01732897117983,1.89588456830071,3.39000293483306,"Invisible",4.01578242657706
3.10416991199946,1.9314334067477,3.57643785004816,"Invisible",4.01578242657706
3.06097517559691,1.91379492508821,3.48311867617307,"Visible",4.01578242657706
2.95050918471863,1.86829050172079,3.24974820317362,"Invisible",4.01578242657706
3.35720004720406,2.03310861010428,4.14630746962324,"Visible",4.01578242657706
2.86895632180238,1.83431799223928,3.08234837821058,"Invisible",4.01578242657706
2.87201321634554,1.83559736990103,3.08854803282783,"Visible",4.01578242657706
3.24673451194345,1.98905771992399,3.89265194514439,"Invisible",4.01578242657706
3.8877059456042,2.23808234527681,5.46865753288489,"Visible",4.01578242657706
3.37319348129854,2.03944462195609,4.18365538526983,"Visible",4.01578242657706
3.60781392265477,2.13123464531948,4.7495850969661,"Visible",4.01578242657706
3.1120597342955,1.93464602079788,3.59360845772502,"Invisible",4.01578242657706
2.87344819470586,1.83619777775695,3.09146031605444,"Invisible",4.01578242657706
2.9977356216195,1.88781531352608,3.34858793359953,"Invisible",4.01578242657706
2.94461663295268,1.86584680013449,3.23751344182612,"Invisible",4.01578242657706
3.27673238284753,2.00107062542932,3.96078977352906,"Invisible",4.01578242657706
2.89538606748083,1.84536393303025,3.13614371629087,"Visible",4.01578242657706
3.46224568333577,2.07453612842879,4.39448550190486,"Visible",4.01578242657706
2.86957772477443,1.83457810116428,3.08360816470745,"Invisible",4.01578242657706
2.90942860542504,1.85121864617341,3.16490392092755,"Invisible",4.01578242657706
3.25433013442844,1.99210306278208,3.90985226499511,"Invisible",4.01578242657706
4.66615718956283,2.52215688068901,7.71683358734272,"Visible",4.01578242657706
3.14766735560938,1.94911006244624,3.67158189868729,"Invisible",4.01578242657706
3.07908549711597,1.92120063267948,3.52210356698994,"Invisible",4.01578242657706
3.59018921646455,2.12441246121583,4.70590177488615,"Invisible",4.01578242657706
3.22349036730613,1.97972303106911,3.84023697854189,"Visible",4.01578242657706
3.47459435785706,2.07937744921794,4.42410521220657,"Visible",4.01578242657706
3.29690300603107,2.00912677854798,4.00691810528767,"Visible",4.01578242657706
2.83416706296301,1.81972458948783,3.01220532631122,"Invisible",4.01578242657706
3.17197368525474,1.95895101223733,3.72525935401543,"Invisible",4.01578242657706
3.24361246488191,1.98780527206061,3.88559239290174,"Visible",4.01578242657706
3.24388414426849,1.98791427614291,3.88620647328827,"Visible",4.01578242657706
3.51293159246258,2.09436992912172,4.51665701203826,"Visible",4.01578242657706
3.25755399592266,1.99339487621857,3.9171634867767,"Visible",4.01578242657706
3.33255253037553,2.02332372000925,4.08905883449253,"Invisible",4.01578242657706
3.19265940882858,1.96730558748236,3.77122945490844,"Invisible",4.01578242657706
3.54819800990571,2.1081116943618,4.6025902225255,"Invisible",4.01578242657706
2.87503620930743,1.8368620966833,3.09468468947055,"Visible",4.01578242657706
2.82920268444152,1.81763710142386,3.00225790090913,"Invisible",4.01578242657706
3.46253353001882,2.07464904705698,4.39517487054391,"Invisible",4.01578242657706
3.49513823223842,2.08741857160189,4.47358919319525,"Visible",4.01578242657706
2.88966886973564,1.84297747171698,3.12446980498144,"Visible",4.01578242657706
3.06817772185549,1.91674201134396,3.49859869496409,"Invisible",4.01578242657706
3.76487781146544,2.19153183441436,5.14723598805519,"Invisible",4.01578242657706
2.83489002777677,1.82002848601063,3.01365526465416,"Invisible",4.01578242657706
2.93739278631686,1.86284869180139,3.22254409815072,"Visible",4.01578242657706
3.23969282915673,1.98623227211307,3.87673786631963,"Invisible",4.01578242657706
3.29149733225339,2.00696942415625,3.99453121211731,"Invisible",4.01578242657706
2.89401777638372,1.84479293190226,3.13334794851366,"Invisible",4.01578242657706
3.68164186734736,2.15968792362033,4.93462960424694,"Visible",4.01578242657706
2.89018929073491,1.84319477222131,3.12553160291061,"Invisible",4.01578242657706
3.8339924710388,2.21778895864125,5.32697229819253,"Invisible",4.01578242657706
3.79810542607765,2.20417581737025,5.23328425415418,"Visible",4.01578242657706
3.82117611586877,2.21293236329612,5.29342376171102,"Visible",4.01578242657706
3.36053303328896,2.03442987508766,4.15407768471395,"Invisible",4.01578242657706
3.8898200802184,2.23887909514685,5.47426993510132,"Visible",4.01578242657706
2.85432277019741,1.82818699582674,3.05275134682239,"Invisible",4.01578242657706
3.25353885698919,1.99178592740664,3.90805875075354,"Visible",4.01578242657706
3.04838962940015,1.90863950710072,3.45614674354268,"Invisible",4.01578242657706
2.87996099141431,1.83892149036436,3.10469422543637,"Visible",4.01578242657706
3.48499068084629,2.08344874221481,4.44911447876436,"Invisible",4.01578242657706
3.46227400054092,2.07454723705546,4.39455331697981,"Invisible",4.01578242657706
3.17429093689565,1.95988784035056,3.73039582591137,"Visible",4.01578242657706
2.99444482676165,1.88645826053821,3.34165556143371,"Invisible",4.01578242657706
3.31660073213915,2.0169776476682,4.05220715832895,"Visible",4.01578242657706
4.38148679073395,2.42032557116908,6.85264557743123,"Visible",4.01578242657706
4.01392355980181,2.28539136605647,5.80846360079144,"Invisible",4.01578242657706
2.96798661921146,1.87552868212285,3.28616430608619,"Invisible",4.01578242657706
3.22709886381545,1.98117369871505,3.84835214756575,"Invisible",4.01578242657706
3.37708991846796,2.04098667476305,4.19277819942025,"Visible",4.01578242657706
3.39994615549006,2.05001991439004,4.24648003430283,"Invisible",4.01578242657706
2.982966968438,1.88172100271919,3.31752921757236,"Invisible",4.01578242657706
3.53704119779431,2.10376949862141,4.57532225767133,"Visible",4.01578242657706
2.94080029902488,1.86426322640466,3.22960112510615,"Invisible",4.01578242657706
2.88696095680261,1.84184657118552,3.11894767553226,"Invisible",4.01578242657706
2.88321827998187,1.84028292102513,3.11132295534922,"Visible",4.01578242657706
2.88413663791911,1.8406666659587,3.11319305614483,"Invisible",4.01578242657706
3.52167731816747,2.09778217668109,4.53789662006038,"Visible",4.01578242657706
3.61576383462628,2.13430813562408,4.76935124628403,"Visible",4.01578242657706
3.26060968861355,1.99461889634307,3.92409925334814,"Visible",4.01578242657706
2.84489979992359,1.82423332364284,3.03376401051104,"Invisible",4.01578242657706
2.89332923449643,1.84450556144751,3.1319415250326,"Invisible",4.01578242657706
3.11279738588168,1.93494623731155,3.59521578340739,"Invisible",4.01578242657706
3.09355224289744,1.92710560160055,3.55339165299106,"Invisible",4.01578242657706
3.13205155955238,1.94277381999453,3.63728964000634,"Visible",4.01578242657706
3.04432904376965,1.90697460190615,3.44746558057309,"Invisible",4.01578242657706
4.0029496400272,2.28129870351155,5.77853742327799,"Visible",4.01578242657706
6.28142119036482,3.06403637859316,13.521388943227,"Visible",4.01578242657706
4.05074407943559,2.29909523981421,5.90940480021257,"Visible",4.01578242657706
2.99699746955791,1.88751096026822,3.34703235869821,"Visible",4.01578242657706
2.90173704378544,1.84801303809356,3.14913572327921,"Invisible",4.01578242657706
3.52539466147618,2.09923165547201,4.54693863139889,"Visible",4.01578242657706
3.18709496303867,1.96506005474507,3.75883747665723,"Invisible",4.01578242657706
4.61981833592057,2.5057300873265,7.57287687678796,"Visible",4.01578242657706
3.06649176552786,1.91605237815026,3.49497227380683,"Invisible",4.01578242657706
3.55280154882788,2.10990200268899,4.61386375881921,"Invisible",4.01578242657706
3.08052107255775,1.92178702668043,3.52520255784091,"Invisible",4.01578242657706
3.14681114521262,1.94876292944306,3.6696977436597,"Invisible",4.01578242657706
5.52332210743588,2.81658946476395,10.607907217745,"Visible",4.01578242657706
3.23937834464678,1.98610603698804,3.87602785168907,"Invisible",4.01578242657706
3.24669695899701,1.9890426575658,3.89256699488345,"Invisible",4.01578242657706
3.79982006068353,2.2048272423926,5.23774276622132,"Visible",4.01578242657706
3.32412778270284,2.01997342946614,4.06957653288886,"Invisible",4.01578242657706
3.39035650212846,2.04623245378019,4.22390956680853,"Invisible",4.01578242657706
2.86451979188241,1.83246036917745,3.07336111560772,"Invisible",4.01578242657706
2.94255857554974,1.86499290487907,3.23324538865129,"Invisible",4.01578242657706
4.7899282407027,2.56575916855098,8.10758088637441,"Visible",4.01578242657706
3.09753109942515,1.9287279996827,3.56201976198114,"Invisible",4.01578242657706
3.02008296378707,1.89701731045724,3.39584330036088,"Invisible",4.01578242657706
3.23808063178528,1.98558508597753,3.87309863969772,"Visible",4.01578242657706
3.93435457708703,2.25562814809823,5.59312440577511,"Visible",4.01578242657706
3.59587119709553,2.12661310693446,4.71996399963319,"Visible",4.01578242657706
2.95300768503447,1.8693261465662,3.25494241084009,"Invisible",4.01578242657706
4.48976884832583,2.45932153162543,7.17567798948067,"Visible",4.01578242657706
2.90269892512333,1.84841408124258,3.1511056169299,"Invisible",4.01578242657706
3.39614652779002,2.04851968250762,4.2375303656027,"Invisible",4.01578242657706
3.33580673944793,2.02461704630407,4.09659592841873,"Invisible",4.01578242657706
2.91053002235181,1.85167744347472,3.16716492630081,"Invisible",4.01578242657706
2.86082572161233,1.83091286392523,3.06588729560013,"Invisible",4.01578242657706
3.67815334557585,2.15834790928148,4.92581107662824,"Invisible",4.01578242657706
3.0007597936386,1.8890619634978,3.35496459288286,"Invisible",4.01578242657706
3.04134434472157,1.90575033846943,3.44109110906064,"Invisible",4.01578242657706
2.93553997746505,1.86207931168778,3.21870993923524,"Visible",4.01578242657706
2.96511694657179,1.87434123541703,3.28017195030937,"Invisible",4.01578242657706
2.83814648555649,1.82139699862572,3.02019030196955,"Invisible",4.01578242657706
2.89093235224358,1.84350501230565,3.12704794086999,"Visible",4.01578242657706
2.83490694642655,1.82003559740396,3.01368919969181,"Invisible",4.01578242657706
3.13164877506007,1.94261024263203,3.63640712705054,"Visible",4.01578242657706
3.30851294674846,2.01375607454297,4.03358275725529,"Invisible",4.01578242657706
3.16884043063555,1.95768391117053,3.71831940157236,"Visible",4.01578242657706
3.77147487324602,2.1940452460793,5.16426679188546,"Invisible",4.01578242657706
3.06655495705867,1.91607822873568,3.49510816424743,"Invisible",4.01578242657706
3.80129218839449,2.20538645307117,5.24157211874553,"Visible",4.01578242657706
3.23542057259742,1.98451701224626,3.86709757781642,"Invisible",4.01578242657706
2.92760598019403,1.85878281572616,3.20231577799338,"Visible",4.01578242657706
2.85859332457982,1.82997734255293,3.06137486998385,"Invisible",4.01578242657706
3.12949495747719,1.94173541880777,3.63168975598768,"Invisible",4.01578242657706
2.84799618582623,1.82553299753194,3.03999710284057,"Invisible",4.01578242657706
2.97496917169324,1.87841634978745,3.30076651070428,"Invisible",4.01578242657706
2.85465355755454,1.82832570501304,3.05341889666473,"Invisible",4.01578242657706
3.00190027706789,1.88953199063774,3.35737085535952,"Visible",4.01578242657706
3.12531703386512,1.94003786356571,3.62254731965106,"Visible",4.01578242657706
3.20457950896277,1.97211140251284,3.7978399321423,"Invisible",4.01578242657706
3.13079044811225,1.9422616377993,3.63452684262944,"Invisible",4.01578242657706
2.88621496269395,1.8415349587425,3.11742720872271,"Invisible",4.01578242657706
3.07832790494029,1.92089113857478,3.52046866168647,"Invisible",4.01578242657706
3.61670692805624,2.13467258709324,4.77169865289835,"Visible",4.01578242657706
3.10270241924475,1.93083555548693,3.57324841143555,"Invisible",4.01578242657706
3.09672750166515,1.92840038680942,3.56027637605247,"Visible",4.01578242657706
4.49772725597542,2.46217473131387,7.19969563589043,"Visible",4.01578242657706
3.01714881797527,1.89581045721511,3.38962105032898,"Invisible",4.01578242657706
3.55622540932706,2.11123301674287,4.62225680355958,"Visible",4.01578242657706
3.60040102160074,2.12836665955635,4.73118890184755,"Visible",4.01578242657706
3.10406226276614,1.93138955415527,3.57620384049307,"Invisible",4.01578242657706
3.00128138236666,1.88927693337791,3.35606497242254,"Visible",4.01578242657706
3.41855010349193,2.05735709435478,4.29042797029876,"Visible",4.01578242657706
2.93966906761029,1.8637936897733,3.22725751770666,"Invisible",4.01578242657706
4.29769398088886,2.38992018856885,6.60747599278805,"Visible",4.01578242657706
3.54490191810901,2.10682935722235,4.59452643704579,"Visible",4.01578242657706
3.18939668336775,1.96598907828548,3.76396106551164,"Invisible",4.01578242657706
4.61098408005724,2.50259196174581,7.54557693714686,"Visible",4.01578242657706
3.20465733241987,1.97214275821775,3.79801395445312,"Visible",4.01578242657706
2.85532633807285,1.82860780519792,3.05477682201979,"Visible",4.01578242657706
3.64186013114691,2.14438078403712,4.83450650499081,"Visible",4.01578242657706
3.10422330419869,1.93145515669713,3.57655391749993,"Visible",4.01578242657706
2.96142092220835,1.87281126638758,3.27246160853126,"Invisible",4.01578242657706
3.1378917650739,1.94514480731455,3.65009701534248,"Invisible",4.01578242657706
2.83377167315543,1.81955837700951,3.01141249305206,"Invisible",4.01578242657706
3.02768904956099,1.90014391138984,3.41199799580441,"Invisible",4.01578242657706
2.84460771549879,1.82411069921752,3.03317634855172,"Invisible",4.01578242657706
3.16975006567914,1.95805181587461,3.72033355666353,"Invisible",4.01578242657706
2.85445725242096,1.82824338897744,3.05302273219356,"Invisible",4.01578242657706
3.06022390498005,1.91348738773228,3.48150587164872,"Visible",4.01578242657706
3.06710834256134,1.91630460151828,3.4962983000617,"Invisible",4.01578242657706
2.86500335924011,1.83266289227508,3.07434009912139,"Invisible",4.01578242657706
3.25228742551518,1.99128431293606,3.90522303813932,"Invisible",4.01578242657706
3.41670691012396,2.05663077680097,4.28606432084563,"Visible",4.01578242657706
2.97828880950241,1.8797883808303,3.30771934660787,"Invisible",4.01578242657706
2.86139487181397,1.83115133501149,3.06703823939647,"Invisible",4.01578242657706
3.09605255422266,1.92812519975738,3.5588124038343,"Invisible",4.01578242657706
3.04321248156301,1.90651665911918,3.44508027090281,"Invisible",4.01578242657706
3.45366773845799,2.07116961941425,4.37396537054303,"Invisible",4.01578242657706
2.93757780075084,1.86292550996547,3.22292708046178,"Invisible",4.01578242657706
3.16841264538742,1.95751087949815,3.71737235734741,"Visible",4.01578242657706
3.85996426743563,2.2276134879769,5.39526235350822,"Visible",4.01578242657706
2.89662010210323,1.84587882772642,3.13866616889279,"Invisible",4.01578242657706
5.78512677974953,2.90329633884519,11.5765151453839,"Visible",4.01578242657706
3.29208333341581,2.00720335088932,3.99587314007493,"Invisible",4.01578242657706
3.12722664496987,1.94081386537337,3.62672472569731,"Invisible",4.01578242657706
3.45993956848,2.07363135156856,4.38896438512963,"Visible",4.01578242657706
3.02750448136067,1.900068073865,3.41160556167862,"Invisible",4.01578242657706
3.49032004046427,2.08553414095214,4.46196040653699,"Visible",4.01578242657706
3.27455842653159,2.00020132580623,3.95583312661799,"Invisible",4.01578242657706
3.04836015502431,1.90862742489424,3.45608369303556,"Invisible",4.01578242657706
2.85142854472098,1.82697312233278,3.04691354249693,"Invisible",4.01578242657706
2.96456050857281,1.87411094007068,3.27901060985277,"Invisible",4.01578242657706
3.23836274446518,1.98569834280573,3.87373533905597,"Visible",4.01578242657706
2.83403213631926,1.81966787043345,3.01193476119291,"Invisible",4.01578242657706
3.13126833258338,1.94245573205563,3.63557365855525,"Invisible",4.01578242657706
2.93912767665939,1.86356895427664,3.22613618410682,"Visible",4.01578242657706
3.60369606280102,2.1296417332927,4.73936188460379,"Visible",4.01578242657706
2.99906042740878,1.88836148968662,3.35138066918156,"Invisible",4.01578242657706
5.20197620685512,2.70819662339562,9.47354916552998,"Visible",4.01578242657706
3.47317324050533,2.07882060038911,4.42069173787517,"Invisible",4.01578242657706
3.17170167996548,1.95884102931463,3.72465663914817,"Visible",4.01578242657706
2.95954304268562,1.87203366570513,3.26854739829348,"Invisible",4.01578242657706
3.36529459744804,2.03631667344643,4.16519021511218,"Visible",4.01578242657706
3.14783554875067,1.94917824908562,3.67195207369292,"Visible",4.01578242657706
3.63897611930116,2.14326884095957,4.82728550187355,"Invisible",4.01578242657706
3.26560749873231,1.99662001794723,3.93545563799298,"Visible",4.01578242657706
2.98675290221298,1.88328426611756,3.32547813114053,"Invisible",4.01578242657706
3.69440800570759,2.16458793195334,4.96696393058262,"Visible",4.01578242657706
2.87850315624538,1.83831199494683,3.10172961732165,"Invisible",4.01578242657706
2.86310037564669,1.83186583452883,3.07048834973604,"Invisible",4.01578242657706
2.9772270844833,1.87934961943107,3.30549486216805,"Invisible",4.01578242657706
3.38590749081531,2.04447404830549,4.21345745360702,"Visible",4.01578242657706
3.11591624227604,1.93621530798279,3.60201543259184,"Invisible",4.01578242657706
3.06913754712618,1.91713456529597,3.50066402834128,"Invisible",4.01578242657706
3.15670063065992,1.95277043500263,3.69148798905403,"Invisible",4.01578242657706
2.89761820908196,1.84629522740441,3.14070706621464,"Invisible",4.01578242657706
2.97031497979788,1.87649184710426,3.29103008911676,"Invisible",4.01578242657706
2.9467407951832,1.86672790643619,3.2419213599269,"Invisible",4.01578242657706
2.98796933668318,1.88378640314435,3.32803404415427,"Visible",4.01578242657706
2.90399047933494,1.84895250478007,3.15375157775342,"Invisible",4.01578242657706
3.33162169955207,2.0229536980081,4.08690413131577,"Invisible",4.01578242657706
2.99345153573882,1.88604854753515,3.33956442616285,"Invisible",4.01578242657706
4.5090175618045,2.46621947395521,7.23383330962471,"Visible",4.01578242657706
2.9193796543412,1.8553616011857,3.18535912692777,"Invisible",4.01578242657706
2.95825162299184,1.87149881004086,3.26585686961587,"Invisible",4.01578242657706
3.38220201902671,2.04300890673422,4.2047614368602,"Invisible",4.01578242657706
2.91752831388408,1.85459119578987,3.18154885376064,"Invisible",4.01578242657706
3.1786164155331,1.96163593127246,3.73999267789346,"Invisible",4.01578242657706
3.99712268351418,2.2791239978554,5.76267668876649,"Visible",4.01578242657706
3.90948068796516,2.24628140502744,5.52659259127456,"Visible",4.01578242657706
3.01059328178812,1.89311261268125,3.37573853590437,"Invisible",4.01578242657706
3.5872643705703,2.12327919205616,4.69867081873697,"Invisible",4.01578242657706
4.04312209116939,2.2962620277076,5.88844250516818,"Visible",4.01578242657706
2.88294430918509,1.84016843144884,3.11076515642136,"Invisible",4.01578242657706
2.88819704782167,1.84236284294516,3.12146781281768,"Invisible",4.01578242657706
2.87017763851338,1.83482919660342,3.08482461505909,"Invisible",4.01578242657706
3.85461236239566,2.22559085798241,5.38115665091428,"Visible",4.01578242657706
2.90419197997392,1.84903649897461,3.15416447901707,"Invisible",4.01578242657706
3.05234051980504,1.91025870063891,3.4646032367131,"Visible",4.01578242657706
3.33865784298295,2.02574980761829,4.10320474827572,"Invisible",4.01578242657706
3.30251959999459,2.01136701583948,4.01980740619043,"Invisible",4.01578242657706
3.20614291768369,1.97274126222015,3.80133661464042,"Visible",4.01578242657706
3.06553549626001,1.91566116212615,3.49291616446584,"Invisible",4.01578242657706
3.12311627165856,1.93914334463539,3.61773580719409,"Visible",4.01578242657706
3.97666887094253,2.27148165324507,5.70716448233239,"Visible",4.01578242657706
3.59122310230195,2.12481297731333,4.70845905137716,"Visible",4.01578242657706
3.25287460679356,1.9915196826036,3.90655345585104,"Visible",4.01578242657706
2.89553483764595,1.84542601064452,3.1364477623269,"Invisible",4.01578242657706
2.83652632545131,1.82071620100092,3.01693814406581,"Invisible",4.01578242657706
3.0512384672559,1.90980711922361,3.46224342459817,"Visible",4.01578242657706
2.93800207857751,1.86310166420362,3.22380542191407,"Visible",4.01578242657706
2.87895322680614,1.83850017295716,3.10264472473012,"Invisible",4.01578242657706
3.15320629004861,1.95135492305411,3.68378171931663,"Visible",4.01578242657706
4.5188667573956,2.46974508489565,7.26367557922208,"Visible",4.01578242657706
2.86304400292607,1.83184222023093,3.07037428268505,"Invisible",4.01578242657706
3.19357827263675,1.96767626502999,3.77327760160753,"Invisible",4.01578242657706
2.87683054763334,1.83761257519243,3.09832989242353,"Invisible",4.01578242657706
3.29329064628431,2.00768525470697,3.99863852406886,"Invisible",4.01578242657706
3.38929400689535,2.04581259081462,4.2214123283626,"Visible",4.01578242657706
3.84465906236025,2.22182665544387,5.35496948006193,"Visible",4.01578242657706
2.91203818251859,1.85230557320745,3.17026213136621,"Invisible",4.01578242657706
2.94476684261052,1.86590911457941,3.23782505415311,"Visible",4.01578242657706
3.64663795724473,2.14622222644389,4.84648041248203,"Visible",4.01578242657706
2.94094446074928,1.86432305867323,3.22989984688885,"Visible",4.01578242657706
3.0143920576713,1.89467619569812,3.38377985719921,"Visible",4.01578242657706
3.97751432999692,2.27179781833964,5.70945407701286,"Visible",4.01578242657706
2.97684632958324,1.87919225803958,3.30469729084744,"Visible",4.01578242657706
3.2318823306687,1.98309585833309,3.85912212416389,"Visible",4.01578242657706
3.09581823889101,1.92802966074114,3.55830423616117,"Invisible",4.01578242657706
4.01662767541496,2.28639925740635,5.81584895391644,"Visible",4.01578242657706
2.99771459994212,1.88780664627165,3.34854362800934,"Invisible",4.01578242657706
3.06783912186172,1.91660351897378,3.49787023876739,"Visible",4.01578242657706
2.86236292247206,1.8315569057766,3.06899631182775,"Invisible",4.01578242657706
3.01016436226091,1.89293602583931,3.3748311558541,"Invisible",4.01578242657706
3.02147349078853,1.89758911132181,3.39879397263843,"Invisible",4.01578242657706
3.03038361700848,1.90125090484316,3.41772967697749,"Invisible",4.01578242657706
4.39672619073969,2.42583373905098,6.89768552999814,"Visible",4.01578242657706
2.87675269093352,1.8375800151344,3.09817168448003,"Invisible",4.01578242657706
3.71820639144139,2.17370685350501,5.02750584644955,"Visible",4.01578242657706
3.04119524143108,1.90568916842547,3.44077281209772,"Invisible",4.01578242657706
2.89137328996695,1.84368909785203,3.12794790948765,"Invisible",4.01578242657706
3.32457705681853,2.02015216738169,4.07061437924252,"Invisible",4.01578242657706
2.91767524737469,1.85465234595184,3.18185118160058,"Invisible",4.01578242657706
4.28397003283981,2.38492083141964,6.56772134869764,"Invisible",4.01578242657706
5.38050195482705,2.76869146819026,10.0963078693351,"Visible",4.01578242657706
5.01869347959308,2.64533914238033,8.85361934277952,"Visible",4.01578242657706
2.9833923924241,1.88189670020432,3.31842198816645,"Invisible",4.01578242657706
4.27625200048822,2.38210687876287,6.5454137958036,"Visible",4.01578242657706
2.87557456356006,1.83708727927873,3.0957781457481,"Invisible",4.01578242657706
3.03838702390082,1.90453689579772,3.43478057875493,"Invisible",4.01578242657706
4.40424874813867,2.42855028085896,6.919969518826,"Visible",4.01578242657706
2.92332855442954,1.85700430868304,3.19349358234665,"Invisible",4.01578242657706
6.27027091882367,3.06047431141179,13.4761376514004,"Visible",4.01578242657706
3.62368262980983,2.13736727716088,4.78907837977455,"Visible",4.01578242657706
3.19673491314451,1.96894940044576,3.78031773255084,"Invisible",4.01578242657706
3.00011740830546,1.88879719024074,3.35360960556446,"Visible",4.01578242657706
3.01542886656015,1.89510282989676,3.38597615604581,"Invisible",4.01578242657706
2.8880478572011,1.84230053531728,3.12116359282955,"Invisible",4.01578242657706
2.98490250932863,1.88252029933895,3.32159194532213,"Invisible",4.01578242657706
3.4055615721764,2.05223602658281,4.25972287250422,"Invisible",4.01578242657706
2.84493314031876,1.82424732050713,3.03383109342981,"Invisible",4.01578242657706
3.05165784029336,1.90997896981649,3.46314133406322,"Visible",4.01578242657706
2.90084106297883,1.84763942996624,3.1473013120607,"Invisible",4.01578242657706
3.00898196626683,1.89244918656069,3.37233038860634,"Invisible",4.01578242657706
3.03427248987025,1.9028479488051,3.42600976607876,"Invisible",4.01578242657706
3.98493194489084,2.27457069116193,5.72956028547396,"Visible",4.01578242657706
2.86357853805486,1.83206612831451,3.07145596475112,"Invisible",4.01578242657706
2.88716955104661,1.84193369901995,3.11937288951981,"Visible",4.01578242657706
2.95459751010982,1.86998498202399,3.25824957583351,"Invisible",4.01578242657706
3.08464472461848,1.92347090321335,3.53411145034037,"Invisible",4.01578242657706
2.91868641878466,1.85507314218106,3.18393211679416,"Invisible",4.01578242657706
2.94815074205851,1.86731263383155,3.24484874292569,"Invisible",4.01578242657706
2.84591625037371,1.82466002135504,3.03580948448458,"Visible",4.01578242657706
3.49035804468075,2.08554900819711,4.46205207468805,"Visible",4.01578242657706
2.86922132218488,1.83442891936051,3.08288559082748,"Invisible",4.01578242657706
2.95261859145424,1.86916488460914,3.25413325615316,"Invisible",4.01578242657706
2.86577505756612,1.83298606320846,3.07590270814181,"Invisible",4.01578242657706
3.38774459965425,2.04520023486116,4.21777191917872,"Visible",4.01578242657706
4.56646580065223,2.48674636033508,7.40871033713198,"Visible",4.01578242657706
3.15152457295763,1.95067348827335,3.68007563021258,"Visible",4.01578242657706
3.31546111042352,2.01652387132216,4.04958041813008,"Invisible",4.01578242657706
2.94651651611013,1.86663488543248,3.24145581803557,"Invisible",4.01578242657706
3.46267313196767,2.07470380997596,4.39550922379201,"Visible",4.01578242657706
2.95751149191045,1.87119224027313,3.26431535861797,"Invisible",4.01578242657706
3.28249125570654,2.00337246323712,3.97393417207445,"Visible",4.01578242657706
2.99133899674347,1.8851770106422,3.33511902930586,"Invisible",4.01578242657706
2.91353250184456,1.85292782762775,3.17333231571471,"Invisible",4.01578242657706
3.14312721682289,1.94726898378144,3.66159616927182,"Invisible",4.01578242657706
3.08498297478277,1.92360899178644,3.53484268766635,"Visible",4.01578242657706
