"Height","Crown_Diameter","DBH","Visibility","alpha"
3.58339954065988,2.50609317185607,4.68912400103444,"Visible",3.0164327530656
2.97548116164972,1.59319019263538,3.3018384027434,"Visible",3.0164327530656
3.55168383119384,1.81923759219671,4.61112540561934,"Visible",3.0164327530656
4.56375714544074,2.19535405110123,7.4004208812751,"Visible",3.0164327530656
2.96735588170981,1.58992816779869,3.28484678008554,"Invisible",3.0164327530656
3.20472955990453,1.68433377008835,3.79817546687115,"Invisible",3.0164327530656
3.571679259576,1.82690891207329,4.66022862951613,"Visible",3.0164327530656
3.24618251411309,1.70063730553085,3.89140333299383,"Invisible",3.0164327530656
2.99299791682872,1.60021499975173,3.33860964532494,"Visible",3.0164327530656
2.86839264147743,2.21066728307038,3.08120582362757,"Invisible",3.0164327530656
2.9869040963466,1.59777234413472,3.32579576268092,"Invisible",3.0164327530656
3.93324097233445,2.64117427071254,5.5901377740136,"Visible",3.0164327530656
3.00666915868402,1.60569047352611,3.36744132009865,"Invisible",3.0164327530656
4.07592148282856,2.01699600560554,5.97889746452994,"Visible",3.0164327530656
3.08295192913732,2.30239233970536,3.53045299278761,"Invisible",3.0164327530656
3.12826979360753,1.65412254658442,3.62900764094713,"Invisible",3.0164327530656
2.83157285998891,1.53507858982585,3.0070052357568,"Invisible",3.0164327530656
3.55799916547246,1.82166165944699,4.62660770121,"Invisible",3.0164327530656
3.13838609485956,2.32563327238493,3.65118203521534,"Invisible",3.0164327530656
3.27917546607487,1.71357625400834,3.96636351417989,"Invisible",3.0164327530656
4.34760653142326,2.11694816450655,6.75300973412743,"Visible",3.0164327530656
3.53860302181403,1.81421323900588,4.57913487149152,"Visible",3.0164327530656
3.35196035418699,2.41354510462268,4.13410595924528,"Invisible",3.0164327530656
3.59347205106516,1.83525755742242,4.7140239937859,"Invisible",3.0164327530656
3.47651175387205,1.79030006651077,4.42871269302235,"Invisible",3.0164327530656
3.21471067498553,1.68826416756959,3.8205259074588,"Visible",3.0164327530656
3.25660551535646,2.37460651527626,3.91501181229237,"Invisible",3.0164327530656
3.59089949935423,1.83427269479919,4.70765856184212,"Visible",3.0164327530656
3.23954842738478,1.69803162606306,3.87641184149397,"Invisible",3.0164327530656
3.06833538939406,1.63031148866532,3.49893792158873,"Invisible",3.0164327530656
2.89990523886945,1.56276188711795,3.14538586293785,"Invisible",3.0164327530656
2.93046446536215,1.57508925022419,3.20821778299945,"Invisible",3.0164327530656
3.68656571562909,2.5465038171234,4.94708906539807,"Visible",3.0164327530656
2.98307733962955,1.59623778356896,3.3177608254349,"Visible",3.0164327530656
4.01093059046428,2.67044997848374,5.80029448673654,"Visible",3.0164327530656
3.21390215830739,1.68794590100226,3.81871312397417,"Invisible",3.0164327530656
3.86805088169102,2.61641346771317,5.41660868964981,"Visible",3.0164327530656
3.55081575203786,2.49322477559654,4.60899918157191,"Invisible",3.0164327530656
3.44962806962495,2.45293019196011,4.3643173243455,"Visible",3.0164327530656
2.8336670830786,1.53592948380025,3.01120278606619,"Invisible",3.0164327530656
3.88236598093851,2.62186620480896,5.45449355498427,"Visible",3.0164327530656
3.12397016330417,2.31960670719969,3.61960230823135,"Visible",3.0164327530656
3.08911840543038,2.30498661745799,3.54378850931519,"Invisible",3.0164327530656
4.5632211563789,2.87183733941126,7.39878107956519,"Visible",3.0164327530656
3.21196417754681,1.68718294765481,3.81436960383315,"Invisible",3.0164327530656
3.09009695852748,2.30539809342191,3.54590688391898,"Invisible",3.0164327530656
3.05470324262981,1.62487943714347,3.4696650539493,"Invisible",3.0164327530656
3.05520953216261,2.29069280939507,3.4707501633342,"Invisible",3.0164327530656
3.24379878248052,1.69970119760475,3.886013524035,"Invisible",3.0164327530656
3.07131189486293,2.29748911969097,3.50534486632244,"Invisible",3.0164327530656
3.06237130020023,1.62793570152767,3.48611676568075,"Invisible",3.0164327530656
2.83446017589787,1.53625168050554,3.01279313791435,"Invisible",3.0164327530656
2.88086787417045,1.55506591359367,3.1065391054906,"Invisible",3.0164327530656
3.18563459845198,1.67680593397867,3.7555884316923,"Invisible",3.0164327530656
2.84717670328969,2.20143718893775,3.03834688154532,"Invisible",3.0164327530656
3.65604123632724,2.53459924110594,4.8700870150266,"Visible",3.0164327530656
3.58499618706077,2.50672242406128,4.69306689548344,"Invisible",3.0164327530656
3.04448764602699,2.28615875957466,3.44780446520505,"Invisible",3.0164327530656
2.997952497109,1.60220008269143,3.34904503959037,"Invisible",3.0164327530656
4.34376295141307,2.79316224932612,6.74174977224255,"Visible",3.0164327530656
2.90622774275488,2.22705400042496,3.15833744912196,"Invisible",3.0164327530656
3.8164266961892,2.59667585024386,5.28101681644942,"Visible",3.0164327530656
3.2983618556899,2.3917183185452,4.01026409161975,"Invisible",3.0164327530656
2.87366030829296,1.55214888878859,3.09189090922536,"Visible",3.0164327530656
4.45318553004793,2.83260143188652,7.06575872507834,"Visible",3.0164327530656
3.77606066855346,2.58116129418913,5.17612093909093,"Visible",3.0164327530656
3.93093528391202,1.96297592077513,5.5839564172981,"Invisible",3.0164327530656
4.18526495965315,2.73525731406259,6.28512381776057,"Invisible",3.0164327530656
3.48596048445545,1.79394590779684,4.45145080490875,"Visible",3.0164327530656
3.25153414746969,1.70273830215025,3.90351659524397,"Visible",3.0164327530656
4.43189342165109,2.14763574205018,7.00215113285581,"Visible",3.0164327530656
6.08791938192169,3.37845923374542,12.7462267548591,"Visible",3.0164327530656
3.0611121676559,2.29318594038467,3.48341280433299,"Invisible",3.0164327530656
3.22500501516978,2.36159285133654,3.8436422985205,"Invisible",3.0164327530656
2.92485600044685,1.57282925915058,3.19664262846983,"Invisible",3.0164327530656
3.75050897043864,1.89504824008857,5.11023328897867,"Invisible",3.0164327530656
2.83416766154647,2.19576269472442,3.01220652666153,"Invisible",3.0164327530656
3.17153939363765,1.67124190854711,3.72429706362463,"Invisible",3.0164327530656
2.90048675916015,1.56299677078465,3.14657605689356,"Invisible",3.0164327530656
2.97395389205971,2.25615608352039,3.29864142516366,"Invisible",3.0164327530656
4.73304571010524,2.25611268721959,7.92687535041558,"Visible",3.0164327530656
3.04554253004863,2.28660515557124,3.45005882884829,"Invisible",3.0164327530656
2.84129932760762,1.53902917352054,3.02652374255863,"Invisible",3.0164327530656
3.39600637192313,2.43136807821068,4.23720041124469,"Visible",3.0164327530656
2.83974622626873,1.5383985803839,3.02340308763899,"Invisible",3.0164327530656
3.76595022134521,1.90089316302809,5.15000269383995,"Visible",3.0164327530656
3.38969060443806,2.42881866077562,4.22234439124222,"Invisible",3.0164327530656
2.89024440767503,2.22014290325881,3.12564406612932,"Invisible",3.0164327530656
4.22328813101182,2.74923456371602,6.39329428063374,"Visible",3.0164327530656
3.39060197910602,1.75703637110581,4.22448662297204,"Visible",3.0164327530656
4.33147399863602,2.788705999319,6.70580793005962,"Visible",3.0164327530656
3.298215395198,2.391658464616,4.00992811369576,"Invisible",3.0164327530656
3.00563629755161,1.60527702004291,3.36525902085223,"Invisible",3.0164327530656
3.94708202368669,1.96901639016948,5.62731202124901,"Invisible",3.0164327530656
4.50725560489862,2.17495037085106,7.22850081129498,"Visible",3.0164327530656
2.84552926122699,1.54074618158407,3.03503064290732,"Invisible",3.0164327530656
4.08384282370228,2.01993339923658,6.00084027134437,"Invisible",3.0164327530656
4.7547163320378,2.26385075788345,7.99549325669319,"Visible",3.0164327530656
3.32954060290378,2.40443383280254,4.08208870387169,"Visible",3.0164327530656
3.28175982613156,2.38492617204337,3.97226357842176,"Invisible",3.0164327530656
3.13710178618927,2.32509685937643,3.6483633806885,"Visible",3.0164327530656
2.92144708839927,1.57145507115985,3.18961667899041,"Invisible",3.0164327530656
2.9375912254299,2.24056734869294,3.22295487055634,"Invisible",3.0164327530656
3.64857677769432,2.53168150238099,4.85134334119497,"Visible",3.0164327530656
2.91279262284358,1.56796450934562,3.17181200759532,"Invisible",3.0164327530656
3.01164272838449,2.27222580993931,3.37795912552756,"Invisible",3.0164327530656
4.04048883760949,2.00383930711941,5.88120856426801,"Visible",3.0164327530656
3.32501319451889,2.40259067147039,4.07162199877951,"Visible",3.0164327530656
2.91114390218674,2.2291763801743,3.16842543749495,"Invisible",3.0164327530656
3.87241708529642,1.9410320197215,5.42815067978413,"Visible",3.0164327530656
7.75196033855335,3.2656039934064,20.1088224253561,"Visible",3.0164327530656
4.60187889916188,2.20908472283227,7.51748827262949,"Visible",3.0164327530656
3.40009526497032,2.43301749401558,4.24683142873769,"Visible",3.0164327530656
3.45101196587976,2.45348473425576,4.36762139217989,"Visible",3.0164327530656
2.86808121943309,1.5498896780716,3.08057467057841,"Invisible",3.0164327530656
3.00513847801157,2.26945882777276,3.36420743134448,"Invisible",3.0164327530656
2.85215994281105,1.54343641170588,3.04838831482634,"Invisible",3.0164327530656
3.27889259987539,1.71346546048522,3.96571798417582,"Visible",3.0164327530656
2.96608392321444,2.25278930002066,3.28219058480809,"Visible",3.0164327530656
6.3292267224641,2.80516954194945,13.7162066053896,"Visible",3.0164327530656
2.96485104453179,1.58892210951814,3.27961696266543,"Invisible",3.0164327530656
2.8433901424382,1.53987795377879,3.03072721760542,"Invisible",3.0164327530656
3.6115647133677,1.84217908129305,4.75890601410667,"Invisible",3.0164327530656
3.00928963534772,2.27122507873543,3.37298102477955,"Invisible",3.0164327530656
3.23223099987683,1.69515599925659,3.85990770608807,"Invisible",3.0164327530656
3.72559353528079,1.88560435808186,5.04636847261082,"Invisible",3.0164327530656
4.05983289109577,2.68875096823443,5.93444697153073,"Visible",3.0164327530656
2.993768125809,1.60052364269498,3.34023086359095,"Invisible",3.0164327530656
4.24370643353551,2.07891375056691,6.45173930885834,"Invisible",3.0164327530656
3.31414119802491,1.72725333706404,4.04653912235207,"Invisible",3.0164327530656
4.15464328907006,2.72396050987985,6.19864050780057,"Visible",3.0164327530656
4.62174624504956,2.21622923263107,7.57884073127973,"Visible",3.0164327530656
6.33901492694471,2.80842054423694,13.75625713029,"Visible",3.0164327530656
3.53686983902116,2.48770134083518,4.57490403967643,"Invisible",3.0164327530656
3.3917022233737,2.42963089401341,4.22707348254979,"Invisible",3.0164327530656
3.29746241317471,1.72073384904663,4.00820099436178,"Invisible",3.0164327530656
3.02254002008118,1.61203910292016,3.40105794403384,"Invisible",3.0164327530656
3.05854310729583,1.62641013524451,3.47789885853846,"Invisible",3.0164327530656
2.8633422090242,2.20847277816013,3.07097770866443,"Invisible",3.0164327530656
2.84363446646224,1.53997712854685,3.03121859734397,"Invisible",3.0164327530656
2.94573713069211,1.58123805146966,3.23983827183385,"Invisible",3.0164327530656
4.34042255513427,2.79195149180834,6.73197108580388,"Invisible",3.0164327530656
4.16836125291583,2.72902575460488,6.23731385530628,"Invisible",3.0164327530656
2.93716043605332,1.57778604515733,3.22206316035056,"Invisible",3.0164327530656
2.84335170501767,1.53986235126179,3.03064991641924,"Invisible",3.0164327530656
3.10433291158736,2.31137781222814,3.57679219475162,"Invisible",3.0164327530656
3.01852599517094,1.61043421138806,3.3925408715118,"Invisible",3.0164327530656
3.74881148690367,1.89440533021099,5.10587021020655,"Invisible",3.0164327530656
2.92840321342486,1.57425877267408,3.20396133710485,"Visible",3.0164327530656
3.28864201500524,2.38774359720124,3.98799563826319,"Invisible",3.0164327530656
2.88794719677069,2.21914823373365,3.12095834038014,"Invisible",3.0164327530656
3.61226398982851,1.84244642174055,4.76064470367711,"Visible",3.0164327530656
3.14676860989135,2.32913201963815,3.66960415335525,"Invisible",3.0164327530656
4.4399454601135,2.15055968066273,7.02617383394635,"Visible",3.0164327530656
3.77741557263958,2.58168321783422,5.17962577123317,"Invisible",3.0164327530656
4.13022360696937,2.03710381169481,6.13007696009099,"Visible",3.0164327530656
3.56917736574984,1.82594964116947,4.65407129334731,"Invisible",3.0164327530656
3.29192883015304,1.71856903074872,3.99551931091615,"Invisible",3.0164327530656
3.32628795706651,1.73199615236989,4.07456778566346,"Invisible",3.0164327530656
2.93152526603974,1.57551658934988,3.21040935125494,"Invisible",3.0164327530656
2.94357252142735,1.5803670626031,3.23534780537342,"Visible",3.0164327530656
3.47120880396123,1.78825280885275,4.41597526881727,"Invisible",3.0164327530656
5.0203727383533,2.35800782733102,8.85920965872917,"Visible",3.0164327530656
3.05724315296354,2.29155199897701,3.47511034527385,"Invisible",3.0164327530656
4.57736245263307,2.20025768763879,7.4421020606941,"Visible",3.0164327530656
2.86254756890574,1.54764777969049,3.06936986217551,"Invisible",3.0164327530656
2.92052605289793,1.57108371784128,3.18771962253589,"Invisible",3.0164327530656
3.11948779239707,1.65064077997262,3.60980944927202,"Invisible",3.0164327530656
2.98180188623484,1.59572620685045,3.31508482029257,"Invisible",3.0164327530656
3.14326496082542,1.66006197117821,3.66189893990807,"Visible",3.0164327530656
4.05150321618101,2.00793220308222,5.91149452534018,"Visible",3.0164327530656
3.34831995751679,2.41206747885365,4.12563863139965,"Invisible",3.0164327530656
3.48946356996848,2.46885410230128,4.45989478980361,"Invisible",3.0164327530656
3.09639677276545,1.64147423041879,3.55955898421393,"Invisible",3.0164327530656
3.35260316172001,2.41380594545056,4.13560193565351,"Invisible",3.0164327530656
3.78192827179704,1.9069349631821,5.19130714998137,"Invisible",3.0164327530656
2.95761762036828,1.58601563636344,3.26453637708454,"Invisible",3.0164327530656
5.8835488397588,2.65577027838887,11.9509215442159,"Visible",3.0164327530656
3.50941130741608,1.80298385506767,4.50812097358646,"Visible",3.0164327530656
2.89742560222478,2.22325006632101,3.14031318130326,"Visible",3.0164327530656
3.02888903160469,1.61457648175353,3.41454994889775,"Invisible",3.0164327530656
3.33221650825391,1.7343094346032,4.08828094314894,"Invisible",3.0164327530656
3.07579812043795,2.2993798454303,3.51501190012336,"Invisible",3.0164327530656
3.2457936106149,1.70048459218945,3.89052375121928,"Invisible",3.0164327530656
3.42035780127465,1.76858126393522,4.29470961310696,"Visible",3.0164327530656
3.48075638576002,2.46538028145247,4.43892051304007,"Invisible",3.0164327530656
2.83537958338877,1.53662516472421,3.0146372766012,"Invisible",3.0164327530656
2.95957058043232,2.24999993349141,3.26860478145205,"Invisible",3.0164327530656
3.05914517099587,2.29235536166959,3.47919069286262,"Invisible",3.0164327530656
3.1423152292868,2.3272737465582,3.65981160485502,"Visible",3.0164327530656
3.61659961561452,1.8441036860226,4.77143151950304,"Visible",3.0164327530656
2.84982362777699,1.54248869032153,3.04367860472666,"Invisible",3.0164327530656
2.91262831449813,1.56789821458618,3.17147443221693,"Visible",3.0164327530656
3.44569104353995,1.77839043528286,4.35492405809257,"Invisible",3.0164327530656
3.11769693533391,2.31698040177802,3.60590036101044,"Invisible",3.0164327530656
3.01885506811891,1.61056580177582,3.39323873017274,"Invisible",3.0164327530656
2.92925091752465,2.23697999410747,3.20571150835179,"Invisible",3.0164327530656
3.62816855243129,2.52369092366158,4.80027059381766,"Invisible",3.0164327530656
2.95537280300375,2.24820079772986,3.25986291798097,"Invisible",3.0164327530656
3.20057441739124,2.35149370003337,3.78888914065782,"Invisible",3.0164327530656
3.3964703481198,1.75931522837626,4.23829274825433,"Invisible",3.0164327530656
3.11174225289408,1.64756789741278,3.59291677710725,"Invisible",3.0164327530656
3.13690775480484,2.32501581058895,3.64793763164555,"Invisible",3.0164327530656
3.29932633092802,1.72146283590933,4.01247691214054,"Invisible",3.0164327530656
3.86483123074,2.61518586416957,5.40810499051819,"Visible",3.0164327530656
2.85128644852323,1.54308210331325,3.04662706228487,"Visible",3.0164327530656
2.83749520882168,2.197215238135,3.01888279201022,"Invisible",3.0164327530656
2.96967121912217,2.25432443305232,3.28968442650838,"Invisible",3.0164327530656
4.14683835585938,2.72107534492196,6.1766874965261,"Visible",3.0164327530656
3.46989549826717,1.78774567286421,4.41282343733617,"Visible",3.0164327530656
4.15377130496174,2.04580279381803,6.19618605327256,"Visible",3.0164327530656
3.92200952731071,2.63692113468151,5.56005752386006,"Invisible",3.0164327530656
3.48912367921571,2.46871857038586,4.45907517335151,"Visible",3.0164327530656
3.13413263646882,1.65644560278176,3.64185094562278,"Invisible",3.0164327530656
2.88982480741943,2.21996124627399,3.12478794174131,"Invisible",3.0164327530656
4.20320650738702,2.06402507596032,6.33605684525541,"Invisible",3.0164327530656
2.84161818408925,2.19901397157051,3.02716460981971,"Invisible",3.0164327530656
2.90102387637252,1.56321370898778,3.14767555935133,"Invisible",3.0164327530656
2.88240016596631,2.21674499987181,3.10965743137137,"Invisible",3.0164327530656
3.65810759143467,2.53540648703096,4.87528175176808,"Visible",3.0164327530656
4.64471979768947,2.90063209937245,7.65007761814047,"Visible",3.0164327530656
3.57438123586579,2.50253667974939,4.66688267985953,"Visible",3.0164327530656
5.10190583064256,3.05823944530709,9.13263029836258,"Visible",3.0164327530656
3.83074855319082,2.60216318235811,5.31847149039825,"Visible",3.0164327530656
4.0076986068906,2.6692370335919,5.79147906746647,"Visible",3.0164327530656
2.88316921740503,2.21707830946124,3.11122306149306,"Visible",3.0164327530656
3.10600490434359,2.31207933576955,3.58042789142303,"Visible",3.0164327530656
4.17627410980515,2.73194420329315,6.2596729933466,"Visible",3.0164327530656
3.19044520815861,2.34729661331543,3.76629615064355,"Invisible",3.0164327530656
3.85725065066316,2.61229374144256,5.38810806370946,"Visible",3.0164327530656
2.88796563344004,1.55793671195554,3.12099593334251,"Invisible",3.0164327530656
4.71251393147572,2.24877308019964,7.86211998561698,"Visible",3.0164327530656
2.84324875130599,1.53982056003286,3.0304428716058,"Invisible",3.0164327530656
3.44978887230604,2.45299463232967,4.36470118220674,"Invisible",3.0164327530656
2.83538290599509,2.19629326036319,3.01464394201475,"Invisible",3.0164327530656
2.96513792687863,2.25238433915051,3.28021574204034,"Visible",3.0164327530656
3.36715761448886,1.74792236639524,4.16954191860611,"Visible",3.0164327530656
2.84574476706403,1.54083364225591,3.03546435124977,"Invisible",3.0164327530656
2.89150741438974,2.22068962563918,3.1282216860564,"Invisible",3.0164327530656
3.88219120624289,2.62179968467547,5.45403026599782,"Visible",3.0164327530656
5.77985002619769,2.62060780404407,11.5566001495157,"Visible",3.0164327530656
2.9846419628143,2.26072223523833,3.32104491838033,"Invisible",3.0164327530656
2.83582358164955,2.19648563117643,3.01552803394045,"Invisible",3.0164327530656
3.11222667647456,2.3146883788069,3.5939721912826,"Visible",3.0164327530656
3.00412536650201,1.60467213144226,3.36206782078825,"Visible",3.0164327530656
3.40811102922948,1.7638327255913,4.2657416538859,"Visible",3.0164327530656
3.06253785346656,1.62800206352429,3.48647450925432,"Invisible",3.0164327530656
2.94870248419227,2.24533965367076,3.24599462806816,"Invisible",3.0164327530656
4.77034020874764,2.26942419773864,8.0451371468961,"Visible",3.0164327530656
2.93810984266386,2.24079027077672,3.22402853341989,"Invisible",3.0164327530656
3.5851923587631,2.50679972859443,4.6935514460156,"Invisible",3.0164327530656
3.15795491046497,1.66587362449332,3.69425597020493,"Invisible",3.0164327530656
2.84494947950187,1.54051087531645,3.03386396912232,"Invisible",3.0164327530656
3.01921437287153,2.27544359073842,3.39400077788278,"Invisible",3.0164327530656
4.14093195563599,2.04106122184844,6.16009884245319,"Invisible",3.0164327530656
3.01698766610733,1.60981901343441,3.38927946154279,"Invisible",3.0164327530656
3.19817258066112,2.35049901233403,3.78352614994201,"Invisible",3.0164327530656
3.12560579135926,2.32029108932838,3.62317885137878,"Invisible",3.0164327530656
5.20297178806302,3.09223612431017,9.47697039358687,"Visible",3.0164327530656
2.8543039409448,1.54430594905555,3.05271335026137,"Visible",3.0164327530656
2.90816725119871,2.22789150230034,3.16231552606515,"Invisible",3.0164327530656
3.78800058266336,1.90922941614798,5.20704518907967,"Invisible",3.0164327530656
7.85772704454503,3.9010296274475,20.6296167898325,"Visible",3.0164327530656
4.0396984809167,2.00354550657152,5.87903815184761,"Visible",3.0164327530656
3.22441668958861,2.36135004171535,3.84231942201882,"Visible",3.0164327530656
3.14719267972815,1.6616165244981,3.67053728275473,"Visible",3.0164327530656
4.15853833551262,2.72539946460337,6.20960983440231,"Visible",3.0164327530656
3.60066005943334,2.51288921924639,4.73183117622136,"Invisible",3.0164327530656
3.83881999447737,2.60525176119708,5.3396348166121,"Visible",3.0164327530656
4.31811984927297,2.10617742521181,6.66685307464535,"Visible",3.0164327530656
2.95822679314573,2.24942411765314,3.26580514960853,"Invisible",3.0164327530656
5.05012271883163,2.36847342866265,8.95852336525508,"Visible",3.0164327530656
2.92459787143654,2.23497667680403,3.19611035655774,"Invisible",3.0164327530656
3.60912078194943,2.51621529720543,4.75283173782974,"Visible",3.0164327530656
2.90779797533595,1.56594886144481,3.16155793225052,"Invisible",3.0164327530656
2.85783570683403,1.54573796420762,3.05984417955191,"Invisible",3.0164327530656
4.4016086795081,2.81406491787869,6.91214502520327,"Visible",3.0164327530656
3.83922948610688,1.9285500305916,5.34070955684661,"Visible",3.0164327530656
3.04222758100428,2.28520213901131,3.44297687387119,"Invisible",3.0164327530656
3.52806386920416,1.81016175446643,4.55343639075584,"Invisible",3.0164327530656
3.62242195033223,2.52143737850369,4.78593524064745,"Invisible",3.0164327530656
3.22233650576406,2.36049136770908,3.83764375149918,"Visible",3.0164327530656
2.86907657188827,1.55029281929153,3.08259214547467,"Invisible",3.0164327530656
3.15336528756649,2.33188252369253,3.68413220129279,"Invisible",3.0164327530656
3.73656907167671,1.88976644017146,5.07445514124507,"Visible",3.0164327530656
3.14087438091423,2.32667227416297,3.65664595349699,"Visible",3.0164327530656
2.8809380857286,1.55509432041195,3.10668195900164,"Invisible",3.0164327530656
3.43841388239757,1.77557453306061,4.33758667830644,"Invisible",3.0164327530656
3.72272092246587,2.5605488701473,5.03902948415199,"Invisible",3.0164327530656
3.09868992865034,2.30900894888302,3.56453452029741,"Invisible",3.0164327530656
3.50504245277845,2.47506003283469,4.49753786589366,"Invisible",3.0164327530656
2.86819727709324,2.21058242505505,3.08080987529555,"Visible",3.0164327530656
4.22777447385989,2.07306107238919,6.40611448875941,"Visible",3.0164327530656
3.31658526077163,1.72820799355871,4.05217149265935,"Invisible",3.0164327530656
3.51909358416852,2.48064705821198,4.53161696681588,"Invisible",3.0164327530656
3.36461942038468,2.41867793668232,4.16361363905881,"Invisible",3.0164327530656
3.16387876567375,2.33626096435454,3.70734208335661,"Visible",3.0164327530656
3.2904596448429,2.38848726744243,3.99215545370207,"Invisible",3.0164327530656
4.4307568596237,2.82455223335061,6.99876339296276,"Visible",3.0164327530656
5.02263649628579,2.35880472873243,8.86674841933651,"Visible",3.0164327530656
3.51623557805505,2.4795114447259,4.52467546824032,"Invisible",3.0164327530656
3.28818065395963,2.38755480608905,3.98694009482315,"Visible",3.0164327530656
2.83773405668193,2.19731947157766,3.0193622745634,"Invisible",3.0164327530656
2.97881456884472,1.59452779715397,3.30882115725453,"Invisible",3.0164327530656
7.15690966114452,3.7009565140479,17.2958274235338,"Visible",3.0164327530656
3.02851152649733,1.61442564932742,3.41374702743225,"Invisible",3.0164327530656
3.97825522968806,2.65816737886986,5.71146086846708,"Visible",3.0164327530656
3.20084867912348,2.35160726103718,3.78950175874469,"Visible",3.0164327530656
2.90624493996987,2.22706142745023,3.15837271155514,"Invisible",3.0164327530656
3.02230937484978,2.2767578837045,3.40056828261457,"Invisible",3.0164327530656
2.98616268923199,1.59747507233102,3.32423833684269,"Invisible",3.0164327530656
3.01569535003975,1.609302138575,3.38654076302937,"Invisible",3.0164327530656
3.00102203678043,1.6034295003098,3.35551781789499,"Invisible",3.0164327530656
2.90940299622067,1.56659668071824,3.16485135899226,"Invisible",3.0164327530656
4.33743937836761,2.79086986801168,6.72324376429526,"Visible",3.0164327530656
2.88777251029724,2.21907258209959,3.12060215959817,"Invisible",3.0164327530656
3.12634199589831,1.653358449908,3.62478921349331,"Invisible",3.0164327530656
3.57144634946087,1.82681961726984,4.65965525987414,"Invisible",3.0164327530656
3.01359260085258,2.27305479965407,3.38208680467626,"Invisible",3.0164327530656
2.85196047140355,2.20352100369087,3.04798607253775,"Invisible",3.0164327530656
5.18818042869236,3.08727871018413,9.42620094664631,"Visible",3.0164327530656
3.78195446933343,1.90694486403289,5.19137499990356,"Invisible",3.0164327530656
3.53550898404036,1.8130241358934,4.57158337677676,"Visible",3.0164327530656
2.88965264168194,1.55861878843952,3.12443669814085,"Invisible",3.0164327530656
3.035034732999,2.28215554697938,3.42763381847543,"Invisible",3.0164327530656
2.9162226344261,2.23136730305721,3.17886290310097,"Invisible",3.0164327530656
3.72145676327625,1.8840348377395,5.03580138460316,"Invisible",3.0164327530656
2.95597184181593,1.58535409507454,3.26110974207778,"Invisible",3.0164327530656
2.93676277976865,2.2402112145307,3.22124013675007,"Invisible",3.0164327530656
3.02800627618414,1.61422376884687,3.41267254158701,"Invisible",3.0164327530656
3.10250098641105,1.64389910839028,3.57281072309687,"Invisible",3.0164327530656
2.84026297944509,1.53860840307072,3.0244412346216,"Invisible",3.0164327530656
2.86167493811078,1.54729414376359,3.06760466806081,"Invisible",3.0164327530656
2.9453287047143,1.58107372254516,3.23899077100771,"Invisible",3.0164327530656
3.10889237509903,1.64643678539735,3.58671069514036,"Invisible",3.0164327530656
2.93289368948336,1.5760677958201,3.21323749372606,"Invisible",3.0164327530656
3.42390964122633,2.44260680835966,4.30312820963801,"Visible",3.0164327530656
