"Height","Crown_Diameter","DBH","Visibility","alpha"
3.60983500224526,1.84151773956974,4.7546065215897,"Invisible",2.53516827593558
3.22932389187625,1.6940131019066,3.85336003898865,"Invisible",2.53516827593558
2.92071183129937,1.57115862440097,3.18810222752787,"Invisible",2.53516827593558
2.83424555543778,1.53616449242884,3.01236273061799,"Invisible",2.53516827593558
8.67099466786896,3.55167936186192,24.8423691451987,"Visible",2.53516827593558
2.90700671705595,1.5656294604526,3.15993490089957,"Invisible",2.53516827593558
6.41263701534026,3.47886393713607,14.0592556666596,"Visible",2.53516827593558
3.7175283253673,2.55853539762531,5.0257761092759,"Visible",2.53516827593558
3.28324653715194,1.71517055316743,3.9756595901459,"Invisible",2.53516827593558
4.17632497930817,2.05412299046087,6.25981685552127,"Invisible",2.53516827593558
5.6344622842247,2.57104184021478,11.0142375577676,"Visible",2.53516827593558
3.17224657303006,2.33974128322024,3.7258640703717,"Visible",2.53516827593558
2.83567095934696,2.19641900751488,3.01522182636655,"Invisible",2.53516827593558
3.14985511583083,1.66267001472895,3.67639829325949,"Visible",2.53516827593558
2.96464484007189,1.58883927880273,3.27918660550187,"Invisible",2.53516827593558
3.61212775862709,2.51739657964578,4.76030595333428,"Visible",2.53516827593558
2.98204435855613,1.59582346526514,3.31559346885189,"Visible",2.53516827593558
2.92919697074185,2.23695677588013,3.20560011635332,"Invisible",2.53516827593558
2.91856430653953,2.23237692001706,3.18368078255726,"Invisible",2.53516827593558
3.18825622820493,1.67784013104151,3.76142202244643,"Invisible",2.53516827593558
4.00364682028976,1.99012860281909,5.78043649144753,"Invisible",2.53516827593558
2.8797525197207,2.21559720378778,3.10427020233899,"Invisible",2.53516827593558
3.47474908198057,2.46298139450348,4.42447692890655,"Visible",2.53516827593558
4.49952847225561,2.84917713966503,7.20513675363387,"Visible",2.53516827593558
2.9548862527678,2.24799219386331,3.25885038965996,"Invisible",2.53516827593558
4.3735165352096,2.12639733885192,6.82914477538879,"Visible",2.53516827593558
2.9336342924425,2.23886593748493,3.2147685977597,"Invisible",2.53516827593558
2.87383547528447,2.21303040646529,3.09224652160569,"Invisible",2.53516827593558
3.02817767997548,2.27924824858071,3.41303703803603,"Visible",2.53516827593558
3.12827371584266,2.32140707129146,3.6290162259744,"Invisible",2.53516827593558
2.93544202820652,2.2396433560737,3.21850730505687,"Invisible",2.53516827593558
3.15352046507817,1.66411997943623,3.68447427785058,"Invisible",2.53516827593558
3.7254898854705,2.56162205741681,5.04610357943412,"Visible",2.53516827593558
4.1240939188423,2.71265411114909,6.11292281910874,"Visible",2.53516827593558
4.60240047357038,2.88570778240377,7.51909595334598,"Invisible",2.53516827593558
2.83326833426608,1.53576748218124,3.01040334286567,"Invisible",2.53516827593558
5.46072866577594,3.17765947466492,10.3822269387039,"Visible",2.53516827593558
3.4176099715323,1.76751619712015,4.28820200365499,"Visible",2.53516827593558
2.94098012871018,1.57932373239153,3.22997375753186,"Invisible",2.53516827593558
2.98026025889323,1.59510779618992,3.31185171519209,"Invisible",2.53516827593558
4.5395211439723,2.86342171639162,7.32644417996357,"Invisible",2.53516827593558
3.0697045933466,1.6308567459594,3.5018844565748,"Invisible",2.53516827593558
3.41828516428462,1.76777792366856,4.28980061422841,"Invisible",2.53516827593558
3.77674384393522,2.58142447091703,5.17788802078508,"Invisible",2.53516827593558
2.99827345713559,1.60232864894055,3.34972157718364,"Visible",2.53516827593558
3.29550927627328,2.39055234768,4.00372270267815,"Visible",2.53516827593558
2.87037631396164,2.21152876360976,3.08522752071342,"Invisible",2.53516827593558
2.94805649805282,2.24506241660632,3.24465303136377,"Invisible",2.53516827593558
3.36221878321733,2.41770520627147,4.15801028955385,"Visible",2.53516827593558
3.66091447397111,1.86101434597834,4.88234231488798,"Invisible",2.53516827593558
3.11115029108481,2.31423716942301,3.59162726707353,"Invisible",2.53516827593558
3.42299675647455,2.44223975540082,4.30096374383268,"Visible",2.53516827593558
3.09644076421008,1.64149171015042,3.55965440317375,"Invisible",2.53516827593558
2.94225969826208,2.24257342383992,3.23262578918593,"Invisible",2.53516827593558
2.84541801247319,2.20067071717046,3.03480676472053,"Invisible",2.53516827593558
3.0541355578735,2.29023896257968,3.46844854838108,"Invisible",2.53516827593558
3.0831134312339,1.63619332575716,3.53080195312068,"Invisible",2.53516827593558
3.97797895551642,1.98055766582533,5.71071251701448,"Visible",2.53516827593558
2.90799257273334,2.22781608413626,3.16195715102678,"Invisible",2.53516827593558
2.95657603713421,2.24871660876489,3.2623675257857,"Invisible",2.53516827593558
4.09049922554472,2.7001783486718,6.01930829600632,"Visible",2.53516827593558
3.56160741518001,2.49749243961324,4.63546441851614,"Invisible",2.53516827593558
2.84941504733797,2.20241240417057,3.04285531082091,"Visible",2.53516827593558
2.90473724397053,2.2264102202774,3.15528192392299,"Invisible",2.53516827593558
3.28903909787424,1.71743816315831,3.98890422544467,"Invisible",2.53516827593558
7.58839302426848,3.21382010896876,19.315754832658,"Visible",2.53516827593558
3.1732478011953,1.67191662491524,3.728083176285,"Visible",2.53516827593558
3.06163039578002,1.62764048233146,3.48452556920575,"Invisible",2.53516827593558
3.81054609787665,2.59442013292458,5.26567384644333,"Invisible",2.53516827593558
5.71267003532303,3.25947071076105,11.3044654566897,"Invisible",2.53516827593558
3.23742404866482,2.36671384515505,3.87161698946169,"Invisible",2.53516827593558
3.39742192518023,2.43193919531944,4.24053345573581,"Visible",2.53516827593558
2.95565577654023,1.58522703812246,3.26045186395261,"Invisible",2.53516827593558
3.26108623241077,2.37644728701148,3.9251814252736,"Invisible",2.53516827593558
3.03883433923453,2.28376529470746,3.43573474087382,"Invisible",2.53516827593558
3.02939331814464,1.61477796244267,3.41562266221817,"Invisible",2.53516827593558
3.18396885728627,1.67614871113184,3.75188407346484,"Visible",2.53516827593558
2.86011089413921,1.5466602432284,3.06444204875144,"Invisible",2.53516827593558
2.8697842967166,1.55057944323,3.08402700699172,"Invisible",2.53516827593558
2.91349011451362,1.56824592127983,3.17324520870869,"Invisible",2.53516827593558
3.28813825263069,2.38753745468556,3.98684309182531,"Invisible",2.53516827593558
2.86154075705898,2.20768960579237,3.06733328334625,"Invisible",2.53516827593558
3.26126751264006,2.37652173745941,3.92559312703834,"Invisible",2.53516827593558
3.12009239098201,1.6508805614944,3.61112961837233,"Visible",2.53516827593558
2.92158485508536,2.2336787140436,3.18990048258477,"Invisible",2.53516827593558
4.44506539088272,2.15241819153539,7.04146890376558,"Visible",2.53516827593558
3.18279778117674,2.34412401115492,3.74928080463315,"Invisible",2.53516827593558
2.91118016850663,1.56731387940096,3.16849991237886,"Invisible",2.53516827593558
4.16100952952731,2.72631209774581,6.21657399841593,"Visible",2.53516827593558
3.38495124004308,2.42690421116182,4.21121251191397,"Invisible",2.53516827593558
2.93004273016966,2.2373207619329,3.20734669176836,"Invisible",2.53516827593558
2.88655464530924,1.55736615687781,3.11811949824905,"Invisible",2.53516827593558
3.36447341462446,2.41861878427326,4.16327274436666,"Invisible",2.53516827593558
2.85014611931969,1.54261951992563,3.04432850251518,"Invisible",2.53516827593558
3.47068771814842,1.78805159613005,4.41472457683664,"Visible",2.53516827593558
3.17005716691327,1.67065644600265,3.72101366987024,"Invisible",2.53516827593558
3.51938408094657,1.8068227742384,4.53232280268385,"Invisible",2.53516827593558
3.57582337765731,2.50310567095162,4.67043601188144,"Invisible",2.53516827593558
3.05815460413413,1.62625528682435,3.47706537587804,"Invisible",2.53516827593558
3.14954323692885,2.33028921481923,3.67571150472263,"Invisible",2.53516827593558
5.64241381723251,2.57376091194086,11.0435835375035,"Visible",2.53516827593558
4.85677376203173,2.3001752047834,8.3223819207059,"Invisible",2.53516827593558
4.33522972735116,2.11242946622478,6.71678283265419,"Visible",2.53516827593558
3.87844949743924,1.94329795105346,5.44411626186672,"Visible",2.53516827593558
2.95468929012257,1.58483849340759,3.25844054543669,"Invisible",2.53516827593558
3.82258183369983,2.59903525289241,5.29709855339768,"Invisible",2.53516827593558
3.38649328269691,2.42752724219403,4.21483296539788,"Invisible",2.53516827593558
3.54023078502129,2.48903334908344,4.58311003977607,"Invisible",2.53516827593558
3.64468111366401,1.85482563838023,4.84157460265933,"Visible",2.53516827593558
3.23824708938876,1.69752034099896,3.87347431147177,"Invisible",2.53516827593558
2.8478691956895,1.54169572947276,3.03974135068595,"Invisible",2.53516827593558
2.96807479419616,2.25364136536491,3.28634851158042,"Invisible",2.53516827593558
4.82472178562695,2.28878799083505,8.21905684919632,"Visible",2.53516827593558
3.02495527924428,1.61300451704446,3.40618754618895,"Invisible",2.53516827593558
4.97567015369493,3.01536051375981,8.71095881691573,"Visible",2.53516827593558
3.10529934997566,2.31178332408978,3.57889347349363,"Invisible",2.53516827593558
3.35825469524612,2.4160983069099,4.14876543891581,"Visible",2.53516827593558
4.01931356218241,1.99596280375416,5.82318888726797,"Visible",2.53516827593558
3.21397809635973,2.35703867875244,3.81888336824942,"Invisible",2.53516827593558
2.92324999138568,1.57218190073529,3.19333165295815,"Invisible",2.53516827593558
3.57621800074191,1.82864871726226,4.67140855582776,"Visible",2.53516827593558
3.02956914121178,1.61484820813418,3.415996708534,"Invisible",2.53516827593558
3.51092545706755,1.80356688755032,4.51179157557335,"Visible",2.53516827593558
2.86703966299887,2.21007955474849,3.07846420975969,"Invisible",2.53516827593558
3.86216801163858,1.93718017193029,5.4010756773942,"Visible",2.53516827593558
2.98936903738034,2.26273945703528,3.33097616920795,"Invisible",2.53516827593558
3.85954699141934,1.93619471876387,5.39416193972895,"Visible",2.53516827593558
2.88181642317657,2.21649197778985,3.10846929871185,"Invisible",2.53516827593558
4.42421103437649,2.82219971825368,6.97926731136012,"Visible",2.53516827593558
3.59270186264694,1.83496272092883,4.71211784254275,"Invisible",2.53516827593558
2.89830711511762,1.56211632321872,3.14211608300651,"Invisible",2.53516827593558
2.85815071250301,2.20621521693208,3.06048057311407,"Invisible",2.53516827593558
3.25082157456552,2.37222871703571,3.9019026866195,"Invisible",2.53516827593558
3.45498354788209,2.45507565172779,4.37711011432638,"Invisible",2.53516827593558
2.90882699045583,1.56636420330468,3.16366923707283,"Invisible",2.53516827593558
3.42135238381352,1.76896671419544,4.2970661986861,"Visible",2.53516827593558
3.01865117662053,1.61048426963481,3.39280633344985,"Visible",2.53516827593558
5.07671879435868,2.3778164660941,9.04774885287925,"Invisible",2.53516827593558
2.96550332370127,1.58918411544774,3.28097847082178,"Invisible",2.53516827593558
2.93077085186934,1.57521268072859,3.20885069201319,"Visible",2.53516827593558
2.98578672430802,2.2612108762038,3.32344870272793,"Invisible",2.53516827593558
2.91573943744492,2.23115892761112,3.17786917503325,"Invisible",2.53516827593558
3.33081098263875,2.40495082282028,4.08502790479497,"Invisible",2.53516827593558
4.08599311705827,2.69850155951794,6.0068032913995,"Invisible",2.53516827593558
2.87051400549926,2.21158855142683,3.08550676800939,"Invisible",2.53516827593558
3.47227116435104,2.46199136443527,4.41852562491313,"Visible",2.53516827593558
3.49913195548886,2.47270697490038,4.48323889315217,"Invisible",2.53516827593558
6.57276384661109,2.88568859597442,14.7289728952001,"Visible",2.53516827593558
3.29559495517655,1.72000337406664,4.00391910403677,"Visible",2.53516827593558
6.36475298886797,3.46419977385825,13.8618317492054,"Visible",2.53516827593558
3.00539370583339,2.26956745383172,3.36474655299789,"Invisible",2.53516827593558
3.4535531855344,1.78143102280852,4.37369164286874,"Invisible",2.53516827593558
3.92821132514162,1.9619562800985,5.57665785492525,"Visible",2.53516827593558
3.32141579093698,2.40112534502865,4.06331433380984,"Invisible",2.53516827593558
3.0084557334225,1.60640555398814,3.37121768643993,"Invisible",2.53516827593558
3.16107394502495,1.6671067079212,3.70114337357682,"Invisible",2.53516827593558
3.17192416674457,1.67139387830295,3.72514962647809,"Invisible",2.53516827593558
2.90199870833989,1.56360741168176,3.14967154426046,"Invisible",2.53516827593558
2.85573312195899,2.20516329884746,3.05559800329786,"Invisible",2.53516827593558
3.0792221848593,2.30082211222415,3.52239858099006,"Visible",2.53516827593558
3.10626177578142,2.31218709756363,3.58098660428159,"Visible",2.53516827593558
3.03680610121496,1.61773866866793,3.43140933263312,"Invisible",2.53516827593558
2.90373174552215,1.56430724684391,3.15322143545778,"Visible",2.53516827593558
3.1266147839933,2.32071319570698,3.62538599123604,"Invisible",2.53516827593558
3.25357839957095,1.7035406259932,3.90814836902809,"Invisible",2.53516827593558
5.62532516392079,2.56791616314079,10.9805613614199,"Visible",2.53516827593558
2.97342559332025,1.59236516258718,3.29753589556789,"Invisible",2.53516827593558
5.09031697644507,3.05432246645162,9.0935290696706,"Visible",2.53516827593558
3.43289344026263,2.44621674119717,4.32445625545956,"Visible",2.53516827593558
3.19221959495922,2.34803225871559,3.77024929510228,"Visible",2.53516827593558
3.24316276297075,2.36907730990822,3.88457602616165,"Visible",2.53516827593558
2.94144434369168,2.24222316050284,3.23093576973298,"Invisible",2.53516827593558
5.09419610853059,3.05563402797644,9.10660862705443,"Visible",2.53516827593558
3.04256669578714,2.28534569632403,3.44370103418957,"Invisible",2.53516827593558
2.94101868523998,2.24204028757716,3.23005365472048,"Invisible",2.53516827593558
4.46799491447204,2.16073493545735,7.11015934017314,"Invisible",2.53516827593558
3.15344683785473,1.66409085761576,3.68431197059562,"Invisible",2.53516827593558
3.17025342382078,2.33891266112769,3.72144833537365,"Invisible",2.53516827593558
4.63282172872711,2.89644214938867,7.61314472525204,"Visible",2.53516827593558
3.01689499011987,1.60978194858356,3.38908302635679,"Visible",2.53516827593558
3.0862079605421,2.30376245575512,3.53749148631063,"Invisible",2.53516827593558
2.87169784031351,1.55135432727298,3.08790815126813,"Invisible",2.53516827593558
3.85912608821909,2.61300948414298,5.39305206744834,"Visible",2.53516827593558
3.14306785365391,1.65998394524129,3.66146568863848,"Invisible",2.53516827593558
3.19177947578592,2.34784980576392,3.76926857477507,"Invisible",2.53516827593558
3.55863294430931,1.82190486851744,4.62816278214698,"Visible",2.53516827593558
2.88847496331386,2.21937678195265,3.12203455750476,"Invisible",2.53516827593558
3.37797165717219,1.75212829738155,4.19484392949991,"Visible",2.53516827593558
4.05157937503159,2.68566898362717,5.91170419193153,"Visible",2.53516827593558
3.4138112814349,1.76604346047914,4.27921330886781,"Invisible",2.53516827593558
3.68364952284506,2.54536836243732,4.93970805606085,"Invisible",2.53516827593558
4.11241824186584,2.70832326496922,6.0803105513897,"Visible",2.53516827593558
3.47219440964216,1.78863337116771,4.41834134048182,"Invisible",2.53516827593558
2.84705664980107,1.54136601964362,3.03810516090907,"Invisible",2.53516827593558
3.00710034808803,1.60586306777282,3.36835256312783,"Invisible",2.53516827593558
2.8870489083336,1.55756602779504,3.11912695913836,"Invisible",2.53516827593558
3.48719298005832,1.79442128995901,4.45442080665124,"Visible",2.53516827593558
4.3461359635403,2.11641143766643,6.74870058811426,"Visible",2.53516827593558
3.29312093780753,2.38957579307972,3.99824974772816,"Invisible",2.53516827593558
3.08398403226477,2.30282671007178,3.53268335483003,"Invisible",2.53516827593558
3.59436743864106,1.83560030161837,4.71624045782743,"Visible",2.53516827593558
3.09391561965344,1.64048825867548,3.55417922362727,"Invisible",2.53516827593558
2.87033204062976,2.21150953917135,3.08513773407207,"Invisible",2.53516827593558
4.31089763009044,2.10353652620581,6.64582987688323,"Invisible",2.53516827593558
2.89051906089738,2.22026180228344,3.12620450994232,"Invisible",2.53516827593558
2.94155311472971,2.24226988925741,3.23116119999372,"Invisible",2.53516827593558
4.0633920912943,2.69007918214202,5.94426710574471,"Visible",2.53516827593558
3.32370568540463,2.40205816529566,4.0686015797087,"Invisible",2.53516827593558
3.27549457841981,2.38235906676642,3.9579672067113,"Visible",2.53516827593558
4.12679689820571,2.03583688415722,6.12048441412042,"Visible",2.53516827593558
3.50176126126488,2.47375395512209,4.48959719958693,"Invisible",2.53516827593558
2.93584169194962,2.23981520366383,3.21933415383713,"Invisible",2.53516827593558
2.84137993850856,1.53906190095351,3.02668575578298,"Invisible",2.53516827593558
3.34026571344904,1.7374485331727,4.10693397845041,"Visible",2.53516827593558
3.1577116271496,1.66577743171041,3.69371900928375,"Invisible",2.53516827593558
2.83074149741722,1.53474075909042,3.00533965958149,"Invisible",2.53516827593558
3.49484259654047,2.47099823018404,4.47287526183419,"Visible",2.53516827593558
4.10668437076879,2.02839553114023,6.06432484051728,"Invisible",2.53516827593558
3.89776372077255,1.95054694897277,5.4953821330424,"Visible",2.53516827593558
3.70831138550409,2.55495842752526,5.00229157245044,"Visible",2.53516827593558
4.37224515542204,2.8034694323384,6.825399541044,"Visible",2.53516827593558
2.96334553337019,1.58831732428612,3.27647550970979,"Invisible",2.53516827593558
3.07614259634209,1.63341973216139,3.515754702898,"Invisible",2.53516827593558
4.18948809463299,2.73681245889892,6.29709519811512,"Invisible",2.53516827593558
3.38627127597869,1.75535400038911,4.21431164133294,"Invisible",2.53516827593558
3.48262994608295,2.46612807757552,4.44342970980229,"Invisible",2.53516827593558
2.86290986198181,2.20828483702908,3.0701028639862,"Visible",2.53516827593558
3.1168105425469,2.31660912493529,3.60396627662989,"Invisible",2.53516827593558
5.21611685164602,3.09663661297343,9.5221966937752,"Visible",2.53516827593558
3.09365763014469,2.30689485570916,3.55362005734288,"Invisible",2.53516827593558
3.80417384031818,1.91533607367186,5.24907178458105,"Invisible",2.53516827593558
3.40598757002362,1.76300894543805,4.2607282941498,"Invisible",2.53516827593558
