"Height","Crown_Diameter","DBH","Visibility","alpha"
3.2797578414685,2.00228008382129,3.96769271072362,"Visible",2.42631128872745
3.08749325868466,1.92463363661372,3.54027170151621,"Invisible",2.42631128872745
3.13782188942919,1.94511644844246,3.64994365533592,"Visible",2.42631128872745
3.00983414966082,1.89280007087483,3.37413266859857,"Invisible",2.42631128872745
4.21189062114198,2.35857235153148,6.3607789595411,"Visible",2.42631128872745
3.81406237913765,2.21023427578336,5.27484559465714,"Visible",2.42631128872745
3.02383433295473,1.89855970901189,3.40380639392398,"Invisible",2.42631128872745
2.9667391476588,1.87501253748604,3.28355874552978,"Invisible",2.42631128872745
2.91064758409474,1.85172641049957,3.16740630365382,"Invisible",2.42631128872745
3.41860060598503,2.05737699315615,4.29054756128817,"Invisible",2.42631128872745
4.0554728714629,2.300852080397,5.92242770930072,"Visible",2.42631128872745
4.11061424331939,2.32128628554533,6.07527897215573,"Visible",2.42631128872745
3.40400562745514,2.05162210277699,4.25605154681532,"Invisible",2.42631128872745
2.96671071717823,1.87500077342659,3.28349937486469,"Invisible",2.42631128872745
2.8413219408435,1.82273094826081,3.02656919063149,"Invisible",2.42631128872745
4.90949186748954,2.60751128935201,8.49364668918011,"Visible",2.42631128872745
3.05562815731088,1.91160552164241,3.47164750571878,"Invisible",2.42631128872745
3.82744617877411,2.21530902573626,5.3098240497563,"Visible",2.42631128872745
3.11270039026626,1.934906762509,3.59500441292356,"Invisible",2.42631128872745
3.2513539912864,1.99091011871666,3.9031085293067,"Invisible",2.42631128872745
3.99404972694923,2.2779766845384,5.75432048047932,"Visible",2.42631128872745
4.15158070493042,2.3364063398894,6.19002198386625,"Visible",2.42631128872745
3.01867405474819,1.89643785796116,3.39285485025654,"Invisible",2.42631128872745
3.44010484994473,2.06584081656115,4.34161240332536,"Invisible",2.42631128872745
3.05063907017994,1.90956148425968,3.46096026000175,"Invisible",2.42631128872745
2.88917469213711,1.84277111657143,3.12346170755813,"Invisible",2.42631128872745
2.92941368980062,1.85953417193501,3.20604761966324,"Invisible",2.42631128872745
3.75553711412104,2.18797052369159,5.12316751366836,"Invisible",2.42631128872745
3.16638331652126,1.95668994143665,3.71288131102069,"Invisible",2.42631128872745
3.35736120868473,2.03317250828393,4.1466830292568,"Invisible",2.42631128872745
3.83426305775544,2.21789143356883,5.32768166910439,"Visible",2.42631128872745
4.01680187203853,2.28646417679969,5.81632486274001,"Invisible",2.42631128872745
5.14267613809045,2.68794439654089,9.27081730032022,"Invisible",2.42631128872745
4.0680712885194,2.30552919481148,5.95718901681379,"Visible",2.42631128872745
2.84991405363621,1.8263377567354,3.04386082793684,"Invisible",2.42631128872745
3.70119695913882,2.16719134448367,4.98419954632834,"Invisible",2.42631128872745
3.17208958597217,1.95899787467351,3.72551618311482,"Invisible",2.42631128872745
2.99556347943535,1.88691962657479,3.34401135208316,"Invisible",2.42631128872745
3.89494274746896,2.24080904513573,5.48788032232727,"Visible",2.42631128872745
3.20150707264002,1.97087328269979,3.79097260152404,"Invisible",2.42631128872745
2.98504093686846,1.8825774572065,3.32188259623334,"Invisible",2.42631128872745
3.05880142669454,1.91290501587201,3.47845310095176,"Invisible",2.42631128872745
3.0083167648696,1.89217526775478,3.37092387077856,"Invisible",2.42631128872745
2.85877032281318,1.83005152567449,3.06173252895482,"Invisible",2.42631128872745
2.94835704671073,1.86739818355346,3.24527718429474,"Invisible",2.42631128872745
3.13857479115163,1.94542200041872,3.65159625056584,"Invisible",2.42631128872745
2.86630979493237,1.83320998228009,3.07698571470571,"Invisible",2.42631128872745
3.16543790662852,1.95630742638113,3.71078992427731,"Visible",2.42631128872745
4.24436980848597,2.37046416723991,6.45364233509874,"Invisible",2.42631128872745
3.8738417593444,2.23285366304809,5.43191928156544,"Invisible",2.42631128872745
3.99276587447275,2.27749725751267,5.75083102285759,"Visible",2.42631128872745
2.84896248185894,1.82593848974778,3.0419435087868,"Invisible",2.42631128872745
3.09470818230521,1.92757701572797,3.55589728201015,"Visible",2.42631128872745
3.20028527949788,1.97038081470001,3.7882433441159,"Invisible",2.42631128872745
2.91665585222932,1.854228076463,3.17975396967621,"Invisible",2.42631128872745
6.01792508647621,2.97926449525555,12.4711341397953,"Visible",2.42631128872745
2.89112269366608,1.84358447846889,3.12743641913874,"Invisible",2.42631128872745
3.55364258900779,2.1102289952018,4.61592476964825,"Visible",2.42631128872745
3.54805546955367,2.10805624786829,4.60224136452753,"Invisible",2.42631128872745
3.33269194767475,2.02337913782128,4.08938160601232,"Invisible",2.42631128872745
3.02396448382713,1.89861320948225,3.40408282467784,"Invisible",2.42631128872745
3.79921284343484,2.20459655965602,5.23616363365081,"Invisible",2.42631128872745
3.62658728366405,2.13848880686512,4.7963239843534,"Invisible",2.42631128872745
3.24202278729551,1.98716739327413,3.88200013859608,"Invisible",2.42631128872745
2.91305166410638,1.85272761243268,3.17234424828925,"Invisible",2.42631128872745
3.43098969674479,2.06225543413343,4.3199325226095,"Invisible",2.42631128872745
2.90174906780322,1.84801805162513,3.14916034440249,"Invisible",2.42631128872745
3.26214178141997,1.99523245832292,3.92757894566151,"Invisible",2.42631128872745
3.40500357079282,2.05201586901942,4.25840607055028,"Invisible",2.42631128872745
3.16863301499715,1.95760001616943,3.71786020425141,"Invisible",2.42631128872745
3.49797851701,2.08852900786519,4.48045093246783,"Invisible",2.42631128872745
3.82529082912367,2.21449219387939,5.30418372062874,"Invisible",2.42631128872745
2.91491530313087,1.8535035462916,3.17617462265081,"Invisible",2.42631128872745
2.96399484593656,1.8738768115855,3.27783021479683,"Visible",2.42631128872745
3.69625106916575,2.16529486900355,4.97164027642837,"Invisible",2.42631128872745
6.82758836424931,3.23594030376344,15.824899299574,"Visible",2.42631128872745
4.16887269423565,2.34277305616421,6.23875788397774,"Invisible",2.42631128872745
5.40048346603286,2.7754189030513,10.1671687735276,"Visible",2.42631128872745
2.92947146462506,1.85955818281572,3.2061669238884,"Invisible",2.42631128872745
2.96811720218247,1.87558270683922,3.28643710741626,"Invisible",2.42631128872745
2.94428725410021,1.86571015354455,3.2368301894961,"Invisible",2.42631128872745
3.45869327374435,2.0731422959118,4.38598196333317,"Invisible",2.42631128872745
3.43980944661774,2.06572467317789,4.3409090033537,"Visible",2.42631128872745
2.96200746767537,1.87305411083832,3.27368464208196,"Invisible",2.42631128872745
3.34452452146949,2.02807962557943,4.11681938047612,"Invisible",2.42631128872745
3.24932084792081,1.99009494573664,3.89850471210631,"Invisible",2.42631128872745
3.70449742476153,2.16845640386698,4.99258881772603,"Invisible",2.42631128872745
4.6439613069791,2.51429566153264,7.64772067410126,"Visible",2.42631128872745
3.50539979652529,2.09142895904807,4.49840305590104,"Invisible",2.42631128872745
3.3620572672209,2.03503396231924,4.15763342090513,"Invisible",2.42631128872745
2.91781742282497,1.85471151492038,3.18214373223117,"Invisible",2.42631128872745
3.7254784959206,2.176489310928,5.04607447207019,"Visible",2.42631128872745
2.88716770005407,1.84193292588751,3.11936911619944,"Invisible",2.42631128872745
3.73387934548727,2.1797013160183,5.06756528812317,"Invisible",2.42631128872745
2.84358595720273,1.82368170504519,3.03112103348315,"Invisible",2.42631128872745
3.25522696070542,1.99246246879357,3.91188548445686,"Visible",2.42631128872745
3.28482807897687,2.00430610034372,3.97927371586388,"Visible",2.42631128872745
3.39154301479516,2.04670127063877,4.22669911031018,"Invisible",2.42631128872745
3.35399738270241,2.03183858052691,4.13884751623386,"Invisible",2.42631128872745
3.61574472984699,2.13430075238449,4.76930369914511,"Invisible",2.42631128872745
5.34338534043947,2.75617199277136,9.96529875364784,"Visible",2.42631128872745
3.66364246831498,2.15276926083725,4.88920904065835,"Invisible",2.42631128872745
4.20447548917954,2.35585296734628,6.33966658582608,"Visible",2.42631128872745
3.11678988139783,1.93657071533276,3.60392120039438,"Invisible",2.42631128872745
4.68777815758221,2.52980207456888,7.784437249898,"Invisible",2.42631128872745
3.04036167178793,1.90534717505746,3.43899361143414,"Invisible",2.42631128872745
5.35678666345348,2.760695727128,10.0125081313782,"Visible",2.42631128872745
3.71562331069943,2.17271806128024,5.02091794032044,"Visible",2.42631128872745
3.3547328137025,2.03213025569284,4.14055999419516,"Invisible",2.42631128872745
3.75735659514559,2.18866447355924,5.12785167064718,"Invisible",2.42631128872745
4.56202728802244,2.48516362199417,7.3951291798075,"Invisible",2.42631128872745
3.04851282289791,1.90869000643664,3.45641028042066,"Invisible",2.42631128872745
2.92930898545735,1.85949065700278,3.20583141193842,"Invisible",2.42631128872745
2.88450802256252,1.84082184071815,3.11394947629459,"Invisible",2.42631128872745
3.30502568239225,2.01236616852991,4.02556479309381,"Invisible",2.42631128872745
3.48755840106839,2.08445363828657,4.4553015575251,"Invisible",2.42631128872745
4.84378496890097,2.58461018144105,8.28043719555805,"Visible",2.42631128872745
4.06504056441451,2.30440450741935,5.94881796808537,"Visible",2.42631128872745
2.83840374138372,1.82150508618546,3.02070684476332,"Invisible",2.42631128872745
2.98389906074961,1.88210593981463,3.31948540081508,"Invisible",2.42631128872745
4.33145009879305,2.40219346816192,6.70573811750764,"Visible",2.42631128872745
3.53702144887313,2.1037618082147,4.57527405756436,"Invisible",2.42631128872745
3.53643543987151,2.10353360431526,4.57384392619682,"Invisible",2.42631128872745
3.10309323493534,1.9309947819281,3.57409767689569,"Invisible",2.42631128872745
3.17959158232222,1.96202991988123,3.74215786152288,"Invisible",2.42631128872745
2.96825947614174,1.87564156741077,3.28673434454523,"Invisible",2.42631128872745
3.06972712677203,1.91737567339674,3.50193295838956,"Invisible",2.42631128872745
2.93829137396786,1.86322177057973,3.22440438675117,"Invisible",2.42631128872745
3.02303785538088,1.89823228762233,3.40211496476402,"Invisible",2.42631128872745
3.81612694934338,2.21101750174095,5.28023424454326,"Visible",2.42631128872745
3.37554750725298,2.04037632406216,4.18916580128869,"Invisible",2.42631128872745
3.765886338297,2.1919161710189,5.14983786265702,"Invisible",2.42631128872745
3.77008319455068,2.19351515745023,5.16067186967232,"Invisible",2.42631128872745
3.12718736201425,1.94079790374835,3.62663876872631,"Visible",2.42631128872745
3.55974797643737,2.11260194093544,4.63089929362336,"Invisible",2.42631128872745
3.21283603191919,1.9754365587859,3.81632336928667,"Visible",2.42631128872745
4.01209507505326,2.2847097113058,5.8034722290401,"Visible",2.42631128872745
3.88662037311716,2.23767316951768,5.46577671036978,"Invisible",2.42631128872745
2.98429198471351,1.88226819779231,3.32031019319236,"Invisible",2.42631128872745
2.90683782924272,1.85013921694487,3.1595885284383,"Invisible",2.42631128872745
3.29839751908612,2.00972300930972,4.01034590485845,"Visible",2.42631128872745
2.85651226901239,1.82910501600263,3.05717116982318,"Invisible",2.42631128872745
3.28900603928816,2.00597476039773,3.98882857856084,"Visible",2.42631128872745
4.97646082532607,2.63074362722518,8.71357076935099,"Invisible",2.42631128872745
5.6687617557907,2.86492846763196,11.1410856386569,"Invisible",2.42631128872745
4.6861174821472,2.52921529052253,7.77923488465495,"Invisible",2.42631128872745
3.63992691796707,2.14363545905503,4.82966555572716,"Invisible",2.42631128872745
2.88533832940048,1.84116874089302,3.11564092168681,"Invisible",2.42631128872745
5.61622472192145,2.84751698143981,10.9470685292046,"Visible",2.42631128872745
3.50493173683284,2.09124612196139,4.49726981962416,"Visible",2.42631128872745
2.90326617624345,1.84865056725824,3.15226759542267,"Invisible",2.42631128872745
5.36246606326519,2.76261167923207,10.0325468159813,"Visible",2.42631128872745
4.06093158132611,2.30287922072703,5.93747753649342,"Invisible",2.42631128872745
3.00710046718133,1.89167436262896,3.36835281482658,"Invisible",2.42631128872745
2.86392860802952,1.83221275912041,3.07216446128196,"Invisible",2.42631128872745
2.84778710879178,1.82544525511412,3.0395760369213,"Invisible",2.42631128872745
4.00406077053462,2.28171326959259,5.78156420047798,"Invisible",2.42631128872745
3.089741458821,1.92555106023559,3.54513722830263,"Visible",2.42631128872745
2.94963018401523,1.8679260781368,3.24792174924377,"Invisible",2.42631128872745
3.51192998356499,2.09397895255148,4.51422752371867,"Visible",2.42631128872745
3.12400592433239,1.93950497789872,3.61968048726739,"Visible",2.42631128872745
4.27191512520135,2.38052490806829,6.53289451054349,"Invisible",2.42631128872745
3.74341364062259,2.18334366450895,5.09200765022939,"Visible",2.42631128872745
3.33909854923911,2.02592487316699,4.10422674625995,"Visible",2.42631128872745
5.17406074624858,2.69867288947862,9.37785653870966,"Invisible",2.42631128872745
3.52670411942246,2.09974211793417,4.5501257524181,"Invisible",2.42631128872745
4.52305142745429,2.47124222306274,7.27637226978539,"Visible",2.42631128872745
4.42617094116985,2.43645768973499,6.98510201553768,"Invisible",2.42631128872745
3.08592102945661,1.92399191955371,3.53687096879599,"Invisible",2.42631128872745
3.73094008739086,2.17857779566004,5.06004127904592,"Visible",2.42631128872745
4.2093710764065,2.35764853329256,6.3536016080679,"Invisible",2.42631128872745
3.21241587399968,1.97526741955074,3.81538176569617,"Invisible",2.42631128872745
3.22873744923047,1.98183224875658,3.85203982999435,"Invisible",2.42631128872745
3.0529671342537,1.9105154395503,3.46594533582626,"Invisible",2.42631128872745
4.46641075724137,2.45093722847624,7.10540357068321,"Visible",2.42631128872745
3.20388251703834,1.97183056706439,3.79628154413665,"Invisible",2.42631128872745
3.0961408613711,1.92816120519606,3.55900392741618,"Invisible",2.42631128872745
3.05967628004271,1.91326319758976,3.48033046859511,"Invisible",2.42631128872745
3.80379490740596,2.2063369783385,5.24808530197181,"Invisible",2.42631128872745
3.00115954096164,1.88922671827837,3.35580791221303,"Invisible",2.42631128872745
6.29816139488666,3.06938010985729,13.5894597843258,"Invisible",2.42631128872745
2.96197089673604,1.87303897004282,3.27360838001707,"Invisible",2.42631128872745
3.65322950745189,2.14876133717134,4.86302261826398,"Invisible",2.42631128872745
7.94097977479931,3.57234796842558,21.0439516503871,"Visible",2.42631128872745
3.55276616980495,2.10988824690353,4.61377707024416,"Visible",2.42631128872745
2.82992884628276,1.81794252655967,3.00371198964623,"Invisible",2.42631128872745
2.98147676622095,1.8811054901373,3.31440285433182,"Invisible",2.42631128872745
3.25533220091327,1.99250464190334,3.9121241099902,"Invisible",2.42631128872745
3.35746285308952,2.03321280826527,4.14691990261023,"Visible",2.42631128872745
3.64859619148697,2.14697671716339,4.85139204625289,"Invisible",2.42631128872745
3.42113156970427,2.0583741039437,4.29654294444227,"Invisible",2.42631128872745
3.78512878064255,2.19924242535958,5.1995993453223,"Invisible",2.42631128872745
3.01786704941765,1.89610591281545,3.39114366074786,"Invisible",2.42631128872745
10.4813128820375,4.284234865739,35.5274689131713,"Visible",2.42631128872745
3.17281446981861,1.95929095541883,3.72712267140584,"Invisible",2.42631128872745
3.11687668365107,1.93660602569908,3.60411057783958,"Invisible",2.42631128872745
3.0537754485516,1.91084659835869,3.46767696522974,"Invisible",2.42631128872745
3.46988892217295,2.07753337613538,4.41280765788303,"Invisible",2.42631128872745
3.94038480778923,2.25789102305078,5.60931020199851,"Visible",2.42631128872745
3.13019583460929,1.94202011940182,3.63322452714684,"Invisible",2.42631128872745
3.24410880188504,1.98800441161746,3.88671430421917,"Visible",2.42631128872745
4.35133982630519,2.40940964634885,6.76395506480998,"Invisible",2.42631128872745
3.59493224142061,2.12624952984534,4.71763883614497,"Invisible",2.42631128872745
3.15377032075998,1.9515834412057,3.68502509631764,"Invisible",2.42631128872745
3.15767931025953,1.95316678838067,3.69364768406558,"Invisible",2.42631128872745
3.32950511035646,2.02211218282058,4.08200660118479,"Visible",2.42631128872745
5.27780516307236,2.73397806164959,9.73578981015703,"Invisible",2.42631128872745
4.27036400084417,2.37995896670324,6.52841960521696,"Visible",2.42631128872745
3.13745527711403,1.94496765609148,3.64913908030119,"Invisible",2.42631128872745
3.34020173601752,2.02636306659152,4.10678556134803,"Invisible",2.42631128872745
2.89297819065447,1.84435904038887,3.13122459311611,"Invisible",2.42631128872745
3.03982024298862,1.90512502263421,3.43783819827449,"Invisible",2.42631128872745
2.83695699993733,1.82089718520661,3.01780247906315,"Invisible",2.42631128872745
3.79937787543337,2.20465925681764,5.23659279464169,"Invisible",2.42631128872745
2.85061569854366,1.82663212821546,3.04527493386407,"Invisible",2.42631128872745
3.11464302591335,1.93569728598136,3.59923887016517,"Invisible",2.42631128872745
2.96882355952522,1.87587492639307,3.28791294544937,"Invisible",2.42631128872745
3.03183353541582,1.90184642572822,3.4208157053671,"Visible",2.42631128872745
3.66267235124114,2.15239603140801,4.88676660683094,"Visible",2.42631128872745
4.23115488112652,2.36562950488654,6.41578234041433,"Visible",2.42631128872745
3.23841371580262,1.98571880537231,3.87385038137868,"Invisible",2.42631128872745
3.0380769055953,1.90440962498107,3.43411914282324,"Invisible",2.42631128872745
3.87767300847754,2.23429920975108,5.44205994464565,"Invisible",2.42631128872745
5.00354759127178,2.64010965112148,8.80327305432177,"Visible",2.42631128872745
4.59347342877685,2.49636564324857,7.49160186208813,"Invisible",2.42631128872745
2.95581733095828,1.87049040196131,3.26078812567579,"Invisible",2.42631128872745
3.83628895711124,2.21865859032315,5.33299418313477,"Visible",2.42631128872745
3.92344048886535,2.25152953285478,5.56388570948385,"Invisible",2.42631128872745
3.53946045223583,2.10471146583985,4.58122860434026,"Invisible",2.42631128872745
2.88022531993454,1.83903199009096,3.10523189822448,"Invisible",2.42631128872745
5.74974211925584,2.89165774199244,11.4432782712922,"Visible",2.42631128872745
3.25106643482211,1.99079483588324,3.90245723601393,"Invisible",2.42631128872745
4.540877834226,2.47761457846677,7.33057603982246,"Visible",2.42631128872745
3.07515843127487,1.91959604923939,3.51363271664646,"Invisible",2.42631128872745
4.34081826457038,2.40559374808416,6.73312913850192,"Visible",2.42631128872745
3.02177227303498,1.89771196219368,3.39942814018207,"Invisible",2.42631128872745
3.25979511681459,1.99429264170414,3.92224978646245,"Invisible",2.42631128872745
4.25046764085905,2.3726932976239,6.47114756586203,"Visible",2.42631128872745
4.07324100177691,2.30744698354957,5.97148085339611,"Invisible",2.42631128872745
3.83062639546415,2.21651397048447,5.31815149618766,"Invisible",2.42631128872745
4.16970628865193,2.34307974563799,6.24111183232244,"Invisible",2.42631128872745
2.87295097326771,1.83598974755824,3.09045106094383,"Invisible",2.42631128872745
4.15629845792765,2.33814427036305,6.2033007217207,"Visible",2.42631128872745
5.53579689781863,2.82075273600473,10.6531575105586,"Visible",2.42631128872745
3.19504646625667,1.96826847051757,3.77655128875469,"Visible",2.42631128872745
2.91810425605306,1.85483088289436,3.1827339797896,"Invisible",2.42631128872745
2.86322286568842,1.83191714454379,3.07073620835824,"Invisible",2.42631128872745
2.83121346943242,1.81848277537582,3.00628516894719,"Invisible",2.42631128872745
3.68422281759429,2.16067903855504,4.94115868067351,"Visible",2.42631128872745
2.96390425263349,1.87383931346877,3.27764118801121,"Invisible",2.42631128872745
3.96087966577164,2.26557290235866,5.66448491583045,"Invisible",2.42631128872745
2.9458083127436,1.86634113806329,3.23998598820373,"Invisible",2.42631128872745
3.43611537671522,2.06427198904947,4.3321173879579,"Visible",2.42631128872745
3.66309272537019,2.1525577645283,4.88782489938088,"Invisible",2.42631128872745
3.1955472340781,1.9684704369981,3.77766817497517,"Invisible",2.42631128872745
3.92193810369673,2.25096502750909,5.55986647999958,"Visible",2.42631128872745
3.54848935753125,2.10822502271383,4.60330331505605,"Invisible",2.42631128872745
3.34521733811163,2.02835466875631,4.11842857949132,"Invisible",2.42631128872745
3.53643352432807,2.10353285834203,4.57383925173478,"Invisible",2.42631128872745
3.28315454289149,2.0036374914185,3.97544941315792,"Invisible",2.42631128872745
3.80238733323089,2.20580241241798,5.24442170282663,"Invisible",2.42631128872745
4.20665275873215,2.3566516186655,6.34586228935644,"Invisible",2.42631128872745
3.00664489180634,1.89148672604459,3.3673900397616,"Visible",2.42631128872745
3.39750915244463,2.04905776314214,4.24073888028171,"Invisible",2.42631128872745
3.09894448651125,1.92930414189947,3.56508704432191,"Invisible",2.42631128872745
5.05946099715085,2.65938813382667,8.98980441702869,"Invisible",2.42631128872745
3.34997870437227,2.03024436482256,4.12949575770187,"Invisible",2.42631128872745
5.52811577735187,2.81818966278571,10.6252847733255,"Visible",2.42631128872745
4.17779070369656,2.34605300238527,6.26396268430403,"Visible",2.42631128872745
3.75961564061571,2.18952591181444,5.13367026258698,"Invisible",2.42631128872745
2.99041332580682,1.8847950542231,3.33317202518611,"Invisible",2.42631128872745
3.28397741112533,2.00396625735007,3.97732958521024,"Invisible",2.42631128872745
3.35913589503583,2.03387607554298,4.15081969362549,"Invisible",2.42631128872745
3.00947819771661,1.89265351275235,3.37337981190643,"Invisible",2.42631128872745
2.88912234932579,1.84274925892104,3.12335493981305,"Invisible",2.42631128872745
2.99696452932559,1.88749737781978,3.3469629486723,"Visible",2.42631128872745
2.94670632552006,1.86671361010903,3.24184980830917,"Invisible",2.42631128872745
2.84846104346544,1.8257280742751,3.04093339049866,"Invisible",2.42631128872745
2.8745573398377,1.83666178312284,3.09371220585657,"Invisible",2.42631128872745
3.22975327145161,1.98224045134961,3.85432679993716,"Invisible",2.42631128872745
7.61432060018789,3.47544137393911,19.4404659797852,"Visible",2.42631128872745
3.12105379657117,1.93830483612016,3.61322935936448,"Invisible",2.42631128872745
3.63397035867052,2.14133812586006,4.81476409860415,"Visible",2.42631128872745
3.06078800892952,1.91371830967274,3.48271683972381,"Visible",2.42631128872745
2.92969765807171,1.85965218592222,3.20663403034923,"Invisible",2.42631128872745
3.89949838235359,2.24252463115045,5.49999750777122,"Invisible",2.42631128872745
3.04005832330212,1.90522271051078,3.43834624098875,"Invisible",2.42631128872745
3.0863200765022,1.92415480426325,3.53773396232361,"Invisible",2.42631128872745
5.48210611277108,2.80281110664631,10.459046702618,"Invisible",2.42631128872745
3.94667854770278,2.26025150628257,5.62622672830382,"Visible",2.42631128872745
3.1891845514583,1.96590346699799,3.7634887264008,"Invisible",2.42631128872745
2.8527060319269,1.82750896848406,3.04948965360369,"Invisible",2.42631128872745
3.3930412201012,2.0472931631175,4.2302226934174,"Invisible",2.42631128872745
3.34832320079075,2.02958743204758,4.12564617141422,"Invisible",2.42631128872745
2.88454066973531,1.84083548127858,3.11401597477151,"Invisible",2.42631128872745
2.87640759961936,1.83743569257179,3.09747049077156,"Invisible",2.42631128872745
2.92421664521512,1.85737364103229,3.19532432967447,"Invisible",2.42631128872745
3.79138526177671,2.20162170890844,5.21582722002342,"Invisible",2.42631128872745
2.9182905344829,1.85490840200368,3.18311733249102,"Invisible",2.42631128872745
3.77212344282403,2.19429226232617,5.16594254976065,"Visible",2.42631128872745
3.58432762884079,2.12214099265675,4.69141571138622,"Visible",2.42631128872745
4.11580163533579,2.32320373512469,6.08975254094515,"Visible",2.42631128872745
4.13638403675627,2.33080353405941,6.14733989420719,"Visible",2.42631128872745
3.50246649901107,2.09028299257205,4.49130335780857,"Invisible",2.42631128872745
3.39010134529715,2.0461316283876,4.22330979495375,"Visible",2.42631128872745
3.28615210672368,2.00483499082403,3.98230055956256,"Invisible",2.42631128872745
3.29235422136932,2.00731148222149,3.99649353828937,"Invisible",2.42631128872745
3.17107087949261,1.95858595821127,3.72325907499871,"Visible",2.42631128872745
3.79973127332224,2.20479351273646,5.23751185134391,"Visible",2.42631128872745
3.15966414697211,1.95397049297668,3.69802953281561,"Invisible",2.42631128872745
3.01930027371684,1.89669541921896,3.39418297648207,"Invisible",2.42631128872745
2.98974953684352,1.88452113212875,3.33177617785665,"Invisible",2.42631128872745
2.96939905892785,1.8761129923585,3.28911560375877,"Invisible",2.42631128872745
3.88013049023755,2.23522616852929,5.44856915923429,"Visible",2.42631128872745
