"Height","Crown_Diameter","DBH","Visibility","alpha"
3.49800654152711,1.79859035394513,4.48051866049086,"Invisible",2.64398059109226
2.90105178564362,2.2248177681996,3.14773269578589,"Invisible",2.64398059109226
3.01856915411519,1.61045147008286,3.39263239400963,"Invisible",2.64398059109226
3.04678837804696,1.62172278661147,3.45272218831225,"Invisible",2.64398059109226
2.86743842359957,1.54962931197619,3.07927212083456,"Invisible",2.64398059109226
3.18015806026388,2.34302812760029,3.74341589502019,"Invisible",2.64398059109226
5.04130789763469,3.03771442147517,8.92904279571278,"Visible",2.64398059109226
2.86918437887301,2.21101115444588,3.08281069617059,"Invisible",2.64398059109226
3.30583593873342,1.7240079649944,4.02742707643101,"Invisible",2.64398059109226
5.39056929913774,2.48716597178846,10.1319808150359,"Visible",2.64398059109226
3.95905398902101,1.97349108772496,5.65955966874404,"Visible",2.64398059109226
2.88229446712725,2.21669918659093,3.10944227928562,"Invisible",2.64398059109226
2.87524819879196,1.55279169238493,3.09511524159373,"Invisible",2.64398059109226
2.90985867034368,1.56678058380341,3.1657866744054,"Invisible",2.64398059109226
3.44692843250225,2.4518481384681,4.35787529291088,"Invisible",2.64398059109226
3.70948445059747,1.87948999331041,5.00527764228011,"Visible",2.64398059109226
3.22634422973142,1.69284141323988,3.84665438071388,"Invisible",2.64398059109226
3.90408260736734,1.952916593406,5.51220341637624,"Invisible",2.64398059109226
5.07554899669937,2.37740578155827,9.04381563564656,"Visible",2.64398059109226
2.86257658318173,2.20813995237909,3.06942856166608,"Invisible",2.64398059109226
3.48208412822391,2.46591024284077,4.44211583895827,"Invisible",2.64398059109226
3.46917323910146,2.46075318198892,4.41109052232629,"Visible",2.64398059109226
3.11170498104496,2.31446969810084,3.59283557892554,"Invisible",2.64398059109226
3.6758069838416,1.86668583306586,4.91988395067123,"Visible",2.64398059109226
2.83982574905784,1.5384308704747,3.02356283645487,"Invisible",2.64398059109226
3.3929947446626,1.75796567030411,4.2301133685184,"Invisible",2.64398059109226
4.04999064822122,2.00737030453693,5.9073311244309,"Visible",2.64398059109226
3.15750761132917,2.3336083943142,3.69326874559682,"Invisible",2.64398059109226
3.02093189258589,2.27617300826503,3.39764456818043,"Invisible",2.64398059109226
4.2344426904708,2.75332452963785,6.42519193812461,"Invisible",2.64398059109226
3.51283988626128,1.80430395994846,4.51643454522847,"Invisible",2.64398059109226
3.71667002815542,1.88221817134251,5.0235870061469,"Visible",2.64398059109226
2.98528966956931,2.2609987186412,3.32240488062746,"Visible",2.64398059109226
4.22154363237256,2.07077064234073,6.38831244725246,"Invisible",2.64398059109226
4.68446117634282,2.23873194524727,7.77404783627686,"Visible",2.64398059109226
3.53780100670407,1.81390503291825,4.57717686275525,"Visible",2.64398059109226
3.80782370175169,1.91671327899298,5.2585779938789,"Visible",2.64398059109226
3.33018586282108,1.73351720608571,4.08358147854354,"Visible",2.64398059109226
3.127757468176,1.6539194941742,3.62788634000203,"Invisible",2.64398059109226
4.50411129869469,2.17381303221075,7.21898927541777,"Visible",2.64398059109226
3.57365966046951,1.82766811391213,4.66510524790796,"Invisible",2.64398059109226
2.82838668995469,2.19323740981,3.00062432339617,"Invisible",2.64398059109226
8.0584291381477,3.95687567588197,21.6350574445008,"Visible",2.64398059109226
4.13895370409506,2.71815830394603,6.15454743346541,"Visible",2.64398059109226
3.43751099797226,2.44807059624753,4.33543787957817,"Invisible",2.64398059109226
3.05257361269629,1.62403028788885,3.46510245258992,"Visible",2.64398059109226
3.02501288346648,1.61302753992992,3.40630993218104,"Invisible",2.64398059109226
2.82986676117316,2.19388415935343,3.00358765558204,"Invisible",2.64398059109226
3.55161847809373,1.81921250153215,4.61096531738444,"Invisible",2.64398059109226
2.83749402584471,2.19721472187315,3.01888041729545,"Invisible",2.64398059109226
4.05354819077738,2.68640441711554,5.91712558767185,"Visible",2.64398059109226
5.14870318182491,3.07401738298258,9.29132811596271,"Visible",2.64398059109226
3.52306011767018,2.48222247240965,4.54125913316933,"Invisible",2.64398059109226
2.97473814030999,1.59289198748816,3.30028288153262,"Invisible",2.64398059109226
3.46975223030815,2.4609846305361,4.41247966936647,"Invisible",2.64398059109226
3.78506161955979,2.58462702733857,5.19942527384177,"Invisible",2.64398059109226
4.19629311743244,2.06147997712691,6.31640801691768,"Invisible",2.64398059109226
2.88739863286836,2.21891065994069,3.11983989829562,"Invisible",2.64398059109226
3.32365210426735,2.40203634148157,4.06847782675969,"Invisible",2.64398059109226
3.61286057543762,1.84267449219244,4.76212829742313,"Invisible",2.64398059109226
3.46514225222291,1.78590979399878,4.40142485862248,"Visible",2.64398059109226
2.94475228461373,1.58084179199464,3.23779485274009,"Invisible",2.64398059109226
3.00924189035765,1.60672018132651,3.37288005328347,"Visible",2.64398059109226
2.90514482740682,2.2265862791036,3.15611733262005,"Invisible",2.64398059109226
4.51335745701852,2.17715692755994,7.24697572653363,"Visible",2.64398059109226
2.96578636307093,2.2526619269422,3.28156934406348,"Invisible",2.64398059109226
3.57623206114997,2.5032668971557,4.67144320929381,"Invisible",2.64398059109226
3.52463646889055,1.80884353269677,4.54509372814288,"Invisible",2.64398059109226
2.96383817972501,2.2518278531286,3.2775033273044,"Invisible",2.64398059109226
2.88224185866615,2.21667638411636,3.10933519632624,"Invisible",2.64398059109226
4.73345721262024,2.93173481200163,7.92817574363451,"Invisible",2.64398059109226
3.20289723183337,2.35245535191871,3.7940790807421,"Invisible",2.64398059109226
3.1975966549992,1.68152307198364,3.78224071314958,"Invisible",2.64398059109226
2.89572199588507,2.22251325338951,3.13683028289462,"Invisible",2.64398059109226
3.4637559652344,2.45858683925504,4.39810306647078,"Visible",2.64398059109226
3.65798641876549,2.5353591549962,4.87497705652705,"Invisible",2.64398059109226
2.97056718176971,1.5912176631019,3.29155734120135,"Invisible",2.64398059109226
3.46149814848495,1.78450187960917,4.39269545607735,"Invisible",2.64398059109226
2.97707588391665,1.59383015757167,3.30517812991161,"Invisible",2.64398059109226
3.73575582977672,2.56559787027046,5.07237152196798,"Invisible",2.64398059109226
3.50472845847163,1.80118029682902,4.49677769681629,"Invisible",2.64398059109226
2.88167821111473,1.55539375639348,3.10818801724967,"Invisible",2.64398059109226
3.0967106472386,1.64159894516089,3.56023981507612,"Invisible",2.64398059109226
3.07489417263909,1.63292283643403,3.5130630436444,"Invisible",2.64398059109226
2.88850816008021,1.55815607248656,3.12210225790304,"Invisible",2.64398059109226
4.68363058760742,2.2384344171536,7.77144729598324,"Visible",2.64398059109226
5.40512189562836,2.49219696554352,10.1836514542683,"Visible",2.64398059109226
4.3321432388719,2.78894882278852,6.70776295059525,"Visible",2.64398059109226
2.85950103464567,1.54641304617871,3.06320928062469,"Invisible",2.64398059109226
3.38539407235555,2.42708314124439,4.21225205708481,"Invisible",2.64398059109226
2.91635040720706,2.23142240168997,3.17912570108928,"Invisible",2.64398059109226
2.95455406220373,1.58478412684275,3.25815917422256,"Invisible",2.64398059109226
3.41345187425111,2.43839938469213,4.2783633164799,"Visible",2.64398059109226
2.96313891209714,1.58823431557886,3.27604447686139,"Invisible",2.64398059109226
3.279313465091,2.38392406157594,3.96667846016949,"Visible",2.64398059109226
3.54484677487024,2.49086185647619,4.59439158736071,"Visible",2.64398059109226
4.03113698706468,2.67802367463433,5.85555141548758,"Visible",2.64398059109226
3.20304217136011,1.68366900170636,3.79440303452663,"Visible",2.64398059109226
3.01051093109058,1.60722801982992,3.37556431395913,"Invisible",2.64398059109226
2.99806770180491,2.2664478723841,3.34928786713761,"Invisible",2.64398059109226
3.7498964628449,2.571066480644,5.10865874543209,"Visible",2.64398059109226
2.99391138933935,1.60058104995596,3.34053246080022,"Invisible",2.64398059109226
3.21715299074842,1.68922544525227,3.82600430404384,"Visible",2.64398059109226
2.9270255191737,2.23602204697374,3.20111790564776,"Invisible",2.64398059109226
3.12156266310667,1.65146361732694,3.61434097255805,"Visible",2.64398059109226
4.06785616217606,2.69174435599687,5.95659464204183,"Visible",2.64398059109226
2.99867205611786,2.26670534619527,3.35056185594342,"Invisible",2.64398059109226
2.87897726081153,2.21526102975763,3.10269359551699,"Invisible",2.64398059109226
3.6678812092235,2.53922197216688,4.89988751598685,"Visible",2.64398059109226
3.42804132509632,1.77155828348541,4.31293090494587,"Invisible",2.64398059109226
3.03601499215838,1.61742278172435,3.4297229124789,"Invisible",2.64398059109226
3.14151523926235,1.65936929160363,3.6580538081174,"Invisible",2.64398059109226
3.01916329443453,2.27542189534327,3.39389244096909,"Invisible",2.64398059109226
7.5482945182094,3.81369390361068,19.123624804617,"Visible",2.64398059109226
3.05878807624244,2.29220455080601,3.4784244556019,"Visible",2.64398059109226
3.55916815881498,1.82211024562992,4.6294762105291,"Visible",2.64398059109226
2.89749286757102,2.22327915482867,3.14045073765585,"Invisible",2.64398059109226
2.89383651743499,2.22169755984321,3.13297767814673,"Invisible",2.64398059109226
3.28946550030446,1.71760504709645,3.9898800086485,"Visible",2.64398059109226
3.2549206948633,2.37391407006912,3.91119108490116,"Invisible",2.64398059109226
2.91272279376321,2.22985767943469,3.17166854003624,"Invisible",2.64398059109226
3.03249654972849,2.28107972584953,3.42222731127589,"Visible",2.64398059109226
3.54214146687278,1.81557281793094,4.58777819332624,"Invisible",2.64398059109226
3.0652450930942,1.62908061770545,3.49229187062937,"Invisible",2.64398059109226
3.28673194230534,2.38696191130236,3.98362645520054,"Invisible",2.64398059109226
2.89121870366518,2.22056465955215,3.12763237982752,"Invisible",2.64398059109226
3.55325475148934,2.49418979525329,4.61497430075259,"Visible",2.64398059109226
2.92660181975284,1.57353287201513,3.20024366843842,"Invisible",2.64398059109226
3.5971139727736,1.83665151032119,4.72304234952668,"Visible",2.64398059109226
4.19764050385117,2.0619760869821,6.32023522857312,"Visible",2.64398059109226
4.12920912916695,2.03672876499174,6.12723634925021,"Visible",2.64398059109226
4.10735198090344,2.02864268377554,6.0661850826895,"Visible",2.64398059109226
4.92579254325536,2.99828778056079,8.54693429350368,"Invisible",2.64398059109226
2.85929064052857,1.54632776313587,3.06278404468267,"Invisible",2.64398059109226
3.04427711313678,1.62072080086129,3.44735462405781,"Invisible",2.64398059109226
3.02602295687464,2.27833408180755,3.40845627106483,"Visible",2.64398059109226
2.97650409306264,2.25724622866011,3.30398048158,"Invisible",2.64398059109226
2.86240551691436,1.5475902145872,3.06908248093652,"Invisible",2.64398059109226
3.2958956241002,2.39071029029443,4.0046083618632,"Invisible",2.64398059109226
6.26338085219765,3.43299546639325,13.4482112468332,"Visible",2.64398059109226
3.32069396369797,1.72981246533495,4.06164834254612,"Invisible",2.64398059109226
6.00778455466991,3.35332411958587,12.4315136890822,"Visible",2.64398059109226
4.57074049767981,2.19787145360525,7.4218013151158,"Invisible",2.64398059109226
2.83820404215705,1.5377723344015,3.02030586599805,"Invisible",2.64398059109226
2.90897699670928,1.5664247473261,3.16397707108671,"Invisible",2.64398059109226
3.23823344988571,1.69751498187719,3.87344352835692,"Invisible",2.64398059109226
4.42417708817077,2.14483245930474,6.9791662726276,"Visible",2.64398059109226
3.62402329965539,1.84694018524838,4.78992790781397,"Invisible",2.64398059109226
3.02963040704561,1.61487268511979,3.41612705010411,"Visible",2.64398059109226
11.2864935474003,4.32760579233811,40.8518851562837,"Visible",2.64398059109226
3.60460843434356,2.51444182777406,4.74162609263827,"Visible",2.64398059109226
2.95372336838696,1.58445014389848,3.25643098489091,"Invisible",2.64398059109226
2.90090958179333,2.22475630556075,3.14744157822061,"Invisible",2.64398059109226
2.84858702349065,1.54198698558235,3.04118715505351,"Invisible",2.64398059109226
3.1185954917524,2.3173567264948,3.60786148387131,"Visible",2.64398059109226
3.20563359735769,1.68468989118175,3.80019731490029,"Invisible",2.64398059109226
2.99508018530694,2.26517476417529,3.3429934786105,"Invisible",2.64398059109226
4.05442311601069,2.68673118756828,5.91953556013391,"Invisible",2.64398059109226
3.85555918571762,2.61164807985009,5.38365087402904,"Visible",2.64398059109226
2.86995449119671,1.5506483682433,3.08437211094847,"Invisible",2.64398059109226
2.91197325264918,2.22953426896269,3.17012876003865,"Invisible",2.64398059109226
7.47469605561655,3.17765999891874,18.7733314375757,"Visible",2.64398059109226
3.21024847008829,1.6865074036757,3.81052619508161,"Invisible",2.64398059109226
3.69068896493733,1.87234756422707,4.95753402552493,"Visible",2.64398059109226
3.56217810383409,1.82326510358344,4.63686594538388,"Invisible",2.64398059109226
4.28004302439737,2.092241624304,6.5563665955118,"Visible",2.64398059109226
2.84160734073261,1.53915422333082,3.02714281479066,"Invisible",2.64398059109226
4.03636567843215,2.00230644020933,5.86989002596464,"Visible",2.64398059109226
3.04986544011167,1.62295024144867,3.45930443506417,"Invisible",2.64398059109226
3.25543919754222,2.37412718640009,3.91236672511102,"Visible",2.64398059109226
3.07814787856762,1.63421776587337,3.52008021215389,"Invisible",2.64398059109226
3.66486430090362,1.86251911344333,4.89228602702111,"Visible",2.64398059109226
4.35967246812715,2.12135026632995,6.78841487749799,"Visible",2.64398059109226
4.49210360438156,2.84652648048434,7.18272013059259,"Invisible",2.64398059109226
3.6007368842464,1.83803783632988,4.73202166827821,"Invisible",2.64398059109226
2.95550280503011,1.58516554297704,3.26013348184213,"Visible",2.64398059109226
2.91039101721438,1.56699542169772,3.16687953260151,"Invisible",2.64398059109226
3.34264093765003,2.4097609814928,4.1124458914092,"Invisible",2.64398059109226
4.00372625015999,2.66774564596653,5.78065287122926,"Visible",2.64398059109226
2.91908817151365,1.57050391821307,3.18475907932741,"Invisible",2.64398059109226
3.75297030861742,2.57225403824324,5.11656283102564,"Visible",2.64398059109226
3.69122181070625,2.54831591143045,4.95888457876736,"Visible",2.64398059109226
3.60152857372439,2.51323080643401,4.73398492311938,"Invisible",2.64398059109226
2.87833119638461,1.55403948552721,3.10138001288263,"Invisible",2.64398059109226
3.84862061508109,2.60899821214232,5.3653851474609,"Invisible",2.64398059109226
3.15306571663514,2.33175767117713,3.683471863081,"Invisible",2.64398059109226
3.88521153820781,1.94583690086279,5.46203909859079,"Invisible",2.64398059109226
3.28231477088868,1.71480570171304,3.9735310484789,"Invisible",2.64398059109226
3.36009984218223,2.41684636634917,4.15306739650534,"Visible",2.64398059109226
2.93741269086843,1.57788761039317,3.22258529980733,"Invisible",2.64398059109226
3.19855507308939,2.35065743813993,3.7843799670384,"Invisible",2.64398059109226
3.63136870301399,2.52494519588282,4.8082623572254,"Invisible",2.64398059109226
4.28777096056298,2.7728134107468,6.57872033974364,"Invisible",2.64398059109226
5.08221870900595,2.37974702082566,9.06625201982435,"Visible",2.64398059109226
3.64956236507453,2.53206690206528,4.85381625967605,"Visible",2.64398059109226
3.23998400546445,1.69820274963935,3.87739531229867,"Invisible",2.64398059109226
4.34741878494457,2.79448687437515,6.75245951617279,"Visible",2.64398059109226
2.96131361793089,1.58750095293127,3.27223788657543,"Invisible",2.64398059109226
3.77869550058038,1.90571306810286,5.18293768110065,"Visible",2.64398059109226
3.28651307337316,2.38687232783416,3.98312594867009,"Invisible",2.64398059109226
3.2055474215536,2.35355216645932,3.80000456393407,"Invisible",2.64398059109226
4.38583289801415,2.80837625877687,6.86547633493139,"Invisible",2.64398059109226
4.57812413722424,2.87711946321407,7.44443880751733,"Visible",2.64398059109226
2.99950757234958,2.26706126490978,3.35232351288477,"Invisible",2.64398059109226
3.06889753184703,1.63053535770012,3.50014751440963,"Visible",2.64398059109226
4.43931367770497,2.82762519643053,7.02428755675787,"Visible",2.64398059109226
3.0294882859889,1.61481590458699,3.41582469459351,"Invisible",2.64398059109226
2.88003866849483,1.55473041304866,3.10485222447592,"Visible",2.64398059109226
3.19421526034918,1.68019009578897,3.77469775346,"Visible",2.64398059109226
3.18808081885633,2.34631608044837,3.76103157272455,"Invisible",2.64398059109226
3.00025361135381,2.26737903096153,3.35389687799845,"Invisible",2.64398059109226
2.85893405769322,1.54618321905428,3.06206340425521,"Invisible",2.64398059109226
5.53805856291967,2.53799906059983,10.6613710300438,"Visible",2.64398059109226
2.97750655897361,2.25767464535938,3.30608033790802,"Invisible",2.64398059109226
2.86320539061889,1.54791434582218,3.07070084697674,"Invisible",2.64398059109226
3.06269267244635,2.29385315132867,3.48680706395813,"Invisible",2.64398059109226
3.13406084927248,1.65641716485766,3.64169355766252,"Invisible",2.64398059109226
3.10483851445255,1.64482736690198,3.57789142947408,"Invisible",2.64398059109226
3.1261883529697,1.65329754733644,3.6244531096212,"Invisible",2.64398059109226
2.97578980666222,2.25694093076094,3.3024846548582,"Invisible",2.64398059109226
3.04779148702869,2.28755662302054,3.45486732508804,"Invisible",2.64398059109226
3.03566961342363,1.61728486679791,3.42898678515112,"Invisible",2.64398059109226
3.06924734152028,2.29661860599677,3.50090031829927,"Invisible",2.64398059109226
5.211677349229,3.09515097103486,9.5069110289244,"Visible",2.64398059109226
4.79883475292467,2.27957718160524,8.13604855935595,"Visible",2.64398059109226
3.01413061653568,2.27328349620849,3.38322614548171,"Invisible",2.64398059109226
3.40625089763241,1.76311110840434,4.26134984432732,"Visible",2.64398059109226
3.05953664076452,1.62680611241549,3.48003078156974,"Invisible",2.64398059109226
2.99637631892566,2.26572717002667,3.34572361475677,"Invisible",2.64398059109226
2.91879627278209,1.57038620660191,3.18415822879106,"Invisible",2.64398059109226
3.14928375486296,2.33018101322896,3.67514014521967,"Invisible",2.64398059109226
3.34250456722772,2.40970557450625,4.11212933804838,"Invisible",2.64398059109226
4.07228749703885,2.69339653020346,5.9688436486841,"Visible",2.64398059109226
7.94641528839317,3.3268120333987,21.0711379254683,"Visible",2.64398059109226
4.36777775539074,2.12430566264656,6.8122471189063,"Visible",2.64398059109226
3.72342549198364,1.88478184170027,5.04082906284807,"Invisible",2.64398059109226
3.11297010764901,2.31499997753901,3.59559218893884,"Invisible",2.64398059109226
4.62275260778161,2.89289260017741,7.58195472180571,"Visible",2.64398059109226
3.5866488339265,1.83264500430086,4.69714972269879,"Visible",2.64398059109226
3.52278578646038,1.80813160320779,4.54059195690919,"Invisible",2.64398059109226
2.8337517707237,1.53596388952649,3.01137258740899,"Invisible",2.64398059109226
3.11682278377186,2.31661425264114,3.6039929833208,"Invisible",2.64398059109226
3.23453746524654,2.36552432709787,3.86510626515993,"Invisible",2.64398059109226
3.52058269202459,1.80728398401336,4.53523567979458,"Visible",2.64398059109226
3.1743111606855,2.34059936524339,3.73044066905893,"Invisible",2.64398059109226
3.47338672031698,1.78909371030573,4.42120442990116,"Invisible",2.64398059109226
2.92975198590453,2.23719564067596,3.20674622616885,"Invisible",2.64398059109226
2.94896312527438,1.58253581990759,3.24653600639093,"Invisible",2.64398059109226
3.18181271909947,2.3437151077671,3.74709169733174,"Visible",2.64398059109226
3.23453461521853,1.69606145730878,3.86509983943187,"Invisible",2.64398059109226
2.84679121986245,1.54125831002317,3.03757076542722,"Invisible",2.64398059109226
4.79975907039963,2.95480799842361,8.1390056192386,"Invisible",2.64398059109226
3.09668333553993,1.64158809326858,3.56018057033998,"Invisible",2.64398059109226
3.01092876242166,1.60739521379106,3.37644832570705,"Invisible",2.64398059109226
2.90421539669398,2.22618478855979,3.15421246459856,"Invisible",2.64398059109226
3.15201656165983,2.33132037285438,3.68115967036091,"Invisible",2.64398059109226
3.22920237519388,1.69396532335763,3.85308646123966,"Invisible",2.64398059109226
2.93547075430108,1.57710567305745,3.21856673202745,"Invisible",2.64398059109226
5.93692754329021,2.67380947313139,12.1563199809609,"Visible",2.64398059109226
4.14319189198056,2.71972658400101,6.16644359957386,"Invisible",2.64398059109226
2.9099506859425,2.22866139467141,3.16597556112618,"Invisible",2.64398059109226
3.29929428441195,1.72145030324017,4.01240337777398,"Invisible",2.64398059109226
2.97271612835045,1.59208037610317,3.29605152752892,"Invisible",2.64398059109226
4.58475133236098,2.87946595597035,7.46478470896417,"Invisible",2.64398059109226
3.5607927280388,2.49717046108231,4.63346401252372,"Invisible",2.64398059109226
3.23062817391433,1.69452589781974,3.85629702172382,"Invisible",2.64398059109226
3.61431559299199,1.84323069554262,4.76574755753986,"Visible",2.64398059109226
3.64596407445018,1.85531499744752,4.84479072368171,"Invisible",2.64398059109226
3.14491236591949,1.66071405745461,3.66552095961406,"Invisible",2.64398059109226
3.16146120290284,1.66725978571296,3.7019989311413,"Invisible",2.64398059109226
5.90750652628618,3.32166383227081,12.042905976547,"Visible",2.64398059109226
5.24470440622363,3.10619001037503,9.62090298833805,"Visible",2.64398059109226
2.84810775273262,1.54179252519507,3.04022180168088,"Invisible",2.64398059109226
3.27821910403871,2.38347566944635,3.96418119559263,"Invisible",2.64398059109226
2.94669478239088,2.24447792393624,3.24182584741795,"Invisible",2.64398059109226
4.58635347245868,2.88003300391313,7.46970729604119,"Visible",2.64398059109226
3.09058469332894,2.3056031618723,3.54696295582219,"Invisible",2.64398059109226
2.9616836531823,1.58764963402266,3.27300941468887,"Invisible",2.64398059109226
3.98070033603957,2.65908800954557,5.71808600422786,"Visible",2.64398059109226
4.17839227137101,2.73272502179472,6.2656646030855,"Visible",2.64398059109226
3.39803608938429,1.7599230842387,4.24197994244829,"Visible",2.64398059109226
3.48829168218411,2.46838678608328,4.4570691849562,"Invisible",2.64398059109226
3.17534556254244,1.67274498775275,3.73273463416779,"Invisible",2.64398059109226
3.48775477554426,1.79463796443828,4.45577490016404,"Invisible",2.64398059109226
3.1210211593772,2.31837238494679,3.61315806926755,"Invisible",2.64398059109226
2.93474115361304,1.576811859632,3.21705753388833,"Invisible",2.64398059109226
2.94035909196243,2.24175688790509,3.22868696756053,"Visible",2.64398059109226
3.22669810521128,2.3622915037811,3.84745048174654,"Invisible",2.64398059109226
3.16445864210019,2.3365022746456,3.70862423001008,"Visible",2.64398059109226
3.66308359695092,2.53734960590476,4.88780191742656,"Visible",2.64398059109226
3.50578152110556,1.80158592725286,4.49932736245821,"Invisible",2.64398059109226
3.11429877787764,2.31555679012239,3.59848832521202,"Visible",2.64398059109226
3.10753125248977,2.31271960683391,3.58374840412686,"Invisible",2.64398059109226
3.3130811335799,1.72683921864598,4.04409733670932,"Invisible",2.64398059109226
3.02021037465936,1.61110772676349,3.39611361372126,"Visible",2.64398059109226
2.84166746593773,1.53917863308124,3.02726366672901,"Visible",2.64398059109226
3.60084915464611,1.83808079160244,4.73230005642539,"Invisible",2.64398059109226
2.960779446557,2.2505178378277,3.27112428337904,"Invisible",2.64398059109226
2.92808932195682,2.23648001219227,3.20331339024084,"Visible",2.64398059109226
4.61457421528579,2.21365098303649,7.55666571461516,"Visible",2.64398059109226
3.77436557014552,2.58050820892615,5.17173767089346,"Invisible",2.64398059109226
4.37235281399368,2.80350833630095,6.82571664456123,"Invisible",2.64398059109226
3.4642013885944,2.45876501775892,4.39917025217267,"Invisible",2.64398059109226
4.22446430227963,2.07184437316228,6.39665414932229,"Visible",2.64398059109226
3.09576649693243,2.30778098349126,3.55819202620338,"Invisible",2.64398059109226
3.32514289256843,2.40264348830875,4.07192166594905,"Invisible",2.64398059109226
5.00997874640385,2.3543477169001,8.82463430508563,"Invisible",2.64398059109226
2.99582401848431,1.60134739544668,3.34456013794933,"Visible",2.64398059109226
2.98688532960314,2.26167973853776,3.32575633637066,"Invisible",2.64398059109226
3.27906293684438,2.38382141849902,3.96610670489017,"Invisible",2.64398059109226
2.82897122432604,1.53402131185084,3.00179448762768,"Invisible",2.64398059109226
2.90842780242132,1.56620308321914,3.16285011543484,"Invisible",2.64398059109226
3.40742886997586,1.76356810101875,4.2641308147406,"Visible",2.64398059109226
2.86370729094759,1.54811771831652,3.07171653509019,"Invisible",2.64398059109226
2.86344644594569,2.20851808806605,3.07118864729667,"Invisible",2.64398059109226
2.98889815263605,1.59857178175195,3.32998624849718,"Invisible",2.64398059109226
3.0592506463941,1.62669213139215,3.47941703222575,"Visible",2.64398059109226
2.8733357646195,2.21281352780794,3.0912320930363,"Invisible",2.64398059109226
5.9293361590212,3.3285758433489,12.127008404827,"Visible",2.64398059109226
3.28072874541721,2.38450384700955,3.96990913882935,"Invisible",2.64398059109226
5.88826391696792,3.31556171249815,11.9689986650361,"Visible",2.64398059109226
3.59620475556736,1.83630353871917,4.72079012988766,"Invisible",2.64398059109226
3.43508347556384,2.44709613119576,4.3296630358266,"Invisible",2.64398059109226
4.3254170215908,2.10884460845344,6.68812614595623,"Visible",2.64398059109226
3.07962604445881,1.63480594195079,3.52327030150417,"Visible",2.64398059109226
4.01526599839138,2.67207636256168,5.8121294544977,"Visible",2.64398059109226
2.95624117600183,2.24857306729514,3.2616704004057,"Invisible",2.64398059109226
3.43924337847188,2.44876583122908,4.33956125920892,"Invisible",2.64398059109226
3.96495108568186,2.65315377321091,5.67547590268812,"Visible",2.64398059109226
3.20636123425784,1.68497650577926,3.80182501660407,"Invisible",2.64398059109226
2.92710090391603,1.57373399723999,3.20127346198418,"Invisible",2.64398059109226
2.92861218860506,2.23670507874454,3.20439274587751,"Visible",2.64398059109226
2.90965522082244,1.56669847558931,3.16536905844386,"Invisible",2.64398059109226
3.62775194194468,2.52352760115771,4.79923064855603,"Invisible",2.64398059109226
4.65243285964252,2.90334578111567,7.67406467192508,"Visible",2.64398059109226
3.11076408115514,2.31407525769337,3.590786077406,"Invisible",2.64398059109226
3.37741526639909,1.75191198138989,4.19354036616449,"Visible",2.64398059109226
3.21566447940365,1.68863959979801,3.82266496194126,"Visible",2.64398059109226
3.68817951663284,1.87139326600782,4.95117589139138,"Invisible",2.64398059109226
3.94900717155799,1.96973617153108,5.63249174953208,"Visible",2.64398059109226
3.45622283885093,1.78246308422948,4.38007295275999,"Invisible",2.64398059109226
3.00629910966531,2.26995276512915,3.3666593789278,"Invisible",2.64398059109226
2.91420577567817,2.23049744644729,3.1747160606678,"Invisible",2.64398059109226
3.21347321927188,2.35682999886923,3.81775155955983,"Invisible",2.64398059109226
3.2051788405669,2.35339964825385,3.7991802040894,"Invisible",2.64398059109226
3.08513131392866,1.63699591860807,3.53516339322178,"Invisible",2.64398059109226
3.15569089676747,2.33285159445043,3.68926038742788,"Visible",2.64398059109226
3.17081359987171,1.67095523690447,3.72268913229135,"Visible",2.64398059109226
2.97129468615677,2.25501890700903,3.29307848037332,"Visible",2.64398059109226
3.92884720085686,2.63951106444022,5.57836121591193,"Visible",2.64398059109226
3.48432296113413,2.46680366148033,4.44750622939255,"Visible",2.64398059109226
3.0293618486944,2.279750525296,3.41555571608312,"Invisible",2.64398059109226
3.17531825650918,1.67273420604214,3.73267406979689,"Invisible",2.64398059109226
2.86175978337382,1.54732852871507,3.0677762756657,"Invisible",2.64398059109226
2.86047234794028,1.54680674666736,3.06517280039745,"Invisible",2.64398059109226
3.95010571936094,1.97014686123527,5.63544846338737,"Invisible",2.64398059109226
3.23759807485027,1.69726532925789,3.87200967226326,"Invisible",2.64398059109226
2.94182198520136,2.24238539454771,3.23171847141383,"Invisible",2.64398059109226
3.5882115018787,2.50798923650801,4.70101179385659,"Invisible",2.64398059109226
3.16651068964943,2.33735606059582,3.71316312158475,"Invisible",2.64398059109226
2.96059112041967,2.25043716091552,3.27073171666889,"Invisible",2.64398059109226
6.80981412003205,2.96334812971213,15.7472589901926,"Visible",2.64398059109226
3.46654502425546,2.45970235556397,4.40478735170377,"Visible",2.64398059109226
3.0920393798498,2.30621470200811,3.55011360591984,"Invisible",2.64398059109226
3.18468790619761,2.34490845532694,3.75348291951498,"Visible",2.64398059109226
2.93273357819345,2.23847850637852,3.21290652871843,"Invisible",2.64398059109226
3.88643538786522,2.62341467238883,5.46528587954015,"Visible",2.64398059109226
3.02757606078571,2.27899303309424,3.41175775335748,"Invisible",2.64398059109226
5.51098452360483,3.19410813313026,10.5632436714896,"Visible",2.64398059109226
3.26949402276595,1.70978284669355,3.94429753867481,"Visible",2.64398059109226
3.57105926057887,2.50122562652961,4.65870241190431,"Invisible",2.64398059109226
