"Height","Crown_Diameter","DBH","Visibility","alpha"
3.90406218898229,2.24424260074944,5.51214902240712,"Visible",1.71293366933241
8.35988417390457,3.69462931542977,23.1874048693962,"Visible",1.71293366933241
5.13797615124907,2.686335812438,9.25483741752635,"Invisible",1.71293366933241
3.07072998044855,1.91778575283816,3.50409185905826,"Invisible",1.71293366933241
3.03962512819808,1.90504496217795,3.43742186656263,"Invisible",1.71293366933241
3.52867601760901,2.10051069422785,4.55492718290848,"Invisible",1.71293366933241
5.22231073241183,2.71512291341243,9.54354214785256,"Invisible",1.71293366933241
3.51616441702659,2.09563159494258,4.52450269681325,"Invisible",1.71293366933241
2.86487262087834,1.83260813883776,3.07407540447601,"Invisible",1.71293366933241
8.1179923215295,3.62428452590083,21.937769902493,"Visible",1.71293366933241
3.72641435885482,2.17684725516011,5.04846644545165,"Visible",1.71293366933241
3.03012496230861,1.90114465798999,3.41717928997656,"Invisible",1.71293366933241
3.32618812234567,2.02079304046965,4.07433704631473,"Invisible",1.71293366933241
2.88034900585612,1.83908369447242,3.10548350379019,"Invisible",1.71293366933241
3.79601824043433,2.20338271547822,5.22785941728823,"Invisible",1.71293366933241
3.30905386019825,2.01397161908246,4.0348271043134,"Visible",1.71293366933241
2.90199594863962,1.84812098941372,3.1496658928882,"Invisible",1.71293366933241
4.1417549938024,2.33278454401833,6.16240916152646,"Invisible",1.71293366933241
2.87304436059841,1.83602882040367,3.09064060580201,"Invisible",1.71293366933241
3.28594873120759,2.00475375609096,3.98183555495772,"Invisible",1.71293366933241
6.49081834373274,3.13053067398713,14.3844127009982,"Invisible",1.71293366933241
3.88299314839057,2.23630570372463,5.45615618917953,"Invisible",1.71293366933241
3.04854463765345,1.9087030477899,3.45647834042816,"Invisible",1.71293366933241
5.27188707587043,2.73197056597174,9.71520213355855,"Visible",1.71293366933241
4.14813360450763,2.33513606246678,6.18032812148679,"Invisible",1.71293366933241
3.18296702202027,1.96339334895765,3.7496569697095,"Invisible",1.71293366933241
2.91248810550893,1.85249293871649,3.17118638288893,"Invisible",1.71293366933241
2.94957756760628,1.86790426278928,3.24781243421125,"Invisible",1.71293366933241
3.03423087387453,1.90283086210083,3.42592110851429,"Invisible",1.71293366933241
4.13561804874283,2.33052093666618,6.14519217838942,"Invisible",1.71293366933241
4.68348234717405,2.52828404297848,7.77098320408816,"Visible",1.71293366933241
3.05778759824737,1.91248989083537,3.47627809904875,"Visible",1.71293366933241
3.04686971074249,1.90801640581341,3.45289609399837,"Invisible",1.71293366933241
3.40176768187831,2.05073891427838,4.25077361665567,"Invisible",1.71293366933241
3.15721353778756,1.95297816146448,3.69261976957316,"Invisible",1.71293366933241
3.39738417015534,2.04900841256032,4.24044454222478,"Invisible",1.71293366933241
4.09824396511837,2.31671040359131,6.04082945393878,"Invisible",1.71293366933241
6.11777928611458,3.01153749910213,12.8644406628641,"Visible",1.71293366933241
3.17073615914884,1.95845060324711,3.72251758854721,"Invisible",1.71293366933241
3.10345903227634,1.93114380909975,3.57489266195446,"Visible",1.71293366933241
4.90284427724907,2.60519920888153,8.47196040276916,"Visible",1.71293366933241
3.61531865631812,2.13413608836134,4.76824336387472,"Invisible",1.71293366933241
4.64453124882534,2.51449768255947,7.64949168703262,"Visible",1.71293366933241
3.00868076742459,1.89232516050746,3.37169349236845,"Invisible",1.71293366933241
3.70238993692667,2.16764865451848,4.98723114546866,"Invisible",1.71293366933241
4.20335928947471,2.35544347513559,6.33649139740958,"Invisible",1.71293366933241
3.63925155170754,2.14337504823884,4.82797491178261,"Invisible",1.71293366933241
2.83779631148028,1.82124986547666,3.01948725577133,"Invisible",1.71293366933241
3.29199424841499,2.0071677898334,3.99566912400389,"Invisible",1.71293366933241
3.34791780979432,2.02942654871729,4.12470376220603,"Invisible",1.71293366933241
2.9278041520991,1.85886519169013,3.20272478502921,"Invisible",1.71293366933241
2.85858227879921,1.82997271301637,3.06135255051078,"Invisible",1.71293366933241
5.4405887504279,2.78889579220575,10.3100977900393,"Visible",1.71293366933241
3.55060547435763,2.10904805310261,4.60848420864605,"Visible",1.71293366933241
3.26304958168624,1.99559596097892,3.92964142739274,"Invisible",1.71293366933241
3.35121439965776,2.03073463726302,4.13237025246646,"Invisible",1.71293366933241
2.90247393264826,1.84832027784716,3.15064478966618,"Invisible",1.71293366933241
3.15817889741833,1.95336909877276,3.69475037374294,"Invisible",1.71293366933241
3.72129287611788,2.17488803562064,5.03538296098512,"Visible",1.71293366933241
3.18760447980293,1.96526572656583,3.75997136929716,"Invisible",1.71293366933241
2.84245275777079,1.82320585908073,3.02884231513667,"Invisible",1.71293366933241
3.83226339164604,2.21713407341396,5.32244038696983,"Visible",1.71293366933241
4.01841992020966,2.28706714265043,5.82074627878288,"Invisible",1.71293366933241
2.8377134137382,1.82121503329455,3.01932083283212,"Invisible",1.71293366933241
3.42377889197549,2.05941678340728,4.30281816946041,"Invisible",1.71293366933241
3.08776706556403,1.92474538139185,3.5408641030009,"Visible",1.71293366933241
3.51300862512038,2.09439999711306,4.51684388680113,"Invisible",1.71293366933241
4.68865381744434,2.53011145184337,7.78718107050405,"Visible",1.71293366933241
3.17802743845184,1.96139795149553,3.73868524480084,"Invisible",1.71293366933241
3.43623486803626,2.06431898716172,4.3324016374305,"Invisible",1.71293366933241
3.29579063682646,2.00868294215773,4.0043676811694,"Visible",1.71293366933241
3.08515823841866,1.92368054004401,3.53522160476787,"Invisible",1.71293366933241
3.57625651852073,2.11901119493436,4.6715034875383,"Visible",1.71293366933241
3.60454199596498,2.12996901695274,4.74146119713379,"Invisible",1.71293366933241
4.83726849893956,2.58233313970182,8.25943107818178,"Visible",1.71293366933241
2.85963375829243,1.83041338417297,3.06347754795372,"Invisible",1.71293366933241
7.53987632558916,3.45315736827856,19.0834041117314,"Visible",1.71293366933241
2.91255032504433,1.85251884857494,3.17131420695124,"Invisible",1.71293366933241
2.88339796468695,1.84035800737432,3.11168881525026,"Invisible",1.71293366933241
4.1404814870283,2.332314907328,6.1588345216044,"Visible",1.71293366933241
3.84835549621728,2.22322498872062,5.36468780309603,"Invisible",1.71293366933241
4.23665237576315,2.36764138789679,6.43151962347396,"Invisible",1.71293366933241
5.4460995653593,2.79074494914915,10.3298107500576,"Visible",1.71293366933241
3.15451219827493,1.95188399285292,3.68666082783661,"Invisible",1.71293366933241
4.77212328288322,2.55951097613685,8.05081193435503,"Visible",1.71293366933241
3.15566979335558,1.95235291250091,3.68921383735451,"Invisible",1.71293366933241
2.95799259290407,1.87139152017567,3.26531733474714,"Invisible",1.71293366933241
5.0843232386212,2.66793678186801,9.07333691355316,"Invisible",1.71293366933241
3.0967392663376,1.92840518327411,3.56030189633178,"Invisible",1.71293366933241
3.11018347657142,1.93388229268829,3.58952165813939,"Invisible",1.71293366933241
3.52752266517434,2.10006117617758,4.55211856361697,"Visible",1.71293366933241
4.18283718611467,2.34790797222274,6.27824662075639,"Invisible",1.71293366933241
3.62244639773558,2.13688985555499,4.78599618394491,"Invisible",1.71293366933241
3.11419593142796,1.9355153633552,3.59826410905844,"Invisible",1.71293366933241
4.00873297480413,2.28345604833298,5.7942996791762,"Invisible",1.71293366933241
3.11797920692846,1.93705449258898,3.60651637215183,"Invisible",1.71293366933241
4.44863101771722,2.44454510279292,7.05212994359107,"Visible",1.71293366933241
6.51786605219456,3.13906529988499,14.4977176425688,"Visible",1.71293366933241
3.32185933828137,2.01907083067561,4.0643382089594,"Invisible",1.71293366933241
4.73691574178446,2.5471320441682,7.93910903840679,"Invisible",1.71293366933241
3.84028854631547,2.2201727228513,5.34348960798571,"Invisible",1.71293366933241
3.45506764137586,2.07171922371452,4.37731113128695,"Invisible",1.71293366933241
4.3734668463956,2.41742416554574,6.82899838380127,"Visible",1.71293366933241
2.83055217856564,1.81820467979177,3.00496043326829,"Invisible",1.71293366933241
3.32294891002215,2.0195043905023,4.06685386765146,"Invisible",1.71293366933241
3.75642185564989,2.18830797851249,5.1254449822989,"Invisible",1.71293366933241
8.9499336778393,3.86334083917808,26.3716984588539,"Visible",1.71293366933241
4.9259888670845,2.61324440170052,8.54757703904038,"Invisible",1.71293366933241
3.28669660620059,2.00505247291165,3.98354564707066,"Invisible",1.71293366933241
2.93098690060349,1.86018793080655,3.20929702367699,"Invisible",1.71293366933241
2.87742315095628,1.83786039487051,3.09953421063249,"Invisible",1.71293366933241
3.98425641330637,2.27431823592852,5.72772781270808,"Invisible",1.71293366933241
7.11589878088813,3.32476263188177,17.1093037574792,"Invisible",1.71293366933241
4.13180467921932,2.32911379405147,6.13450530986466,"Visible",1.71293366933241
4.57412444218965,2.48947612260534,7.43217212468484,"Invisible",1.71293366933241
3.1344415738651,1.94374429447433,3.64252830381616,"Invisible",1.71293366933241
6.74536681321531,3.21037368952149,15.4672501660299,"Visible",1.71293366933241
3.30626078256494,2.01285849570985,4.02840369411154,"Invisible",1.71293366933241
4.15202705400099,2.33657079559392,6.19127771937301,"Invisible",1.71293366933241
4.15132377975115,2.33631167396562,6.18929921807687,"Invisible",1.71293366933241
3.23227770599632,1.98325468961365,3.86001294472835,"Invisible",1.71293366933241
2.85930241438445,1.83027452520817,3.06280784055948,"Invisible",1.71293366933241
3.72026337103933,2.1744940868326,5.03275488449703,"Invisible",1.71293366933241
2.88532295042799,1.8411623159091,3.11560958875177,"Invisible",1.71293366933241
3.5829716549257,2.12161534623029,4.68806760824772,"Invisible",1.71293366933241
3.14846936064908,1.94943518942318,3.67334718306863,"Invisible",1.71293366933241
4.33362603488923,2.40298347458261,6.71209552814121,"Invisible",1.71293366933241
3.98197757367323,2.27346649387803,5.72154817762694,"Invisible",1.71293366933241
3.54400389240672,2.1064799109772,4.5923305972929,"Invisible",1.71293366933241
2.84444181833773,1.82404104945955,3.03284259405073,"Invisible",1.71293366933241
4.58128954734429,2.49202854561617,7.4541535576764,"Invisible",1.71293366933241
8.28775790411739,3.67372863199695,22.8113905578441,"Visible",1.71293366933241
2.90130433216635,1.84783260998641,3.14824973639009,"Invisible",1.71293366933241
3.4054682476822,2.05219920658591,4.25950262697197,"Invisible",1.71293366933241
3.83579096734717,2.21847002718679,5.33168807436003,"Invisible",1.71293366933241
3.43413471824458,2.06349287778498,4.32740701615133,"Invisible",1.71293366933241
2.83555740619109,1.82030899317153,3.01499401307422,"Invisible",1.71293366933241
3.57118672562796,2.11704399440951,4.65901616645501,"Invisible",1.71293366933241
3.27939652162662,2.00213566273808,3.9668680202504,"Invisible",1.71293366933241
5.17433302793897,2.69876586758413,9.37878769967826,"Visible",1.71293366933241
4.48663122859894,2.45819617149257,7.16621934721128,"Invisible",1.71293366933241
3.83837908167235,2.21944992094045,5.33847772290325,"Visible",1.71293366933241
3.59154188839382,2.12493646353751,4.70924768810837,"Invisible",1.71293366933241
3.91359061967746,2.24782718750391,5.5375598855705,"Visible",1.71293366933241
5.32871256427962,2.75121457309492,9.91373065753756,"Visible",1.71293366933241
2.90939278292047,1.85120372323457,3.16483039668956,"Invisible",1.71293366933241
3.11004846068154,1.93382732852227,3.58922765550467,"Invisible",1.71293366933241
3.13363614990092,1.94341727753782,3.64076250204053,"Visible",1.71293366933241
3.26558860443355,1.99661245466815,3.93541267595933,"Invisible",1.71293366933241
7.68086179502107,3.49529609106871,19.7622535365295,"Visible",1.71293366933241
3.99515809551143,2.27839053808229,5.75733378026874,"Invisible",1.71293366933241
3.38835188503209,2.04544025740501,4.21919859040264,"Invisible",1.71293366933241
2.98385210456726,1.88208654876242,3.31938684085571,"Invisible",1.71293366933241
3.59520899081052,2.12635669458154,4.71832410281222,"Invisible",1.71293366933241
3.32956969316258,2.02213786243475,4.08215599712426,"Invisible",1.71293366933241
3.28594750740593,2.0047532672599,3.98183275689379,"Invisible",1.71293366933241
3.45302693240798,2.07091801218971,4.37243424856845,"Invisible",1.71293366933241
3.45247144004686,2.07069988963728,4.37110717633082,"Invisible",1.71293366933241
2.9423959155578,1.86492540788443,3.23290817295448,"Invisible",1.71293366933241
4.41413624707766,2.43211841354878,6.94931052321018,"Visible",1.71293366933241
4.00380303831913,2.28161711247891,5.78086205818279,"Invisible",1.71293366933241
5.12594637484142,2.68221627027652,9.21399539304681,"Visible",1.71293366933241
3.38995327727253,2.04607311800714,4.22296176448977,"Invisible",1.71293366933241
3.28622880445628,2.00486562591854,3.9824759304594,"Invisible",1.71293366933241
3.09839242043808,1.9290791127418,3.56388882250108,"Visible",1.71293366933241
6.6134715156111,3.16913513809136,14.9015628495033,"Visible",1.71293366933241
4.46646833994119,2.4509579161692,7.10557641246132,"Invisible",1.71293366933241
4.64193219930161,2.51357635651262,7.64141707620934,"Invisible",1.71293366933241
3.0060900573875,1.89125819465016,3.3662176736035,"Invisible",1.71293366933241
2.91338081319012,1.852864667483,3.17302059699002,"Visible",1.71293366933241
3.07017786848592,1.91755999305699,3.50290321857776,"Invisible",1.71293366933241
3.33245675879331,2.0232856507292,4.08883711615464,"Invisible",1.71293366933241
2.97266481661831,1.8774636318082,3.29594418346453,"Invisible",1.71293366933241
3.03542039613596,1.90331922450709,3.42845565886674,"Invisible",1.71293366933241
2.90264811926932,1.8483928995909,3.15100155413556,"Invisible",1.71293366933241
5.09453680479531,2.67144443592409,9.10775780000125,"Visible",1.71293366933241
3.59050875092301,2.12453624963181,4.70669206124873,"Invisible",1.71293366933241
3.04558476099283,1.90748954794744,3.4501490938561,"Invisible",1.71293366933241
2.94069653614256,1.86422016047277,3.22938612299874,"Invisible",1.71293366933241
3.18912595890008,1.96587982011773,3.76335826740822,"Invisible",1.71293366933241
2.98180638317525,1.88124164415218,3.31509425345719,"Invisible",1.71293366933241
3.66378459492352,2.15282393779732,4.88956691660932,"Invisible",1.71293366933241
6.26685083224586,3.05938129189788,13.4622721584288,"Visible",1.71293366933241
3.36001914983538,2.03422619051609,4.15287921859161,"Visible",1.71293366933241
8.2123243563999,3.6518022621865,22.4212271543884,"Visible",1.71293366933241
4.1054976602117,2.31939419086959,6.0610188285762,"Invisible",1.71293366933241
4.08701196086905,2.31255144710567,6.00962963874882,"Invisible",1.71293366933241
4.28200523186903,2.38420464187179,6.5620390683025,"Invisible",1.71293366933241
3.23592083768523,1.98471790309982,3.86822583598761,"Invisible",1.71293366933241
3.3905764408115,2.04631936059535,4.22442658697892,"Invisible",1.71293366933241
3.08298669888558,1.92279394864423,3.53052811900606,"Invisible",1.71293366933241
3.28663023365162,2.00502596328479,3.98339386554288,"Invisible",1.71293366933241
3.87669073318728,2.23392864010716,5.43945918208626,"Invisible",1.71293366933241
3.97581243667811,2.27116136023223,5.7048456056669,"Visible",1.71293366933241
3.1796245033322,1.96204321995772,3.7422309670209,"Invisible",1.71293366933241
3.38879381925976,2.04561491747533,4.22023695134851,"Invisible",1.71293366933241
2.89252117621966,1.84416827940679,3.13029135453175,"Invisible",1.71293366933241
2.89467260957356,1.84506621176325,3.13468579355444,"Invisible",1.71293366933241
4.11060801558446,2.32128398304504,6.07526160560935,"Visible",1.71293366933241
2.89150541410573,1.84374425600864,3.12821760296715,"Invisible",1.71293366933241
4.23143758216821,2.36573298518723,6.41659116641526,"Invisible",1.71293366933241
3.19631590269183,1.96878043025509,3.77938287503151,"Invisible",1.71293366933241
3.95664662973927,2.26398740326478,5.65306825710713,"Visible",1.71293366933241
2.98750051981252,1.88359288664652,3.32704887961512,"Invisible",1.71293366933241
3.67804969524089,2.15830808830367,4.92554917552167,"Invisible",1.71293366933241
9.95138204919131,4.14115236099698,32.2144352055007,"Visible",1.71293366933241
4.84167303707093,2.58387232773052,8.27362654702013,"Invisible",1.71293366933241
11.1363125945924,4.45768041062243,39.8323062307293,"Visible",1.71293366933241
2.97779553860177,1.87958454170658,3.30668577736791,"Invisible",1.71293366933241
4.91000901609391,2.60769111208306,8.49533486399755,"Visible",1.71293366933241
2.84802433745048,1.82554481162746,3.04005380025542,"Invisible",1.71293366933241
3.08021511630177,1.92166205968283,3.52454197964459,"Invisible",1.71293366933241
3.68857154353803,2.16234845782631,4.95216890860204,"Visible",1.71293366933241
3.03870848177766,1.90466881557667,3.43546626348952,"Invisible",1.71293366933241
3.73836912233552,2.18141692701271,5.07906850835586,"Invisible",1.71293366933241
5.54500153623397,2.82382256712054,10.6866038899598,"Invisible",1.71293366933241
3.33071771966107,2.02259431556713,4.08481209405418,"Invisible",1.71293366933241
3.07600967630631,1.91994392459747,3.51546807506392,"Invisible",1.71293366933241
2.92946808443569,1.8595567780332,3.20615994378595,"Invisible",1.71293366933241
3.43983890700448,2.06573625623856,4.34097915058281,"Invisible",1.71293366933241
2.83742307197477,1.82109303399055,3.01873798569406,"Invisible",1.71293366933241
3.1131177944824,1.93507663262265,3.59591405154436,"Invisible",1.71293366933241
5.10543475284591,2.67518445127721,9.14455267463237,"Invisible",1.71293366933241
2.8647727469902,1.8325663109106,3.07387320567594,"Invisible",1.71293366933241
4.32813826698084,2.40099079460451,6.69606740633139,"Invisible",1.71293366933241
2.91603812587075,1.85397095551728,3.17848343124015,"Invisible",1.71293366933241
3.24939285447403,1.9901238192105,3.89866771896827,"Invisible",1.71293366933241
3.0310434450671,1.90152192635086,3.41913390273907,"Invisible",1.71293366933241
3.26401857469213,1.99598392799076,3.93184349781141,"Invisible",1.71293366933241
3.25112634533222,1.99081885459854,3.90259292450245,"Invisible",1.71293366933241
3.05919303775374,1.91306535331314,3.47929340914728,"Visible",1.71293366933241
5.97647265015973,2.9658127825172,12.3095478263092,"Invisible",1.71293366933241
3.07177016105814,1.91821104687614,3.50633177624027,"Invisible",1.71293366933241
2.89465694439722,1.84505967450449,3.13465378596703,"Visible",1.71293366933241
3.21984228885913,1.9782558808089,3.83204097844245,"Invisible",1.71293366933241
3.92102706333388,2.25062267735565,5.55742990018815,"Invisible",1.71293366933241
5.07491893531219,2.66470490157774,9.04169750976882,"Invisible",1.71293366933241
3.21011099953264,1.97433943081977,3.81021832188841,"Invisible",1.71293366933241
4.86396861646098,2.59165622567427,8.34565913832965,"Visible",1.71293366933241
3.41567360572608,2.05622353998037,4.28361894777596,"Invisible",1.71293366933241
3.37227548514616,2.0390812265687,4.18150742010584,"Invisible",1.71293366933241
3.88810803673173,2.23823389211007,5.46972475755187,"Visible",1.71293366933241
2.95321455745551,1.86941188298229,3.25537265892822,"Invisible",1.71293366933241
4.06095280113057,2.30288709905311,5.93753607515939,"Visible",1.71293366933241
3.99885292799336,2.27976986467526,5.76738420390518,"Invisible",1.71293366933241
3.75553861404561,2.18797109581047,5.12317137431566,"Invisible",1.71293366933241
4.57303053136563,2.48908631768245,7.42881886043853,"Invisible",1.71293366933241
3.82725167277461,2.21523531860405,5.30931493183615,"Invisible",1.71293366933241
3.14374410633675,1.94751919347893,3.66295222580743,"Invisible",1.71293366933241
3.40341289648976,2.0513882054545,4.25465336121802,"Invisible",1.71293366933241
5.63915819667359,2.85512433259783,11.0315638860408,"Visible",1.71293366933241
3.20673334938543,1.97297910533788,3.80265755347909,"Invisible",1.71293366933241
2.97022589865497,1.87645500200906,3.29084386604627,"Invisible",1.71293366933241
4.060210756875,2.30261159011588,5.93548917307192,"Visible",1.71293366933241
3.24019450002373,1.98643363570442,3.87787061986772,"Invisible",1.71293366933241
3.61561941097864,2.13425232127744,4.76899181655154,"Invisible",1.71293366933241
3.40400617911762,2.05162232046175,4.25605284822556,"Invisible",1.71293366933241
3.56390098261204,2.11421526287122,4.64109828867155,"Visible",1.71293366933241
3.66975699793948,2.15512089557526,4.90461660364408,"Invisible",1.71293366933241
4.18747448049351,2.3496118528358,6.2913858422162,"Invisible",1.71293366933241
3.13056232921642,1.94216898299697,3.63402719337856,"Invisible",1.71293366933241
3.71045029224962,2.17073713806389,5.00773684773529,"Invisible",1.71293366933241
3.04852299071055,1.90869417438314,3.45643203193859,"Invisible",1.71293366933241
5.18672399398665,2.70299531937421,9.42120885314089,"Visible",1.71293366933241
3.66255050064399,2.15234914988128,4.88645986789028,"Visible",1.71293366933241
3.95735992679781,2.2642546122979,5.65499128791303,"Visible",1.71293366933241
3.09708847856342,1.92854755446298,3.56105945708872,"Invisible",1.71293366933241
5.05117096076284,2.65653446010037,8.96203217746505,"Visible",1.71293366933241
4.0444525508179,2.29675671311875,5.89209906582405,"Invisible",1.71293366933241
4.00407532281412,2.28171869882759,5.7816038465851,"Invisible",1.71293366933241
4.24468461449362,2.3705792751334,6.45454551257951,"Invisible",1.71293366933241
3.55187138288272,2.10954032736434,4.61158484467814,"Invisible",1.71293366933241
6.83773894008717,3.23908921136786,15.8693188963159,"Visible",1.71293366933241
3.41081149452988,2.05430675625547,4.27212129277079,"Visible",1.71293366933241
2.90766328922908,1.85048317526494,3.16128163604221,"Invisible",1.71293366933241
3.18504891859462,1.96423403294258,3.7542857717848,"Invisible",1.71293366933241
4.7931881601287,2.56690228430245,8.11799504794755,"Invisible",1.71293366933241
3.27589474301367,2.00073570209043,3.95887959903316,"Invisible",1.71293366933241
3.15842332453518,1.95346807676627,3.69528993007433,"Invisible",1.71293366933241
3.15104746465746,1.95048014027296,3.67902452063033,"Invisible",1.71293366933241
3.6137671671954,2.13353642996082,4.76438323282221,"Invisible",1.71293366933241
3.80094147183635,2.20525323470125,5.24065970263214,"Visible",1.71293366933241
2.98691442639385,1.88335094641889,3.32581746476298,"Invisible",1.71293366933241
5.05219347177827,2.65688652577277,8.96545548200226,"Visible",1.71293366933241
4.03561894211083,2.29347118809532,5.8678412463709,"Invisible",1.71293366933241
3.13332334794363,1.94329026636832,3.64007682730015,"Invisible",1.71293366933241
3.65138624244175,2.14805145818708,4.85839407774891,"Invisible",1.71293366933241
2.94466079186458,1.8658651195637,3.23760504872914,"Invisible",1.71293366933241
3.27893223858643,2.00195007875875,3.96580844085026,"Invisible",1.71293366933241
3.05859309977955,1.91281971762837,3.47800611768427,"Invisible",1.71293366933241
3.38882857126564,2.04562865173712,4.22031860914785,"Invisible",1.71293366933241
7.42620845928648,3.4189850919721,18.5442175881906,"Visible",1.71293366933241
3.09936294344018,1.92947470104711,3.5659954027221,"Invisible",1.71293366933241
4.26076270594902,2.37645426888825,6.50075248876715,"Visible",1.71293366933241
2.95938128709167,1.87196667726296,3.26821034153422,"Invisible",1.71293366933241
3.88706152370724,2.23783945347959,5.46694732140592,"Invisible",1.71293366933241
4.16556979602433,2.34155767171265,6.22943508707785,"Invisible",1.71293366933241
2.95999183628975,1.87221951964034,3.26948265345986,"Invisible",1.71293366933241
3.6913855569007,2.16342835875939,4.95929964532649,"Invisible",1.71293366933241
2.90191564530676,1.84808750700293,3.14950144812116,"Invisible",1.71293366933241
3.69377570274585,2.16434537378561,4.96536008505707,"Invisible",1.71293366933241
3.0442333259522,1.90693534681951,3.44726106837758,"Invisible",1.71293366933241
4.25501757421388,2.37435585702615,6.4842237139218,"Invisible",1.71293366933241
2.8982441574779,1.84655634118774,3.14198730366263,"Visible",1.71293366933241
3.86364174129558,2.22900274377057,5.4049649154381,"Invisible",1.71293366933241
3.11414240742015,1.93549358384637,3.59814742365018,"Invisible",1.71293366933241
2.88455782309297,1.84084264823039,3.11405091442457,"Invisible",1.71293366933241
3.11560757670189,1.93608973073101,3.60134221874015,"Invisible",1.71293366933241
3.58416945265379,2.12207967882988,4.69102509275602,"Invisible",1.71293366933241
3.47911300571504,2.08114750817302,4.43496707486061,"Invisible",1.71293366933241
4.25395862343289,2.37396896804077,6.48117926557168,"Visible",1.71293366933241
5.49675666762422,2.80771281829094,10.5118470922107,"Visible",1.71293366933241
4.00667257733994,2.28268758604886,5.78868183130341,"Visible",1.71293366933241
2.84782598664156,1.82546157097466,3.0396543320043,"Invisible",1.71293366933241
2.84377115705189,1.8237594667733,3.03149352313982,"Invisible",1.71293366933241
3.01589462205112,1.89529446610661,3.38696299586126,"Invisible",1.71293366933241
2.95101829370811,1.86850155530951,3.25080628891709,"Invisible",1.71293366933241
3.73771401486786,2.1811666449846,5.07738929908229,"Invisible",1.71293366933241
3.23272007286063,1.98343239051392,3.86100975651939,"Invisible",1.71293366933241
2.91267628832771,1.85257130242913,3.17157299383796,"Invisible",1.71293366933241
2.87410322132193,1.83647181236889,3.09279011895569,"Invisible",1.71293366933241
3.82693590063063,2.21511565548319,5.30848844959985,"Invisible",1.71293366933241
2.8439412401321,1.82383087973086,3.03183562761809,"Invisible",1.71293366933241
3.16868496483423,1.95762102889822,3.71797521345345,"Visible",1.71293366933241
3.65238129487149,2.14843468855602,4.86089245220812,"Visible",1.71293366933241
3.58722089837487,2.12326234578917,4.69856338393038,"Invisible",1.71293366933241
3.23299365629702,1.98354228609605,3.86162629902937,"Invisible",1.71293366933241
5.44826247713141,2.79147053879852,10.3375526257153,"Invisible",1.71293366933241
3.16286489755419,1.95526618105601,3.70510085188511,"Invisible",1.71293366933241
4.33600354100837,2.40384650747193,6.71904510080698,"Invisible",1.71293366933241
5.07844753756576,2.66591778225134,9.05356288749273,"Invisible",1.71293366933241
3.10227764372025,1.93066248524885,3.57232545684075,"Invisible",1.71293366933241
2.93531528155959,1.8619859951642,3.21824510469549,"Invisible",1.71293366933241
8.23129968674609,3.65732436998601,22.5190750369475,"Visible",1.71293366933241
3.01876097468424,1.896473608872,3.39303918115148,"Invisible",1.71293366933241
3.20106477082591,1.97069501166146,3.78998447529705,"Invisible",1.71293366933241
3.24298996637871,1.98755549930967,3.88418552356695,"Invisible",1.71293366933241
12.4447240930122,4.79396166950206,49.1203669003147,"Visible",1.71293366933241
2.85190286846471,1.82717208863849,3.04786991848736,"Invisible",1.71293366933241
3.07903952078305,1.92118185102274,3.52200433859695,"Invisible",1.71293366933241
3.52067950530493,2.09739301627051,4.53547099482744,"Invisible",1.71293366933241
4.96162071554465,2.62560477223093,8.66460843296661,"Invisible",1.71293366933241
2.89094818659739,1.8435116231024,3.12708025720787,"Invisible",1.71293366933241
3.34367458167746,2.02774217877985,4.11484563666076,"Invisible",1.71293366933241
4.04857856351589,2.29829047106022,5.90344555183161,"Visible",1.71293366933241
3.03041705440837,1.90126463959996,3.41780083090128,"Invisible",1.71293366933241
3.37096919858759,2.03856406473765,4.1784518108604,"Invisible",1.71293366933241
3.68519062580232,2.16105062636201,4.94360800855304,"Invisible",1.71293366933241
3.0360608785651,1.90358214937476,3.42982071864019,"Invisible",1.71293366933241
6.57013547508974,3.15552381122231,14.7178617632462,"Visible",1.71293366933241
5.74955483953046,2.89159607692578,11.4425750197158,"Visible",1.71293366933241
7.89352235500161,3.55835595109979,20.8072894745777,"Invisible",1.71293366933241
4.23617355665942,2.36746619337842,6.43014822202493,"Invisible",1.71293366933241
3.57829289840961,2.11980108777937,4.67652368243606,"Visible",1.71293366933241
5.21994016397669,2.71431593707275,9.53537000230119,"Visible",1.71293366933241
4.03862791313986,2.29459060724214,5.87609884727751,"Invisible",1.71293366933241
4.76688517542437,2.55767126534361,8.03414655772566,"Invisible",1.71293366933241
2.93510105223735,1.86189702313038,3.21780195204447,"Invisible",1.71293366933241
4.08243253493425,2.31085465725234,5.99693088383921,"Invisible",1.71293366933241
11.1361090710176,4.45762707331524,39.8309327284878,"Visible",1.71293366933241
3.1619990074546,1.95491570687643,3.70318724125297,"Invisible",1.71293366933241
3.35898745043613,2.03381723019872,4.150473605803,"Invisible",1.71293366933241
3.64940891658572,2.14728981205618,4.85343120607232,"Invisible",1.71293366933241
3.16753314349993,1.95715511097984,3.71542564503034,"Visible",1.71293366933241
3.1630254771239,1.9553311729522,3.70545578260438,"Invisible",1.71293366933241
5.12463898709324,2.68176836028758,9.20956182522857,"Visible",1.71293366933241
2.96054274557879,1.87244764831332,3.27063088266241,"Invisible",1.71293366933241
2.90189158762526,1.84807747610948,3.14945218370579,"Invisible",1.71293366933241
4.70440082574957,2.53567158898228,7.83660081137341,"Invisible",1.71293366933241
3.05090342430729,1.90966981953569,3.46152615088424,"Invisible",1.71293366933241
