"Height","Crown_Diameter","DBH","Visibility","alpha"
2.90923731218071,1.5665298113932,3.16451130860351,"Invisible",3.97636991343461
3.24467931615112,1.70004700933859,3.88800407255198,"Visible",3.97636991343461
2.85605379559678,2.20530284953905,3.05624542553257,"Invisible",3.97636991343461
3.2929464675751,2.38950444279196,3.9978500814501,"Invisible",3.97636991343461
3.82838410599179,1.92446518864565,5.31227938892845,"Visible",3.97636991343461
3.53862980948228,1.81422353292695,4.57920027666336,"Visible",3.97636991343461
4.44801108620479,2.83074600108817,7.05027583601529,"Visible",3.97636991343461
3.05378833793269,1.62451465454568,3.4677045810878,"Invisible",3.97636991343461
4.51297426149108,2.85397239908795,7.24581485198943,"Visible",3.97636991343461
3.15374574182306,2.33204107858149,3.68497090919222,"Invisible",3.97636991343461
3.40204766454861,1.76148014764812,4.25143375423428,"Visible",3.97636991343461
4.2601910558962,2.76274759248235,6.49910696247827,"Visible",3.97636991343461
2.84066801988653,1.53877285918515,3.0252550700191,"Invisible",3.97636991343461
2.96635412790431,1.58952584274426,3.28275476120819,"Invisible",3.97636991343461
3.10361608153667,2.31107699896726,3.57523400162097,"Invisible",3.97636991343461
3.46211347028003,2.45792972105718,4.39416887976972,"Invisible",3.97636991343461
3.3092174265947,2.39615143477811,4.0352034169724,"Invisible",3.97636991343461
2.85933759339763,2.20673149869027,3.062878940594,"Invisible",3.97636991343461
3.64534224647112,2.53041636640527,4.84323180241148,"Visible",3.97636991343461
3.02052307286409,1.61123275179961,3.39677707330301,"Visible",3.97636991343461
3.41723517681748,1.76737090897703,4.2873147471188,"Visible",3.97636991343461
3.56010110088575,1.82246822369121,4.63176609003302,"Visible",3.97636991343461
3.22329944341207,2.36088888645531,3.839807832949,"Visible",3.97636991343461
4.68296282622164,2.23819520643047,7.76935685818717,"Visible",3.97636991343461
2.88085864274368,2.21607678141719,3.10652032331802,"Invisible",3.97636991343461
2.85463770074123,1.54444129667947,3.05338689504553,"Invisible",3.97636991343461
2.91813567889273,2.23219214272679,3.18279864507079,"Invisible",3.97636991343461
3.01501671399379,2.273660114495,3.38510300249308,"Invisible",3.97636991343461
3.71826776124956,1.88282460969114,5.02766241378685,"Visible",3.97636991343461
2.91467656850477,2.23070051949301,3.17568382530693,"Invisible",3.97636991343461
3.91839991382855,2.63555311393426,5.55040639304522,"Visible",3.97636991343461
2.97766601905471,2.25774278687247,3.30641441530996,"Invisible",3.97636991343461
3.12566755199753,2.32031692825157,3.62331393269406,"Invisible",3.97636991343461
2.88167142640565,1.55539101155955,3.10817420969707,"Invisible",3.97636991343461
2.87331014302913,1.55200712429037,3.09118008460773,"Invisible",3.97636991343461
3.39487911208037,2.43091320124088,4.23454705996154,"Visible",3.97636991343461
2.93926849899403,2.24128824480513,3.22642783891497,"Visible",3.97636991343461
3.10547618656795,1.64508056323361,3.57927802324311,"Visible",3.97636991343461
3.01642921334175,2.27426036968556,3.38809585113432,"Invisible",3.97636991343461
3.39998764855039,2.43297409379622,4.24657781632067,"Visible",3.97636991343461
2.88939365196619,2.21977457472125,3.12390835572232,"Invisible",3.97636991343461
2.91330759487074,1.56817228302597,3.17287013919861,"Invisible",3.97636991343461
3.80437795924983,1.9154131027762,5.24960320704231,"Visible",3.97636991343461
2.83975843104695,1.53840353612767,3.02342760486728,"Invisible",3.97636991343461
3.57313274273135,2.50204401092367,4.66380751053497,"Visible",3.97636991343461
2.85174076107613,1.54326638581603,3.04754304650881,"Invisible",3.97636991343461
3.0979048311381,2.3086792242845,3.56283070056453,"Invisible",3.97636991343461
2.84871063496868,1.54203713865002,3.04143615826117,"Invisible",3.97636991343461
2.93934140632076,1.57866409598589,3.22657884094202,"Visible",3.97636991343461
2.91925855259981,1.57057262503578,3.18510981999446,"Invisible",3.97636991343461
4.70534244014778,2.92190825997298,7.83956058958849,"Visible",3.97636991343461
2.92562849991277,2.23542052230354,3.19823580085967,"Invisible",3.97636991343461
3.53656140107468,2.48757907321228,4.57415131171046,"Invisible",3.97636991343461
3.07685192577833,2.29982379849929,3.51728448162371,"Invisible",3.97636991343461
2.99178054018323,1.59972712441969,3.33604793515058,"Invisible",3.97636991343461
3.20340363732841,2.35266496484017,3.79521100237338,"Visible",3.97636991343461
2.88017803698656,1.55478680389203,3.1051357163825,"Invisible",3.97636991343461
4.22569385435759,2.07229633985558,6.40016739343172,"Visible",3.97636991343461
3.10162414182045,2.31024093465002,3.57090574313902,"Visible",3.97636991343461
2.84948606008025,2.20244333795763,3.04299839473174,"Invisible",3.97636991343461
3.814259366432,1.91914084867514,5.27535963150373,"Visible",3.97636991343461
3.35310785237791,2.41401072540479,4.13677665727639,"Invisible",3.97636991343461
3.96401796718705,2.65280185646879,5.6729560215445,"Visible",3.97636991343461
3.09844971071557,2.30890806622654,3.56401315834391,"Invisible",3.97636991343461
2.90834199764311,2.22796694783656,3.1626740596716,"Invisible",3.97636991343461
2.87856642684031,1.55413467747997,3.10185825479706,"Invisible",3.97636991343461
3.81876884614493,2.59757384459337,5.28713352251787,"Invisible",3.97636991343461
3.90473990163971,1.95316303002107,5.51395456349807,"Visible",3.97636991343461
5.24659334921155,2.43720665054013,9.62744192525894,"Visible",3.97636991343461
2.92276086906079,2.23418539290018,3.19232359044887,"Invisible",3.97636991343461
2.94810397217433,2.24508279191829,3.24475161767754,"Visible",3.97636991343461
3.0060568599637,1.60544537513362,3.36614753346887,"Invisible",3.97636991343461
3.79896406913425,1.9133696927602,5.23551673444161,"Visible",3.97636991343461
3.26421909487542,2.37773367643812,3.93229925933099,"Invisible",3.97636991343461
3.44339517050673,2.45043139715168,4.34945077488119,"Visible",3.97636991343461
3.02561099920307,1.613266584496,3.40758081165119,"Visible",3.97636991343461
3.14030316357093,2.32643379002034,3.6553913027818,"Invisible",3.97636991343461
2.89719765969046,2.2231514917065,3.13984706421775,"Visible",3.97636991343461
3.08063847407891,1.63520875639429,3.52545605032414,"Invisible",3.97636991343461
3.24777313836275,2.37097475129065,3.89500181542234,"Invisible",3.97636991343461
3.5245449569053,2.48281201663221,4.54487107664519,"Invisible",3.97636991343461
3.16019219144195,2.33472637842599,3.69919568777095,"Invisible",3.97636991343461
2.85750514292509,2.2059343610967,3.05917642117621,"Invisible",3.97636991343461
3.25383558614265,1.70364155710458,3.9087312735279,"Visible",3.97636991343461
2.84800164662692,1.54174947235878,3.04000810086275,"Invisible",3.97636991343461
3.52662664544025,1.80960901898829,4.54993715742702,"Visible",3.97636991343461
3.03846421758564,2.28360852696176,3.43494523063764,"Invisible",3.97636991343461
4.13716555827136,2.717496416266,6.14953152716649,"Visible",3.97636991343461
3.10962591124317,1.64672794955054,3.58830760992211,"Invisible",3.97636991343461
2.87661142532622,2.21423489274513,3.09788463678262,"Invisible",3.97636991343461
3.63607254926024,1.8515409611189,4.82002065380776,"Visible",3.97636991343461
3.61112232647022,1.84200994562246,4.75780621205782,"Visible",3.97636991343461
3.29536404359039,2.39049297310761,4.00338979680552,"Visible",3.97636991343461
3.29322212465983,2.3896171730851,3.9984815492974,"Invisible",3.97636991343461
2.93723869082524,1.57781755307255,3.22222513478444,"Invisible",3.97636991343461
3.09481909307896,1.64084730791389,3.55613773726401,"Invisible",3.97636991343461
3.48900814752559,2.46867250064992,4.45879659503431,"Invisible",3.97636991343461
2.85918282781675,1.54628406075297,3.06256615086264,"Visible",3.97636991343461
3.23079478801008,1.69459140064257,3.85667227915623,"Invisible",3.97636991343461
5.87961486783713,3.31281613487296,11.9358489280349,"Visible",3.97636991343461
3.32696790618906,1.73226151650514,4.07613945656742,"Visible",3.97636991343461
3.1254378571107,1.65300004725746,3.62281156178054,"Invisible",3.97636991343461
2.88771475776767,1.55783527156535,3.12048440802521,"Invisible",3.97636991343461
3.00591720251546,2.26979024367521,3.3658524701371,"Invisible",3.97636991343461
2.97557403352012,2.25684869943821,3.30203285497975,"Invisible",3.97636991343461
3.00066892613133,1.6032880878273,3.35477290987195,"Invisible",3.97636991343461
3.53462182014094,2.48681009891962,4.56941919184983,"Visible",3.97636991343461
2.83711822053316,2.19705071228092,3.01812606799101,"Invisible",3.97636991343461
2.86158248173753,2.20770774782456,3.06741767139962,"Invisible",3.97636991343461
3.15122162274975,2.33098899203743,3.6794081891527,"Invisible",3.97636991343461
2.92027782723831,2.23311548416803,3.18720844299003,"Invisible",3.97636991343461
3.20686443835622,2.35409708332188,3.80295086054437,"Visible",3.97636991343461
2.89534493294104,2.22235014739311,3.13605965084639,"Invisible",3.97636991343461
3.21157805122081,1.68703092186024,3.81350447164013,"Visible",3.97636991343461
3.29433101775025,2.39007061463826,4.0010222453585,"Visible",3.97636991343461
3.34037726261316,2.40884112780458,4.1071927601656,"Invisible",3.97636991343461
2.913096776574,2.23001903119337,3.17243694318442,"Invisible",3.97636991343461
