"Height","Crown_Diameter","DBH","Visibility","alpha"
3.11449041237389,1.93563518858681,3.5989061262278,"Invisible",4.99836642062292
3.11956564221335,1.93769970144425,3.60997942523684,"Visible",4.99836642062292
3.09716152673412,1.92857733494983,3.56121793313552,"Invisible",4.99836642062292
4.16961782331505,2.34304719917417,6.24086199939287,"Visible",4.99836642062292
4.09819698694087,2.31669301683999,6.04069880170048,"Visible",4.99836642062292
3.95282640169654,2.26255602002938,5.64277425124552,"Visible",4.99836642062292
3.1160285821432,1.93626101117705,3.60226046570233,"Visible",4.99836642062292
2.86134618574902,1.83113093643456,3.06693977778841,"Invisible",4.99836642062292
3.38355836072605,2.0435452677973,4.20794352551508,"Visible",4.99836642062292
3.40198550172562,2.05082488406475,4.25128718380396,"Invisible",4.99836642062292
2.85012775416224,1.82642741633213,3.044291490568,"Invisible",4.99836642062292
3.54087028602158,2.10526029987153,4.58467221178504,"Visible",4.99836642062292
3.05870963538758,1.91286743270248,3.47825615150128,"Visible",4.99836642062292
2.94340065264502,1.86534231054606,3.23499139025172,"Invisible",4.99836642062292
2.89592230789975,1.84558768593682,3.13723971190038,"Invisible",4.99836642062292
3.25849569442386,1.99377213503539,3.91930032550739,"Invisible",4.99836642062292
3.54059125733689,2.10515168281698,4.58399057019534,"Visible",4.99836642062292
3.00551131267291,1.8910197992962,3.36499498939899,"Visible",4.99836642062292
2.9694893833613,1.87615035528344,3.28930437933541,"Invisible",4.99836642062292
3.20105577675868,1.97069138648816,3.78996438331932,"Visible",4.99836642062292
3.31832736041792,2.01766505663532,4.05618842861853,"Visible",4.99836642062292
2.92188194625802,1.85640262146681,3.19051253989473,"Visible",4.99836642062292
2.8538020147603,1.82796861600641,3.05170056836894,"Invisible",4.99836642062292
2.89997426302585,1.84727795181625,3.14552712317962,"Invisible",4.99836642062292
2.84322352435863,1.82352952165238,3.03039214002828,"Invisible",4.99836642062292
3.03830245870142,1.90450219115807,3.43460020790405,"Invisible",4.99836642062292
3.22419460497433,1.98000618878971,3.84182011043108,"Visible",4.99836642062292
3.5431048920429,2.1061300548389,4.59013286847999,"Visible",4.99836642062292
3.43995871763388,2.06578336232051,4.34126443351042,"Invisible",4.99836642062292
2.82980449202562,1.81789022482865,3.00346295538604,"Visible",4.99836642062292
2.95632156223151,1.87069930384606,3.26183774482617,"Invisible",4.99836642062292
2.93334040667086,1.86116572072626,3.21416098463902,"Invisible",4.99836642062292
2.92996629759584,1.85976382582073,3.20718883269674,"Invisible",4.99836642062292
3.02841570380786,1.90044247201004,3.41354323479113,"Visible",4.99836642062292
3.07969691756654,1.9214503930462,3.52342328973338,"Visible",4.99836642062292
3.5192043324735,2.09681760928564,4.53188605191963,"Visible",4.99836642062292
2.84641961452902,1.82487131009047,3.03682267909799,"Visible",4.99836642062292
3.03096810349384,1.90149098115738,3.41897354941149,"Visible",4.99836642062292
2.99439424463416,1.88643739753999,3.34154905806686,"Invisible",4.99836642062292
3.14962233387614,1.94990254623433,3.67588567840418,"Visible",4.99836642062292
2.98116132934368,1.88097518858282,3.31374126257359,"Invisible",4.99836642062292
2.95479977642385,1.87006879392592,3.25867044478977,"Visible",4.99836642062292
3.12221955834369,1.93877880530851,3.61577619040922,"Visible",4.99836642062292
2.85713891108508,1.82936771180146,3.05843669148444,"Invisible",4.99836642062292
3.16658104094015,1.95676993621277,3.71331877675414,"Visible",4.99836642062292
3.83980440841866,2.21998947077028,5.34221865336423,"Visible",4.99836642062292
2.83561610978477,1.82033366590597,3.01511178473935,"Invisible",4.99836642062292
3.88054602879555,2.23538288906888,5.44967017165201,"Visible",4.99836642062292
3.01499438252717,1.89492405118861,3.38505569585185,"Invisible",4.99836642062292
2.96115032093737,1.87269922511471,3.27189743749501,"Invisible",4.99836642062292
3.05528420842782,1.91146464220971,3.47091022737593,"Invisible",4.99836642062292
3.26486543043302,1.99632296091864,3.93376848181825,"Invisible",4.99836642062292
2.9314677937857,1.86038774518712,3.21029059804553,"Visible",4.99836642062292
3.02435539268035,1.89877389365592,3.40491314938508,"Visible",4.99836642062292
3.18373199131672,1.96370227081681,3.75135745864752,"Visible",4.99836642062292
2.84016490748559,1.82224495973302,3.0242441971022,"Invisible",4.99836642062292
2.92377529616618,1.85719010103421,3.19441445272668,"Invisible",4.99836642062292
3.29018051566564,2.0064437095834,3.99151650806977,"Visible",4.99836642062292
2.84389657576217,1.82381212659877,3.03174578811292,"Invisible",4.99836642062292
2.89403672535982,1.84480084012998,3.13338665810348,"Invisible",4.99836642062292
2.85704025112364,1.82932635369358,3.05823742853166,"Invisible",4.99836642062292
3.70413900097061,2.16831903985739,4.99167743911926,"Visible",4.99836642062292
3.00409929423302,1.89043809698835,3.36201276668352,"Invisible",4.99836642062292
5.14816486910982,2.6898222882185,9.28949530119285,"Visible",4.99836642062292
3.57555559160322,2.11873927596768,4.66977611050808,"Visible",4.99836642062292
3.04008987256873,1.90523565544362,3.43841356703162,"Invisible",4.99836642062292
3.17083065128111,1.95848881468751,3.72272690442407,"Invisible",4.99836642062292
3.32283467365472,2.01945893613914,4.06659007858052,"Visible",4.99836642062292
3.00447504881961,1.8905929039787,3.36280624960042,"Visible",4.99836642062292
3.89988126751959,2.24266878861457,5.50101648698906,"Visible",4.99836642062292
3.08425626223328,1.92331230935583,3.53327175074959,"Invisible",4.99836642062292
2.98965368100406,1.88448157409826,3.33157463029763,"Invisible",4.99836642062292
2.91085868310129,1.85181433611664,3.16783975308493,"Invisible",4.99836642062292
2.92041779104771,1.8557935311689,3.1874966704868,"Invisible",4.99836642062292
3.03080914682227,1.90142569169777,3.41863524538513,"Visible",4.99836642062292
3.06662680229015,1.91610761918011,3.49526266708447,"Invisible",4.99836642062292
2.83287809647636,1.81918270910849,3.00962105983487,"Invisible",4.99836642062292
2.96388375045356,1.87383082721112,3.27759841005046,"Invisible",4.99836642062292
2.8844113476892,1.84078144795068,3.11375256478626,"Invisible",4.99836642062292
3.06159163718065,1.91404725805101,3.48444233905872,"Visible",4.99836642062292
2.83714063968084,1.82097435404679,3.01817106718068,"Invisible",4.99836642062292
3.00249382752471,1.88977658603768,3.35862348562868,"Invisible",4.99836642062292
3.3235480843899,2.01974279163936,4.06823758370782,"Visible",4.99836642062292
2.99775823754645,1.88782463806746,3.34863559956073,"Visible",4.99836642062292
3.1503897551487,1.95021358711189,3.67757576281173,"Visible",4.99836642062292
3.1316827406724,1.94262403690254,3.63648154284438,"Invisible",4.99836642062292
2.96448979289709,1.8740816716062,3.27886303317291,"Invisible",4.99836642062292
3.29759238840491,2.00940181683047,4.00849909434629,"Visible",4.99836642062292
3.06618548647891,1.9159270819702,3.49431367017919,"Invisible",4.99836642062292
2.86548050586936,1.83286271473542,3.07530622748791,"Invisible",4.99836642062292
2.8896783464369,1.842981428811,3.12448913846908,"Visible",4.99836642062292
2.99024812539134,1.88472688385028,3.33282460812957,"Invisible",4.99836642062292
4.15099720085119,2.33619134070913,6.18838056406742,"Visible",4.99836642062292
3.29712459800348,2.00921518778304,4.00742625933831,"Visible",4.99836642062292
2.90990876434136,1.85141866464918,3.16588950512794,"Invisible",4.99836642062292
3.06250949331092,1.91442292674729,3.48641359260797,"Visible",4.99836642062292
4.68262756282456,2.52798192630033,7.76830741037948,"Visible",4.99836642062292
2.95866529104422,1.87167014398745,3.26671858743606,"Visible",4.99836642062292
3.2956641094584,2.00863245433919,4.00407762938348,"Invisible",4.99836642062292
3.51852623824738,2.09655308342025,4.53023860447568,"Visible",4.99836642062292
2.84404279368935,1.8238735184241,3.03203990071835,"Invisible",4.99836642062292
3.18499105776834,1.9642106709116,3.75415709017537,"Visible",4.99836642062292
2.85220329608948,1.82729810419622,3.0484757417938,"Invisible",4.99836642062292
3.13160935711474,1.94259423397023,3.63632076655192,"Visible",4.99836642062292
3.14952438704132,1.94986284585646,3.67566999731748,"Visible",4.99836642062292
2.9527529702456,1.86922057946178,3.25441269810628,"Invisible",4.99836642062292
3.22340461394828,1.97968855016335,3.84004422525576,"Visible",4.99836642062292
3.15504240052183,1.95209877502555,3.68783005536506,"Invisible",4.99836642062292
2.95412098048691,1.86978751741681,3.25725812999407,"Invisible",4.99836642062292
3.20785235332479,1.97342983129479,3.805161628319,"Visible",4.99836642062292
2.92112169781488,1.85608637037336,3.18894641153565,"Visible",4.99836642062292
3.63864721452668,2.14314201099323,4.8264623107424,"Visible",4.99836642062292
2.83698311882438,1.82090816095458,3.01785490167178,"Invisible",4.99836642062292
2.86122919551204,1.83108191916013,3.06670318542584,"Invisible",4.99836642062292
3.82262921153079,2.21348327786918,5.2972224281938,"Visible",4.99836642062292
3.14285743611638,1.9471595556992,3.66100320711775,"Visible",4.99836642062292
2.85825652844665,1.82983618089647,3.06069436285949,"Invisible",4.99836642062292
2.89331561106627,1.84449987532237,3.13191370065342,"Invisible",4.99836642062292
2.97446257590598,1.87820692349216,3.29970607279081,"Invisible",4.99836642062292
2.89199258036276,1.84394762686433,3.12921210738824,"Invisible",4.99836642062292
3.20328530807469,1.9715899198802,3.79494649766647,"Visible",4.99836642062292
3.47093302792291,2.07794263853186,4.41531334005313,"Visible",4.99836642062292
2.87988992902231,1.8388917828899,3.10454968431177,"Invisible",4.99836642062292
4.3366649633204,2.4040865742074,6.72097907320964,"Visible",4.99836642062292
2.95674555300536,1.87087495275022,3.26272045643049,"Invisible",4.99836642062292
2.94375657834901,1.86548998552692,3.23572951627193,"Visible",4.99836642062292
3.39264158971053,2.04713529089718,4.22928268000089,"Visible",4.99836642062292
2.82917583044467,1.81762580605962,3.00220413398762,"Invisible",4.99836642062292
2.84428510541162,1.82397525429444,3.0325273323917,"Invisible",4.99836642062292
3.8365711272455,2.2187654299035,5.33373431505869,"Visible",4.99836642062292
2.91813775928193,1.8548448252705,3.18280292634003,"Invisible",4.99836642062292
3.79033043099691,2.20122066131418,5.21308956560823,"Visible",4.99836642062292
3.1702888566355,1.95826971435006,3.72152681373924,"Invisible",4.99836642062292
2.93324965444671,1.86112802174147,3.21397336400008,"Visible",4.99836642062292
2.97584538700232,1.87877854743321,3.30260103730499,"Invisible",4.99836642062292
3.9646375584079,2.26697994456987,5.67462916541126,"Visible",4.99836642062292
3.58179899902318,2.12116070806583,4.68517305069554,"Visible",4.99836642062292
2.83585020116229,1.82043205121889,3.01558144241825,"Invisible",4.99836642062292
3.26794553645984,1.99755580441495,3.94077359135557,"Visible",4.99836642062292
2.92944624601537,1.85954770212845,3.20611484754643,"Invisible",4.99836642062292
3.08805303099338,1.92486208460762,3.54148286014486,"Invisible",4.99836642062292
3.40680781791921,2.05272768366709,4.2626645217577,"Invisible",4.99836642062292
3.113658750236,1.93529677254474,3.59709310388128,"Visible",4.99836642062292
3.58722435536005,2.12326368543643,4.69857192729228,"Visible",4.99836642062292
3.03672322114645,1.90385402792513,3.43123263755953,"Visible",4.99836642062292
3.25255561425074,1.99139181732127,3.90583066570044,"Invisible",4.99836642062292
2.91366629152232,1.85298353405153,3.17360726415967,"Invisible",4.99836642062292
2.85659914661348,1.8291414373128,3.05734660693501,"Invisible",4.99836642062292
2.96885455754145,1.87588774970146,3.28797771874059,"Invisible",4.99836642062292
2.96949441303609,1.8761524358093,3.28931489136677,"Invisible",4.99836642062292
2.87639424324669,1.83743010660853,3.09744335335416,"Invisible",4.99836642062292
2.98682252130329,1.88331300637525,3.3256243864917,"Visible",4.99836642062292
2.86597941611228,1.83307163921179,3.07631657548806,"Invisible",4.99836642062292
2.88818232249299,1.84235669314217,3.12143778524773,"Visible",4.99836642062292
2.89054304859826,1.8433424752311,3.12625346030352,"Invisible",4.99836642062292
3.0235696480461,1.89845090385304,3.40324425544994,"Invisible",4.99836642062292
2.98585426261172,1.88291326759827,3.32359054602967,"Visible",4.99836642062292
3.08304149923813,1.9228163250636,3.53064652642911,"Invisible",4.99836642062292
3.54714286689502,2.10770123811204,4.60000812494166,"Visible",4.99836642062292
3.09308774042595,1.92691615150674,3.55238502531266,"Invisible",4.99836642062292
3.09016110462768,1.9257222796791,3.54604576836353,"Visible",4.99836642062292
3.26973631197691,1.99827239592317,3.94484905909479,"Invisible",4.99836642062292
2.87003609465032,1.83476995468889,3.0845375850007,"Invisible",4.99836642062292
3.06221689431418,1.91430317332949,3.48578512915525,"Invisible",4.99836642062292
2.85717622083502,1.82938335186419,3.05851204736041,"Visible",4.99836642062292
2.88628495118575,1.84156419512184,3.11756984272958,"Visible",4.99836642062292
2.91934818005298,1.85534850507944,3.18529433128568,"Invisible",4.99836642062292
2.86522226857722,1.83275456992782,3.07478332989265,"Invisible",4.99836642062292
3.19728658643479,1.96917185660146,3.78154874089726,"Visible",4.99836642062292
3.06128583052717,1.9139220860224,3.48378568316731,"Invisible",4.99836642062292
2.88520157542851,1.84111160778788,3.11536230597296,"Invisible",4.99836642062292
3.72810996191093,2.17749570198556,5.05280159677261,"Visible",4.99836642062292
2.89812507266966,1.84650666657225,3.14174372343247,"Invisible",4.99836642062292
2.85870227387954,1.83002300533841,3.06159502067352,"Invisible",4.99836642062292
2.83553483286605,1.82029950570448,3.01494872684685,"Invisible",4.99836642062292
3.72699213792512,2.1770682257476,5.04994345778379,"Visible",4.99836642062292
3.07485966906707,1.91947394724029,3.5129886661065,"Invisible",4.99836642062292
3.5579891376566,2.11191848741294,4.62658309828329,"Visible",4.99836642062292
2.94672960902428,1.86672326697195,3.24189813978205,"Invisible",4.99836642062292
3.31747162654122,2.01732438546309,4.05421504241637,"Visible",4.99836642062292
3.06143102577061,1.91398151752127,3.48409745236221,"Invisible",4.99836642062292
2.94650091026245,1.86662841272863,3.24142342574193,"Invisible",4.99836642062292
3.27197714192404,1.99916888904889,3.94995155466296,"Visible",4.99836642062292
2.87745174950062,1.83787235399663,3.09959233559332,"Invisible",4.99836642062292
3.2667431318922,1.99707457762437,3.93803825609974,"Visible",4.99836642062292
3.16954475640896,1.95796878109177,3.71987890678784,"Invisible",4.99836642062292
3.08692918155,1.92440341731527,3.53905142565919,"Invisible",4.99836642062292
3.02493367570208,1.89901158535308,3.406141647813,"Invisible",4.99836642062292
2.94948483944206,1.86786581633544,3.24761978782933,"Invisible",4.99836642062292
2.91103032257966,1.85188582467886,3.16819220084397,"Invisible",4.99836642062292
3.04683794373576,1.90800338156186,3.45282816924911,"Visible",4.99836642062292
2.88975493259575,1.8430134079844,3.12464538451581,"Invisible",4.99836642062292
3.16523764915221,1.95622639667485,3.71034699615374,"Invisible",4.99836642062292
3.3136559207576,2.01580496785518,4.04542123352307,"Visible",4.99836642062292
2.892078168517,1.84398335499767,3.12938684295681,"Visible",4.99836642062292
3.18662581835323,1.96487066950028,3.75779357129419,"Visible",4.99836642062292
3.4575619947845,2.07269832064426,4.383275602856,"Visible",4.99836642062292
3.00040529938509,1.8889158533075,3.35421682417079,"Invisible",4.99836642062292
3.11744386203204,1.93683674034339,3.60534811236871,"Invisible",4.99836642062292
3.40314746003044,2.05128345712275,4.25402729649986,"Visible",4.99836642062292
3.07237798540526,1.91845954230533,3.50764097207359,"Visible",4.99836642062292
2.99550365245684,1.88689495363384,3.34388534163092,"Invisible",4.99836642062292
3.19507244790307,1.96827894953814,3.77660923303496,"Invisible",4.99836642062292
2.86846505904822,1.83411234407103,3.08135259962992,"Invisible",4.99836642062292
2.99373095548532,1.88616380742744,3.34015261502143,"Invisible",4.99836642062292
2.91198427817635,1.85228312466311,3.17015140719843,"Visible",4.99836642062292
2.88473966019677,1.84091862182498,3.11442130952609,"Invisible",4.99836642062292
3.14695072420133,1.94881952111556,3.67000486665467,"Visible",4.99836642062292
3.04010910068446,1.90524354488055,3.43845460007836,"Invisible",4.99836642062292
4.31741642027838,2.3970950332213,6.66480408757609,"Visible",4.99836642062292
2.83365977166058,1.81951133482669,3.01118812665838,"Invisible",4.99836642062292
2.9603691718072,1.87237577389846,3.27026909217981,"Invisible",4.99836642062292
3.38717715836793,2.04497594680824,4.21643905702785,"Visible",4.99836642062292
2.85008645705981,1.82641009001596,3.04420826383875,"Invisible",4.99836642062292
3.00313027056487,1.89003883843536,3.35996688049769,"Invisible",4.99836642062292
3.21101505875456,1.97470345062537,3.81224322874068,"Visible",4.99836642062292
2.91556603349084,1.85377444023218,3.17751259339345,"Invisible",4.99836642062292
2.99919153658089,1.88841553738365,3.35165711127149,"Invisible",4.99836642062292
3.37513479753757,2.04021299352567,4.18819946430048,"Invisible",4.99836642062292
2.87734183444219,1.83782639031246,3.09936894211096,"Invisible",4.99836642062292
3.58553871762901,2.12261041598096,4.69440702116658,"Invisible",4.99836642062292
2.8543153014465,1.82818386388855,3.05273627520184,"Invisible",4.99836642062292
3.17409927657664,1.95981036408113,3.72997086117138,"Visible",4.99836642062292
3.22063696155736,1.97857552376026,3.83382563844512,"Invisible",4.99836642062292
3.33574849650416,2.02459390253371,4.09646097424117,"Visible",4.99836642062292
2.87294283087432,1.83598634079614,3.09043453488399,"Invisible",4.99836642062292
2.9434894962505,1.86537917268644,3.23517562852935,"Invisible",4.99836642062292
2.97310266958121,1.87764467838478,3.29686022399789,"Invisible",4.99836642062292
3.14432270372977,1.94775385652809,3.66422432245583,"Invisible",4.99836642062292
3.07830307362698,1.920880993958,3.52041508104975,"Invisible",4.99836642062292
3.10086303551673,1.93008605927763,3.56925259637477,"Invisible",4.99836642062292
3.52686407981099,2.09980447037539,4.55051515577324,"Visible",4.99836642062292
2.86409931515188,1.83228425950294,3.07250997836364,"Invisible",4.99836642062292
3.36065822885047,2.03447949639161,4.1543696872893,"Visible",4.99836642062292
2.84850716260653,1.82574742749733,3.04102628822435,"Invisible",4.99836642062292
3.26805720631623,1.99760049386228,3.9410276730297,"Visible",4.99836642062292
3.4447375547179,2.06766180149794,4.35265058039375,"Visible",4.99836642062292
2.85288468255756,1.82758389746607,3.04984999228678,"Invisible",4.99836642062292
3.13705320622501,1.94480446571039,3.64825678299267,"Invisible",4.99836642062292
3.94887090390953,2.26107344978358,5.63212503941748,"Visible",4.99836642062292
3.04425802990188,1.90694547826229,3.44731385067942,"Invisible",4.99836642062292
2.86605924634073,1.83310506788444,3.0764782549387,"Visible",4.99836642062292
3.32520327172492,2.02040128499652,4.07206117544515,"Visible",4.99836642062292
3.24928767497744,1.99008164384364,3.89842961699968,"Invisible",4.99836642062292
3.3273361188138,2.02124964181163,4.07699068189919,"Invisible",4.99836642062292
3.14076560443521,1.9463109596811,3.65640701572814,"Visible",4.99836642062292
2.89960291447188,1.8471230783853,3.14476718108929,"Invisible",4.99836642062292
3.53855836172613,2.10436025152735,4.57902582972849,"Visible",4.99836642062292
3.14694459236268,1.94881703500739,3.66999137419368,"Invisible",4.99836642062292
2.8645267864543,1.83246329866189,3.07337527509422,"Invisible",4.99836642062292
2.96183138760497,1.87298121104234,3.27331746668078,"Invisible",4.99836642062292
3.29123511054128,2.00686474279816,3.99393079958399,"Visible",4.99836642062292
3.01659936728558,1.89558441578916,3.388456462626,"Invisible",4.99836642062292
3.10921906138536,1.93348966692171,3.58742185286029,"Invisible",4.99836642062292
2.9012257959118,1.84779986166581,3.14808894418446,"Visible",4.99836642062292
2.83500671981834,1.82007753472161,3.01388932651318,"Invisible",4.99836642062292
2.86844527848272,1.83410406344698,3.08131250803448,"Invisible",4.99836642062292
3.10065533915844,1.93000141931334,3.56880153585703,"Invisible",4.99836642062292
3.11137111936231,1.93436573951527,3.59210828665047,"Visible",4.99836642062292
2.86946433619811,1.83453064004725,3.08337827103489,"Invisible",4.99836642062292
3.13386989025829,1.94351218340884,3.64127491013099,"Visible",4.99836642062292
3.96182985677227,2.26592871944414,5.66704910470551,"Visible",4.99836642062292
3.21195454654176,1.97508169826263,3.81434802404169,"Visible",4.99836642062292
2.83221945989562,1.81890578600364,3.0083009528303,"Invisible",4.99836642062292
2.93859963335963,1.86334974572131,3.22504267271226,"Invisible",4.99836642062292
3.17794189510363,1.96136338591818,3.73849537038388,"Visible",4.99836642062292
6.45694552150998,3.11982511385171,14.2431062731987,"Visible",4.99836642062292
2.83246087681119,1.81900729209044,3.00878479377768,"Invisible",4.99836642062292
3.07180467698221,1.91822515839662,3.50640611410619,"Invisible",4.99836642062292
2.83126472222139,1.81850432800213,3.00638785292348,"Invisible",4.99836642062292
2.83171976691018,1.81869567574273,3.00729959848635,"Invisible",4.99836642062292
3.35142257450808,2.0308172262319,4.13285460476642,"Visible",4.99836642062292
3.01062538781446,1.89312583043316,3.37580646087431,"Invisible",4.99836642062292
2.97334898505288,1.87774652262238,3.2973755978772,"Invisible",4.99836642062292
3.94458714535971,2.25946726478265,5.62060273055233,"Visible",4.99836642062292
3.03042603312863,1.90126832769298,3.41781993750479,"Invisible",4.99836642062292
3.22844440562502,1.98171448254838,3.85138020524871,"Visible",4.99836642062292
3.28672081717218,2.00506214288483,3.98360101368263,"Visible",4.99836642062292
2.96536992800474,1.87444593297729,3.28070001118466,"Invisible",4.99836642062292
3.14634923331346,1.94857564316277,3.66868146073534,"Visible",4.99836642062292
3.23853415451242,1.98576715534154,3.8741222179597,"Invisible",4.99836642062292
2.85778204760325,1.82963730158191,3.05973578011902,"Invisible",4.99836642062292
2.90584399313429,1.84972505375882,3.15755062883808,"Invisible",4.99836642062292
4.1387290684401,2.33166857867603,6.15391720513239,"Visible",4.99836642062292
3.07512666334659,1.91958306610664,3.51356423094607,"Visible",4.99836642062292
2.8599629211811,1.83055132361967,3.06414291524341,"Invisible",4.99836642062292
2.93309181044538,1.86106245149533,3.21364705046007,"Visible",4.99836642062292
2.8665489223803,1.83331011124738,3.07747007883863,"Visible",4.99836642062292
2.91943710032468,1.85538550370394,3.18547739170407,"Invisible",4.99836642062292
2.90548375971798,1.84957492093466,3.15681210880101,"Invisible",4.99836642062292
2.97945425705885,1.88026994373789,3.31016195618401,"Invisible",4.99836642062292
3.06470830304409,1.91532271796904,3.49113804497474,"Invisible",4.99836642062292
3.26572503792094,1.99666706786878,3.93572290465298,"Visible",4.99836642062292
2.90702333614213,1.85021651816782,3.15996898599166,"Invisible",4.99836642062292
2.98848885678807,1.88400083649028,3.32912591581244,"Visible",4.99836642062292
2.98025696697564,1.88060158563361,3.3118448129599,"Visible",4.99836642062292
2.88389136323834,1.84056417964104,3.1126935386601,"Visible",4.99836642062292
2.92696411352622,1.85851599180369,3.20099119778443,"Invisible",4.99836642062292
3.05616355837305,1.91182480786274,3.47279532156812,"Visible",4.99836642062292
3.25357035595621,1.99179855235833,3.90813013911146,"Invisible",4.99836642062292
3.17939845450161,1.96195189535167,3.74172900893112,"Visible",4.99836642062292
2.86307575988152,1.83185552310706,3.07043854086537,"Visible",4.99836642062292
2.82848980624634,1.81733723708518,3.00083073365457,"Invisible",4.99836642062292
3.33320337552418,2.02358242146718,4.09056573911023,"Visible",4.99836642062292
3.001796660464,1.88948928970047,3.35715220515261,"Invisible",4.99836642062292
2.88639100693437,1.8416084974545,3.11778598634255,"Invisible",4.99836642062292
3.12267986489968,1.93896593745874,3.61678205097017,"Visible",4.99836642062292
2.84608443033475,1.82473061687404,3.03614798719879,"Invisible",4.99836642062292
2.95804744918981,1.87141424183587,3.26543159164062,"Invisible",4.99836642062292
3.7953925619185,2.20314493689937,5.22623372164402,"Visible",4.99836642062292
2.99962489451968,1.88859417658329,3.3525709174506,"Visible",4.99836642062292
3.83391943587731,2.21776129878868,5.32678083661247,"Visible",4.99836642062292
3.44469760472527,2.06764610190416,4.35255533669222,"Visible",4.99836642062292
3.67527281956925,2.15724110804946,4.91853507120617,"Visible",4.99836642062292
2.9389566768832,1.86349796800014,3.22578204595818,"Invisible",4.99836642062292
3.4792108390544,2.08118582297406,4.43520238372478,"Visible",4.99836642062292
3.08188902868852,1.92234571221983,3.52815677009147,"Invisible",4.99836642062292
4.68528619772495,2.52892153702392,7.77663135023384,"Visible",4.99836642062292
3.51503081747521,2.09518923368745,4.52175085550769,"Visible",4.99836642062292
2.94823226167349,1.86734643835936,3.24501803489082,"Visible",4.99836642062292
2.89204483793754,1.84396944144056,3.12931879517069,"Invisible",4.99836642062292
4.2812518862461,2.38393000978649,6.55986097671407,"Visible",4.99836642062292
2.89993936067033,1.84726339584393,3.14545569397051,"Invisible",4.99836642062292
3.07759827459012,1.92059304266607,3.51889443605241,"Visible",4.99836642062292
2.8668743712908,1.83344638065337,3.07812934881066,"Invisible",4.99836642062292
2.87961864533874,1.8387783710235,3.10399792154622,"Invisible",4.99836642062292
2.82952465925436,1.81777252801964,3.00290259231187,"Invisible",4.99836642062292
3.55223519284347,2.10968179105499,4.61247611903483,"Visible",4.99836642062292
3.09632619220369,1.92823676891009,3.55940589505419,"Invisible",4.99836642062292
3.43164538104929,2.06251345271303,4.32149032822863,"Visible",4.99836642062292
2.88090365876132,1.83931554640095,3.1066119129812,"Invisible",4.99836642062292
3.25143328876406,1.99094190885517,3.90328814098526,"Visible",4.99836642062292
3.07860303015069,1.92100353669241,3.5210623484026,"Invisible",4.99836642062292
3.06129791379747,1.91392703199886,3.48381162836175,"Invisible",4.99836642062292
3.05014062918988,1.90935720875255,3.45989338828815,"Invisible",4.99836642062292
2.87534629948389,1.83699180285252,3.09531449431199,"Invisible",4.99836642062292
3.44223720398619,2.06667908960321,4.34669144944051,"Visible",4.99836642062292
2.86773217947899,1.83380552975452,3.07986735026238,"Invisible",4.99836642062292
2.84517328764338,1.82434813676055,3.03431430516315,"Invisible",4.99836642062292
3.39755355689364,2.04907529655863,4.24084345676405,"Invisible",4.99836642062292
2.96384595661065,1.87381518353914,3.27751955358573,"Invisible",4.99836642062292
2.8900276982807,1.84312730113708,3.12520189296496,"Invisible",4.99836642062292
2.82945409069945,1.81774284646638,3.00276128705671,"Invisible",4.99836642062292
2.83829513744416,1.82145945600951,3.02048877434796,"Invisible",4.99836642062292
2.91816083367888,1.85485442765378,3.18285041172586,"Invisible",4.99836642062292
3.00465411312813,1.8906666742636,3.36318441159596,"Invisible",4.99836642062292
3.38506385873406,2.04414052532627,4.21147687191989,"Visible",4.99836642062292
3.01641580777639,1.89550889710367,3.38806744115229,"Invisible",4.99836642062292
3.0804814460727,1.92177084159237,3.52511699856564,"Visible",4.99836642062292
3.37718087977674,2.04102266624288,4.19299128069279,"Invisible",4.99836642062292
2.96019151616073,1.87230220773076,3.26989881307397,"Invisible",4.99836642062292
2.96029391506128,1.87234461070473,3.27011223576384,"Invisible",4.99836642062292
3.03442125418427,1.90290902782679,3.4263266982693,"Invisible",4.99836642062292
3.21010188655712,1.97433576129635,3.81019791327033,"Visible",4.99836642062292
2.93391222256368,1.86140324700481,3.21534327200473,"Invisible",4.99836642062292
3.12019709251258,1.93795648299589,3.6113582620756,"Visible",4.99836642062292
2.98677637170299,1.88329395485361,3.32552743536114,"Visible",4.99836642062292
2.93217574546558,1.86068188331979,3.21175356146918,"Invisible",4.99836642062292
2.93138896469207,1.86035499193941,3.21012771919157,"Invisible",4.99836642062292
2.88576165169427,1.84134559064948,3.1165034516214,"Invisible",4.99836642062292
3.24620587474378,1.98884567981651,3.89145617063149,"Invisible",4.99836642062292
3.08892676988727,1.92521863654576,3.54337372580102,"Invisible",4.99836642062292
3.22664903898993,1.98099289321687,3.84734009459651,"Invisible",4.99836642062292
2.84303282386323,1.82344944496061,3.03000865283694,"Invisible",4.99836642062292
2.950431539258,1.86825831231525,3.24958684614976,"Visible",4.99836642062292
2.97210387440582,1.87723167595274,3.29477080038813,"Invisible",4.99836642062292
3.01890007892169,1.8965308228914,3.39333418895988,"Visible",4.99836642062292
3.22905360275401,1.98195929806998,3.85275153340988,"Visible",4.99836642062292
3.0982143304448,1.92900651804062,3.56350233068211,"Visible",4.99836642062292
2.86836273131346,1.83406950698878,3.0811452026373,"Invisible",4.99836642062292
2.9854429799645,1.88274345891223,3.32272681822631,"Invisible",4.99836642062292
3.01627331235707,1.895450271606,3.38776546212926,"Invisible",4.99836642062292
