"Height","Crown_Diameter","DBH","Visibility","alpha"
3.07820835443304,1.92084229699683,3.52021070090824,"Visible",3.88663185527548
4.04479127857956,2.29688264834888,5.89303017658389,"Visible",3.88663185527548
2.88484761488565,1.84096372573033,3.11464121881975,"Invisible",3.88663185527548
3.5289215448803,2.10060638170601,4.55552519080514,"Visible",3.88663185527548
3.51564363714048,2.09542837863853,4.52323839288419,"Visible",3.88663185527548
3.05080908818477,1.90963115991028,3.46132420483827,"Invisible",3.88663185527548
3.55062332747543,2.10905499607163,4.60852793012605,"Visible",3.88663185527548
4.23112846108801,2.36561983393523,6.41570675342055,"Visible",3.88663185527548
3.11456959806763,1.93566740882951,3.59907877332175,"Invisible",3.88663185527548
2.84545313840597,1.82446561720811,3.03487745168636,"Invisible",3.88663185527548
4.90507314119127,2.60597454460339,8.47922867252233,"Visible",3.88663185527548
4.05410964561495,2.30034568739529,5.91867205616404,"Visible",3.88663185527548
2.83501953495582,1.82008292121591,3.01391503174223,"Invisible",3.88663185527548
2.86385763678264,1.8321830325035,3.0720208184142,"Invisible",3.88663185527548
2.98103030246581,1.88092106223131,3.31346646735229,"Invisible",3.88663185527548
3.08827353624148,1.9249520708096,3.54196001264648,"Invisible",3.88663185527548
3.94230416447743,2.25861102055823,5.61446657622086,"Visible",3.88663185527548
3.0329862144251,1.90231979215406,3.42327001891244,"Invisible",3.88663185527548
3.21495107448435,1.97628787668915,3.8210649876142,"Invisible",3.88663185527548
2.95615810928562,1.87063158700521,3.26149748010881,"Invisible",3.88663185527548
2.861513268675,1.83120094064576,3.06727768875768,"Visible",3.88663185527548
3.82898312212565,2.21589139769902,5.31384779379897,"Visible",3.88663185527548
2.97373861783088,1.87790761842246,3.2981909165377,"Invisible",3.88663185527548
3.47443325237856,2.07931432580344,4.42371818023046,"Invisible",3.88663185527548
2.8691110041861,1.83438274152482,3.0826619472351,"Invisible",3.88663185527548
3.12118612591127,1.93835864095097,3.61351841584967,"Visible",3.88663185527548
3.27923859785635,2.00207253820745,3.96650759419346,"Invisible",3.88663185527548
2.85617908245939,1.82896533213997,3.05649839025167,"Invisible",3.88663185527548
3.25054631377467,1.99058630779416,3.90127933157459,"Invisible",3.88663185527548
2.87550256946377,1.83705716646097,3.0956319073603,"Invisible",3.88663185527548
4.50231899993873,2.4638201422397,7.21357020015676,"Visible",3.88663185527548
3.11156206325382,1.93444345998576,3.59252423491957,"Invisible",3.88663185527548
2.8282744590974,1.81724664855358,3.00039967588566,"Invisible",3.88663185527548
3.03753253126297,1.90418620595333,3.43295821863727,"Invisible",3.88663185527548
2.96006284644955,1.87224892540142,3.26963064529796,"Invisible",3.88663185527548
2.90048671513047,1.84749166219455,3.14657596677027,"Invisible",3.88663185527548
2.90929907655024,1.85116468673512,3.16463807196122,"Invisible",3.88663185527548
2.85545199405666,1.82866049082706,3.05503047473454,"Invisible",3.88663185527548
2.93162193810789,1.86045179080357,3.21060910653164,"Invisible",3.88663185527548
3.1473808416211,1.94899390483659,3.67095135261892,"Invisible",3.88663185527548
2.97170938921708,1.87706854287803,3.29394573095645,"Invisible",3.88663185527548
4.15577448438519,2.33795128211329,6.20182526892054,"Visible",3.88663185527548
3.11326616598926,1.9351370131673,3.59623741993429,"Invisible",3.88663185527548
3.57191594041626,2.11732700648115,4.66081131575926,"Visible",3.88663185527548
3.41554465460719,2.05617271591675,4.28331382372445,"Invisible",3.88663185527548
3.98723591133671,2.27543160326955,5.7358121849016,"Visible",3.88663185527548
3.99223900298008,2.27730049330976,5.74939929596623,"Visible",3.88663185527548
2.87103853525303,1.83518949548914,3.08657065690937,"Invisible",3.88663185527548
2.89339882484319,1.84453460680917,3.13208365758405,"Invisible",3.88663185527548
2.90034095590286,1.84743087684616,3.1462776223966,"Invisible",3.88663185527548
2.8284343738045,1.81731391894738,3.00071977242827,"Invisible",3.88663185527548
2.84485438581744,1.82421425793845,3.03367263566729,"Invisible",3.88663185527548
3.94072189115932,2.25801748000918,5.61021561922289,"Invisible",3.88663185527548
3.30285394798423,2.01150033252973,4.02057530179844,"Visible",3.88663185527548
3.39918126163511,2.04971795290002,4.24467768474089,"Invisible",3.88663185527548
3.39099877523212,2.04648623682921,4.22541947168517,"Invisible",3.88663185527548
2.95063140751956,1.86834117091976,3.25000220514108,"Visible",3.88663185527548
2.89024304088152,1.84321721469263,3.12564127723603,"Invisible",3.88663185527548
2.91414794803421,1.8531840755567,3.17459719936608,"Invisible",3.88663185527548
4.28780358249352,2.38631787205645,6.57881477737818,"Visible",3.88663185527548
3.25898956119075,1.99396997056382,3.92042119360853,"Visible",3.88663185527548
3.70251795799737,2.16769772644108,4.98755652451667,"Visible",3.88663185527548
3.56222493912058,2.11356424695969,4.63698097475726,"Visible",3.88663185527548
3.5113947484076,2.09377000850495,4.51292951679317,"Visible",3.88663185527548
3.03027536634382,1.90120643940749,3.41749932713305,"Visible",3.88663185527548
3.42594384848852,2.06026927045958,4.30795319177981,"Invisible",3.88663185527548
3.33551951779846,2.02450291281,4.09593043009035,"Visible",3.88663185527548
3.25824199585693,1.99367050321608,3.91872459592703,"Visible",3.88663185527548
4.3479664402474,2.40818655382822,6.75406455741454,"Visible",3.88663185527548
3.28011421167193,2.00242252113163,3.96850618287333,"Visible",3.88663185527548
5.69513072930209,2.87364649222125,11.239068771544,"Visible",3.88663185527548
2.97313524317923,1.87765814678126,3.29692837662491,"Invisible",3.88663185527548
2.84184215831605,1.82294943284918,3.0276148120769,"Invisible",3.88663185527548
3.1944212450566,1.96801629495197,3.77515704614592,"Visible",3.88663185527548
3.0139749264073,1.89450453698317,3.3828964262947,"Invisible",3.88663185527548
3.03799355354071,1.90437541699958,3.4339413755742,"Invisible",3.88663185527548
3.19453873560311,1.96806368467257,3.77541903147634,"Visible",3.88663185527548
3.09996507133949,1.92972010882034,3.56730265266688,"Invisible",3.88663185527548
5.40998296580898,2.77861420798653,10.2009387554068,"Invisible",3.88663185527548
2.99081092681654,1.88495911996308,3.33400825128926,"Visible",3.88663185527548
3.05099378482925,1.90970684954421,3.46171959152456,"Invisible",3.88663185527548
3.13129123814221,1.94246503496232,3.63562383721912,"Invisible",3.88663185527548
3.56851329723695,2.11600625214822,4.65243761673859,"Invisible",3.88663185527548
2.83815585920738,1.82140093708005,3.02020912255128,"Invisible",3.88663185527548
4.1135981419367,2.32238934547968,6.08360250030325,"Visible",3.88663185527548
3.46707115738434,2.07642867307237,4.40604882222488,"Visible",3.88663185527548
3.5107269817875,2.09350931166748,4.51131035178457,"Visible",3.88663185527548
3.06265812169468,1.91448375509739,3.48673284686235,"Invisible",3.88663185527548
3.25842002794938,1.99374182327993,3.91912860801007,"Visible",3.88663185527548
3.02675843177882,1.89976151208208,3.4100195061606,"Visible",3.88663185527548
2.974731363087,1.8783180414325,3.30026869494672,"Visible",3.88663185527548
3.10794094102942,1.9329692629652,3.58463991232189,"Invisible",3.88663185527548
3.16310581332611,1.95536368725937,3.70563335655772,"Invisible",3.88663185527548
3.24837420512981,1.98971533660099,3.89636202072039,"Visible",3.88663185527548
2.9869354069375,1.88335960750113,3.32586154235387,"Invisible",3.88663185527548
2.9173588592524,1.85452067155378,3.18120020357038,"Visible",3.88663185527548
3.48902471953834,2.08502737813477,4.45883655416034,"Invisible",3.88663185527548
3.02782308262433,1.90019898345039,3.41228299399044,"Invisible",3.88663185527548
2.90454544846373,1.84918383509121,3.15488884373017,"Invisible",3.88663185527548
3.11280267615903,1.93494839031061,3.59522731201898,"Invisible",3.88663185527548
3.14103999752727,1.94642228419381,3.65700976005927,"Visible",3.88663185527548
3.19390933860048,1.96780981085677,3.77401567545838,"Invisible",3.88663185527548
2.86159062919427,1.83123335258868,3.06743414973693,"Invisible",3.88663185527548
3.00045221769307,1.88893519174292,3.35431578895737,"Invisible",3.88663185527548
3.35449646258571,2.03203652020928,4.14000960567474,"Visible",3.88663185527548
2.99879182492043,1.88825075998148,3.35081435757949,"Invisible",3.88663185527548
3.56711963243718,2.1154651681099,4.64900993502272,"Invisible",3.88663185527548
4.68639698669275,2.52931405584977,7.78011036863448,"Visible",3.88663185527548
2.90104332907234,1.84772377482663,3.14771538326754,"Invisible",3.88663185527548
3.30077946844375,2.01067308690903,4.01581196653317,"Invisible",3.88663185527548
3.12285543762964,1.93903731195246,3.61716574663733,"Visible",3.88663185527548
3.09668274091162,1.92838213776328,3.56017928047307,"Invisible",3.88663185527548
2.892461064694,1.84414318766631,3.13016861453882,"Invisible",3.88663185527548
4.58643709598683,2.49386140436077,7.46996427181912,"Visible",3.88663185527548
3.25506734164479,1.99239850344358,3.9115235713616,"Visible",3.88663185527548
3.01865962020222,1.8964319208749,3.39282423940607,"Invisible",3.88663185527548
2.86528751785361,1.83278189538665,3.07491544741341,"Invisible",3.88663185527548
3.00104472919487,1.88917939969416,3.35556569155795,"Invisible",3.88663185527548
3.360816572975,2.03454225522577,4.15473901844865,"Invisible",3.88663185527548
2.86886248412565,1.83427871166158,3.08215815966136,"Invisible",3.88663185527548
3.35779557129152,2.03334472145699,4.14769531762081,"Visible",3.88663185527548
3.41680489513217,2.056669391581,4.28629624193608,"Visible",3.88663185527548
2.82812932415605,1.81718559434136,3.00010917745625,"Invisible",3.88663185527548
3.80192970412913,2.20562860016491,5.24323085617501,"Visible",3.88663185527548
5.62989209194851,2.85205192587939,10.9973873856742,"Visible",3.88663185527548
3.81380779638154,2.21013768582382,5.27418129776527,"Invisible",3.88663185527548
3.57793126437891,2.11966082463467,4.67563197741493,"Visible",3.88663185527548
3.21335767858512,1.97564654281541,3.81749256828722,"Visible",3.88663185527548
3.51976875046842,2.09703777641302,4.53325753471077,"Visible",3.88663185527548
2.93362423385332,1.86128362153637,3.21474780058766,"Invisible",3.88663185527548
3.0605660724453,1.91362745937038,3.48224038264489,"Invisible",3.88663185527548
3.08378474302448,1.9231197974087,3.53225264168192,"Invisible",3.88663185527548
2.96599513661833,1.87470466528496,3.28200521195555,"Visible",3.88663185527548
3.23580211206452,1.98467022756474,3.86795805764661,"Visible",3.88663185527548
3.04422961122146,1.9069338233529,3.44725313154034,"Invisible",3.88663185527548
3.03847121948537,1.90457144842013,3.43496016566945,"Invisible",3.88663185527548
2.82873596826949,1.81744078537066,3.00132350883157,"Visible",3.88663185527548
3.49691122026658,2.08811177461057,4.47787190989852,"Visible",3.88663185527548
3.30470548371396,2.01223852275455,4.02482896393903,"Invisible",3.88663185527548
2.95955952993107,1.87204049355805,3.26858175435986,"Invisible",3.88663185527548
2.99569196876518,1.88697261563291,3.34428199001739,"Invisible",3.88663185527548
4.20951237570089,2.3577003472548,6.3540040223209,"Invisible",3.88663185527548
3.07783145138867,1.92068831143507,3.51939749440462,"Invisible",3.88663185527548
3.91696797509772,2.24909702189189,5.54657995916292,"Invisible",3.88663185527548
5.37707653855258,2.76753732325893,10.0841836254113,"Visible",3.88663185527548
3.54429184568937,2.10659196476735,4.59303464285396,"Visible",3.88663185527548
3.13064710609476,1.94220341700108,3.63421287656651,"Invisible",3.88663185527548
4.43585857995823,2.4399477435838,7.01397607647685,"Visible",3.88663185527548
3.56444479849969,2.11442647142503,4.64243457812469,"Visible",3.88663185527548
2.94750903807183,1.86704652095695,3.24351625978524,"Invisible",3.88663185527548
3.2570027973086,1.99317404015527,3.91591299817558,"Invisible",3.88663185527548
2.84736750267462,1.82526915419202,3.03873106347922,"Invisible",3.88663185527548
2.94940978797469,1.86783469859319,3.247463869408,"Invisible",3.88663185527548
2.97971244400881,1.88037661777935,3.31070319336676,"Visible",3.88663185527548
5.37430250091122,2.76660246496682,10.0743699509025,"Visible",3.88663185527548
2.83517808184664,1.82014956139152,3.0142330613677,"Invisible",3.88663185527548
3.05769233955837,1.91245088350335,3.47607377008661,"Invisible",3.88663185527548
3.23690087993922,1.98511142641714,3.87043659385731,"Visible",3.88663185527548
4.51110610543983,2.46696730949878,7.24015660454133,"Visible",3.88663185527548
3.06824635248957,1.91677008163797,3.49874635401301,"Invisible",3.88663185527548
3.59119845380347,2.12480342921717,4.70839807667485,"Invisible",3.88663185527548
2.99894624583327,1.88831441946077,3.35113992745322,"Invisible",3.88663185527548
2.9017243865839,1.8480077605421,3.14910980570741,"Invisible",3.88663185527548
2.92452298877134,1.85750103184422,3.19595595342775,"Invisible",3.88663185527548
4.1016469440951,2.3179696723938,6.05029710023957,"Visible",3.88663185527548
3.44493884023605,2.06774090195465,4.35313047467759,"Visible",3.88663185527548
3.03362808868875,1.90258336135722,3.42463707257799,"Invisible",3.88663185527548
2.89138795924571,1.84369522191124,3.12797785206747,"Invisible",3.88663185527548
2.9279565033279,1.85892851963728,3.20303923945406,"Invisible",3.88663185527548
3.18498463553465,1.96420807784554,3.75414280735184,"Visible",3.88663185527548
3.07819378207152,1.92083634350904,3.5201792579208,"Invisible",3.88663185527548
3.48553640498293,2.08366233673106,4.45042909625251,"Invisible",3.88663185527548
3.01272384066225,1.89398963840087,3.38024743621941,"Invisible",3.88663185527548
4.74365814467728,2.54950511832042,7.96044385569162,"Visible",3.88663185527548
2.95421029675402,1.86982452917819,3.25744394655416,"Invisible",3.88663185527548
2.9137597673569,1.85302245435106,3.17379937108955,"Invisible",3.88663185527548
3.03936273289763,1.90493729205553,3.43686201052176,"Visible",3.88663185527548
3.48414212904878,2.0831165990706,4.44707072976374,"Visible",3.88663185527548
3.21272830841056,1.97539319421963,3.81608194288079,"Invisible",3.88663185527548
3.4841947194493,2.08313718500292,4.44719738165789,"Visible",3.88663185527548
3.00080160832115,1.88907919766127,3.3550528017667,"Invisible",3.88663185527548
3.35983597366464,2.03415358359345,4.15245205900647,"Invisible",3.88663185527548
3.28593207162861,2.00474710164148,3.98179746506819,"Invisible",3.88663185527548
3.0106845953563,1.89315020549887,3.37593172472798,"Visible",3.88663185527548
2.99992074891087,1.88871612882817,3.35319484213263,"Visible",3.88663185527548
2.86965352582167,1.83460982888802,3.0837618547098,"Invisible",3.88663185527548
3.08285030883326,1.92273825641703,3.53023342837346,"Invisible",3.88663185527548
3.32511069131842,2.02036445615268,4.0718472640368,"Invisible",3.88663185527548
2.95775431724993,1.87129282390039,3.26482106637188,"Visible",3.88663185527548
2.90931015148375,1.85116930038897,3.16466080207818,"Visible",3.88663185527548
3.50760598927267,2.0922906455923,4.50374635599362,"Visible",3.88663185527548
3.35608862065084,2.03266791682205,4.14371791290984,"Invisible",3.88663185527548
3.18559214299235,1.96445335942927,3.75549399578784,"Visible",3.88663185527548
3.40102460117091,2.05044561866687,4.24902182934687,"Visible",3.88663185527548
2.88917221420545,1.84277008182375,3.12345665308753,"Invisible",3.88663185527548
3.9942235945,2.278041607535,5.75479312173502,"Visible",3.88663185527548
2.87099358736977,1.83517068501301,3.08647948363308,"Invisible",3.88663185527548
2.87161168372408,1.83542934649364,3.08773335486804,"Visible",3.88663185527548
2.96923872470121,1.87604666874314,3.2887805221858,"Invisible",3.88663185527548
2.93656090524839,1.86250327336634,3.22082235772196,"Invisible",3.88663185527548
2.90214293199979,1.8481822731802,3.14996689513736,"Visible",3.88663185527548
3.23324460020677,1.98364308479554,3.86219186220981,"Invisible",3.88663185527548
2.89387408245099,1.84473296162412,3.13305441315003,"Invisible",3.88663185527548
3.40556969887158,2.05223923285095,4.2597420517343,"Visible",3.88663185527548
2.84928852184037,1.82607529701576,3.04260038183277,"Invisible",3.88663185527548
2.84630630272668,1.82482374821956,3.03659458601112,"Invisible",3.88663185527548
2.86833208944391,1.83405667939326,3.08108309923019,"Visible",3.88663185527548
2.91156185397996,1.85210720050328,3.16928377440078,"Visible",3.88663185527548
2.83098167745289,1.81838530141884,3.00582079876243,"Invisible",3.88663185527548
3.23088203570858,1.98269398708579,3.85686879006895,"Visible",3.88663185527548
3.02863731035113,1.90053351862602,3.41401454920203,"Invisible",3.88663185527548
4.07803728684483,2.30922549161234,5.98475472868058,"Visible",3.88663185527548
2.91628103333524,1.85407206498427,3.17898301439423,"Invisible",3.88663185527548
2.86051114601164,1.83078105129345,3.06525124337837,"Invisible",3.88663185527548
3.90806516374636,2.24574888367869,5.5228176510093,"Visible",3.88663185527548
3.44425554310325,2.06747237582548,4.35150149487269,"Visible",3.88663185527548
2.9819375232955,1.88129581241418,3.31536934967366,"Invisible",3.88663185527548
2.95016310117771,1.86814702393917,3.2490290271013,"Invisible",3.88663185527548
3.50897592249401,2.09282561482527,4.50706577326447,"Invisible",3.88663185527548
2.87569964060806,1.83713959437099,3.09603221688188,"Invisible",3.88663185527548
4.15253642818968,2.33675846521768,6.1927109127704,"Visible",3.88663185527548
3.03549942286286,1.90335166685718,3.42862407466482,"Invisible",3.88663185527548
3.33215198651216,2.02316450099117,4.08813158325203,"Visible",3.88663185527548
3.77251602576303,2.19444177557254,5.16695701990049,"Visible",3.88663185527548
2.8423062710393,1.8231443425149,3.02854780794532,"Invisible",3.88663185527548
2.86109142869344,1.83102419590104,3.06642458704739,"Invisible",3.88663185527548
3.81860872343701,2.21195880668658,5.28671524368309,"Visible",3.88663185527548
3.20440400865604,1.97204069104435,3.79744750677866,"Visible",3.88663185527548
3.21674058586526,1.97700801522927,3.82507897331655,"Invisible",3.88663185527548
3.42561217528618,2.06013868077738,4.3071663152233,"Visible",3.88663185527548
4.15466181784475,2.33754144048564,6.19869266741804,"Visible",3.88663185527548
4.09427000161657,2.31523938546741,6.0297820559674,"Visible",3.88663185527548
2.88621753839536,1.84153603469778,3.11743245785438,"Invisible",3.88663185527548
3.4050157925189,2.05202069119365,4.25843490999324,"Visible",3.88663185527548
3.11969945796686,1.93775411960373,3.61027160506718,"Invisible",3.88663185527548
2.97639283228058,1.87900482402498,3.30374746327998,"Invisible",3.88663185527548
3.2900588719842,2.00639514193689,3.99123807246495,"Visible",3.88663185527548
2.96864625982044,1.87580157988228,3.28754247244695,"Invisible",3.88663185527548
3.21158479500336,1.97493283697447,3.8135195805758,"Invisible",3.88663185527548
2.91388291552941,1.85307372858962,3.17405246748946,"Invisible",3.88663185527548
3.06136513049915,1.91395454530686,3.48395595770162,"Visible",3.88663185527548
3.0388872822985,1.90474218959072,3.43584768123126,"Invisible",3.88663185527548
3.03207349005661,1.90194497213407,3.42132655472207,"Visible",3.88663185527548
2.91277890376928,1.85261403315461,3.17178382078686,"Invisible",3.88663185527548
2.97699239160799,1.87925262452806,3.30500323782246,"Invisible",3.88663185527548
3.16240935135154,1.95508180014545,3.70409404026875,"Invisible",3.88663185527548
2.94054176972862,1.8641559249691,3.22906545141238,"Invisible",3.88663185527548
2.88995821903281,1.84309829046996,3.1250601339512,"Invisible",3.88663185527548
2.97496213213699,1.87841343972487,3.30075177396863,"Invisible",3.88663185527548
3.59451643457568,2.12608851300276,4.71660933348745,"Visible",3.88663185527548
3.43167457129752,2.06252493898289,4.32155968593128,"Invisible",3.88663185527548
3.14416285775538,1.94768902892657,3.6638728664364,"Visible",3.88663185527548
2.91074537825436,1.85176714337538,3.16760710086231,"Invisible",3.88663185527548
2.86943462637377,1.83451820428312,3.08331803613446,"Invisible",3.88663185527548
3.59317975865186,2.12557085568642,4.71330055210447,"Visible",3.88663185527548
3.48583448716671,2.08377900017784,4.45114723586088,"Visible",3.88663185527548
4.03400702829619,2.29287139372608,5.86341987261508,"Visible",3.88663185527548
3.31032607396408,2.01447852604362,4.03775448593026,"Visible",3.88663185527548
3.03286746417235,1.90227102829741,3.42301713462051,"Invisible",3.88663185527548
2.83563676124154,1.82034234553553,3.01515321638738,"Invisible",3.88663185527548
2.8419443687256,1.82299235827168,3.02782027187323,"Invisible",3.88663185527548
2.86516395452009,1.83273014865729,3.07466525714515,"Invisible",3.88663185527548
2.86755749343963,1.83373239481081,3.07951338224715,"Invisible",3.88663185527548
3.10922084900635,1.93349039472399,3.58742574448376,"Invisible",3.88663185527548
2.92837746803031,1.85910349642919,3.20390819015057,"Invisible",3.88663185527548
3.41302912929843,2.0551811284485,4.27736363282824,"Invisible",3.88663185527548
2.96569179007376,1.874579132656,3.28137190782669,"Visible",3.88663185527548
2.97965320685457,1.88035214328982,3.31057901087153,"Visible",3.88663185527548
3.02933710996514,1.90082101483215,3.41550308889477,"Visible",3.88663185527548
3.16391559822297,1.95569141392686,3.70742351645839,"Visible",3.88663185527548
2.8339259686969,1.81962324014085,3.01172187387128,"Invisible",3.88663185527548
3.96381891052106,2.26667346304961,5.67241853822741,"Visible",3.88663185527548
2.83235859199481,1.81896428581073,3.00857979297952,"Invisible",3.88663185527548
2.87284350927964,1.83594478455905,3.09023295196887,"Invisible",3.88663185527548
3.23298508078535,1.98353884145217,3.86160697271442,"Invisible",3.88663185527548
3.29732961190357,2.00929698098614,4.0078964235754,"Invisible",3.88663185527548
3.48587817942987,2.08379610017243,4.45125250383928,"Invisible",3.88663185527548
4.70686371339827,2.53654063248908,7.84434352038422,"Visible",3.88663185527548
3.99204805877483,2.27722918151716,5.74888046326483,"Invisible",3.88663185527548
3.45103223423768,2.07013470713575,4.36766979184376,"Visible",3.88663185527548
2.94895891981731,1.86764775446613,3.24652727088743,"Invisible",3.88663185527548
3.49691673721625,2.08811393143859,4.47788523929591,"Visible",3.88663185527548
2.88730350324,1.84198964843275,3.11964596197701,"Invisible",3.88663185527548
3.01354076974988,1.89432586323079,3.38197705292065,"Invisible",3.88663185527548
2.84762494949302,1.82537720091962,3.03924947878029,"Invisible",3.88663185527548
3.04623174252655,1.90775483430204,3.45153209994595,"Invisible",3.88663185527548
3.06321045977777,1.91470979864261,3.48791939127424,"Invisible",3.88663185527548
2.8952845258711,1.84532156193415,3.13593620062077,"Invisible",3.88663185527548
3.28147465092489,2.00296622483821,3.97161232438885,"Invisible",3.88663185527548
2.9254178377373,1.85787312210476,3.19780130250969,"Invisible",3.88663185527548
3.21702023037974,1.97712053780255,3.82570641236381,"Invisible",3.88663185527548
3.02793696073278,1.90024577349813,3.41252514493298,"Invisible",3.88663185527548
3.5181368442628,2.09640117211933,4.52929268898098,"Visible",3.88663185527548
3.38658354120707,2.04474129853727,4.21504492230465,"Visible",3.88663185527548
3.3003725725591,2.01051080691843,4.01487798013965,"Visible",3.88663185527548
3.06762419598243,1.91651560839436,3.49740788919039,"Invisible",3.88663185527548
4.38231317057564,2.42062442947755,6.85508438158518,"Visible",3.88663185527548
2.95499674603517,1.87015040916046,3.25908031709923,"Invisible",3.88663185527548
3.11339565171662,1.9351897072353,3.59651963886618,"Visible",3.88663185527548
3.78343937888066,2.19859972826628,5.19522150076607,"Visible",3.88663185527548
3.45214337264059,2.07057106327211,4.37032351164377,"Visible",3.88663185527548
4.93714051398933,2.61711611765471,8.58412376000564,"Visible",3.88663185527548
3.13979705827019,1.94591798223132,3.65427983653634,"Invisible",3.88663185527548
2.86849463840588,1.83412472667014,3.08141255204579,"Invisible",3.88663185527548
2.94439475501037,1.86575475210875,3.23705317829055,"Invisible",3.88663185527548
3.77289035796624,2.19458433311411,5.1679244156689,"Visible",3.88663185527548
4.04173508532535,2.29574625770281,5.88463167198244,"Visible",3.88663185527548
3.21233817699002,1.97523614092004,3.81520765317117,"Visible",3.88663185527548
3.31302237340356,2.01555263023903,4.04396200694229,"Visible",3.88663185527548
3.20939751338744,1.97405212034648,3.80862061655983,"Invisible",3.88663185527548
3.19940969796924,1.97002785423666,3.78628802697229,"Invisible",3.88663185527548
3.20371720307578,1.97176395484642,3.79591196660435,"Invisible",3.88663185527548
3.17798623286761,1.9613813015583,3.73859378316363,"Visible",3.88663185527548
3.49748652409425,2.08833668086976,4.4792619909796,"Visible",3.88663185527548
4.81736927069075,2.57537321260286,8.19544031384444,"Visible",3.88663185527548
3.34023247206779,2.02637527444784,4.10685686360699,"Visible",3.88663185527548
3.11424702682386,1.9355361545145,3.59837550161265,"Invisible",3.88663185527548
3.16302545280596,1.95533116311,3.70545572885298,"Visible",3.88663185527548
2.96980057242355,1.87627907640265,3.28995479489177,"Invisible",3.88663185527548
2.87244007606588,1.83577598266961,3.089414208239,"Invisible",3.88663185527548
2.9064979265903,1.84999757417713,3.15889147529286,"Invisible",3.88663185527548
3.30724386893894,2.01325032148498,4.03066400896903,"Invisible",3.88663185527548
3.02442838716222,1.89880389744654,3.40506820661569,"Invisible",3.88663185527548
2.99851157690696,1.88813522583041,3.35022354092882,"Invisible",3.88663185527548
3.85574293993246,2.22601821462535,5.3841350019513,"Visible",3.88663185527548
2.83569619292308,1.82036732403803,3.01527245172136,"Invisible",3.88663185527548
4.39120552542601,2.42383909825496,6.88135321862772,"Visible",3.88663185527548
2.90683548071187,1.85013823829485,3.15958371195599,"Invisible",3.88663185527548
3.88716405057245,2.23787809824634,5.46721939748666,"Visible",3.88663185527548
4.30197514009913,2.39147859991825,6.6199004489818,"Visible",3.88663185527548
3.26047901872522,1.99456656195907,3.92380254272061,"Invisible",3.88663185527548
3.5850107634206,2.12240578534731,4.69310289876119,"Visible",3.88663185527548
2.84019258027079,1.82225658392622,3.02429979420714,"Invisible",3.88663185527548
5.56173998290707,2.82940048703906,10.7475517071016,"Visible",3.88663185527548
3.03313149184062,1.90237944828474,3.42357940599651,"Invisible",3.88663185527548
3.65315558169752,2.14873286923513,4.86283694672751,"Visible",3.88663185527548
3.13729756331812,1.94490364492065,3.64879298396074,"Visible",3.88663185527548
2.99878443822249,1.88824771481281,3.35079878437288,"Invisible",3.88663185527548
2.85049294806333,1.82658063069414,3.04502751838112,"Invisible",3.88663185527548
3.08855080208601,1.92506521735022,3.54256003259032,"Invisible",3.88663185527548
4.73893895930763,2.54784426362715,7.94550822912212,"Visible",3.88663185527548
3.25064087619833,1.99062422082859,3.90149347217484,"Visible",3.88663185527548
3.57271240925145,2.11763609740605,4.66277239952719,"Visible",3.88663185527548
3.01841479776962,1.89633122124393,3.3923050725749,"Invisible",3.88663185527548
4.41733187797616,2.43327104058884,6.95880598538038,"Visible",3.88663185527548
4.03245927696169,2.29229539638073,5.85917596645943,"Visible",3.88663185527548
2.93232837817332,1.86074529559203,3.21206901397402,"Visible",3.88663185527548
3.80487810043651,2.20674830488227,5.25090542861799,"Visible",3.88663185527548
2.90358308951039,1.84878268090712,3.15291686012552,"Visible",3.88663185527548
3.68978547235413,2.16281434793987,4.95524442436689,"Visible",3.88663185527548
3.21932336769337,1.97804713930281,3.83087580648344,"Invisible",3.88663185527548
3.39730560494651,2.04897738993389,4.24025952307738,"Visible",3.88663185527548
3.23750535939252,1.98535412682621,3.87180046138479,"Invisible",3.88663185527548
2.95398059070585,1.86972934052474,3.25696606845102,"Visible",3.88663185527548
3.33121516914847,2.02279208365852,4.08596325522608,"Visible",3.88663185527548
3.63456724904309,2.14156839386899,4.81625635677451,"Visible",3.88663185527548
3.01833896740655,1.89630003035368,3.39214427540214,"Invisible",3.88663185527548
3.5878306620597,2.12349863387605,4.70007042603572,"Visible",3.88663185527548
4.12965249960572,2.32831943659275,6.12847774225557,"Visible",3.88663185527548
3.33120827762274,2.02278934390449,4.08594730632056,"Visible",3.88663185527548
3.1872809435394,1.96513512905319,3.75925134415768,"Visible",3.88663185527548
2.839229813684,1.82185214248805,3.02236579224603,"Invisible",3.88663185527548
3.37459066701306,2.03999764245152,4.18692557289303,"Visible",3.88663185527548
3.16979246532645,1.95806896365367,3.72042745238649,"Invisible",3.88663185527548
3.08069644405523,1.92185865475759,3.52558122182132,"Invisible",3.88663185527548
2.93774602818733,1.8629953567026,3.22327533203498,"Invisible",3.88663185527548
2.90725655310135,1.8503136978841,3.16044732302894,"Invisible",3.88663185527548
3.11553097612994,1.93605856595115,3.60117515852,"Invisible",3.88663185527548
4.05735848148653,2.30155242485804,5.92762436326877,"Visible",3.88663185527548
4.464719049218,2.45032940871231,7.10032657627378,"Visible",3.88663185527548
3.18023441811733,1.96228961671729,3.74358548564468,"Visible",3.88663185527548
2.98369021320954,1.88201969320589,3.31904704512153,"Invisible",3.88663185527548
