"Height","Crown_Diameter","DBH","Visibility","alpha"
3.01039744686167,1.8930319882127,3.37532423253368,"Invisible",2.5213132170029
2.93527869224904,1.86197079933887,3.21816941437955,"Invisible",2.5213132170029
2.8421310754802,1.82307076834456,3.02819560018991,"Invisible",2.5213132170029
3.34122691724192,2.0267702308752,4.10916411636212,"Invisible",2.5213132170029
2.9863428521564,1.883114983942,3.32461676187763,"Visible",2.5213132170029
3.09124052488439,1.92616265643415,3.54838323363718,"Visible",2.5213132170029
3.27012876058556,1.99842941890888,3.94574246269047,"Invisible",2.5213132170029
3.00359898818347,1.89023196570971,3.36095640439596,"Invisible",2.5213132170029
3.26190840061898,1.99513900201142,3.92704879712085,"Visible",2.5213132170029
5.13385905214858,2.68492630583422,9.24084999077085,"Visible",2.5213132170029
3.61664962154589,2.13465044235335,4.77155599864235,"Invisible",2.5213132170029
3.15665549948418,1.9527521564,3.69138841043762,"Invisible",2.5213132170029
3.15151292082329,1.95066876636969,3.6800499579026,"Visible",2.5213132170029
3.32954423394787,2.02212773928396,4.08209710338234,"Invisible",2.5213132170029
3.1289068858601,1.94149652351995,3.63040223995082,"Invisible",2.5213132170029
10.4490857916045,4.27560593549302,35.3216424287826,"Visible",2.5213132170029
3.07846100805106,1.92094551620974,3.52075587612307,"Visible",2.5213132170029
3.2298167250033,1.98226594834046,3.85446967717231,"Invisible",2.5213132170029
6.1861187253667,3.03352010435519,13.1369224647443,"Visible",2.5213132170029
3.49283649695889,2.08651845778587,4.46803214180634,"Visible",2.5213132170029
3.18457746351304,1.96404367279961,3.75323732312873,"Invisible",2.5213132170029
4.33879602871928,2.40485996972078,6.72721200243326,"Invisible",2.5213132170029
2.91405483144627,1.85314530661998,3.17440580812299,"Visible",2.5213132170029
3.73038248367373,2.17836461925104,5.05861449976304,"Visible",2.5213132170029
3.0227271259137,1.89810454277382,3.40145519535251,"Invisible",2.5213132170029
3.3158582010547,2.01668199159959,4.05049559054944,"Invisible",2.5213132170029
4.66133364817629,2.52044960460866,7.70178932851363,"Visible",2.5213132170029
2.95372674046519,1.86962414370605,3.25643799934782,"Invisible",2.5213132170029
4.4084029090813,2.43004974249293,6.93228982146689,"Visible",2.5213132170029
2.87066523871899,1.83503326957393,3.0858134923963,"Invisible",2.5213132170029
3.13225633637996,1.94285698042442,3.63773835079707,"Visible",2.5213132170029
3.06477726253429,1.91535093378719,3.49128626278145,"Invisible",2.5213132170029
3.1515713310066,1.95069243641533,3.68017864970723,"Invisible",2.5213132170029
4.21804484284411,2.36082806137805,6.37832631796463,"Visible",2.5213132170029
4.18781295215882,2.3497361919263,6.29234536691997,"Visible",2.5213132170029
3.35753779505581,2.03324252099196,4.14709455235006,"Visible",2.5213132170029
3.83666582317699,2.21880128452017,5.33398271319229,"Invisible",2.5213132170029
3.07296158046346,1.91869811615711,3.50889819647458,"Invisible",2.5213132170029
4.69265773405156,2.53152581187714,7.79973286050564,"Invisible",2.5213132170029
2.89293686592041,1.84434179158734,3.13114020126621,"Invisible",2.5213132170029
3.6595950734713,2.15121189617254,4.87902283524014,"Invisible",2.5213132170029
3.20197513399906,1.97106192693669,3.79201840781916,"Invisible",2.5213132170029
3.73094393042664,2.17857926484552,5.06005111314415,"Visible",2.5213132170029
2.88843273794611,1.84246127376245,3.12194844546941,"Invisible",2.5213132170029
3.47352273533944,2.0789575532974,4.42153109745882,"Invisible",2.5213132170029
3.17964687741082,1.96205225905051,3.74228065203283,"Visible",2.5213132170029
5.12192799700085,2.68083945150994,9.20037160604,"Visible",2.5213132170029
2.95513834997372,1.87020908222159,3.25937499444359,"Invisible",2.5213132170029
3.01047017583423,1.89306193065588,3.37547809330147,"Invisible",2.5213132170029
3.56903398786953,2.11620838920111,4.65371854624748,"Visible",2.5213132170029
3.25066175143744,1.9906325903138,3.90154074577941,"Invisible",2.5213132170029
2.99807642276284,1.88795582318286,3.3493062494407,"Invisible",2.5213132170029
4.54760086002976,2.48001559546044,7.35106746604575,"Visible",2.5213132170029
2.87494144129347,1.83682245565039,3.09449222407801,"Visible",2.5213132170029
4.14046977259382,2.33231058711303,6.15880164457262,"Visible",2.5213132170029
3.3070897756481,2.01318890764426,4.03030967787452,"Visible",2.5213132170029
4.11969673219068,2.3246429567181,6.10063106046414,"Visible",2.5213132170029
3.74575924702514,2.18423925593384,5.09802937827882,"Invisible",2.5213132170029
3.35728675770318,2.0331429896858,4.14650953182158,"Visible",2.5213132170029
2.88985070426687,1.84305339781267,3.12484077675076,"Invisible",2.5213132170029
3.39593258623277,2.04843519333154,4.23702671013185,"Invisible",2.5213132170029
4.84932941648931,2.58654673791297,8.29832970187143,"Visible",2.5213132170029
4.97932282204624,2.63173407466674,8.72302833934027,"Visible",2.5213132170029
4.92700159029153,2.61359613171401,8.55089295929197,"Visible",2.5213132170029
4.78332722857516,2.56344364996553,8.08651249024259,"Visible",2.5213132170029
3.97169948668638,2.26962284923784,5.69371557638982,"Visible",2.5213132170029
3.62273129455059,2.13699988510691,4.7867064110605,"Invisible",2.5213132170029
2.93331207560544,1.86115395188544,3.2141024126007,"Invisible",2.5213132170029
3.17963197369351,1.96204623797445,3.74224755604902,"Visible",2.5213132170029
2.88347140943976,1.84038869788173,3.11183836351564,"Invisible",2.5213132170029
4.80940091406893,2.57258342864294,8.16988174150865,"Visible",2.5213132170029
3.07930424758113,1.92128999246318,3.52257570304825,"Invisible",2.5213132170029
4.1889250485559,2.3501447011176,6.29549850488079,"Invisible",2.5213132170029
2.85994803341597,1.83054508485099,3.064112819765,"Visible",2.5213132170029
3.64153266106242,2.14425454185404,4.8336863284685,"Invisible",2.5213132170029
4.17430004671349,2.34476946519128,6.25409141820374,"Invisible",2.5213132170029
2.89070443665144,1.84340985682234,3.12658280525324,"Invisible",2.5213132170029
3.08722436671377,1.92452389435472,3.53968997913999,"Invisible",2.5213132170029
4.55958450693097,2.48429231882766,7.38765964696303,"Visible",2.5213132170029
3.11621060788093,1.93633506344525,3.60265751264672,"Invisible",2.5213132170029
2.91854540282934,1.85501446179606,3.18364187533886,"Invisible",2.5213132170029
3.70373257428107,2.16816327343964,4.99064409622129,"Invisible",2.5213132170029
3.27626740643929,2.0008847121207,3.95972937640478,"Invisible",2.5213132170029
3.46272689047957,2.07472489811028,4.3956379811501,"Visible",2.5213132170029
2.95369310288107,1.86961020388748,3.25636802816209,"Invisible",2.5213132170029
3.50109600639238,2.08974746156868,4.48798804986575,"Visible",2.5213132170029
3.07108961986218,1.91793280263746,3.50486622780543,"Invisible",2.5213132170029
3.23433904040182,1.98408266599219,3.86465890467641,"Invisible",2.5213132170029
3.18083126225254,1.96253071732775,3.74491119957527,"Invisible",2.5213132170029
4.15928630472605,2.33924458399913,6.2117173271583,"Visible",2.5213132170029
2.85530557690609,1.82859910028167,3.05473491389558,"Invisible",2.5213132170029
3.64596750717894,2.14596387568511,4.84479933017901,"Visible",2.5213132170029
3.14191549494581,1.94677746137162,3.65893322963973,"Invisible",2.5213132170029
3.33726238064667,2.02519542343187,4.09996945965776,"Invisible",2.5213132170029
5.42064581318097,2.78219851621373,10.2389070340632,"Invisible",2.5213132170029
3.37337857709778,2.03951788932411,4.18408854284184,"Invisible",2.5213132170029
2.84725041995497,1.82522001514236,3.03849531019289,"Visible",2.5213132170029
3.88305881426338,2.23633046371537,5.45633028457217,"Invisible",2.5213132170029
3.55067637362002,2.1090756253238,4.60865783889097,"Invisible",2.5213132170029
5.27120229691693,2.73173822942071,9.71282126586163,"Visible",2.5213132170029
2.83166301214132,1.81867181076127,3.00718587529094,"Invisible",2.5213132170029
3.2009810847014,1.97066128076765,3.7897975295793,"Invisible",2.5213132170029
2.90974399690672,1.85135002921771,3.1655512838024,"Invisible",2.5213132170029
3.12979777991316,1.94185842984135,3.63235283502277,"Invisible",2.5213132170029
3.59293491354169,2.12547602679705,4.7126945855796,"Invisible",2.5213132170029
4.479675514781,2.45570041819807,7.14527162041061,"Visible",2.5213132170029
9.52062880745295,4.02289955086247,29.6340210054942,"Visible",2.5213132170029
3.56113867076357,2.11314225751596,4.63431340056052,"Invisible",2.5213132170029
3.6263562951025,2.13839963012867,4.79574759929184,"Visible",2.5213132170029
2.91517051581372,1.85360979181663,3.17669933546934,"Invisible",2.5213132170029
3.80575969497282,2.20708304753256,5.25320121293119,"Visible",2.5213132170029
3.02365109608883,1.89848438539905,3.40341723035981,"Invisible",2.5213132170029
5.84956423253854,2.92442794567666,11.8210079930013,"Visible",2.5213132170029
2.95904692845497,1.87182820407673,3.26751367652899,"Invisible",2.5213132170029
3.09489397246751,1.92765277882621,3.55630008056976,"Visible",2.5213132170029
3.31699471720532,2.01713451272982,4.05311544975019,"Invisible",2.5213132170029
3.14245873884869,1.94699783071847,3.66012697657234,"Invisible",2.5213132170029
5.3698594725307,2.76510480499697,10.0586612679497,"Visible",2.5213132170029
3.35875128572494,2.03372360962586,4.14992303285321,"Invisible",2.5213132170029
3.15934432962775,1.9538410035945,3.69732331917068,"Invisible",2.5213132170029
4.4441256283484,2.44292393696738,7.03866032469498,"Visible",2.5213132170029
2.95558996192833,1.8703961994573,3.26031488113141,"Invisible",2.5213132170029
3.84716991197352,2.22277654161031,5.36156987216859,"Invisible",2.5213132170029
2.87210809189626,1.83563706988241,3.08874054257657,"Invisible",2.5213132170029
2.83262259314282,1.81907528562189,3.00910892152536,"Invisible",2.5213132170029
3.25434175004922,1.99210771799801,3.90987859591202,"Visible",2.5213132170029
3.92060806451986,2.25046521703394,5.5563094552997,"Visible",2.5213132170029
3.07929101805328,1.9212845882501,3.5225471484942,"Invisible",2.5213132170029
4.66658773927527,2.52230924266437,7.71817710992802,"Visible",2.5213132170029
3.89504555298417,2.24084776784032,5.48815362833638,"Visible",2.5213132170029
2.94592707650091,1.86639040039101,3.24023245275914,"Invisible",2.5213132170029
3.09282182213476,1.92680769072945,3.55180881161604,"Invisible",2.5213132170029
3.7285570547942,2.17766666605071,5.05394497129818,"Visible",2.5213132170029
2.86099644069338,1.83098439608564,3.06623250488631,"Invisible",2.5213132170029
3.37793679951206,2.04132175486086,4.19476225618544,"Invisible",2.5213132170029
4.1762173718824,2.34547452393769,6.25951253674263,"Visible",2.5213132170029
6.23271726589108,3.0484612931202,13.3242577327823,"Visible",2.5213132170029
3.45870849772383,2.07314827028572,4.38601838903765,"Visible",2.5213132170029
3.21239372410693,1.97525850265355,3.81533212925147,"Visible",2.5213132170029
3.08690965484031,1.92439544753268,3.53900918679913,"Invisible",2.5213132170029
2.95241701471388,1.86908133714394,3.25371409658428,"Invisible",2.5213132170029
6.71196907121541,3.19995803648309,15.3230737852524,"Visible",2.5213132170029
5.63810844027133,2.85477634744446,11.0276895291822,"Visible",2.5213132170029
3.28806603340353,2.00559938978025,3.98667787593625,"Visible",2.5213132170029
3.12862307926609,1.94138122579481,3.62978095440104,"Invisible",2.5213132170029
4.46407699535624,2.45009870209039,7.09840015134781,"Visible",2.5213132170029
3.78107722268494,2.19770092984167,5.18910321460818,"Invisible",2.5213132170029
4.26614298705144,2.378418533177,6.51624951833561,"Visible",2.5213132170029
3.0034131524477,1.89015539644051,3.36056406458601,"Invisible",2.5213132170029
3.34570029838224,2.0285463888428,4.11955052182845,"Invisible",2.5213132170029
6.64489000251868,3.17898405386615,15.0354150189886,"Visible",2.5213132170029
3.34847870369765,2.0296491430925,4.12600769463044,"Invisible",2.5213132170029
3.51216390870567,2.09407026833417,4.51479487423112,"Visible",2.5213132170029
3.74871101008437,2.18536601289477,5.10561200736541,"Visible",2.5213132170029
3.06187811556584,1.91416451476389,3.48505754430138,"Invisible",2.5213132170029
3.03331107449644,1.90245319001705,3.42396186869814,"Invisible",2.5213132170029
2.90410636948104,1.84900081305873,3.15398904877359,"Invisible",2.5213132170029
3.54925549747109,2.10852302037135,4.60517874088052,"Invisible",2.5213132170029
3.0232275109412,1.89831025521482,3.40251768846621,"Invisible",2.5213132170029
3.87795771205209,2.23440660993887,5.44281386128052,"Visible",2.5213132170029
3.0691305967288,1.91713172284143,3.50064907055203,"Invisible",2.5213132170029
2.98528195168761,1.88267697201989,3.32238867417992,"Invisible",2.5213132170029
3.0163679868818,1.89548922272701,3.38796609678578,"Invisible",2.5213132170029
2.88490016558777,1.84098568141519,3.11474826996314,"Invisible",2.5213132170029
3.38117491474937,2.04260269215813,4.20235251894311,"Visible",2.5213132170029
3.03622377080516,1.90364901532154,3.43016793149953,"Invisible",2.5213132170029
2.86470460326227,1.83253777152156,3.07373524947969,"Invisible",2.5213132170029
3.86407363830447,2.22916587347389,5.406104960143,"Invisible",2.5213132170029
3.67591985268533,2.15748974741679,4.9201689909798,"Visible",2.5213132170029
3.39593376566885,2.04843565911604,4.23702948665147,"Invisible",2.5213132170029
3.06426566620156,1.91514160119189,3.49018673565087,"Invisible",2.5213132170029
3.70922430405943,2.17026752609188,5.0046153597577,"Invisible",2.5213132170029
4.2984294943125,2.39018796549958,6.60960976371633,"Invisible",2.5213132170029
2.97602698793229,1.87885361048194,3.30298131399,"Visible",2.5213132170029
3.63670126022336,2.14239154464812,4.82159327751285,"Invisible",2.5213132170029
3.19050058780488,1.96643455557724,3.76641950111852,"Invisible",2.5213132170029
2.95722207044478,1.87107235177473,3.26371265792381,"Invisible",2.5213132170029
3.27200145951704,1.99917861667186,3.9500069441898,"Invisible",2.5213132170029
3.61741424716408,2.1349459037881,4.7734595617217,"Invisible",2.5213132170029
3.3327392177474,2.02339792730208,4.08949104588988,"Invisible",2.5213132170029
4.60620306014592,2.50089277064121,7.53082178159219,"Visible",2.5213132170029
4.22344387545249,2.36280603577745,6.39373913490871,"Visible",2.5213132170029
3.13873233027346,1.9454859317098,3.65194208838706,"Invisible",2.5213132170029
4.61512172227592,2.50406200317454,7.55835746085894,"Visible",2.5213132170029
3.1768985666012,1.96094178137739,3.73617993389963,"Visible",2.5213132170029
2.99990199387564,1.88870839805843,3.35315528818643,"Invisible",2.5213132170029
3.60019989375185,2.1282888165777,4.73069024131786,"Invisible",2.5213132170029
2.95491767518001,1.87011764602562,3.25891577635026,"Invisible",2.5213132170029
2.94881983490195,1.8675900834914,3.24623837230469,"Invisible",2.5213132170029
4.45061902340752,2.44526026287952,7.05807726921501,"Visible",2.5213132170029
3.30363695871506,2.0118125291208,4.02237390898272,"Invisible",2.5213132170029
2.93310967638141,1.86106987327547,3.21368398422646,"Visible",2.5213132170029
2.977301013557,1.87938017261676,3.30564973266858,"Visible",2.5213132170029
3.2988560780461,2.00990593110178,4.01139792710272,"Invisible",2.5213132170029
2.89142442241862,1.84371044433301,3.12805228040473,"Visible",2.5213132170029
3.07331767586201,1.91884368038786,3.50966542800702,"Invisible",2.5213132170029
3.48616486452644,2.08390829929044,4.45194324463838,"Invisible",2.5213132170029
3.31241129988609,2.01530922801339,4.04255477795752,"Visible",2.5213132170029
3.0432818963449,1.90654513033797,3.44522853894575,"Invisible",2.5213132170029
2.98816495006618,1.88386714461482,3.32844514363168,"Invisible",2.5213132170029
3.1849707377115,1.9642024664002,3.75411189916573,"Invisible",2.5213132170029
3.39685093712705,2.04879785280334,4.23918886598675,"Visible",2.5213132170029
4.15445103811587,2.33746379722538,6.19809932195202,"Visible",2.5213132170029
2.95996485152087,1.87220834501118,3.26942641549425,"Invisible",2.5213132170029
3.39180933427661,2.0468064914525,4.22732535807747,"Visible",2.5213132170029
2.90376972186582,1.84886048119448,3.15329924588063,"Invisible",2.5213132170029
3.10840645488803,1.93315881177115,3.58565302643485,"Invisible",2.5213132170029
3.38526536494893,2.04422019175363,4.21194990508671,"Visible",2.5213132170029
3.01166231262878,1.89355269655199,3.37800057157697,"Invisible",2.5213132170029
2.93033482794017,1.85991697210749,3.2079500059328,"Invisible",2.5213132170029
2.95100678584866,1.86849678480972,3.25078237024208,"Invisible",2.5213132170029
2.90967812117507,1.85132258768383,3.16541606415617,"Invisible",2.5213132170029
6.15462263779558,3.02339929673602,13.0110083540474,"Visible",2.5213132170029
3.0028688458241,1.88993111821137,3.35941503833612,"Invisible",2.5213132170029
3.00222733829821,1.88966677092047,3.35806105897714,"Invisible",2.5213132170029
3.69633582950708,2.16532737728706,4.97185538587233,"Invisible",2.5213132170029
2.92957523528534,1.85960130888746,3.20638121412735,"Invisible",2.5213132170029
2.86276221158539,1.83172417660468,3.06980412351027,"Invisible",2.5213132170029
2.95435049800713,1.86988262638591,3.25773563599506,"Invisible",2.5213132170029
3.76720817679497,2.1924198528578,5.15324897842778,"Visible",2.5213132170029
4.02726525254217,2.29036187633482,5.84494460163293,"Invisible",2.5213132170029
2.95637182048998,1.87072012505546,3.26194237224769,"Invisible",2.5213132170029
3.42736975564374,2.06083064313267,4.31133684815636,"Invisible",2.5213132170029
2.99853755438312,1.88814593537855,3.35027830438002,"Visible",2.5213132170029
4.04523248645426,2.29704667908931,5.89424309318191,"Invisible",2.5213132170029
3.46597157503721,2.07599749836115,4.40341262825353,"Visible",2.5213132170029
3.01158364469895,1.89352031346255,3.37783408843385,"Visible",2.5213132170029
4.76366217482126,2.55653894683703,8.02390043965712,"Visible",2.5213132170029
3.39241231471068,2.04704471392268,4.2287434220581,"Invisible",2.5213132170029
2.96145808295404,1.87282665235576,3.2725390877775,"Invisible",2.5213132170029
3.61131507217257,2.1325885015117,4.75828537548281,"Visible",2.5213132170029
3.62196912278533,2.13670552124932,4.7848064830742,"Invisible",2.5213132170029
3.16672758866216,1.95682922495532,3.71364302955823,"Invisible",2.5213132170029
2.96671514640969,1.87500260617137,3.28350862428536,"Invisible",2.5213132170029
9.47773353716335,4.01102358846181,29.3826067647638,"Visible",2.5213132170029
3.32610945660333,2.02076175015537,4.07415523731986,"Invisible",2.5213132170029
3.15847677037694,1.95348971870238,3.69540791308949,"Invisible",2.5213132170029
5.21274660600843,2.7118663692022,9.51059153515202,"Visible",2.5213132170029
3.17217997975231,1.95903442341355,3.72571649613374,"Invisible",2.5213132170029
2.86934299462779,1.83447984932396,3.08313226170702,"Invisible",2.5213132170029
3.58766913006017,2.12343604034221,4.69967117462621,"Visible",2.5213132170029
2.83140998834003,1.81856541402139,3.00667889975354,"Invisible",2.5213132170029
2.88807232613181,1.84231075454146,3.12121348735542,"Invisible",2.5213132170029
3.35490273131775,2.03219764262565,4.14095570092181,"Invisible",2.5213132170029
3.42352797947393,2.0593179704697,4.30222322064791,"Invisible",2.5213132170029
4.92730765770179,2.61370242741124,8.55189522287045,"Visible",2.5213132170029
3.76260698939618,2.19066632316683,5.14137981009716,"Invisible",2.5213132170029
2.84739066615594,1.82527887571013,3.03877770559791,"Invisible",2.5213132170029
2.87173340669421,1.83548028295844,3.08798031048655,"Invisible",2.5213132170029
3.54330628255577,2.10620843089388,4.59062515203815,"Visible",2.5213132170029
2.88314273781775,1.84025135310732,3.11116914835757,"Invisible",2.5213132170029
2.93460792544504,1.86169221307544,3.21678198385354,"Invisible",2.5213132170029
2.88037399770312,1.83909414171216,3.10553434410929,"Invisible",2.5213132170029
4.16743967217481,2.34224578051141,6.23471221536163,"Visible",2.5213132170029
3.13586236262724,1.94432109010548,3.64564420499708,"Invisible",2.5213132170029
5.44387074132897,2.78999714388246,10.3218358016091,"Visible",2.5213132170029
3.62917672875187,2.13948836833648,4.8027876470066,"Visible",2.5213132170029
3.49375142947807,2.08687627470937,4.47024066347438,"Visible",2.5213132170029
2.85244399881603,1.82739906460168,3.0489611684899,"Invisible",2.5213132170029
3.17691947994202,1.96095023283759,3.73622633980478,"Visible",2.5213132170029
2.96096778996157,1.87262364696574,3.27151690822968,"Visible",2.5213132170029
2.95103129578141,1.8685069452171,3.25083331336177,"Invisible",2.5213132170029
4.44004645085913,2.44145564459574,7.02647537839957,"Visible",2.5213132170029
3.33393238317702,2.02387217067188,4.09225392355761,"Visible",2.5213132170029
3.93174577368858,2.25464881018755,5.58612890586093,"Invisible",2.5213132170029
3.7021834342412,2.16756949847159,4.98670631814903,"Invisible",2.5213132170029
2.85750888596239,1.82952280032353,3.05918398194644,"Invisible",2.5213132170029
4.01347403337754,2.28522379361959,5.807236302967,"Invisible",2.5213132170029
3.16331419467483,1.95544802368839,3.70609397825095,"Visible",2.5213132170029
3.12855960564131,1.94135543885066,3.62964201011335,"Invisible",2.5213132170029
3.03902578038595,1.90479902375082,3.43614313939431,"Visible",2.5213132170029
3.1007334787365,1.93003326281248,3.56897123081876,"Invisible",2.5213132170029
4.38508315493163,2.42162604584671,6.8632621072708,"Visible",2.5213132170029
4.37484034591046,2.417921191953,6.83304548703506,"Visible",2.5213132170029
2.87154813386858,1.83540275298355,3.08760442649157,"Invisible",2.5213132170029
3.35477874492554,2.03214847148516,4.14066695777311,"Visible",2.5213132170029
2.85254671103358,1.82744214534171,3.04916831992028,"Invisible",2.5213132170029
3.55276649368748,2.10988837283313,4.61377786384414,"Visible",2.5213132170029
2.95868672028165,1.87167901937094,3.26676322989714,"Invisible",2.5213132170029
2.96624841218552,1.87480947385535,3.28253402566071,"Invisible",2.5213132170029
2.93099742849591,1.86019230533848,3.209318773829,"Invisible",2.5213132170029
2.97023947430272,1.8764606170945,3.29087224545665,"Invisible",2.5213132170029
4.33981233907441,2.40522875775889,6.73018545807825,"Visible",2.5213132170029
3.33389844414049,2.02385868184933,4.09217532266722,"Invisible",2.5213132170029
3.00591562906696,1.8911863461572,3.36584914587985,"Visible",2.5213132170029
2.85849692673295,1.8299369398261,3.06118008785504,"Invisible",2.5213132170029
3.86093803592824,2.22798139733681,5.39783072421549,"Invisible",2.5213132170029
3.20324988475629,1.9715756454587,3.79486731661231,"Invisible",2.5213132170029
5.17238838325294,2.69810177787051,9.37213827084931,"Invisible",2.5213132170029
3.67753399032953,2.15810995608448,4.92424620238011,"Invisible",2.5213132170029
2.86144473534489,1.83117222680106,3.06713908382535,"Invisible",2.5213132170029
2.84195037678197,1.82299488146539,3.02783234926227,"Invisible",2.5213132170029
3.24801342183082,1.98957065039612,3.89554554661386,"Invisible",2.5213132170029
3.46530348834942,2.07573550120425,4.40181128580686,"Visible",2.5213132170029
3.16027102275697,1.95421619569714,3.69936979688904,"Invisible",2.5213132170029
3.10249038755127,1.93074916646704,3.57278769379884,"Invisible",2.5213132170029
2.88755442644282,1.84209445211249,3.12015751959881,"Invisible",2.5213132170029
5.77269442462727,2.89920994117886,11.5296199397238,"Visible",2.5213132170029
3.23826167332348,1.98565776722279,3.87350722621002,"Visible",2.5213132170029
2.83484679499023,1.820010313965,3.01356855014355,"Invisible",2.5213132170029
3.97283078902456,2.2700460847704,5.69677596832756,"Visible",2.5213132170029
3.15668060137197,1.95276232294069,3.69144379574904,"Invisible",2.5213132170029
2.83795617008614,1.82131703427639,3.01980819512965,"Visible",2.5213132170029
2.91059357931464,1.85170391641796,3.16729542015754,"Invisible",2.5213132170029
4.72227494301655,2.54197500947004,7.89287419883134,"Invisible",2.5213132170029
3.46358797266528,2.07506266394463,4.39770060623388,"Visible",2.5213132170029
3.01375377128548,1.89441352344545,3.38242809188415,"Invisible",2.5213132170029
