"Height","Crown_Diameter","DBH","Visibility","alpha"
3.26747040019352,1.9973656525142,3.93969260307259,"Visible",4.33131648693234
3.91177652206075,2.24714495812562,5.53271773206866,"Visible",4.33131648693234
3.15234633437373,1.95100648315514,3.68188637035971,"Invisible",4.33131648693234
3.01692037831447,1.89571647994098,3.3891368384126,"Visible",4.33131648693234
2.95997311017152,1.87221176499449,3.26944362699643,"Invisible",4.33131648693234
3.43380642705639,2.0633637262663,4.32662651173647,"Visible",4.33131648693234
3.42384386261319,2.05944236936758,4.30297223027781,"Visible",4.33131648693234
2.99736704346528,1.88766334541559,3.34781115290471,"Invisible",4.33131648693234
3.24416536451716,1.98802710492056,3.88684216704734,"Visible",4.33131648693234
4.52514132885735,2.47198974239037,7.28271713319497,"Visible",4.33131648693234
2.82894191189521,1.8175274133592,3.00173580272397,"Invisible",4.33131648693234
2.94261091484921,1.86501462319351,3.23335389846329,"Invisible",4.33131648693234
3.04790488900248,1.90844079603642,3.45510987327428,"Invisible",4.33131648693234
3.78428633338224,2.19892194653879,5.19741604634186,"Invisible",4.33131648693234
2.96564745441691,1.87456078504563,3.28127935198394,"Visible",4.33131648693234
3.31592742500641,2.01670955569662,4.05065514052861,"Visible",4.33131648693234
3.41773127966431,2.05703445032041,4.2884891965013,"Invisible",4.33131648693234
2.83825639191992,1.82144317684927,3.02041097737198,"Invisible",4.33131648693234
2.95141742332185,1.86866700762547,3.25163591675347,"Invisible",4.33131648693234
3.40202117330079,2.05083896284721,4.2513712916327,"Visible",4.33131648693234
3.21447530131208,1.97609639186424,3.819998132023,"Visible",4.33131648693234
3.56994279150472,2.11656117101618,4.65595465358481,"Invisible",4.33131648693234
3.62999384797193,2.13980373649006,4.80482815442408,"Visible",4.33131648693234
2.89961181499164,1.84712679048749,3.14478539444885,"Visible",4.33131648693234
2.92760447979893,1.85878219203558,3.20231268142125,"Invisible",4.33131648693234
3.29078238541328,2.0066840039177,3.99289428869252,"Visible",4.33131648693234
3.04122399762635,1.90570096581599,3.44083419806037,"Invisible",4.33131648693234
4.11929733103049,2.32449540132725,6.09951516298219,"Visible",4.33131648693234
4.05133394713882,2.29931442607813,5.91102853734814,"Visible",4.33131648693234
2.8541593052791,1.82811844797216,3.052421489588,"Visible",4.33131648693234
2.89400245498033,1.84478653760454,3.13331664961267,"Invisible",4.33131648693234
3.67323360711549,2.15645738852301,4.91338722059102,"Visible",4.33131648693234
2.84245239492758,1.82320570670741,3.02884158563462,"Invisible",4.33131648693234
3.96812346028803,2.26828473546895,5.68404681565522,"Visible",4.33131648693234
2.85807628590135,1.82976063332226,3.06033020636626,"Invisible",4.33131648693234
3.19788914742919,1.96941481751812,3.7828935157251,"Invisible",4.33131648693234
2.84852542569084,1.82575509130333,3.0410630758999,"Invisible",4.33131648693234
3.43302833766838,2.06305760468825,4.32477688717638,"Invisible",4.33131648693234
2.87825662721777,1.83820891493186,3.10122841516905,"Invisible",4.33131648693234
2.96542132724266,1.87446720441757,3.28080730428357,"Invisible",4.33131648693234
2.94623190451369,1.86651683765637,3.24086508759934,"Invisible",4.33131648693234
2.88142071033194,1.83953166661533,3.10766399795828,"Invisible",4.33131648693234
2.88256745883902,1.84001094342975,3.10999797363603,"Invisible",4.33131648693234
3.04724723629202,1.90817118507024,3.45370337357247,"Invisible",4.33131648693234
2.89742241923659,1.84621354985629,3.14030667222317,"Visible",4.33131648693234
3.44823195165352,2.06903479046028,4.36098526787566,"Visible",4.33131648693234
2.82987878857633,1.81792147305583,3.00361174194025,"Invisible",4.33131648693234
2.85692824542183,1.82927940047362,3.0580112186602,"Invisible",4.33131648693234
3.09563607149651,1.92795538264003,3.55790918706819,"Visible",4.33131648693234
3.89237965358718,2.2398435165983,5.48106846633807,"Visible",4.33131648693234
2.88606595633005,1.84147271331422,3.11712354937587,"Invisible",4.33131648693234
2.97499041063613,1.87842512968057,3.30081097288269,"Visible",4.33131648693234
2.91869437109176,1.85507645131249,3.18394848473928,"Invisible",4.33131648693234
3.67646740087232,2.15770014529785,4.92155188578086,"Visible",4.33131648693234
3.33175240827874,2.02300565923301,4.08720666590638,"Visible",4.33131648693234
2.96294584426164,1.87344258761745,3.27564174194051,"Visible",4.33131648693234
3.10505447375097,1.93179372687642,3.57836099647913,"Invisible",4.33131648693234
2.98517970594245,1.88263475517769,3.32217397624771,"Invisible",4.33131648693234
3.11443372585771,1.9356121229675,3.59878253606252,"Invisible",4.33131648693234
3.15890844741802,1.95366451395142,3.69636091571296,"Invisible",4.33131648693234
3.22544508220436,1.98050892421667,3.84463194893822,"Invisible",4.33131648693234
2.84197311676331,1.82300443152188,3.02787806135557,"Invisible",4.33131648693234
4.35703393243067,2.41147342258491,6.78066517453199,"Visible",4.33131648693234
2.86304900109587,1.83184431394993,3.07038439612195,"Visible",4.33131648693234
3.39894940359749,2.04962641635237,4.24413141952735,"Visible",4.33131648693234
3.21695653337054,1.97709490787616,3.82556349098225,"Invisible",4.33131648693234
3.50563022326084,2.09151896701999,4.49896099971139,"Visible",4.33131648693234
3.07137071054721,1.91804773119762,3.50547152291555,"Invisible",4.33131648693234
3.5882049316479,2.12364365933363,4.7009955526717,"Visible",4.33131648693234
3.16221315709814,1.95500238830539,3.70366046711372,"Visible",4.33131648693234
3.06552701793706,1.91565769340023,3.4928979374586,"Invisible",4.33131648693234
2.90502863303579,1.84938523069025,3.15587916272215,"Invisible",4.33131648693234
2.87988294244517,1.83888886215324,3.10453547376307,"Invisible",4.33131648693234
2.95534690394795,1.87029549401131,3.25980901740084,"Invisible",4.33131648693234
3.20641585121435,1.97285120968981,3.80194720629918,"Visible",4.33131648693234
2.84666013143771,1.82497226328715,3.03730685874038,"Invisible",4.33131648693234
2.927573671713,1.85876938557599,3.20224909884028,"Invisible",4.33131648693234
3.35952281727319,2.03402945226289,4.15172183851972,"Visible",4.33131648693234
3.27722619129943,2.00126805679117,3.96191606938663,"Invisible",4.33131648693234
3.29912272571026,2.01001229434316,4.01200972764253,"Visible",4.33131648693234
3.01748503279871,1.89594876740017,3.39033376690834,"Invisible",4.33131648693234
2.97037343563939,1.87651602497744,3.29115229305004,"Invisible",4.33131648693234
2.83022510278263,1.81806712486888,3.00430531778913,"Invisible",4.33131648693234
2.86449974617195,1.83245197356817,3.07332053617226,"Invisible",4.33131648693234
3.48979327060858,2.08532806289003,4.46068990134908,"Invisible",4.33131648693234
3.14630206986778,1.94855651979086,3.66857770076254,"Invisible",4.33131648693234
2.9244119243924,1.85745484703632,3.19572695244008,"Invisible",4.33131648693234
3.21811617417436,1.97756148803398,3.82816585022567,"Visible",4.33131648693234
3.09300057597289,1.92688059987184,3.55219614534303,"Invisible",4.33131648693234
2.88268236426375,1.840058963849,3.11023188588536,"Invisible",4.33131648693234
2.98166384390244,1.88118276646463,3.31479525709496,"Invisible",4.33131648693234
3.12005174785644,1.93789737965483,3.61104086510623,"Invisible",4.33131648693234
3.36173271569255,2.03490534337831,4.15687618658756,"Visible",4.33131648693234
2.90311016170507,1.84858552665642,3.1519479893108,"Invisible",4.33131648693234
2.85922898109135,1.83024375017345,3.06265942759209,"Invisible",4.33131648693234
3.39660413825674,2.04870039452977,4.2386077543352,"Visible",4.33131648693234
3.42067387556263,2.05819380740241,4.29545846056123,"Visible",4.33131648693234
3.76837634362262,2.19286492786277,5.15626441510415,"Visible",4.33131648693234
3.17146467509991,1.95874519584715,3.72413151630164,"Visible",4.33131648693234
2.92569891647332,1.85798999032012,3.19838104374776,"Invisible",4.33131648693234
3.0658836367344,1.91580359355294,3.4936646481332,"Visible",4.33131648693234
3.1877451479606,1.96532250675303,3.76028444440374,"Visible",4.33131648693234
2.83012058822171,1.81802316908981,3.00409599480976,"Invisible",4.33131648693234
3.94900303360048,2.26112298192705,5.63248061370194,"Visible",4.33131648693234
3.44373438813437,2.06726755691308,4.35025925448209,"Visible",4.33131648693234
3.34031957133328,2.02640986864043,4.10705892182436,"Visible",4.33131648693234
2.88750970671334,1.84207577414899,3.12006634651243,"Visible",4.33131648693234
4.9410411509288,2.61846965826366,8.59692441665483,"Visible",4.33131648693234
5.78320524540386,2.90266494692209,11.5692612167369,"Visible",4.33131648693234
3.00148747387731,1.88936186928702,3.35649980402663,"Invisible",4.33131648693234
3.47243085288479,2.07852967287743,4.4189090411177,"Visible",4.33131648693234
3.07188930678483,1.91825975828718,3.50658838670311,"Invisible",4.33131648693234
2.83174007926523,1.81870421690516,3.00734030015505,"Invisible",4.33131648693234
3.16482353151644,1.95605882762556,3.70943113241181,"Invisible",4.33131648693234
3.24223143816076,1.98725112330116,3.88247154578025,"Invisible",4.33131648693234
3.08505090405984,1.92363672287043,3.53498954738185,"Invisible",4.33131648693234
3.4092491389976,2.05369063062673,4.26842980324851,"Invisible",4.33131648693234
3.32753217946786,2.02132761706385,4.07744396441598,"Visible",4.33131648693234
3.11009394357837,1.93384584443117,3.58932669511273,"Invisible",4.33131648693234
3.30608419213206,2.01278810833102,4.02799774004501,"Visible",4.33131648693234
3.58163992847243,2.12109903252661,4.68478046923278,"Visible",4.33131648693234
3.10068398007377,1.93001309111269,3.56886373461404,"Visible",4.33131648693234
3.36721061475819,2.03707564667032,4.16966574982177,"Visible",4.33131648693234
2.85417194430662,1.8281237481071,3.05244699339043,"Invisible",4.33131648693234
3.27466823234238,2.00024523861872,3.95608341525304,"Visible",4.33131648693234
3.1018195703631,1.9304758389954,3.57133027811415,"Invisible",4.33131648693234
4.9213788387988,2.61164297205421,8.53249024153246,"Visible",4.33131648693234
3.0122892066536,1.89381074254715,3.37932739089609,"Invisible",4.33131648693234
2.93221343303804,1.86069754097807,3.21183145062329,"Invisible",4.33131648693234
3.54195437024278,2.10568227157678,4.58732098257459,"Invisible",4.33131648693234
3.74146034833642,2.18259771724494,5.08699563823552,"Visible",4.33131648693234
2.97420082881903,1.87809871262912,3.29915823020485,"Visible",4.33131648693234
3.19282429147431,1.96737210526867,3.7715969397159,"Invisible",4.33131648693234
3.21905359421877,1.97793861549051,3.83027013000252,"Visible",4.33131648693234
3.40447963380123,2.05180914010655,4.25716982978208,"Visible",4.33131648693234
2.93766934211942,1.86296351740859,3.22311658020863,"Invisible",4.33131648693234
3.09682788347434,1.92844131233681,3.56049413003803,"Invisible",4.33131648693234
4.84981958503518,2.58671790646684,8.29991239979408,"Visible",4.33131648693234
3.02738389270047,1.90001852413412,3.41134917411859,"Invisible",4.33131648693234
2.88911264499076,1.84274520650689,3.12333514530686,"Invisible",4.33131648693234
3.39137615393518,2.04663534372074,4.22630676078018,"Visible",4.33131648693234
3.0216945058337,1.8976799869075,3.39926307336482,"Visible",4.33131648693234
2.97431467136351,1.87814577754928,3.29939649997723,"Visible",4.33131648693234
2.88489955083723,1.84098542457319,3.11474701764355,"Invisible",4.33131648693234
2.95210146063862,1.86895054556387,3.25305798299747,"Invisible",4.33131648693234
2.88756479156045,1.84209878126772,3.12017865183215,"Invisible",4.33131648693234
3.15991537770856,1.95407220946692,3.6985843394754,"Visible",4.33131648693234
3.36042530383126,2.03438717596902,4.15382642730546,"Visible",4.33131648693234
4.19932946931667,2.35396477121565,6.32503422440566,"Visible",4.33131648693234
3.10506817514578,1.93179930776633,3.57839078882415,"Invisible",4.33131648693234
2.83737657540329,1.82107349609992,3.01864465097401,"Invisible",4.33131648693234
2.97814712668488,1.87972983305729,3.30742245768225,"Invisible",4.33131648693234
2.94281609317969,1.86509976113416,3.23377929059137,"Invisible",4.33131648693234
3.03204082808908,1.90193155842594,3.42125701720113,"Visible",4.33131648693234
3.17754571433654,1.96120329661096,3.73761605553573,"Invisible",4.33131648693234
2.91721507031733,1.85446082784997,3.18090437422406,"Visible",4.33131648693234
2.99708857982045,1.88754852805429,3.34722434525392,"Invisible",4.33131648693234
3.25378639036988,1.99188513895056,3.90861976984429,"Invisible",4.33131648693234
3.65943429850915,2.15115002058381,4.87861841404996,"Invisible",4.33131648693234
4.33321453775489,2.40283408484482,6.71089304400016,"Visible",4.33131648693234
3.14309630979653,1.94725644748006,3.6615282351532,"Visible",4.33131648693234
2.91694931684222,1.85435022088486,3.1803576507705,"Invisible",4.33131648693234
2.95744578830071,1.87116502389436,3.26417853069004,"Invisible",4.33131648693234
3.69960708414106,2.16658181077109,4.98016069740703,"Visible",4.33131648693234
3.27099045196294,1.99877416823847,3.94770442426741,"Invisible",4.33131648693234
3.02856764281084,1.90050489610092,3.41386637647371,"Invisible",4.33131648693234
3.05718609251534,1.91224357415011,3.47498796981498,"Invisible",4.33131648693234
3.59239757338606,2.12526790630245,4.71136485219435,"Visible",4.33131648693234
3.07230571610978,1.91842999750477,3.50748529885251,"Invisible",4.33131648693234
3.66099754394157,2.15175160886242,4.88255134612883,"Visible",4.33131648693234
3.07869591755066,1.9210414836091,3.52126279872995,"Visible",4.33131648693234
4.14216314411175,2.33293504885043,6.16355501572975,"Visible",4.33131648693234
7.72203065235612,3.50755041074598,19.9625854590248,"Visible",4.33131648693234
2.94165963397247,1.86461986615184,3.23138197052578,"Invisible",4.33131648693234
4.36528599922218,2.41446265607198,6.80491634774707,"Visible",4.33131648693234
3.93358180293436,2.25533807409973,5.59105178486648,"Visible",4.33131648693234
2.82860664591938,1.81738638619097,3.00106462238633,"Invisible",4.33131648693234
3.26369914139119,1.9958560371556,3.93111751042465,"Visible",4.33131648693234
2.9573242496225,1.87111467842822,3.26392543320071,"Visible",4.33131648693234
2.87671973806357,1.8375662339891,3.09810472406737,"Invisible",4.33131648693234
3.2201726664856,1.97838877263786,3.8327828864553,"Invisible",4.33131648693234
3.53776048531105,2.10404958551705,4.57707794583541,"Invisible",4.33131648693234
2.9874971363822,1.88359149000853,3.32704177022508,"Invisible",4.33131648693234
3.00444465621746,1.89058038279051,3.36274206611287,"Visible",4.33131648693234
2.86608093006359,1.83311414782389,3.07652217147916,"Invisible",4.33131648693234
2.87390903097455,1.83639057383302,3.09239585520798,"Invisible",4.33131648693234
3.21294121940987,1.97547890198266,3.81655911897904,"Invisible",4.33131648693234
3.55427524888141,2.11047495280934,4.61747541927014,"Visible",4.33131648693234
3.09343336382916,1.92705711700126,3.55313401628006,"Visible",4.33131648693234
3.13705432419436,1.94480491947582,3.64825923610598,"Invisible",4.33131648693234
2.95624682527502,1.8706683412694,3.26168216067552,"Invisible",4.33131648693234
3.01506591613298,1.89495348599045,3.38520723265732,"Invisible",4.33131648693234
3.01021400137693,1.89295646278576,3.37493616162916,"Invisible",4.33131648693234
3.11412239695212,1.93548544133313,3.59810380013839,"Invisible",4.33131648693234
3.01125231304019,1.89338391995427,3.37713294113859,"Invisible",4.33131648693234
3.06426717573403,1.91514221887308,3.4901899797113,"Invisible",4.33131648693234
3.6536515945988,2.14892387414408,4.86408279394648,"Visible",4.33131648693234
3.39418645759127,2.04774554856938,4.23291707295547,"Invisible",4.33131648693234
2.86381258617443,1.83216416272739,3.0719296394847,"Invisible",4.33131648693234
3.17068482074774,1.95842984247281,3.72240386772152,"Visible",4.33131648693234
2.93361688336081,1.8612805682174,3.21473260272516,"Visible",4.33131648693234
2.85952190985292,1.83036651156622,3.06325147385179,"Visible",4.33131648693234
3.43270822548891,2.06293165687438,4.32401604480297,"Visible",4.33131648693234
2.89368599310133,1.84465446148376,3.13267020716453,"Invisible",4.33131648693234
3.36085363459745,2.03455694425119,4.15482546538766,"Invisible",4.33131648693234
2.97900980921538,1.88008630557147,3.30923035779604,"Invisible",4.33131648693234
3.62275047026714,2.13700729082299,4.78675421651147,"Visible",4.33131648693234
2.96663113125998,1.87496784189184,3.28333318025516,"Invisible",4.33131648693234
3.07727644050384,1.92046154719975,3.51820016294863,"Visible",4.33131648693234
3.16899430978516,1.95774615063044,3.71866009172513,"Visible",4.33131648693234
3.04677671348436,1.90797827745288,3.45269724746535,"Invisible",4.33131648693234
2.91817307462953,1.85485952170041,3.18287560282337,"Invisible",4.33131648693234
2.89776628256645,1.84635699787747,3.14100989526633,"Invisible",4.33131648693234
2.89743206776857,1.84621757497401,3.14032640309421,"Visible",4.33131648693234
2.82907858822779,1.81758490359792,3.00200943995429,"Invisible",4.33131648693234
3.37950176668081,2.04194087926259,4.19842979227332,"Invisible",4.33131648693234
3.14030190913809,1.94612282539876,3.65538854770464,"Invisible",4.33131648693234
3.23796379286027,1.98553817887808,3.87283496064284,"Invisible",4.33131648693234
3.0552397066288,1.91144641413537,3.47081484005322,"Invisible",4.33131648693234
2.85846041855535,1.82992163822119,3.06110632071,"Invisible",4.33131648693234
3.04394432539899,1.90681682145413,3.44664361984634,"Invisible",4.33131648693234
3.06901531631453,1.91708457710683,3.50040098262328,"Visible",4.33131648693234
2.92100868290509,1.85603935556696,3.18871362921497,"Visible",4.33131648693234
2.92178682260986,1.85636305311828,3.19031656332575,"Invisible",4.33131648693234
3.19170427148776,1.96692023783138,3.76910100855938,"Invisible",4.33131648693234
3.55715902909029,2.11159588144148,4.62454666659923,"Visible",4.33131648693234
3.48521001641009,2.08353459077447,4.449642823354,"Visible",4.33131648693234
2.94026218596208,1.86403988130299,3.22848619977823,"Invisible",4.33131648693234
2.98838507965356,1.88395800322268,3.3289077947025,"Visible",4.33131648693234
2.94674966264795,1.8667315842167,3.24193976699932,"Visible",4.33131648693234
2.8350552429231,1.82009793004389,3.0139866570717,"Invisible",4.33131648693234
2.98050939643028,1.88070587120907,3.31237410667339,"Invisible",4.33131648693234
3.23132233362128,1.98287088327392,3.85786055959879,"Invisible",4.33131648693234
3.10546555268157,1.93196116498031,3.57925489819115,"Visible",4.33131648693234
3.19695292689272,1.96903731366368,3.78080418772117,"Invisible",4.33131648693234
2.87092226639633,1.83514083731493,3.08633481719757,"Invisible",4.33131648693234
3.05995675475629,1.91337802182348,3.48093244642789,"Invisible",4.33131648693234
3.7420406354652,2.1828193384625,5.08848437238721,"Visible",4.33131648693234
3.45395054546134,2.07128065613091,4.37464118090281,"Invisible",4.33131648693234
2.91570776295748,1.85383343832779,3.17780403935532,"Invisible",4.33131648693234
3.11953970141292,1.93768915214002,3.60992278611648,"Invisible",4.33131648693234
3.00115041211248,1.88922295593237,3.35578865259869,"Invisible",4.33131648693234
2.91401059353602,1.85312688808964,3.17431488370368,"Invisible",4.33131648693234
3.06601071169701,1.91585558114189,3.49393787138143,"Invisible",4.33131648693234
2.93017108586907,1.85984892835483,3.20761179784113,"Invisible",4.33131648693234
3.05914034283962,1.91304377883029,3.47918033230121,"Invisible",4.33131648693234
3.01002068160884,1.89287687034691,3.37452722480504,"Invisible",4.33131648693234
3.27787650432656,2.00152804514876,3.96339955605469,"Visible",4.33131648693234
3.52516836216296,2.09914343118631,4.54638794245742,"Visible",4.33131648693234
3.16551580112787,1.95633894416895,3.71096221751379,"Visible",4.33131648693234
2.85158393898407,1.82703830738806,3.0472268474379,"Invisible",4.33131648693234
2.90510487640266,1.84941700854266,3.15603544192926,"Invisible",4.33131648693234
2.89256259542934,1.84418556849986,3.13037592853932,"Invisible",4.33131648693234
4.02155540158278,2.28823534159923,5.82931866895951,"Visible",4.33131648693234
3.44454510553949,2.06758617202171,4.35219177649657,"Visible",4.33131648693234
3.13320340533525,1.94324156330286,3.63981392427511,"Invisible",4.33131648693234
4.1022892175944,2.31820730455332,6.0520847923025,"Visible",4.33131648693234
2.95441603021573,1.8699097815823,3.25787198030791,"Invisible",4.33131648693234
3.25163066596917,1.99102103566594,3.90373522442035,"Visible",4.33131648693234
3.02752716902404,1.90007739612157,3.41165379968629,"Invisible",4.33131648693234
2.88181142734557,1.83969497189614,3.10845913126748,"Invisible",4.33131648693234
4.36636761682154,2.41485431716933,6.80809802170974,"Visible",4.33131648693234
4.36072476523592,2.41281063343547,6.79150676367518,"Visible",4.33131648693234
4.47305485151966,2.45332363987532,7.12535970178535,"Visible",4.33131648693234
2.96587263780003,1.87465397264614,3.2817494612101,"Invisible",4.33131648693234
2.93200158535112,1.86060952595118,3.21139363514472,"Invisible",4.33131648693234
3.05341111336389,1.91069733738668,3.46689640969496,"Invisible",4.33131648693234
3.00566604990226,1.89108353989553,3.36532187434127,"Invisible",4.33131648693234
4.08277794033895,2.31098266135145,5.99788825331909,"Visible",4.33131648693234
3.31105002031486,2.01476694867324,4.03942074204972,"Invisible",4.33131648693234
2.95280769609747,1.86924326097665,3.25452650425865,"Invisible",4.33131648693234
3.46619159532243,2.07608377779177,4.40394005659679,"Invisible",4.33131648693234
3.29012871861306,2.00642302908697,3.99139794638824,"Visible",4.33131648693234
3.0109886434907,1.89327537602022,3.376575025858,"Invisible",4.33131648693234
3.54499365442009,2.10686505259722,4.59475077714995,"Invisible",4.33131648693234
3.37045342188263,2.038359848508,4.17724561730768,"Invisible",4.33131648693234
3.92907055162917,2.25364430584148,5.57895957794601,"Visible",4.33131648693234
2.89557500082826,1.84544276942442,3.13652984739867,"Invisible",4.33131648693234
3.13581182581824,1.94430057529561,3.64553335233366,"Invisible",4.33131648693234
2.99991469301719,1.88871363260863,3.35318207036549,"Invisible",4.33131648693234
3.04196764555508,1.90600603817689,3.44242184497472,"Invisible",4.33131648693234
3.08111471884201,1.92202948766056,3.52648444230476,"Visible",4.33131648693234
3.21393858652601,1.9758803680702,3.81879479135543,"Invisible",4.33131648693234
3.33700609828216,2.02509359980966,4.09937541604136,"Visible",4.33131648693234
3.34707699438041,2.02909284155774,4.1227494479267,"Invisible",4.33131648693234
2.8803835956093,1.83909815387736,3.1055538690052,"Invisible",4.33131648693234
3.0273142278454,1.89998989862101,3.41120106148105,"Invisible",4.33131648693234
3.24040788505094,1.98651928217334,3.8783524822119,"Invisible",4.33131648693234
3.18596215439675,1.96460274389201,3.75631706907485,"Visible",4.33131648693234
2.96934223271207,1.87608948585291,3.28899684114345,"Invisible",4.33131648693234
3.19886290901329,1.96980741822925,3.78506719823293,"Invisible",4.33131648693234
2.99554851894557,1.88691345681099,3.34397984137262,"Invisible",4.33131648693234
3.27353740216222,1.99979298015588,3.95350618541395,"Visible",4.33131648693234
3.09108153152192,1.92609779441133,3.54803889088963,"Invisible",4.33131648693234
3.19904080461232,1.96987913763003,3.78546436967084,"Visible",4.33131648693234
3.32047170132784,2.0185185943432,4.06113542134651,"Visible",4.33131648693234
3.15722258644824,1.95298182605114,3.69263973780541,"Invisible",4.33131648693234
3.07096755883571,1.91788289484363,3.50460339930864,"Invisible",4.33131648693234
2.95815636877238,1.87145935626633,3.26565845932748,"Invisible",4.33131648693234
3.67143054588124,2.15576430257036,4.90883762793521,"Visible",4.33131648693234
2.97716305828646,1.87932315866493,3.30536073948893,"Invisible",4.33131648693234
2.88634378541824,1.84158877182924,3.11768974713358,"Invisible",4.33131648693234
2.95213215065695,1.86896326624528,3.25312179227165,"Invisible",4.33131648693234
3.90383948492886,2.24415878358752,5.51155576182918,"Visible",4.33131648693234
3.01899664918761,1.89657054201644,3.39353899917397,"Invisible",4.33131648693234
3.11237250427637,1.93477331792301,3.59428993500128,"Visible",4.33131648693234
2.98564125797073,1.88282532412742,3.32314320537636,"Invisible",4.33131648693234
3.34383942520628,2.02780762799083,4.11522840417413,"Visible",4.33131648693234
2.91271225763043,1.85258628068628,3.17164689325596,"Invisible",4.33131648693234
2.93716613773123,1.86275458482207,3.22207496175149,"Invisible",4.33131648693234
3.23460434311491,1.98418921692069,3.86525705073159,"Visible",4.33131648693234
3.97594515464821,2.27121099623593,5.70520492310656,"Visible",4.33131648693234
2.83729196753331,1.82103794353241,3.01847481716003,"Invisible",4.33131648693234
3.14365366839683,1.94748251301214,3.66275340889825,"Visible",4.33131648693234
3.5634217011337,2.11402910912439,4.63992072603911,"Visible",4.33131648693234
3.4256563226305,2.0601560631621,4.30727104848863,"Visible",4.33131648693234
3.14050756539266,1.94620626713506,3.655840238049,"Invisible",4.33131648693234
4.00305281054638,2.28133719841089,5.77881843375574,"Visible",4.33131648693234
2.85722639066954,1.82940438269961,3.05861337859843,"Invisible",4.33131648693234
3.0451433465968,1.90730854055405,3.44920566341568,"Visible",4.33131648693234
2.92466563087468,1.85756034698681,3.19625007508361,"Invisible",4.33131648693234
2.86362463694515,1.83208543771491,3.07154925857537,"Invisible",4.33131648693234
2.83047503850549,1.81817223827879,3.00480591976178,"Invisible",4.33131648693234
3.59417786199757,2.12595739956998,4.71577113435879,"Visible",4.33131648693234
2.92052777675538,1.85583928901553,3.18772317266889,"Visible",4.33131648693234
3.04652211069379,1.90787388966341,3.45215288387622,"Invisible",4.33131648693234
4.30890041410674,2.39399837867971,6.64002167840723,"Visible",4.33131648693234
2.83966180880418,1.82203362195371,3.02323351052832,"Invisible",4.33131648693234
3.19459878136865,1.96808790385305,3.77555292733301,"Visible",4.33131648693234
4.2660863686316,2.37839786705019,6.51608634784564,"Visible",4.33131648693234
3.42866224398159,2.06133941979576,4.3144049824853,"Visible",4.33131648693234
3.1685550695719,1.95756848849263,3.71768764782539,"Visible",4.33131648693234
2.85702345462662,1.82931931257809,3.05820350535173,"Invisible",4.33131648693234
2.88634376220032,1.8415887621305,3.11768969981495,"Invisible",4.33131648693234
2.85990678112576,1.83052779787968,3.06402942937074,"Invisible",4.33131648693234
3.33452721324953,2.02410857384893,4.0936316315843,"Visible",4.33131648693234
4.49443839570659,2.46099584074027,7.18976562468165,"Visible",4.33131648693234
2.88879539497715,1.84261272411035,3.12268806415942,"Invisible",4.33131648693234
3.29958010756106,2.01019473274244,4.01305925378204,"Visible",4.33131648693234
3.08302020465805,1.92280762994509,3.53060051489114,"Visible",4.33131648693234
3.85553828951748,2.2259408602776,5.38359582116463,"Visible",4.33131648693234
2.87925547193019,1.83862653829868,3.10325933680588,"Invisible",4.33131648693234
3.3587304847718,2.03371536358919,4.14987454104601,"Visible",4.33131648693234
3.09151322415522,1.92627390258687,3.54897387358144,"Invisible",4.33131648693234
2.95909543262599,1.87184829220482,3.26761473481649,"Invisible",4.33131648693234
3.14340199006169,1.94738043359417,3.66220015111448,"Invisible",4.33131648693234
3.04580249841589,1.90757883051519,3.45061450646828,"Invisible",4.33131648693234
2.83359870653763,1.81948566343637,3.01106569227423,"Invisible",4.33131648693234
3.12465750857159,1.9397698166068,3.62110508828666,"Visible",4.33131648693234
3.99831102062549,2.27956759150952,5.76590963000833,"Invisible",4.33131648693234
3.67395727466048,2.15673552896119,4.91521377916819,"Visible",4.33131648693234
3.55825801677733,2.11202297661792,4.62724280591881,"Visible",4.33131648693234
3.33328681604606,2.02361558659669,4.09075894818741,"Invisible",4.33131648693234
3.30691953365225,2.01312105659255,4.02991823052899,"Visible",4.33131648693234
3.29294450114291,2.00754709571134,3.99784557696844,"Visible",4.33131648693234
3.0730256935386,1.91872432464952,3.50903632659602,"Invisible",4.33131648693234
2.8441698580074,1.82392686742966,3.03229549735156,"Invisible",4.33131648693234
3.06580306437741,1.9157706302416,3.49349141510952,"Invisible",4.33131648693234
3.05686350080301,1.91211146590295,3.47429615724848,"Visible",4.33131648693234
3.36206676187411,2.03503772496149,4.15765557453367,"Invisible",4.33131648693234
4.27169159061141,2.38044335388344,6.53224953711975,"Visible",4.33131648693234
4.04441104285086,2.29674128066585,5.89198497153336,"Visible",4.33131648693234
3.18104668577012,1.96261773577802,3.74538975382547,"Visible",4.33131648693234
2.95812066017866,1.87144456584989,3.26558408138031,"Invisible",4.33131648693234
3.37060577253666,2.038420171231,4.17760188696805,"Visible",4.33131648693234
3.17162008155387,1.95880803508663,3.72447584066108,"Visible",4.33131648693234
2.88226646390424,1.83988515073501,3.10938527934151,"Invisible",4.33131648693234
3.41528969876771,2.05607222711622,4.28271057745252,"Visible",4.33131648693234
2.98637889851234,1.8831298653873,3.32469247824079,"Invisible",4.33131648693234
2.93051517492728,1.85999191458823,3.20832253075621,"Invisible",4.33131648693234
3.02081397007992,1.89731792007161,3.39739433187232,"Visible",4.33131648693234
3.14548674315757,1.94822591345607,3.66678419324139,"Invisible",4.33131648693234
