"Height","Crown_Diameter","DBH","Visibility","alpha"
3.28048156370268,2.0025693421665,3.96934480484417,"Invisible",3.58066445915028
3.07895775604637,1.92114844931105,3.52182787314916,"Visible",3.58066445915028
2.83149881284205,1.81860276517968,3.00685686993477,"Visible",3.58066445915028
3.15495154195187,1.95206196957634,3.68762967729871,"Invisible",3.58066445915028
3.19708280779814,1.9690896866627,3.78109400562084,"Visible",3.58066445915028
3.0784939011079,1.9209589541375,3.52082685558113,"Invisible",3.58066445915028
3.58398857287449,2.12200956326562,4.69057842597624,"Visible",3.58066445915028
2.82842037363196,1.81730802962833,3.00069174805567,"Invisible",3.58066445915028
2.98536353317978,1.88271065632002,3.32255998552286,"Visible",3.58066445915028
3.27301813436763,1.99958528876624,3.95232300741122,"Invisible",3.58066445915028
3.22696297353872,1.9811190790162,3.84804639723187,"Visible",3.58066445915028
4.69102286969513,2.53094835599645,7.79460661252081,"Invisible",3.58066445915028
3.09304463772457,1.92689857131573,3.55229162383916,"Invisible",3.58066445915028
3.35993720114468,2.03419370806342,4.15268811493331,"Visible",3.58066445915028
2.93416310274781,1.86150745493664,3.21586205673527,"Invisible",3.58066445915028
3.22136821993258,1.97886963536936,3.83546822887464,"Visible",3.58066445915028
3.19133309559338,1.9667704763714,3.76827402546647,"Invisible",3.58066445915028
3.04036129184788,1.90534701916991,3.43899280057522,"Invisible",3.58066445915028
3.12433813777242,1.93964000960405,3.62040679420695,"Invisible",3.58066445915028
3.76758254471361,2.19256249332661,5.15421525933138,"Visible",3.58066445915028
3.21363663302407,1.97575882850866,3.81811787523494,"Invisible",3.58066445915028
2.9312298805197,1.86028889202534,3.20979902690246,"Invisible",3.58066445915028
2.98148860624382,1.88111038095463,3.31442768859626,"Invisible",3.58066445915028
3.21746107147294,1.97729791534335,3.82669562677556,"Invisible",3.58066445915028
3.28639438367094,2.00493176177619,3.98285454301573,"Invisible",3.58066445915028
3.4887295149442,2.08491187742602,4.45812476977637,"Invisible",3.58066445915028
3.19293275512819,1.96741586157474,3.77183868897867,"Visible",3.58066445915028
3.08825004471038,1.92494248423333,3.54190917775708,"Invisible",3.58066445915028
3.48834510774221,2.084761470561,4.45719798402716,"Visible",3.58066445915028
3.33283449468721,2.02343579885401,4.08971163565823,"Invisible",3.58066445915028
2.86842717273379,1.83409648392445,3.08127581120141,"Invisible",3.58066445915028
4.50051712384591,2.46317452495153,7.20812409554608,"Visible",3.58066445915028
3.19899848277656,1.96986207551883,3.78536987975472,"Invisible",3.58066445915028
2.95441368205151,1.86990880855505,3.2578670947428,"Visible",3.58066445915028
3.15616490738452,1.95255345559827,3.69030603654481,"Invisible",3.58066445915028
3.07560272196516,1.91977762012438,3.51459058986431,"Visible",3.58066445915028
3.77497604285525,2.19537853848779,5.1733160599274,"Invisible",3.58066445915028
3.81283567642456,2.20976883821034,5.27164505305281,"Invisible",3.58066445915028
3.03411132248823,1.90278177621737,3.42566642555095,"Invisible",3.58066445915028
3.65263010840936,2.14853050993624,4.86151726679109,"Visible",3.58066445915028
3.53712251504814,2.10380116413186,4.57552072673979,"Visible",3.58066445915028
3.4014171868879,2.05060057588109,4.24994729443821,"Invisible",3.58066445915028
3.63207715086681,2.14060767887286,4.81003241480713,"Invisible",3.58066445915028
3.76777817403754,2.19263702943996,5.15472023198438,"Visible",3.58066445915028
2.83407748850183,1.81968693521468,3.01202570354751,"Invisible",3.58066445915028
5.28711490516445,2.73713448047125,9.76821773315775,"Visible",3.58066445915028
4.4770378347454,2.45475365236896,7.13733555886935,"Visible",3.58066445915028
3.16898750474037,1.95774339821778,3.71864502497005,"Invisible",3.58066445915028
3.93223773174375,2.25483350710542,5.58744777536053,"Visible",3.58066445915028
2.86548192318326,1.83286330826991,3.07530909748319,"Invisible",3.58066445915028
5.07122079807092,2.66343343436493,9.02926989825382,"Visible",3.58066445915028
3.09636024907548,1.92825065452321,3.55947976398478,"Visible",3.58066445915028
3.60194492575689,2.12896415037701,4.7350175587018,"Visible",3.58066445915028
2.96269130291313,1.87333721471699,3.27511081029606,"Invisible",3.58066445915028
2.86534024096175,1.83280397490936,3.07502220374673,"Invisible",3.58066445915028
5.18784654705951,2.70337831189215,9.42505642004976,"Visible",3.58066445915028
3.22383976270816,1.97986351756979,3.84102238385687,"Visible",3.58066445915028
2.84970503374258,1.82625005868599,3.04343962571051,"Invisible",3.58066445915028
3.04286805705012,1.90637538638689,3.44434463408416,"Invisible",3.58066445915028
4.71085882351386,2.53794999530817,7.85691079990449,"Visible",3.58066445915028
3.19314416766239,1.96750114794696,3.77230991683033,"Invisible",3.58066445915028
2.8403901306377,1.82233956553352,3.02469670454997,"Invisible",3.58066445915028
3.59549656365076,2.1264680474284,4.71903621927819,"Invisible",3.58066445915028
3.03535570523252,1.90329266713625,3.42831779738827,"Visible",3.58066445915028
3.01067264918393,1.89314528741009,3.37590645034644,"Invisible",3.58066445915028
3.07001882274586,1.91749495630761,3.50256084456126,"Invisible",3.58066445915028
4.05633294128264,2.30117153745248,5.9247977562138,"Visible",3.58066445915028
2.99162413702892,1.88529465887633,3.33571888497997,"Invisible",3.58066445915028
3.85511599706595,2.22578123649066,5.38248331152228,"Invisible",3.58066445915028
3.03564652386789,1.90341205454012,3.42893757558335,"Visible",3.58066445915028
3.38967147062399,2.04596175719674,4.222299421729,"Invisible",3.58066445915028
2.89591949319504,1.84558651150403,3.13723395859297,"Visible",3.58066445915028
2.84208120005046,1.82304982264507,3.02809533568288,"Invisible",3.58066445915028
3.19763722684631,1.96931324158215,3.78233126072759,"Invisible",3.58066445915028
3.12917239805826,1.94160438579384,3.63098352219384,"Invisible",3.58066445915028
3.0600275810539,1.91340701700115,3.48108446737494,"Visible",3.58066445915028
3.98597320238216,2.27495979414132,5.73238537989367,"Visible",3.58066445915028
3.44588057891671,2.06811096182638,4.35537604854124,"Invisible",3.58066445915028
3.37421550261532,2.03984915628469,4.18604736268748,"Visible",3.58066445915028
2.93861242914917,1.86335505784523,3.22506916912636,"Visible",3.58066445915028
2.91221893577919,1.85238084712728,3.170633427418,"Invisible",3.58066445915028
3.06779534967546,1.91658561512151,3.49777607350208,"Invisible",3.58066445915028
3.2667591527659,1.99708098990622,3.9380746959191,"Invisible",3.58066445915028
3.26997102786025,1.99836630910038,3.94538337498862,"Visible",3.58066445915028
3.37510656686101,2.04020182093783,4.18813336756039,"Visible",3.58066445915028
5.46190184500708,2.7960438337467,10.3864358501113,"Visible",3.58066445915028
3.31342585933717,2.01571333787753,4.04489131280832,"Invisible",3.58066445915028
3.36826793041918,2.03749440694545,4.17213645096926,"Visible",3.58066445915028
3.21600287884605,1.9767111625443,3.82342401046606,"Invisible",3.58066445915028
2.98887969176387,1.88416214621291,3.32994744181804,"Invisible",3.58066445915028
3.15830568880728,1.95342044184031,3.69503025253768,"Visible",3.58066445915028
3.04040141466088,1.90536348132738,3.43907843021503,"Invisible",3.58066445915028
2.87142921734613,1.83535298981087,3.0873631783866,"Invisible",3.58066445915028
3.65068569069558,2.1477816289596,4.8566354967879,"Visible",3.58066445915028
2.83207138337357,1.81884352431359,3.00800420015246,"Invisible",3.58066445915028
3.50406697378458,2.09090829937155,4.49517646348405,"Invisible",3.58066445915028
2.86706352093328,1.83352557744839,3.07851254445452,"Invisible",3.58066445915028
3.71661274517352,2.17309684058883,5.02344092078429,"Invisible",3.58066445915028
3.83948407504368,2.2198682163069,5.34137779507195,"Visible",3.58066445915028
3.78352955143773,2.19863403500745,5.19545512634688,"Visible",3.58066445915028
3.73314700469632,2.17942141007797,5.06569012671188,"Visible",3.58066445915028
3.37347831526724,2.03955736859198,4.18432195689535,"Invisible",3.58066445915028
3.09995984029775,1.92971797688853,3.56729129484257,"Invisible",3.58066445915028
3.03611280321685,1.90360346415874,3.42993139680772,"Invisible",3.58066445915028
3.62251156623343,2.13691502444186,4.78615863991855,"Visible",3.58066445915028
3.63813236055092,2.14294346864361,4.82517385376503,"Visible",3.58066445915028
4.32793260959356,2.4009161007755,6.69546709300417,"Visible",3.58066445915028
3.08894683944502,1.92522682604294,3.5434171640722,"Invisible",3.58066445915028
4.06361598830801,2.30387575393137,5.94488511165302,"Visible",3.58066445915028
2.9745404209213,1.87823910536035,3.29986901242066,"Visible",3.58066445915028
4.51045648411243,2.46673471528728,7.23818952649451,"Visible",3.58066445915028
3.64523052221807,2.14567986748903,4.84295173496291,"Visible",3.58066445915028
4.10790047137195,2.32028284343817,6.06771360810578,"Visible",3.58066445915028
2.91382115291126,1.85304801306632,3.17392553062956,"Invisible",3.58066445915028
2.87440549428626,1.83659826294217,3.09340386933691,"Invisible",3.58066445915028
3.18393363104101,1.96378369585384,3.75180575413654,"Invisible",3.58066445915028
3.61994465800012,2.13592353421865,4.7797616553085,"Visible",3.58066445915028
3.43217955364435,2.06272364259085,4.32275963574062,"Invisible",3.58066445915028
3.72185981426518,2.17510496320885,5.03683049174419,"Visible",3.58066445915028
3.15390703457163,1.95163882895041,3.68532650465252,"Visible",3.58066445915028
3.44821101253877,2.06902656467117,4.36093530246909,"Invisible",3.58066445915028
3.97140874696983,2.26951407284742,5.69292919399086,"Visible",3.58066445915028
2.86516357358578,1.83272998912572,3.07466448584652,"Invisible",3.58066445915028
2.92885237891712,1.85930088588737,3.2048886289507,"Invisible",3.58066445915028
3.00005729978006,1.88877241418721,3.35348283144578,"Invisible",3.58066445915028
2.93203730044952,1.86062436443251,3.21146744386383,"Invisible",3.58066445915028
2.83608588477673,1.82053110289369,3.01605432933591,"Visible",3.58066445915028
3.62645308292413,2.13843699681535,4.79598910968866,"Visible",3.58066445915028
2.85279115405669,1.82754467029272,3.04966134261567,"Invisible",3.58066445915028
2.86848761413713,1.83412178615375,3.081398314977,"Invisible",3.58066445915028
3.37742992960608,2.04112120831782,4.19357471802769,"Visible",3.58066445915028
2.85808848361418,1.82976574597182,3.06035484960754,"Visible",3.58066445915028
3.36957642990199,2.038012588207,4.1751950627624,"Visible",3.58066445915028
3.07136148014495,1.91804395725318,3.50545164557015,"Invisible",3.58066445915028
2.85221856767286,1.82730450979997,3.04850653901236,"Invisible",3.58066445915028
4.05887275826602,2.30211476909845,5.93179919089047,"Visible",3.58066445915028
3.06013865468253,1.91345248833953,3.4813228811259,"Invisible",3.58066445915028
3.53813577948964,2.10419571535254,4.57799411625787,"Visible",3.58066445915028
3.03579378997262,1.90347250898743,3.42925144185627,"Invisible",3.58066445915028
3.09129717502524,1.92618576682327,3.54850592849837,"Visible",3.58066445915028
2.8767967586268,1.83759844449967,3.09826123133773,"Invisible",3.58066445915028
3.06907963414882,1.91711088096996,3.50053939608154,"Visible",3.58066445915028
2.95942709325094,1.87198564726537,3.26830578804714,"Invisible",3.58066445915028
2.97086673859641,1.87672005307034,3.29218364466891,"Visible",3.58066445915028
3.02881984467227,1.90060851076808,3.41440278749639,"Invisible",3.58066445915028
2.85346255335409,1.82782625478758,3.05101569590019,"Invisible",3.58066445915028
2.88919249654399,1.84277855141988,3.12349802499678,"Invisible",3.58066445915028
3.5779657394737,2.11967419633405,4.675716981497,"Visible",3.58066445915028
2.92528163592307,1.85781649009064,3.19752039611406,"Invisible",3.58066445915028
2.97914928944155,1.88014393740845,3.30952270628654,"Visible",3.58066445915028
2.88118751892409,1.8394341975761,3.10718948456661,"Invisible",3.58066445915028
2.87804008580196,1.83811837098007,3.10078821028566,"Visible",3.58066445915028
3.20818728308845,1.97356472780366,3.80591127516144,"Invisible",3.58066445915028
3.19757730267241,1.96928907937808,3.7821975233053,"Visible",3.58066445915028
3.06621096758458,1.91593750624079,3.49436846095666,"Invisible",3.58066445915028
2.83469410448311,1.81994613276843,3.01326229931125,"Invisible",3.58066445915028
3.55762871537985,2.11177841931442,4.62569885453492,"Visible",3.58066445915028
2.90971471571985,1.85133783172227,3.16549117951651,"Invisible",3.58066445915028
3.39011239216381,2.04613599361862,4.22333576089846,"Visible",3.58066445915028
3.86826556015329,2.2307488567894,5.41717591884691,"Invisible",3.58066445915028
3.94088064124088,2.25807703387077,5.61064205105011,"Visible",3.58066445915028
3.38512214747554,2.04416357022198,4.2116137014006,"Visible",3.58066445915028
4.31935828386296,2.39780085294444,6.67046117509163,"Visible",3.58066445915028
4.14044199490187,2.33230034284569,6.158723685692,"Visible",3.58066445915028
3.25747886838841,1.99336477735791,3.91699303603356,"Invisible",3.58066445915028
2.97146015275252,1.87696547124819,3.29342450064316,"Invisible",3.58066445915028
2.90457285002154,1.84919525661203,3.15494500114235,"Invisible",3.58066445915028
3.0277980943047,1.9001887162099,3.41222985979121,"Invisible",3.58066445915028
2.91532956527083,1.85367600278351,3.17702635898026,"Invisible",3.58066445915028
3.18005267275541,1.96221619592418,3.74318183552696,"Invisible",3.58066445915028
3.0633108546277,1.91475088357518,3.48813508200389,"Invisible",3.58066445915028
3.11266053771447,1.93489054338871,3.59491756890581,"Visible",3.58066445915028
2.84305117429522,1.82345715053716,3.03004555345673,"Invisible",3.58066445915028
2.91616166441063,1.85402237840879,3.17873750598984,"Invisible",3.58066445915028
2.96083929622314,1.87257044232484,3.27124904492363,"Invisible",3.58066445915028
2.83554893060997,1.82030543092594,3.01497700946758,"Invisible",3.58066445915028
3.92439000822248,2.25188626622295,5.56642659843042,"Visible",3.58066445915028
3.34051660413683,2.02648812522065,4.10751602784462,"Visible",3.58066445915028
3.272101407216,1.99921859789685,3.95023460442644,"Visible",3.58066445915028
3.50267443027526,2.09036423706214,4.49180645715835,"Invisible",3.58066445915028
2.85300097429637,1.82763267124338,3.05008456371155,"Visible",3.58066445915028
3.63550826458266,2.14193139175998,4.81860938786225,"Visible",3.58066445915028
3.12887196191066,1.94148233570082,3.63032578467854,"Visible",3.58066445915028
3.27276014124135,1.99948209509948,3.95173521888338,"Visible",3.58066445915028
3.19137433917564,1.96678711756344,3.76836591231131,"Invisible",3.58066445915028
2.91027532487656,1.85157135408973,3.16664201200539,"Invisible",3.58066445915028
3.56391711194457,2.11422152738124,4.64113791980872,"Visible",3.58066445915028
3.42247460022242,2.05890310734139,4.29972593228153,"Visible",3.58066445915028
3.03830998527597,1.90450527999606,3.43461626130902,"Invisible",3.58066445915028
3.14110038440623,1.94644678341177,3.65714241488983,"Visible",3.58066445915028
3.6857768625402,2.16127569426521,4.94509193324882,"Invisible",3.58066445915028
3.07466799333278,1.9193956085676,3.51257549426999,"Invisible",3.58066445915028
3.41601094418918,2.05635649351802,4.28441720613882,"Invisible",3.58066445915028
2.8945626570468,1.84502032704769,3.13446113829317,"Invisible",3.58066445915028
3.81146938936147,2.20925037844209,5.2680814021883,"Visible",3.58066445915028
3.11005971848104,1.933831911537,3.58925216939202,"Invisible",3.58066445915028
3.04614838110535,1.90772065412853,3.45135388958558,"Visible",3.58066445915028
3.42724543321643,2.06078170121057,4.31104178320755,"Visible",3.58066445915028
3.00174498756202,1.88946799484067,3.35704316826922,"Invisible",3.58066445915028
2.95516274540098,1.8702191902774,3.25942576251437,"Visible",3.58066445915028
2.99691771113375,1.88747807289828,3.34686429686161,"Invisible",3.58066445915028
3.12112674920488,1.93833449860471,3.61338871369959,"Invisible",3.58066445915028
2.8343545150606,1.81980338709691,3.01258123840369,"Invisible",3.58066445915028
3.19279872579487,1.96736179151137,3.77153995870059,"Invisible",3.58066445915028
2.85259000198252,1.82746030276914,3.04925563169031,"Invisible",3.58066445915028
3.14445914270266,1.94780919021734,3.66452432564334,"Invisible",3.58066445915028
3.60334897892098,2.12950744209828,4.73850066929055,"Visible",3.58066445915028
3.80790767935928,2.20789852806982,5.258796812039,"Visible",3.58066445915028
2.88121893330361,1.83944732827606,3.10725340665125,"Invisible",3.58066445915028
3.25537808016984,1.99252302703823,3.91222814045196,"Invisible",3.58066445915028
3.62860040482341,2.13926592067275,4.80134869778585,"Visible",3.58066445915028
2.84213215242638,1.82307122061778,3.02819776519053,"Invisible",3.58066445915028
3.06273716717374,1.91451610520605,3.48690264240651,"Invisible",3.58066445915028
2.9467337724575,1.86672499375838,3.24190678219639,"Visible",3.58066445915028
3.13011363868449,1.94198673205194,3.63304451985912,"Visible",3.58066445915028
3.51744455085911,2.09613107864452,4.52761119975994,"Visible",3.58066445915028
3.02704402098071,1.89987886759877,3.41062661028665,"Invisible",3.58066445915028
3.67474359910647,2.15703773003284,4.91719884735675,"Visible",3.58066445915028
2.8383836559565,1.82149664729597,3.02066651383202,"Invisible",3.58066445915028
3.10632329938911,1.93231051237248,3.58112042839736,"Visible",3.58066445915028
3.17313753642275,1.95942156834705,3.72783875679677,"Invisible",3.58066445915028
2.9032817337825,1.84865705294469,3.15229946690664,"Invisible",3.58066445915028
2.91066339181297,1.85173299470621,3.16743876066415,"Invisible",3.58066445915028
2.84090989175391,1.82255788318655,3.02574110485649,"Invisible",3.58066445915028
3.43034725602289,2.06200261052687,4.31840643775461,"Invisible",3.58066445915028
3.24982921735332,1.99029878900603,3.89965561624637,"Invisible",3.58066445915028
2.86110274457869,1.83102893720788,3.06644747010106,"Invisible",3.58066445915028
3.33739326176115,2.02524742280473,4.10027284803263,"Visible",3.58066445915028
4.68288931857877,2.52807444379664,7.76912675747449,"Visible",3.58066445915028
3.95880327926646,2.26479525736273,5.65888346995843,"Visible",3.58066445915028
3.14361523662518,1.94746692546889,3.66266892281667,"Visible",3.58066445915028
2.94438824584735,1.86575205168877,3.23703967614915,"Invisible",3.58066445915028
4.27469235808417,2.38153802869405,6.54091026909391,"Visible",3.58066445915028
4.00174730116118,2.28085006255874,5.77526302897169,"Visible",3.58066445915028
3.05907503595326,1.91301704054431,3.47904019410082,"Invisible",3.58066445915028
3.15358571100593,1.95150864775456,3.68461811179837,"Invisible",3.58066445915028
3.23865542254146,1.98581583761265,3.87439593541629,"Invisible",3.58066445915028
2.85025479461928,1.82648071597185,3.04454752399399,"Invisible",3.58066445915028
3.00443999559736,1.89057846269763,3.36273222380641,"Invisible",3.58066445915028
2.96709375101221,1.87515926317852,3.28429929728004,"Invisible",3.58066445915028
3.74578948578068,2.18425080032767,5.09810703017629,"Visible",3.58066445915028
3.00828732191303,1.89216314315458,3.37086162225651,"Visible",3.58066445915028
2.85402967122825,1.82806408588821,3.05215991185649,"Invisible",3.58066445915028
3.27314905010725,1.99963765216933,3.95262128987057,"Invisible",3.58066445915028
3.08685398067142,1.92437272415043,3.53888875749668,"Invisible",3.58066445915028
3.01610471351243,1.89538090539602,3.38740818056649,"Invisible",3.58066445915028
3.26519997452337,1.99645688499931,3.93452905452218,"Invisible",3.58066445915028
2.93821969750714,1.86319201314096,3.22425598103521,"Visible",3.58066445915028
3.05665434364454,1.91202580897389,3.47384764482515,"Invisible",3.58066445915028
3.31236409072732,2.01529042306075,4.04244607050872,"Invisible",3.58066445915028
3.79706616575477,2.20378093153048,5.23058276584615,"Visible",3.58066445915028
3.46768773276509,2.07667042758323,4.4075273555029,"Visible",3.58066445915028
4.27926302775393,2.38320489139637,6.55411237257878,"Visible",3.58066445915028
3.21992502132137,1.97828915973982,3.8322267591329,"Invisible",3.58066445915028
2.83708597498868,1.82095138310541,3.01806134604006,"Invisible",3.58066445915028
3.83716599051991,2.21899065726357,5.33529479887303,"Visible",3.58066445915028
3.04557738420276,1.90748652307852,3.45013332652234,"Invisible",3.58066445915028
3.00289749799196,1.88994292451262,3.35947551819267,"Visible",3.58066445915028
3.9939757131671,2.27794904713285,5.75411928707581,"Invisible",3.58066445915028
2.92363006656781,1.85712970356986,3.19411507673362,"Invisible",3.58066445915028
3.07853820719264,1.92097705459532,3.52092246411232,"Invisible",3.58066445915028
3.61124194187486,2.1325602274618,4.75810357179984,"Visible",3.58066445915028
3.05400496859378,1.91094062505598,3.46816873378164,"Invisible",3.58066445915028
3.69014190795582,2.16295113324264,4.95614763236077,"Invisible",3.58066445915028
3.45323231825521,2.0709986570087,4.37292496366557,"Visible",3.58066445915028
3.30495472065865,2.01233788031954,4.02540171478642,"Visible",3.58066445915028
3.25415959837436,1.99203471604087,3.90946569424563,"Invisible",3.58066445915028
2.97995724456888,1.88047775807348,3.31121640707778,"Invisible",3.58066445915028
4.68688647515264,2.52948701589338,7.78164369069195,"Visible",3.58066445915028
3.90518419677212,2.24466485582462,5.51513839166326,"Visible",3.58066445915028
4.07956076297242,2.30979025986345,5.98897389727112,"Visible",3.58066445915028
3.03034995039765,1.90123707588274,3.41765803600213,"Invisible",3.58066445915028
3.34869613406057,2.02973542827624,4.1265132157653,"Invisible",3.58066445915028
4.20633677993886,2.35653572231314,6.34496295417936,"Visible",3.58066445915028
3.34081956672426,2.02660845139452,4.10821893218891,"Visible",3.58066445915028
3.07631069255922,1.92006693191078,3.516117200131,"Visible",3.58066445915028
3.35681636546954,2.03295648162262,4.14541342842787,"Invisible",3.58066445915028
3.64563826478403,2.14583699964553,4.84397389021342,"Invisible",3.58066445915028
3.05471427118947,1.91123118722442,3.46968868930532,"Invisible",3.58066445915028
3.48382712027511,2.08299329011386,4.44631213901199,"Invisible",3.58066445915028
4.04330788015603,2.29633111029357,5.88895305310776,"Visible",3.58066445915028
3.1684366387187,1.95752058459573,3.7174254715256,"Invisible",3.58066445915028
3.07932328255966,1.92129776816727,3.52261678825212,"Invisible",3.58066445915028
3.38953648128165,2.04590841267221,4.22198216754174,"Invisible",3.58066445915028
3.6447276779304,2.14548607753029,4.84169131222357,"Visible",3.58066445915028
3.96765878030415,2.2681108262446,5.682790993861,"Visible",3.58066445915028
2.92992671974986,1.85974737847523,3.20710709251679,"Invisible",3.58066445915028
2.84651072572563,1.82490955293149,3.0370060889056,"Invisible",3.58066445915028
3.74547700426315,2.18413150121735,5.09730461712565,"Invisible",3.58066445915028
2.83175607380767,1.81871094245136,3.00737235002155,"Invisible",3.58066445915028
3.77913034941253,2.19696000045665,5.18406311162075,"Visible",3.58066445915028
2.84139685439626,1.82276241183218,3.02671975415276,"Invisible",3.58066445915028
3.07874527619771,1.92106164773822,3.52136931651014,"Invisible",3.58066445915028
3.47863240236203,2.08095928245607,4.43381121231893,"Invisible",3.58066445915028
2.9539164789462,1.86970277258316,3.25683269688682,"Invisible",3.58066445915028
3.19464450756854,1.96810634719783,3.77565489353387,"Invisible",3.58066445915028
2.85568292923024,1.82875731632017,3.0554966728058,"Visible",3.58066445915028
2.87775907806734,1.83800086777588,3.10021699625347,"Invisible",3.58066445915028
3.50501802160184,2.09127982781709,4.49747871671515,"Visible",3.58066445915028
3.17719330357249,1.96106088815888,3.73683396898503,"Invisible",3.58066445915028
2.91920674617926,1.85528965539339,3.18500317115114,"Invisible",3.58066445915028
3.23042976695051,1.98251227276703,3.85585018103151,"Visible",3.58066445915028
3.06396488612886,1.91501852377507,3.48954037257823,"Invisible",3.58066445915028
3.17079772453045,1.95847549956463,3.72265396553639,"Visible",3.58066445915028
2.86004855364853,1.83058720797908,3.06431602317572,"Invisible",3.58066445915028
2.87464263754655,1.83669746443623,3.09388541712617,"Visible",3.58066445915028
2.95210836769451,1.86895340846798,3.253072343779,"Invisible",3.58066445915028
2.87451263512498,1.83664308232372,3.0936214272779,"Visible",3.58066445915028
3.06741363636272,1.91642948167246,3.49695496018778,"Visible",3.58066445915028
2.97140186113504,1.87694136434481,3.29330260048745,"Invisible",3.58066445915028
3.21010853186851,1.97433843716538,3.8102127955199,"Invisible",3.58066445915028
3.13030789154901,1.94206563557768,3.63346993616038,"Visible",3.58066445915028
2.98384199637332,1.88208237446303,3.31936562416631,"Invisible",3.58066445915028
2.95444882672707,1.86992337170246,3.25794021673527,"Invisible",3.58066445915028
3.38130428826524,2.0426538610782,4.20265590926434,"Visible",3.58066445915028
3.05078881591331,1.90962285213291,3.46128080855735,"Invisible",3.58066445915028
3.74540758534724,2.18410499801563,5.0971263661804,"Invisible",3.58066445915028
3.21789485533876,1.97747244513549,3.82766912262726,"Invisible",3.58066445915028
2.99199833414643,1.88544904588257,3.33650616833361,"Invisible",3.58066445915028
2.85721397600875,1.82939917857457,3.05858830376352,"Invisible",3.58066445915028
3.62354770688462,2.13731517388619,4.78874194219525,"Invisible",3.58066445915028
3.04613204097582,1.90771395424734,3.45131895810205,"Invisible",3.58066445915028
3.12092585678412,1.93825281532342,3.61294990162867,"Invisible",3.58066445915028
2.98072272888946,1.88079400235877,3.3128214528589,"Invisible",3.58066445915028
2.92697713191224,1.85852140374644,3.20101806045673,"Invisible",3.58066445915028
3.68213620168512,2.15987777232966,4.93587981659392,"Visible",3.58066445915028
3.157158827588,1.95295600448751,3.69249903831501,"Invisible",3.58066445915028
2.84435328352268,1.82400387869889,3.03266448539045,"Invisible",3.58066445915028
3.1784259170856,1.96155896088055,3.73956977889143,"Visible",3.58066445915028
3.07078637702975,1.91780881273376,3.50421328578776,"Invisible",3.58066445915028
3.27805916202615,2.00160106658584,3.96381627967147,"Invisible",3.58066445915028
3.01153880571021,1.89350185568355,3.37773919843161,"Invisible",3.58066445915028
3.32995816026382,2.02229232229087,4.08305467143793,"Invisible",3.58066445915028
2.8462977687103,1.82482016609681,3.03657740763116,"Invisible",3.58066445915028
2.96121372869895,1.87272547913824,3.27202963093459,"Visible",3.58066445915028
4.41097502476755,2.43097791376161,6.93992329836296,"Visible",3.58066445915028
2.93150724808239,1.86040413821272,3.21037212106333,"Invisible",3.58066445915028
2.87857890901695,1.83834366848226,3.10188363300677,"Invisible",3.58066445915028
2.93775354038914,1.86299847567877,3.22329088363314,"Invisible",3.58066445915028
3.28618315011959,2.00484739040373,3.98237154046984,"Invisible",3.58066445915028
2.86006313272984,1.83059331731873,3.06434549556984,"Invisible",3.58066445915028
3.02555791839734,1.89926815024755,3.40746801626583,"Invisible",3.58066445915028
3.10938201420597,1.93355601005276,3.58777660680434,"Visible",3.58066445915028
4.51648249436249,2.46889185943786,7.2564461571122,"Visible",3.58066445915028
2.92287368962396,1.85681512801147,3.19255609606613,"Invisible",3.58066445915028
3.12921260522708,1.94162071936921,3.63107155101487,"Visible",3.58066445915028
3.026566950563,1.8996828256739,3.40961248477652,"Invisible",3.58066445915028
2.83086677020895,1.81833697920947,3.00559060701532,"Invisible",3.58066445915028
3.01205795007408,1.89371555344253,3.37883790853384,"Visible",3.58066445915028
2.9098148209321,1.85137953179901,3.16569666357901,"Invisible",3.58066445915028
2.9290271501684,1.85937352410724,3.20524947426982,"Visible",3.58066445915028
3.85763107642458,2.22673183098005,5.38911076477557,"Visible",3.58066445915028
3.02326500425119,1.8983256685525,3.40259730620915,"Invisible",3.58066445915028
3.54018463177525,2.10499339103578,4.58299730638227,"Visible",3.58066445915028
4.19375535560594,2.35191859569438,6.30920253759906,"Invisible",3.58066445915028
3.3428673408249,2.02742165707473,4.11297146090992,"Visible",3.58066445915028
3.38571739964158,2.04439889983369,4.21301114136822,"Visible",3.58066445915028
3.04797491822823,1.90846950399829,3.45525965827698,"Invisible",3.58066445915028
3.26408104606207,1.99600893901577,3.93198548607466,"Invisible",3.58066445915028
6.48308360049056,3.12808779881849,14.3520881000028,"Visible",3.58066445915028
3.703120515272,2.16792868558358,4.98908812134582,"Visible",3.58066445915028
3.48253886769759,2.08248896859144,4.44321045687439,"Invisible",3.58066445915028
3.69964208790736,2.16659523165235,4.98024960287701,"Visible",3.58066445915028
3.25623708602106,1.99286723881949,3.9141761621919,"Invisible",3.58066445915028
2.91827479361601,1.85490185156372,3.18308493764955,"Invisible",3.58066445915028
2.97010556759494,1.87640523094433,3.29059232325908,"Invisible",3.58066445915028
4.20200580515207,2.35494688164045,6.33264222215672,"Visible",3.58066445915028
3.17345584829239,1.959550254488,3.72854436643281,"Invisible",3.58066445915028
2.85398148685533,1.82804387953745,3.0520626873179,"Invisible",3.58066445915028
3.06444673675103,1.9152156921723,3.49057587538433,"Invisible",3.58066445915028
2.87807841450311,1.83813439779488,3.10086612618053,"Invisible",3.58066445915028
3.43319321839505,2.06312247526147,4.32516880010518,"Invisible",3.58066445915028
