"Height","Crown_Diameter","DBH","Visibility","alpha"
3.24048917937457,1.69840120779602,3.87853606703709,"Invisible",4.44213042035699
3.10022964244343,1.64299696449621,3.56787712104864,"Visible",4.44213042035699
3.6745375190827,1.86620260982463,4.91667856397306,"Invisible",4.44213042035699
2.9581850042988,2.24940620920944,3.26571810525557,"Invisible",4.44213042035699
3.9064095531435,2.63100489021936,5.51840398313038,"Visible",4.44213042035699
3.45829055462734,2.4563997479259,4.38501844774297,"Visible",4.44213042035699
3.96277217626433,2.65233196194298,5.66959259016303,"Visible",4.44213042035699
3.14225637060731,1.65966270239023,3.65968226272239,"Invisible",4.44213042035699
2.83610318007491,1.53691908481293,3.01608903282496,"Visible",4.44213042035699
3.26263769020549,2.37708440083677,3.92870556524383,"Visible",4.44213042035699
3.26016758085358,2.37606997584748,3.92309540680855,"Visible",4.44213042035699
2.85865942463863,2.20643651326659,3.06150843556762,"Invisible",4.44213042035699
2.95607737544084,2.24850285001273,3.26132942028825,"Invisible",4.44213042035699
2.8862738983238,1.55725262412004,3.11754731719403,"Invisible",4.44213042035699
2.98864520313273,1.59847037910162,3.32945454075048,"Invisible",4.44213042035699
3.01644024150052,2.27426505572508,3.38811922283924,"Invisible",4.44213042035699
2.94786989099598,2.24498232575354,3.24426553068798,"Invisible",4.44213042035699
2.8952989900382,2.22233027325286,3.13596575994438,"Invisible",4.44213042035699
2.9680837619749,1.59022047823349,3.28636724635077,"Invisible",4.44213042035699
2.92169361008515,2.23372557424425,3.19012452959874,"Invisible",4.44213042035699
3.4146704254239,2.43888992787025,4.28124549260546,"Visible",4.44213042035699
2.88245283939833,2.21676782995986,3.10976465180028,"Invisible",4.44213042035699
3.01145282862912,1.60760490910598,3.37755725391156,"Invisible",4.44213042035699
3.45936174903826,2.45682852618015,4.38758152688341,"Visible",4.44213042035699
3.2807621896246,2.38451754648328,3.96998549730403,"Visible",4.44213042035699
3.15344285615818,2.33191485119838,3.68430319325545,"Invisible",4.44213042035699
3.32044808154571,2.40073105082386,4.06108091509245,"Visible",4.44213042035699
4.70436571364926,2.24585807346724,7.83649045360522,"Visible",4.44213042035699
3.02496134446983,2.27788357572111,3.40620043227629,"Invisible",4.44213042035699
2.86252455139677,1.54763845213113,3.06932329526611,"Invisible",4.44213042035699
3.04789683413009,1.6221649908301,3.45509264496189,"Invisible",4.44213042035699
3.47552826219202,1.789920438674,4.42634909212709,"Visible",4.44213042035699
3.5145904077063,1.80497783834008,4.52068196200134,"Visible",4.44213042035699
3.35317155130741,2.41403657050645,4.13692493450965,"Visible",4.44213042035699
3.31507264988733,1.72761718507915,4.04868522948957,"Invisible",4.44213042035699
3.24402846434666,2.36943368680418,3.88653270035323,"Visible",4.44213042035699
3.22373917851597,1.69181681026399,3.84079627308884,"Visible",4.44213042035699
2.83140150424075,2.19455464307417,3.00666190113666,"Visible",4.44213042035699
3.58727745084217,2.50762127774437,4.69870314483156,"Invisible",4.44213042035699
3.39055483191136,2.42916763646893,4.22437578860706,"Visible",4.44213042035699
2.92180795305307,1.57160056058159,3.19036009640446,"Invisible",4.44213042035699
3.064230987203,1.62867662965557,3.49011220914719,"Invisible",4.44213042035699
3.17585465860533,2.3412407133279,3.73386388615189,"Invisible",4.44213042035699
3.28655364610157,2.38688893452527,3.98321872760799,"Visible",4.44213042035699
2.85855254791684,2.20639002194152,3.0612924756773,"Visible",4.44213042035699
3.30461011179568,2.39427071066146,4.02460980774,"Invisible",4.44213042035699
3.43447509073533,2.44685186400693,4.3282163134397,"Visible",4.44213042035699
2.95825347402502,2.24943555157982,3.2658607252915,"Visible",4.44213042035699
3.0584529974245,1.62637421996221,3.47770553124597,"Invisible",4.44213042035699
3.18588756236077,2.34540623407222,3.75615113571217,"Invisible",4.44213042035699
2.8423832961493,1.53946923731779,3.0287026629467,"Invisible",4.44213042035699
3.53680410458016,1.81352190937579,4.57474361305514,"Visible",4.44213042035699
2.92755898456377,1.57391859095621,3.20221878730379,"Invisible",4.44213042035699
2.88615303524907,1.55720374681053,3.1173010053946,"Invisible",4.44213042035699
2.8533274558881,1.54390993811498,3.05074315324622,"Invisible",4.44213042035699
3.00278222189059,2.26845580480121,3.35923219304768,"Invisible",4.44213042035699
2.84647086514359,2.20112959573288,3.03692584761451,"Invisible",4.44213042035699
2.83358234194149,2.19550711361769,3.0110328819747,"Invisible",4.44213042035699
2.90707705733283,1.56565785503941,3.16007916722285,"Invisible",4.44213042035699
3.0640092234908,1.62858828147097,3.4896356480723,"Invisible",4.44213042035699
3.59144358601637,1.83448100490343,4.70900449375983,"Visible",4.44213042035699
3.10469662244016,1.64477102498929,3.57758292503394,"Visible",4.44213042035699
2.88854417699847,2.21940675344501,3.12217571040718,"Invisible",4.44213042035699
3.09805234196638,1.64213201785323,3.56315079956284,"Visible",4.44213042035699
3.64644789384334,1.8554995292279,4.84600382085894,"Visible",4.44213042035699
3.21757051662315,1.68938976209558,3.82694123212472,"Invisible",4.44213042035699
2.96743549952231,2.25336778324967,3.28501307731729,"Invisible",4.44213042035699
3.18478629938141,1.6764712459607,3.75370172724402,"Invisible",4.44213042035699
2.98514475270852,2.26093686096586,3.32210058215087,"Invisible",4.44213042035699
2.94755882319991,2.24484881203057,3.24361962822131,"Visible",4.44213042035699
3.08772543059542,1.63802750967883,3.54077401965598,"Invisible",4.44213042035699
2.86273667424877,1.54772441156863,3.0697524553018,"Visible",4.44213042035699
3.45795165434336,1.78313132058517,4.38420769740517,"Visible",4.44213042035699
3.1331911467309,2.32346292486765,3.63978705505892,"Invisible",4.44213042035699
3.35181122608007,2.413484587746,4.13375893661416,"Visible",4.44213042035699
3.45581261517226,1.78230450882228,4.37909210499441,"Visible",4.44213042035699
3.20516886464082,2.35339552012567,3.7991578933286,"Invisible",4.44213042035699
3.0702090897924,1.63105763592737,3.50297042979531,"Invisible",4.44213042035699
4.29485675459348,2.77539494158337,6.59924805376558,"Visible",4.44213042035699
2.85802908115356,1.54581635834399,3.06023483871126,"Invisible",4.44213042035699
2.95396700085044,1.58454809950008,3.25693779728783,"Invisible",4.44213042035699
2.91763701540322,2.23197715874611,3.18177251484975,"Invisible",4.44213042035699
3.03013256373587,1.61507330257766,3.41719546433204,"Invisible",4.44213042035699
2.89777604897891,1.56190177871576,3.1410298693006,"Invisible",4.44213042035699
3.69176225845164,2.54852618234132,4.96025457662974,"Visible",4.44213042035699
3.06751369189379,2.29588741960598,3.49717018344897,"Invisible",4.44213042035699
3.2439089279422,1.69974445628653,3.88626249441253,"Visible",4.44213042035699
2.87037193686861,1.55081742020494,3.08521864388198,"Invisible",4.44213042035699
2.82922082440516,1.5341227573141,3.00229422089846,"Invisible",4.44213042035699
3.05444913513517,1.62477812442659,3.46912049598789,"Invisible",4.44213042035699
2.86310353300888,1.54787307152517,3.07049473854095,"Invisible",4.44213042035699
3.40207205535392,2.43381459972409,4.25149126467196,"Visible",4.44213042035699
4.63135949004906,2.2196834955768,7.60861157502836,"Visible",4.44213042035699
3.11796589861888,2.31709305134532,3.60648732785299,"Invisible",4.44213042035699
3.16307981818,2.33592845801561,3.70557589683348,"Visible",4.44213042035699
3.34029330005016,1.73745928837356,4.10699797559862,"Invisible",4.44213042035699
2.85911328679663,2.20663393464765,3.06242560953387,"Invisible",4.44213042035699
2.90935644357083,2.22840488858838,3.16475581246829,"Invisible",4.44213042035699
3.07614355167638,1.63342011238277,3.51575676301392,"Visible",4.44213042035699
3.40595535723572,1.76299644773703,4.26065226302707,"Invisible",4.44213042035699
2.89450142647197,2.22198523850308,3.13433603511917,"Visible",4.44213042035699
2.91537024827449,1.56900440125974,3.17711001033686,"Invisible",4.44213042035699
3.16783698343501,2.33790775706341,3.71609811804671,"Invisible",4.44213042035699
2.93221057182184,2.2382535178182,3.21182553729778,"Invisible",4.44213042035699
3.60760183244916,1.84066378689967,4.74905829793659,"Visible",4.44213042035699
3.2778623379143,2.38332947768144,3.96336723701533,"Invisible",4.44213042035699
3.21993510136812,2.35949979695612,3.83224939476985,"Invisible",4.44213042035699
3.29052011068418,1.7180177736627,3.99229387045089,"Invisible",4.44213042035699
2.92422626056772,1.57257543096566,3.19534415386119,"Invisible",4.44213042035699
3.21992578383599,1.69031657487776,3.83222847142476,"Invisible",4.44213042035699
3.06352632728144,1.62839589547675,3.48859802984252,"Invisible",4.44213042035699
2.97889965120972,2.25826989673537,3.30899947682469,"Invisible",4.44213042035699
3.29769215783531,2.39144462401402,4.00872792398085,"Visible",4.44213042035699
3.62968129085396,2.52428388896386,4.80404758971187,"Visible",4.44213042035699
3.24134042305834,2.36832698498077,3.88045865346836,"Visible",4.44213042035699
2.92799648144942,2.23644004741021,3.20312175709086,"Invisible",4.44213042035699
3.26537963251617,2.37821006978632,3.93493752835558,"Visible",4.44213042035699
2.85566892206193,1.54485945668548,3.05546839502245,"Invisible",4.44213042035699
3.14596869607009,2.32879832223407,3.66784431496632,"Invisible",4.44213042035699
2.8703221620921,1.55079726335774,3.08511770049291,"Invisible",4.44213042035699
2.92731198047439,2.23614537520309,3.20170903714045,"Invisible",4.44213042035699
2.88064074195497,2.21598231334267,3.10607699995666,"Invisible",4.44213042035699
4.0209403306714,1.99656827586405,5.82763660073222,"Visible",4.44213042035699
3.00222416713245,1.60391089390792,3.3580543664848,"Visible",4.44213042035699
3.06417968787654,2.29448075850686,3.49000196629023,"Invisible",4.44213042035699
2.95103284224588,1.58336824823558,3.25083652765183,"Visible",4.44213042035699
2.9736861212507,1.5924697368864,3.29808106029474,"Invisible",4.44213042035699
3.63099206700708,1.84960154231969,4.8073214564975,"Invisible",4.44213042035699
4.49248915246966,2.16960741515264,7.18388334130193,"Visible",4.44213042035699
3.00335971983645,1.60436558211841,3.36045126066288,"Invisible",4.44213042035699
3.41823538832455,2.44032461023557,4.28968275331876,"Visible",4.44213042035699
3.24529353768046,1.70028821846537,3.88939287523605,"Invisible",4.44213042035699
6.03538487625767,3.36199767049206,12.5394907599309,"Visible",4.44213042035699
2.84452485463669,1.54033853233709,3.03300964561685,"Invisible",4.44213042035699
2.8621867227783,1.54750154912207,3.06863986964495,"Visible",4.44213042035699
2.95904917115148,1.58659099114169,3.26751834914771,"Invisible",4.44213042035699
3.17985058361513,1.67452346490486,3.74273302660634,"Visible",4.44213042035699
4.70932985247423,2.92330347917134,7.85210005178789,"Visible",4.44213042035699
3.01457296358015,1.60885318376154,3.38416302658521,"Invisible",4.44213042035699
2.83093424917978,1.53481908750145,3.00572578549727,"Invisible",4.44213042035699
2.978154519977,2.25795152633414,3.30743794962904,"Invisible",4.44213042035699
5.11585083522279,2.39154105903084,9.17978578086616,"Visible",4.44213042035699
3.10272987445595,1.64399001012582,3.57330807012491,"Invisible",4.44213042035699
2.86458700375254,1.54847416075806,3.07349717746446,"Visible",4.44213042035699
2.87441428527276,1.55245412187815,3.09342171985899,"Invisible",4.44213042035699
3.02274304183379,1.61212026109619,3.40148898803795,"Visible",4.44213042035699
3.00390737634426,2.26893480904818,3.36160752663324,"Invisible",4.44213042035699
2.90878035903705,1.5663453822392,3.16357354568508,"Visible",4.44213042035699
3.83542447425197,2.6039527934694,5.33072694613881,"Visible",4.44213042035699
3.5618476459866,2.49758737687065,4.63605436555161,"Visible",4.44213042035699
2.93223541462261,1.57580264809924,3.21187688051872,"Invisible",4.44213042035699
3.03366360783924,2.28157443780155,3.42471272819407,"Invisible",4.44213042035699
2.92358400241609,2.23453998224132,3.19402012294153,"Invisible",4.44213042035699
3.15477915316414,1.6646178027637,3.68724950783311,"Invisible",4.44213042035699
2.98470477961721,2.26074905068517,3.32117680068295,"Visible",4.44213042035699
3.91041692924384,2.63252565849598,5.52909003899798,"Visible",4.44213042035699
2.84452873945884,2.20028307594207,3.03301746116771,"Invisible",4.44213042035699
3.41214523575249,1.7653974118976,4.27527380552958,"Invisible",4.44213042035699
3.29345028239713,2.38971047534877,3.99900424236999,"Visible",4.44213042035699
3.11269000297724,2.31488257941446,3.59498177754245,"Invisible",4.44213042035699
2.87264337075024,2.21251299580219,3.08982676997328,"Invisible",4.44213042035699
2.86024327825023,2.2071253999676,3.06470968038657,"Invisible",4.44213042035699
2.98221858413445,2.25968754713478,3.31595897481917,"Invisible",4.44213042035699
3.2328223771235,2.36481734540129,3.86124030207478,"Invisible",4.44213042035699
2.94794312004231,2.24501375557238,3.24441759257419,"Invisible",4.44213042035699
2.8442144521187,1.54021254483543,3.03238520317861,"Invisible",4.44213042035699
3.06049954422147,2.29292728064372,3.48209756467304,"Invisible",4.44213042035699
3.47506955014448,2.46310941221906,4.42524688377232,"Invisible",4.44213042035699
3.11964012637963,1.65070119615323,3.6101420562199,"Visible",4.44213042035699
3.03417862910541,1.61668944920975,3.42580980923201,"Invisible",4.44213042035699
3.25324645776834,2.37322581956792,3.90739609477418,"Visible",4.44213042035699
3.3787672921467,1.75243761225586,4.19670834693353,"Invisible",4.44213042035699
2.83810702499816,2.19748222766302,3.02011107296844,"Invisible",4.44213042035699
2.95971323366225,1.58685786092723,3.26890204984234,"Invisible",4.44213042035699
3.73047837334145,2.56355460409582,5.05885984583843,"Visible",4.44213042035699
2.95641689880708,2.24864839346341,3.26203621743186,"Invisible",4.44213042035699
3.50136871401356,2.47359766599314,4.48864765507401,"Visible",4.44213042035699
4.30329338976153,2.10075473821942,6.62372838230086,"Visible",4.44213042035699
3.10605597107351,2.31210075941262,3.58053896177278,"Invisible",4.44213042035699
3.53198810504823,2.4857656304558,4.56299723387995,"Visible",4.44213042035699
2.99768921919279,1.60209461946405,3.34849013554345,"Invisible",4.44213042035699
3.23133193161778,1.69480256802701,3.85788218038754,"Invisible",4.44213042035699
3.22802366826659,2.3628383848103,3.85043324185316,"Visible",4.44213042035699
2.94521810422613,2.24384395237709,3.23876128834324,"Visible",4.44213042035699
3.02811530334072,1.61426733302655,3.41290438971673,"Invisible",4.44213042035699
2.96586489411203,1.58932934396327,3.28173329439768,"Invisible",4.44213042035699
3.05343885872772,1.6243753061057,3.46695584874879,"Invisible",4.44213042035699
2.88049000080329,1.5549130272391,3.10577033157491,"Invisible",4.44213042035699
2.92861401295467,2.23670586400026,3.20439651218864,"Visible",4.44213042035699
2.94807316013179,2.24506956778301,3.2446876322217,"Invisible",4.44213042035699
3.39633484596122,2.43150061313555,4.23797372246984,"Visible",4.44213042035699
3.35910857324832,2.41644450840636,4.15075599384022,"Visible",4.44213042035699
2.93870666419468,1.57840856791654,3.22526430605832,"Invisible",4.44213042035699
3.40761535786833,2.43604876080959,4.26457115564594,"Invisible",4.44213042035699
3.25652088341123,2.37457173608128,3.91481984759358,"Invisible",4.44213042035699
3.3356664212481,2.40692598539104,4.09627080198384,"Invisible",4.44213042035699
2.982254550367,1.59590777399604,3.31603443034974,"Invisible",4.44213042035699
3.94670928634315,1.9688770196021,5.62630940740728,"Visible",4.44213042035699
2.84590343091586,1.54089803317343,3.03578368296291,"Invisible",4.44213042035699
3.13285563991535,1.65593970643688,3.63905170532091,"Invisible",4.44213042035699
3.27119030663303,2.38059420436478,3.94815953339815,"Invisible",4.44213042035699
3.39020023821146,2.42902445596737,4.2235422479676,"Invisible",4.44213042035699
2.93579844333979,1.57723762893083,3.21924467365296,"Invisible",4.44213042035699
2.82816724550806,2.19314150617985,3.00018507859992,"Invisible",4.44213042035699
3.88032276012822,2.62108846294136,5.4490785852126,"Visible",4.44213042035699
3.27200918560792,1.71076861428018,3.9500245424108,"Invisible",4.44213042035699
2.85290845210403,1.54374000182755,3.04989793701838,"Invisible",4.44213042035699
2.97158929401965,2.2551449142892,3.29369457002097,"Invisible",4.44213042035699
2.95974963658439,1.58687248989952,3.2689779102232,"Invisible",4.44213042035699
2.89424280492722,2.22187334707698,3.13380765871652,"Invisible",4.44213042035699
3.25794180875063,1.70525274559602,3.91804341915718,"Invisible",4.44213042035699
3.43282668216501,1.77341154926119,4.32429758520319,"Invisible",4.44213042035699
3.79636830385191,2.58897546908619,5.22876908802939,"Visible",4.44213042035699
4.18700442828287,2.05805878025831,6.29005341725242,"Visible",4.44213042035699
3.29196451685761,1.71858299482608,3.99560103601605,"Invisible",4.44213042035699
2.96731747690067,1.58991274425992,3.28476656561324,"Invisible",4.44213042035699
3.55249723961609,2.49389010746936,4.6131181405302,"Visible",4.44213042035699
2.89626034034351,1.56128939599794,3.13793069239763,"Invisible",4.44213042035699
2.99684444002188,1.60175620421191,3.34670990816897,"Invisible",4.44213042035699
3.13151576445597,2.32276264813753,3.63611571891705,"Invisible",4.44213042035699
3.16145467053774,1.66725720359649,3.70198449860645,"Invisible",4.44213042035699
3.04831982823183,2.28778010416846,3.45599742831143,"Invisible",4.44213042035699
3.00105682048177,1.6034434301359,3.35559120039792,"Visible",4.44213042035699
3.06353296691288,2.29420782090508,3.48861229569849,"Invisible",4.44213042035699
3.43722120946147,1.77511288519241,4.33474831025782,"Visible",4.44213042035699
2.96833421148178,2.25375237401755,3.28689048582464,"Invisible",4.44213042035699
3.13772346070844,1.65786787102278,3.64972763342549,"Visible",4.44213042035699
2.92123372121251,1.57136904601877,3.18917715947228,"Invisible",4.44213042035699
3.78861984375126,1.90946335525441,5.20865143009127,"Visible",4.44213042035699
2.98850441063952,2.26237059213409,3.32915860782522,"Visible",4.44213042035699
3.250047509737,1.70215475029388,3.90014986019972,"Visible",4.44213042035699
3.08718416157432,2.30417311162776,3.53960300298024,"Invisible",4.44213042035699
2.90507017444825,1.56484765968435,3.15596431143584,"Invisible",4.44213042035699
2.86341532252899,1.54799941235619,3.071125663805,"Invisible",4.44213042035699
2.89624889855691,1.56128477293594,3.13790730278857,"Invisible",4.44213042035699
2.9928535848147,2.26422555424917,3.33830588101564,"Invisible",4.44213042035699
2.87339127117781,2.21283761893659,3.09134476539475,"Invisible",4.44213042035699
2.96393700562355,2.25187016912279,3.27770952792873,"Invisible",4.44213042035699
2.86214918199712,2.20795413959456,3.06856392924661,"Invisible",4.44213042035699
2.84310890809749,1.53976379391977,3.03016165090703,"Invisible",4.44213042035699
3.26237928760543,1.7069933398006,3.92811849997054,"Visible",4.44213042035699
3.02935363306224,2.27974704085068,3.41553823876397,"Visible",4.44213042035699
3.86751100525945,1.93918851614397,5.41518233702701,"Visible",4.44213042035699
3.05837047224634,2.29202817548991,3.47752848105459,"Visible",4.44213042035699
3.06069003494258,1.62726576238669,3.48250650369866,"Invisible",4.44213042035699
3.96137992559337,1.97436004717883,5.66583485080939,"Visible",4.44213042035699
3.49999872150816,1.79935806729294,4.48533447807409,"Invisible",4.44213042035699
3.04845241216094,1.62238661634547,3.45628104793121,"Invisible",4.44213042035699
3.6807166773515,1.86855432036396,4.93229012237691,"Visible",4.44213042035699
2.98595118670678,2.2612810701926,3.32379411006183,"Visible",4.44213042035699
3.20680542460372,1.68515146338541,3.80281881798618,"Invisible",4.44213042035699
2.91252116702826,2.22977068551349,3.17125430430493,"Invisible",4.44213042035699
2.83712476542049,1.53733401390788,3.01813920470342,"Invisible",4.44213042035699
2.88631641848008,1.55726981924857,3.1176339729332,"Visible",4.44213042035699
2.84018470980367,2.19838871793492,3.02428398168462,"Invisible",4.44213042035699
3.0004187482829,2.2674493643248,3.35424519179051,"Invisible",4.44213042035699
2.90623789663471,1.5653190959156,3.15835826936085,"Invisible",4.44213042035699
3.13756931533692,2.32529214184089,3.64938934203128,"Visible",4.44213042035699
3.20088345536758,1.6828184199196,3.789579441723,"Invisible",4.44213042035699
2.94670955863205,2.24448426701229,3.24185651952374,"Invisible",4.44213042035699
4.02476238117094,2.67563615813877,5.83809266826855,"Visible",4.44213042035699
3.96460984347132,2.65302508115782,5.67455431905397,"Visible",4.44213042035699
2.86737661267419,1.54960427453245,3.07914688194899,"Invisible",4.44213042035699
3.87401353713462,1.94163177464321,5.43237375773089,"Visible",4.44213042035699
3.00043709309639,2.26745717744826,3.35428388649585,"Visible",4.44213042035699
2.88182035554325,1.55545126222317,3.10847730181974,"Visible",4.44213042035699
3.12654361860321,2.32068342601614,3.62523029846196,"Visible",4.44213042035699
2.90045750253184,2.22456090138213,3.14651617247892,"Invisible",4.44213042035699
4.05153924729716,2.0079455875139,5.91159371917088,"Visible",4.44213042035699
2.89010901348123,2.220084288487,3.12536780479717,"Invisible",4.44213042035699
3.12728114192921,1.65373070202136,3.62684397476518,"Invisible",4.44213042035699
2.86217272859689,2.20796437680057,3.06861156102819,"Invisible",4.44213042035699
3.03539766270835,1.61717627001905,3.42840721182114,"Invisible",4.44213042035699
3.28542523758968,2.38642703595375,3.98063873897669,"Invisible",4.44213042035699
2.96516809647773,1.58904946398513,3.28027871485969,"Visible",4.44213042035699
2.988555772479,1.59843452753721,3.32926656427506,"Invisible",4.44213042035699
2.9230850143802,1.57211539590838,3.19299162490587,"Invisible",4.44213042035699
2.88633372141865,1.55727681652955,3.11766923650801,"Invisible",4.44213042035699
3.17041027150264,1.67079592448305,3.72179573534287,"Visible",4.44213042035699
3.02797977180353,2.27916429553909,3.41261618068286,"Invisible",4.44213042035699
3.04820883857349,1.62228945370247,3.45576001092863,"Visible",4.44213042035699
3.72986381989914,2.5633165862322,5.05728752857488,"Visible",4.44213042035699
3.1209323522029,2.31833520630938,3.6129640892692,"Invisible",4.44213042035699
3.20753282390222,1.68543795817007,3.80444651553644,"Visible",4.44213042035699
2.99101850743893,1.59942170720681,3.3344448696721,"Invisible",4.44213042035699
2.93190468763367,2.23812192345908,3.21119339061785,"Invisible",4.44213042035699
2.99227516226977,1.59992535494676,3.33708865064294,"Visible",4.44213042035699
3.61963807638929,2.5203451140387,4.77899789298128,"Visible",4.44213042035699
2.91674023363024,2.2315904975158,3.1799275437126,"Invisible",4.44213042035699
3.46298333058551,2.45827774578844,4.3962522068959,"Invisible",4.44213042035699
2.94032400883863,2.24174181337559,3.22861428241615,"Invisible",4.44213042035699
3.0937896871331,1.64043820976628,3.5539062724032,"Invisible",4.44213042035699
3.22380069403765,2.36109579161669,3.84093455771198,"Visible",4.44213042035699
2.88297101388613,2.21699241107305,3.11081952457785,"Invisible",4.44213042035699
2.91817716974235,1.57013653622963,3.1828840303259,"Invisible",4.44213042035699
2.88979285154246,1.55867547237975,3.12472274561739,"Invisible",4.44213042035699
4.06154836960688,2.01166250983856,5.93917916909242,"Visible",4.44213042035699
3.09149269474027,1.63952523476963,3.54892940726868,"Invisible",4.44213042035699
2.99756680580115,1.60204558261523,3.34823214272592,"Invisible",4.44213042035699
2.96810437114331,1.59022875443631,3.28641030157706,"Invisible",4.44213042035699
2.87348474824125,2.21287818968266,3.09153451816732,"Invisible",4.44213042035699
3.43693828033167,1.77500336593746,4.33407511298759,"Invisible",4.44213042035699
4.09788070993941,2.0251354294117,6.03981923002858,"Visible",4.44213042035699
3.6080491056709,2.51579418834329,4.75016928705097,"Invisible",4.44213042035699
3.83084262437538,2.60219919553264,5.31871791760891,"Visible",4.44213042035699
3.23753288080515,1.69723971241074,3.87186256243723,"Invisible",4.44213042035699
3.24370769572517,2.36930164319405,3.88580763920106,"Invisible",4.44213042035699
