"Height","Crown_Diameter","DBH","Visibility","alpha"
3.50792391682097,2.4762065591156,4.50451660804867,"Visible",2.73196698632091
3.32628402308353,1.73199461701256,4.07455869327289,"Invisible",2.73196698632091
2.86995977970394,2.21134789030585,3.08438283476425,"Invisible",2.73196698632091
3.32352038773588,2.40198269215251,4.06817361697446,"Invisible",2.73196698632091
2.92383126380625,1.57241621330395,3.19452982782421,"Invisible",2.73196698632091
2.97077828328711,1.59130241853521,3.29199869941798,"Invisible",2.73196698632091
3.46954509877226,1.78761035717612,4.41198268455752,"Visible",2.73196698632091
2.97471309797123,1.59288193663851,3.30023046119419,"Invisible",2.73196698632091
5.41990751249627,2.49730504365751,10.236275955952,"Visible",2.73196698632091
3.19422632292769,2.34886401575004,3.7747224194849,"Invisible",2.73196698632091
3.32242840079897,2.40153788030213,4.06565199819505,"Invisible",2.73196698632091
3.1850865317906,2.34507386791984,3.7543694240801,"Invisible",2.73196698632091
3.19505013886334,2.34920540840934,3.77655947937849,"Invisible",2.73196698632091
4.79223405992336,2.95219630715815,8.11494642235371,"Visible",2.73196698632091
2.93578375693688,1.57723171499714,3.21921428815518,"Invisible",2.73196698632091
3.29870436969633,2.39185828902918,4.01104986468226,"Invisible",2.73196698632091
3.12353811044729,2.31942590083868,3.61865783781809,"Invisible",2.73196698632091
3.93017027227027,1.96268957712666,5.58190619561117,"Visible",2.73196698632091
4.27728335828614,2.09123040543122,6.54839268085051,"Invisible",2.73196698632091
4.83416210060996,2.96672550217472,8.24942629843854,"Visible",2.73196698632091
3.52110789560382,1.80748606304891,4.53651231214218,"Invisible",2.73196698632091
3.5021753799805,1.8001967467987,4.49059902629445,"Invisible",2.73196698632091
3.892396008839,1.9485332484512,5.48111192058303,"Invisible",2.73196698632091
3.38761530899015,1.75587618150808,4.21746821107729,"Visible",2.73196698632091
2.91899160760801,2.23256111364433,3.18456030423933,"Invisible",2.73196698632091
5.3784521726974,3.15058720666341,10.089051852912,"Visible",2.73196698632091
2.85047385393639,1.54275247276147,3.04498903316792,"Invisible",2.73196698632091
3.00301537351583,2.26855506926805,3.35972433877237,"Invisible",2.73196698632091
2.872978324764,2.21265838578748,3.09050657471224,"Visible",2.73196698632091
2.93066798830169,2.23758982225947,3.20863819804783,"Invisible",2.73196698632091
2.90802668048564,1.56604117699403,3.16202712590911,"Invisible",2.73196698632091
3.53282915026283,1.81199400934495,4.5650475475099,"Invisible",2.73196698632091
4.77936231042861,2.94772478051405,8.07387008013883,"Visible",2.73196698632091
3.02911920291833,2.27964761170373,3.4150395473851,"Invisible",2.73196698632091
3.0872593865984,1.63784219599447,3.53976573880728,"Invisible",2.73196698632091
2.94054029584878,1.57914669511255,3.22906239764741,"Invisible",2.73196698632091
3.04501543851081,1.62101541153286,3.44893230944216,"Invisible",2.73196698632091
2.8464844630661,1.54113382711831,3.03695322078216,"Invisible",2.73196698632091
4.69857777336207,2.91954008218533,7.81830886985359,"Invisible",2.73196698632091
3.26493444055608,2.37802733004482,3.93392536793498,"Invisible",2.73196698632091
2.995075255874,1.6010473984892,3.34298309740347,"Invisible",2.73196698632091
2.99910076105224,1.60266002435091,3.35146571103542,"Invisible",2.73196698632091
2.8746147833777,2.2133685999283,3.09382885407466,"Visible",2.73196698632091
2.89848929574427,2.22371001988312,3.14248874598321,"Invisible",2.73196698632091
4.16724008722243,2.05077287186724,6.23414885045138,"Visible",2.73196698632091
3.22627076649323,1.69281252196372,3.8464891227953,"Visible",2.73196698632091
3.21597842063661,1.68876316584044,3.823369146985,"Invisible",2.73196698632091
4.37108869556198,2.80305150268173,6.82199367682092,"Visible",2.73196698632091
3.01110036532736,2.27199518225161,3.37681141995554,"Invisible",2.73196698632091
2.86695880895206,2.21004442824852,3.07830040713019,"Invisible",2.73196698632091
2.87274193910403,1.55177707757512,3.09002681172992,"Invisible",2.73196698632091
3.02111456693248,2.27625057801751,3.3980322276059,"Visible",2.73196698632091
2.8462881047091,1.54105414249513,3.03655795472573,"Invisible",2.73196698632091
2.83311860749272,2.19530460658091,3.0101031845364,"Invisible",2.73196698632091
3.07543564338776,2.29922712370724,3.51423036063953,"Invisible",2.73196698632091
3.04509208605946,1.62104599483618,3.44909611265627,"Invisible",2.73196698632091
2.83913053608926,2.1979288199549,3.02216639685193,"Invisible",2.73196698632091
3.33440386378818,1.73516266615483,4.0933459194022,"Visible",2.73196698632091
2.9380827449209,1.5781573833289,3.22397243038927,"Invisible",2.73196698632091
3.46260987927675,1.78493144068454,4.39535772913453,"Invisible",2.73196698632091
3.47113635635227,1.78822483429591,4.41580137262924,"Visible",2.73196698632091
2.8904293414599,1.55893278339907,3.12602142769151,"Visible",2.73196698632091
2.96371328696523,2.25177437475476,3.27724274679348,"Invisible",2.73196698632091
3.0886601456819,2.30479390230537,3.54279667183427,"Invisible",2.73196698632091
3.97316708574952,2.65625080054468,5.69768586513486,"Visible",2.73196698632091
3.01450657339634,2.27344329517408,3.38402240589119,"Invisible",2.73196698632091
3.59541679977423,2.51082627780736,4.71883869497265,"Invisible",2.73196698632091
2.83317769776791,2.19533041136959,3.01022164155175,"Invisible",2.73196698632091
3.34360333336276,1.73874961116555,4.11468020289059,"Invisible",2.73196698632091
3.30659039953105,1.72430286316904,4.02916148392865,"Invisible",2.73196698632091
3.09385994913099,1.64046613380264,3.55405855987642,"Invisible",2.73196698632091
2.86360050218905,2.20858505221272,3.07150041507094,"Invisible",2.73196698632091
4.16104639105878,2.04848785366367,6.21667790704338,"Invisible",2.73196698632091
3.15549040873865,2.33276806428141,3.68881816048993,"Invisible",2.73196698632091
3.36297011126082,1.74629280261198,4.15976359001775,"Visible",2.73196698632091
2.88720694051557,2.2188276365649,3.11944910986751,"Invisible",2.73196698632091
2.86421630585151,2.20885270996533,3.07274678210667,"Invisible",2.73196698632091
2.90430159718368,2.22622202734852,3.15438910974089,"Invisible",2.73196698632091
3.41021792337684,2.43709714620056,4.27071864294941,"Visible",2.73196698632091
3.53014102773886,1.81096049996209,4.55849591831543,"Visible",2.73196698632091
3.19030207912244,1.67864704327205,3.7659773593778,"Visible",2.73196698632091
4.05158219831706,2.00796154243424,5.9117119645509,"Visible",2.73196698632091
4.5856402280813,2.8797805748965,7.46751565915849,"Visible",2.73196698632091
3.02277688784428,2.27695636208036,3.40156085042026,"Visible",2.73196698632091
2.8539196487793,1.5441501044309,3.05193791500524,"Invisible",2.73196698632091
3.12635212613474,2.32060331999717,3.62481137455732,"Invisible",2.73196698632091
2.88014948369646,1.55477525080473,3.10507763464075,"Invisible",2.73196698632091
3.51581260373683,2.47934334392168,4.5236485770316,"Visible",2.73196698632091
3.38798224618993,1.75601873422486,4.2183301856628,"Visible",2.73196698632091
3.06050046282425,2.29292766850992,3.4820995366442,"Invisible",2.73196698632091
4.33996622185007,2.79178605802348,6.73063573226576,"Visible",2.73196698632091
3.51301313360411,1.80437065676316,4.51685482411686,"Visible",2.73196698632091
3.35253103875794,1.74222823051457,4.13543407453128,"Visible",2.73196698632091
3.32198704629984,2.40135808009116,4.06463302988223,"Visible",2.73196698632091
3.81750443132909,2.59708909022864,5.28383099192586,"Invisible",2.73196698632091
2.96980280945494,1.59091076160724,3.28995947072484,"Invisible",2.73196698632091
2.91579314248532,1.56917498755665,3.17797961595643,"Invisible",2.73196698632091
3.70177473231208,2.55241928849566,4.98566767725432,"Invisible",2.73196698632091
3.49344008018355,1.79683019329117,4.4694890513844,"Invisible",2.73196698632091
2.83123062955251,2.1944800008394,3.00631954873395,"Invisible",2.73196698632091
2.91428831879051,2.23053305185067,3.17488572677647,"Invisible",2.73196698632091
4.00649392798545,2.6687848153038,5.78819484940136,"Visible",2.73196698632091
3.40949943003236,2.43680775210603,4.26902108294344,"Invisible",2.73196698632091
2.99700693586582,2.26599589819064,3.34705230575849,"Visible",2.73196698632091
3.1514126756181,1.66328621682236,3.67982909832531,"Invisible",2.73196698632091
3.83099852573904,1.92545015769379,5.31912632587897,"Visible",2.73196698632091
3.36922095507768,1.7487251271641,4.17436403769913,"Invisible",2.73196698632091
3.28050485550575,2.38441213526934,3.96939798012989,"Invisible",2.73196698632091
3.00703490439632,2.27026585884561,3.36821425192719,"Invisible",2.73196698632091
4.07679888020504,2.01732143269323,5.98132607133673,"Invisible",2.73196698632091
3.97471152728299,2.65683266674119,5.70186544011391,"Invisible",2.73196698632091
3.22711435127765,1.69314427309631,3.84838699476266,"Visible",2.73196698632091
2.83182153769979,1.53517963714695,3.00750352825145,"Invisible",2.73196698632091
3.05203169815267,1.62381418613695,3.46394188434303,"Invisible",2.73196698632091
3.41953675785956,2.44084817020521,4.29276467273999,"Invisible",2.73196698632091
3.21142146787646,1.68696927050549,3.81315366638948,"Invisible",2.73196698632091
3.05635808659955,2.29117809572011,3.47321240372367,"Invisible",2.73196698632091
3.05946716134457,1.62677842213198,3.47988167273777,"Invisible",2.73196698632091
2.86688576985839,1.54940544647793,3.07815244037623,"Invisible",2.73196698632091
2.97664739103814,2.25730747274969,3.30428060814983,"Invisible",2.73196698632091
3.05929420649752,2.29241830115845,3.47951050974945,"Invisible",2.73196698632091
3.1710861539167,2.3392588839035,3.72329291319535,"Invisible",2.73196698632091
3.17652811898094,2.34152050426391,3.73535796966751,"Invisible",2.73196698632091
4.14618864259854,2.04300296099743,6.1748616922829,"Visible",2.73196698632091
3.73158195292453,2.56398197987914,5.06168389901472,"Visible",2.73196698632091
2.93740217075693,2.24048608128748,3.22256352355006,"Invisible",2.73196698632091
3.30538551149128,2.39458731193368,4.02639176995644,"Invisible",2.73196698632091
3.06323093484448,2.29408034478503,3.48796337989511,"Invisible",2.73196698632091
2.88607625047526,1.55717269460249,3.11714452731744,"Invisible",2.73196698632091
8.59146679136438,4.10231959412624,24.4142178663686,"Visible",2.73196698632091
4.69079360303845,2.91681315407682,7.79388785522149,"Visible",2.73196698632091
3.54600218458113,2.49131938011926,4.59721746558891,"Invisible",2.73196698632091
2.89836125381677,2.22365465695134,3.14222682526245,"Visible",2.73196698632091
3.18973997015146,2.34700417816083,3.76472549692256,"Invisible",2.73196698632091
2.84475939143599,1.54043372485248,3.03348150767763,"Invisible",2.73196698632091
2.91735927330901,1.5698066765977,3.18120105546335,"Invisible",2.73196698632091
3.22271731712406,1.69141484130436,3.83849950867071,"Visible",2.73196698632091
3.11574936719356,2.3161645775902,3.60165146299734,"Invisible",2.73196698632091
2.85964377581569,1.54647090527293,3.06349779629493,"Invisible",2.73196698632091
4.31538990802469,2.78286520177691,6.65890280492535,"Visible",2.73196698632091
3.79058668363527,2.58675262090814,5.21375456861468,"Invisible",2.73196698632091
3.97118419589459,1.97802147509346,5.69232187120498,"Invisible",2.73196698632091
3.30868588829307,2.39593451708124,4.03398058188099,"Invisible",2.73196698632091
3.3084099768217,1.72501401704203,4.03334590000979,"Visible",2.73196698632091
3.32561782511746,1.73173460629446,4.0730190854406,"Invisible",2.73196698632091
2.91822883010661,2.23223230033393,3.18299034523279,"Invisible",2.73196698632091
3.98263057092274,2.65981460667954,5.72331862005511,"Visible",2.73196698632091
2.97884429945225,1.59453972554075,3.30888346752854,"Visible",2.73196698632091
3.18741525515004,1.67750840189153,3.75955024478025,"Invisible",2.73196698632091
5.14143414886017,3.07157071406888,9.26659329653157,"Visible",2.73196698632091
4.13577051252476,2.71697994908824,6.14561963591255,"Invisible",2.73196698632091
4.25978911456433,2.76260068633137,6.49795006936054,"Invisible",2.73196698632091
3.06140350959878,2.29330894184235,3.48403836749997,"Invisible",2.73196698632091
5.83545868413889,2.639483206301,11.7672824931522,"Visible",2.73196698632091
3.83008359576322,2.60190860638487,5.31672973272082,"Visible",2.73196698632091
3.69127779896729,1.87257146371169,4.95902649689948,"Invisible",2.73196698632091
3.14969496734846,2.33035248318001,3.67604562275018,"Visible",2.73196698632091
3.22164184378097,2.36020456600545,3.83608294195291,"Visible",2.73196698632091
3.16212208187851,2.33552981856893,3.70345920647988,"Invisible",2.73196698632091
3.1380311977187,2.32548505323527,3.6504030450593,"Invisible",2.73196698632091
2.91762446486704,2.23197174774763,3.18174669085363,"Invisible",2.73196698632091
2.92424186626962,2.23482334547081,3.1953763286076,"Invisible",2.73196698632091
3.18052067753813,1.67478794840836,3.7442212993318,"Invisible",2.73196698632091
2.8326442199373,1.53551390875347,3.00915226931401,"Invisible",2.73196698632091
4.82715978533554,2.28965481160367,8.22689484058231,"Visible",2.73196698632091
2.97923895308688,2.25841485790315,3.30971064637007,"Invisible",2.73196698632091
3.73127798369081,2.56386426927963,5.06090596975115,"Visible",2.73196698632091
3.15919977693903,2.33431313914317,3.6970041418958,"Visible",2.73196698632091
3.45283731784639,2.45421602425782,4.37198123776006,"Visible",2.73196698632091
2.89070053197407,2.22034035949415,3.1265748367772,"Invisible",2.73196698632091
2.90001820733198,1.56280751748374,3.14561705822344,"Invisible",2.73196698632091
3.22986766287196,1.69422689904441,3.85458437486748,"Invisible",2.73196698632091
8.1685493961898,3.39627551659794,22.1962619724738,"Visible",2.73196698632091
2.85364402024955,1.5440383236752,3.05138180122882,"Invisible",2.73196698632091
3.00332452043049,1.6043514885229,3.36037695062944,"Invisible",2.73196698632091
3.24791914394749,1.70131918369075,3.89533220339878,"Invisible",2.73196698632091
3.07107168883932,2.29738785055932,3.50482761716308,"Invisible",2.73196698632091
4.90655727906724,2.317824727993,8.48407003387667,"Visible",2.73196698632091
4.09566115376856,2.0243132242275,6.03364830052652,"Visible",2.73196698632091
3.48926872571622,2.46877640858657,4.45942493148319,"Visible",2.73196698632091
3.1845369712666,2.34484582141973,3.75314728058357,"Invisible",2.73196698632091
3.83795557023155,2.60492112037682,5.33736640681679,"Visible",2.73196698632091
3.59800356480538,2.51184419506769,4.72524644435444,"Invisible",2.73196698632091
3.754484438199,1.89655363524431,5.12045837435722,"Invisible",2.73196698632091
2.84212166310989,1.5393630247736,3.02817667839553,"Invisible",2.73196698632091
3.0737890941205,2.29853328752058,3.51068125168098,"Invisible",2.73196698632091
2.89365344853457,1.56023596125718,3.13260373133983,"Invisible",2.73196698632091
3.09197991234301,2.30618970474209,3.54998478173821,"Invisible",2.73196698632091
3.08188739351111,1.63570561714571,3.52815323809885,"Invisible",2.73196698632091
5.09290227636617,2.38349562282436,9.10224513514176,"Visible",2.73196698632091
2.93962985441933,2.24144353270658,3.22717629285543,"Invisible",2.73196698632091
3.2954754674199,1.71995663170026,4.00364520404389,"Invisible",2.73196698632091
3.68430840633322,1.86992083311568,4.94137526555833,"Visible",2.73196698632091
3.86080619860524,2.61365055320969,5.39748296202707,"Visible",2.73196698632091
3.44506805495516,2.45110225705132,4.35343855468016,"Visible",2.73196698632091
3.19551471528712,1.68070239441053,3.77759564206084,"Visible",2.73196698632091
2.86776432717709,2.21039436095593,3.07993249353798,"Invisible",2.73196698632091
3.02104421074404,2.27622070262477,3.39788291989131,"Invisible",2.73196698632091
4.33268923650545,2.78914691745963,6.70935814661864,"Visible",2.73196698632091
4.05674997298202,2.68760008136883,5.92594710788342,"Visible",2.73196698632091
5.4577698802699,3.17668901422416,10.3716155266016,"Visible",2.73196698632091
3.02044264516881,1.61120059498349,3.39660642203689,"Invisible",2.73196698632091
3.09403858304763,1.64053712708321,3.55444574895433,"Invisible",2.73196698632091
2.96591651254781,2.25271763918752,3.28184106101258,"Invisible",2.73196698632091
3.58157886561473,2.5053754786804,4.68462977199429,"Invisible",2.73196698632091
2.92086999814804,2.23337067854694,3.18842798437194,"Invisible",2.73196698632091
3.9989608433542,1.98838246282617,5.76767787151343,"Visible",2.73196698632091
2.92397002259523,1.57247214564198,3.19481588207897,"Invisible",2.73196698632091
2.85930920912823,2.20671915289817,3.06282157330374,"Invisible",2.73196698632091
3.41087703092218,1.76490558254512,4.27227617308367,"Visible",2.73196698632091
3.21709832480553,2.35832803953681,3.82588164164839,"Invisible",2.73196698632091
4.24285558724594,2.75640611923996,6.44929886901408,"Visible",2.73196698632091
3.85494427157401,2.61141332578738,5.38203093968109,"Invisible",2.73196698632091
3.56098747602017,1.82280831184438,4.63394216534952,"Visible",2.73196698632091
3.1884900945323,2.34648583334838,3.76194262320545,"Invisible",2.73196698632091
2.89410324246215,2.22181296420337,3.1335225432009,"Invisible",2.73196698632091
2.86111899127186,2.20750621411119,3.06648032440555,"Invisible",2.73196698632091
4.84075190612147,2.29448542651011,8.27065686927866,"Visible",2.73196698632091
3.89911243277421,2.62823393965998,5.49897046296397,"Invisible",2.73196698632091
2.88597257063444,1.55713076554496,3.11693324620624,"Invisible",2.73196698632091
3.18860258452889,1.67797674793969,3.7621930448844,"Invisible",2.73196698632091
2.93484082258321,2.23938483018393,3.21726368214518,"Invisible",2.73196698632091
2.91929271168374,1.57058639969577,3.18518014089905,"Invisible",2.73196698632091
3.2237972575536,2.36109437315995,3.84092683256091,"Invisible",2.73196698632091
3.37481927396615,1.75090258230797,4.1874607539715,"Invisible",2.73196698632091
2.83990400290529,2.1982662629153,3.02372004003849,"Invisible",2.73196698632091
3.12730886125992,2.32100352450595,3.62690463031223,"Invisible",2.73196698632091
3.26005270647851,1.70608081595967,3.92283459367772,"Invisible",2.73196698632091
2.83748776246265,1.53748144048265,3.01886784416086,"Invisible",2.73196698632091
3.04088229496572,1.61936595133753,3.44010479733408,"Invisible",2.73196698632091
3.52685337205267,1.80969621851274,4.55048908859939,"Invisible",2.73196698632091
3.24000019135667,1.69820910840606,3.87743185990609,"Invisible",2.73196698632091
3.36926602273749,1.7487426597584,4.17446939206581,"Invisible",2.73196698632091
3.49351408340507,1.79685872271876,4.46966769331955,"Invisible",2.73196698632091
3.42434651939124,1.77012692145844,4.30416423653453,"Invisible",2.73196698632091
3.06086114344122,2.29307995654389,3.48287385286863,"Visible",2.73196698632091
2.9137427110181,2.23029769292242,3.17376431733473,"Invisible",2.73196698632091
3.28513743049634,1.71591089003889,3.97998082376053,"Invisible",2.73196698632091
2.90786824407471,2.22776240350917,3.16170208663522,"Invisible",2.73196698632091
3.00230925920741,1.60394496723477,3.35823394869348,"Invisible",2.73196698632091
2.90302606159031,1.56402229015307,3.15177571097535,"Invisible",2.73196698632091
3.89271341870091,2.62580216579881,5.48195527845045,"Visible",2.73196698632091
2.99130667588975,2.26356591848874,3.33505103843888,"Invisible",2.73196698632091
3.28587790299264,2.38661233665234,3.98167361694201,"Invisible",2.73196698632091
3.14106114886115,1.65918951055556,3.65705622397857,"Invisible",2.73196698632091
4.28397575053794,2.77142995577476,6.567737887875,"Visible",2.73196698632091
2.92412884572806,1.57253616490877,3.19514331418932,"Invisible",2.73196698632091
3.19391441898577,1.68007148430012,3.77402700212718,"Invisible",2.73196698632091
3.35131667871809,1.74175519989201,4.13260821783049,"Invisible",2.73196698632091
2.93906769368924,1.5785539092164,3.2260119581327,"Invisible",2.73196698632091
3.18507001761361,2.34506701542123,3.75433269620224,"Invisible",2.73196698632091
7.48888758934295,3.18218095071071,18.8406394395863,"Visible",2.73196698632091
3.59661047838661,2.51129604167994,4.72179508247365,"Visible",2.73196698632091
3.35219759824211,2.41364137693788,4.13465805680608,"Invisible",2.73196698632091
2.90572241642101,2.2268357546967,3.15730137348136,"Invisible",2.73196698632091
6.94341401595747,3.00681753390669,16.3352338260512,"Visible",2.73196698632091
3.11365827572045,2.31528838457442,3.59709206956059,"Invisible",2.73196698632091
3.17811686197228,2.34218044928724,3.73888373660238,"Invisible",2.73196698632091
3.52913326971321,2.48463308701278,4.55604089888008,"Invisible",2.73196698632091
7.88640891348552,3.90904826432879,20.7719243667357,"Visible",2.73196698632091
3.08717955201531,2.30417117267009,3.53959303114166,"Invisible",2.73196698632091
3.18947472247186,1.67832073784449,3.76413483667207,"Invisible",2.73196698632091
2.94918955376208,1.58262689527734,3.24700635608237,"Invisible",2.73196698632091
3.21103545677839,2.35582220174863,3.81228892195481,"Invisible",2.73196698632091
2.95107833367578,2.24635906608681,3.25093108118788,"Visible",2.73196698632091
3.04571578511615,1.62129485117145,3.45042915370447,"Invisible",2.73196698632091
3.31124654359172,1.72612245029524,4.03987312153923,"Invisible",2.73196698632091
3.366965785437,2.41962838355372,4.16909373864102,"Invisible",2.73196698632091
3.67204482401982,2.54084604184116,4.91038738904089,"Invisible",2.73196698632091
3.21331284234067,2.35676370758387,3.81739206742156,"Invisible",2.73196698632091
3.29054873493892,1.71802897543304,3.99235939709797,"Visible",2.73196698632091
2.9609370659926,1.58734964864165,3.27145285884877,"Invisible",2.73196698632091
3.57349913694702,1.82760657991658,4.66470987908654,"Invisible",2.73196698632091
3.61102885344429,2.51696492757439,4.75757384744116,"Invisible",2.73196698632091
3.56526778873371,2.49893868645852,4.64445721150098,"Invisible",2.73196698632091
3.05275385067231,2.28965496959585,3.46548849208253,"Invisible",2.73196698632091
2.90556190219155,1.56504618723741,3.15697230298531,"Invisible",2.73196698632091
4.1069808338975,2.70630454191335,6.06515087818203,"Visible",2.73196698632091
3.06591251950162,2.29521194677385,3.4937267479462,"Visible",2.73196698632091
2.87646190335236,2.21417002800608,3.09758082600069,"Invisible",2.73196698632091
3.1533212325637,1.6640411764855,3.6840350882422,"Visible",2.73196698632091
4.01351423311609,2.67141929799586,5.80734605140012,"Invisible",2.73196698632091
3.51283387041224,1.80430164395027,4.51641995177442,"Invisible",2.73196698632091
3.79294312426432,2.58765877552349,5.21987165301773,"Visible",2.73196698632091
2.85204586937827,1.54339014256902,3.04815827800836,"Invisible",2.73196698632091
2.99455017324318,1.60083700926865,3.34187737918987,"Invisible",2.73196698632091
3.86810878625643,1.939413169038,5.41676168389782,"Invisible",2.73196698632091
2.86769103929279,2.21036252505455,3.07978398578285,"Invisible",2.73196698632091
3.60077368180911,1.83805191531676,4.73211291147434,"Visible",2.73196698632091
2.9299427382506,2.23727773120674,3.20714017543054,"Visible",2.73196698632091
3.31580296014751,2.39883769270883,4.05036827133862,"Visible",2.73196698632091
2.8426574592017,2.19946719711197,3.0292538837855,"Visible",2.73196698632091
3.34724734772868,1.74016975708666,4.12314536647144,"Invisible",2.73196698632091
2.87576666819321,1.55300155787452,3.096168375188,"Invisible",2.73196698632091
2.95157161630951,1.58358491609203,3.25195644779095,"Invisible",2.73196698632091
2.88559343735175,1.5569774374325,3.11616069718696,"Invisible",2.73196698632091
2.87933862494756,1.55444715327769,3.10342843757176,"Invisible",2.73196698632091
5.01195342414403,3.02773311811697,8.83119813148056,"Visible",2.73196698632091
3.12435774731029,2.31976889485948,3.62044966801301,"Invisible",2.73196698632091
5.058776982997,2.37151496795518,8.98751138999412,"Visible",2.73196698632091
3.4468258154881,2.45180700079386,4.35763051044629,"Visible",2.73196698632091
2.95612488571582,2.248523216677,3.26142831968441,"Invisible",2.73196698632091
3.65857358869238,2.53558850683832,4.876453610514,"Invisible",2.73196698632091
3.00137242917939,2.26785551289668,3.35625706844167,"Invisible",2.73196698632091
3.40314422218918,1.76190568838554,4.25401965991811,"Visible",2.73196698632091
2.92552306894009,2.23537512104178,3.19801834220018,"Invisible",2.73196698632091
3.81464100736277,1.91928477358927,5.27635558759907,"Visible",2.73196698632091
3.44308324134858,1.7773815159453,4.3487073960099,"Visible",2.73196698632091
4.41098187617446,2.81744062688999,6.93994363711317,"Invisible",2.73196698632091
2.99376255714778,1.60052141125773,3.34021914074942,"Invisible",2.73196698632091
3.68015927713328,1.86834222139551,4.9308809039044,"Visible",2.73196698632091
3.05362516332622,1.62444959215342,3.46735498257636,"Visible",2.73196698632091
4.98415916725374,2.34524744143994,8.73902117264458,"Visible",2.73196698632091
2.9574760758872,2.24910238393995,3.26424160432806,"Invisible",2.73196698632091
3.97676106445037,1.98010315947573,5.70741413136868,"Visible",2.73196698632091
3.23618380092139,2.36620281425952,3.8688189644254,"Invisible",2.73196698632091
3.59419341260792,2.51034475170895,4.71580963124097,"Visible",2.73196698632091
3.15221966163368,1.66360544677992,3.68160722140044,"Visible",2.73196698632091
3.61377400798624,1.84302367270773,4.76440024959996,"Visible",2.73196698632091
3.36398782242273,2.41842204460208,4.16213907658936,"Invisible",2.73196698632091
3.09762523699156,1.64196232978999,3.56222401740547,"Invisible",2.73196698632091
3.8512581631221,2.61000574766561,5.37232503216662,"Invisible",2.73196698632091
3.72041389180187,2.559654451311,5.03313908720715,"Visible",2.73196698632091
3.56690134990062,1.82507682961988,4.64847318244595,"Invisible",2.73196698632091
2.93672114191099,2.24019331399376,3.22115396517903,"Visible",2.73196698632091
