"Height","Crown_Diameter","DBH","Visibility","alpha"
6.31820490281039,2.80150730550505,13.6711741829741,"Visible",1.32169994525611
3.18318408901364,1.67583904876724,3.75013946208304,"Invisible",1.32169994525611
4.83310429714714,2.29176789885618,8.24602073077591,"Invisible",1.32169994525611
3.10862757817238,1.64633167473032,3.58613431192049,"Invisible",1.32169994525611
5.85619670146908,2.64651082097655,11.8463096302275,"Invisible",1.32169994525611
3.81621574805522,1.91987860366844,5.2804660724173,"Invisible",1.32169994525611
4.41555395422453,2.81908610149057,6.95352233043157,"Visible",1.32169994525611
3.3983432860449,1.76004233663664,4.24270354260568,"Invisible",1.32169994525611
4.90955482358691,2.99271346880017,8.49385219401541,"Invisible",1.32169994525611
3.04551445389684,1.6212145212773,3.44999881910505,"Invisible",1.32169994525611
4.2485646993089,2.75849581137382,6.46568234211085,"Invisible",1.32169994525611
5.45425536976213,2.50915796237455,10.3590176849984,"Invisible",1.32169994525611
3.11176480485158,1.64757684721423,3.59296590784788,"Invisible",1.32169994525611
3.78569024056836,1.9083565505106,5.20105467262612,"Invisible",1.32169994525611
2.86057909101178,1.54685001058228,3.06538861867433,"Invisible",1.32169994525611
4.94545217320136,2.33158275695541,8.61141079712285,"Visible",1.32169994525611
4.46359988038422,2.83633291661727,7.09696876986375,"Invisible",1.32169994525611
4.08198333851296,2.69700878331789,5.99568594144498,"Invisible",1.32169994525611
3.45567289058355,2.45535170405275,4.37875804606988,"Invisible",1.32169994525611
3.6296475782088,1.8490881846498,4.80396340097777,"Invisible",1.32169994525611
3.49171294037655,2.46975089672505,4.46532073199774,"Invisible",1.32169994525611
2.98929038131038,2.26270590290447,3.3308108043202,"Invisible",1.32169994525611
4.03888706444687,2.68092413587967,5.87681029851723,"Invisible",1.32169994525611
4.95218314190453,3.00733043537782,8.63353827924771,"Invisible",1.32169994525611
6.20462885104672,3.41480954332564,13.2111875406437,"Visible",1.32169994525611
3.54262519785754,2.48998196483697,4.58896039302412,"Invisible",1.32169994525611
3.04527085355504,1.62111732449,3.44947817026848,"Invisible",1.32169994525611
3.43809329318095,1.77545044654673,4.33682364217923,"Visible",1.32169994525611
3.08037811725997,1.6351051716332,3.52489390140203,"Invisible",1.32169994525611
6.52527786517703,2.87004809544482,14.5288392270411,"Visible",1.32169994525611
5.81843826486473,2.63371072140081,11.7026079331815,"Invisible",1.32169994525611
4.51294215195601,2.17700676831387,7.24571758148827,"Invisible",1.32169994525611
7.49941704297304,3.18553389864594,18.8906519831235,"Invisible",1.32169994525611
3.22841007633704,1.69365379221086,3.85130293541805,"Invisible",1.32169994525611
3.55544740565353,1.82068232612068,4.62034902291855,"Invisible",1.32169994525611
6.22686843702384,3.42170232281608,13.3006758815644,"Visible",1.32169994525611
3.74961302489881,1.89470891613915,5.10793020244232,"Invisible",1.32169994525611
3.15394481456568,2.3321240391225,3.68540979897597,"Invisible",1.32169994525611
2.98477919859591,1.59692030369795,3.32133304464807,"Invisible",1.32169994525611
4.46822154096942,2.16081708149085,7.11083981372107,"Visible",1.32169994525611
3.42728063775832,1.77126362598546,4.31112533616586,"Invisible",1.32169994525611
3.80291225621891,1.91485996211272,5.24578781876064,"Invisible",1.32169994525611
4.43422393368086,2.14848215815012,7.00910007823579,"Invisible",1.32169994525611
2.92089033129055,2.23337944065622,3.18846986318456,"Invisible",1.32169994525611
4.84767206185601,2.29694353179434,8.29297934491536,"Invisible",1.32169994525611
2.99636504498588,1.60156414979726,3.34569986315943,"Invisible",1.32169994525611
3.18549311721854,2.34524257419732,3.75527373190558,"Invisible",1.32169994525611
5.20678360019214,3.09351267920379,9.49007472056701,"Visible",1.32169994525611
4.87459298468192,2.98068389700585,8.38008759095146,"Invisible",1.32169994525611
3.1048531851758,2.31159612281008,3.57792332756603,"Invisible",1.32169994525611
3.47012981724418,1.78783615919464,4.41338570712886,"Invisible",1.32169994525611
6.69735403939792,2.92659120662755,15.2601810759768,"Invisible",1.32169994525611
3.99987706674598,2.66629988654799,5.77017145244234,"Invisible",1.32169994525611
4.42976875084738,2.8241972125304,6.99581877244688,"Invisible",1.32169994525611
2.94619401386547,1.58142187023407,3.24078644683729,"Invisible",1.32169994525611
4.10701703895851,2.7063179874666,6.06525176026586,"Invisible",1.32169994525611
4.40026156344814,2.81357950315903,6.90815411811594,"Visible",1.32169994525611
8.41046879483909,3.47139012080138,23.4528396775437,"Visible",1.32169994525611
2.98789471670521,1.59816951069943,3.32787722971054,"Invisible",1.32169994525611
3.56596579217945,1.82471801944181,4.64617299388964,"Visible",1.32169994525611
3.25445785730425,1.70388575490116,3.9101417986926,"Invisible",1.32169994525611
4.9092279225923,2.99260116309611,8.4927851308326,"Invisible",1.32169994525611
3.00794457077645,1.60620097088163,3.37013701495719,"Invisible",1.32169994525611
6.31491367336323,2.80041341363057,13.6577405314542,"Invisible",1.32169994525611
3.33710070384657,2.4075092026246,4.09959470005047,"Visible",1.32169994525611
2.96855183640638,2.25384549580942,3.28734517992416,"Invisible",1.32169994525611
3.76588878642241,1.90086992018856,5.14984417926995,"Invisible",1.32169994525611
2.92201026104749,1.57168212291338,3.19077690680382,"Invisible",1.32169994525611
3.73355219638813,2.56474484558509,5.06672758128748,"Visible",1.32169994525611
3.09744076526479,1.64188903768186,3.56182376419047,"Invisible",1.32169994525611
3.68364954992398,2.54536837298264,4.93970812457472,"Invisible",1.32169994525611
11.1546422356973,4.28965673595808,39.9560971945776,"Visible",1.32169994525611
5.23583509678969,2.43345987106581,9.59022810157962,"Invisible",1.32169994525611
3.76315743544718,2.57618672812592,5.14279905678887,"Visible",1.32169994525611
2.9309154470135,1.57527093103408,3.20914940560616,"Invisible",1.32169994525611
4.18619250736604,2.73559893676768,6.28775223280172,"Invisible",1.32169994525611
6.41884318552527,2.83488756020979,14.084939497438,"Invisible",1.32169994525611
10.3832879558902,4.06533709307461,34.9031536951675,"Visible",1.32169994525611
5.24252580918572,3.10546276742268,9.61336395158466,"Invisible",1.32169994525611
3.58258086018447,2.5057704753197,4.68710288591685,"Invisible",1.32169994525611
3.08522985497122,2.30335094184673,3.53537644407184,"Visible",1.32169994525611
3.19636387800688,1.68103714111568,3.77948990762564,"Invisible",1.32169994525611
7.0782744538819,3.67798406941347,16.939018955694,"Invisible",1.32169994525611
5.23553460795912,2.43335519207423,9.58918965445227,"Visible",1.32169994525611
6.41387740051672,3.4792431606537,14.0643871581668,"Visible",1.32169994525611
3.84189793012158,1.92955463940979,5.34771556972275,"Invisible",1.32169994525611
2.94097007590814,1.57931968610872,3.22995292617751,"Invisible",1.32169994525611
3.18272851280423,1.67565927380017,3.74912684961648,"Invisible",1.32169994525611
7.16636076368428,3.70371012180307,17.338947211703,"Visible",1.32169994525611
4.2665575367013,2.76507368113335,6.51744428113789,"Invisible",1.32169994525611
3.83060551398001,1.92530210331141,5.31809679769593,"Invisible",1.32169994525611
2.83691107143273,1.53724722263696,3.01771029807146,"Invisible",1.32169994525611
3.18374830389606,2.34451852475445,3.75139372465124,"Invisible",1.32169994525611
3.92038585907629,1.95902604162784,5.55571529872525,"Invisible",1.32169994525611
2.92466000993714,1.57275026305554,3.1962384847203,"Invisible",1.32169994525611
2.94235132563943,1.5798756107907,3.23281573503768,"Invisible",1.32169994525611
3.71466600206994,1.88145742739667,5.01847744526314,"Invisible",1.32169994525611
3.18242349833606,2.34396865128927,3.74844896363024,"Invisible",1.32169994525611
4.12082127108926,2.71144073179982,6.10377345483008,"Invisible",1.32169994525611
3.06597197729005,1.62937016502372,3.49385458766071,"Invisible",1.32169994525611
3.88491331876953,2.62283558618621,5.46124808229243,"Invisible",1.32169994525611
3.1152337743732,2.31594856170822,3.6005270178037,"Invisible",1.32169994525611
4.11030809447847,2.70753997802402,6.07442527878226,"Invisible",1.32169994525611
3.22913097687937,1.69393725039414,3.85292572221695,"Invisible",1.32169994525611
6.81959170428074,3.60161503963669,15.7899465955097,"Visible",1.32169994525611
4.4744697438766,2.1630814768696,7.12961285478921,"Invisible",1.32169994525611
3.83465491005253,2.60365832433341,5.32870902890652,"Invisible",1.32169994525611
9.79391814101471,3.89112007621745,31.2594147177712,"Visible",1.32169994525611
3.88480516945453,2.62279443594512,5.46096123344133,"Invisible",1.32169994525611
6.33759047974358,2.80794751412026,13.7504252886394,"Visible",1.32169994525611
4.7361950458198,2.25723779133264,7.93683015015808,"Invisible",1.32169994525611
3.08493626632796,2.3032274105227,3.534741707976,"Invisible",1.32169994525611
4.51037608882159,2.17607889618889,7.23794610397,"Invisible",1.32169994525611
3.99509958676197,2.66450461269491,5.757174695147,"Visible",1.32169994525611
9.41133508539738,3.77662459165431,28.9954236598303,"Visible",1.32169994525611
3.09790079470384,2.30867752897199,3.56282194167846,"Invisible",1.32169994525611
3.77899678768488,2.58229221559907,5.18371742882868,"Invisible",1.32169994525611
3.34103657734196,1.73774906185871,4.10872245387615,"Invisible",1.32169994525611
2.92713104419618,2.23606747855448,3.20133565741472,"Invisible",1.32169994525611
2.96936168174946,2.25419200278462,3.2890374879756,"Invisible",1.32169994525611
4.78697773911248,2.27535420982367,8.09816061028001,"Invisible",1.32169994525611
3.4072245731916,1.7634888472225,4.26364844746596,"Invisible",1.32169994525611
4.16307864147033,2.72707605660385,6.22240786184083,"Invisible",1.32169994525611
3.11092744517732,1.64724452800829,3.59114188328322,"Invisible",1.32169994525611
2.989582735709,2.26283061730633,3.33142546361775,"Invisible",1.32169994525611
11.2360717008735,4.31310670680601,40.5082206581326,"Visible",1.32169994525611
7.36969799563099,3.76257419778477,18.2788632819417,"Visible",1.32169994525611
3.12685759360616,2.32081476486455,3.62591722398008,"Invisible",1.32169994525611
3.62466296084291,2.52231638213157,4.79152322158235,"Invisible",1.32169994525611
4.18420181346888,2.73486570879128,6.28211178926065,"Invisible",1.32169994525611
4.26354575466343,2.76397347061339,6.50876644525328,"Visible",1.32169994525611
5.64743281457972,2.57547669239029,11.0621255740143,"Invisible",1.32169994525611
3.43485334832786,1.77419623835243,4.32911577286857,"Invisible",1.32169994525611
3.2016334660803,2.35193218701251,3.79125499356206,"Invisible",1.32169994525611
5.2384029403221,2.43435434968267,9.59910436317752,"Visible",1.32169994525611
2.96482913852736,1.58891331011635,3.27957124267574,"Invisible",1.32169994525611
4.8558323137386,2.97421325438403,8.31933835247581,"Visible",1.32169994525611
4.55622372446854,2.19263727430485,7.37738884915699,"Invisible",1.32169994525611
3.1583364651093,1.6660244852031,3.69509818952405,"Invisible",1.32169994525611
6.80338247452492,2.96125010428076,15.7192089151812,"Visible",1.32169994525611
3.22711089706124,1.69314291472325,3.84837922267213,"Invisible",1.32169994525611
3.25529483204987,2.37406785040496,3.91203937766614,"Visible",1.32169994525611
3.76266662854063,2.57599736116247,5.14153357223803,"Invisible",1.32169994525611
2.85213484437476,2.20359693192594,3.04833770142636,"Invisible",1.32169994525611
3.2554597301491,1.70427889516991,3.91241328365662,"Invisible",1.32169994525611
6.45386970039161,3.49145292282091,14.2303074200443,"Visible",1.32169994525611
7.72789094463725,3.86457022582656,19.991179450542,"Visible",1.32169994525611
3.14076443861125,2.32662637454897,3.65640445492588,"Invisible",1.32169994525611
7.45408504835914,3.1710901849582,18.6757786257874,"Invisible",1.32169994525611
2.94385875181556,2.24326022879837,3.2359414203223,"Invisible",1.32169994525611
4.38430671910277,2.13032829565495,6.86096940135215,"Invisible",1.32169994525611
5.00274613235814,2.35179972281307,8.80061269262907,"Invisible",1.32169994525611
4.15605075131914,2.04664420943305,6.20260318615502,"Invisible",1.32169994525611
3.62850965654409,2.52382463954448,4.80112213852628,"Invisible",1.32169994525611
3.57821262079002,2.50404811679902,4.67632572968218,"Invisible",1.32169994525611
3.54553150640701,2.49113300699491,4.5960661916369,"Invisible",1.32169994525611
3.0173461668706,1.60996238960812,3.39003938690897,"Invisible",1.32169994525611
4.1703675892217,2.72976596750392,6.24297954499736,"Visible",1.32169994525611
3.28364582361877,1.71532689371905,3.97657189048318,"Invisible",1.32169994525611
3.08235899528731,2.30214276918231,3.52917196952002,"Invisible",1.32169994525611
8.65290085363952,3.54612289942458,24.744650754517,"Visible",1.32169994525611
3.6924103819997,2.5487783287444,4.96189775979583,"Invisible",1.32169994525611
2.9318206798147,2.23808578142782,3.21101978853324,"Invisible",1.32169994525611
3.20025891238413,1.68257230939392,3.78818445509798,"Invisible",1.32169994525611
3.00877680477405,2.27100693513145,3.37189656080275,"Invisible",1.32169994525611
4.08661583587743,2.6987333303767,6.0085306847631,"Invisible",1.32169994525611
5.09194588942216,3.0548732663601,9.0990203202507,"Visible",1.32169994525611
3.19889372638848,1.68203429549241,3.78513600000073,"Invisible",1.32169994525611
3.63850463495639,2.52774032875504,4.82610547951414,"Invisible",1.32169994525611
4.71820656797063,2.92640764438573,7.88004903011878,"Visible",1.32169994525611
3.29165413384944,1.71846154181758,3.99489026307896,"Invisible",1.32169994525611
3.24729261287988,1.70107319024282,3.89391455384439,"Invisible",1.32169994525611
3.97423760223365,1.97916131435636,5.70058274871396,"Invisible",1.32169994525611
4.31450362959474,2.78254308153895,6.65632269984409,"Invisible",1.32169994525611
3.46560734002642,1.78608945588223,4.40253955643751,"Invisible",1.32169994525611
12.4521588706517,5.05668562549659,49.1757507919615,"Visible",1.32169994525611
3.64557252118281,2.53050645092731,4.84380907307601,"Invisible",1.32169994525611
6.89967220170034,2.99260851629642,16.141610302368,"Visible",1.32169994525611
2.87937697638278,2.21543436258516,3.10350643087396,"Invisible",1.32169994525611
3.23441893596101,2.36547547304357,3.86483903098709,"Invisible",1.32169994525611
3.47404783660376,2.46270124938553,4.42279234067035,"Invisible",1.32169994525611
3.32457698356798,2.40241302701808,4.07061421001984,"Invisible",1.32169994525611
6.70166078029373,3.56638020475314,15.2787015932557,"Invisible",1.32169994525611
2.98895545927542,2.26256302318686,3.33010671438531,"Invisible",1.32169994525611
2.83116902640639,1.53491449196917,3.00619612953431,"Visible",1.32169994525611
4.46739481233903,2.16051740947143,7.10835760855606,"Invisible",1.32169994525611
3.82390600030398,2.59954261896667,5.30056125224376,"Visible",1.32169994525611
7.28367483662947,3.11659560636378,17.8783799398028,"Visible",1.32169994525611
3.3948155096531,1.75867270668748,4.23439737545075,"Invisible",1.32169994525611
3.20188767090142,2.352037428186,3.7918229755805,"Invisible",1.32169994525611
4.95944136680593,3.00981375311342,8.65742897513795,"Invisible",1.32169994525611
3.86594455884042,2.61561040956917,5.41104478756122,"Invisible",1.32169994525611
8.0858156313421,3.37045984303552,21.7739957727898,"Visible",1.32169994525611
4.00798729637136,1.99174554188591,5.792266228157,"Invisible",1.32169994525611
3.71297607744464,2.55676921589923,5.01417063185776,"Invisible",1.32169994525611
4.18375135743872,2.73469977217538,6.28083579464702,"Invisible",1.32169994525611
3.63890589481573,2.52789743050745,4.82710973672743,"Invisible",1.32169994525611
4.13104175090612,2.7152287236314,6.13236827273384,"Invisible",1.32169994525611
5.20702574103544,3.09359375705949,9.49090744486996,"Invisible",1.32169994525611
2.91845061428755,1.57024681191825,3.18344678692714,"Invisible",1.32169994525611
3.17817874744523,1.67386353670361,3.7390211055884,"Invisible",1.32169994525611
9.26561292704208,3.7327093968173,28.1541558041656,"Visible",1.32169994525611
3.65226216852362,2.53312238857626,4.860593318345,"Invisible",1.32169994525611
3.15699640768705,1.66549462741739,3.69214063053744,"Invisible",1.32169994525611
4.08364908592442,2.01986157437925,6.00030315006636,"Visible",1.32169994525611
3.58931992412235,2.50842583259053,4.70375211934,"Invisible",1.32169994525611
3.84299446825853,2.60684803326513,5.35059578736206,"Visible",1.32169994525611
9.64491455754679,4.37863516513076,30.3681557065145,"Visible",1.32169994525611
3.80276677606903,2.59143375561186,5.24540918885018,"Invisible",1.32169994525611
2.86387407284926,1.54818529719129,3.07205408405225,"Invisible",1.32169994525611
5.91571060421802,3.32426283025376,12.0744813373442,"Invisible",1.32169994525611
6.62650361468361,3.54378381529076,14.9570152175056,"Visible",1.32169994525611
3.81440796855261,2.59590166494781,5.27574742318621,"Invisible",1.32169994525611
2.83902352108074,1.53810511681085,3.02195146807166,"Invisible",1.32169994525611
3.59206890134983,2.50950837249985,4.71055158807715,"Invisible",1.32169994525611
6.11766251634302,3.38775169164081,12.8639773781309,"Visible",1.32169994525611
4.15168515720438,2.04503262945773,6.19031583378906,"Invisible",1.32169994525611
3.40430484378939,2.43471468905959,4.25675744646205,"Invisible",1.32169994525611
3.66057902383196,2.53637171986625,4.88149825530621,"Invisible",1.32169994525611
4.32447713499268,2.78616631438724,6.68538435580026,"Invisible",1.32169994525611
4.24347283797957,2.07882797797083,6.45106925519728,"Invisible",1.32169994525611
5.87196697999398,3.31038689987366,11.9065724039849,"Visible",1.32169994525611
5.35635684155238,3.14328623176648,10.0109923528502,"Invisible",1.32169994525611
2.99374996716138,1.60051636627746,3.34019263706878,"Invisible",1.32169994525611
7.96556607223183,3.93111258157974,21.1670539577721,"Visible",1.32169994525611
3.25233226267511,2.37284994420809,3.90532462131922,"Invisible",1.32169994525611
4.5200155769149,2.85648110166465,7.26716017006621,"Invisible",1.32169994525611
5.14393563339126,2.40137489863714,9.27510176618594,"Invisible",1.32169994525611
2.91652163123269,2.23149623587109,3.17947788388378,"Invisible",1.32169994525611
4.06507230924194,2.01297059079892,5.94890562060422,"Invisible",1.32169994525611
2.92806145945643,1.5741210659942,3.20325587837018,"Invisible",1.32169994525611
4.08715072717074,2.69893240024226,6.01001463498331,"Invisible",1.32169994525611
3.82379508523915,1.92273589141723,5.30027116827274,"Invisible",1.32169994525611
8.3454491078845,3.45125568042084,23.1119196123462,"Visible",1.32169994525611
8.13541139579558,3.38594326245741,22.0266707712366,"Visible",1.32169994525611
3.30228334293198,2.39332047953971,4.01926483716516,"Invisible",1.32169994525611
3.50924646316704,2.47673265889407,4.5077214428681,"Invisible",1.32169994525611
6.51115739558778,3.50888564196274,14.4695755981187,"Invisible",1.32169994525611
3.6850351492399,2.54590792161324,4.94321449018791,"Invisible",1.32169994525611
3.30192603898674,1.72247942152766,4.01844434696963,"Invisible",1.32169994525611
2.95480471988487,2.24795723593531,3.25868073129736,"Invisible",1.32169994525611
8.83887466080292,4.16848508235107,25.7576551617218,"Invisible",1.32169994525611
3.03265713720884,1.61608177301026,3.42256925493055,"Invisible",1.32169994525611
3.26266543256273,1.70710555935716,3.92876859559995,"Invisible",1.32169994525611
3.25087580603175,1.70247989076929,3.90202550461069,"Invisible",1.32169994525611
3.91902698511291,1.95851706332033,5.5520824465698,"Invisible",1.32169994525611
3.04962410755814,1.62285398394724,3.45878797956542,"Invisible",1.32169994525611
8.68759645909336,3.55677508194263,24.9321888613035,"Visible",1.32169994525611
7.15569203228844,3.07545856546885,17.2902757731699,"Visible",1.32169994525611
3.61973368209034,2.52038263140912,4.77923606168774,"Invisible",1.32169994525611
3.54620038566359,2.49139785801893,4.59770230393904,"Invisible",1.32169994525611
3.25007841660102,1.70216688288612,3.90021983996609,"Invisible",1.32169994525611
3.03163762967136,2.28071557948665,3.42039866011314,"Visible",1.32169994525611
2.98028428187291,1.59511743341779,3.31190208487864,"Visible",1.32169994525611
3.6833886597227,1.86957093720709,4.93904805267901,"Invisible",1.32169994525611
3.66742683009065,1.8634951441625,4.89874229446379,"Invisible",1.32169994525611
3.59864828303784,1.837238664834,4.72684413046913,"Invisible",1.32169994525611
4.08373540367325,2.01989357526461,6.00054245578843,"Visible",1.32169994525611
2.89099806637963,2.22046915482778,3.12718205789779,"Invisible",1.32169994525611
2.91902302588829,2.23257465643413,3.18462497757238,"Invisible",1.32169994525611
4.53415091560105,2.86151214270125,7.31009965833665,"Visible",1.32169994525611
4.10442189772644,2.70535409307939,6.05802263486094,"Invisible",1.32169994525611
8.1852024733437,3.99183829100116,22.2817186290339,"Visible",1.32169994525611
3.60066773332311,1.83801137863927,4.73185020396174,"Invisible",1.32169994525611
3.9108009543172,1.95543498600117,5.53011458914395,"Invisible",1.32169994525611
4.20025286501417,2.74077343129676,6.32765866802926,"Invisible",1.32169994525611
6.39505710655583,3.47348577730501,13.9866219717648,"Visible",1.32169994525611
3.00150952262255,1.60362472003818,3.35654632614858,"Invisible",1.32169994525611
3.50166951104265,1.80000184412463,4.48937525372397,"Invisible",1.32169994525611
4.6047877837924,2.88655128008665,7.52645656798372,"Visible",1.32169994525611
3.22096281178209,2.35992419129134,3.83455753924563,"Invisible",1.32169994525611
3.52228554656454,1.80793915241841,4.53937548705678,"Invisible",1.32169994525611
4.93179590289379,3.00034666680005,8.56659899487305,"Invisible",1.32169994525611
3.41983365033494,2.44096760220126,4.29346792290785,"Invisible",1.32169994525611
4.90473389256537,2.31717908489137,8.47812220220164,"Invisible",1.32169994525611
4.06376036477851,2.01248363223577,5.9452836390644,"Invisible",1.32169994525611
3.34830432572267,1.74058161027245,4.12560229044836,"Invisible",1.32169994525611
4.38329773035148,2.80746125912722,6.85799053725901,"Visible",1.32169994525611
4.85009559002436,2.29780418426136,8.30080365062442,"Invisible",1.32169994525611
9.03475263272485,4.22029823050511,26.8452375138694,"Visible",1.32169994525611
3.95454306795552,1.97180546330555,5.64739889788783,"Invisible",1.32169994525611
3.89215018184317,2.62558803921508,5.48045880026567,"Invisible",1.32169994525611
3.89366917397967,2.62616548575106,5.48449508809542,"Invisible",1.32169994525611
3.14290925387469,1.65992116177347,3.66111709600622,"Invisible",1.32169994525611
2.83688033542635,1.53723473915126,3.0176486099842,"Invisible",1.32169994525611
2.87014941435029,1.55072730656664,3.08476737962106,"Invisible",1.32169994525611
3.93613596817807,2.64226969143816,5.59790356573951,"Visible",1.32169994525611
4.16612947190046,2.05036319914743,6.23101437327182,"Invisible",1.32169994525611
2.89156390832509,2.2207140779422,3.12833700560491,"Invisible",1.32169994525611
3.9787793034836,1.98085632974546,5.71288056821454,"Invisible",1.32169994525611
6.0878310590585,2.72458889573849,12.7458778498347,"Invisible",1.32169994525611
2.91919773570496,1.57054810050629,3.1849846223347,"Invisible",1.32169994525611
5.73086000319459,2.60394126830696,11.3724765256683,"Visible",1.32169994525611
3.52949381887057,1.81071163646477,4.55691916846499,"Invisible",1.32169994525611
6.11717645602699,3.38759999359412,12.8620490153181,"Invisible",1.32169994525611
3.51118367548738,1.8036663098284,4.51241768887743,"Invisible",1.32169994525611
5.8803434630998,2.65468572809448,11.9386397926477,"Invisible",1.32169994525611
3.37705869111973,2.42371344560899,4.19270504901771,"Invisible",1.32169994525611
3.12508456846757,1.65285999578833,3.62203894005414,"Invisible",1.32169994525611
3.02157914996273,2.2764478465813,3.39901822866728,"Invisible",1.32169994525611
10.213799366936,4.52236581659595,33.8359736272823,"Visible",1.32169994525611
3.53864795702633,2.48840611235659,4.5792445862281,"Invisible",1.32169994525611
4.11495294707915,2.0314558908415,6.08738347132402,"Visible",1.32169994525611
3.44861733888312,1.77952234713168,4.36190493596768,"Invisible",1.32169994525611
8.18060280143827,3.40003109961191,22.2580996012791,"Visible",1.32169994525611
5.46120797067694,2.51155492015279,10.3839464016512,"Invisible",1.32169994525611
4.17424595697053,2.05335649737889,6.25393851481338,"Visible",1.32169994525611
3.96973747087522,1.97748133473794,5.68840977630608,"Invisible",1.32169994525611
3.50953895742302,2.47684899939833,4.50843036857006,"Invisible",1.32169994525611
4.94745979404093,2.3322921620353,8.61800788532274,"Visible",1.32169994525611
3.32746192183404,2.40358771312986,4.07728152952508,"Invisible",1.32169994525611
2.98394534875262,1.59658590550111,3.31958255962739,"Invisible",1.32169994525611
3.14816710657897,2.32971533695224,3.67268184816487,"Invisible",1.32169994525611
3.0297019884675,1.61490128324215,3.41627934079762,"Invisible",1.32169994525611
6.5593835009458,2.88128437182552,14.6724500933413,"Invisible",1.32169994525611
7.54928095241903,3.20139634309311,19.1283404245751,"Visible",1.32169994525611
3.62835549205732,1.84859479066986,4.80073726790455,"Invisible",1.32169994525611
6.51665796513514,2.8672058988052,14.4926479587412,"Visible",1.32169994525611
4.28705680203352,2.09481093406463,6.57665307294403,"Invisible",1.32169994525611
2.92826666293691,1.57420375136915,3.20367945675657,"Invisible",1.32169994525611
3.1295854341895,2.32195560542581,3.63188786352238,"Invisible",1.32169994525611
2.90159695107913,2.22505338470323,3.14884886744772,"Invisible",1.32169994525611
3.15879288654671,1.66620494107012,3.69610578354245,"Invisible",1.32169994525611
2.85058910324498,1.54279922529661,3.04522132766175,"Invisible",1.32169994525611
3.53790689153929,2.48811240381652,4.57743534335434,"Visible",1.32169994525611
3.4687389112176,2.46057955074231,4.41004859431009,"Invisible",1.32169994525611
3.86131637718582,1.93685999214032,5.39882877613,"Invisible",1.32169994525611
3.96476759620485,1.97562543713482,5.67498034886413,"Invisible",1.32169994525611
3.68572187007164,2.54617529603552,4.94495272345093,"Invisible",1.32169994525611
4.60143688868495,2.88536726916204,7.51612596317364,"Invisible",1.32169994525611
4.54855818346961,2.86663292981952,7.3539875237017,"Invisible",1.32169994525611
3.64478731091202,1.85486614677915,4.84184077939562,"Invisible",1.32169994525611
4.71566178136988,2.92551799967092,7.87203181395224,"Invisible",1.32169994525611
3.22629689167457,2.36212595775732,3.84654789184918,"Invisible",1.32169994525611
2.91935418599998,2.23271739849997,3.18530669559029,"Invisible",1.32169994525611
4.62910262253018,2.21887271192935,7.60161745197778,"Invisible",1.32169994525611
3.34877812425531,2.41225348587198,4.12670384884441,"Invisible",1.32169994525611
3.37613277331099,1.75141333422323,4.19053634906615,"Invisible",1.32169994525611
3.04842464764715,1.62237554104928,3.45622165399896,"Invisible",1.32169994525611
4.10658594454289,2.70615788762482,6.06405060640322,"Visible",1.32169994525611
3.05408254302169,1.62463196034643,3.46833495179317,"Invisible",1.32169994525611
3.33758056937177,1.73640156830912,4.10070705394637,"Invisible",1.32169994525611
3.07704100334038,2.29990344714146,3.51769230945248,"Invisible",1.32169994525611
4.35979492484652,2.12139492743442,6.7887746489287,"Invisible",1.32169994525611
3.19128322294039,1.67903397413879,3.76816291526554,"Invisible",1.32169994525611
4.69198762083185,2.24142741725514,7.79763147532274,"Invisible",1.32169994525611
3.54706760274163,1.81746502386468,4.59982396797904,"Invisible",1.32169994525611
3.61912729416021,1.84506964479157,4.7777255493337,"Invisible",1.32169994525611
2.90684880779422,2.22732220993613,3.15961104383617,"Invisible",1.32169994525611
3.7900231139323,1.90999343510871,5.21229209753011,"Invisible",1.32169994525611
4.26398593806363,2.76413429172433,6.51003440489853,"Invisible",1.32169994525611
2.95193621978367,1.58373153566884,3.25271443192421,"Invisible",1.32169994525611
5.48248724658033,2.51888635578317,10.4604187201407,"Visible",1.32169994525611
3.24913372826052,1.70179602927759,3.89808112968578,"Invisible",1.32169994525611
4.88474884418555,2.31009863041116,8.41306009961062,"Invisible",1.32169994525611
3.40182364570312,1.76139320850781,4.25090556319746,"Invisible",1.32169994525611
3.15083305512709,1.66305691616914,3.67855220442107,"Visible",1.32169994525611
3.58814962090811,2.50796486049774,4.70085882915172,"Invisible",1.32169994525611
3.37412007766855,1.75063068074891,4.18582399932835,"Invisible",1.32169994525611
4.15265184461692,2.72322457915679,6.19303567421518,"Invisible",1.32169994525611
8.15025297695683,3.3905720901725,22.1025503263097,"Visible",1.32169994525611
4.5822679030827,2.87858682102944,7.45715736894322,"Invisible",1.32169994525611
5.85724419241636,2.64686562490132,11.8503079384957,"Invisible",1.32169994525611
3.4337646346439,1.77377472219798,4.32652715602754,"Invisible",1.32169994525611
3.07874455824848,2.30062097082357,3.52136776713838,"Invisible",1.32169994525611
3.88633904754874,2.62337802169948,5.46503026305565,"Invisible",1.32169994525611
4.02931009436327,1.9996824755158,5.85054542369152,"Invisible",1.32169994525611
3.15295788497688,1.66389745746545,3.68323418553047,"Invisible",1.32169994525611
3.39184733287532,2.42968947688013,4.22741471498138,"Invisible",1.32169994525611
3.11042655466994,2.31393374845889,3.59005099919463,"Invisible",1.32169994525611
