"Height","Crown_Diameter","DBH","Visibility","alpha"
2.97380917745638,1.592519130088,3.29833857487205,"Invisible",4.28219838184305
3.19053889227866,2.3473354584043,3.76650482012776,"Invisible",4.28219838184305
2.99331892339291,1.60034363792046,3.33928528932636,"Invisible",4.28219838184305
4.21636431159497,2.06886610220198,6.37353241172116,"Visible",4.28219838184305
2.99327874067831,1.60032753553919,3.33920071055906,"Invisible",4.28219838184305
2.8550572967916,2.20486917098589,3.05423376098401,"Invisible",4.28219838184305
2.91910494879249,2.23260996884658,3.18479361565309,"Invisible",4.28219838184305
3.20698867145102,1.68522363884902,3.80322883763583,"Invisible",4.28219838184305
2.87018897214777,1.55074332618362,3.08484759853927,"Invisible",4.28219838184305
2.87829333852745,2.21496442905155,3.10130304813585,"Invisible",4.28219838184305
3.58749024017639,2.50770510735553,4.69922903911361,"Visible",4.28219838184305
3.14663713567227,1.66139667502816,3.66931487822745,"Invisible",4.28219838184305
2.91441430388261,2.23058739533081,3.17514469542811,"Invisible",4.28219838184305
2.87801073135532,1.55390979811313,3.10072853818457,"Invisible",4.28219838184305
2.84907690331477,2.20226510098746,3.04217402620559,"Invisible",4.28219838184305
2.91621718758175,1.56934603187362,3.17885170047444,"Invisible",4.28219838184305
2.8591017293961,2.20662890756859,3.06240225249946,"Invisible",4.28219838184305
3.48072931899103,2.46536947697716,4.43885538578281,"Visible",4.28219838184305
4.36385605344166,2.80043662380839,6.8007111085372,"Visible",4.28219838184305
3.26693082283901,1.70877805650097,3.93846517311382,"Visible",4.28219838184305
3.04676760808298,2.28712348800698,3.45267777860541,"Invisible",4.28219838184305
3.09905527181302,2.30916237296922,3.56532751908239,"Invisible",4.28219838184305
3.20390436915823,2.35287221508191,3.79633039821778,"Visible",4.28219838184305
3.25812001925532,2.37522882855907,3.91844780308402,"Visible",4.28219838184305
2.85304716374575,2.20399415542211,3.05017773454779,"Invisible",4.28219838184305
5.43962763462648,2.50411244771422,10.3066615561727,"Visible",4.28219838184305
3.90400106593534,2.63009056035245,5.51198619394006,"Invisible",4.28219838184305
3.49620313616977,1.79789529299505,4.47616127614718,"Visible",4.28219838184305
2.86069436019383,2.20732156462857,3.06562168347187,"Invisible",4.28219838184305
2.83421940128635,1.53615386737278,3.01231028215341,"Visible",4.28219838184305
2.98316441895106,1.59627270856525,3.31794356195485,"Visible",4.28219838184305
2.94589560885569,2.24413483775916,3.24016714865233,"Invisible",4.28219838184305
3.13644960932816,2.32482443010617,3.64693244880733,"Visible",4.28219838184305
2.9459854728183,2.24417341849509,3.24035364298173,"Invisible",4.28219838184305
2.92107901450565,2.23346074816368,3.18885849370367,"Invisible",4.28219838184305
3.10544791204024,1.64506933672616,3.57921653600767,"Visible",4.28219838184305
2.94267336503609,1.58000521564413,3.23348337240198,"Invisible",4.28219838184305
3.88682084001924,1.94644098382459,5.46630864284385,"Visible",4.28219838184305
3.40478779723368,1.76254344566597,4.25789692769555,"Visible",4.28219838184305
3.60169373537502,1.83840392208292,4.73439454408912,"Visible",4.28219838184305
3.42572907428215,2.4433382391513,4.30744364399677,"Visible",4.28219838184305
2.86586823328554,1.54899324089476,3.07609140455366,"Invisible",4.28219838184305
3.78234615285825,1.90709289117632,5.1923894845596,"Invisible",4.28219838184305
2.93052126581428,1.57511213303094,3.20833511245023,"Visible",4.28219838184305
3.04230164625971,2.28523349361955,3.44313502989929,"Invisible",4.28219838184305
2.93559154269496,2.23970764557386,3.21881661808228,"Invisible",4.28219838184305
2.95914714367707,2.24981850221551,3.26772247624638,"Visible",4.28219838184305
3.02461825364238,2.27773796686544,3.40547154265401,"Invisible",4.28219838184305
3.22305658186237,2.36078863353423,3.83926197804029,"Invisible",4.28219838184305
3.08250937300999,1.63595304199781,3.52949683729278,"Invisible",4.28219838184305
2.87029154115777,1.55078486302765,3.08505560192178,"Invisible",4.28219838184305
3.00162105565474,1.60366938370256,3.35678166179509,"Invisible",4.28219838184305
2.87134583813609,2.21194971953818,3.08719403075546,"Invisible",4.28219838184305
3.03658297453179,1.61764957708909,3.43093365037222,"Invisible",4.28219838184305
2.885208539728,1.55682177295842,3.11537649440599,"Invisible",4.28219838184305
2.86039276229182,2.20719040846864,3.06501189495227,"Invisible",4.28219838184305
3.71546149809834,1.88175941619946,5.02050538753089,"Visible",4.28219838184305
3.13911232672035,2.32593655287303,3.6527763390872,"Visible",4.28219838184305
2.99107728673094,1.59944526621559,3.33456850902018,"Visible",4.28219838184305
3.80983948788286,2.59414898475661,5.26383165427509,"Visible",4.28219838184305
2.8507413360722,1.54286098000088,3.04552817825633,"Invisible",4.28219838184305
3.49118643581054,2.4695410088792,4.4640504171886,"Invisible",4.28219838184305
2.99556491839793,2.2653813672741,3.34401438292266,"Invisible",4.28219838184305
3.07040082213095,1.63113398137993,3.50338319211376,"Invisible",4.28219838184305
3.07052932348006,1.63118514836399,3.50365984324163,"Invisible",4.28219838184305
2.90755231665359,1.5658497006715,3.16105399449872,"Invisible",4.28219838184305
5.14197465338701,2.40068870262538,9.26843144054467,"Visible",4.28219838184305
4.91886180251787,2.99590948130806,8.52425826528534,"Visible",4.28219838184305
3.04193117069746,1.61978459114239,3.4423439651572,"Visible",4.28219838184305
3.39166338473777,2.42961521409216,4.22698215370269,"Invisible",4.28219838184305
2.97288434039728,2.25569875635161,3.29640343839349,"Invisible",4.28219838184305
3.88328956932742,1.9451153700651,5.45694209024129,"Visible",4.28219838184305
3.45435673873546,1.78174168949868,4.37561192738557,"Invisible",4.28219838184305
3.52233838476542,1.80795948049561,4.53950397032883,"Invisible",4.28219838184305
3.12039338660879,1.65099993088722,3.61178694089802,"Visible",4.28219838184305
3.04391489751749,2.28591636091965,3.44658075021084,"Invisible",4.28219838184305
3.32429670329147,2.40229887908663,4.06996673355997,"Visible",4.28219838184305
2.93365538872327,1.57637458343184,3.21481221670455,"Invisible",4.28219838184305
3.40687743145246,1.76335417619276,4.26282886629061,"Visible",4.28219838184305
2.90207447395521,1.56363800954411,3.14982670054262,"Invisible",4.28219838184305
3.45400375811373,1.78160522369927,4.37476834611667,"Visible",4.28219838184305
3.77833280465023,2.5820364991078,5.18199907705982,"Visible",4.28219838184305
4.4751729939126,2.84047513436308,7.13172726150536,"Visible",4.28219838184305
2.91989885521988,1.57083082052989,3.18642808733672,"Visible",4.28219838184305
3.51077341550953,2.47733996234987,4.51142293297136,"Visible",4.28219838184305
3.72155965020775,1.88407387906096,5.03606407565802,"Visible",4.28219838184305
4.16939401496368,2.05156731334567,6.24022996834774,"Visible",4.28219838184305
4.20128188455629,2.06331664973625,6.33058391496855,"Visible",4.28219838184305
3.69329257352746,1.87333749814984,4.96413478494065,"Visible",4.28219838184305
3.89458345299609,1.94935395342247,5.48692519679094,"Visible",4.28219838184305
2.8588027301151,1.5461299830934,3.0617980162679,"Invisible",4.28219838184305
4.22742475818401,2.07293254084373,6.40511470475317,"Visible",4.28219838184305
3.75568606446097,2.57330289729972,5.12355090277107,"Visible",4.28219838184305
2.82978911199537,1.5343537192234,3.00343215571191,"Invisible",4.28219838184305
2.88142407552984,2.21632190295997,3.10767084593614,"Invisible",4.28219838184305
2.92126701827124,2.23354176060261,3.18924574690343,"Invisible",4.28219838184305
2.93406786351129,1.57654070649666,3.21566511083478,"Invisible",4.28219838184305
2.86458828297577,1.54847467905435,3.07349976711614,"Visible",4.28219838184305
3.54074217286649,2.48923597364714,4.58435923713454,"Invisible",4.28219838184305
3.01512281759708,1.60907313071108,3.38532777500751,"Invisible",4.28219838184305
3.39350989454752,1.75816572207451,4.23132523784365,"Invisible",4.28219838184305
2.97501835795877,2.25661116481668,3.30086947899387,"Invisible",4.28219838184305
2.96202539392741,1.58778694217782,3.27372202433612,"Visible",4.28219838184305
3.02836870209393,1.61436858251066,3.41344327513466,"Invisible",4.28219838184305
2.85193321025292,2.20350913302668,3.04793110124522,"Invisible",4.28219838184305
3.58597496056839,1.83238691628288,4.69548473211445,"Visible",4.28219838184305
3.39464096270858,1.75860493102994,4.2339866024275,"Visible",4.28219838184305
5.1228260252754,3.06530055575271,9.20341543189682,"Visible",4.28219838184305
2.93008454315409,1.57493619072553,3.20743305124422,"Invisible",4.28219838184305
3.25505175973539,1.7041188090532,3.91148824248261,"Invisible",4.28219838184305
3.07960991712958,1.63479952511676,3.52323548913718,"Visible",4.28219838184305
2.89349494149204,1.56017190151973,3.13227997290776,"Visible",4.28219838184305
3.18896790185131,2.34668399869008,3.7630063568094,"Invisible",4.28219838184305
2.86577604830632,1.54895589481141,3.07590471452776,"Invisible",4.28219838184305
3.23633555897164,1.69676922299016,3.86916128273354,"Visible",4.28219838184305
3.3627879025142,1.74622188467875,4.15933835545208,"Invisible",4.28219838184305
3.46439514290664,2.45884252034773,4.39963450431445,"Visible",4.28219838184305
3.55765274596278,1.82152871831865,4.625757807611,"Invisible",4.28219838184305
2.89253679978143,2.22113514241279,3.1303232562029,"Invisible",4.28219838184305
4.00673582628257,2.66887562503646,5.78885424678747,"Visible",4.28219838184305
3.05487586596928,1.62494826090476,3.4700350124853,"Invisible",4.28219838184305
2.98978929697851,1.59892900746526,3.33185977964216,"Visible",4.28219838184305
3.21724466515735,2.35838849783283,3.82621001218332,"Invisible",4.28219838184305
3.22413543647179,1.69197267741404,3.84168708736515,"Invisible",4.28219838184305
3.16580722192164,1.66897738620766,3.71160683850177,"Invisible",4.28219838184305
3.22296057761148,2.36074900219938,3.83904620922557,"Visible",4.28219838184305
3.01095099891354,2.27193166436084,3.37649537482133,"Visible",4.28219838184305
3.16275634087667,1.66777170209079,3.7048609169668,"Visible",4.28219838184305
3.29454654767679,1.71959323348874,4.00151615560974,"Visible",4.28219838184305
3.14912281943193,2.33011390270721,3.67478579878352,"Invisible",4.28219838184305
2.91981559005078,1.57079724550282,3.18625664490376,"Invisible",4.28219838184305
3.27949584363823,2.38399878111859,3.96709470864625,"Invisible",4.28219838184305
3.0942677790631,1.64062821341633,3.55494256043448,"Invisible",4.28219838184305
3.20896972245154,2.35496794366996,3.8076628178613,"Invisible",4.28219838184305
2.87971978120804,1.55460138330058,3.10420361598496,"Invisible",4.28219838184305
2.84234227614241,1.53945258499836,3.02862019388042,"Invisible",4.28219838184305
3.22552215050441,1.69251810039936,3.84480527729901,"Visible",4.28219838184305
3.03081618373589,2.28036727846826,3.41865022156247,"Invisible",4.28219838184305
3.33646130663362,1.73596509414243,4.0981127635941,"Invisible",4.28219838184305
4.37357541685907,2.80395011198163,6.82931825252228,"Visible",4.28219838184305
2.92226697489008,1.57178561742803,3.19130584513267,"Invisible",4.28219838184305
3.39144394839985,2.42952662185425,4.22646616773664,"Invisible",4.28219838184305
3.78695101739204,1.90883289856561,5.20432335571695,"Visible",4.28219838184305
3.2666289138243,2.37872280927205,3.93777846925749,"Invisible",4.28219838184305
3.22393114157475,1.69189231908821,3.8412278067049,"Invisible",4.28219838184305
3.03544009032591,2.28232732325633,3.42849762927475,"Visible",4.28219838184305
4.14695426356214,2.72111820859155,6.1770132434576,"Visible",4.28219838184305
3.6342022607622,1.85082707783196,4.81534384054158,"Visible",4.28219838184305
2.83612189538279,1.53692668659544,3.01612658581376,"Invisible",4.28219838184305
3.17311707358801,1.67186499873091,3.72779339848225,"Invisible",4.28219838184305
3.09101120515493,1.63933383778286,3.54788658529969,"Visible",4.28219838184305
2.88313150518855,2.21706196575917,3.11114627856199,"Invisible",4.28219838184305
3.03006154697367,1.61504493105799,3.41704435590741,"Invisible",4.28219838184305
4.24616522526917,2.07981650831233,6.45879417709809,"Visible",4.28219838184305
3.38259315550228,1.75392471859384,4.20567895895894,"Visible",4.28219838184305
3.3109748306446,2.39686851295042,4.03924766826643,"Invisible",4.28219838184305
3.85892551250934,2.61293294360341,5.39252321063437,"Visible",4.28219838184305
2.88044294836448,1.5548939896213,3.10567461082587,"Invisible",4.28219838184305
3.06777875947787,1.63008980483468,3.49774038401836,"Visible",4.28219838184305
2.83418832845102,2.19577171855318,3.01224797051936,"Invisible",4.28219838184305
3.41552592389033,1.76670827115376,4.28326950396437,"Invisible",4.28219838184305
2.95767207389209,2.24918638593383,3.26464978233244,"Invisible",4.28219838184305
3.13562928004198,1.65703844902213,3.64513295074548,"Invisible",4.28219838184305
2.84076895737476,1.53881384130723,3.02545789665223,"Invisible",4.28219838184305
2.90865674492265,2.22810283274845,3.16331988625351,"Invisible",4.28219838184305
3.0046028630503,1.60486330142291,3.36307617563634,"Invisible",4.28219838184305
2.91210612027256,2.22959160106298,3.17040168396095,"Invisible",4.28219838184305
2.84997786576439,2.20265756368923,3.04398942311948,"Invisible",4.28219838184305
3.49744015556344,2.47203312463957,4.47914994524506,"Visible",4.28219838184305
3.03743146056176,1.61798835777463,3.43274269714685,"Visible",4.28219838184305
3.27942316780436,1.71367327228503,3.96692883577192,"Invisible",4.28219838184305
3.49925017455697,1.79906961749786,4.48352468492902,"Visible",4.28219838184305
3.36766674447703,1.74812045933392,4.17073153467676,"Invisible",4.28219838184305
3.20849761406667,1.68581792703994,3.80660592643123,"Invisible",4.28219838184305
3.10493201055565,2.31162919712012,3.57809471739759,"Visible",4.28219838184305
2.97323726615526,1.59228956779938,3.29714184009912,"Invisible",4.28219838184305
3.50800966450017,2.47624067157257,4.50472436197441,"Visible",4.28219838184305
2.95456899542071,1.58479013057227,3.25819024548044,"Invisible",4.28219838184305
2.9162351387085,1.56935327256561,3.17888862096235,"Invisible",4.28219838184305
3.18512597546224,2.34509023486741,3.75445714832091,"Invisible",4.28219838184305
2.93797579247169,2.2407326523779,3.22375100105638,"Invisible",4.28219838184305
3.69833921658701,2.55108399051704,4.97694096503434,"Visible",4.28219838184305
2.88336562679312,1.55607637001959,3.11162296987564,"Invisible",4.28219838184305
3.34460447445649,1.73913981465386,4.11700507147656,"Visible",4.28219838184305
3.35949336099805,1.74493944163971,4.15165315525612,"Visible",4.28219838184305
2.83678840650902,1.5371974018497,3.01746410942545,"Invisible",4.28219838184305
3.3666670656991,1.7477314959561,4.16839586961706,"Visible",4.28219838184305
2.95561124888125,2.24830302369893,3.26035918629865,"Visible",4.28219838184305
3.31330088293138,2.39781736277801,4.04460345733148,"Invisible",4.28219838184305
3.09485852838058,2.30739949517863,3.55622323508713,"Invisible",4.28219838184305
3.50968161302978,2.47690573957646,4.50877614556994,"Visible",4.28219838184305
3.31529240078921,1.72770302145489,4.04919162345769,"Visible",4.28219838184305
2.90999455525225,1.56683542347153,3.16606561652701,"Invisible",4.28219838184305
3.38100938056008,2.42531101958443,4.20196434422027,"Invisible",4.28219838184305
3.01898495957388,2.27534614695214,3.39351420704861,"Invisible",4.28219838184305
2.86962492430039,1.55051489998581,3.08370386342748,"Invisible",4.28219838184305
2.96179698506568,1.58769517012668,3.27324573017976,"Invisible",4.28219838184305
3.41313956877002,2.43827364987005,4.27762478332675,"Visible",4.28219838184305
3.77830998749466,2.58202771130136,5.18194003226832,"Visible",4.28219838184305
4.13805794524315,2.71782675165293,6.15203451084327,"Visible",4.28219838184305
4.13463553178079,2.71655970584205,6.14243786417772,"Visible",4.28219838184305
3.08474272995771,1.63684137340774,3.53432331331942,"Invisible",4.28219838184305
2.88171470204819,1.55540851920241,3.10826228039527,"Invisible",4.28219838184305
3.09341013937842,2.30679084492477,3.553083684886,"Invisible",4.28219838184305
4.25241761324806,2.75990539136527,6.47675011292245,"Visible",4.28219838184305
4.99181290238549,3.02087004051824,8.76435868856053,"Visible",4.28219838184305
4.06523495621587,2.69076669860516,5.94935472429716,"Invisible",4.28219838184305
3.54021771317874,2.48902816952738,4.58307811050985,"Visible",4.28219838184305
3.07992793944747,1.63492606010292,3.52392200025747,"Invisible",4.28219838184305
2.84336733218592,2.19977672956023,3.03068134397939,"Visible",4.28219838184305
5.67497817209107,2.58488648361011,11.1641485769208,"Visible",4.28219838184305
2.84335127683341,2.19976972916995,3.03064905530655,"Visible",4.28219838184305
3.71262379786123,2.55663249903717,5.01327305780029,"Visible",4.28219838184305
3.20763982393527,2.35441785411211,3.80468597656276,"Visible",4.28219838184305
3.11317444826816,2.31508561834852,3.59603752406655,"Invisible",4.28219838184305
2.85970279575619,1.54649482836481,3.06361709411493,"Visible",4.28219838184305
3.1016698307291,1.64356900496702,3.57100499232873,"Invisible",4.28219838184305
3.34050345745912,2.40889241475958,4.1074855274807,"Visible",4.28219838184305
3.98490199119528,2.66066943921308,5.72947902609872,"Visible",4.28219838184305
3.16473512794234,1.66855373630502,3.7092356325798,"Invisible",4.28219838184305
2.93907089502393,1.57855519797239,3.22601858810638,"Invisible",4.28219838184305
2.8330135193346,1.53566395428931,3.00989252195843,"Invisible",4.28219838184305
3.06789198797444,2.29604698564787,3.4979839690031,"Invisible",4.28219838184305
2.83529134925886,1.53658932333128,3.0144602744264,"Invisible",4.28219838184305
3.10660856563649,2.3123325754438,3.58174096081531,"Invisible",4.28219838184305
3.02774446870692,1.61411915635149,3.41211583370078,"Invisible",4.28219838184305
3.04209105037144,2.28514433958639,3.44268534068587,"Visible",4.28219838184305
3.42679456680124,2.44376649938537,4.30997178337718,"Visible",4.28219838184305
2.9068189573173,2.22730931945611,3.15954982506517,"Invisible",4.28219838184305
3.06882976962149,1.63050837244419,3.50000169628784,"Invisible",4.28219838184305
3.02031219220961,2.27590984711546,3.39632963586986,"Invisible",4.28219838184305
2.92844896295503,2.2366348205823,3.20405578019077,"Invisible",4.28219838184305
2.86589020973634,1.54900214397501,3.07613591133416,"Visible",4.28219838184305
3.80448902145612,2.59209513213873,5.24989236747771,"Visible",4.28219838184305
3.16370279301105,2.33618773111702,3.70695303691019,"Visible",4.28219838184305
2.92772964161437,2.23632517856665,3.20257099994429,"Invisible",4.28219838184305
2.86576912028686,1.54895308811215,3.07589068434292,"Invisible",4.28219838184305
3.49839448274414,2.47241325422307,4.48145626369514,"Visible",4.28219838184305
3.40859705934492,1.76402125926564,4.26688953149868,"Invisible",4.28219838184305
3.12597039334704,1.65321114896298,3.62397633393858,"Invisible",4.28219838184305
2.99273813977251,2.26417633109976,3.33806292220901,"Visible",4.28219838184305
3.08232716839367,1.63588056188427,3.52910321424914,"Invisible",4.28219838184305
3.15429511176697,2.33227001461076,3.68618214849583,"Invisible",4.28219838184305
2.84201626063973,2.19918758040611,3.02796479041425,"Invisible",4.28219838184305
3.1312755454952,2.32266222795107,3.63558945967481,"Visible",4.28219838184305
3.00965628440765,1.6068860174044,3.37375646455872,"Invisible",4.28219838184305
3.00403203564667,1.60463476471692,3.36187074566298,"Invisible",4.28219838184305
2.94671213953535,1.58163032018113,3.24186187690422,"Invisible",4.28219838184305
2.91837149143069,2.2322938007283,3.18328394504414,"Invisible",4.28219838184305
3.03835185956588,1.61835582483304,3.4347055754819,"Visible",4.28219838184305
2.83230127565055,1.53537456685363,3.00846492155314,"Invisible",4.28219838184305
3.29938107569581,1.72148424528191,4.01260253168583,"Visible",4.28219838184305
4.07583935900735,2.01696554494479,5.9786701722445,"Visible",4.28219838184305
3.69905809187678,1.8755290192715,4.97876641889774,"Visible",4.28219838184305
3.03425423135672,1.61671964237739,3.42597086851455,"Invisible",4.28219838184305
3.7044147652825,2.55344503501543,4.99237862920233,"Visible",4.28219838184305
3.18885529444256,2.34663729717028,3.76275564828571,"Invisible",4.28219838184305
3.75469647162359,2.57292074244512,5.12100400388437,"Visible",4.28219838184305
2.98658128558746,1.59764291342072,3.32511761291427,"Invisible",4.28219838184305
2.84015313966761,2.19837494610511,3.02422055464705,"Invisible",4.28219838184305
3.39553208240646,2.43117669879952,4.23608393041517,"Visible",4.28219838184305
2.83541088240692,2.19630547346361,3.01470006520518,"Invisible",4.28219838184305
3.19030769546606,1.67864925825815,3.76598986841943,"Visible",4.28219838184305
3.54138951789131,1.81528392458531,4.58594077461228,"Invisible",4.28219838184305
3.34258733123358,1.73835358553944,4.11232145476596,"Visible",4.28219838184305
4.67135231786825,2.90999390008408,7.733052230206,"Visible",4.28219838184305
2.95603624090395,2.24848521637906,3.26124379403643,"Visible",4.28219838184305
2.84779103687056,1.54166401569646,3.03958394753318,"Invisible",4.28219838184305
3.0499289078546,2.28846061886302,3.45944026306124,"Invisible",4.28219838184305
2.96185490079952,1.58771844016954,3.27336649704202,"Visible",4.28219838184305
2.90757404439894,2.22763537471887,3.16109856470133,"Invisible",4.28219838184305
2.83870642535134,2.19774377471108,3.02131465567416,"Invisible",4.28219838184305
3.06092405562004,1.627359018875,3.48300892225637,"Invisible",4.28219838184305
3.13676222193276,1.657487179644,3.64761831470946,"Invisible",4.28219838184305
3.03794212046299,1.61819224093891,3.43383168497425,"Visible",4.28219838184305
3.05815700440565,2.29193801315078,3.47707052505802,"Visible",4.28219838184305
2.83869519211088,1.53797178850312,3.02129209750234,"Invisible",4.28219838184305
3.62647733996856,2.52302787210062,4.79604963812116,"Visible",4.28219838184305
3.07737457507528,2.30004395853144,3.51841185586889,"Invisible",4.28219838184305
2.97165208975852,2.25517177206724,3.29382589668526,"Invisible",4.28219838184305
4.70989117895271,2.24783493421872,7.8538660462018,"Visible",4.28219838184305
3.12614444787174,2.32051644064093,3.62435706706262,"Invisible",4.28219838184305
2.89178551974934,2.22080999613133,3.12878939432739,"Invisible",4.28219838184305
2.96162714589313,2.25088095547343,3.27289159075577,"Invisible",4.28219838184305
2.85287732052615,2.20392020995077,3.04983514265922,"Invisible",4.28219838184305
3.10314970599608,1.64415673974428,3.57422039967237,"Visible",4.28219838184305
2.84431121918755,2.20018824906371,3.03257986478277,"Invisible",4.28219838184305
4.68147741970814,2.9135469380768,7.76470771707264,"Visible",4.28219838184305
2.99527118624027,1.60112590117019,3.34339573131732,"Invisible",4.28219838184305
2.8614891564192,1.54721885175693,3.06722892269622,"Invisible",4.28219838184305
3.71117348457752,2.55606958451869,5.0095785963506,"Invisible",4.28219838184305
3.51015573035267,1.80327050749438,4.50992542840251,"Visible",4.28219838184305
3.00694742094287,1.60580185560182,3.36802936522047,"Invisible",4.28219838184305
2.96213288419518,2.25109757023423,3.27394618184207,"Visible",4.28219838184305
3.03166909677964,1.61568711374519,3.42046564585976,"Visible",4.28219838184305
3.43987264519697,2.4490183292711,4.34105948421923,"Invisible",4.28219838184305
2.89978335006475,1.5627126531368,3.14513642070891,"Visible",4.28219838184305
2.84491719754602,1.54049777322843,3.03379901550682,"Invisible",4.28219838184305
3.42648776951646,2.44364319234547,4.30924376094895,"Visible",4.28219838184305
3.25530724850324,2.37407295376534,3.91206753135557,"Invisible",4.28219838184305
2.83216016476065,1.53531723077577,3.00818212079389,"Invisible",4.28219838184305
2.8660013139256,2.20962841805693,3.07636092453685,"Visible",4.28219838184305
2.94275250853537,2.24278510674519,3.23364745900776,"Invisible",4.28219838184305
3.01656194805894,2.27431677027499,3.38837715757961,"Invisible",4.28219838184305
2.89166941523499,2.22075974400133,3.12855237936828,"Invisible",4.28219838184305
3.13446403205966,2.32399485657856,3.64257754665774,"Visible",4.28219838184305
3.2348522729987,2.36565407718753,3.86581606768957,"Visible",4.28219838184305
3.00894662800273,1.60660201699235,3.37225566159521,"Visible",4.28219838184305
3.54232139427949,1.81564194245817,4.5882179047441,"Visible",4.28219838184305
2.96461335112581,1.58882662981288,3.27912088911636,"Invisible",4.28219838184305
3.05601427132459,1.6254021110523,3.47247525563579,"Invisible",4.28219838184305
2.87835020100602,2.21498909011816,3.10141864947744,"Invisible",4.28219838184305
2.88178607253153,2.21647882175505,3.10840752975059,"Visible",4.28219838184305
2.88266653285713,1.55579357629997,3.1101996574995,"Visible",4.28219838184305
2.87714274795764,1.55355852002078,3.098964334171,"Invisible",4.28219838184305
3.3309103855174,2.40499127189432,4.08525792917995,"Visible",4.28219838184305
5.29922223920678,3.12434602402673,9.81046610168758,"Visible",4.28219838184305
2.92526498343499,1.57299409989821,3.19748605235694,"Invisible",4.28219838184305
2.98479518832783,1.59692671581986,3.32136661582457,"Visible",4.28219838184305
2.90437604410941,1.56456740085295,3.15454167279912,"Invisible",4.28219838184305
3.43505190338257,1.77427310909999,4.32958795245767,"Invisible",4.28219838184305
3.00250432273748,2.26833748464913,3.35864563672616,"Visible",4.28219838184305
2.99645764074736,2.26576182551492,3.34589494347308,"Invisible",4.28219838184305
3.94100718575737,2.64411209002203,5.61098198373574,"Visible",4.28219838184305
5.02724481514385,2.36042669838138,8.88210434239645,"Visible",4.28219838184305
3.1929449732822,1.67968924588433,3.77186592187301,"Invisible",4.28219838184305
2.98210408843443,1.59584742329678,3.3157187733881,"Visible",4.28219838184305
3.82801994523453,1.92432797960792,5.31132601261056,"Visible",4.28219838184305
2.90114397919168,1.56326221637115,3.14792143978073,"Invisible",4.28219838184305
2.89729006763597,1.5617054393128,3.14003602425083,"Invisible",4.28219838184305
3.20070996523794,1.68275005473967,3.78919190789465,"Visible",4.28219838184305
3.11911299027823,1.65049212901934,3.60899116535065,"Invisible",4.28219838184305
3.93538531472736,2.64198568979737,5.5958894602605,"Visible",4.28219838184305
2.95880197394573,1.5864916450585,3.26700333702281,"Invisible",4.28219838184305
3.28169755277261,1.71456400350489,3.9721213605969,"Visible",4.28219838184305
2.84382832644904,2.19997772306808,3.03160851142935,"Invisible",4.28219838184305
3.2627312444323,2.37712281511595,3.92891812140555,"Invisible",4.28219838184305
3.12029896235803,1.65096248425668,3.61158072856995,"Invisible",4.28219838184305
3.43820939112863,1.77549538348207,4.33709996024496,"Invisible",4.28219838184305
2.91270720474336,2.22985095348606,3.17163651198241,"Invisible",4.28219838184305
3.28622187496466,2.38675313573787,3.9824600858893,"Invisible",4.28219838184305
2.8745161677472,2.21332580627782,3.09362860066897,"Visible",4.28219838184305
3.43818221199143,2.44833998446433,4.33703527199776,"Visible",4.28219838184305
3.21070769042837,2.35568667416776,3.81155473012941,"Visible",4.28219838184305
3.05857692536195,1.62642361411436,3.47797141521317,"Invisible",4.28219838184305
3.10729693583314,2.31262132482531,3.58323856310061,"Invisible",4.28219838184305
2.92810812431601,2.23648810592158,3.20335220106098,"Visible",4.28219838184305
3.13238826501271,1.65575453777638,3.63802744904842,"Visible",4.28219838184305
3.16241724317183,1.66763767536945,3.70411148104124,"Visible",4.28219838184305
3.95369373836314,1.97148803508076,5.64511060726183,"Visible",4.28219838184305
2.85237917584081,1.54352533315202,3.04883043601559,"Invisible",4.28219838184305
2.89887164441039,2.22387533393463,3.14327093396886,"Invisible",4.28219838184305
3.33622917292739,2.40715482814934,4.09757480760177,"Invisible",4.28219838184305
3.30123698735655,1.72220999542897,4.01686227467603,"Invisible",4.28219838184305
3.40327049302828,2.43429775007245,4.25431747965795,"Invisible",4.28219838184305
2.97012550084068,1.59104032714881,3.29063399154523,"Invisible",4.28219838184305
2.83593424318918,1.53685046547133,3.01575006437741,"Invisible",4.28219838184305
3.20606270037413,1.6848589159007,3.80115716571771,"Invisible",4.28219838184305
3.37458838405392,1.75081279602587,4.18692022852599,"Invisible",4.28219838184305
3.11905493908136,1.65046910482794,3.60886443330758,"Visible",4.28219838184305
3.21446802749542,2.35724116737691,3.819981822581,"Invisible",4.28219838184305
3.37530872387784,1.7510929098661,4.1886066904393,"Visible",4.28219838184305
2.87934471140405,2.21542037157592,3.10344081521757,"Invisible",4.28219838184305
3.03088097890868,1.61537228771991,3.41878812210355,"Invisible",4.28219838184305
2.86964151339216,2.21120968055613,3.08373749873343,"Invisible",4.28219838184305
4.30513069599042,2.77913469471472,6.62906528694866,"Visible",4.28219838184305
3.84840810717766,2.60891702163825,5.36482618275702,"Visible",4.28219838184305
3.02208325643949,2.27666188238921,3.40008826383528,"Invisible",4.28219838184305
3.95168854459452,1.97073854670312,5.63970988017534,"Visible",4.28219838184305
3.27694266813402,2.38295259331709,3.96126938128032,"Invisible",4.28219838184305
3.41293593391388,2.43819166335841,4.27714326435913,"Visible",4.28219838184305
2.85499014938801,2.20483994590725,3.05409823072416,"Visible",4.28219838184305
