"Height","Crown_Diameter","DBH","Visibility","alpha"
5.15605560202204,3.07649058597674,9.31637820501303,"Visible",3.76257442054339
3.7107891442025,1.87998545002191,5.00859975989672,"Invisible",3.76257442054339
3.15243126096111,2.33149323127587,3.68207352881285,"Invisible",3.76257442054339
3.38769198425349,2.42801146770016,4.21764832259926,"Visible",3.76257442054339
5.22718821384079,2.43044702093059,9.56036681369889,"Visible",3.76257442054339
3.06637574846641,1.62953099595465,3.49472279099047,"Invisible",3.76257442054339
2.9527364662056,1.58405332633232,3.25437837719329,"Invisible",3.76257442054339
4.07689090364573,2.01735556321294,5.98158081602416,"Visible",3.76257442054339
3.15748597251065,2.33359938121804,3.69322099015582,"Visible",3.76257442054339
2.94600020760344,2.2441797444397,3.240384222505,"Invisible",3.76257442054339
2.99343071420881,1.6003884354637,3.33952059802437,"Visible",3.76257442054339
3.7117549597599,1.88035218986868,5.01105966579547,"Visible",3.76257442054339
3.14283848676364,1.65989314757781,3.66096155924944,"Invisible",3.76257442054339
3.31423714490749,1.72729081746026,4.04676016359292,"Invisible",3.76257442054339
3.28633718942927,2.38680033631618,3.98272376105282,"Invisible",3.76257442054339
3.81298493259903,2.595355820915,5.27203442265805,"Visible",3.76257442054339
2.97809494520434,2.25792607046586,3.30731311727794,"Invisible",3.76257442054339
4.93527259933876,2.32798463146146,8.57799702947176,"Visible",3.76257442054339
3.40625287607176,2.43549977609305,4.26135451433441,"Invisible",3.76257442054339
3.08183029160542,2.30192021597161,3.52802989869695,"Invisible",3.76257442054339
4.03906232443656,2.00330901665547,5.8772914648483,"Visible",3.76257442054339
3.36491805225023,1.74705090558885,4.16431092650104,"Invisible",3.76257442054339
3.12409501519703,1.65246769376957,3.61987525687245,"Invisible",3.76257442054339
3.01090914291421,1.60738736323369,3.37640681399903,"Invisible",3.76257442054339
2.85983314128446,1.54654766207089,3.06388057106534,"Visible",3.76257442054339
3.06317852839089,1.6282573275894,3.48785079042251,"Invisible",3.76257442054339
3.13167699084888,1.65547272570197,3.63646894541535,"Invisible",3.76257442054339
3.72397291755243,2.56103415818337,5.04222748025616,"Visible",3.76257442054339
3.75626505989551,1.89722777592858,5.125041329834,"Visible",3.76257442054339
3.05752237278197,1.62600328342222,3.47570920702464,"Invisible",3.76257442054339
3.52967976680086,1.81078313797199,4.55737215419753,"Visible",3.76257442054339
3.48176890691779,2.46578443190663,4.44135713407031,"Visible",3.76257442054339
2.83576663086969,2.19646077084157,3.01541377134118,"Invisible",3.76257442054339
3.06367076614992,1.62845344076127,3.48890837616333,"Invisible",3.76257442054339
3.04817860845412,2.28772037177733,3.45569534717077,"Invisible",3.76257442054339
3.38004603774263,1.75293470531627,4.19970565691867,"Visible",3.76257442054339
3.22119848499026,1.69081732028895,3.83508693198657,"Invisible",3.76257442054339
2.89017066723849,1.55882821200511,3.12549360307513,"Invisible",3.76257442054339
2.90521069109602,2.22661472842318,3.15625234074375,"Invisible",3.76257442054339
3.96589525794913,2.65350982199052,5.67802616981566,"Visible",3.76257442054339
2.9986921141291,2.26671389114616,3.35060414246441,"Invisible",3.76257442054339
2.85638704925399,2.20544786755554,3.05691831443529,"Invisible",3.76257442054339
3.0376401811896,1.61807169142131,3.43318777655302,"Invisible",3.76257442054339
3.62748566206079,1.84826261397436,4.79856601480164,"Invisible",3.76257442054339
2.84709556972255,2.20140183389334,3.03818352289106,"Invisible",3.76257442054339
2.99224253593624,1.59991227948893,3.33701999811736,"Visible",3.76257442054339
3.51724644806951,2.47991315456096,4.52713008825574,"Visible",3.76257442054339
2.85845817596466,2.20634896955485,3.06110178943702,"Invisible",3.76257442054339
3.09391822865839,2.3070043712473,3.55418487859399,"Invisible",3.76257442054339
3.9762887513516,2.65742678188559,5.70613521796977,"Visible",3.76257442054339
4.8428252702494,2.2952219975055,8.27734199159631,"Visible",3.76257442054339
2.94771661118562,1.58203440846826,3.24394725229768,"Invisible",3.76257442054339
3.61932136137117,2.52022082636667,4.77820894634444,"Invisible",3.76257442054339
3.39028708360178,2.42905952365422,4.22374638759951,"Visible",3.76257442054339
3.14104978650334,1.65918501194802,3.65703126383143,"Invisible",3.76257442054339
3.39021230164892,2.42902932713994,4.22357060412546,"Visible",3.76257442054339
3.24750912047202,2.37086612410112,3.89440441735659,"Visible",3.76257442054339
3.9457749402843,2.64591439451209,5.62379650992103,"Visible",3.76257442054339
3.37385987003691,1.75052948830798,4.1852149538277,"Visible",3.76257442054339
2.859771615467,1.54652272353097,3.06375620310318,"Invisible",3.76257442054339
2.92063677397145,1.5711283611439,3.18794764663558,"Invisible",3.76257442054339
3.13696366389481,1.65756696163597,3.64806030652576,"Invisible",3.76257442054339
3.03993650496043,2.28423207575778,3.43808628681809,"Invisible",3.76257442054339
3.09607844094247,1.64134774136107,3.55886854734101,"Invisible",3.76257442054339
3.02088318532734,1.61137673029749,3.39754120836559,"Invisible",3.76257442054339
3.28984654148781,1.71775417311922,3.99075208167145,"Invisible",3.76257442054339
3.75356641255014,2.57248428944377,5.11809631727228,"Visible",3.76257442054339
4.37562154573401,2.12716440283607,6.83534784450421,"Visible",3.76257442054339
4.75889278761683,2.26534105593952,8.0087495392678,"Visible",3.76257442054339
3.05202945792078,1.62381329276945,3.46393708702487,"Visible",3.76257442054339
3.41282472281226,2.43814688716442,4.27688030316712,"Visible",3.76257442054339
3.41268729106753,1.76560761532403,4.27655535316246,"Visible",3.76257442054339
3.50679649745797,2.47575801114795,4.50178545679158,"Invisible",3.76257442054339
4.28502722410765,2.09406756082293,6.57077974323803,"Visible",3.76257442054339
2.89140713206404,1.55932804292207,3.12801698736732,"Visible",3.76257442054339
2.93087450867059,2.23767868635198,3.20906483131882,"Invisible",3.76257442054339
3.21765011921011,2.35855599875429,3.82711987257125,"Invisible",3.76257442054339
3.2934771868044,1.71917486220184,3.99906588056112,"Visible",3.76257442054339
3.16781566643427,1.66977094877485,3.71605093637955,"Invisible",3.76257442054339
2.89866970002092,2.22378802150286,3.14285779578334,"Invisible",3.76257442054339
3.17553806784957,1.67282099727419,3.73316162114811,"Invisible",3.76257442054339
3.59033764793496,1.83405757494757,4.70626887422409,"Invisible",3.76257442054339
2.97062787759336,2.25473368493242,3.29168423749007,"Visible",3.76257442054339
2.88645159180697,1.55732448284847,3.11790946261467,"Invisible",3.76257442054339
3.53114782503167,2.48543232396732,4.56094921798046,"Visible",3.76257442054339
3.11108378470597,2.31420928841702,3.59148240537113,"Invisible",3.76257442054339
3.74120124717995,1.89152210890168,5.08633097697861,"Visible",3.76257442054339
2.83579650076415,1.53679451604098,3.01547370023658,"Invisible",3.76257442054339
3.09209969071057,1.6397665111767,3.55024425929939,"Invisible",3.76257442054339
2.87942738369198,1.5544830688291,3.10360894297586,"Invisible",3.76257442054339
3.50216719786823,1.8001935944265,4.49057923129463,"Visible",3.76257442054339
3.07853431929624,1.63437154109376,3.52091407433401,"Visible",3.76257442054339
2.90399490257034,1.56441350578613,3.15376064127073,"Invisible",3.76257442054339
3.98229051045695,1.98216642062138,5.72239659709918,"Visible",3.76257442054339
3.17814729010669,2.34219308736859,3.73895127852179,"Visible",3.76257442054339
3.54726112319277,1.81753934465906,4.60029748244369,"Visible",3.76257442054339
2.90139533277657,1.56336373196662,3.14843605248111,"Invisible",3.76257442054339
3.22983414924183,1.69421372258504,3.8545089114563,"Invisible",3.76257442054339
3.12616720700834,1.65328916522309,3.62440685260588,"Invisible",3.76257442054339
3.21046545370704,2.35558650821525,3.81101216613048,"Visible",3.76257442054339
3.85367058022241,2.61092702019296,5.37867624664902,"Visible",3.76257442054339
2.8419512831417,2.19915924319499,3.02783417122768,"Invisible",3.76257442054339
4.63659244768127,2.2215630642423,7.62484035171466,"Visible",3.76257442054339
2.86575955403737,2.20952336919768,3.07587131143166,"Visible",3.76257442054339
3.79448866098809,1.91167995115044,5.22388554250224,"Invisible",3.76257442054339
2.89609860720064,2.22267615477308,3.13760008074781,"Invisible",3.76257442054339
2.92993763427943,2.23727553473619,3.207129634212,"Invisible",3.76257442054339
2.96378956934901,2.25180703855725,3.2774019038016,"Invisible",3.76257442054339
3.17284329864549,2.339989318807,3.72718656861057,"Visible",3.76257442054339
2.83824462795453,1.53778881646495,3.02038735674149,"Invisible",3.76257442054339
3.2170509666822,1.68918529298253,3.8257753784274,"Invisible",3.76257442054339
4.22884491034562,2.07345447502439,6.40917515991173,"Visible",3.76257442054339
2.86157513745316,1.54725369756332,3.06740281752452,"Invisible",3.76257442054339
3.43767017844416,1.77528667230772,4.33581668109267,"Invisible",3.76257442054339
3.09605046984657,1.64133662689853,3.55880788322625,"Visible",3.76257442054339
3.1568975239073,1.66545552660715,3.69192243427642,"Visible",3.76257442054339
3.02925984998024,2.27970726491908,3.41533873465362,"Invisible",3.76257442054339
3.35762707788438,2.41584381740902,4.14730262750122,"Invisible",3.76257442054339
3.33942178931058,2.40845278564284,4.10497641616115,"Visible",3.76257442054339
3.00881891879626,1.60655090672124,3.37198561160135,"Invisible",3.76257442054339
3.80573817700566,2.59257475099568,5.25314517179192,"Visible",3.76257442054339
3.79633438114145,1.91237688438557,5.22868093361201,"Visible",3.76257442054339
3.51267484205241,1.80424042041248,4.51603418333132,"Visible",3.76257442054339
2.9641724581001,2.2519709844008,3.27820082501056,"Invisible",3.76257442054339
4.06683534509585,2.01362492038926,5.95377459605667,"Visible",3.76257442054339
2.86989823713026,2.21132116546142,3.08425804236849,"Invisible",3.76257442054339
2.89110638982928,1.5592064752312,3.1274031428541,"Invisible",3.76257442054339
2.8774020154592,1.55366344991506,3.09949125423199,"Invisible",3.76257442054339
2.9314541480492,1.57548794097562,3.21026240256931,"Invisible",3.76257442054339
2.8732611454942,2.21278114106363,3.09108062725885,"Invisible",3.76257442054339
4.55790237787885,2.19324274426266,7.38251809767067,"Visible",3.76257442054339
2.88467229860094,2.21772963811645,3.11428409416338,"Invisible",3.76257442054339
2.87829861065333,2.21496671556384,3.10131376627541,"Invisible",3.76257442054339
2.89331060969656,2.22147000086832,3.13190348592715,"Invisible",3.76257442054339
2.89094592757513,2.22044658563844,3.12707564675901,"Invisible",3.76257442054339
3.14495553129878,2.3283756104788,3.66561588655675,"Invisible",3.76257442054339
2.90288934408954,1.5639670813258,3.15149565583921,"Invisible",3.76257442054339
2.98248999944436,1.59600221174481,3.31652841180734,"Invisible",3.76257442054339
5.84872413192609,2.64397926659011,11.8178049794815,"Visible",3.76257442054339
3.00105336485706,2.26771963774229,3.35558391009946,"Invisible",3.76257442054339
3.15939016777127,1.66644107896788,3.69742453406197,"Invisible",3.76257442054339
3.37029886733915,1.74914444942347,4.17688420847773,"Invisible",3.76257442054339
3.2015405152097,2.35189370430354,3.79104731896046,"Invisible",3.76257442054339
3.3406618831561,2.40895679948519,4.10785308304819,"Visible",3.76257442054339
3.03992251995953,1.61898284278767,3.43805644412567,"Invisible",3.76257442054339
3.32114558668846,2.40101525507028,4.06269065956199,"Visible",3.76257442054339
3.10887259588922,1.64642893415284,3.58666764024852,"Invisible",3.76257442054339
2.88878150911264,2.21950952261516,3.12265974320088,"Invisible",3.76257442054339
3.72632560780605,2.56194589604897,5.0482395836549,"Visible",3.76257442054339
3.00202435000102,1.60383088040076,3.35763268101152,"Invisible",3.76257442054339
2.88994176250199,2.22001188064054,3.12502655801462,"Invisible",3.76257442054339
2.96603121100788,2.25276673653149,3.28208052917788,"Invisible",3.76257442054339
2.99772023004758,1.60210704183738,3.34855549407373,"Invisible",3.76257442054339
2.84470946383255,1.54041346067412,3.03338105597952,"Invisible",3.76257442054339
2.85178961796857,2.20344660602279,3.04764155940227,"Invisible",3.76257442054339
2.88351251629976,1.55613578678953,3.11192206681181,"Invisible",3.76257442054339
3.73444243063274,2.56508948098018,5.06900729161396,"Visible",3.76257442054339
3.93742253041581,1.96540353469977,5.6013563797661,"Invisible",3.76257442054339
3.28601621428668,2.38666895280499,3.98198984770512,"Invisible",3.76257442054339
3.34702568816541,2.41154196999158,4.12263021055491,"Invisible",3.76257442054339
3.88097028390135,2.62133495899505,5.45079438733521,"Visible",3.76257442054339
3.60902535187679,2.51617780073573,4.75259462485654,"Visible",3.76257442054339
3.47435137608246,2.46282251539296,4.42352149069283,"Visible",3.76257442054339
2.89116593203204,1.55923054396146,3.12752466985722,"Invisible",3.76257442054339
3.09819613076582,1.64218914357465,3.56346283475475,"Invisible",3.76257442054339
3.05070926285035,1.62328679218894,3.46111051402537,"Visible",3.76257442054339
2.9539659115157,2.24759756515269,3.25693553113478,"Invisible",3.76257442054339
3.22879606214616,2.36315700236174,3.85217177075699,"Visible",3.76257442054339
2.90303024438696,1.56402397922647,3.1517842792924,"Visible",3.76257442054339
3.06760801209405,1.63002180083968,3.49737307549542,"Invisible",3.76257442054339
3.16025576518639,2.33475284846726,3.69933609827761,"Invisible",3.76257442054339
3.1458725090249,2.32875819370854,3.66763272682533,"Visible",3.76257442054339
3.05253785802388,2.28956366762155,3.46502587448542,"Invisible",3.76257442054339
3.5347052619952,1.81271520614369,4.56962272289839,"Visible",3.76257442054339
4.49184452659666,2.84643395585719,7.18193853449898,"Visible",3.76257442054339
2.91607870406808,1.56929017336302,3.17856688507804,"Visible",3.76257442054339
3.8215076115639,1.921873700354,5.29429024129914,"Visible",3.76257442054339
3.98444261850814,2.66049657479427,5.7282328925435,"Visible",3.76257442054339
3.92456860189316,2.63789067496602,5.56690457134003,"Visible",3.76257442054339
3.02227188549911,2.27674196736247,3.40048869559492,"Invisible",3.76257442054339
3.12470256661356,1.6527085573021,3.62120361135519,"Invisible",3.76257442054339
3.75956206881378,2.57479928577601,5.13353224254232,"Visible",3.76257442054339
2.85159479999237,2.20336177068612,3.04724874590099,"Invisible",3.76257442054339
3.10355421884164,1.64431738043522,3.57509954394313,"Invisible",3.76257442054339
3.41776720120635,1.76757714558376,4.2885742412561,"Visible",3.76257442054339
3.28505395387413,1.71587820889239,3.9797900091867,"Invisible",3.76257442054339
2.87443459924335,1.55246234532128,3.09346296854121,"Invisible",3.76257442054339
3.06448270469132,2.29460863295921,3.49065317671406,"Invisible",3.76257442054339
2.98131305993584,1.59553012702187,3.31405949190065,"Invisible",3.76257442054339
3.70197534823719,1.87663756649018,4.98617749307838,"Visible",3.76257442054339
3.05345095068287,1.62438012761834,3.4669817535643,"Invisible",3.76257442054339
2.89879476614812,1.56231331985453,3.14311365327658,"Invisible",3.76257442054339
4.77081681641421,2.9447532516947,8.04665380780145,"Visible",3.76257442054339
2.99368701442208,1.60049114017148,3.34006011423865,"Invisible",3.76257442054339
3.30697578880989,2.39523653221017,4.03004757931553,"Visible",3.76257442054339
2.97782133382266,1.59412927851961,3.30673982331131,"Invisible",3.76257442054339
2.83027643249066,1.53455176545204,3.00440812403596,"Invisible",3.76257442054339
3.23493225698659,1.69621773786138,3.8659964187415,"Visible",3.76257442054339
3.53773368713908,2.48804375336529,4.57701252927234,"Visible",3.76257442054339
3.07926078828638,2.3008383685699,3.5224819011081,"Visible",3.76257442054339
3.95335343280277,2.64877725811385,5.64419386757803,"Visible",3.76257442054339
3.11929694044877,1.65056508639166,3.60939276228884,"Invisible",3.76257442054339
2.92791889313003,2.23640664776875,3.20296161028929,"Invisible",3.76257442054339
3.37919624897841,2.42457792931274,4.19771368626397,"Invisible",3.76257442054339
2.84858333479805,1.54198548895527,3.04117972469101,"Invisible",3.76257442054339
3.38202098079339,1.75370234209558,4.2043367919316,"Visible",3.76257442054339
2.96588513781248,1.58933747492498,3.28177555807354,"Visible",3.76257442054339
3.12047923574665,2.31814550439718,3.61197443091179,"Invisible",3.76257442054339
2.88228963397929,2.21669709173143,3.10943244148426,"Invisible",3.76257442054339
3.26981283139151,2.38002918996848,3.94502324697575,"Invisible",3.76257442054339
2.8361107205571,2.19661097064357,3.01610416306756,"Invisible",3.76257442054339
3.362422464652,1.74607964877094,4.15848556658958,"Invisible",3.76257442054339
3.88417704537178,2.62255542817626,5.45929537425022,"Visible",3.76257442054339
3.05683225151413,2.29137841629878,3.47422914516971,"Visible",3.76257442054339
3.16466817783576,2.33658946628606,3.70908757917993,"Visible",3.76257442054339
3.16114320984612,2.33512232732417,3.70129639150622,"Invisible",3.76257442054339
3.12863409820016,1.65426692811423,3.62980507519318,"Visible",3.76257442054339
3.71220074212215,2.55646830703836,5.01219525280107,"Visible",3.76257442054339
3.184823575612,1.67648595339822,3.75378462405769,"Visible",3.76257442054339
2.91062187333563,1.56708858466512,3.16735351367588,"Invisible",3.76257442054339
3.02637893336943,2.27848512863279,3.40921284889856,"Invisible",3.76257442054339
2.90940463833046,2.22842569281889,3.16485472934894,"Invisible",3.76257442054339
3.07549041328893,1.63316015754436,3.51434844519528,"Visible",3.76257442054339
3.01910176966114,1.61066445095497,3.39376194962612,"Visible",3.76257442054339
4.54266442705597,2.18774454920252,7.33601885714462,"Visible",3.76257442054339
3.15283174845522,2.33166015639402,3.6829561703948,"Invisible",3.76257442054339
3.05036717139702,2.28864594287492,3.46037826398119,"Invisible",3.76257442054339
3.29474252295602,2.39023886779923,4.0019652791343,"Invisible",3.76257442054339
3.00528998785948,1.60513838458496,3.36452746302908,"Invisible",3.76257442054339
3.07118185877402,2.29743429784042,3.50506484783461,"Invisible",3.76257442054339
3.62062344938925,2.52073177111797,4.78145287828993,"Visible",3.76257442054339
3.36899292553691,2.42044928860296,4.17383099372627,"Invisible",3.76257442054339
3.5192373075873,1.80676629507702,4.53196617298872,"Invisible",3.76257442054339
3.2996317175493,2.3922372236801,4.01317768816401,"Visible",3.76257442054339
3.27428477604293,1.71166032274516,3.95520940688412,"Invisible",3.76257442054339
2.97424348421247,1.59269345122484,3.29924750599425,"Visible",3.76257442054339
2.84153747615189,2.19897877199356,3.02700238951097,"Invisible",3.76257442054339
2.86433991043725,2.20890643140922,3.07299698249735,"Invisible",3.76257442054339
2.95488607283976,1.58491760613739,3.25885001525066,"Invisible",3.76257442054339
3.1769615512488,1.67338301501411,3.73631969524958,"Invisible",3.76257442054339
3.46913850281622,1.78745333550305,4.41100718768751,"Invisible",3.76257442054339
3.08749524027617,2.30430396036462,3.54027598866901,"Visible",3.76257442054339
2.96556708776633,1.58920972726966,3.28111158037711,"Visible",3.76257442054339
3.09233908441361,1.63986166514033,3.55076288795356,"Visible",3.76257442054339
2.84539145353319,2.20065914068184,3.03475331837218,"Invisible",3.76257442054339
3.01681931530135,2.27442612564845,3.38892263066359,"Invisible",3.76257442054339
2.99018582570129,1.59908795210378,3.3326935960812,"Visible",3.76257442054339
3.33341636176711,1.73477748419116,4.09105892376022,"Visible",3.76257442054339
2.9511216658496,1.58340396930788,3.2510211479312,"Invisible",3.76257442054339
2.94146247236214,2.24223094875148,3.23097334126989,"Invisible",3.76257442054339
2.97881127895577,1.59452647719701,3.30881426224325,"Invisible",3.76257442054339
3.4470079326489,2.45188000855765,4.35806493687867,"Visible",3.76257442054339
3.08594155824992,1.63731814826008,3.53691536269011,"Invisible",3.76257442054339
3.99072870591129,2.66286130913401,5.74529612519678,"Visible",3.76257442054339
3.79951447138578,2.59018444922947,5.23694802101218,"Visible",3.76257442054339
2.85069235129485,2.20296875783505,3.04542943970094,"Invisible",3.76257442054339
2.8907749613339,2.22037257867785,3.12672673024521,"Invisible",3.76257442054339
3.80450518058441,1.91546111223073,5.24993443984425,"Visible",3.76257442054339
3.69990942072863,1.87585254387858,4.98092862156086,"Visible",3.76257442054339
3.32980027892568,2.40453951679515,4.08268941976205,"Invisible",3.76257442054339
4.38278441757021,2.12977385505532,6.8564753037425,"Visible",3.76257442054339
2.88195917212291,1.55550742105547,3.1087598259466,"Invisible",3.76257442054339
3.14526219046396,2.32850356082926,3.6662903078919,"Visible",3.76257442054339
3.03910232764399,2.28387879796768,3.43630644289023,"Invisible",3.76257442054339
3.53637253412726,2.48750420232969,4.57369041975084,"Visible",3.76257442054339
3.02970534276186,1.61490262334159,3.41628647719423,"Invisible",3.76257442054339
2.98224649206546,2.25969946482006,3.31601752432713,"Visible",3.76257442054339
3.56714127392662,2.49967866676159,4.64906315261786,"Invisible",3.76257442054339
3.58339688719998,1.83139942297767,4.68911744965128,"Visible",3.76257442054339
2.9763822835458,2.25719416750625,3.30372537100634,"Invisible",3.76257442054339
2.83273086273653,2.19513527218819,3.00932593524515,"Visible",3.76257442054339
3.02559827534126,2.27815387213218,3.40755377360299,"Invisible",3.76257442054339
3.03796309997765,1.61820061691689,3.43387642749061,"Invisible",3.76257442054339
3.23983144024837,2.36770554144511,3.87705082928976,"Invisible",3.76257442054339
3.15401285398615,1.66431472994309,3.68555980910567,"Invisible",3.76257442054339
3.0476563084536,2.28749944160434,3.45457821078592,"Visible",3.76257442054339
2.92273323538607,2.23417348811126,3.19226664296059,"Invisible",3.76257442054339
3.17432065922869,2.34060331245622,3.7304617307069,"Invisible",3.76257442054339
3.14575065483304,2.32870735626994,3.66736468543232,"Invisible",3.76257442054339
3.18036807996602,2.34311533208393,3.74388235700914,"Visible",3.76257442054339
3.25193243589348,2.37268553916396,3.90441881661892,"Visible",3.76257442054339
2.85765161670175,1.54566333265527,3.05947229829642,"Invisible",3.76257442054339
2.8833741448671,1.55607981559917,3.11164031403914,"Invisible",3.76257442054339
3.34453957002098,1.73911451846995,4.11685433047163,"Visible",3.76257442054339
2.83553141888547,2.1963580930526,3.01494187780392,"Invisible",3.76257442054339
3.0957075346062,2.3077562116067,3.55806415985628,"Invisible",3.76257442054339
2.89590116613697,1.56114426922269,3.13719649787553,"Invisible",3.76257442054339
2.87560514528132,1.55293617781942,3.09584026601324,"Invisible",3.76257442054339
2.95881811978841,2.24967751649441,3.26703697420256,"Invisible",3.76257442054339
3.1745398807299,2.34069441066992,3.73094783826068,"Invisible",3.76257442054339
3.03688860919082,1.61777161261297,3.43158523867636,"Visible",3.76257442054339
2.87355540727412,1.55210642003777,3.09167795535379,"Invisible",3.76257442054339
3.57502536562957,2.5027908309171,4.66846961146435,"Invisible",3.76257442054339
2.92875650413883,2.23676719589246,3.20469068708519,"Invisible",3.76257442054339
2.87978378166782,1.55462727976958,3.10433378615581,"Visible",3.76257442054339
2.89601747392786,1.56119126466833,3.13743423590407,"Invisible",3.76257442054339
2.89970898267373,1.56268261400589,3.14498423436862,"Invisible",3.76257442054339
6.22529680751406,3.42121557628062,13.2943425865263,"Visible",3.76257442054339
2.86522953542322,2.2092930533939,3.07479804375793,"Invisible",3.76257442054339
2.95054559810243,1.58317229459189,3.24982387605781,"Invisible",3.76257442054339
3.02123518069431,2.27630179360894,3.39828819755356,"Visible",3.76257442054339
3.23069749442173,1.69455315065221,3.85645314709934,"Visible",3.76257442054339
3.04013694867357,2.28431695825393,3.43851402845399,"Visible",3.76257442054339
3.19537142735506,1.68064590697001,3.77727604722182,"Visible",3.76257442054339
3.02399848302312,2.27747491593934,3.40415503817453,"Invisible",3.76257442054339
6.14979512142737,3.39776854776975,12.9917594353518,"Visible",3.76257442054339
2.84124672240753,1.53900781607076,3.02641801788852,"Invisible",3.76257442054339
2.84758401799502,2.20161467516138,3.03916705309566,"Invisible",3.76257442054339
2.91856179819703,1.57029164982059,3.18367561992667,"Visible",3.76257442054339
3.80760345415703,2.59329080462468,5.25800412106268,"Visible",3.76257442054339
2.96306272447076,2.25149579166549,3.27588554850203,"Invisible",3.76257442054339
3.09075993088667,1.63923395075092,3.5473424265183,"Invisible",3.76257442054339
2.87206511418293,1.5515030389876,3.08865333681047,"Invisible",3.76257442054339
2.83870043808922,1.53797391882803,3.02130263226927,"Invisible",3.76257442054339
3.18823715949321,1.67783260946486,3.7613795758201,"Invisible",3.76257442054339
2.94638703502802,1.58149952669742,3.24118706510094,"Invisible",3.76257442054339
3.17471117172255,1.67249449431956,3.73132768415512,"Invisible",3.76257442054339
3.06511512837574,2.29487550080953,3.49201249612943,"Invisible",3.76257442054339
3.37248753007921,2.4218639480424,4.18200352551694,"Visible",3.76257442054339
2.99692586576302,1.60178882408773,3.34688147959144,"Visible",3.76257442054339
2.88193431786754,1.55549736621152,3.10870924085125,"Invisible",3.76257442054339
3.1455335490352,2.32861677783342,3.66688714289271,"Visible",3.76257442054339
4.23060954928097,2.75191958887204,6.4142222460445,"Visible",3.76257442054339
3.4850155921884,2.46708000898188,4.44917448475257,"Visible",3.76257442054339
3.32600459210851,2.40299437473154,4.07391288478634,"Visible",3.76257442054339
4.97044839618933,3.01357665653352,8.69371818957304,"Visible",3.76257442054339
3.99619811223368,1.98735274359752,5.76016192750873,"Visible",3.76257442054339
3.94022790191542,1.96645303168679,5.60888877099143,"Visible",3.76257442054339
2.83232963696969,2.194960039771,3.00852176206621,"Invisible",3.76257442054339
3.61483459485204,2.51845958574693,4.7670388531,"Visible",3.76257442054339
3.87313856674493,1.94130307349286,5.43005901621665,"Visible",3.76257442054339
3.21098992015825,2.35580337324595,3.81218691661701,"Invisible",3.76257442054339
2.87504521637923,2.21355537619938,3.09470298232361,"Invisible",3.76257442054339
3.65875416713956,1.86019116083331,4.87690775270536,"Visible",3.76257442054339
3.23992974027735,2.3677460281362,3.87727278314759,"Invisible",3.76257442054339
2.97019403849107,1.59106784561288,3.29077726395475,"Visible",3.76257442054339
