"Height","Crown_Diameter","DBH","Visibility","alpha"
3.10970650148042,1.64675993736597,3.58848307596215,"Invisible",2.48715612222441
4.07563767430169,2.69464508598967,5.97811199117484,"Visible",2.48715612222441
3.60712698558389,2.51543180300921,4.74787895187577,"Invisible",2.48715612222441
2.97516164619466,1.59306196017468,3.30116945232294,"Invisible",2.48715612222441
4.0061585786224,1.99106435094522,5.78728076951761,"Invisible",2.48715612222441
3.11638001151272,2.31642877493371,3.60302704587105,"Invisible",2.48715612222441
3.04479023056753,1.62092554971119,3.44845103947136,"Invisible",2.48715612222441
4.08593680628997,2.02070965182455,6.00664709942726,"Invisible",2.48715612222441
2.86096547512828,1.54700661211563,3.0661698883815,"Invisible",2.48715612222441
3.06656244204835,2.29548614256963,3.49512426053321,"Invisible",2.48715612222441
4.75506439699244,2.26397497153929,7.99659763832321,"Visible",2.48715612222441
3.14030873516991,1.65889160461229,3.6554035395468,"Invisible",2.48715612222441
3.2015813766987,2.35191062148099,3.79113861269636,"Invisible",2.48715612222441
4.37131586071117,2.80313360104072,6.82266263279369,"Visible",2.48715612222441
5.53164341104662,3.20085075540746,10.6380813534767,"Invisible",2.48715612222441
3.01375236217241,1.60852491653567,3.38242510794,"Invisible",2.48715612222441
2.84181110140721,2.19909810784658,3.02755238386125,"Invisible",2.48715612222441
3.4288068137328,1.77185478426974,4.31474822880326,"Visible",2.48715612222441
3.23458390384967,2.36554346742069,3.86521096723657,"Invisible",2.48715612222441
2.97483100009148,2.25653107058798,3.30047726540243,"Invisible",2.48715612222441
3.0060576146603,2.26984999742942,3.36614912799825,"Invisible",2.48715612222441
3.08106522838069,2.30159813976629,3.52637756717798,"Invisible",2.48715612222441
3.96196169300569,1.97457737288901,5.66740492153054,"Invisible",2.48715612222441
5.16662030985816,2.40930808027762,9.35242822365134,"Visible",2.48715612222441
3.64503069679242,2.53029448279074,4.84245083677131,"Invisible",2.48715612222441
3.64232149079673,2.52923440288805,4.83566213023297,"Visible",2.48715612222441
3.3820114202667,2.4257160933812,4.20431436723348,"Visible",2.48715612222441
4.60332305354377,2.20960431618792,7.5219400737206,"Visible",2.48715612222441
3.34135857132411,1.73787458916007,4.10946961801422,"Invisible",2.48715612222441
3.28523105369437,1.71594754332831,3.98019483694396,"Invisible",2.48715612222441
3.50324013371229,1.80060695521376,4.49317533694299,"Visible",2.48715612222441
2.98735433290831,2.26187987665959,3.32674171274776,"Invisible",2.48715612222441
2.99986989558385,2.26721559630063,3.35308759412198,"Invisible",2.48715612222441
7.56734700979486,3.81911598503964,19.2148013255119,"Visible",2.48715612222441
4.30671490695258,2.10200655202338,6.63366863649979,"Visible",2.48715612222441
3.43128683738269,1.77281527117615,4.32063845060885,"Invisible",2.48715612222441
3.15243524208969,1.66369072328104,3.68208230240434,"Invisible",2.48715612222441
3.14531550655076,2.32852580585695,3.66640756944916,"Invisible",2.48715612222441
2.95069857757104,1.58323381879892,3.25014180111402,"Invisible",2.48715612222441
3.77586888039517,1.90464447193219,5.17562491634732,"Visible",2.48715612222441
3.1271210184285,1.65366723537202,3.62649360123113,"Invisible",2.48715612222441
2.85355403965219,2.20421482503791,3.0512002648424,"Invisible",2.48715612222441
2.97059039439009,1.59122698284202,3.29160587137559,"Invisible",2.48715612222441
3.07889937646778,2.30068617042758,3.52170188031918,"Invisible",2.48715612222441
2.94091917114455,2.24199753230518,3.22984744261,"Visible",2.48715612222441
2.8289985085488,2.19350477525218,3.00184911244531,"Invisible",2.48715612222441
4.02140223074523,2.67437699815705,5.82889976291737,"Invisible",2.48715612222441
3.93681258673862,2.64252566252187,5.59971931743376,"Visible",2.48715612222441
3.16510161542134,2.3367698195734,3.71004613184694,"Invisible",2.48715612222441
3.20651383403316,2.35395203001501,3.80216641923541,"Visible",2.48715612222441
4.15575141590999,2.72436994727358,6.20176031438157,"Visible",2.48715612222441
3.20599955389916,1.68483404270664,3.80101590764886,"Invisible",2.48715612222441
2.91158723987437,1.56747814237943,3.1693359122828,"Invisible",2.48715612222441
4.21392429532869,2.06796865624742,6.36657500379147,"Visible",2.48715612222441
3.35444404422619,1.74297331799883,4.13988754421566,"Visible",2.48715612222441
2.99500100452052,1.60101764814332,3.34282672857856,"Invisible",2.48715612222441
3.45072790073716,1.78033857814274,4.36694308760883,"Visible",2.48715612222441
2.98636894951602,2.26145936742368,3.32467158001911,"Invisible",2.48715612222441
3.4168904285422,1.76723726472967,4.2864986961126,"Visible",2.48715612222441
4.09717184096432,2.70265984692305,6.03784807212359,"Invisible",2.48715612222441
4.86687751088912,2.30376089172336,8.35507883925522,"Visible",2.48715612222441
3.05124779845649,1.62350156984714,3.46226340221564,"Invisible",2.48715612222441
2.9466968561573,1.58162417157386,3.24183015207573,"Invisible",2.48715612222441
2.87590903079055,2.21393017131784,3.09645757665432,"Invisible",2.48715612222441
4.82529187010446,2.96365632961358,8.220889314702,"Visible",2.48715612222441
2.97909215293778,2.25835214082901,3.30940294755222,"Invisible",2.48715612222441
3.09782495867526,1.64204167959677,3.56265738268958,"Visible",2.48715612222441
3.38268672903912,2.42598905690012,4.20589847631045,"Visible",2.48715612222441
2.97420972337022,2.25626546321147,3.29917684600037,"Invisible",2.48715612222441
4.52263508786249,2.8574139541454,7.27510858865324,"Invisible",2.48715612222441
3.02041230916884,2.27595236424801,3.39654205624089,"Invisible",2.48715612222441
3.16108608484936,1.66711150670061,3.70117019232665,"Invisible",2.48715612222441
3.5466051140191,1.81728740271304,4.59869242275685,"Visible",2.48715612222441
3.8216174432996,2.59866568995808,5.29457733953842,"Invisible",2.48715612222441
4.48591381070715,2.84431527794471,7.16405744889401,"Visible",2.48715612222441
3.36683348807384,1.74779625097207,4.16878465877949,"Invisible",2.48715612222441
3.24594051755687,2.37022066059813,3.89085599918796,"Visible",2.48715612222441
3.66557098253033,2.53832049248031,4.89406610489313,"Invisible",2.48715612222441
3.27515886020794,2.3822214500514,3.95720183113209,"Invisible",2.48715612222441
4.43714717962443,2.82684739844448,7.01782097310663,"Visible",2.48715612222441
3.70373635634702,2.55318147952884,4.99065371168877,"Invisible",2.48715612222441
3.36476107083991,2.4187353235234,4.16394437750903,"Invisible",2.48715612222441
3.08288932734732,2.30236599110849,3.53031773239247,"Invisible",2.48715612222441
3.17814372634029,2.34219160718955,3.73894336793082,"Visible",2.48715612222441
3.22762732417676,1.69334599601075,3.84954128106966,"Invisible",2.48715612222441
3.39240418182932,2.42991427494368,4.22872429400317,"Visible",2.48715612222441
3.52897243015715,2.48456926836046,4.55564913194848,"Invisible",2.48715612222441
3.07517370068372,1.63303409815622,3.51366563485387,"Invisible",2.48715612222441
3.38248737344089,1.75388360695816,4.20543080769807,"Visible",2.48715612222441
2.85384680729064,2.20434227432284,3.0517909438928,"Invisible",2.48715612222441
3.21609757429879,2.35791456247625,3.82363643024838,"Invisible",2.48715612222441
5.3464066213769,3.13999408246513,9.97593278494503,"Visible",2.48715612222441
3.75582260914442,2.57335562383259,5.1239023723159,"Visible",2.48715612222441
3.08040344787457,2.30131951535078,3.52494859209936,"Invisible",2.48715612222441
2.92123457144673,1.57136938881836,3.18917891083097,"Invisible",2.48715612222441
2.95589958775392,1.58532504953627,3.26095934243249,"Invisible",2.48715612222441
3.26466458385552,2.37791655558164,3.93331189829965,"Invisible",2.48715612222441
2.8618904882403,1.54738149853258,3.06804064750433,"Invisible",2.48715612222441
4.04332528996617,2.00489358755649,5.88900089631378,"Visible",2.48715612222441
3.84862843868836,1.93208774774244,5.36540572660766,"Invisible",2.48715612222441
2.98745644737799,2.26192345022369,3.32695627353046,"Invisible",2.48715612222441
2.87197360252144,2.21222225432311,3.08846765501785,"Invisible",2.48715612222441
3.9509673191013,2.64787613447842,5.63776794777224,"Visible",2.48715612222441
3.34805294897354,2.41195907331917,4.12501790793186,"Invisible",2.48715612222441
3.40423250843277,2.43468553302128,4.25658679063286,"Visible",2.48715612222441
2.92961387150047,1.57474656404686,3.2064610010556,"Visible",2.48715612222441
2.85390701715513,1.54414498175293,3.05191242813976,"Invisible",2.48715612222441
3.97895833660235,2.65843213775347,5.71336560141493,"Invisible",2.48715612222441
3.49914015320777,2.4727102397364,4.48325871066578,"Invisible",2.48715612222441
4.55644883404058,2.86943451020535,7.37807659067121,"Visible",2.48715612222441
2.93545810578531,2.23965026931513,3.21854056540747,"Invisible",2.48715612222441
2.99037294170836,1.59916295388145,3.3330870957128,"Invisible",2.48715612222441
2.89115419070484,1.55922579777742,3.1275007053631,"Invisible",2.48715612222441
4.05550890178923,2.00942000737924,5.92252698713727,"Visible",2.48715612222441
2.84233039384048,1.53944776129492,3.02859630518969,"Invisible",2.48715612222441
3.01007293721952,1.60705275164882,3.37463776083377,"Invisible",2.48715612222441
4.91486946338911,2.99453883730573,8.51120896550594,"Invisible",2.48715612222441
2.83454913546624,1.53628781922984,3.01297154898318,"Invisible",2.48715612222441
3.33399182632201,1.73500195157783,4.09239159223142,"Visible",2.48715612222441
4.03107176900177,2.00033774828628,5.85537267244252,"Visible",2.48715612222441
2.8578878939853,2.20610088075566,3.0599496069019,"Invisible",2.48715612222441
4.45648219642022,2.15656050903808,7.07563128253036,"Visible",2.48715612222441
4.51544510958837,2.85485291523162,7.25330171638099,"Invisible",2.48715612222441
2.93843715302698,1.57830006665393,3.22470623139249,"Invisible",2.48715612222441
3.57550532992896,1.82837557056141,4.66965225626229,"Visible",2.48715612222441
2.97766424509302,2.25774202882044,3.30641069867802,"Invisible",2.48715612222441
2.95337105430093,1.5843084878573,3.25569815491136,"Invisible",2.48715612222441
4.71369616107673,2.9248306851821,7.86584185635124,"Visible",2.48715612222441
2.9108743113659,1.56719045498512,3.16787184369718,"Invisible",2.48715612222441
3.44530838793874,1.77824240357787,4.35401159549449,"Invisible",2.48715612222441
3.13440252002654,2.32396915320951,3.64244267336861,"Invisible",2.48715612222441
4.42302120901474,2.1444124321574,6.97572628174297,"Visible",2.48715612222441
3.90411307617282,1.95292801717854,5.51228458483488,"Invisible",2.48715612222441
3.39844502907092,1.76008183223843,4.24294321056888,"Invisible",2.48715612222441
3.97350876906211,2.65637953775893,5.69861040604108,"Visible",2.48715612222441
3.19778524804925,2.35033857332965,3.78266162064161,"Visible",2.48715612222441
3.36151063246364,2.41741820798923,4.15635806572414,"Invisible",2.48715612222441
3.93707964621412,2.64262668831643,5.60043606578573,"Invisible",2.48715612222441
2.86675447491647,2.20995565476616,3.07788646401417,"Invisible",2.48715612222441
2.99333832896788,2.26443222912547,3.33932613559853,"Invisible",2.48715612222441
2.93144512993745,1.57548430820812,3.2102437689775,"Invisible",2.48715612222441
3.91413495323126,2.63393601173847,5.53901319824218,"Visible",2.48715612222441
3.17589804644838,1.67296312948488,3.73396013436711,"Invisible",2.48715612222441
5.75669097963769,2.61273346301304,11.4693862025072,"Visible",2.48715612222441
3.03565328129102,2.28241766212391,3.42895197729302,"Invisible",2.48715612222441
3.5706719173848,1.82652269928144,4.65774902960468,"Visible",2.48715612222441
3.69902184014169,1.87551524236175,4.97867435663588,"Invisible",2.48715612222441
3.10905839154308,1.64650268418461,3.58707208518171,"Visible",2.48715612222441
4.26373193052899,2.08626240903109,6.50930271547339,"Invisible",2.48715612222441
3.09871815006854,1.64239653056761,3.5645957735878,"Invisible",2.48715612222441
2.87579160398808,1.55301165112003,3.09621902991061,"Invisible",2.48715612222441
4.46028488874791,2.83514556041888,7.08702728708857,"Visible",2.48715612222441
4.83774432239931,2.2934168297583,8.26096406655696,"Visible",2.48715612222441
2.93544946058171,2.23964655194279,3.21852268069801,"Invisible",2.48715612222441
3.5961995220608,2.51113432037236,4.72077716744329,"Visible",2.48715612222441
2.96469888378546,2.25219637500276,3.27929939438151,"Invisible",2.48715612222441
4.00295949049423,2.66745769821441,5.77856425318884,"Invisible",2.48715612222441
3.67140405122233,2.54059615279481,4.90877078978474,"Visible",2.48715612222441
3.37873370474243,2.42439088469432,4.19662963344417,"Invisible",2.48715612222441
4.53127959129329,2.1836336294379,7.30136769829086,"Visible",2.48715612222441
3.04513802468768,1.62106432481466,3.44919428969399,"Invisible",2.48715612222441
3.42444503110173,1.77016508976073,4.30439786656136,"Invisible",2.48715612222441
3.06634571725921,1.6295190340476,3.49465821331687,"Invisible",2.48715612222441
3.16099143599632,1.6670740926132,3.70096110079062,"Invisible",2.48715612222441
6.26497633685643,2.7837983787186,13.4546755469978,"Visible",2.48715612222441
2.83714557841684,2.19706265217494,3.01818098013865,"Invisible",2.48715612222441
3.13841423096896,1.65814142734452,3.65124379659883,"Invisible",2.48715612222441
4.31208124814375,2.78166251323801,6.64927313903271,"Visible",2.48715612222441
3.23651663409173,1.6968403795295,3.86956974973244,"Invisible",2.48715612222441
4.68907045044399,2.91620923732052,7.7884867212217,"Invisible",2.48715612222441
3.61828632821699,2.51981461782275,4.77563107457712,"Visible",2.48715612222441
3.73897483442672,1.89067833079518,5.08062133674568,"Invisible",2.48715612222441
4.30645151566553,2.7796151953347,6.63290317842614,"Visible",2.48715612222441
2.90389489235586,1.56437312341787,3.15355571636854,"Invisible",2.48715612222441
2.93929138768522,1.57864396049085,3.22647524447546,"Invisible",2.48715612222441
3.43076020963763,1.77261132837035,4.31938735870801,"Invisible",2.48715612222441
3.73521547190216,1.8892533012674,5.07098728535093,"Invisible",2.48715612222441
3.21367017953602,1.68785458058481,3.81819307666056,"Invisible",2.48715612222441
2.90319737841583,1.56409146985057,3.15212665664023,"Invisible",2.48715612222441
3.4861093327541,1.79400332186002,4.45180944211768,"Invisible",2.48715612222441
3.62118790211928,2.52095323979867,4.78285943824234,"Invisible",2.48715612222441
3.21317167036266,1.68765833261989,3.81707563722061,"Invisible",2.48715612222441
3.9527340051771,1.97112932409043,5.64252538833543,"Invisible",2.48715612222441
5.72260757458423,2.60113026493289,11.3415974878153,"Visible",2.48715612222441
4.40228555048898,2.81430879454179,6.91415070245512,"Visible",2.48715612222441
2.99055628366688,1.59923644176571,3.33347267980718,"Invisible",2.48715612222441
2.83054114318028,1.53465933985074,3.00493832888128,"Invisible",2.48715612222441
4.24507310459404,2.75721793728338,6.45566017138469,"Visible",2.48715612222441
3.02596624212421,1.61340855624785,3.40833573915038,"Invisible",2.48715612222441
7.0071193646374,3.02747144761798,16.6191661884578,"Visible",2.48715612222441
3.56622573601239,1.82481771687756,4.64681204543457,"Invisible",2.48715612222441
2.88092492854844,2.2161055181537,3.1066551889664,"Invisible",2.48715612222441
3.25788547916562,2.37513246373675,3.9179156037305,"Invisible",2.48715612222441
2.92469855762997,2.23502004084379,3.19631797039181,"Invisible",2.48715612222441
3.55349182306497,1.81993167895903,4.61555527837588,"Visible",2.48715612222441
3.1827804948315,1.67567978675815,3.74924238394061,"Invisible",2.48715612222441
3.9413697769061,2.64424918998999,5.61195605491257,"Visible",2.48715612222441
2.91864425063682,1.57032490070863,3.18384532428646,"Invisible",2.48715612222441
3.41239319568528,1.76549356922437,4.27586001935841,"Invisible",2.48715612222441
3.43107562504265,2.44548662702783,4.32013666007171,"Invisible",2.48715612222441
3.05037789714763,1.62315463288452,3.46040122144769,"Invisible",2.48715612222441
3.82919506617409,2.60156840670176,5.31440277934624,"Invisible",2.48715612222441
3.02980643076462,1.61494300959769,3.41650154928676,"Invisible",2.48715612222441
4.89681098778744,2.31437296423796,8.45230069443017,"Visible",2.48715612222441
3.24348339605675,1.69957733026712,3.88530067296929,"Invisible",2.48715612222441
3.29138919012945,2.38886751495745,3.99428359252162,"Invisible",2.48715612222441
3.84601515299292,1.93110433792632,5.35853382665984,"Visible",2.48715612222441
3.19317127125943,2.3484267419438,3.77237033137894,"Invisible",2.48715612222441
2.9844889922069,1.59680392509559,3.32072377072108,"Invisible",2.48715612222441
3.16744238682979,1.66962347068117,3.71522478913985,"Invisible",2.48715612222441
3.01121669909655,2.2720446520968,3.37705758078451,"Invisible",2.48715612222441
3.01668539241387,1.60969812098801,3.38863878468846,"Invisible",2.48715612222441
5.2964358572259,3.12342006083405,9.80073547020407,"Visible",2.48715612222441
2.99939714588975,1.60277873530653,3.35209065757211,"Visible",2.48715612222441
2.88897508645306,1.55834485719653,3.12305456536219,"Invisible",2.48715612222441
2.86519528266785,2.20927816846406,3.07472868927824,"Invisible",2.48715612222441
3.99330672205649,1.9862748798678,5.75230090281915,"Visible",2.48715612222441
2.90366771425216,1.56428139159483,3.15309024266498,"Invisible",2.48715612222441
3.14851529219015,1.66213989238731,3.67344829454748,"Visible",2.48715612222441
3.04936057528107,2.2882202765846,3.45822405770139,"Invisible",2.48715612222441
2.83286817563383,1.53560490204685,3.00960117344529,"Invisible",2.48715612222441
3.8356770369337,2.60404942944825,5.33138928310281,"Invisible",2.48715612222441
3.53281698399844,1.81198933219379,4.56501788530796,"Invisible",2.48715612222441
4.38762506628659,2.13153671069359,6.87077053302398,"Visible",2.48715612222441
3.5168936008108,2.47977294224392,4.52627322457674,"Invisible",2.48715612222441
4.16626444731288,2.05041298899346,6.2313952733158,"Visible",2.48715612222441
3.28639588803874,1.71640355170371,3.98285798297274,"Invisible",2.48715612222441
3.30022867222148,1.72181570870922,4.01454769660127,"Invisible",2.48715612222441
3.66280078389314,2.53723919893435,4.88708992481369,"Invisible",2.48715612222441
3.16748849564901,1.66964168793343,3.71532683310033,"Invisible",2.48715612222441
3.23620008883899,2.3662095260766,3.86885570414957,"Invisible",2.48715612222441
3.11796977164226,2.31709467344804,3.60649578039889,"Invisible",2.48715612222441
3.01372382497758,2.2731105812792,3.38236467771477,"Visible",2.48715612222441
3.19852320621004,2.35064423940735,3.78430882887477,"Visible",2.48715612222441
2.92130540810955,1.5713979488364,3.18932482563115,"Invisible",2.48715612222441
5.25087906127425,2.43869870051987,9.64228547893237,"Visible",2.48715612222441
3.09292237320681,2.30658584506037,3.55202668881108,"Invisible",2.48715612222441
6.57877791468517,2.88766743228579,14.7544114865425,"Visible",2.48715612222441
2.93598190548434,2.23987549032124,3.21962425982193,"Invisible",2.48715612222441
2.87618061103616,1.55316910641216,3.09700931158572,"Invisible",2.48715612222441
3.38851078281797,1.7562240604726,4.21957192003929,"Visible",2.48715612222441
2.90221309707945,1.56369399182599,3.15011058859672,"Invisible",2.48715612222441
2.86607540131047,1.54907716794213,3.07651097394087,"Invisible",2.48715612222441
3.78688615632472,1.9088083936567,5.20415517371889,"Invisible",2.48715612222441
3.11379922524526,1.64838414528151,3.59739930907523,"Visible",2.48715612222441
3.63705350330774,2.52717211678453,4.82247446475854,"Visible",2.48715612222441
3.28590843466031,1.71621272878923,3.98174342260911,"Visible",2.48715612222441
4.11276104511052,2.03064477576699,6.08126689418465,"Invisible",2.48715612222441
3.4710926885598,1.78820797256261,4.41569655826574,"Invisible",2.48715612222441
3.77896787725613,2.58228108187743,5.18364260464515,"Invisible",2.48715612222441
3.72862526709653,1.88675434124848,5.054119424955,"Visible",2.48715612222441
5.27790649404978,3.11725701526063,9.73614249589255,"Invisible",2.48715612222441
3.26623225103415,1.70850417780579,3.936876329781,"Invisible",2.48715612222441
3.03800977457702,1.61821925149126,3.43397597029131,"Invisible",2.48715612222441
2.92469109115066,1.57276279076333,3.19630257437523,"Invisible",2.48715612222441
3.74247583823072,1.89200510379073,5.08960102507959,"Invisible",2.48715612222441
3.68248468317397,2.54491470848271,4.93676124449885,"Invisible",2.48715612222441
3.27703215087883,2.38298926573181,3.96147347715182,"Invisible",2.48715612222441
3.6697313036589,2.53994372375637,4.90455181080636,"Invisible",2.48715612222441
3.26132233430279,1.70657880533506,3.92571763537499,"Invisible",2.48715612222441
4.13936889530174,2.71831197039559,6.15571235627282,"Visible",2.48715612222441
3.02094530343903,2.2761787030399,3.39767302709963,"Invisible",2.48715612222441
2.96880017725557,2.25395175731794,3.28786408637886,"Invisible",2.48715612222441
2.90674606037174,2.22727783976249,3.15940032690181,"Invisible",2.48715612222441
2.84650675565237,1.54114287363548,3.03699809691028,"Invisible",2.48715612222441
3.60926278728504,1.84129894011704,4.7531845856125,"Visible",2.48715612222441
5.90802133719394,3.32182696728613,12.044886207008,"Visible",2.48715612222441
3.2608634830024,1.70639883451784,3.92467557150681,"Invisible",2.48715612222441
3.01048574783347,1.60721794263898,3.37551103685662,"Visible",2.48715612222441
3.03070789440006,1.61530314365659,3.41841976026057,"Invisible",2.48715612222441
3.86185374912193,2.61405019879807,5.40024649486069,"Invisible",2.48715612222441
3.29505278916402,2.39036572105427,4.0026763756931,"Visible",2.48715612222441
5.15579496747688,2.40552338150163,9.31548966724494,"Visible",2.48715612222441
4.43520305505114,2.82614929402539,7.01202051506765,"Visible",2.48715612222441
3.06163134002477,1.6276408585846,3.48452759688689,"Visible",2.48715612222441
4.67431433823136,2.23509630477227,7.74230650885143,"Visible",2.48715612222441
3.56802037576022,1.82550597353723,4.65122515369393,"Invisible",2.48715612222441
5.17731731183678,3.08363394095321,9.38899633379141,"Visible",2.48715612222441
3.75794990717502,2.57417696888845,5.12937955586889,"Invisible",2.48715612222441
4.47656703182591,2.16384137210489,7.13591947694908,"Visible",2.48715612222441
3.87473834292117,1.94190404919996,5.43429158865401,"Invisible",2.48715612222441
3.77941880312942,1.90598647851364,5.18480972088731,"Invisible",2.48715612222441
2.83955032867013,1.53831903553705,3.02300957699889,"Invisible",2.48715612222441
3.00802591900803,2.27068750031397,3.37030898594395,"Invisible",2.48715612222441
4.73607739790488,2.25719576483822,7.93645816887438,"Visible",2.48715612222441
2.96579053089846,2.25266371105373,3.28157804519758,"Invisible",2.48715612222441
3.31246400849691,1.72659812097861,4.04267615049193,"Invisible",2.48715612222441
2.97936096106962,2.25846698205352,3.3099663900749,"Invisible",2.48715612222441
4.11087272206101,2.70774958503877,6.0759997817721,"Visible",2.48715612222441
2.99734988849562,1.60195868777655,3.347775000765,"Invisible",2.48715612222441
3.06044456955162,1.62716794329769,3.48197955111138,"Invisible",2.48715612222441
2.84143273133147,2.19893308843387,3.02679186194755,"Invisible",2.48715612222441
3.34046957350384,1.73752801166073,4.10740691701063,"Visible",2.48715612222441
3.1934798597634,2.34855464520777,3.77305821439961,"Invisible",2.48715612222441
3.13656047978157,1.6574072774746,3.64717568946302,"Invisible",2.48715612222441
3.28202268233327,2.38503382724571,3.97286390703819,"Invisible",2.48715612222441
3.40521562409787,1.76270944289748,4.25890646290866,"Invisible",2.48715612222441
3.18828847749913,2.34640221100857,3.76149380933638,"Invisible",2.48715612222441
3.15177097536711,1.66342795664269,3.68061853063857,"Invisible",2.48715612222441
3.39792367892955,2.43214160724529,4.24171517469607,"Invisible",2.48715612222441
3.00513502652046,2.26945735877571,3.36420014098498,"Invisible",2.48715612222441
3.35095557992796,2.41313733985787,4.13176810390855,"Visible",2.48715612222441
2.99209916344956,2.26390387109029,3.33671832074381,"Invisible",2.48715612222441
3.44184047340982,2.44980780519737,4.34574626703686,"Invisible",2.48715612222441
7.39291159613227,3.15156411954547,18.3876490765287,"Visible",2.48715612222441
4.98686748336734,2.34620255809812,8.74798304996581,"Invisible",2.48715612222441
2.99551276657959,1.60122269248316,3.34390453808939,"Invisible",2.48715612222441
3.93206863606101,2.64073057708226,5.5869944374069,"Visible",2.48715612222441
3.75936498097886,2.5747232133711,5.13302448908538,"Invisible",2.48715612222441
3.03772888669396,2.28329704742794,3.43337694188715,"Invisible",2.48715612222441
2.98088988579957,2.25912008906183,3.31317199135123,"Invisible",2.48715612222441
3.18496508684032,2.34502347441029,3.75409933189522,"Visible",2.48715612222441
3.3657077924862,1.74735822671448,4.16615518691202,"Invisible",2.48715612222441
3.56342222089358,2.49820956687492,4.63992200297841,"Visible",2.48715612222441
4.12294895132842,2.71222964643827,6.10972109286964,"Visible",2.48715612222441
2.99167541329361,1.59968499148131,3.33582676132577,"Invisible",2.48715612222441
3.11527253704369,1.64896870193158,3.60061154873373,"Invisible",2.48715612222441
3.01542216969759,2.27383242935382,3.38596196776106,"Invisible",2.48715612222441
4.72946478106235,2.25483316800792,7.91556345302701,"Visible",2.48715612222441
