"Height","Crown_Diameter","DBH","Visibility","alpha"
2.8971185144417,2.22311726425152,3.13968522860831,"Invisible",4.48599398485385
3.10687280110746,2.31244341711298,3.58231579060122,"Invisible",4.48599398485385
3.3334810259586,2.40603713541212,4.09120866378122,"Visible",4.48599398485385
3.3015192648921,2.39300837333065,4.01751035248633,"Invisible",4.48599398485385
3.5599086389226,2.49682101730699,4.6312936541036,"Invisible",4.48599398485385
3.20959932585893,2.35522833354704,3.80907250209746,"Visible",4.48599398485385
2.94936923490633,2.24562577444526,3.24737962241413,"Invisible",4.48599398485385
2.85274219880027,2.20386137997334,3.04956260064489,"Invisible",4.48599398485385
3.42161430362347,1.76906821649558,4.29768689827273,"Invisible",4.48599398485385
2.89200404945019,1.5595693227913,3.12923552224929,"Invisible",4.48599398485385
3.23044628901837,2.36383762035865,3.85588739014854,"Visible",4.48599398485385
3.54860607658449,2.49235024096302,4.60358900720461,"Invisible",4.48599398485385
3.60801888140403,1.84082327433177,4.75009420866281,"Visible",4.48599398485385
3.11380792332807,1.64838759656835,3.59741826942074,"Visible",4.48599398485385
3.0393741505443,1.6187639393337,3.43688637073103,"Invisible",4.48599398485385
3.15523768035675,1.66479914234583,3.68826073977125,"Invisible",4.48599398485385
3.36134527875612,2.41735118988527,4.15597231472448,"Visible",4.48599398485385
3.06000932003972,1.6269944895307,3.48104527179495,"Invisible",4.48599398485385
4.16934490353565,2.7293886797267,6.24009128252066,"Invisible",4.48599398485385
2.87001495996472,2.21137185210514,3.0844947280555,"Invisible",4.48599398485385
2.83418240947604,2.19576913414312,3.0122361010242,"Invisible",4.48599398485385
2.87647225126989,1.55328714781401,3.0976018512814,"Invisible",4.48599398485385
2.87968229555703,1.55458621543637,3.10412737532409,"Invisible",4.48599398485385
3.11801135753628,2.31711209042974,3.60658653868146,"Invisible",4.48599398485385
2.96122881380904,2.25071033292738,3.27206108096495,"Invisible",4.48599398485385
3.44320876404943,2.45035663565211,4.3490065302248,"Visible",4.48599398485385
3.08311289325483,1.63619311176378,3.53080079067324,"Invisible",4.48599398485385
5.80515819902008,3.28910709107187,11.6522624154247,"Visible",4.48599398485385
2.87390375007293,2.21306003702327,3.09238513374825,"Invisible",4.48599398485385
3.03049275934396,1.61521719979776,3.41796193162256,"Visible",4.48599398485385
3.18475724449555,2.34493722840779,3.75363711407958,"Invisible",4.48599398485385
3.12692236249577,1.65358849485283,3.62605893523809,"Invisible",4.48599398485385
2.89281466733036,2.2212553912972,3.13089065806067,"Invisible",4.48599398485385
2.99802387175178,2.26642919853177,3.34919548152291,"Visible",4.48599398485385
3.81706067625698,1.92019719830526,5.28267217603067,"Visible",4.48599398485385
2.85982761440996,1.54654542184316,3.06386939897344,"Invisible",4.48599398485385
3.12031055136332,1.65096708022264,3.61160603740334,"Visible",4.48599398485385
3.27483944168853,2.38209050914758,3.95647368042915,"Visible",4.48599398485385
3.26157583329479,1.70667823007842,3.92629339428699,"Invisible",4.48599398485385
3.49431889840916,2.47078954276003,4.47161071341101,"Visible",4.48599398485385
3.11872308865991,2.31741016156154,3.60814000809118,"Visible",4.48599398485385
2.93232962122801,2.23830473241346,3.21207158310775,"Invisible",4.48599398485385
3.03409577418286,1.61665635933631,3.42563330330595,"Invisible",4.48599398485385
3.74991615956352,1.8948237254478,5.10870937528188,"Visible",4.48599398485385
2.88540748727809,1.55690223413507,3.11578182495191,"Invisible",4.48599398485385
2.89589836100602,2.22258954041152,3.13719076417415,"Invisible",4.48599398485385
2.94660157732242,1.58158584006839,3.24163237810218,"Invisible",4.48599398485385
2.88351391316258,1.55613635181657,3.11192491117372,"Visible",4.48599398485385
3.3824786918218,2.42590496964791,4.20541044202953,"Invisible",4.48599398485385
4.66502740397362,2.23176703736658,7.71330863455976,"Visible",4.48599398485385
3.10941999969117,2.31351170674288,3.5878593048931,"Visible",4.48599398485385
2.8284870078063,1.53382450436136,3.00082513186451,"Invisible",4.48599398485385
2.98899501598188,2.26257989867526,3.33018986883826,"Invisible",4.48599398485385
2.89994632320345,1.56277848200617,3.14546994304059,"Invisible",4.48599398485385
2.93568619805568,1.57719242971261,3.2190124467013,"Invisible",4.48599398485385
3.47273225295788,2.4621756116527,4.41963275291699,"Visible",4.48599398485385
2.95230095466491,2.24688351992619,3.25347277231523,"Invisible",4.48599398485385
2.92128861279249,2.23355106572178,3.18929022906299,"Invisible",4.48599398485385
3.21789711344611,2.35865803234179,3.8276741905664,"Invisible",4.48599398485385
3.57803270975615,2.50397715978533,4.67588210994661,"Visible",4.48599398485385
2.96264677575913,2.25131766061856,3.27501793808828,"Visible",4.48599398485385
2.93558046248634,2.23970288126138,3.21879369505624,"Invisible",4.48599398485385
2.85901779950825,2.20659240063479,3.06223263613605,"Invisible",4.48599398485385
2.89610412821831,1.56122627798277,3.1376113664316,"Visible",4.48599398485385
2.86335726114996,2.20847932109163,3.07100816841828,"Visible",4.48599398485385
2.84686374084875,2.20130080891659,3.03771676901384,"Visible",4.48599398485385
3.93438865106604,2.64160857630962,5.59321580228912,"Visible",4.48599398485385
2.98899997885998,2.26258201590713,3.33020030166183,"Visible",4.48599398485385
2.83290590318717,1.53562023059026,3.00967679888602,"Invisible",4.48599398485385
3.40278595434448,2.43410241716414,4.25317471027522,"Visible",4.48599398485385
3.16324288715545,1.66796400085828,3.70593635175694,"Invisible",4.48599398485385
3.74197810127127,1.89181649572159,5.08832393025892,"Visible",4.48599398485385
2.94400168846446,1.58053976227181,3.2362378766733,"Invisible",4.48599398485385
3.24191778012971,2.36856472421903,3.88176290493365,"Visible",4.48599398485385
2.98921592846587,2.26267414148533,3.33065427976109,"Invisible",4.48599398485385
2.87235739472022,1.55162138198294,3.0892464239523,"Invisible",4.48599398485385
4.1697916848001,2.7295535106152,6.24135300208521,"Visible",4.48599398485385
3.2291733367072,2.36331261850562,3.85302108651547,"Visible",4.48599398485385
3.24456068810131,2.3696527628273,3.88773587215785,"Visible",4.48599398485385
2.83233205019816,1.5353870710512,3.00852659857628,"Invisible",4.48599398485385
2.83419274451699,2.1957736467445,3.01225682620105,"Invisible",4.48599398485385
3.08019543565227,1.63503248918298,3.52449948991504,"Invisible",4.48599398485385
3.19029479586244,1.67864417088231,3.76596113771375,"Visible",4.48599398485385
2.84006231641783,1.53852692690261,3.02403808664651,"Invisible",4.48599398485385
4.10523750415647,2.70565705648192,6.06029418292416,"Visible",4.48599398485385
2.84110189657309,1.53894901699009,3.02612695936608,"Invisible",4.48599398485385
2.95524788890648,2.24814724340815,3.25960295320305,"Invisible",4.48599398485385
3.53355262795175,2.48638612381729,4.56681159948068,"Visible",4.48599398485385
3.2337554033024,1.69575519869179,3.86334320157945,"Invisible",4.48599398485385
3.22326118195282,1.69162878503611,3.83972183418468,"Visible",4.48599398485385
3.37621673304904,1.75144598012749,4.19073297920614,"Visible",4.48599398485385
2.89084267496526,2.22040189042424,3.12686492144516,"Invisible",4.48599398485385
3.40669507084312,1.7632834293874,4.26239835331441,"Invisible",4.48599398485385
3.03382781375683,2.28164403746407,3.42506249620194,"Invisible",4.48599398485385
3.44335518911916,1.77748673737301,4.34935548927285,"Invisible",4.48599398485385
3.14375652073406,2.32787528350688,3.66297951775935,"Visible",4.48599398485385
2.8817981044644,1.55544226039245,3.10843201680513,"Invisible",4.48599398485385
3.055138558973,1.62505299296475,3.47059803982585,"Invisible",4.48599398485385
4.07495098518479,2.016636027148,5.97621169922966,"Visible",4.48599398485385
2.90429066682542,2.22621730543799,3.15436671060041,"Invisible",4.48599398485385
2.87552091485375,2.21376178016167,3.09566917122219,"Invisible",4.48599398485385
2.94967885283556,1.58282369798605,3.24802286436709,"Invisible",4.48599398485385
2.97203219258007,1.59180582118438,3.29462086996419,"Visible",4.48599398485385
2.95043507624992,2.24608309718553,3.24959419638155,"Invisible",4.48599398485385
3.28431271963088,1.71558800612743,3.97809585160768,"Invisible",4.48599398485385
4.46632802339577,2.8373097880527,7.10515523800979,"Visible",4.48599398485385
3.01329629557708,1.60834246540059,3.38145940427897,"Invisible",4.48599398485385
3.05768003817951,2.29173654716313,3.47604738416006,"Invisible",4.48599398485385
2.87649921733978,2.21418621547737,3.09765664225248,"Invisible",4.48599398485385
3.11738722096191,1.6498076107589,3.60522451744204,"Invisible",4.48599398485385
3.79450783579053,1.91168719188114,5.22393535019162,"Visible",4.48599398485385
3.33482618843753,1.73532738806973,4.0943241814299,"Visible",4.48599398485385
2.98488567364311,2.26082626995586,3.32155659690456,"Invisible",4.48599398485385
2.85897922541926,2.20657562192917,3.06215468211322,"Invisible",4.48599398485385
3.16900946402987,1.6702425740276,3.71869364418541,"Invisible",4.48599398485385
2.8300886357064,2.19398109956644,3.00403200130832,"Invisible",4.48599398485385
2.96223693195504,1.5878719341411,3.27416316729911,"Invisible",4.48599398485385
2.95559350350036,1.58520200421305,3.26032225229081,"Invisible",4.48599398485385
2.86838291645287,2.2106630589912,3.0811861131887,"Invisible",4.48599398485385
3.18986722829635,2.34705694931927,3.76500889404469,"Visible",4.48599398485385
3.0806623757249,1.63521826571957,3.52550765962835,"Visible",4.48599398485385
2.95952501591292,2.24998041086269,3.26850983435965,"Invisible",4.48599398485385
2.94370297480411,2.24319332861481,3.23561834707949,"Invisible",4.48599398485385
3.131648867971,1.65546158288071,3.63640733060957,"Visible",4.48599398485385
2.89904568033607,2.22395057776723,3.14362699744628,"Invisible",4.48599398485385
3.17164497446139,1.67128360914571,3.72453099570946,"Invisible",4.48599398485385
3.66007832797856,2.53617619305766,4.88023853207989,"Visible",4.48599398485385
3.02638505805405,1.61357592939713,3.40922586674253,"Invisible",4.48599398485385
2.84589133135714,2.20087701910268,3.03575933046547,"Invisible",4.48599398485385
2.89400539767652,2.22177063007667,3.133322661006,"Invisible",4.48599398485385
3.78221488024884,1.90704328035382,5.19204946996815,"Visible",4.48599398485385
3.10966501682246,2.31361444626371,3.5883927525,"Invisible",4.48599398485385
3.15784851186202,2.3337503841509,3.69402112882319,"Invisible",4.48599398485385
3.48328330964755,1.79291315770791,4.44500270048944,"Visible",4.48599398485385
3.58625078968051,1.83249255805888,4.6961662107158,"Invisible",4.48599398485385
3.96323917593871,1.97505456285386,5.67085330292075,"Visible",4.48599398485385
3.05614784250889,2.29108926950261,3.47276162668134,"Visible",4.48599398485385
3.02891913427969,2.27956275368851,3.41461397856451,"Invisible",4.48599398485385
3.16079770723173,1.66699751199432,3.70053314625,"Invisible",4.48599398485385
2.82965020136282,2.19378953802137,3.00315398338629,"Invisible",4.48599398485385
2.98421144404897,1.59669262004694,3.32014112127092,"Invisible",4.48599398485385
3.1862845891677,2.34557095618,3.75703437946064,"Visible",4.48599398485385
3.11338920822147,1.6482214530861,3.5965055947841,"Invisible",4.48599398485385
3.35238243780418,1.7421703481728,4.13508822635792,"Visible",4.48599398485385
3.02963209701106,1.61487336029468,3.41613064549759,"Invisible",4.48599398485385
3.19511640481683,1.68054536957555,3.77670726671659,"Invisible",4.48599398485385
3.81756574695705,2.59711259917662,5.28399112010742,"Visible",4.48599398485385
2.88374589900991,2.21732821983496,3.11239730930524,"Invisible",4.48599398485385
2.94644528580606,2.24437081910727,3.24130797001987,"Visible",4.48599398485385
3.16086946135926,2.33500835966245,3.70069165125745,"Visible",4.48599398485385
3.39400268742546,2.43055949686697,4.23248466589618,"Visible",4.48599398485385
3.42522774337308,1.77046834138163,4.30625435604048,"Visible",4.48599398485385
3.23785749753388,1.69736726353389,3.87259508343744,"Visible",4.48599398485385
3.08452352668362,2.30305373615428,3.53384945903784,"Invisible",4.48599398485385
3.1507774619451,2.33080382183448,3.67842974455053,"Invisible",4.48599398485385
2.9507433714178,2.24621536458395,3.25023489536791,"Invisible",4.48599398485385
2.88043868908937,2.21589471314402,3.10566594607236,"Invisible",4.48599398485385
2.89242206174741,1.55973828004071,3.13008897675553,"Visible",4.48599398485385
3.21498004774214,1.6883701996958,3.82112996066393,"Visible",4.48599398485385
3.1651600825619,2.33679414691311,3.71017544157375,"Invisible",4.48599398485385
3.01168251293689,1.60769681011547,3.3780433216499,"Invisible",4.48599398485385
2.90252648703512,2.22545507877819,3.15075242818314,"Invisible",4.48599398485385
3.36512833819694,2.41888410961688,4.16480196446537,"Visible",4.48599398485385
5.31628634161264,2.46143226576856,9.87015652374449,"Visible",4.48599398485385
3.11250079479508,2.31480327542997,3.59456947770776,"Invisible",4.48599398485385
3.1293927162122,2.32187502094663,3.63146589493673,"Visible",4.48599398485385
3.45188899527396,2.45383611924194,4.36971591807251,"Visible",4.48599398485385
2.99988627975213,1.6029746415626,3.35312214762328,"Invisible",4.48599398485385
3.07664594640296,1.63362006050807,3.51684022299115,"Invisible",4.48599398485385
3.18270409457077,2.34408512382983,3.74907257866512,"Visible",4.48599398485385
3.11907877003543,2.31755910886579,3.6089164586054,"Invisible",4.48599398485385
2.83291519576326,1.53562400611629,3.00969542612984,"Invisible",4.48599398485385
3.43480837042096,1.77417882496534,4.32900881521896,"Invisible",4.48599398485385
3.47383479929671,2.46261613682615,4.42228062497259,"Visible",4.48599398485385
3.06028096079056,1.62710274336139,3.48162834497931,"Invisible",4.48599398485385
3.05850884766854,1.62639648034351,3.47782535521951,"Visible",4.48599398485385
3.03367354987623,1.61648773157441,3.42473390482472,"Visible",4.48599398485385
3.10051024195422,2.30977330231281,3.5684864397288,"Invisible",4.48599398485385
3.5097350659403,2.47692699980418,4.50890571106955,"Visible",4.48599398485385
3.34823672637144,1.74055527105067,4.12544513653279,"Visible",4.48599398485385
2.89652233674266,1.56139525457736,3.1384662949299,"Visible",4.48599398485385
3.55343065287571,2.49425938158808,4.61540536883432,"Visible",4.48599398485385
3.21510426113259,1.68841909256875,3.82140851730254,"Invisible",4.48599398485385
3.8923444015814,2.6256618775458,5.48097480588541,"Visible",4.48599398485385
3.30373616313181,2.39391383227097,4.02260181250846,"Visible",4.48599398485385
3.08183108974519,1.63568321876291,3.52803162265491,"Invisible",4.48599398485385
3.11485338512205,2.31578918152795,3.59969754092614,"Invisible",4.48599398485385
3.83728043555021,2.6046628598918,5.3355950430869,"Visible",4.48599398485385
3.30711284733722,2.39529247907619,4.03036272932933,"Visible",4.48599398485385
3.20009609771822,2.35129563649396,3.78782082999458,"Visible",4.48599398485385
2.94863153248289,1.58240244158545,3.2458472614216,"Visible",4.48599398485385
3.15251521593888,2.33152822488198,3.68225855045918,"Visible",4.48599398485385
2.84915232293862,2.20229795614218,3.04232597367514,"Invisible",4.48599398485385
3.80880713637939,1.91708430266202,5.26114077102883,"Visible",4.48599398485385
3.04681984761439,2.28714558861239,3.45278947609816,"Visible",4.48599398485385
2.96810718034956,1.59022988255256,3.28641617039387,"Invisible",4.48599398485385
3.18916967721937,1.67820042413561,3.76345560803082,"Visible",4.48599398485385
3.11952489319953,2.31774591964644,3.60989045406392,"Invisible",4.48599398485385
2.89123125816816,2.22057009377983,3.12765800455449,"Invisible",4.48599398485385
3.18888146251468,2.34664814988397,3.76281390803924,"Visible",4.48599398485385
2.91986168793971,1.57081583359136,3.18635155961674,"Visible",4.48599398485385
3.42448102956675,1.77017903727549,4.30448324188159,"Visible",4.48599398485385
2.83518572484529,2.19620717945586,3.01424839287727,"Invisible",4.48599398485385
2.87011967598876,1.55071526346435,3.08470707409838,"Invisible",4.48599398485385
3.33778331230495,2.4077867308534,4.10117706550669,"Invisible",4.48599398485385
2.83762032972557,1.53753527979195,3.01913396539011,"Invisible",4.48599398485385
3.44370694773605,2.45055643679724,4.35019385135712,"Visible",4.48599398485385
3.26840561220394,2.37945186788852,3.94182044808913,"Visible",4.48599398485385
3.12038010325685,1.65099466301219,3.61175793116282,"Visible",4.48599398485385
2.85304273751777,2.20399222837801,3.05016880614434,"Invisible",4.48599398485385
2.88437055408502,1.55648284771978,3.11366947638791,"Invisible",4.48599398485385
3.28504421401027,1.71587439571643,3.97976774565301,"Visible",4.48599398485385
3.36479431795183,2.41874879277123,4.16402200769872,"Visible",4.48599398485385
2.83353297924286,1.53587500142009,3.0109339129408,"Invisible",4.48599398485385
3.1230023342557,1.65203447129029,3.61748678840537,"Invisible",4.48599398485385
3.04859723187597,2.28789743537174,3.45659085448223,"Visible",4.48599398485385
3.01458600516166,1.60885840063719,3.38419065021215,"Invisible",4.48599398485385
2.88861851491013,2.21943894352423,3.12232731688891,"Invisible",4.48599398485385
3.8846402583583,2.6227316871847,5.46052384662834,"Visible",4.48599398485385
3.19262371705001,2.34819977928221,3.77114990850762,"Visible",4.48599398485385
3.0964305667459,2.30805996540253,3.5596322844154,"Visible",4.48599398485385
2.85863568215497,2.20642618536261,3.06146045982324,"Invisible",4.48599398485385
3.18364349994448,2.34447502849025,3.75116072816573,"Visible",4.48599398485385
2.91573167293507,2.23115557909548,3.17785320797291,"Invisible",4.48599398485385
3.08635181667334,1.6374812976677,3.53780260901052,"Invisible",4.48599398485385
3.42155646392463,2.44166055528094,4.29754982568306,"Visible",4.48599398485385
3.36699823439396,2.41964152569204,4.16916954919748,"Visible",4.48599398485385
3.25039732639947,2.37205423448318,3.90094195458255,"Invisible",4.48599398485385
3.44881731328841,2.4526052679678,4.36238218043156,"Visible",4.48599398485385
3.06226357256308,2.29367202144625,3.48588538421167,"Invisible",4.48599398485385
2.90976238342763,1.5667417244824,3.1655890253305,"Invisible",4.48599398485385
3.2312220646636,1.69475937672248,3.85763469357872,"Visible",4.48599398485385
2.96682256401189,2.25310545721739,3.28373294473602,"Invisible",4.48599398485385
3.36134050560828,1.74565850542549,4.15596117977468,"Visible",4.48599398485385
3.3108107765725,2.39680158056859,4.03887005590104,"Invisible",4.48599398485385
2.88572492637204,1.55703061445727,3.1164286183986,"Invisible",4.48599398485385
2.88372843964184,2.2173206539745,3.1123617552186,"Visible",4.48599398485385
3.04626585956957,1.62151432064873,3.45160503673626,"Invisible",4.48599398485385
3.0448210634064,2.28629985933117,3.44851692746462,"Invisible",4.48599398485385
3.09187320731733,1.63967648709115,3.54975363264872,"Invisible",4.48599398485385
2.82905501057897,2.19352946543264,3.00196223473037,"Invisible",4.48599398485385
3.08800328742391,2.30451764737968,3.54137522394193,"Invisible",4.48599398485385
3.70607592773532,2.55409029207205,4.99660347134644,"Invisible",4.48599398485385
3.8312125377159,1.92553077813727,5.31968698809078,"Visible",4.48599398485385
3.01800948563288,1.61022766121324,3.39144565573164,"Invisible",4.48599398485385
2.89692331042904,1.56155726172061,3.13928609367087,"Visible",4.48599398485385
2.92321137690482,2.23437946804242,3.19325206454313,"Invisible",4.48599398485385
3.82846281265509,1.92449484343097,5.31248545428924,"Visible",4.48599398485385
2.83846153704866,1.53787690316167,3.02082289812501,"Invisible",4.48599398485385
3.00539915354845,2.26956977235881,3.36475806073278,"Invisible",4.48599398485385
2.93981180741872,1.57885345638865,3.22755319213692,"Invisible",4.48599398485385
2.86161487076768,2.20772183060547,3.06748317888075,"Invisible",4.48599398485385
3.37452023993674,2.42268652002874,4.18676070582635,"Invisible",4.48599398485385
4.11118948143673,2.03006315072825,6.07688317113453,"Visible",4.48599398485385
2.8766316831096,2.21424368074382,3.09792579925469,"Invisible",4.48599398485385
3.078894516824,1.63451486908117,3.52169139249602,"Invisible",4.48599398485385
3.39366244924667,1.7582249632517,4.23168414793163,"Visible",4.48599398485385
3.02860487407123,2.27942945700651,3.41394556157499,"Visible",4.48599398485385
2.87856390266892,2.21508176991297,3.10185312277525,"Invisible",4.48599398485385
3.1064436025249,1.64546466395201,3.58138211458943,"Invisible",4.48599398485385
3.31715937180366,2.39939068762665,4.05349507207772,"Visible",4.48599398485385
4.2927882316277,2.09690970829902,6.59325238694766,"Visible",4.48599398485385
2.949296446617,2.24559454039329,3.24722841091951,"Invisible",4.48599398485385
3.16770984657368,1.66972914111618,3.71581672572984,"Invisible",4.48599398485385
2.95190669681749,2.24671440997159,3.25265305273317,"Invisible",4.48599398485385
3.84007418959821,1.92886806126394,5.34292686305528,"Visible",4.48599398485385
3.29275540936939,2.38942630689469,3.99741243794673,"Visible",4.48599398485385
2.94263494616861,1.57998975414582,3.23340372075716,"Invisible",4.48599398485385
3.01188324370818,2.27232807786808,3.37846814359755,"Invisible",4.48599398485385
2.92395524710233,1.57246618981402,3.19478542150702,"Invisible",4.48599398485385
3.17474832710019,2.34078102869629,3.73141008036475,"Visible",4.48599398485385
2.84538828236048,2.20065775843057,3.03474693683677,"Invisible",4.48599398485385
2.99284335603085,2.26422119296104,3.33828435378667,"Invisible",4.48599398485385
2.93931152453892,1.57865206679023,3.22651695088079,"Invisible",4.48599398485385
2.87746121698023,2.21460351639655,3.09961157783526,"Visible",4.48599398485385
3.70539836588422,2.55382711718508,4.99488002232501,"Visible",4.48599398485385
3.57462652339002,2.50263346401863,4.66748696068836,"Visible",4.48599398485385
3.06624073085633,2.29535041901862,3.49443245997809,"Invisible",4.48599398485385
3.27044644646226,1.71015615237904,3.9464657396447,"Visible",4.48599398485385
2.89242172351105,2.22108534097544,3.13008828613511,"Invisible",4.48599398485385
3.22566716011723,2.36186610405012,3.84513141717466,"Invisible",4.48599398485385
3.38734997811999,1.75577309978049,4.21684497216637,"Visible",4.48599398485385
2.84666761820025,2.20121534097807,3.03732193077029,"Invisible",4.48599398485385
3.1544548035014,2.33233655883777,3.68653426857084,"Invisible",4.48599398485385
3.24171196639022,2.3684799780882,3.88129794741174,"Visible",4.48599398485385
3.08330751661239,2.30254199922347,3.53122133815255,"Invisible",4.48599398485385
2.92166482014943,1.57154285437841,3.1900652185103,"Invisible",4.48599398485385
3.0622260685666,1.62787783425025,3.48580483341197,"Invisible",4.48599398485385
3.14079173044864,1.65908284077869,3.65646440330473,"Invisible",4.48599398485385
2.8874712335908,2.21894210322251,3.11998790980103,"Invisible",4.48599398485385
2.85690882754714,2.20567490875753,3.05797200257321,"Visible",4.48599398485385
2.89084454674717,1.55910062899176,3.12686874145221,"Invisible",4.48599398485385
2.98025738197363,1.59510664206327,3.31184568309447,"Invisible",4.48599398485385
3.26110079419258,1.70649191358757,3.92521449548427,"Visible",4.48599398485385
3.20268481799252,2.35236742462204,3.79360433886137,"Visible",4.48599398485385
3.00571306385988,1.6053077507586,3.36542119505608,"Invisible",4.48599398485385
3.01292199964692,1.60819272175621,3.38066694372188,"Visible",4.48599398485385
3.0498598207342,2.28843140364016,3.45929240909499,"Invisible",4.48599398485385
2.85545247126065,2.20504115971904,3.05503143805086,"Invisible",4.48599398485385
2.91546100929783,1.56904101279842,3.17729663457367,"Visible",4.48599398485385
2.92976590773295,2.23720163203261,3.20677497730806,"Invisible",4.48599398485385
3.19117812600178,2.34760049634448,3.76792877711889,"Invisible",4.48599398485385
3.13868276623046,1.65824776762941,3.65183328124185,"Invisible",4.48599398485385
3.1785840043737,1.67402351279789,3.73992072481765,"Visible",4.48599398485385
3.59901600144428,1.83737937511565,4.72775549275983,"Visible",4.48599398485385
2.90619666869075,2.22704058030453,3.15827373304695,"Invisible",4.48599398485385
2.89705635002841,1.56161101304791,3.13955811803259,"Invisible",4.48599398485385
2.9687873297411,2.25394626014484,3.28783724064369,"Invisible",4.48599398485385
2.85809929002195,1.54584482075847,3.06037668205009,"Invisible",4.48599398485385
3.16025047076991,1.66678118409173,3.69932440480595,"Visible",4.48599398485385
3.18778955335732,1.67765604978798,3.76038327687892,"Invisible",4.48599398485385
2.90234828519922,2.22537807414229,3.15038745364332,"Invisible",4.48599398485385
3.07048088728361,1.63116586198283,3.50355556353252,"Invisible",4.48599398485385
2.85627938940982,2.20540101931354,3.05670092551886,"Invisible",4.48599398485385
3.1240634759969,2.31964575545269,3.61980630560842,"Visible",4.48599398485385
3.6353146014641,1.85125166589525,4.81812508461664,"Invisible",4.48599398485385
2.92963649877397,2.23714593949913,3.20650772864991,"Invisible",4.48599398485385
2.98747938994334,1.59800299895384,3.32700448086251,"Invisible",4.48599398485385
2.87499484233907,2.21353351820072,3.09460067615168,"Invisible",4.48599398485385
3.30341348856948,1.72306098122847,4.02186055050408,"Visible",4.48599398485385
3.54484142666555,2.49085973852193,4.59437850872628,"Invisible",4.48599398485385
2.92226419012824,2.23397141249441,3.19130010713268,"Invisible",4.48599398485385
3.1384817437498,1.65816816270097,3.65139199545011,"Visible",4.48599398485385
3.40263317009026,1.76170736885131,4.25281440329634,"Visible",4.48599398485385
3.18321050682628,2.34429531887961,3.75019818508485,"Visible",4.48599398485385
2.93712524647417,2.24036703796173,3.22199032498975,"Invisible",4.48599398485385
3.52046329696722,2.48119116360923,4.53494548523949,"Visible",4.48599398485385
2.84651949835149,1.54114804472094,3.03702374876206,"Invisible",4.48599398485385
2.84692360184113,2.20132689511963,3.03783728722845,"Invisible",4.48599398485385
