"Height","Crown_Diameter","DBH","Visibility","alpha"
2.9776697708189,1.87953256759925,3.3064222756477,"Visible",3.64207210019231
3.12470457007215,1.93978894418097,3.62120799210938,"Invisible",3.64207210019231
3.35398562980368,2.03183391909637,4.1388201518826,"Visible",3.64207210019231
2.9340492388902,1.86146015976469,3.21562659750991,"Invisible",3.64207210019231
3.1736865696819,1.95964352703375,3.72905585136405,"Visible",3.64207210019231
3.0121667655364,1.89376034403461,3.37906822539517,"Invisible",3.64207210019231
2.8331598984884,1.8193011856974,3.01018595948488,"Invisible",3.64207210019231
3.84220393186659,2.22089764137958,5.34851925469631,"Visible",3.64207210019231
3.04665966865344,1.9079302891496,3.45244699011484,"Invisible",3.64207210019231
3.19451043694339,1.96805227048519,3.77535592916114,"Visible",3.64207210019231
3.05508906503638,1.91138471019335,3.47049195667408,"Invisible",3.64207210019231
2.88972254924277,1.84299988608774,3.12457931767975,"Invisible",3.64207210019231
2.84295159283919,1.82341533482851,3.02984530907574,"Invisible",3.64207210019231
3.31945499613543,2.01811392672722,4.05878952999802,"Visible",3.64207210019231
3.14437792151359,1.94777625054977,3.66434573440343,"Invisible",3.64207210019231
2.84256951976452,1.82325489206792,3.02907707127194,"Invisible",3.64207210019231
3.00873682720124,1.89234824482808,3.37181202858449,"Visible",3.64207210019231
3.09721205008187,1.92859793231065,3.56132754412225,"Visible",3.64207210019231
4.42761350856178,2.43697755385684,6.98939804812492,"Visible",3.64207210019231
2.94693745057605,1.86680946835205,3.24232958848408,"Invisible",3.64207210019231
3.14498842991806,1.94802383815295,3.66568823617788,"Visible",3.64207210019231
2.94910577188969,1.86770864504051,3.24683231604268,"Invisible",3.64207210019231
2.88179450293362,1.83968789827545,3.10842468706052,"Invisible",3.64207210019231
3.25876841278867,1.99388138315161,3.91991926190519,"Invisible",3.64207210019231
3.31488488649185,2.01629440908132,4.04825257111264,"Visible",3.64207210019231
3.03938449427449,1.90494622164433,3.43690843974744,"Invisible",3.64207210019231
3.42733519795434,2.06081703889302,4.31125482851204,"Visible",3.64207210019231
3.05489374853171,1.91130470550336,3.47007333864429,"Invisible",3.64207210019231
2.83505931783454,1.82009964281281,3.01399483084111,"Invisible",3.64207210019231
5.16451717048097,2.69541290360437,9.34524645140998,"Visible",3.64207210019231
4.62397948028646,2.50720750107932,7.58575184949041,"Visible",3.64207210019231
3.3976980414743,2.04913234678828,4.24118373937096,"Invisible",3.64207210019231
3.7960873394637,2.20340897457037,5.2280389713328,"Invisible",3.64207210019231
4.00573488691056,2.28233781236322,5.78612598713656,"Visible",3.64207210019231
3.389155060123,2.04575768028688,4.22108580577517,"Visible",3.64207210019231
3.18148127160495,1.96279327674133,3.74635525538308,"Visible",3.64207210019231
3.14404851741321,1.94764265602437,3.6636214741328,"Invisible",3.64207210019231
2.9412679879844,1.86445733035357,3.23057028453488,"Invisible",3.64207210019231
3.28031486137156,2.002502716292,3.96896423248473,"Invisible",3.64207210019231
4.17165724510977,2.34379744338603,6.24662267857629,"Visible",3.64207210019231
4.02393021971812,2.28911992788053,5.83581535567706,"Visible",3.64207210019231
3.07950453760581,1.92137180921624,3.52300802143784,"Invisible",3.64207210019231
2.85904577257579,1.83016696843636,3.06228916723523,"Invisible",3.64207210019231
2.8759622156652,1.83724941722718,3.09656562193979,"Invisible",3.64207210019231
2.8693163696314,1.83446870462837,3.08307828311019,"Invisible",3.64207210019231
3.08665021183522,1.92428955480211,3.53844799969479,"Invisible",3.64207210019231
4.23177958056667,2.36585816758798,6.4175697100497,"Visible",3.64207210019231
3.56514689718364,2.11469913778637,4.64416007475861,"Invisible",3.64207210019231
2.85729690254551,1.82943394055764,3.05875579863168,"Invisible",3.64207210019231
3.11000220478059,1.93380849783053,3.58912693398728,"Invisible",3.64207210019231
2.87810537738053,1.83814567204466,3.10092093779145,"Invisible",3.64207210019231
3.28370314392754,2.00385668074206,3.97670286552434,"Invisible",3.64207210019231
2.96921069981108,1.87603507588222,3.28872195477736,"Invisible",3.64207210019231
4.92543519755746,2.61305209556994,8.54576443599574,"Visible",3.64207210019231
3.7536701186544,2.18725833113427,5.11836312482614,"Invisible",3.64207210019231
2.91195257950866,1.85226992363831,3.17008629624991,"Invisible",3.64207210019231
3.25201133451052,1.99117363770118,3.90459755304775,"Invisible",3.64207210019231
3.16398280767848,1.95571861284946,3.70757211204429,"Visible",3.64207210019231
2.99345775621916,1.88605111350695,3.33957751997323,"Visible",3.64207210019231
3.84553843619892,2.22215935805538,5.35728069789682,"Visible",3.64207210019231
3.1778892978751,1.96134213274942,3.73837862634907,"Visible",3.64207210019231
2.84471757470084,1.82415682139781,3.03339737451127,"Invisible",3.64207210019231
2.97512084596097,1.87847904941366,3.30108403589782,"Invisible",3.64207210019231
2.83404550037164,1.81967348831592,3.01196155929257,"Invisible",3.64207210019231
3.63002945186355,2.13981747729786,4.80491707360635,"Visible",3.64207210019231
2.85599582136756,1.82888850005874,3.05612837401519,"Invisible",3.64207210019231
3.07913517371168,1.92122092581086,3.5222107829497,"Invisible",3.64207210019231
2.97397443441036,1.8780051145348,3.29868441605766,"Invisible",3.64207210019231
3.25749200698357,1.99337004118093,3.91702284487044,"Visible",3.64207210019231
3.10971355680256,1.93369098758766,3.58849843743707,"Invisible",3.64207210019231
2.92502868722212,1.85771131290561,3.19699873847561,"Invisible",3.64207210019231
2.99063581439886,1.88488686265318,3.33363994637697,"Invisible",3.64207210019231
3.51913334921172,2.0967899194031,4.53171358305828,"Visible",3.64207210019231
2.95051778974757,1.86829406908153,3.24976608573683,"Invisible",3.64207210019231
2.91040130647208,1.85162382972588,3.16690065722892,"Invisible",3.64207210019231
2.86547633598234,1.83286096849372,3.07529778366634,"Invisible",3.64207210019231
3.02780942446555,1.90019337156803,3.41225395176013,"Invisible",3.64207210019231
3.91463019390739,2.24821809193469,5.54033559387559,"Visible",3.64207210019231
3.00105639133475,1.88918420616338,3.35559029503015,"Invisible",3.64207210019231
3.09830627656388,1.92904399815366,3.56370187016248,"Invisible",3.64207210019231
3.02053661703707,1.89720386793533,3.39680581168901,"Invisible",3.64207210019231
2.98717290357873,1.88345764820236,3.32636051328754,"Invisible",3.64207210019231
3.23918537307529,1.98602857546448,3.87559220822059,"Visible",3.64207210019231
3.93308473380593,2.25515148029969,5.58971881013807,"Visible",3.64207210019231
2.95891384082555,1.87177308490622,3.26723639641748,"Invisible",3.64207210019231
2.86268024230504,1.83168983856103,3.06963828128056,"Invisible",3.64207210019231
2.96116112142819,1.87270369707844,3.27191995434071,"Invisible",3.64207210019231
3.07231328545378,1.91843309198037,3.50750160360755,"Invisible",3.64207210019231
3.48946711324046,2.08520046121772,4.45990333446311,"Visible",3.64207210019231
2.85447091193796,1.8282491168445,3.05305029775797,"Invisible",3.64207210019231
2.99037995543829,1.88478128396022,3.33310184581158,"Invisible",3.64207210019231
3.16357814307522,1.95555484654866,3.70667746813329,"Invisible",3.64207210019231
3.82888493537475,2.21585419561162,5.31359069636619,"Visible",3.64207210019231
2.8340523666758,1.81967637471902,3.01197532790707,"Invisible",3.64207210019231
3.07122931353724,1.91798991915325,3.50516703525599,"Invisible",3.64207210019231
2.91668918805289,1.8542419515519,3.17982254152368,"Invisible",3.64207210019231
3.27318850444838,1.99965343289217,3.95271118593313,"Visible",3.64207210019231
3.03401696037822,1.90274303217553,3.42546541014417,"Invisible",3.64207210019231
3.01445376116729,1.89470158735119,3.38391054655195,"Visible",3.64207210019231
3.09148723791833,1.92626330179194,3.54891758794275,"Invisible",3.64207210019231
3.26060399849102,1.99461661741645,3.9240863326321,"Visible",3.64207210019231
3.00008053526737,1.88878199161229,3.35353183684648,"Invisible",3.64207210019231
3.41881061948737,2.05745974079356,4.29104489458074,"Visible",3.64207210019231
3.17992569347926,1.96216489846423,3.74289983111722,"Visible",3.64207210019231
2.95762563450066,1.87123952101415,3.26455306725036,"Invisible",3.64207210019231
2.94816608297308,1.86731899542174,3.24488060111988,"Invisible",3.64207210019231
3.65193551220161,2.14826300612423,4.85977310786179,"Visible",3.64207210019231
3.17329310215846,1.95948446053977,3.72818359529158,"Visible",3.64207210019231
2.89877487823474,1.84677771559736,3.14307296637245,"Invisible",3.64207210019231
3.43112631187867,2.06230919501069,4.3202570775012,"Visible",3.64207210019231
3.21421732054115,1.97599255803667,3.81941970434061,"Visible",3.64207210019231
3.19459086396417,1.96808471041374,3.77553527221086,"Visible",3.64207210019231
3.27008557239658,1.99841213916019,3.94564414074513,"Invisible",3.64207210019231
3.69752644901738,2.16578399049398,4.97487746765359,"Visible",3.64207210019231
2.9919345734529,1.88542273983747,3.33637201432823,"Invisible",3.64207210019231
3.05798496628614,1.91257070943051,3.47670146953793,"Invisible",3.64207210019231
3.1154499328311,1.93602559336926,3.60099841300433,"Visible",3.64207210019231
2.85679622200695,1.82922405493538,3.05774459054969,"Invisible",3.64207210019231
3.17041012198474,1.95831875486306,3.72179540417027,"Visible",3.64207210019231
2.84692378595242,1.82508292474695,3.03783765790342,"Invisible",3.64207210019231
3.14995660397605,1.95003803131569,3.67662179331127,"Invisible",3.64207210019231
3.98413835230847,2.27427411342949,5.72740758421967,"Visible",3.64207210019231
3.06741690535484,1.91643081882752,3.49696199181605,"Invisible",3.64207210019231
3.84510436098901,2.22199513316935,5.35613977939476,"Visible",3.64207210019231
3.14394302528877,1.94759987116881,3.66338954299189,"Invisible",3.64207210019231
2.84071666007769,1.82247672080726,3.025352808192,"Invisible",3.64207210019231
2.90884982652698,1.85097753069295,3.16371609900703,"Invisible",3.64207210019231
3.13853420599919,1.94540553029091,3.6515071584871,"Invisible",3.64207210019231
3.44196351237743,2.06657150573068,4.34603938829838,"Invisible",3.64207210019231
2.87668972187923,1.83755368094101,3.09804373160797,"Invisible",3.64207210019231
3.09573697447763,1.92799652565479,3.55812800321426,"Visible",3.64207210019231
3.34444597326794,2.0280484412721,4.11663695592655,"Invisible",3.64207210019231
3.46342404920118,2.07499836599223,4.39730791104873,"Visible",3.64207210019231
2.90256076801811,1.84835648136671,3.15082264122029,"Invisible",3.64207210019231
3.46066475882923,2.07391589385451,4.39070022655387,"Visible",3.64207210019231
2.86083230313775,1.83091562164507,3.06590060369599,"Visible",3.64207210019231
2.93030045520457,1.85990268847179,3.20787900790031,"Invisible",3.64207210019231
3.70702360085573,2.16942441728921,4.99901444521185,"Visible",3.64207210019231
3.27766283062703,2.00144262259964,3.9629120972535,"Visible",3.64207210019231
3.24581495139518,1.98868887003691,3.89057201516911,"Visible",3.64207210019231
3.66036948681456,2.15150992247604,4.88097105310245,"Invisible",3.64207210019231
3.122545874195,1.93891146611577,3.61648924130058,"Invisible",3.64207210019231
2.94305653854524,1.86519953038388,3.23427783462998,"Invisible",3.64207210019231
3.03852044030152,1.90459164776183,3.43506515438884,"Invisible",3.64207210019231
3.75232664982838,2.18674576974701,5.11490725171778,"Visible",3.64207210019231
3.82505112663717,2.21440134189668,5.30355661788384,"Visible",3.64207210019231
2.91515932924557,1.85360513489434,3.1766763352269,"Invisible",3.64207210019231
3.04316122741182,1.90649563653434,3.44497079538658,"Invisible",3.64207210019231
2.85790108681178,1.82968719810536,3.05997625903389,"Invisible",3.64207210019231
4.44904802056387,2.44469512347582,7.05337725564856,"Visible",3.64207210019231
3.3972937194828,2.04897269676243,4.24023153343112,"Visible",3.64207210019231
2.89490672095075,1.84516390768561,3.1351641556809,"Invisible",3.64207210019231
3.7096369018472,2.17042557671335,5.00566577267219,"Visible",3.64207210019231
2.94986465101346,1.86802328912489,3.24840889525301,"Invisible",3.64207210019231
3.7101386599062,2.17061777308677,5.00694331405645,"Visible",3.64207210019231
3.54946303545641,2.10860374048654,4.60568683271346,"Visible",3.64207210019231
3.13772444855776,1.94507690192149,3.64972980143251,"Invisible",3.64207210019231
3.54066566613038,2.10518064809927,4.58417233942342,"Visible",3.64207210019231
3.29574926757388,2.00866643478836,4.00427284506199,"Visible",3.64207210019231
2.84341956325081,1.82361183804736,3.0307863861903,"Invisible",3.64207210019231
3.16602757968159,1.95654601410693,3.71209430343953,"Invisible",3.64207210019231
3.1313912679504,1.94250566098117,3.63584297395955,"Invisible",3.64207210019231
3.1948051593574,1.96817114425717,3.7760131459544,"Invisible",3.64207210019231
3.02533104397466,1.89917490655759,3.40698593356801,"Invisible",3.64207210019231
2.91028803060685,1.8515766464958,3.16666809692456,"Invisible",3.64207210019231
2.85147220098598,1.82699143546252,3.04700156045596,"Invisible",3.64207210019231
2.8548000323292,1.82838712456224,3.05371451395305,"Invisible",3.64207210019231
5.35865722651083,2.76132684117094,10.0191059785398,"Visible",3.64207210019231
4.10131038398118,2.31784514475581,6.04936042422068,"Visible",3.64207210019231
3.39932071005381,2.04977300549267,4.24500624574576,"Visible",3.64207210019231
3.0321920800348,1.90199367457838,3.4215790390674,"Invisible",3.64207210019231
3.21508135455721,1.97634030891205,3.82135714709387,"Invisible",3.64207210019231
3.0838650882058,1.92315260147209,3.53242628444416,"Visible",3.64207210019231
3.09514379681419,1.92775465185518,3.55684174093589,"Invisible",3.64207210019231
2.91246830278008,1.85248469229689,3.1711457005916,"Invisible",3.64207210019231
3.46277977771752,2.07474564435508,4.39576465344414,"Invisible",3.64207210019231
3.41220210290986,2.05485507025103,4.27540824453313,"Visible",3.64207210019231
2.85562306682716,1.82873221773229,3.05537582296839,"Invisible",3.64207210019231
2.94619249874219,1.86650049309392,3.2407833022687,"Invisible",3.64207210019231
2.95434518794122,1.86988042599495,3.25772458815147,"Invisible",3.64207210019231
3.07052370771218,1.91770140910822,3.50364775281535,"Invisible",3.64207210019231
3.04249432476916,1.90622208622996,3.44354648399171,"Invisible",3.64207210019231
2.90506831184014,1.84940176865257,3.15596049356746,"Invisible",3.64207210019231
3.29572844851353,2.00865812743405,4.00422511922695,"Visible",3.64207210019231
2.85126736538489,1.82690550924907,3.04658858972487,"Invisible",3.64207210019231
3.82556781890558,2.21459717603627,5.30490841672367,"Invisible",3.64207210019231
2.8739512098598,1.83640821931447,3.09248148879172,"Invisible",3.64207210019231
2.93908593074512,1.86355162463692,3.22604972721546,"Invisible",3.64207210019231
3.10862178772708,1.93324648808471,3.58612170835012,"Invisible",3.64207210019231
3.04213475903381,1.90607459086986,3.44277867031388,"Visible",3.64207210019231
2.89329159338805,1.84448985084033,3.13186464743238,"Visible",3.64207210019231
3.11290043830254,1.9349881766179,3.59544035913346,"Visible",3.64207210019231
3.20568312583963,1.9725560341743,3.80030809822335,"Visible",3.64207210019231
2.94788222677292,1.86720128371647,3.2442911459926,"Invisible",3.64207210019231
2.89906785586117,1.84689991652211,3.14367236814493,"Visible",3.64207210019231
3.04518815152697,1.90732691377895,3.4493014190015,"Invisible",3.64207210019231
2.86224848595881,1.8315089643657,3.06876481090981,"Invisible",3.64207210019231
2.8839973448403,1.84060846368479,3.11290937230976,"Invisible",3.64207210019231
2.93470682150932,1.8617332884711,3.21698652522799,"Invisible",3.64207210019231
3.43791448810836,2.06497955261532,4.3363980946674,"Visible",3.64207210019231
3.80211529864947,2.20569909174878,5.24371379661917,"Visible",3.64207210019231
3.02878089534634,1.90059250901313,3.41431994314343,"Invisible",3.64207210019231
3.4258894617459,2.06024785706792,4.30782415757282,"Visible",3.64207210019231
2.86072807966966,1.83087195079368,3.06568986305076,"Invisible",3.64207210019231
3.07826652464178,1.92086606213703,3.52033621689301,"Visible",3.64207210019231
2.85696425765019,1.82929449700725,3.05808394911355,"Invisible",3.64207210019231
5.71750640152296,2.88103333820537,11.3225295924691,"Visible",3.64207210019231
3.08846100998811,1.925028575409,3.54236571186632,"Invisible",3.64207210019231
2.90970475304929,1.85133368162028,3.16547072967541,"Invisible",3.64207210019231
2.9156823189366,1.85382284675163,3.17775171651482,"Visible",3.64207210019231
4.42943590525382,2.4376342150697,6.99482700472797,"Visible",3.64207210019231
3.87759965069193,2.23427153617668,5.44186569562483,"Visible",3.64207210019231
2.96278177370173,1.87337466741613,3.27529951293883,"Invisible",3.64207210019231
3.74327417885786,2.18329040959233,5.09164972415141,"Invisible",3.64207210019231
3.44011248003171,2.06584381642797,4.34163057242537,"Invisible",3.64207210019231
3.32402384078454,2.01993207632569,4.06933643941969,"Visible",3.64207210019231
3.13531977134125,1.94410082573061,3.64445411196185,"Invisible",3.64207210019231
4.37024804908346,2.41625917251797,6.81951840905578,"Visible",3.64207210019231
3.30848770267842,2.01374601492585,4.03352468881369,"Invisible",3.64207210019231
3.63636707195336,2.14226264943512,4.82075732697296,"Visible",3.64207210019231
2.90646327557076,1.84998313423242,3.15882041900087,"Visible",3.64207210019231
3.05755201750636,1.91239342248077,3.47577279093092,"Visible",3.64207210019231
3.53811406408441,2.10418726008192,4.57794110212999,"Invisible",3.64207210019231
3.11538693378292,1.93599996191193,3.60086102260743,"Visible",3.64207210019231
4.48345883054688,2.45705806121581,7.15666182438141,"Invisible",3.64207210019231
3.90556349799403,2.24480759212002,5.51614913751258,"Visible",3.64207210019231
2.88340425854754,1.84036063741315,3.11170163068198,"Visible",3.64207210019231
3.24509244057308,1.98839903451414,3.88893815335708,"Visible",3.64207210019231
3.43509531061596,2.06387075550466,4.32969118150825,"Visible",3.64207210019231
3.38379298009179,2.04363803975593,4.20849407653307,"Visible",3.64207210019231
3.17083857139269,1.95849201746405,3.7227444490471,"Invisible",3.64207210019231
3.14425890360548,1.94772798169929,3.66408404215468,"Visible",3.64207210019231
4.11097039109636,2.32141795747556,6.07627215807627,"Visible",3.64207210019231
3.80279099554417,2.2059557215326,5.24547222210977,"Invisible",3.64207210019231
3.08750323936347,1.92463770994159,3.5402932946367,"Invisible",3.64207210019231
3.01646224649345,1.89552800272455,3.38816585770454,"Invisible",3.64207210019231
3.06233279325065,1.91435060832476,3.48603405817786,"Invisible",3.64207210019231
3.07414781658813,1.91918300166242,3.51145432825921,"Visible",3.64207210019231
2.93414174978681,1.86149858569151,3.21581790030101,"Invisible",3.64207210019231
3.24574366241274,1.98866027342202,3.89041079030525,"Visible",3.64207210019231
3.72774742916744,2.17735706771569,5.05187456168113,"Invisible",3.64207210019231
2.93759211329947,1.86293145247928,3.22295670851704,"Invisible",3.64207210019231
3.27814392056915,2.00163495020234,3.96400965867657,"Invisible",3.64207210019231
2.89337657190483,1.84452531898626,3.13203820746062,"Visible",3.64207210019231
3.22528875832354,1.98044608024973,3.84428038425236,"Invisible",3.64207210019231
2.97351900388622,1.87781681873394,3.29773135590335,"Invisible",3.64207210019231
2.92233592366726,1.8565914551998,3.19144791559039,"Invisible",3.64207210019231
2.9989084049612,1.88829881979877,3.35106014512275,"Visible",3.64207210019231
2.98574341996282,1.88286750413681,3.32335775685188,"Visible",3.64207210019231
4.19092630163109,2.35087973217223,6.30117454771423,"Visible",3.64207210019231
2.83351401551426,1.81945005955121,3.01089589229192,"Invisible",3.64207210019231
3.33973032881057,2.02617582650136,4.10569205200163,"Visible",3.64207210019231
3.20419961188568,1.97195833511068,3.79699049184727,"Invisible",3.64207210019231
3.21845323693658,1.97769709396282,3.82892241148866,"Invisible",3.64207210019231
5.05378231323802,2.65743353858328,8.97077604553176,"Visible",3.64207210019231
3.31187940959273,2.01509735335329,4.04133008582247,"Visible",3.64207210019231
3.00062333960267,1.88900572260013,3.35467674802988,"Invisible",3.64207210019231
3.21294975948405,1.97548233976627,3.8165782595769,"Visible",3.64207210019231
3.11031804455258,1.93393707369356,3.58981469669653,"Invisible",3.64207210019231
2.94305235134513,1.86519779299117,3.23426915249982,"Invisible",3.64207210019231
3.81279644897765,2.20975395361445,5.27154272133494,"Visible",3.64207210019231
2.87040525509464,1.83492446136683,3.08528621420694,"Invisible",3.64207210019231
3.14105332488393,1.94642769117403,3.65703903672541,"Visible",3.64207210019231
3.10397125892809,1.93135248191434,3.57600602056712,"Invisible",3.64207210019231
3.04173823100666,1.90591192644419,3.44193202097367,"Invisible",3.64207210019231
3.12113388459681,1.9383373998367,3.61340430009471,"Invisible",3.64207210019231
3.10052736132124,1.92994926509111,3.56852361582446,"Invisible",3.64207210019231
3.56732140589619,2.11554351025877,4.64950611800072,"Invisible",3.64207210019231
3.21401054811001,1.97590933280694,3.81895612238454,"Visible",3.64207210019231
2.93534574477162,1.86199864672326,3.21830812292302,"Visible",3.64207210019231
3.08331018376062,1.92292603400467,3.53122710156299,"Invisible",3.64207210019231
3.15965382726693,1.9539663147491,3.69800674407923,"Invisible",3.64207210019231
3.13940328697615,1.9457582016903,3.65341517875191,"Visible",3.64207210019231
3.84975746196799,2.22375522055876,5.36837588833063,"Invisible",3.64207210019231
3.05117936317784,1.90978289891156,3.46211688708476,"Visible",3.64207210019231
2.85550762489055,1.82868381572786,3.05514277586695,"Invisible",3.64207210019231
3.03517173356979,1.90321714070957,3.42792575333239,"Visible",3.64207210019231
2.98261668774077,1.88157633245453,3.31679422316406,"Invisible",3.64207210019231
5.01442658687345,2.64386644452374,8.83942215672564,"Visible",3.64207210019231
3.83847703239702,2.21948700187779,5.33873476619173,"Visible",3.64207210019231
4.37562696321246,2.4182058198241,6.8353638122066,"Visible",3.64207210019231
3.77550160152623,2.19557864142319,5.17467508339642,"Invisible",3.64207210019231
3.26930731193962,1.99810074086547,3.94387255548165,"Visible",3.64207210019231
3.40197569012255,2.05082101163289,4.25126404976139,"Invisible",3.64207210019231
2.83140648103997,1.81856393917543,3.00667187257309,"Invisible",3.64207210019231
3.55077955377748,2.10911575101691,4.60891052960817,"Visible",3.64207210019231
3.31532776533017,2.01647077224635,4.04927312028488,"Visible",3.64207210019231
2.83452979785997,1.81987706757587,3.01293276641441,"Invisible",3.64207210019231
3.18208904743696,1.96303875993912,3.74770572223476,"Visible",3.64207210019231
2.83533420915169,1.82021518331325,3.01454625295217,"Invisible",3.64207210019231
3.01731729855561,1.89587976648486,3.38997819086759,"Invisible",3.64207210019231
3.82233103615574,2.21337023604125,5.29644283701088,"Visible",3.64207210019231
2.85689515298974,1.82926552787748,3.05794438575691,"Invisible",3.64207210019231
2.91560665150966,1.85379134850229,3.17759611713638,"Invisible",3.64207210019231
3.64681587096606,2.14629078083898,4.84692655825495,"Visible",3.64207210019231
4.15407465103761,2.33732514711355,6.19703985777803,"Visible",3.64207210019231
3.57768780938376,2.11956639557838,4.67503171929421,"Visible",3.64207210019231
5.80300571802972,2.909167665235,11.6441118404846,"Visible",3.64207210019231
3.04147881354569,1.9058055037944,3.4413781770904,"Invisible",3.64207210019231
2.96790534225888,1.87549505585144,3.28599451550137,"Visible",3.64207210019231
2.90913107684132,1.85109469979207,3.16429327993063,"Invisible",3.64207210019231
2.85077328769018,1.8266982404834,3.04559258390411,"Invisible",3.64207210019231
2.885767317589,1.84134795760817,3.11651499678692,"Invisible",3.64207210019231
3.52938332897255,2.10078634308478,4.55665001524843,"Visible",3.64207210019231
2.95022165417305,1.86817129898909,3.24915069741662,"Invisible",3.64207210019231
3.87134037174885,2.23190961243107,5.42530333191657,"Visible",3.64207210019231
3.48397635446624,2.08305170773624,4.4466715108717,"Invisible",3.64207210019231
3.19597557435849,1.96864318379354,3.77862364578609,"Visible",3.64207210019231
3.4157824288352,2.05626643038875,4.28387645289225,"Invisible",3.64207210019231
3.07608908140753,1.91997637310999,3.51563930234715,"Invisible",3.64207210019231
3.03104634360966,1.90152311686967,3.41914007192621,"Invisible",3.64207210019231
2.84366722529304,1.82371582811304,3.03128448411572,"Invisible",3.64207210019231
2.89534358871819,1.84534620763276,3.13605690371572,"Invisible",3.64207210019231
3.25885857804125,1.99391750171158,3.92012390273392,"Invisible",3.64207210019231
2.85120163953274,1.82687793754722,3.04645608487177,"Invisible",3.64207210019231
3.3190865864961,2.01796728226113,4.0579396384912,"Invisible",3.64207210019231
3.03039305124929,1.90125478006016,3.41774975272787,"Invisible",3.64207210019231
3.15104926749455,1.95048087089119,3.67902849216595,"Invisible",3.64207210019231
4.30304584390847,2.39186826973584,6.62300947934863,"Visible",3.64207210019231
2.98697458156638,1.88337577931767,3.32594384425762,"Visible",3.64207210019231
3.01783181436648,1.89609141889916,3.39106895691691,"Invisible",3.64207210019231
3.33183291316946,2.02303766235212,4.08739300540636,"Invisible",3.64207210019231
3.27633982917533,2.00091366978123,3.95989453055024,"Invisible",3.64207210019231
2.83734762591235,1.82106133144851,3.01858654000603,"Invisible",3.64207210019231
2.86739109404452,1.83366272776499,3.07917622332185,"Invisible",3.64207210019231
4.86964544725307,2.59363616819938,8.36404672091825,"Visible",3.64207210019231
4.20627099607884,2.35651159338726,6.34477572845425,"Visible",3.64207210019231
2.83468219877114,1.81994112832831,3.0132384206799,"Invisible",3.64207210019231
2.92507524966637,1.85773067401105,3.19709476148239,"Invisible",3.64207210019231
4.76278084984391,2.55622926988266,8.02109972311077,"Visible",3.64207210019231
3.08141182390927,1.9221508272397,3.52712607555422,"Visible",3.64207210019231
2.89739684729511,1.84620288188203,3.1402543788835,"Invisible",3.64207210019231
3.9746146855549,2.27071338009555,5.70160332424237,"Visible",3.64207210019231
3.28428791811018,2.00409030884603,3.97803917136154,"Visible",3.64207210019231
3.59430828758902,2.12600790784824,4.71609401877741,"Visible",3.64207210019231
4.00284705951372,2.281260428415,5.77825802619466,"Visible",3.64207210019231
3.93055012736344,2.25419989273408,5.58292415830639,"Visible",3.64207210019231
4.07036103469662,2.30637871694257,5.96351710713076,"Visible",3.64207210019231
3.12058660324413,1.93811486999786,3.61220892233198,"Invisible",3.64207210019231
2.88062681315153,1.83919982336188,3.10604866254836,"Invisible",3.64207210019231
3.21674920341643,1.97701148278571,3.82509830781384,"Visible",3.64207210019231
2.8297190559713,1.81785429111132,3.0032918651018,"Visible",3.64207210019231
3.6261220557119,2.13830919635598,4.79516313569374,"Visible",3.64207210019231
2.83443867649694,1.81983876472312,3.01275002096928,"Invisible",3.64207210019231
3.40075444116969,2.05033898042768,4.24838502052344,"Visible",3.64207210019231
3.35869038710979,2.03369946778747,4.14978106492254,"Visible",3.64207210019231
3.11657456245489,1.93648312408127,3.60345145684227,"Invisible",3.64207210019231
3.4270865759665,2.06071916309713,4.31066476765121,"Invisible",3.64207210019231
4.81446312316229,2.57435593235277,8.18611447393846,"Visible",3.64207210019231
3.60068489166889,2.12847652389329,4.73189274894963,"Visible",3.64207210019231
3.00702040247464,1.89164138730805,3.36818360337265,"Visible",3.64207210019231
3.64201409908625,2.14444013848227,4.8348921533211,"Invisible",3.64207210019231
2.83589491523757,1.82045084359674,3.01567115620662,"Invisible",3.64207210019231
3.36904746942486,2.03780312197391,4.17395849311432,"Visible",3.64207210019231
3.49264260794538,2.08644262643105,4.46756418617902,"Visible",3.64207210019231
3.32035129375406,2.0184706721183,4.06085756607467,"Visible",3.64207210019231
3.04137917213,1.90576462636243,3.44116545856397,"Visible",3.64207210019231
2.88793946141261,1.84225526445222,3.12094256779937,"Invisible",3.64207210019231
3.27862697473059,2.00182805324477,3.96511184500622,"Invisible",3.64207210019231
2.84444576185777,1.82404270511125,3.03285052748568,"Invisible",3.64207210019231
3.28340898497442,2.00373915336771,3.97603074337966,"Visible",3.64207210019231
2.91592320011842,1.8539231170214,3.17824707849521,"Invisible",3.64207210019231
3.15665747825464,1.95275295782482,3.69139277642248,"Visible",3.64207210019231
3.83280639897402,2.21733974729836,5.32386341206988,"Visible",3.64207210019231
2.87230123467181,1.83571788766724,3.08913246146609,"Invisible",3.64207210019231
2.92270593838688,1.85674535682147,3.19221038976215,"Invisible",3.64207210019231
2.87868451478881,1.83838782358977,3.10209834989878,"Invisible",3.64207210019231
2.95935185083532,1.87195448658131,3.26814900575769,"Invisible",3.64207210019231
6.34892415680677,3.08555446735782,13.7968587576616,"Visible",3.64207210019231
3.14863027562578,1.94950041973313,3.67370141927209,"Invisible",3.64207210019231
2.86944137738386,1.83452103008526,3.08333172335702,"Invisible",3.64207210019231
2.88525365996561,1.84113336778773,3.11546841902734,"Visible",3.64207210019231
