"Height","Crown_Diameter","DBH","Visibility","alpha"
3.88067739266137,2.23543243179988,5.45001825556211,"Invisible",1.51297196396627
4.20215108359939,2.35500018695893,6.33305532699529,"Invisible",1.51297196396627
3.62756719440214,2.1388670948816,4.79876951467434,"Invisible",1.51297196396627
2.87726381099075,1.83779376251994,3.09921037033756,"Invisible",1.51297196396627
3.43087369726956,2.06220978536345,4.31965695308066,"Invisible",1.51297196396627
11.0230252967226,4.42793898483377,39.0712175174797,"Visible",1.51297196396627
2.98445126598574,1.88233397090326,3.32064457024864,"Invisible",1.51297196396627
3.23754839930119,1.9853714068887,3.87189757955755,"Invisible",1.51297196396627
4.14950054969127,2.33563983365603,6.18417136123589,"Invisible",1.51297196396627
3.1397352199598,1.94589289056391,3.6541440432884,"Visible",1.51297196396627
6.87515638510511,3.25068292342464,16.0335654588151,"Visible",1.51297196396627
3.38231143530377,2.04305217781086,4.20501809444881,"Invisible",1.51297196396627
4.04391935546704,2.29655846961422,5.89063353353127,"Invisible",1.51297196396627
3.69005796863198,2.1629189211982,4.95593492310727,"Invisible",1.51297196396627
3.21463935008155,1.97616241781447,3.82036597290234,"Invisible",1.51297196396627
3.58438810526689,2.12216443488366,4.69156506292989,"Invisible",1.51297196396627
2.95040386463292,1.86824683920126,3.24952933571159,"Invisible",1.51297196396627
4.78126694551576,2.56272071313225,8.07994197782229,"Invisible",1.51297196396627
4.40445208232206,2.42862368653993,6.92057232231644,"Invisible",1.51297196396627
6.82304053046878,3.23452895226779,15.8050166595183,"Invisible",1.51297196396627
5.22936091973859,2.7175221537044,9.56786595476502,"Visible",1.51297196396627
2.91214007192956,1.85234800481386,3.17047142596827,"Visible",1.51297196396627
4.62760914549535,2.50849583839818,7.59699076893307,"Invisible",1.51297196396627
3.5660090394371,2.11503393315122,4.64627931101925,"Visible",1.51297196396627
4.56265434038718,2.48538725612771,7.39704715194373,"Invisible",1.51297196396627
3.49082149013109,2.08573030350552,4.46317000047962,"Invisible",1.51297196396627
3.03308407293122,1.90235997648392,3.42347841983886,"Invisible",1.51297196396627
3.36588074025661,2.0365488723095,4.16655911869608,"Invisible",1.51297196396627
5.83565677333867,2.91987396585891,11.7680361829657,"Invisible",1.51297196396627
3.2203801886715,1.97847224441472,3.83324894034038,"Invisible",1.51297196396627
6.14256327632671,3.01951946503776,12.9629487192318,"Visible",1.51297196396627
3.23596168509034,1.98473430566991,3.86831796681393,"Invisible",1.51297196396627
3.90763515777421,2.24558710189809,5.52167114499639,"Invisible",1.51297196396627
2.9739335308234,1.87798820352883,3.29859881356439,"Invisible",1.51297196396627
3.2226689986133,1.97939275067924,3.83839092261446,"Visible",1.51297196396627
3.24675771233215,1.98906702549037,3.89270442825459,"Invisible",1.51297196396627
5.93424226641147,2.95207544800242,12.1459478863405,"Invisible",1.51297196396627
2.89626994901699,1.8457327358227,3.13795033477067,"Invisible",1.51297196396627
4.79285435629498,2.56678524576714,8.11692838712507,"Invisible",1.51297196396627
3.28314620829002,2.00363416129508,3.97543037156023,"Invisible",1.51297196396627
3.72836709450598,2.17759402790858,5.05345916084503,"Invisible",1.51297196396627
4.26541774903025,2.37815380896649,6.51415957622909,"Invisible",1.51297196396627
6.10966975666627,3.00892330975158,12.8322846981128,"Invisible",1.51297196396627
7.91720618026109,3.56534234627443,20.9252394808549,"Visible",1.51297196396627
4.2349398848646,2.36701477525357,6.42661545562087,"Invisible",1.51297196396627
3.11023157614604,1.9339018735401,3.58962639966909,"Invisible",1.51297196396627
2.85030984295796,1.82650381116787,3.04465846986371,"Invisible",1.51297196396627
3.54868478869456,2.10830103969558,4.60378167481414,"Invisible",1.51297196396627
6.29866922976989,3.06954214187875,13.5915273084872,"Visible",1.51297196396627
3.76203942966809,2.19044997275104,5.13991663101338,"Invisible",1.51297196396627
5.5917313617919,2.83938033946135,10.8571632698281,"Visible",1.51297196396627
10.7836476358484,4.36474537897583,37.48574621529,"Visible",1.51297196396627
3.04939141212112,1.90905013628317,3.45829004195257,"Invisible",1.51297196396627
4.13296468663968,2.3295418870459,6.13775527513463,"Invisible",1.51297196396627
4.2958368820359,2.38924400780173,6.60208987262123,"Invisible",1.51297196396627
3.53311298799165,2.10223952658438,4.5657395894173,"Invisible",1.51297196396627
4.74235859990932,2.5490478177217,7.95632964510075,"Visible",1.51297196396627
2.91584802273458,1.853891823657,3.17809247548375,"Invisible",1.51297196396627
3.14526449707064,1.94813578989269,3.66629538092638,"Invisible",1.51297196396627
4.10460954672687,2.31906568667528,6.05854522123912,"Invisible",1.51297196396627
3.81460352722433,2.21043958265476,5.27625777297105,"Invisible",1.51297196396627
6.38014452145647,3.09547992354505,13.9251473077589,"Visible",1.51297196396627
2.94349212078585,1.86538026162774,3.23518107120057,"Invisible",1.51297196396627
10.7073557698977,4.34450350273051,36.9869329640978,"Visible",1.51297196396627
3.85459331340979,2.22558365712308,5.38110647561592,"Invisible",1.51297196396627
2.84196632048663,1.82300157730831,3.02786439939155,"Invisible",1.51297196396627
3.81044057431511,2.2088599355443,5.26539871832735,"Invisible",1.51297196396627
5.6555295518919,2.86054840413087,11.0920687366061,"Visible",1.51297196396627
4.13346564140481,2.32972674823021,6.13915903834413,"Visible",1.51297196396627
6.18217430333166,3.0322535982135,13.1211223555523,"Invisible",1.51297196396627
3.16476155351473,1.95603374812242,3.70929407082912,"Invisible",1.51297196396627
3.83091759603866,2.21662428551293,5.31891431589419,"Invisible",1.51297196396627
3.5030050701257,2.09049342375795,4.49260651017356,"Invisible",1.51297196396627
3.28619024643137,2.00485022485869,3.98238776631196,"Invisible",1.51297196396627
3.07594607413768,1.9199179336687,3.51533092767815,"Invisible",1.51297196396627
3.55474551331865,2.11065776655205,4.6186281962092,"Invisible",1.51297196396627
3.06646469186613,1.91604130271731,3.4949140539195,"Invisible",1.51297196396627
3.40928468475426,2.05370464942356,4.26851377308466,"Invisible",1.51297196396627
6.46726312487552,3.12308805839673,14.2860785262311,"Visible",1.51297196396627
3.48437414260086,2.08320741740953,4.44762949384437,"Invisible",1.51297196396627
3.15460238555541,1.95192052813095,3.68685970087108,"Invisible",1.51297196396627
4.57367895773392,2.48931738225866,7.43080645485911,"Invisible",1.51297196396627
3.35416529737448,2.03190517816891,4.13923848235311,"Invisible",1.51297196396627
4.58122018167007,2.49200384211572,7.45394060827639,"Visible",1.51297196396627
5.29615021884995,2.74019602121708,9.79973821743561,"Visible",1.51297196396627
3.59700742401239,2.12705302644224,4.72277839174339,"Invisible",1.51297196396627
2.94932697571998,1.86780036276606,3.24729183213747,"Invisible",1.51297196396627
8.21508829663945,3.65260688446561,22.4354671831855,"Visible",1.51297196396627
2.99526523886615,1.88679662900324,3.34338320565666,"Invisible",1.51297196396627
3.73509139025242,2.18016452663827,5.07066945003311,"Invisible",1.51297196396627
3.13931163254274,1.94572101008667,3.6532139343049,"Invisible",1.51297196396627
3.60753537783851,2.13112691561106,4.74889324068735,"Invisible",1.51297196396627
3.52763585743138,2.10010529500127,4.55239417095813,"Invisible",1.51297196396627
5.46870291516821,2.79832276642607,10.4108512441747,"Visible",1.51297196396627
3.70775855894557,2.16970600543022,5.00088462742328,"Invisible",1.51297196396627
4.68014351821348,2.52710385254082,7.76053388283473,"Invisible",1.51297196396627
3.0289789781752,1.90067388767785,3.41474127074504,"Invisible",1.51297196396627
5.11267129220591,2.67766640217254,9.1690240083099,"Invisible",1.51297196396627
3.28760352435287,2.00541468339099,3.9856198705135,"Invisible",1.51297196396627
3.17360453495328,1.95961036354551,3.72887398526454,"Invisible",1.51297196396627
3.28713243466869,2.00522654103877,3.98454237227565,"Invisible",1.51297196396627
4.48402596668919,2.45726154394371,7.15837000237492,"Invisible",1.51297196396627
3.46562725479436,2.07586247176755,4.40258729006054,"Invisible",1.51297196396627
2.86978382101541,1.83466436531996,3.08402604243614,"Invisible",1.51297196396627
3.84441495706547,2.22173429590048,5.35432799245566,"Invisible",1.51297196396627
3.27858387717397,2.00181082520462,3.96501350331282,"Invisible",1.51297196396627
3.25821214461058,1.99365854460672,3.91865685576354,"Invisible",1.51297196396627
5.9341754062822,2.95205367202215,12.1456896868901,"Invisible",1.51297196396627
4.57223775264989,2.48880379825649,7.42638912831334,"Invisible",1.51297196396627
3.85826192603545,2.22697023209485,5.39077370974429,"Invisible",1.51297196396627
3.1163622443069,1.93639675150019,3.60298828805672,"Invisible",1.51297196396627
3.49876189211757,2.08883522100897,4.48234432913286,"Invisible",1.51297196396627
3.52320874069871,2.09837937797619,4.54162060511007,"Invisible",1.51297196396627
6.06471006988841,2.99440829877052,12.6546965796293,"Visible",1.51297196396627
3.90504167903815,2.24461122319314,5.51475863893491,"Invisible",1.51297196396627
7.53167462369112,3.45069765096065,19.0442560550012,"Visible",1.51297196396627
3.00636638478886,1.89137201328543,3.36680152993274,"Invisible",1.51297196396627
2.9992266226003,1.88843000090573,3.35173109153307,"Invisible",1.51297196396627
4.05103255127012,2.29920243313141,5.91019885449935,"Visible",1.51297196396627
2.9233297161967,1.85700479185511,3.19349597693973,"Invisible",1.51297196396627
4.35973767028113,2.41245304131112,6.7886064368975,"Visible",1.51297196396627
3.75367213513853,2.18725910041742,5.11836831275524,"Invisible",1.51297196396627
4.11711833025047,2.32369030085062,6.09342888456495,"Visible",1.51297196396627
3.08236695819765,1.92254088272825,3.52918917180174,"Invisible",1.51297196396627
3.02725063232222,1.89996376681732,3.41106585533126,"Invisible",1.51297196396627
8.07629847331903,3.61208679867075,21.7256655286271,"Visible",1.51297196396627
2.90456957211161,1.84919389031516,3.15493828329011,"Invisible",1.51297196396627
4.82013908635112,2.57634257345937,8.20433330891894,"Invisible",1.51297196396627
3.62531889309216,2.13799910071654,4.79315937463514,"Invisible",1.51297196396627
8.6534863996043,3.77907491059395,24.7478102501148,"Visible",1.51297196396627
7.91135505353431,3.56361701818978,20.8960705993137,"Invisible",1.51297196396627
2.95172808284981,1.86879578084233,3.25228172019046,"Invisible",1.51297196396627
4.19501316070314,2.35238039953037,6.31277334649497,"Invisible",1.51297196396627
3.63642947796021,2.14228671951794,4.82091342642662,"Invisible",1.51297196396627
5.37860818677373,2.76805342155005,10.0896040403766,"Invisible",1.51297196396627
6.76466810336716,3.21638500482536,15.5508621649706,"Visible",1.51297196396627
9.01543137268,3.88182796656049,26.7370197580961,"Visible",1.51297196396627
2.8304070357875,1.81814363925276,3.00466971168145,"Invisible",1.51297196396627
4.50222363153814,2.46378597370901,7.21328190420062,"Visible",1.51297196396627
3.67018938620804,2.15528713991835,4.90570701025924,"Invisible",1.51297196396627
6.1686215063848,3.02789983117981,13.0669022430737,"Invisible",1.51297196396627
3.83980812388481,2.21999087714978,5.3422284066328,"Invisible",1.51297196396627
5.67080547090598,2.86560465395799,11.1486653595193,"Visible",1.51297196396627
4.92919450532576,2.61435766991252,8.55807520733778,"Invisible",1.51297196396627
3.16286981126676,1.95526816981592,3.70511171247888,"Invisible",1.51297196396627
3.59623807839058,2.126755159721,4.72087266485553,"Invisible",1.51297196396627
4.77806289775423,2.56159622466956,8.06972883753664,"Invisible",1.51297196396627
6.42727097323223,3.11043047947129,14.1198526192945,"Visible",1.51297196396627
2.8377743533816,1.82124063910164,3.01944317295284,"Invisible",1.51297196396627
2.8835612002541,1.84042621858422,3.11202120023415,"Invisible",1.51297196396627
4.17520855537485,2.34510356537868,6.25665989515546,"Invisible",1.51297196396627
3.84127907030814,2.22054762337328,5.34609036576872,"Invisible",1.51297196396627
3.46844997554309,2.07696927665554,4.40935551805551,"Invisible",1.51297196396627
3.15038057494207,1.95020986646852,3.6775555431741,"Invisible",1.51297196396627
9.48807419449183,4.01388819231659,29.4431224761517,"Visible",1.51297196396627
3.91381797138072,2.24791268016971,5.53816686863023,"Invisible",1.51297196396627
5.2979683566691,2.7408118640308,9.80608671870978,"Visible",1.51297196396627
3.03144203871354,1.90168563708875,3.41998230881926,"Invisible",1.51297196396627
3.27662343846614,2.00102706659477,3.96054130957973,"Invisible",1.51297196396627
4.75225418349311,2.55252891487703,7.98768310802003,"Invisible",1.51297196396627
11.4835510302601,4.54819755346691,42.2080643841981,"Visible",1.51297196396627
5.52827954976199,2.81824432397593,10.6258787016318,"Invisible",1.51297196396627
2.86752497717344,1.83371878121597,3.0794474963326,"Invisible",1.51297196396627
4.41774730483965,2.43342085909452,6.96004082772942,"Invisible",1.51297196396627
3.0674919860579,1.91646152985259,3.49712349283983,"Invisible",1.51297196396627
4.31906220894111,2.39769324406196,6.66959849617334,"Invisible",1.51297196396627
4.21015322253902,2.3579353360346,6.35582927664296,"Invisible",1.51297196396627
3.14356444645541,1.94744632538167,3.66255727018545,"Invisible",1.51297196396627
2.92927907579028,1.85947822650161,3.20576965166084,"Invisible",1.51297196396627
4.426958180114,2.4367413976187,6.98744629573611,"Visible",1.51297196396627
3.91052018133693,2.24667242087328,5.52936549908294,"Invisible",1.51297196396627
2.82833789645601,1.81727333453703,3.00052665465083,"Invisible",1.51297196396627
3.75404552360894,2.18740154463322,5.11932899416351,"Invisible",1.51297196396627
2.92804733228505,1.85896627403523,3.20322671821313,"Invisible",1.51297196396627
3.1912995933955,1.96675695866192,3.76819938647733,"Invisible",1.51297196396627
5.27190482037646,2.73197658631225,9.7152638320342,"Visible",1.51297196396627
3.51352884262149,2.09460304652969,4.5181059859328,"Visible",1.51297196396627
3.12949617976932,1.9417359153295,3.63169243228097,"Invisible",1.51297196396627
3.12413038370666,1.93955556632313,3.61995258053933,"Invisible",1.51297196396627
6.15533326630337,3.02362784373562,13.0138429979904,"Visible",1.51297196396627
3.75544750126196,2.18793634235752,5.12293686212381,"Visible",1.51297196396627
3.46729629119668,2.07651694804604,4.40658866079426,"Invisible",1.51297196396627
3.35421617038072,2.03192535498884,4.1393569365468,"Invisible",1.51297196396627
4.11954350761616,2.32458634977507,6.10020295092307,"Invisible",1.51297196396627
3.49185628655046,2.08613507570898,4.46566661742707,"Invisible",1.51297196396627
4.32299105098451,2.39912098043507,6.68105030410639,"Invisible",1.51297196396627
3.24805144449951,1.98958589902328,3.89563159038793,"Invisible",1.51297196396627
3.21838699910175,1.97767044577256,3.82877373042556,"Invisible",1.51297196396627
5.40352818217528,2.77644325199696,10.1779867711461,"Invisible",1.51297196396627
3.57086561595618,2.11691936373919,4.65822577568384,"Visible",1.51297196396627
10.7870588737127,4.3656492968842,37.5081229913659,"Visible",1.51297196396627
4.816070546467,2.57491862784432,8.1912720854504,"Invisible",1.51297196396627
4.83026723770433,2.57988551733364,8.2368901633663,"Invisible",1.51297196396627
3.12413215902969,1.93955628792541,3.61995646182273,"Invisible",1.51297196396627
3.60652443210973,2.1307358991432,4.74638262745706,"Invisible",1.51297196396627
3.72187274187512,2.17510990956821,5.03686350135192,"Invisible",1.51297196396627
3.01037093137901,1.89302107175363,3.37526813889255,"Invisible",1.51297196396627
4.60551357103895,2.50064767358085,7.52869500434891,"Invisible",1.51297196396627
3.55886679516968,2.11225954411863,4.6287366358481,"Invisible",1.51297196396627
2.8614959206583,1.83119367225944,3.06724260305926,"Invisible",1.51297196396627
2.90856983910785,1.85086088383145,3.1631415589463,"Invisible",1.51297196396627
2.96926521619424,1.87605762725963,3.28883588549734,"Invisible",1.51297196396627
5.71827918720094,2.88128827823543,11.3254172522652,"Visible",1.51297196396627
3.78798565491947,2.20032903730484,5.20700647233301,"Invisible",1.51297196396627
3.53047656057098,2.10121235278354,4.55931345447406,"Invisible",1.51297196396627
3.38001882538773,2.04214541365646,4.19964186216804,"Invisible",1.51297196396627
3.95938314420196,2.26501244163343,5.66044750331955,"Invisible",1.51297196396627
4.0646934970676,2.30427569389356,5.94785969952163,"Invisible",1.51297196396627
3.4545293773355,2.07150790942404,4.37602454073153,"Visible",1.51297196396627
3.19931573629793,1.96998997485139,3.78607822334169,"Invisible",1.51297196396627
3.15540508465376,1.95224568930262,3.6886299642486,"Invisible",1.51297196396627
2.97568136794781,1.87871075032912,3.30225759517377,"Invisible",1.51297196396627
2.87395929955469,1.83641160361753,3.09249791300336,"Invisible",1.51297196396627
4.38175743423582,2.42042345089235,6.85344425298724,"Visible",1.51297196396627
6.6879983152001,3.19247131513371,15.2199845172705,"Invisible",1.51297196396627
3.38865314357961,2.04555932086045,4.21990640919703,"Invisible",1.51297196396627
3.01706484912121,1.89577591374419,3.38944306204593,"Visible",1.51297196396627
4.07291168637285,2.30732484374803,5.97056997050556,"Invisible",1.51297196396627
4.18998547677772,2.35053419602974,6.29850583904324,"Invisible",1.51297196396627
2.87077618143434,1.83507970022388,3.08603851051363,"Invisible",1.51297196396627
3.56636191499691,2.11517095711866,4.64714684728646,"Invisible",1.51297196396627
4.5062802713637,2.465239163393,7.22554979462946,"Invisible",1.51297196396627
3.20856888651895,1.97371841669979,3.80676547257383,"Invisible",1.51297196396627
3.88584396072431,2.23738049868214,5.46371675466211,"Invisible",1.51297196396627
3.24972670702468,1.99025768584634,3.89942352893427,"Invisible",1.51297196396627
4.05814799915141,2.30184563043782,5.92980087365786,"Visible",1.51297196396627
4.13330281549744,2.32966666343405,6.13870275501245,"Invisible",1.51297196396627
4.30479946090601,2.39250640531114,6.62810298447737,"Visible",1.51297196396627
4.21122831720919,2.35832952914613,6.35889190521809,"Invisible",1.51297196396627
4.40629984366038,2.42929069330647,6.92605131732084,"Invisible",1.51297196396627
2.91356873553435,1.85294291444895,3.17340677772798,"Invisible",1.51297196396627
3.72588073731429,2.17664316203332,5.0471024961245,"Invisible",1.51297196396627
3.14798655437023,1.94923946671547,3.67228443575587,"Invisible",1.51297196396627
2.85887422551327,1.83009507241351,3.0619424934906,"Invisible",1.51297196396627
3.77576485720149,2.19567887063855,5.17535588994819,"Visible",1.51297196396627
3.02036560617073,1.89713354365018,3.39644296467785,"Invisible",1.51297196396627
3.52248371113344,2.09809665294555,4.53985735997395,"Visible",1.51297196396627
4.09851623034322,2.31681116833669,6.04158668403093,"Invisible",1.51297196396627
4.16751777857608,2.34227452111232,6.23493269143111,"Invisible",1.51297196396627
4.49021182835505,2.45948039199086,7.17701386575192,"Visible",1.51297196396627
3.59600606580658,2.12666532733895,4.72029802320737,"Visible",1.51297196396627
10.806786369155,4.37087480098441,37.6376529902317,"Visible",1.51297196396627
6.17928950532592,3.03132714785281,13.1095724239682,"Visible",1.51297196396627
3.55371382713535,2.11025669102705,4.61609936209951,"Invisible",1.51297196396627
3.09207539066385,1.92650322459966,3.55019161704588,"Invisible",1.51297196396627
3.50869792817546,2.09271706178485,4.50639208605449,"Visible",1.51297196396627
4.3973239577466,2.42604966301101,6.89945505303614,"Invisible",1.51297196396627
2.94727158255141,1.86694804373636,3.2430232542205,"Invisible",1.51297196396627
5.14968317348038,2.69034163249559,9.29466516892854,"Visible",1.51297196396627
6.29084528651046,3.06704529939248,13.5596904644672,"Visible",1.51297196396627
4.37365641072726,2.41749276613911,6.82955688006512,"Visible",1.51297196396627
3.12880337600838,1.94145447258825,3.63017563909076,"Invisible",1.51297196396627
3.66817034928215,2.15451080403993,4.90061633286774,"Invisible",1.51297196396627
3.59847829577078,2.12762244106243,4.72642285778016,"Invisible",1.51297196396627
3.09514051090199,1.92775331194885,3.55683461628494,"Invisible",1.51297196396627
4.32766197333174,2.40081780504679,6.694677145075,"Invisible",1.51297196396627
3.2289276879513,1.98190869851844,3.85246807512286,"Invisible",1.51297196396627
3.03160047651247,1.90175070873839,3.42031957095479,"Invisible",1.51297196396627
4.31686792264911,2.39689564795098,6.66320659860213,"Invisible",1.51297196396627
3.35168791268706,2.0309224909747,4.13347199542809,"Invisible",1.51297196396627
2.95625201886377,1.87067049291633,3.26169297235027,"Invisible",1.51297196396627
8.36239429452092,3.69535557215843,23.2005428440738,"Invisible",1.51297196396627
3.04840067739112,1.90864403590914,3.45617037714029,"Invisible",1.51297196396627
3.62574908853012,2.1381651992068,4.79423259384134,"Invisible",1.51297196396627
4.95431065870868,2.6230714843265,8.64053785905712,"Invisible",1.51297196396627
4.50747238200879,2.46566612130812,7.22915677960769,"Invisible",1.51297196396627
4.18919173562431,2.35024265838799,6.29625475574259,"Invisible",1.51297196396627
3.18510303533353,1.96425588311891,3.75440612847629,"Invisible",1.51297196396627
3.43640334814152,2.06438525249601,4.33280243775814,"Visible",1.51297196396627
12.4588601866278,4.79752618937376,49.2256960417723,"Visible",1.51297196396627
3.23895362877714,1.98593554791312,3.87506906369832,"Invisible",1.51297196396627
4.41609828217056,2.43282613100543,6.95513977035132,"Invisible",1.51297196396627
3.08341981693726,1.92297079834321,3.53146401047976,"Invisible",1.51297196396627
4.43235673901048,2.4386864797696,7.00353235968534,"Invisible",1.51297196396627
5.35385827563809,2.75970755805409,10.0021832286539,"Invisible",1.51297196396627
2.93598220758687,1.86226296327203,3.21962488489434,"Invisible",1.51297196396627
3.49628927618208,2.08786862068182,4.47636936215201,"Invisible",1.51297196396627
2.92657556823222,1.85835446373922,3.20018950624087,"Invisible",1.51297196396627
2.90867123427906,1.85090312699332,3.16334961830142,"Invisible",1.51297196396627
3.10947446419713,1.93359364876853,3.58797788097298,"Invisible",1.51297196396627
2.87673075943271,1.83757084321705,3.09812711947427,"Invisible",1.51297196396627
3.3594197360015,2.03398859124437,4.15148148602017,"Invisible",1.51297196396627
4.08676718888353,2.3124607696818,6.00895056630478,"Invisible",1.51297196396627
3.2917064646038,2.00705290968091,3.99501009564108,"Invisible",1.51297196396627
3.29818483395009,2.00963816501159,4.00985800837147,"Invisible",1.51297196396627
3.37406647700833,2.03979017191739,4.18569853749197,"Invisible",1.51297196396627
3.01139169672857,1.89344129823057,3.37742788951287,"Invisible",1.51297196396627
3.5759583619981,2.11889552975592,4.67076866849064,"Invisible",1.51297196396627
3.32566090101916,2.02058332649978,4.07311862715301,"Invisible",1.51297196396627
3.0360093032841,1.90356097788095,3.42971078682332,"Invisible",1.51297196396627
2.89547075978021,1.84539927288469,3.13631680277774,"Invisible",1.51297196396627
5.64505161183065,2.85707753356255,11.0533267057735,"Visible",1.51297196396627
4.79265735321278,2.56671617108698,8.11629890019329,"Visible",1.51297196396627
2.99939881707167,1.88850098384606,3.3520941815222,"Invisible",1.51297196396627
3.11248788869134,1.93482027816972,3.59454135508025,"Invisible",1.51297196396627
3.77603167163829,2.19578045231749,5.17604594277993,"Visible",1.51297196396627
3.10517794054112,1.93184401740283,3.57862946716527,"Invisible",1.51297196396627
4.99098540882075,2.63576809996721,8.76161762771211,"Visible",1.51297196396627
4.4070350678918,2.42955606843577,6.92823197617862,"Invisible",1.51297196396627
4.06474968758594,2.30429654917791,5.94801483914893,"Invisible",1.51297196396627
2.89791141227008,1.84641753926257,3.14130671722918,"Invisible",1.51297196396627
3.20224383781837,1.97117021917724,3.79261884366435,"Invisible",1.51297196396627
3.86966242644414,2.23127621977011,5.42086743825318,"Visible",1.51297196396627
3.29275335370911,2.00747079973535,3.99740772931372,"Invisible",1.51297196396627
2.84991671675354,1.82633887407977,3.04386619464081,"Invisible",1.51297196396627
7.53012149658689,3.45023175891289,19.0368469818938,"Visible",1.51297196396627
5.42459322769633,2.7835248190788,10.2529798055361,"Visible",1.51297196396627
3.9102892128812,2.24658554287632,5.52874932107445,"Invisible",1.51297196396627
4.08276540346759,2.31097801536644,5.99785350327826,"Visible",1.51297196396627
3.29573307184826,2.00865997226814,4.00423571778549,"Invisible",1.51297196396627
7.58227848523255,3.46585921291234,19.2863989918145,"Visible",1.51297196396627
3.34327866120409,2.02758497859682,4.11392637566687,"Invisible",1.51297196396627
3.24655457959056,1.98898554912714,3.89224491974255,"Invisible",1.51297196396627
4.28121104762502,2.38391512159373,6.55974291278873,"Visible",1.51297196396627
5.94056540402118,2.95413447683988,12.1703781431407,"Visible",1.51297196396627
3.77827853631268,2.1966357810759,5.18185864540789,"Invisible",1.51297196396627
4.11905148155271,2.32440457185443,6.09882832531826,"Visible",1.51297196396627
2.8607672530605,1.83088836496678,3.06576907114641,"Invisible",1.51297196396627
3.48144625924641,2.08206118679801,4.44058061777384,"Invisible",1.51297196396627
3.19404723277554,1.96786543338162,3.77432311482775,"Invisible",1.51297196396627
12.5554557295432,4.82184620817326,49.9482740850493,"Visible",1.51297196396627
3.15134980566326,1.95060266505108,3.6796905868328,"Invisible",1.51297196396627
2.97672788940421,1.87914330673005,3.3044492113964,"Invisible",1.51297196396627
3.02229757597543,1.89792794184667,3.40054323441375,"Invisible",1.51297196396627
3.14927179842178,1.94976046320822,3.67511381906413,"Invisible",1.51297196396627
2.89447330880135,1.84498304034148,3.13427858732115,"Invisible",1.51297196396627
3.81697755610058,2.21134014972888,5.28245513048074,"Invisible",1.51297196396627
6.4392306787977,3.11421858813698,14.1694668564556,"Visible",1.51297196396627
2.97551603057586,1.87864240699395,3.30191140958641,"Invisible",1.51297196396627
3.69366119013897,2.16430144399356,4.96506964822533,"Visible",1.51297196396627
6.30302034739069,3.07093024367495,13.6092478673062,"Invisible",1.51297196396627
5.11803197661844,2.67950419998113,9.18717170283264,"Invisible",1.51297196396627
3.72870700428484,2.17772400372421,5.05432847237282,"Invisible",1.51297196396627
