"Height","Crown_Diameter","DBH","Visibility","alpha"
3.50768220937569,2.09232041201126,4.50393101094907,"Invisible",3.35270111681893
2.94974077582814,1.86797193029269,3.24815151871049,"Invisible",3.35270111681893
4.75513983484575,2.55354356619916,7.99683700591379,"Visible",3.35270111681893
3.15440262914132,1.95183960541266,3.68641922243331,"Invisible",3.35270111681893
4.8783864763157,2.59668327202863,8.39239660554688,"Visible",3.35270111681893
3.33009010416789,2.0223447835842,4.08335992975732,"Visible",3.35270111681893
3.03668240533679,1.90383727443331,3.43114562240175,"Invisible",3.35270111681893
4.33458830653549,2.40333279813795,6.71490789047611,"Invisible",3.35270111681893
3.07329959856779,1.9188362909145,3.50962647735894,"Invisible",3.35270111681893
3.8953690047647,2.24096959682084,5.48901355890204,"Visible",3.35270111681893
2.88373719425251,1.84049975966326,3.11237958299841,"Invisible",3.35270111681893
2.87020196834992,1.8348393795367,3.0848739536401,"Invisible",3.35270111681893
3.87796271106517,2.23440849571786,5.44282709948441,"Visible",3.35270111681893
2.92988384736276,1.85972956193237,3.2070185492213,"Invisible",3.35270111681893
2.88261020441528,1.8400288074198,3.11008498957052,"Invisible",3.35270111681893
4.22088959038892,2.36187036397427,6.38644514427831,"Visible",3.35270111681893
3.90353840788673,2.24404546724969,5.51075377142331,"Visible",3.35270111681893
3.5581538106891,2.1119824813787,4.62698712610776,"Invisible",3.35270111681893
3.08644799658028,1.92420701768212,3.53801062784149,"Invisible",3.35270111681893
3.67733369053381,2.15803299894073,4.92374017127683,"Invisible",3.35270111681893
4.13052028705415,2.32863974928108,6.13090780262006,"Invisible",3.35270111681893
2.8402153265979,1.82226613868873,3.0243454939761,"Invisible",3.35270111681893
4.07418158847445,2.30779581900648,5.97408286580975,"Visible",3.35270111681893
3.33204308367368,2.02312121020015,4.087879492392,"Invisible",3.35270111681893
2.83777680005569,1.82124166714874,3.01944808485176,"Invisible",3.35270111681893
2.957372879477,1.87113482265844,3.26402670104171,"Invisible",3.35270111681893
2.88920089330694,1.84278205777439,3.12351515278721,"Invisible",3.35270111681893
2.89009730775304,1.84315636593717,3.12534392070737,"Invisible",3.35270111681893
2.88435352731472,1.84075728917541,3.11363479657652,"Invisible",3.35270111681893
4.31182746707501,2.39506297395123,6.64853479417053,"Visible",3.35270111681893
2.96357537020293,1.87370318008252,3.27695500387363,"Visible",3.35270111681893
2.9848566618373,1.88250136833164,3.32149568376617,"Invisible",3.35270111681893
2.95773417600156,1.8712844810582,3.26477911883243,"Invisible",3.35270111681893
4.86525108300264,2.59210358900453,8.34981145839612,"Visible",3.35270111681893
3.10669438247606,1.93246163863568,3.58192764589279,"Invisible",3.35270111681893
3.65733211446697,2.1503408910779,4.87333192757437,"Visible",3.35270111681893
2.85500349513105,1.82847243842697,3.05412516753501,"Invisible",3.35270111681893
3.2737384885347,1.99987340555849,3.95396441561992,"Invisible",3.35270111681893
2.83662701696909,1.82075851588362,3.01714021480992,"Invisible",3.35270111681893
2.8932827289319,1.84448615099245,3.13184654293736,"Invisible",3.35270111681893
2.90958555716996,1.85128402838288,3.16522606748342,"Visible",3.35270111681893
3.29599482154813,2.00876441593487,4.0048357757732,"Visible",3.35270111681893
3.65716611594565,2.15027699149634,4.8729145960393,"Visible",3.35270111681893
3.22518164002262,1.98040301687479,3.84403948920956,"Visible",3.35270111681893
3.87843785518937,2.23458773062672,5.44408542787731,"Visible",3.35270111681893
3.15791242633182,1.9532611913096,3.69416219902946,"Visible",3.35270111681893
2.82848525774569,1.81733532372485,3.00082162867526,"Invisible",3.35270111681893
3.06238794072009,1.9143731788056,3.48615250745851,"Invisible",3.35270111681893
2.82931685587663,1.81768512395306,3.00248649936694,"Invisible",3.35270111681893
3.12373238130371,1.93939378968736,3.61908250086634,"Invisible",3.35270111681893
3.3170965425677,2.0171750534277,4.0533502130475,"Visible",3.35270111681893
2.89006559756098,1.84314312566576,3.1252792204155,"Invisible",3.35270111681893
2.90455192712025,1.84918653552901,3.15490212120239,"Invisible",3.35270111681893
2.93927101871969,1.863628458046,3.22643305758995,"Invisible",3.35270111681893
3.38604168337026,2.04452709757909,4.21377253569045,"Invisible",3.35270111681893
3.162205300941,1.95499920840163,3.70364310614965,"Invisible",3.35270111681893
4.28301995910373,2.38457453423348,6.56497341006979,"Visible",3.35270111681893
2.89205340474706,1.84397301758509,3.12933628512189,"Invisible",3.35270111681893
3.38252243427904,2.04313562063811,4.20551305520227,"Visible",3.35270111681893
3.26148615653371,1.99496991036381,3.9260897116454,"Visible",3.35270111681893
3.6007601947795,2.12850566745144,4.73207946895452,"Visible",3.35270111681893
3.26062752493652,1.99462603988354,3.92413975490152,"Visible",3.35270111681893
2.92725421414032,1.8586365891077,3.20158982843011,"Visible",3.35270111681893
2.95186982968382,1.86885453555979,3.25257640554733,"Invisible",3.35270111681893
2.92880767716404,1.85928230675749,3.20479633755661,"Invisible",3.35270111681893
3.13019056175459,1.94201797761804,3.63321297958388,"Invisible",3.35270111681893
2.93998395082101,1.86392439361295,3.22790979076405,"Invisible",3.35270111681893
2.91068959427749,1.85174390848949,3.16749256090859,"Invisible",3.35270111681893
2.99781929988185,1.88784981393271,3.34876429784229,"Invisible",3.35270111681893
3.19740811393524,1.96922085944112,3.78181994368657,"Visible",3.35270111681893
2.94361211380875,1.86543004736178,3.23542991320444,"Invisible",3.35270111681893
2.83757209874547,1.8211556543949,3.01903714316887,"Invisible",3.35270111681893
3.52785985383506,2.10019260039672,4.55293959404054,"Invisible",3.35270111681893
3.04836354442201,1.90862881428629,3.45609094348369,"Invisible",3.35270111681893
3.67334723448802,2.15650106227005,4.91367399836827,"Invisible",3.35270111681893
3.72848863734392,2.17764050432736,5.05376999581642,"Visible",3.35270111681893
3.19037721603896,1.96638477191672,3.76614471023139,"Invisible",3.35270111681893
3.59050676862048,2.12453548169478,4.70668715834061,"Invisible",3.35270111681893
3.35887416628291,2.03377232230253,4.15020950113715,"Visible",3.35270111681893
3.11001523258382,1.93381380143491,3.58915530169531,"Invisible",3.35270111681893
3.61269478431343,2.13312189659008,4.7617159849627,"Visible",3.35270111681893
3.42319929816898,2.05918852727987,4.30144392957108,"Invisible",3.35270111681893
3.3927147243838,2.04716418290677,4.22945470055372,"Invisible",3.35270111681893
3.83402413044886,2.2178009486262,5.3270552942994,"Visible",3.35270111681893
4.02972253404565,2.29127672765881,5.85167540158774,"Invisible",3.35270111681893
2.92282945801544,1.8567967313099,3.1924649406583,"Visible",3.35270111681893
3.41900117549713,2.05753482044542,4.29149617399959,"Invisible",3.35270111681893
3.22783572153714,1.98146985726902,3.85001026112656,"Visible",3.35270111681893
2.86882500128195,1.8342630211688,3.08208217965322,"Invisible",3.35270111681893
2.93389007829412,1.86139404880682,3.21529748267721,"Visible",3.35270111681893
2.95669570972403,1.87085430436113,3.2626166812677,"Invisible",3.35270111681893
3.55563686742492,2.11100425459585,4.62081357724595,"Visible",3.35270111681893
3.47465131519502,2.07939976567006,4.4242420475564,"Visible",3.35270111681893
3.51450609839471,2.09498445740967,4.52047735321017,"Visible",3.35270111681893
2.91054014272708,1.85168165885817,3.16718570507926,"Invisible",3.35270111681893
3.48278144688931,2.08258393773836,4.44379442884226,"Invisible",3.35270111681893
3.80783386484194,2.20787050708373,5.25860447533818,"Visible",3.35270111681893
2.8919469848845,1.8439285932247,3.12911902217513,"Invisible",3.35270111681893
2.83685751043218,1.82085537714339,3.01760279991936,"Invisible",3.35270111681893
3.06815834642115,1.91673408664912,3.49855700917961,"Invisible",3.35270111681893
3.0127098324842,1.89398387275779,3.38021778148381,"Invisible",3.35270111681893
2.96012664192952,1.87227534330975,3.26976360375088,"Invisible",3.35270111681893
2.97154859058531,1.87700204501656,3.29360944698868,"Invisible",3.35270111681893
2.92781989707224,1.85887173646739,3.20275728213531,"Invisible",3.35270111681893
3.01769545292274,1.89603532615379,3.39077985657286,"Visible",3.35270111681893
2.88072700295836,1.83924170371422,3.10625249607749,"Invisible",3.35270111681893
3.07508735784469,1.919567002403,3.51347949651776,"Invisible",3.35270111681893
3.0606782724105,1.91367338901505,3.48248125163951,"Invisible",3.35270111681893
5.46530702320152,2.79718497832407,10.3986568477254,"Visible",3.35270111681893
2.87474714678432,1.83674118172249,3.0940976468329,"Invisible",3.35270111681893
3.06031369882694,1.91352414678033,3.48169861982917,"Invisible",3.35270111681893
3.53160865441362,2.10165345828908,4.56207234469991,"Invisible",3.35270111681893
3.58199899000599,2.12123824811441,4.68566664452586,"Visible",3.35270111681893
2.89220834099295,1.84403769382197,3.12965261003892,"Invisible",3.35270111681893
3.0071504500237,1.89169494832807,3.36845845227861,"Invisible",3.35270111681893
3.10658615423711,1.93241756254877,3.58169220803877,"Invisible",3.35270111681893
3.32349205233286,2.01972049808022,4.06810817550924,"Invisible",3.35270111681893
2.93822100859808,1.8631925574601,3.22425869561293,"Visible",3.35270111681893
2.9003154502432,1.84742024022136,3.14622541801166,"Invisible",3.35270111681893
2.86951750479356,1.83455289493532,3.08348606857792,"Invisible",3.35270111681893
3.25011974940412,1.99041528005722,3.9003134272161,"Invisible",3.35270111681893
3.4501472267049,2.06978712034351,4.36555667995748,"Invisible",3.35270111681893
2.91007586876533,1.85148827220505,3.16623254098351,"Visible",3.35270111681893
3.55202970441754,2.10960188964887,4.61197269635839,"Visible",3.35270111681893
2.84837545717936,1.8256921589567,3.04076099768871,"Invisible",3.35270111681893
3.07863345468349,1.92101596594822,3.52112800373043,"Invisible",3.35270111681893
3.12207272335988,1.93871910928992,3.6154553546889,"Visible",3.35270111681893
3.87589560177957,2.23362864794669,5.43735434684432,"Visible",3.35270111681893
3.3630418111672,2.03542410834194,4.15993092720563,"Invisible",3.35270111681893
3.49192311275896,2.08616121410466,4.46582786922795,"Invisible",3.35270111681893
3.1757582372891,1.96048092454157,3.7336499967811,"Invisible",3.35270111681893
3.03255490368283,1.90214267464101,3.42235156421333,"Invisible",3.35270111681893
3.29447177859511,2.00815664942145,4.00134481088685,"Invisible",3.35270111681893
2.83992183021573,1.82214285133906,3.02375585372971,"Invisible",3.35270111681893
3.12200483353129,1.93869150823406,3.61530701934487,"Invisible",3.35270111681893
3.17720180576321,1.96106432394056,3.73685283654122,"Invisible",3.35270111681893
3.17497574536037,1.96016465234998,3.7319144244528,"Visible",3.35270111681893
2.97491417013485,1.87839361278291,3.30065137026033,"Invisible",3.35270111681893
2.92607747895648,1.8581473846515,3.19916192894367,"Invisible",3.35270111681893
2.96053962356316,1.87244635554418,3.27062437508717,"Invisible",3.35270111681893
6.432893535068,3.11221166860026,14.1431673466496,"Visible",3.35270111681893
2.92037176590844,1.85577438294744,3.18740188955777,"Invisible",3.35270111681893
2.85617658469776,1.82896428496664,3.0564933469646,"Visible",3.35270111681893
3.06873641063189,1.91697051172143,3.49980080094391,"Invisible",3.35270111681893
3.37970237590904,2.04202023611246,4.19890003348245,"Invisible",3.35270111681893
3.2489390393519,1.98994184292759,3.89764043573461,"Visible",3.35270111681893
2.99149200152882,1.88524014055053,3.33544090241818,"Invisible",3.35270111681893
3.12403619601801,1.93951728235437,3.61974666638751,"Visible",3.35270111681893
3.05043917750676,1.90947956385579,3.46053238770057,"Visible",3.35270111681893
3.19961502504095,1.97011062774994,3.78674651340948,"Visible",3.35270111681893
2.84357419514047,1.82367676633045,3.03109737735169,"Invisible",3.35270111681893
3.27019891498275,1.99845748776584,3.94590217818152,"Visible",3.35270111681893
3.04963283937049,1.90914908997211,3.45880666515065,"Invisible",3.35270111681893
2.94632061747322,1.86655363337351,3.24104921186199,"Invisible",3.35270111681893
3.11935639304427,1.93761460555268,3.60952256269269,"Invisible",3.35270111681893
5.28598629011768,2.73675193179209,9.76428381391116,"Visible",3.35270111681893
3.17313362609988,1.95941998746607,3.72783008907956,"Invisible",3.35270111681893
3.9245099676644,2.25193133273151,5.5667476455506,"Visible",3.35270111681893
3.05746617053405,1.91235826822141,3.47558866233925,"Invisible",3.35270111681893
3.34585464071541,2.02860765589544,4.11990909754341,"Invisible",3.35270111681893
2.96322979996921,1.87356013354016,3.27623407486059,"Visible",3.35270111681893
3.16257893311251,1.95515043890795,3.70446882122563,"Invisible",3.35270111681893
3.06953336136398,1.91729643496006,3.50151590056063,"Visible",3.35270111681893
2.88262002432944,1.84003291129,3.11010497984768,"Invisible",3.35270111681893
2.91681202722764,1.8542930793937,3.18007522792038,"Invisible",3.35270111681893
3.49838536511355,2.08868804349267,4.48143422651591,"Invisible",3.35270111681893
3.65612095158443,2.14987464222359,4.87028736782653,"Invisible",3.35270111681893
2.96498397285047,1.87428620237805,3.27989440358832,"Invisible",3.35270111681893
3.06340831698814,1.91479076799015,3.48834447849876,"Visible",3.35270111681893
2.92783559424544,1.85887826136337,3.2027896807382,"Invisible",3.35270111681893
2.98515912048853,1.88262625546914,3.32213075123378,"Invisible",3.35270111681893
4.86940134515482,2.59355104764167,8.36325566879926,"Visible",3.35270111681893
3.25219716968402,1.99124813288456,3.90501855807222,"Visible",3.35270111681893
3.19477475349753,1.9681588804881,3.77594533986345,"Invisible",3.35270111681893
2.86432116953922,1.83237718062998,3.07295904655754,"Invisible",3.35270111681893
3.84477703258271,2.22187128986581,5.35527950855118,"Visible",3.35270111681893
3.10268121740061,1.93082691721661,3.57320234129501,"Invisible",3.35270111681893
3.37561767243156,2.04040409135911,4.1893300995974,"Invisible",3.35270111681893
3.25304810910648,1.99158922762222,3.90694661294757,"Invisible",3.35270111681893
2.90992572312046,1.85142572891266,3.16592431770841,"Invisible",3.35270111681893
3.58619696307657,2.12286553183723,4.69603322009216,"Visible",3.35270111681893
2.98128009029357,1.88102424724953,3.31399034241507,"Visible",3.35270111681893
3.35185529603488,2.03098889367781,4.13386148642488,"Invisible",3.35270111681893
2.8387382052415,1.82164560809898,3.02137847528544,"Visible",3.35270111681893
2.83160034001107,1.81864545737904,3.00706029744476,"Invisible",3.35270111681893
3.71441967630059,2.17225723413257,5.01784956994036,"Invisible",3.35270111681893
2.83732646900093,1.82105244123218,3.01854407159173,"Invisible",3.35270111681893
3.07724903645144,1.92045035019046,3.51814104882749,"Invisible",3.35270111681893
3.75977048968169,2.18958495361875,5.13406921874631,"Invisible",3.35270111681893
5.81111655847075,2.9118291522001,11.6748382919351,"Visible",3.35270111681893
4.08725638427476,2.31264199352466,6.01030778011534,"Visible",3.35270111681893
3.01445166704614,1.89470072560073,3.38390611111871,"Visible",3.35270111681893
3.2844325716944,2.0041480984129,3.97836976130885,"Invisible",3.35270111681893
3.3472194892219,2.02914939768252,4.12308061924004,"Invisible",3.35270111681893
3.35798118219724,2.03341830887816,4.14812792194791,"Visible",3.35270111681893
5.9708285123393,2.96397871753988,12.2876229575264,"Visible",3.35270111681893
3.33008151452344,2.02234136833756,4.08334005689155,"Invisible",3.35270111681893
3.87146493117408,2.23195662748155,5.42563269095792,"Visible",3.35270111681893
2.91650434017927,1.8541650131893,3.17944231788183,"Invisible",3.35270111681893
2.93427897518879,1.86155558375518,3.21610167783162,"Invisible",3.35270111681893
2.86335843884112,1.83197393407665,3.07101055162139,"Invisible",3.35270111681893
3.07844456448032,1.92093879843559,3.52072039302853,"Invisible",3.35270111681893
4.535862379102,2.47582259249787,7.31530670868579,"Visible",3.35270111681893
2.88022688254857,1.83903264331472,3.10523507688046,"Visible",3.35270111681893
3.89358566916483,2.24029785521383,5.48427316161738,"Invisible",3.35270111681893
3.79288760579019,2.20219283492389,5.21972749382973,"Visible",3.35270111681893
2.89584866493585,1.84555695835237,3.13708918598046,"Invisible",3.35270111681893
3.40754527699857,2.05301858980147,4.26440567605013,"Invisible",3.35270111681893
3.30559164354927,2.01259177597807,4.02686554871844,"Invisible",3.35270111681893
3.05289299757783,1.91048506493192,3.4657865352247,"Invisible",3.35270111681893
2.90048546583724,1.84749114121161,3.14657340962281,"Invisible",3.35270111681893
3.07666434062893,1.92021144138584,3.51687989479203,"Visible",3.35270111681893
3.10703222799148,1.93259922323768,3.58266263602098,"Invisible",3.35270111681893
3.40876743998319,2.05350064965181,4.26729196092617,"Visible",3.35270111681893
4.3516015166235,2.40950451402598,6.76472260491748,"Invisible",3.35270111681893
2.94187800251997,1.86471048736733,3.2318345807775,"Invisible",3.35270111681893
5.2862399018573,2.73683789698343,9.76516774230404,"Visible",3.35270111681893
2.85050671045489,1.82658640446976,3.0450552573441,"Invisible",3.35270111681893
3.28518436096267,2.00444842646485,3.98008810139487,"Invisible",3.35270111681893
3.06232901511625,1.91434906202364,3.4860259433271,"Visible",3.35270111681893
2.91267849990718,1.85257222337198,3.17157753753448,"Visible",3.35270111681893
2.98817515077827,1.88387135501539,3.32846658201906,"Invisible",3.35270111681893
2.85960039317104,1.83039940183392,3.06341010774909,"Invisible",3.35270111681893
3.93007138125161,2.25402012946564,5.58164119473912,"Visible",3.35270111681893
3.02428595697339,1.89874535243884,3.40476565489875,"Invisible",3.35270111681893
3.20467147229591,1.97214845526078,3.79804557326451,"Visible",3.35270111681893
2.86970199389267,1.83463011581183,3.0838601277713,"Invisible",3.35270111681893
3.16755304869426,1.9571631632346,3.71546969840361,"Invisible",3.35270111681893
2.9046659973004,1.84923408199448,3.15513590293085,"Visible",3.35270111681893
2.86998724007497,1.83474950681031,3.0844385180483,"Visible",3.35270111681893
3.23679250230641,1.98506791080097,3.87019208876967,"Visible",3.35270111681893
2.83908956251767,1.82179322146976,3.02208410474435,"Visible",3.35270111681893
3.41925971164469,2.05763668216997,4.29210848130925,"Visible",3.35270111681893
2.90251646291141,1.84833800966858,3.15073189728392,"Invisible",3.35270111681893
3.25080027803151,1.99068812914905,3.90185445685986,"Invisible",3.35270111681893
3.05314073729827,1.91058656564669,3.4663172065571,"Invisible",3.35270111681893
4.06960335081267,2.30609762579081,5.96142277348147,"Visible",3.35270111681893
3.11171078721476,1.93450399440915,3.59284822783693,"Visible",3.35270111681893
3.21778143937386,1.97742681382901,3.82741458377905,"Visible",3.35270111681893
3.69506083090368,2.16483834762985,4.96862008647311,"Visible",3.35270111681893
2.97028936024621,1.8764812505705,3.29097653124113,"Invisible",3.35270111681893
4.9647801948994,2.62669928556233,8.6750217150455,"Visible",3.35270111681893
4.52552848315278,2.47212820727927,7.28389280467097,"Visible",3.35270111681893
4.06862670380442,2.30573527542548,5.95872370826169,"Invisible",3.35270111681893
3.04773694812529,1.90837194899096,3.45475067818619,"Invisible",3.35270111681893
3.93809521258307,2.25703198163558,5.60316209027267,"Visible",3.35270111681893
2.97357535393726,1.87784011696115,3.29784927024989,"Invisible",3.35270111681893
3.11021892916528,1.93389672509189,3.58959885949195,"Invisible",3.35270111681893
2.8696804541069,1.83462110007682,3.08381645387517,"Invisible",3.35270111681893
3.70090449224307,2.16707922394417,4.98345646071372,"Visible",3.35270111681893
3.8193050143641,2.21222286291587,5.2885342354606,"Visible",3.35270111681893
2.978930590212,1.88005357265527,3.30906432134171,"Visible",3.35270111681893
3.25073936707447,1.99066370849765,3.90171651479489,"Visible",3.35270111681893
2.85419084032569,1.8281316720759,3.05248512311973,"Visible",3.35270111681893
3.35502812322469,2.03224737053399,4.14124772689909,"Visible",3.35270111681893
3.31777214410212,2.01744402619525,4.0549080069258,"Visible",3.35270111681893
3.12170010015467,1.93856761432462,3.61464122979961,"Invisible",3.35270111681893
3.55246491862734,2.10977111494181,4.61303895098581,"Visible",3.35270111681893
2.83998097253178,1.82216769526805,3.02387466750736,"Invisible",3.35270111681893
2.83943692559074,1.82193915058224,3.02278178878986,"Invisible",3.35270111681893
4.42403646696541,2.43568837288647,6.97874772983391,"Visible",3.35270111681893
2.97020582255719,1.87644669822665,3.29080189788634,"Invisible",3.35270111681893
3.17558622487573,1.9604114018599,3.73326843957547,"Visible",3.35270111681893
3.38688393239781,2.04486004060158,4.21575037649441,"Visible",3.35270111681893
3.48550409669758,2.0836496917029,4.45035126240151,"Visible",3.35270111681893
2.95018608879222,1.86815655422277,3.24907679400612,"Invisible",3.35270111681893
2.91350493861558,1.85291635093073,3.17327567247449,"Visible",3.35270111681893
3.51138168383755,2.09376490824634,4.51289783589896,"Invisible",3.35270111681893
3.31933703484454,2.01806697316429,4.05851739365139,"Invisible",3.35270111681893
3.21783762945149,1.97744942118,3.82754068987772,"Invisible",3.35270111681893
3.34533789733039,2.02840252788165,4.11870863150206,"Invisible",3.35270111681893
3.31492682522898,2.01631111026959,4.04834920758416,"Visible",3.35270111681893
3.11066343219708,1.93407767310033,3.59056687281781,"Invisible",3.35270111681893
3.3663672731865,2.03674160038837,4.16769554958196,"Invisible",3.35270111681893
2.84750620714492,1.82532736688273,3.03901036462045,"Invisible",3.35270111681893
3.24600094950987,1.98876347965379,3.89099267729208,"Invisible",3.35270111681893
2.87489339723307,1.83680235886421,3.09439465302111,"Invisible",3.35270111681893
2.87347144876316,1.83620750661115,3.09150752069894,"Invisible",3.35270111681893
3.06367848204118,1.91490132504821,3.48892495515775,"Visible",3.35270111681893
3.06701792864781,1.91626761696471,3.49610383880703,"Visible",3.35270111681893
3.47411837442965,2.07919094923305,4.42296177868908,"Visible",3.35270111681893
2.87409222701689,1.83646721300838,3.09276779663905,"Invisible",3.35270111681893
3.56813986638594,2.11586127647117,4.65151905698673,"Visible",3.35270111681893
2.91018887203889,1.85153534307711,3.16646452663752,"Invisible",3.35270111681893
3.2512052837796,1.99085050156851,3.90277171185416,"Invisible",3.35270111681893
4.0884601469891,2.31308789900606,6.01364808845647,"Visible",3.35270111681893
3.57069462707083,2.1168529971103,4.65780492327399,"Visible",3.35270111681893
4.80110031599405,2.5696756265989,8.14329740619525,"Visible",3.35270111681893
3.64222320188174,2.14452074595712,4.83541592280716,"Invisible",3.35270111681893
2.84872391728504,1.82583838397504,3.04146291475583,"Invisible",3.35270111681893
3.76068748829332,2.18993457528256,5.13643209053123,"Visible",3.35270111681893
3.50290834909306,2.09045563361696,4.49237246625851,"Visible",3.35270111681893
4.92261198583992,2.6120713928714,8.5365246163655,"Invisible",3.35270111681893
3.16514660488376,1.95618955706375,3.71014563327723,"Invisible",3.35270111681893
2.89423216841598,1.84488240593163,3.13378592870275,"Invisible",3.35270111681893
3.15604373147718,1.95250437499611,3.69003871392148,"Visible",3.35270111681893
2.85109323111859,1.82683246022144,3.04623753689515,"Invisible",3.35270111681893
3.02664785881621,1.89971607394823,3.40978446433924,"Invisible",3.35270111681893
4.14690878032134,2.33468461956606,6.17688541642509,"Visible",3.35270111681893
4.00491038968217,2.28203023821195,5.78387910973702,"Visible",3.35270111681893
3.08923071995972,1.92534266313358,3.54403161791035,"Invisible",3.35270111681893
3.52713935755135,2.09991177114901,4.55118532132004,"Visible",3.35270111681893
3.23410332071837,1.98398799367407,3.86412749241443,"Visible",3.35270111681893
3.74934866759691,2.18560938142978,5.10725074795743,"Invisible",3.35270111681893
3.72671017668299,2.17696039164512,5.0492226374722,"Visible",3.35270111681893
3.59487598151984,2.12622774416463,4.71749953520096,"Visible",3.35270111681893
2.83977123421221,1.82207958962776,3.02345332424912,"Invisible",3.35270111681893
3.71638558205794,2.17300988016547,5.02286161993648,"Invisible",3.35270111681893
3.61683182976054,2.13472085197066,4.77200958018411,"Visible",3.35270111681893
3.24703745501782,1.98917922715351,3.89333727858302,"Invisible",3.35270111681893
2.88531917043192,1.84116073671115,3.11560188745555,"Invisible",3.35270111681893
3.2636218544491,1.99582509329668,3.93094186711834,"Invisible",3.35270111681893
3.60558533098468,2.13037263702718,4.74405099435053,"Visible",3.35270111681893
4.19231280946097,2.35138890519918,6.30510843257847,"Invisible",3.35270111681893
3.00562237654939,1.89106554973286,3.3652296121533,"Invisible",3.35270111681893
3.64018516235081,2.14373502969802,4.83031209226199,"Visible",3.35270111681893
3.04757942109194,1.9083073698905,3.45441377237496,"Invisible",3.35270111681893
4.26660689308564,2.37858785861939,6.51758653675231,"Visible",3.35270111681893
4.43857546820268,2.44092605286134,7.02208382775156,"Visible",3.35270111681893
3.03514947974873,1.90320800467592,3.42787833181484,"Invisible",3.35270111681893
2.9738804315578,1.87796625027326,3.2984876896714,"Invisible",3.35270111681893
2.95063529044054,1.86834278062796,3.25001027473409,"Invisible",3.35270111681893
3.09697589571094,1.92850165588919,3.56081521810129,"Invisible",3.35270111681893
3.77151639170743,2.19406105937034,5.16437405859361,"Visible",3.35270111681893
3.10947989245669,1.93359585873747,3.58798969907773,"Invisible",3.35270111681893
2.84527934292182,1.82439265889389,3.03452771549382,"Invisible",3.35270111681893
3.97616061284817,2.27129157554493,5.70578827210416,"Visible",3.35270111681893
3.03736232459837,1.90411634786173,3.43259527642569,"Invisible",3.35270111681893
3.48906430975722,2.08504286780761,4.45893201642318,"Invisible",3.35270111681893
2.9517290084405,1.86879616450711,3.25228364441159,"Visible",3.35270111681893
4.31300587254225,2.39549150007151,6.65196354616905,"Visible",3.35270111681893
3.03109573949353,1.90154340518795,3.41924520572225,"Invisible",3.35270111681893
2.96013064123959,1.87227699943005,3.26977193894139,"Visible",3.35270111681893
3.50711748769377,2.09209986460037,4.50256297005744,"Visible",3.35270111681893
2.84899804939407,1.8259534142455,3.04201516349275,"Invisible",3.35270111681893
3.40380220785069,2.05154183303564,4.25557167854113,"Invisible",3.35270111681893
3.72140191795594,2.17492975919407,5.03566135608759,"Visible",3.35270111681893
2.89203737558571,1.84396632633986,3.12930356011166,"Invisible",3.35270111681893
3.97856518224306,2.27219075925457,5.71230050034144,"Visible",3.35270111681893
3.16278732143977,1.95523478301249,3.70492939030446,"Invisible",3.35270111681893
2.91723891424409,1.85447075155529,3.18095342949156,"Invisible",3.35270111681893
2.91124384433287,1.85197475535267,3.16863067618304,"Invisible",3.35270111681893
2.97605274314628,1.87886425603109,3.30303524768948,"Invisible",3.35270111681893
3.23049439965149,1.98253824168555,3.85599574039104,"Invisible",3.35270111681893
2.98290808536152,1.88169668368977,3.3174056577902,"Invisible",3.35270111681893
3.95815973621502,2.26455421004796,5.65714791943559,"Visible",3.35270111681893
3.46877365087925,2.07709617171851,4.4101319285361,"Visible",3.35270111681893
3.06837778694627,1.91682383842396,3.49902914388137,"Invisible",3.35270111681893
3.21951518232055,1.97812430011093,3.83130648260809,"Invisible",3.35270111681893
3.33011550193613,2.02235488173091,4.08341868989883,"Invisible",3.35270111681893
3.94567527982846,2.25987531523378,5.62352850706418,"Visible",3.35270111681893
3.57790277162413,2.11964977324493,4.67556172433571,"Invisible",3.35270111681893
3.56700092193305,2.11541907592173,4.64871802455365,"Invisible",3.35270111681893
2.91822926480413,1.85488290503227,3.18299123982951,"Invisible",3.35270111681893
3.33610862194235,2.02473700193227,4.09729545099232,"Invisible",3.35270111681893
3.06639008142723,1.91601078052005,3.49475361210257,"Visible",3.35270111681893
3.01128225840997,1.89339624725384,3.37719630720326,"Invisible",3.35270111681893
3.08845602011423,1.92502653915371,3.54235491333579,"Invisible",3.35270111681893
3.07954810352348,1.92138960527574,3.52310206011359,"Invisible",3.35270111681893
3.04776720856327,1.90838435429712,3.45481539848035,"Invisible",3.35270111681893
3.00816700444373,1.89211359603289,3.37060725176542,"Invisible",3.35270111681893
2.98446903630396,1.8823413088478,3.32068187622264,"Invisible",3.35270111681893
3.4683010598613,2.07691089374148,4.4089983307807,"Visible",3.35270111681893
5.54848856932654,2.82498506492014,10.6992873959145,"Invisible",3.35270111681893
3.5970940814282,2.12708657612266,4.7229930713233,"Visible",3.35270111681893
2.94961537617292,1.86791993865451,3.24789098452614,"Invisible",3.35270111681893
3.01321605354373,1.89419222302411,3.38128950823441,"Invisible",3.35270111681893
3.10430603386461,1.93148885735853,3.57673376415069,"Invisible",3.35270111681893
2.89128136112863,1.84365071960301,3.12776026961596,"Visible",3.35270111681893
3.32759042130385,2.02135078010976,4.07757862121767,"Visible",3.35270111681893
3.69547381305385,2.16499675458956,4.96966791720388,"Visible",3.35270111681893
