"Height","Crown_Diameter","DBH","Visibility","alpha"
3.9920831064868,1.98581867681297,5.74897569309493,"Visible",3.39839700376615
2.83719857041117,1.53736398923716,3.01828734584993,"Invisible",3.39839700376615
3.03402677544745,2.28172836636657,3.42548631849135,"Invisible",3.39839700376615
3.15710591457186,2.3334410734136,3.69238227474062,"Invisible",3.39839700376615
7.57488158853714,3.20953008226102,19.2509146139298,"Visible",3.39839700376615
2.84423224665077,2.20015382059672,3.03242099913229,"Invisible",3.39839700376615
3.03126383649334,1.6155252287382,3.41960299338751,"Invisible",3.39839700376615
2.85869248297332,2.20645089347345,3.06157523616904,"Invisible",3.39839700376615
2.85866093622146,2.20643717079899,3.06151148999093,"Visible",3.39839700376615
3.10447740975995,2.31143844631382,3.57710633303655,"Visible",3.39839700376615
2.86056158180892,1.54684291397458,3.06535321723605,"Invisible",3.39839700376615
3.17467728858135,1.6724811149833,3.73125254524163,"Invisible",3.39839700376615
3.92473318659162,2.63795302067789,5.56734506890667,"Visible",3.39839700376615
2.86683660652002,1.54938553117881,3.07805284436894,"Visible",3.39839700376615
4.21279110021091,2.74538138142879,6.36334505104736,"Visible",3.39839700376615
4.68611758050563,2.23932525212511,7.77923519273206,"Visible",3.39839700376615
2.88269018219852,2.21687069848124,3.11024780110635,"Invisible",3.39839700376615
3.24588748882421,2.37019883745721,3.89073606670271,"Visible",3.39839700376615
4.32196122882952,2.10758162518378,6.67804768052636,"Visible",3.39839700376615
3.17971141910941,2.34284266468475,3.74242397833397,"Invisible",3.39839700376615
3.12523602592446,2.32013638515454,3.62237015922372,"Invisible",3.39839700376615
3.35348465132326,2.41416360409066,4.13765379946244,"Visible",3.39839700376615
3.29983158268512,1.7216604244386,4.01363635332841,"Visible",3.39839700376615
3.05910123469683,1.62663258336094,3.47909641212268,"Invisible",3.39839700376615
2.86678202403788,2.20996762371859,3.07794227193341,"Invisible",3.39839700376615
3.62024214049939,1.84549563244449,4.7805028045801,"Visible",3.39839700376615
2.85471205909081,1.54447145023854,3.05353696361005,"Invisible",3.39839700376615
2.82864130158041,1.53388721724421,3.00113399746149,"Invisible",3.39839700376615
3.15708837761199,1.66553099406282,3.69234357617442,"Invisible",3.39839700376615
3.51900258668545,1.80667597201203,4.53139587589477,"Visible",3.39839700376615
3.78543448916565,2.58477051971042,5.20039173069518,"Visible",3.39839700376615
3.019680820559,2.27564170542246,3.39499018450002,"Invisible",3.39839700376615
3.24495529002433,1.70015538763986,3.88862804211883,"Invisible",3.39839700376615
2.96233988417435,2.25118622655408,3.27437787472352,"Invisible",3.39839700376615
3.16789398401228,2.33793146524989,3.71622428081125,"Invisible",3.39839700376615
3.91524954121779,2.63435869304189,5.54198958883559,"Invisible",3.39839700376615
2.99690812909264,1.6017817186388,3.34684410646595,"Invisible",3.39839700376615
2.82842546361921,2.19325435469586,3.00070193675153,"Invisible",3.39839700376615
3.0053844051117,1.60517618230385,3.36472690622759,"Invisible",3.39839700376615
3.73490765684022,1.88913660452704,5.07019883384025,"Visible",3.39839700376615
4.08014670361946,2.6963248199391,5.99059699409357,"Invisible",3.39839700376615
3.59068742667822,2.50896439666474,4.70713399699889,"Visible",3.39839700376615
2.92123656320231,2.23352863740601,3.18918301355927,"Invisible",3.39839700376615
3.62794015532835,1.84843618149545,4.79970045466793,"Invisible",3.39839700376615
4.22868192950158,2.75121285876396,6.40870910868633,"Visible",3.39839700376615
2.89049080714958,1.55895763111547,3.12614685455951,"Invisible",3.39839700376615
2.90576258018531,1.56512720548906,3.15738371580467,"Invisible",3.39839700376615
2.93250285873397,2.23837925689926,3.21242963820208,"Invisible",3.39839700376615
4.03417437685761,2.00149162041766,5.8638788258615,"Visible",3.39839700376615
2.91110156793449,2.22915811052256,3.16833850281877,"Invisible",3.39839700376615
4.21852279494599,2.06965989100132,6.37969004002827,"Invisible",3.39839700376615
3.80871841642963,1.91705083197481,5.26090954758131,"Visible",3.39839700376615
3.35921558499748,1.74483129933119,4.1510054905887,"Invisible",3.39839700376615
3.30842312368538,2.39582727875209,4.03337614080467,"Visible",3.39839700376615
2.9665154570817,2.25297401175103,3.28309163169634,"Invisible",3.39839700376615
2.85563772651709,2.20512178335771,3.05540541764917,"Invisible",3.39839700376615
3.39815658423294,1.75996986013295,4.24226376053162,"Invisible",3.39839700376615
3.32959511577786,2.40445601896975,4.08221480660073,"Visible",3.39839700376615
2.88774276582356,2.21905970043364,3.12054151336067,"Invisible",3.39839700376615
2.85236373059064,1.54351906857732,3.04879928701988,"Invisible",3.39839700376615
3.08641473755148,2.3038494448172,3.5379386942428,"Invisible",3.39839700376615
5.98835358756594,3.3472073980404,12.3557598102262,"Visible",3.39839700376615
3.2707158263454,2.380399593214,3.94707908692851,"Visible",3.39839700376615
3.03610214496914,2.28260785736363,3.42990867845727,"Invisible",3.39839700376615
3.07698233852545,2.29987873490386,3.51756577093855,"Visible",3.39839700376615
3.14344107158154,1.66013168453423,3.66228606040287,"Invisible",3.39839700376615
2.9318105535339,2.23808142484619,3.21099886288071,"Invisible",3.39839700376615
2.98482928425369,2.26080219891277,3.32143820231945,"Invisible",3.39839700376615
3.00425523873355,2.26908288625743,3.36234206481401,"Invisible",3.39839700376615
3.84358018188311,2.60707194305254,5.35213454842595,"Visible",3.39839700376615
3.48162893802791,1.79227486599033,4.44102026304274,"Visible",3.39839700376615
2.84619863882117,2.20101095487222,3.0363778694228,"Invisible",3.39839700376615
2.91530583748281,2.23097192771584,3.17697757098443,"Visible",3.39839700376615
3.43549202449481,2.44726015345199,4.33063468148233,"Visible",3.39839700376615
2.87569750600124,2.21383839867166,3.09602788073657,"Invisible",3.39839700376615
3.06669587888809,1.62965850716534,3.49541121901473,"Invisible",3.39839700376615
4.13457470739732,2.71653718330187,6.1422673727481,"Visible",3.39839700376615
3.33323999824479,2.40593908838931,4.09065053961035,"Invisible",3.39839700376615
2.90150884590995,1.56340957643648,3.14866846833252,"Invisible",3.39839700376615
3.29653689584589,2.39097243036246,4.00607860885884,"Visible",3.39839700376615
3.58230882214957,2.50566323987671,4.6864313834346,"Visible",3.39839700376615
3.27401701930589,1.71155540816773,3.95459916526584,"Invisible",3.39839700376615
2.83023903770619,1.53453656857717,3.00433322733417,"Visible",3.39839700376615
3.50798081063475,2.47622919286238,4.5046544528296,"Invisible",3.39839700376615
2.83113080850531,1.5348989618138,3.00611956284376,"Invisible",3.39839700376615
2.94626677209461,1.58145114254578,3.24093745487958,"Visible",3.39839700376615
2.88354957540227,1.55615077706778,3.11199752882273,"Invisible",3.39839700376615
3.23401702319411,2.36530981138873,3.86393294973843,"Invisible",3.39839700376615
3.6942290301781,1.87369351130738,4.96650993188504,"Invisible",3.39839700376615
5.28488220436982,2.4505259468308,9.76043611506607,"Visible",3.39839700376615
2.9771237795515,2.25751106708085,3.30527845929156,"Invisible",3.39839700376615
3.01329187640822,2.27292696170579,3.38145004749109,"Invisible",3.39839700376615
4.91113384775022,2.99325589113403,8.49900729787704,"Visible",3.39839700376615
3.14434944610596,2.32812271171327,3.66428312291313,"Invisible",3.39839700376615
5.18377190977458,3.08579997547943,9.41109406596071,"Visible",3.39839700376615
3.86873319785536,2.61667356713125,5.4184116203779,"Visible",3.39839700376615
3.70481406003503,1.87771605702512,4.99339400404234,"Invisible",3.39839700376615
3.11568851148309,1.64913373295598,3.60151873550963,"Invisible",3.39839700376615
2.87887337059277,1.55425888710203,3.10248234757008,"Invisible",3.39839700376615
2.96835775640585,1.59033050738153,3.28693967792758,"Visible",3.39839700376615
3.0097419467793,2.27141746574547,3.37393764717848,"Visible",3.39839700376615
3.03884707334418,2.28377068818495,3.43576190564953,"Invisible",3.39839700376615
3.20867092236035,2.35484435883866,3.80699388922391,"Invisible",3.39839700376615
4.90809961696338,2.99221351253178,8.48910262396462,"Visible",3.39839700376615
3.12913881985045,1.65446695290292,3.63091000746428,"Invisible",3.39839700376615
3.32161866831186,1.73017349916333,4.06378263653297,"Invisible",3.39839700376615
3.04366378555397,1.62047605389098,3.44604429730756,"Invisible",3.39839700376615
2.82868167668021,1.53390362760875,3.00121482288634,"Invisible",3.39839700376615
2.91843126398743,1.57023900834549,3.18340696192526,"Invisible",3.39839700376615
3.14504762175243,2.32841403483577,3.66581841071062,"Visible",3.39839700376615
2.8707587985865,2.21169484131978,3.08600325346943,"Invisible",3.39839700376615
2.98685392722275,1.59775222909485,3.32569036484111,"Visible",3.39839700376615
3.0705441949655,2.29716545080516,3.50369186079186,"Invisible",3.39839700376615
3.17963594032284,2.34281132181085,3.74225636454271,"Invisible",3.39839700376615
2.86059700536449,2.20727922850307,3.06542483947429,"Invisible",3.39839700376615
2.85409221989983,2.20444910434907,3.05228612228496,"Invisible",3.39839700376615
3.14314072045633,2.32761828802436,3.66162585065147,"Visible",3.39839700376615
2.95924766099917,2.24986157221361,3.26793191169229,"Invisible",3.39839700376615
2.94140803786645,1.5794959638916,3.23086052679317,"Invisible",3.39839700376615
4.09656599061125,2.02464842252205,6.03616361864284,"Invisible",3.39839700376615
2.9480712828664,1.58217708088297,3.24468373384036,"Invisible",3.39839700376615
4.22389044148151,2.07163341842692,6.39501474621209,"Visible",3.39839700376615
3.94041009110152,2.64388630952917,5.60937811143968,"Visible",3.39839700376615
3.51466688413386,1.80500727668639,4.52086756506834,"Invisible",3.39839700376615
3.0902660678676,2.30546919716609,3.54627303260813,"Invisible",3.39839700376615
3.59093653018218,2.50906249155786,4.70775016095016,"Invisible",3.39839700376615
2.86057745455372,1.54684934731435,3.0653853099508,"Invisible",3.39839700376615
3.67787883803759,2.54312032014894,4.92511747204639,"Invisible",3.39839700376615
3.99717761792297,2.66528560701951,5.76282612228009,"Invisible",3.39839700376615
3.01371490482812,1.60850993184666,3.38234578855368,"Visible",3.39839700376615
4.21364346112492,2.74569441675613,6.36577446859955,"Visible",3.39839700376615
2.87082257132752,2.21172253098581,3.08613260249666,"Invisible",3.39839700376615
3.11660058707481,2.31652117567743,3.6035082310769,"Visible",3.39839700376615
2.87168286347444,1.55134826294679,3.08787776559081,"Invisible",3.39839700376615
4.72438801413711,2.2530187477121,7.899539324053,"Visible",3.39839700376615
3.12667827688361,1.65349174582365,3.62552490107678,"Invisible",3.39839700376615
3.17191370214395,2.33960291291586,3.72512643827588,"Invisible",3.39839700376615
3.673439866336,1.86578475331748,4.91390779253478,"Invisible",3.39839700376615
2.98786405468126,2.26209737505328,3.32781279424381,"Visible",3.39839700376615
3.74172029829418,1.89171880365696,5.08766251790651,"Invisible",3.39839700376615
2.99310741066359,1.60025887801662,3.33884009710695,"Invisible",3.39839700376615
2.91992962138789,1.57084322631593,3.1864914357703,"Invisible",3.39839700376615
3.69113589414414,1.8725175063428,4.95866680257734,"Invisible",3.39839700376615
4.47203024399009,2.16219747820344,7.12228048595338,"Invisible",3.39839700376615
5.29591205552019,2.45435834005194,9.79890675134162,"Visible",3.39839700376615
3.1142632498722,1.64856826088438,3.59841086965475,"Invisible",3.39839700376615
2.85657705761977,2.20553054792307,3.05730200086645,"Invisible",3.39839700376615
3.31225128768905,2.39738924492331,4.04218632709937,"Invisible",3.39839700376615
3.2254705374216,1.69249780097093,3.84468919789492,"Invisible",3.39839700376615
2.90466043742988,1.56468222820339,3.15512450803634,"Invisible",3.39839700376615
3.9187080638999,2.63566992233379,5.55122999538329,"Visible",3.39839700376615
2.89694257159697,2.22304117387848,3.13932547604795,"Invisible",3.39839700376615
2.94818034520423,1.58222095210643,3.24491021936402,"Invisible",3.39839700376615
3.45293369562618,2.4542546313579,4.37221149250864,"Visible",3.39839700376615
3.21037582756907,2.35554944657602,3.81081142989673,"Visible",3.39839700376615
3.65395265242106,2.53378310887443,4.86483904107768,"Invisible",3.39839700376615
6.24389723595539,2.77677504207635,13.369388801964,"Visible",3.39839700376615
3.06776455026631,2.29599323312738,3.49770981674126,"Invisible",3.39839700376615
2.95309250075626,1.58419648595464,3.25511880522463,"Invisible",3.39839700376615
3.62664179063566,1.84794033145096,4.79646000018306,"Invisible",3.39839700376615
4.70831368414851,2.24727060888655,7.84890355004998,"Visible",3.39839700376615
4.54209692943995,2.86433727771314,7.33428978188132,"Visible",3.39839700376615
3.31479629273832,1.72750923584906,4.04804843434448,"Invisible",3.39839700376615
3.61350686755243,2.51793821520148,4.76373574686781,"Invisible",3.39839700376615
3.28850611586757,2.38768798783521,3.98768470230603,"Invisible",3.39839700376615
2.90899971698002,2.22825089575421,3.16402369751808,"Invisible",3.39839700376615
3.70248144302678,2.55269390197761,4.98746371685226,"Visible",3.39839700376615
3.52793026035456,2.48415572071086,4.55311103769416,"Visible",3.39839700376615
2.82814927502471,1.53368722949132,3.00014910982685,"Invisible",3.39839700376615
3.60048375934346,2.51281987592584,4.73139404245436,"Invisible",3.39839700376615
2.86409127917907,1.5482733062183,3.0724937128689,"Invisible",3.39839700376615
3.01523136616394,2.27375134090713,3.38555773425242,"Invisible",3.39839700376615
3.24796395081613,1.70133677565282,3.89543359702915,"Invisible",3.39839700376615
2.93773784627518,2.24063037384005,3.22325839405702,"Invisible",3.39839700376615
3.87693990246698,2.61980040192797,5.4401188503179,"Visible",3.39839700376615
3.36843205114286,1.74841821170655,4.1725200246586,"Invisible",3.39839700376615
3.01920482108976,1.6107056577965,3.39398051851448,"Invisible",3.39839700376615
3.16438239148524,1.66841434069804,3.70845562275882,"Invisible",3.39839700376615
2.87346757944006,2.21287073815379,3.09149966613122,"Visible",3.39839700376615
2.83642012282246,2.19674602212622,3.01672502035222,"Invisible",3.39839700376615
3.56319592208382,1.82365556554451,4.63936605063239,"Visible",3.39839700376615
3.06574497486923,1.62927974264232,3.49336652340077,"Invisible",3.39839700376615
3.84858474470581,2.60898450768881,5.36529079482078,"Visible",3.39839700376615
3.03613530172311,2.28262190625775,3.42997935322968,"Visible",3.39839700376615
3.39187414055459,1.75753047196984,4.22747775603016,"Visible",3.39839700376615
2.88343900053456,1.55610604977504,3.11177237206011,"Invisible",3.39839700376615
3.37313041217116,2.4221241250371,4.18350779694497,"Invisible",3.39839700376615
2.90336967936696,1.56416104591797,3.15247963682832,"Invisible",3.39839700376615
4.48280348163261,2.16610045346765,7.15468819375407,"Visible",3.39839700376615
2.86086936967947,1.54696766105953,3.06597555416657,"Invisible",3.39839700376615
3.55553531475584,1.82071606745589,4.62056457055336,"Visible",3.39839700376615
7.12300470221601,3.69106511679428,17.1415544723005,"Visible",3.39839700376615
4.98756699233381,2.34644922630653,8.75029844198124,"Visible",3.39839700376615
2.9921478248188,2.26392462122983,3.33682071017971,"Invisible",3.39839700376615
4.54299659015167,2.18786445031241,7.33703099431146,"Visible",3.39839700376615
2.87948114065579,2.21547953069921,3.10371826894133,"Visible",3.39839700376615
3.10943386952702,1.64665172366229,3.58788950109547,"Visible",3.39839700376615
2.98238545603967,1.59596028000472,3.31630907134919,"Visible",3.39839700376615
3.0217790575757,1.61173489514394,3.39944254106597,"Invisible",3.39839700376615
2.91453802044008,1.56866868060989,3.17539901065456,"Invisible",3.39839700376615
2.99386635338245,2.2646573402965,3.3404376500938,"Invisible",3.39839700376615
4.21613061521396,2.74660768303326,6.37286590042521,"Visible",3.39839700376615
2.89357529090777,1.56020437439794,3.13244408857661,"Invisible",3.39839700376615
3.27492750104815,2.38212660833778,3.95667441542805,"Visible",3.39839700376615
2.86522354608087,1.54873205817678,3.07478591657183,"Invisible",3.39839700376615
3.16280774243197,1.66779201799179,3.70497452517067,"Visible",3.39839700376615
3.29052200560342,1.71801851521813,3.99229820828458,"Invisible",3.39839700376615
4.33392141363753,2.11195161989328,6.71295875152873,"Visible",3.39839700376615
2.86060836865053,1.54686187699863,3.06544781486085,"Invisible",3.39839700376615
3.29722722201214,2.39125459810119,4.00766160667019,"Invisible",3.39839700376615
2.86570058380682,2.20949774502428,3.07575189023848,"Invisible",3.39839700376615
3.33439189717591,2.40640763835652,4.09331820184797,"Invisible",3.39839700376615
3.00960498573991,2.27135921180681,3.3736479660512,"Visible",3.39839700376615
3.17194818406299,1.67140336401555,3.72520284600752,"Visible",3.39839700376615
3.34481955746147,1.73922364131638,4.11750462180007,"Visible",3.39839700376615
2.97796377624171,2.2578700221361,3.30703827502072,"Invisible",3.39839700376615
3.05844795770457,2.29206090231711,3.4776947188682,"Invisible",3.39839700376615
3.20987274467749,1.68635945319366,3.80968476416761,"Invisible",3.39839700376615
2.83012786674707,1.5344913894891,3.00411057210302,"Invisible",3.39839700376615
2.86939888236956,1.55042335512952,3.08324556802646,"Invisible",3.39839700376615
2.85719418393856,1.54547788068878,3.05854832841337,"Invisible",3.39839700376615
3.3081288992536,1.72490416858497,4.03269938277864,"Invisible",3.39839700376615
3.06859697121356,2.29634432607514,3.49950075712616,"Invisible",3.39839700376615
2.83391910341612,1.53603187038343,3.01170810785337,"Invisible",3.39839700376615
2.98269597993444,1.59608482822152,3.31696059536719,"Invisible",3.39839700376615
3.18119395564466,1.67505367464073,3.74571692417442,"Invisible",3.39839700376615
3.15368978500781,2.3320177590174,3.68484754728099,"Invisible",3.39839700376615
3.18444765739927,1.67633763187632,3.75294867706583,"Visible",3.39839700376615
3.02656275530367,1.61364694153398,3.40960356739368,"Invisible",3.39839700376615
3.20202998534554,2.35209634498508,3.79214097302644,"Visible",3.39839700376615
3.93125631876664,1.96309607987575,5.58481689212321,"Visible",3.39839700376615
3.00531057946389,2.26953207533335,3.3645709594306,"Invisible",3.39839700376615
3.01387419726639,2.27317450123007,3.38268311105134,"Invisible",3.39839700376615
3.20534594029131,1.68457657919278,3.79955392511305,"Visible",3.39839700376615
2.97478793897194,2.25651266193773,3.30038712466497,"Invisible",3.39839700376615
3.60114456078018,1.83819381401196,4.73303258873042,"Visible",3.39839700376615
2.92118468700848,2.2335062836337,3.18907615691548,"Invisible",3.39839700376615
3.04465106316089,2.28622791733357,3.44815365413521,"Invisible",3.39839700376615
3.06547798291067,1.62917338899286,3.49279252105125,"Visible",3.39839700376615
3.04796152662707,1.62219079782094,3.45523101484244,"Invisible",3.39839700376615
2.85294516982904,1.54375489376603,3.0499719997702,"Invisible",3.39839700376615
3.75380554818168,2.57257665352604,5.11871155794728,"Visible",3.39839700376615
3.04808224418835,2.28767961143903,3.45548922291686,"Invisible",3.39839700376615
2.948450475997,2.24523150278198,3.24547122148828,"Invisible",3.39839700376615
2.99348859959956,2.26449629534742,3.33964244415425,"Invisible",3.39839700376615
4.00456203500239,2.66805948791555,5.78292991475521,"Visible",3.39839700376615
2.99590518625618,2.26552638763786,3.34473111415818,"Invisible",3.39839700376615
2.83956388222337,1.53832453904498,3.02303680201643,"Invisible",3.39839700376615
3.39374153220136,2.43045409305365,4.23187020925531,"Visible",3.39839700376615
3.0768641827661,1.63370691387131,3.51731091846415,"Invisible",3.39839700376615
3.45341536630422,2.45444757239519,4.3733623303219,"Visible",3.39839700376615
3.10612612875165,2.31213019188767,3.58069155765486,"Invisible",3.39839700376615
2.86201632376021,2.20789637697178,3.06829518041449,"Invisible",3.39839700376615
3.10476955993178,2.31156103412633,3.57774150561965,"Invisible",3.39839700376615
3.9484673086392,1.96953433446797,5.63103898929493,"Visible",3.39839700376615
3.04576263830228,1.62131354510817,3.4505293034759,"Invisible",3.39839700376615
2.88160600013135,1.55536454250701,3.10804106225093,"Invisible",3.39839700376615
3.22293333367192,2.36073775558591,3.83898497971937,"Invisible",3.39839700376615
2.84705330783692,1.54136466351348,3.03809843219017,"Invisible",3.39839700376615
3.14731879835058,1.66166643297948,3.67081481750729,"Invisible",3.39839700376615
3.51498632543263,1.80513023863977,4.52164286600787,"Invisible",3.39839700376615
4.02629904659133,2.67621184483194,5.84229904050683,"Visible",3.39839700376615
3.15381328334901,1.66423579633962,3.6851198132419,"Visible",3.39839700376615
2.91302208626323,1.56805709115956,3.17228347387266,"Visible",3.39839700376615
3.33472444635748,2.40654289394751,4.09408849862907,"Invisible",3.39839700376615
4.59049861943687,2.20498877337709,7.48245036768921,"Visible",3.39839700376615
2.98513880332177,1.59706450849833,3.32208808982424,"Invisible",3.39839700376615
3.69982004680921,2.55165961808226,4.98070160919804,"Visible",3.39839700376615
2.85076523766927,1.5428706758376,3.04557635722227,"Invisible",3.39839700376615
3.32209457483309,2.40140188632158,4.06488127315748,"Invisible",3.39839700376615
4.04571877701571,2.00578307819925,5.89558008169427,"Visible",3.39839700376615
2.89724516450848,2.22317203562462,3.13994420359519,"Invisible",3.39839700376615
3.19049261670285,2.34731627080852,3.76640174647821,"Invisible",3.39839700376615
3.72955303779372,2.56319621314151,5.05649248897696,"Visible",3.39839700376615
5.22542340960169,2.42983195344382,9.55427758806315,"Visible",3.39839700376615
2.87878676936717,2.21517842127277,3.10230625982478,"Invisible",3.39839700376615
2.95705582502408,1.58578982606045,3.26336648669216,"Invisible",3.39839700376615
2.91326431115007,2.23009130965431,3.17278119619091,"Invisible",3.39839700376615
2.93083689989967,2.23766250379679,3.20898713649836,"Invisible",3.39839700376615
2.93839733189296,1.57828403503521,3.22462377793057,"Invisible",3.39839700376615
3.2440713207043,1.6998082339747,3.88662957711239,"Visible",3.39839700376615
3.55661246535265,1.82112948321317,4.6232060603464,"Visible",3.39839700376615
3.10040343803638,1.64306599935703,3.56825451045855,"Invisible",3.39839700376615
2.92123424342588,2.23352763780372,3.18917823515574,"Visible",3.39839700376615
3.44257104511589,2.45010085420163,4.34748687705761,"Invisible",3.39839700376615
2.9517827378052,1.58366981584784,3.25239534392283,"Invisible",3.39839700376615
3.24827796549435,1.70146006161433,3.89614421682496,"Invisible",3.39839700376615
2.83628189112958,1.5369916731444,3.01644763243481,"Invisible",3.39839700376615
2.84306088401486,1.53974429949387,3.03006507867777,"Invisible",3.39839700376615
3.31653779636198,2.39913729003899,4.0520620753304,"Visible",3.39839700376615
2.86248789809283,2.20810139750745,3.06924914235452,"Invisible",3.39839700376615
3.45799616188814,2.45628189809434,4.38431416867887,"Invisible",3.39839700376615
2.92797350573665,1.57408562518459,3.20307433349189,"Invisible",3.39839700376615
4.11760737457612,2.03243801899535,6.09479461071462,"Visible",3.39839700376615
2.90438673187105,1.56457171622095,3.15456357536632,"Invisible",3.39839700376615
3.34422143491585,2.41040306191347,4.11611549698758,"Invisible",3.39839700376615
2.96023750697884,1.58706854240714,3.26999466763027,"Invisible",3.39839700376615
3.5363374019122,2.4874902749785,4.57360468902392,"Invisible",3.39839700376615
3.49008080210461,1.79553497831314,4.4613833714673,"Visible",3.39839700376615
3.48630580607864,2.46759471752969,4.45228284853381,"Invisible",3.39839700376615
3.15995177166765,2.33462627334346,3.69866471350172,"Invisible",3.39839700376615
2.87170409757876,2.21210525585395,3.08792084632784,"Visible",3.39839700376615
4.17605757770961,2.73186437326906,6.25906064425859,"Visible",3.39839700376615
3.01702630273994,2.27451407168304,3.38936135698077,"Visible",3.39839700376615
3.47882860245728,1.79119426387712,4.43428306112926,"Invisible",3.39839700376615
3.29622859594939,1.72025124064647,4.00537173645721,"Visible",3.39839700376615
3.41311894346406,2.43826534590317,4.27757601116492,"Visible",3.39839700376615
3.01185814885772,1.60776708416483,3.37841503206494,"Invisible",3.39839700376615
2.99493567815787,2.26511316946672,3.34268915808311,"Invisible",3.39839700376615
3.26800174649495,1.70919788919063,3.94090148470853,"Visible",3.39839700376615
2.88313934776417,2.21706536457847,3.11116224615111,"Invisible",3.39839700376615
3.13620793645459,1.65726764577197,3.64640226482485,"Visible",3.39839700376615
3.09282745308211,1.64005577569699,3.55182101276214,"Invisible",3.39839700376615
3.0293677024413,2.27975300800701,3.4155681689305,"Invisible",3.39839700376615
3.47813201405751,1.7909254283672,4.432607916966,"Invisible",3.39839700376615
2.94756409654343,1.58197305566698,3.24363057731009,"Visible",3.39839700376615
3.15211951745709,2.3313632886746,3.68138654052795,"Invisible",3.39839700376615
2.87602407267565,1.55310574626509,3.09669128693262,"Invisible",3.39839700376615
3.00120342755218,1.60350214141324,3.35590050279197,"Invisible",3.39839700376615
2.93821869864535,1.5782121182792,3.22425391292006,"Visible",3.39839700376615
3.64385065903106,2.52983279041213,4.83949335742985,"Invisible",3.39839700376615
3.10169528082869,1.64357911310735,3.57106027768188,"Invisible",3.39839700376615
3.33671381292798,1.73606356615961,4.09869796953136,"Visible",3.39839700376615
2.8729109989006,1.55184552540843,3.09036992809917,"Invisible",3.39839700376615
3.17209740330138,2.33967927599525,3.72553350615117,"Visible",3.39839700376615
4.78062327602952,2.94816306031446,8.07788974618835,"Visible",3.39839700376615
3.4931007710216,2.47030408080098,4.46867001047898,"Visible",3.39839700376615
3.1344519729283,2.32398981757691,3.64255110522822,"Visible",3.39839700376615
4.01032368618623,2.6702222433279,5.79863864018554,"Visible",3.39839700376615
5.56451415325937,2.54708106771743,10.7576687165664,"Visible",3.39839700376615
3.11536505563621,2.31600356557959,3.60081331060169,"Invisible",3.39839700376615
2.88515483034462,2.2179387017012,3.11526707255878,"Visible",3.39839700376615
2.92476610327025,1.57279302528571,3.19645725231857,"Invisible",3.39839700376615
3.32736760008035,1.73241749893059,4.07706346343127,"Visible",3.39839700376615
3.51824448711877,1.80638423703906,4.52955416561896,"Visible",3.39839700376615
3.47366973761868,2.46255018990008,4.42188416588873,"Visible",3.39839700376615
4.05745089492342,2.01014117606353,5.92787910549043,"Invisible",3.39839700376615
3.29731196113267,2.3912892330617,4.00785594353809,"Invisible",3.39839700376615
3.03578010002225,2.28247139976966,3.42922226407951,"Invisible",3.39839700376615
3.29420939739814,2.39002088566522,4.00074355175033,"Visible",3.39839700376615
3.42331098417843,2.44236610498593,4.3017087254785,"Visible",3.39839700376615
