"Height","Crown_Diameter","DBH","Visibility","alpha"
3.50482099631587,2.47497189892432,4.49700172137782,"Invisible",3.15612767124549
2.87088319942836,1.55102445657511,3.08625557567329,"Invisible",3.15612767124549
4.95897311954052,3.00965359560705,8.65588678693791,"Invisible",3.15612767124549
3.13079374051294,1.65512275308316,3.63453405421728,"Visible",3.15612767124549
3.6733729928076,1.8657592947666,4.91373900944576,"Invisible",3.15612767124549
3.7719256167604,2.57956792215047,5.16543138463504,"Visible",3.15612767124549
3.97347439370701,2.65636658625499,5.69851738858698,"Visible",3.15612767124549
3.0608999695487,1.62734942073538,3.48295721034196,"Invisible",3.15612767124549
3.71234540701122,2.55652445379109,5.01256379846042,"Visible",3.15612767124549
3.6631350996054,1.86186038880851,4.88793158256219,"Visible",3.15612767124549
3.32448886675959,2.40237714070934,4.07041064585138,"Invisible",3.15612767124549
3.08234983632736,2.30213891393969,3.52915218346006,"Visible",3.15612767124549
3.0557961392238,1.6253151512083,3.47200761337764,"Visible",3.15612767124549
2.95514537862665,2.24810329351928,3.25938962137412,"Invisible",3.15612767124549
3.25804142558785,1.70529182665892,3.91826946092173,"Invisible",3.15612767124549
2.90112103232452,1.56325294858025,3.14787446112218,"Invisible",3.15612767124549
3.05634256909179,2.29117153980526,3.47317913223508,"Invisible",3.15612767124549
2.83483698350467,1.53640475198837,3.01354887084044,"Invisible",3.15612767124549
3.28285585948881,2.38537503783576,3.97476705465575,"Invisible",3.15612767124549
4.18547161153451,2.05749403271379,6.28570936762151,"Visible",3.15612767124549
4.52145248380087,2.85699283789474,7.27151969100734,"Visible",3.15612767124549
2.9723489806889,1.59193299259826,3.2952834913712,"Invisible",3.15612767124549
2.9420557835958,2.24248582931982,3.23220308779435,"Invisible",3.15612767124549
3.43553579573099,1.77446044374715,4.33073878801943,"Visible",3.15612767124549
3.13044484198821,1.65498450128364,3.63376987347538,"Invisible",3.15612767124549
2.94571667572487,2.24405801598187,3.23979582445048,"Invisible",3.15612767124549
2.87571887773903,2.21384767119823,3.09607129446257,"Invisible",3.15612767124549
3.68401065868077,1.86980756443786,4.94062182538327,"Visible",3.15612767124549
2.92583849151958,1.57322524282574,3.19866894375065,"Invisible",3.15612767124549
3.19221011464091,1.67939948238485,3.77022816878558,"Visible",3.15612767124549
4.74290039688757,2.2596326624026,7.95804479106531,"Visible",3.15612767124549
3.27322186787383,2.38142732305411,3.95278720469508,"Invisible",3.15612767124549
3.07054008612001,1.63118943383417,3.50368301464319,"Invisible",3.15612767124549
4.84457148737989,2.29584228693377,8.28297426725305,"Visible",3.15612767124549
2.91563638965962,2.23111448699761,3.17765726901529,"Visible",3.15612767124549
3.41324511038328,1.76582392313564,4.27787435911579,"Visible",3.15612767124549
3.41976750927287,2.44094099579184,4.29331124967253,"Invisible",3.15612767124549
3.7529745408512,2.5722556730428,5.11657371774882,"Visible",3.15612767124549
2.96684694729075,1.58972377345822,3.28378386540203,"Invisible",3.15612767124549
5.24954486692522,2.43823423990247,9.63766334777149,"Visible",3.15612767124549
3.00981582073948,2.27144888623834,3.3740939000578,"Invisible",3.15612767124549
2.96699583717045,2.25317961759666,3.28409480669137,"Invisible",3.15612767124549
2.8733681549309,2.21282758597607,3.09129784165896,"Invisible",3.15612767124549
3.0727325177088,2.29808797340593,3.50840470700148,"Invisible",3.15612767124549
3.17719811881372,1.6734764101791,3.7368446546766,"Invisible",3.15612767124549
2.93759395827773,2.24056852342343,3.22296052777053,"Invisible",3.15612767124549
3.02628368229655,1.61353541671438,3.40901039844353,"Invisible",3.15612767124549
2.99543372176097,2.26532545004015,3.34373805307343,"Invisible",3.15612767124549
3.01185959418944,1.60776766245521,3.37841809099989,"Invisible",3.15612767124549
2.87890295727102,2.21522880758164,3.10254250774286,"Invisible",3.15612767124549
3.25567960947296,1.70436517293846,3.91291188555348,"Visible",3.15612767124549
3.52757157276291,2.48401337609265,4.55223764580408,"Visible",3.15612767124549
3.5550276724581,1.82052122094135,4.61931992846084,"Invisible",3.15612767124549
3.46447657268832,2.45887509205891,4.39982962400804,"Visible",3.15612767124549
3.51291758003682,2.47819255049122,4.51662301946,"Visible",3.15612767124549
3.82420256530401,1.9228894646194,5.30133691619711,"Visible",3.15612767124549
3.57955669219158,1.82992816241315,4.67964053027125,"Invisible",3.15612767124549
3.23269140228617,2.36476334913825,3.86094514772807,"Invisible",3.15612767124549
2.85976839047679,1.54652141632729,3.06374968419046,"Invisible",3.15612767124549
2.93469793322829,1.57679445401786,3.21696814182765,"Visible",3.15612767124549
3.62474996852298,2.52235050483907,4.79174023785953,"Visible",3.15612767124549
3.41630084339637,1.76700869981105,4.28510326282464,"Invisible",3.15612767124549
3.16951857598574,1.67044369178536,3.7198209330748,"Invisible",3.15612767124549
2.88434184193281,2.21758645436682,3.11361099611142,"Invisible",3.15612767124549
2.91220334711685,2.22963355351866,3.17060140501178,"Invisible",3.15612767124549
3.04592024776875,2.28676497823145,3.45086620739174,"Invisible",3.15612767124549
3.08020000036628,2.3012338541432,3.52450934492728,"Invisible",3.15612767124549
3.56827195198377,2.5001251745533,4.65184394946706,"Invisible",3.15612767124549
3.07950119217219,2.300939603401,3.52300080024203,"Invisible",3.15612767124549
3.34323223845069,1.73860496624767,4.11381859613553,"Invisible",3.15612767124549
3.05440010153383,2.29035076156915,3.46901542052343,"Invisible",3.15612767124549
2.9101125149175,1.56688302845056,3.16630777139414,"Invisible",3.15612767124549
4.24905924727571,2.75867677184612,6.46710246881281,"Visible",3.15612767124549
3.81870829517243,1.92081841041136,5.28697534705748,"Visible",3.15612767124549
3.88604166214755,2.62326488504689,5.46424125593078,"Visible",3.15612767124549
3.23144411915201,2.36424909085507,3.85813490224598,"Invisible",3.15612767124549
3.10866917859298,2.31319685369236,3.58622486063404,"Invisible",3.15612767124549
3.12361055283302,2.31945621743762,3.61881618927084,"Invisible",3.15612767124549
2.9706579421785,2.25474654542181,3.29174709413703,"Invisible",3.15612767124549
2.97574797071263,1.593297269579,3.30239705374787,"Invisible",3.15612767124549
3.98143512775182,1.98184728949106,5.72007766385939,"Visible",3.15612767124549
3.80078994852062,2.59067445330912,5.24026552616122,"Visible",3.15612767124549
3.0408407329334,2.28461497252922,3.44001608370677,"Visible",3.15612767124549
3.05587463858961,2.2909738393453,3.47217590074489,"Invisible",3.15612767124549
3.23346274018235,1.69564016666899,3.86268352536716,"Visible",3.15612767124549
3.73743574719991,2.56624801742791,5.07667610630427,"Visible",3.15612767124549
4.40728404168894,2.81610924490384,6.92897050009869,"Visible",3.15612767124549
3.05805929828947,2.2918967441355,3.47686092400999,"Invisible",3.15612767124549
3.76167107911792,1.89927399646657,5.1389671214788,"Invisible",3.15612767124549
3.82473163792623,1.92308885814036,5.30272083489361,"Visible",3.15612767124549
2.87600523246085,1.55309812047999,3.09665301202825,"Invisible",3.15612767124549
2.92635452229639,2.23573314664463,3.19973346084658,"Invisible",3.15612767124549
4.07687794220704,2.01735075596426,5.9815449351006,"Invisible",3.15612767124549
3.346698762979,1.739955987311,4.1218704634797,"Invisible",3.15612767124549
3.00259820163172,1.60406066632979,3.35884377969247,"Invisible",3.15612767124549
2.93270592179751,1.57599216605418,3.21284936198486,"Invisible",3.15612767124549
2.88527560230834,2.21799102544548,3.11551312318765,"Invisible",3.15612767124549
4.4021246644765,2.1368142271462,6.91367394662478,"Visible",3.15612767124549
3.72817053176193,2.56266068355113,5.05295648816944,"Invisible",3.15612767124549
4.41875867088119,2.14286325940022,6.96304750971802,"Visible",3.15612767124549
3.56153903740521,1.8230199265429,4.63529650618079,"Invisible",3.15612767124549
3.06801208693738,2.29609764183435,3.49824234292383,"Visible",3.15612767124549
3.87851452621222,2.62040001858154,5.44428848923642,"Invisible",3.15612767124549
3.01070609911555,1.60730611645643,3.37597722021195,"Invisible",3.15612767124549
3.09980610097091,1.64282872184019,3.56695749812491,"Invisible",3.15612767124549
3.24714154921084,1.70101387668428,3.89357277892178,"Invisible",3.15612767124549
3.66021682478035,1.86074851998563,4.88058696712683,"Invisible",3.15612767124549
3.16198383187053,2.33547227029125,3.70315370746889,"Visible",3.15612767124549
3.12817466005867,1.65408484247575,3.62879941461283,"Invisible",3.15612767124549
3.72995224026553,1.88725760917538,5.05751373538506,"Invisible",3.15612767124549
3.06565529639689,2.29510341992269,3.49317371993868,"Invisible",3.15612767124549
3.69885929414907,2.55128616625848,4.97826157652737,"Visible",3.15612767124549
3.51386813779755,2.47857044988629,4.51892923889496,"Visible",3.15612767124549
3.16910083054031,2.3384333838882,3.7188959384574,"Visible",3.15612767124549
3.03333707282453,1.61635334530538,3.42401723980049,"Invisible",3.15612767124549
3.34242374613042,2.40967273661611,4.11194173539639,"Invisible",3.15612767124549
2.87537309984841,2.21369764532575,3.09536892969089,"Invisible",3.15612767124549
3.40186033632072,2.43372923744088,4.25099207012566,"Invisible",3.15612767124549
3.04740699620362,1.6219695812924,3.45404502196407,"Invisible",3.15612767124549
3.19022243708917,1.6786156337646,3.76579997818942,"Invisible",3.15612767124549
2.87468856623653,2.2134006171302,3.09397868490364,"Invisible",3.15612767124549
3.0447993399034,2.28629066631155,3.44847050553364,"Invisible",3.15612767124549
3.2164179485636,2.35804693665213,3.82435513134783,"Invisible",3.15612767124549
4.4249714803421,2.14512111219329,6.98153091084017,"Visible",3.15612767124549
3.23967621301509,1.69808182921894,3.87670035037121,"Visible",3.15612767124549
4.01679266852987,2.67264889482699,5.81629971810366,"Visible",3.15612767124549
3.72374719507144,1.88490389760605,5.04165084234148,"Invisible",3.15612767124549
3.28380363113981,2.38576313230335,3.97693248042869,"Invisible",3.15612767124549
3.34434003108925,1.73903674838449,4.11639091615552,"Visible",3.15612767124549
3.13913324164153,2.32594528666508,3.65282225866331,"Invisible",3.15612767124549
3.36712077252383,2.41969115430966,4.16945584109366,"Invisible",3.15612767124549
3.28014788632729,1.71395711499998,3.96858305472854,"Invisible",3.15612767124549
3.78067004099604,2.58293654038935,5.18804890444253,"Invisible",3.15612767124549
2.88639215317559,1.55730044616193,3.11778832244222,"Invisible",3.15612767124549
3.03018897877662,1.61509584052446,3.41731550566641,"Invisible",3.15612767124549
2.84065245082936,2.19859275261802,3.02522378568583,"Invisible",3.15612767124549
4.17134748309622,2.73012743070852,6.24574754439836,"Visible",3.15612767124549
2.97379415580168,1.59251310061359,3.29830713917687,"Invisible",3.15612767124549
3.23241385262495,1.69522787718322,3.86031971920729,"Visible",3.15612767124549
3.02281899775428,2.2769742388007,3.4016502598403,"Visible",3.15612767124549
2.84196960571335,2.19916723384493,3.02787100339353,"Invisible",3.15612767124549
3.09753148981595,2.30852241591326,3.56202060902202,"Invisible",3.15612767124549
3.95230950504443,1.97097065546961,5.64138209621135,"Invisible",3.15612767124549
2.98025680618927,1.59510641107726,3.31184447583594,"Invisible",3.15612767124549
4.07190290014373,2.69325316860716,5.96778008502509,"Visible",3.15612767124549
5.72862051947971,3.26459665317025,11.3640928970502,"Visible",3.15612767124549
3.61963844484955,2.52034525862987,4.77899881086253,"Visible",3.15612767124549
2.88532466826892,2.2180122827118,3.11561308865303,"Invisible",3.15612767124549
3.6054876051871,2.51478744064023,4.74380838825681,"Invisible",3.15612767124549
3.17498000749085,1.6726006474407,3.73192387685938,"Invisible",3.15612767124549
3.96566076602899,1.97595901598762,5.67739274251548,"Invisible",3.15612767124549
2.93606764945101,1.57734603177264,3.21980167270006,"Visible",3.15612767124549
3.11602873701334,2.31628161754064,3.60226080350691,"Invisible",3.15612767124549
3.81885740121329,2.59760779242155,5.28736485622946,"Invisible",3.15612767124549
2.89775406247231,1.56189289621219,3.14098490310476,"Invisible",3.15612767124549
2.9338851994317,1.57646713977223,3.21528739433737,"Visible",3.15612767124549
3.03737941905275,2.28314900455177,3.43263172717469,"Invisible",3.15612767124549
3.50886476727898,1.8027733910071,4.50679639572529,"Visible",3.15612767124549
4.58288790093031,2.20224813173418,7.45906122099965,"Visible",3.15612767124549
3.13057840067459,2.32237077724257,3.63406239366674,"Visible",3.15612767124549
3.25577407954885,1.70440224131143,3.91312611659091,"Invisible",3.15612767124549
3.35150502855826,1.74182857076618,4.13304645476376,"Invisible",3.15612767124549
2.97382748408063,2.25610203676022,3.29837688518679,"Invisible",3.15612767124549
2.83659549978043,2.19682256983619,3.01707696449083,"Visible",3.15612767124549
3.16203055831407,2.33549172087481,3.70325696025923,"Invisible",3.15612767124549
3.06153445837053,2.29336422535159,3.48431955509003,"Invisible",3.15612767124549
3.06092140154785,1.62735796124577,3.48300322404275,"Invisible",3.15612767124549
3.2976540607084,2.39142905361382,4.00864054427062,"Invisible",3.15612767124549
3.0166474132437,1.60968293124524,3.38855829088769,"Invisible",3.15612767124549
3.09003999194614,1.63894774797101,3.54578354618698,"Invisible",3.15612767124549
3.15771335520642,2.33369409031514,3.69372282322188,"Invisible",3.15612767124549
2.84367087635343,1.5399919076824,3.03129182741652,"Invisible",3.15612767124549
2.84128036999924,1.53902147683717,3.02648564181169,"Visible",3.15612767124549
3.0923794105182,1.63987769373745,3.5508502549642,"Invisible",3.15612767124549
3.66729873926315,1.86344636025486,4.89841947584758,"Visible",3.15612767124549
4.69307603955457,2.24181712681253,7.80104474537225,"Visible",3.15612767124549
2.96169953699667,1.58765601607493,3.27304253455344,"Invisible",3.15612767124549
3.58498327257492,2.506717334841,4.69303499710515,"Invisible",3.15612767124549
4.56317439628032,2.87182075420228,7.39863803010109,"Visible",3.15612767124549
2.87282521632569,2.21259192852705,3.09019582529911,"Invisible",3.15612767124549
3.30653888370164,1.72428272757072,4.02904304455556,"Invisible",3.15612767124549
2.90716350293629,1.56569275070264,3.160256469448,"Invisible",3.15612767124549
3.56970709187666,1.8261527617053,4.65537466719959,"Invisible",3.15612767124549
3.66875267381349,2.53956196430548,4.90208431575127,"Visible",3.15612767124549
3.61529256568252,2.51863940186029,4.76817843778755,"Invisible",3.15612767124549
4.67615589593504,2.91167996050704,7.74806273390998,"Visible",3.15612767124549
4.01149520039815,2.67066182957961,5.80183513907829,"Visible",3.15612767124549
3.3107993597081,2.39679692255094,4.03884377768797,"Invisible",3.15612767124549
3.24410244775951,1.69982045863769,3.88669994050512,"Visible",3.15612767124549
3.12672217666078,1.65350914666444,3.62562094653788,"Invisible",3.15612767124549
3.20201104916464,1.68326273470194,3.79209865996345,"Invisible",3.15612767124549
2.90035095815787,2.2245148473102,3.14629809488828,"Invisible",3.15612767124549
3.61991648063046,1.8453711997845,4.77969145687982,"Invisible",3.15612767124549
3.00415645213022,1.60468457708098,3.36213346163715,"Invisible",3.15612767124549
4.35125703888561,2.11828032768097,6.76371225707093,"Visible",3.15612767124549
4.2657011319397,2.76476086911014,6.51497617251421,"Visible",3.15612767124549
3.38028339446672,2.4250175075214,4.20026211881268,"Invisible",3.15612767124549
5.07836097708537,2.37839295234905,9.05327172927089,"Visible",3.15612767124549
3.12401853708156,2.31962695007739,3.61970806084096,"Invisible",3.15612767124549
3.55689952598097,2.49563135578338,4.62391013710383,"Invisible",3.15612767124549
3.03133629553398,1.61555417357679,3.41975722495177,"Invisible",3.15612767124549
3.06655086820314,2.29548125990237,3.49509937127911,"Invisible",3.15612767124549
6.88616220522477,3.62138724974997,16.0820275555345,"Visible",3.15612767124549
3.35833440445305,1.7444882278788,4.148951237517,"Invisible",3.15612767124549
3.86620438256395,1.93869744219784,5.4117309728162,"Visible",3.15612767124549
3.65203765382668,1.85763105463773,4.86002957113036,"Visible",3.15612767124549
2.91107148355676,2.229145127322,3.16827672431438,"Invisible",3.15612767124549
2.98944597273279,2.26277227674725,3.3311379202278,"Invisible",3.15612767124549
4.46971663662869,2.16135898746231,7.11532978679084,"Visible",3.15612767124549
2.91125907143391,2.22922608170639,3.16866194672487,"Invisible",3.15612767124549
2.83473649019576,2.19601105294836,3.01334731072462,"Invisible",3.15612767124549
2.85140172653091,1.54312886415214,3.04685947336191,"Invisible",3.15612767124549
2.98435861368572,2.26060127515367,3.32045006458207,"Invisible",3.15612767124549
3.55656319387936,2.49549835862654,4.62308521672943,"Invisible",3.15612767124549
3.68156589411418,1.86887744434846,4.93443747486509,"Invisible",3.15612767124549
3.91674418015415,2.63492541732117,5.54598204525535,"Visible",3.15612767124549
2.98321422219081,2.26011269011443,3.31804807650224,"Visible",3.15612767124549
3.16031989527023,2.33477954991473,3.69947774006673,"Invisible",3.15612767124549
