"Height","Crown_Diameter","DBH","Visibility","alpha"
5.19512049527987,2.7058593435762,9.45000587554571,"Invisible",0.309345386922359
6.87951305054035,3.25203140871695,16.0527410107465,"Invisible",0.309345386922359
3.78900605185217,2.2007170766211,5.20965329555062,"Invisible",0.309345386922359
8.39651756511654,3.70522105199352,23.3794909998465,"Invisible",0.309345386922359
3.71487764800995,2.17243258065822,5.01901695246848,"Invisible",0.309345386922359
3.35230326559797,2.03116660219847,4.13490396954581,"Invisible",0.309345386922359
3.45459530931667,2.07153379392986,4.37618212570033,"Invisible",0.309345386922359
4.59602662215521,2.49727400012435,7.49946051916352,"Invisible",0.309345386922359
10.6054004451888,4.31737463086,36.3252316651822,"Invisible",0.309345386922359
3.04735835522011,1.90821674073919,3.45394100098473,"Invisible",0.309345386922359
3.19330208996427,1.96756485444059,3.77266193571116,"Invisible",0.309345386922359
5.730913554691,2.88545463837291,11.3726770341694,"Invisible",0.309345386922359
2.86876139393472,1.83423639467528,3.08195324569909,"Invisible",0.309345386922359
6.21181570374154,3.04176427872433,13.2400751701198,"Invisible",0.309345386922359
3.20835790259033,1.97363344474517,3.80629318600347,"Invisible",0.309345386922359
3.4056267972979,2.05226176012135,4.25987680677704,"Invisible",0.309345386922359
2.83436311386457,1.81980700165823,3.01259848277479,"Invisible",0.309345386922359
3.62979446722061,2.13972678750842,4.80433022389752,"Invisible",0.309345386922359
5.36318980356124,2.76285578351478,10.0351017489519,"Invisible",0.309345386922359
3.66278407643269,2.15243901675243,4.88704786467255,"Invisible",0.309345386922359
5.22045245474436,2.7144903390966,9.53713576192779,"Invisible",0.309345386922359
6.86912434496461,3.24881538505128,16.0070336479412,"Invisible",0.309345386922359
3.99853120252749,2.27964977808174,5.76650874144607,"Invisible",0.309345386922359
7.87402678851447,3.55259960054845,20.7104329791179,"Invisible",0.309345386922359
4.50837861852627,2.46599066648232,7.23189935750283,"Invisible",0.309345386922359
3.57011837030301,2.1166293240872,4.65638672263545,"Invisible",0.309345386922359
11.1833593228518,4.47000090527805,40.1504037035948,"Visible",0.309345386922359
12.4014196064909,4.78303341265037,48.7983618583918,"Visible",0.309345386922359
2.96570895780291,1.87458623722374,3.28140774778855,"Invisible",0.309345386922359
3.79894635362578,2.20449531576138,5.23547066942622,"Invisible",0.309345386922359
7.61367165322349,3.47524744533055,19.4373399548684,"Invisible",0.309345386922359
9.98595942138586,4.15056729052825,32.4259553453951,"Visible",0.309345386922359
12.2446948817693,4.74337193112661,47.6413071072983,"Visible",0.309345386922359
6.6706841311197,3.18705785866805,15.145726155852,"Invisible",0.309345386922359
3.36629504340154,2.03671298893982,4.16752682793322,"Invisible",0.309345386922359
7.28341914556082,3.37580087185101,17.8771957793808,"Invisible",0.309345386922359
3.19643196294184,1.96882723348717,3.77964180708739,"Invisible",0.309345386922359
5.70171826083498,2.8758222629841,11.2636099910677,"Visible",0.309345386922359
4.12968814077894,2.32833259271429,6.12857753911826,"Invisible",0.309345386922359
2.91322415782506,1.85279943810664,3.1726986868297,"Invisible",0.309345386922359
3.47093655968376,2.07794402281845,4.4153218168331,"Invisible",0.309345386922359
7.5053121514891,3.44278518695347,18.9186796350601,"Invisible",0.309345386922359
11.3033211798642,4.50133555229838,40.9668823405642,"Visible",0.309345386922359
3.31971509249389,2.01821745399888,4.05938960182406,"Invisible",0.309345386922359
5.15222229768648,2.69121003562939,9.30331397679756,"Invisible",0.309345386922359
2.965882501878,1.87465805463997,3.28177005490113,"Invisible",0.309345386922359
5.84877286464026,2.92416891365085,11.8179907693453,"Visible",0.309345386922359
6.63275022335404,3.17518044465674,14.9836292330916,"Visible",0.309345386922359
5.38324602535643,2.76961586041411,10.1060254328319,"Invisible",0.309345386922359
5.8193217529493,2.91452029562702,11.7059609079864,"Invisible",0.309345386922359
4.78875192936799,2.56534662000887,8.10382457658436,"Invisible",0.309345386922359
3.21308097586604,1.97553516016695,3.81687235637142,"Invisible",0.309345386922359
4.63307125659212,2.510433938741,7.61391842427712,"Invisible",0.309345386922359
4.46649197693381,2.45096640818698,7.10564736246516,"Invisible",0.309345386922359
7.52077341094285,3.44742690938127,18.992281283478,"Invisible",0.309345386922359
6.90659652690264,3.26040774602761,16.1721885919401,"Invisible",0.309345386922359
3.83859472492156,2.21953155598207,5.33904362380581,"Invisible",0.309345386922359
9.19198222216428,3.93143109097082,27.7335085722973,"Visible",0.309345386922359
2.95684437582105,1.87091589135181,3.26292621299678,"Invisible",0.309345386922359
7.58489964501417,3.46664359242596,19.2989805840136,"Invisible",0.309345386922359
11.5715116866222,4.57097611640147,42.8201383235511,"Visible",0.309345386922359
3.41484617405771,2.0558974092342,4.28166125704139,"Invisible",0.309345386922359
4.72001460353688,2.54117834206102,7.88574748157217,"Invisible",0.309345386922359
5.54254488992097,2.82300342535413,10.6776724911233,"Invisible",0.309345386922359
8.85099139816298,3.83532492242808,25.8243178857866,"Invisible",0.309345386922359
4.29926441085573,2.39049191275697,6.61203230178118,"Invisible",0.309345386922359
3.86011051108723,2.22766874382051,5.3956480429339,"Invisible",0.309345386922359
11.621755954615,4.58396069323191,43.1716209061888,"Visible",0.309345386922359
3.68864184892421,2.16237544156459,4.95234700438519,"Invisible",0.309345386922359
7.64009410991612,3.483138814852,19.5648098669774,"Invisible",0.309345386922359
5.86997425318344,2.93110441793074,11.8989496888216,"Invisible",0.309345386922359
5.90899250006126,2.94384569984222,12.0486222210324,"Invisible",0.309345386922359
7.78828341579789,3.52722395310362,20.2869712901293,"Visible",0.309345386922359
10.0053044775586,4.15582976479229,32.5445786347156,"Invisible",0.309345386922359
9.36865139740054,3.98073922667165,28.7478012688625,"Visible",0.309345386922359
6.39969589369343,3.10168707989042,14.005770554654,"Invisible",0.309345386922359
7.69782404177224,3.50034781285242,19.8446785515288,"Invisible",0.309345386922359
7.47590458939595,3.43394743373717,18.779058894971,"Invisible",0.309345386922359
6.48296177180255,3.12804931343964,14.3515792338689,"Invisible",0.309345386922359
8.78381034406528,3.81624066722012,25.455728020583,"Invisible",0.309345386922359
3.38389181693637,2.04367712063753,4.2087260143483,"Invisible",0.309345386922359
3.56914238667627,2.11625046936762,4.65398523451529,"Invisible",0.309345386922359
4.45617188405946,2.44725725070208,7.07470171099982,"Invisible",0.309345386922359
4.07631369172081,2.30858644935088,5.97998302842768,"Invisible",0.309345386922359
8.37163904324245,3.69802971944305,23.2489600327843,"Invisible",0.309345386922359
7.34562254515561,3.39464884842671,18.1663591588484,"Invisible",0.309345386922359
7.93115747266338,3.56945440360178,20.9948662471899,"Invisible",0.309345386922359
3.7486589168561,2.18534613034793,5.10547814189365,"Invisible",0.309345386922359
11.4776543617343,4.54666838330096,42.1671805908517,"Visible",0.309345386922359
4.64303453625993,2.5139671410144,7.6448412778949,"Invisible",0.309345386922359
7.68293446426154,3.4959135829747,19.7723166555262,"Invisible",0.309345386922359
10.7475798221053,4.35518199470331,37.2495353909977,"Invisible",0.309345386922359
3.02214370214353,1.89786467756796,3.40021657876452,"Invisible",0.309345386922359
5.57965299280956,2.83536340147276,10.8129567514001,"Invisible",0.309345386922359
5.95487338233934,2.95879085022798,12.2257440223109,"Invisible",0.309345386922359
2.91134753303054,1.852017940331,3.16884361529952,"Invisible",0.309345386922359
8.2590117057292,3.66538109588429,22.6623341199505,"Invisible",0.309345386922359
2.84589062894059,1.82464926633035,3.035757916731,"Invisible",0.309345386922359
9.45168149809335,4.00380177568191,29.2304041941225,"Visible",0.309345386922359
7.3297991934626,3.38985952852239,18.0925947510654,"Invisible",0.309345386922359
3.77050810443482,2.19367701224401,5.16176935311995,"Invisible",0.309345386922359
3.86465835865323,2.229386715301,5.4076485807069,"Invisible",0.309345386922359
2.85637860877466,1.82904898146894,3.05690127098766,"Invisible",0.309345386922359
8.06433249554795,3.60858208424127,21.6649712667584,"Visible",0.309345386922359
3.33130918968683,2.02282946170974,4.08618084780035,"Invisible",0.309345386922359
3.83348729799047,2.21759763594573,5.32564805389378,"Invisible",0.309345386922359
2.93093146301097,1.86016489538297,3.20918249324838,"Invisible",0.309345386922359
4.33351246456091,2.40294224455019,6.71176364081956,"Invisible",0.309345386922359
11.1980966484569,4.47385660077804,40.2502918880616,"Visible",0.309345386922359
5.40169938190387,2.77582800356579,10.171488322508,"Invisible",0.309345386922359
3.47671583499144,2.08020857983783,4.42920323035688,"Invisible",0.309345386922359
6.26769899271292,3.05965237322648,13.465710089983,"Invisible",0.309345386922359
9.54386191615744,4.02932414279051,29.7706132440123,"Invisible",0.309345386922359
3.72305775483791,2.17556329378346,5.03988976805408,"Invisible",0.309345386922359
6.42121077783842,3.10851004844164,14.0947434294827,"Invisible",0.309345386922359
10.1103349332837,4.18434034458156,33.1921739240212,"Invisible",0.309345386922359
6.94601194417238,3.27257785360212,16.3467677109502,"Invisible",0.309345386922359
4.7673902190783,2.55784867550291,8.03575267964516,"Invisible",0.309345386922359
3.9833044963546,2.27396246667942,5.72514607408299,"Invisible",0.309345386922359
3.4455738463344,2.06799043390218,4.35464458558653,"Invisible",0.309345386922359
5.50393898775749,2.81011419605014,10.5377777145952,"Invisible",0.309345386922359
3.70503023124485,2.16866059063401,4.99394375075176,"Invisible",0.309345386922359
6.63303121282719,3.17526851082879,14.9848269266484,"Invisible",0.309345386922359
10.1072335053244,4.18349992988768,33.1729652712014,"Visible",0.309345386922359
6.0225795793032,2.98077292174744,12.4893397221677,"Visible",0.309345386922359
2.92508169233738,1.85773335292631,3.19710804793293,"Invisible",0.309345386922359
6.65515054228827,3.18219699320603,15.0792498349198,"Invisible",0.309345386922359
6.72302498977503,3.20340798975784,15.370731362815,"Invisible",0.309345386922359
6.37325072070552,3.09328971874092,13.8967717757288,"Invisible",0.309345386922359
7.92346961381136,3.56718876388576,20.9564849749321,"Invisible",0.309345386922359
2.85933633975649,1.83028874284286,3.06287640685615,"Invisible",0.309345386922359
2.99340674283405,1.88603007023718,3.33947013997632,"Invisible",0.309345386922359
4.08046485500775,2.31012538163654,5.991478382419,"Invisible",0.309345386922359
3.12512864842791,1.93996130118107,3.62213533613613,"Invisible",0.309345386922359
3.16513516362019,1.95618492751305,3.7101203289642,"Invisible",0.309345386922359
3.20476830033142,1.97218746763867,3.79826209810468,"Invisible",0.309345386922359
3.9685597320169,2.26844800633616,5.68522598136771,"Invisible",0.309345386922359
5.43595396967052,2.78734008825601,10.2935322296908,"Invisible",0.309345386922359
6.15890607822404,3.02477676663237,13.0280990749777,"Invisible",0.309345386922359
3.35250224550799,2.03124553445235,4.13536706116129,"Invisible",0.309345386922359
3.57230249307331,2.11747702149745,4.66176304612001,"Invisible",0.309345386922359
5.28685404960515,2.73704606491975,9.76730842453654,"Invisible",0.309345386922359
5.704045347069,2.8765906599565,11.2722853418188,"Invisible",0.309345386922359
3.96649788093613,2.26767632207463,5.67965417293729,"Invisible",0.309345386922359
10.2885592609224,4.23248660374179,34.3047772605399,"Visible",0.309345386922359
4.17098370463225,2.34354968136077,6.2447198774754,"Invisible",0.309345386922359
5.64383761784435,2.85667524818402,11.0488420992802,"Invisible",0.309345386922359
4.32832031481821,2.40105691252967,6.69659882455643,"Invisible",0.309345386922359
3.89087215999281,2.23927553471906,5.47706390405498,"Visible",0.309345386922359
11.9710245241648,4.67369260009328,45.6521980520743,"Visible",0.309345386922359
8.94896434591784,3.86306688916759,26.3663096339441,"Invisible",0.309345386922359
8.74761082605596,3.80593650862237,25.2581516284048,"Invisible",0.309345386922359
7.74969635344438,3.51577270997785,20.0977430174985,"Invisible",0.309345386922359
3.05808535477221,1.91261181598492,3.47691682029947,"Invisible",0.309345386922359
4.90605800571231,2.60631710219611,8.48244122436688,"Invisible",0.309345386922359
9.26414019095737,3.9516094730272,28.1457129982494,"Invisible",0.309345386922359
4.68413880978457,2.52851605150187,7.77303847084822,"Invisible",0.309345386922359
4.11974510813289,2.32466082846666,6.10076622580467,"Invisible",0.309345386922359
2.99090536648,1.88499808835802,3.3342068892982,"Invisible",0.309345386922359
4.37258443383688,2.4171048196729,6.82639889394345,"Invisible",0.309345386922359
10.2558401094162,4.223669432828,34.0992292328947,"Invisible",0.309345386922359
3.12898715726874,1.94152913349124,3.63057797244065,"Invisible",0.309345386922359
8.31315113708878,3.68109419609971,22.9434429795359,"Visible",0.309345386922359
6.84090689824584,3.24007164353952,15.8831940737145,"Invisible",0.309345386922359
5.74129976710247,2.8888772630285,11.4115966910142,"Invisible",0.309345386922359
4.68050471885265,2.52723154172725,7.76166399078502,"Invisible",0.309345386922359
9.45552148296966,4.00486667861478,29.2528150071679,"Invisible",0.309345386922359
4.34111139256571,2.40570010124334,6.7339870446339,"Invisible",0.309345386922359
3.16692578012803,1.95690940567592,3.71408157094073,"Invisible",0.309345386922359
4.31199164493153,2.39512267950986,6.64901244508651,"Invisible",0.309345386922359
9.94422470330731,4.13920210674315,32.1707328613056,"Invisible",0.309345386922359
5.35754157467642,2.76095043770857,10.0151706072438,"Invisible",0.309345386922359
10.6719059024441,4.3350809505539,36.7562227920194,"Visible",0.309345386922359
4.31852647839541,2.39749852550263,6.66803766157043,"Invisible",0.309345386922359
5.21226771952305,2.71170325618618,9.50894306937259,"Invisible",0.309345386922359
4.60402242536259,2.50011756324688,7.52409642707465,"Invisible",0.309345386922359
11.0932388931386,4.44638459478098,39.5421146541421,"Visible",0.309345386922359
6.40349542113812,3.10289259095579,14.0214639058987,"Invisible",0.309345386922359
8.92039328022916,3.85498760230361,26.2077064739428,"Invisible",0.309345386922359
5.02661806586629,2.64807312932366,8.88001514343928,"Invisible",0.309345386922359
9.65520451450149,4.06003881054447,30.4293150912107,"Invisible",0.309345386922359
5.18080874557022,2.70097668266278,9.40094645079778,"Invisible",0.309345386922359
4.23890019242875,2.36846374733818,6.43795950591111,"Invisible",0.309345386922359
4.2785169903694,2.38293286343867,6.55195663421674,"Invisible",0.309345386922359
5.95242176030939,2.95799327142793,12.2162488877184,"Invisible",0.309345386922359
8.03005684173408,3.59853313708103,21.491558841007,"Invisible",0.309345386922359
5.90689230899497,2.94316063048652,12.0405435776433,"Invisible",0.309345386922359
11.340311673563,4.51097446049422,41.2202030782295,"Visible",0.309345386922359
4.56711627102636,2.48697826826562,7.4107016591066,"Invisible",0.309345386922359
12.4275609700996,4.78963198217757,48.9926256676975,"Visible",0.309345386922359
9.06768887986668,3.89654472749343,27.0301859058845,"Invisible",0.309345386922359
3.96339751948908,2.26651569614946,5.6712807972252,"Invisible",0.309345386922359
4.49127879732165,2.45986300346086,7.1802319590328,"Invisible",0.309345386922359
10.6109318775848,4.31884877058876,36.3609872167845,"Visible",0.309345386922359
9.2513899011955,3.94804791784679,28.0726687205249,"Visible",0.309345386922359
5.8657956552072,2.92973817933671,11.8829728796625,"Invisible",0.309345386922359
3.24530500443235,1.98848430690965,3.88941880467118,"Invisible",0.309345386922359
4.34341195998787,2.40653471064387,6.74072196519995,"Invisible",0.309345386922359
3.64913601212148,2.14718468079861,4.85274643292838,"Invisible",0.309345386922359
5.45235848004827,2.79284434795694,10.3522212316202,"Invisible",0.309345386922359
2.84287892905465,1.82338482192433,3.02969919629273,"Invisible",0.309345386922359
6.6974708803899,3.19543096125396,15.2606833944555,"Invisible",0.309345386922359
3.50848143030142,2.09263252022145,4.50586746117856,"Invisible",0.309345386922359
7.35396595823716,3.39717274958218,18.2053108054459,"Invisible",0.309345386922359
4.82968690886665,2.57968258095147,8.23502306472899,"Invisible",0.309345386922359
7.19171981473218,3.34791376281278,17.4548948678703,"Invisible",0.309345386922359
5.17131075877488,2.69773373556021,9.3684544456328,"Invisible",0.309345386922359
12.0105514868546,4.68379030018432,45.9370264116111,"Visible",0.309345386922359
3.04753858040119,1.90829062682962,3.45432642819882,"Invisible",0.309345386922359
3.71780324784495,2.17355254749029,5.02647739899358,"Invisible",0.309345386922359
5.70471040609549,2.87681024058536,11.27476525101,"Invisible",0.309345386922359
3.09719433523208,1.92859071033306,3.56128911137043,"Invisible",0.309345386922359
5.46392516544841,2.79672191924922,10.3936966217644,"Invisible",0.309345386922359
6.59958404647731,3.16477661428378,14.8425773873489,"Invisible",0.309345386922359
2.96485447604019,1.87423260748835,3.2796241245887,"Invisible",0.309345386922359
11.4595184682056,4.54196354052216,42.0415544228383,"Visible",0.309345386922359
3.30066703684911,2.01062824714097,4.01555388151062,"Invisible",0.309345386922359
3.66479155335667,2.15321129978193,4.89210279869974,"Invisible",0.309345386922359
5.12536416126247,2.682016809246,9.21202088676172,"Invisible",0.309345386922359
6.85215796922044,3.24355950344087,15.9325181236102,"Invisible",0.309345386922359
8.78772900168894,3.81735522903134,25.4771593899006,"Visible",0.309345386922359
2.96153718401223,1.87285940299337,3.27270401442071,"Invisible",0.309345386922359
3.4569395432435,2.07245401548263,4.38178684587502,"Invisible",0.309345386922359
8.03077085054932,3.59874262128036,21.4951645786482,"Visible",0.309345386922359
4.37642050643304,2.41849293585286,6.83770292401876,"Invisible",0.309345386922359
4.26808414947837,2.37912701402679,6.52184497987378,"Invisible",0.309345386922359
5.27199241685019,2.73200630586487,9.71556841176028,"Invisible",0.309345386922359
3.19865850860669,1.9697250115973,3.78461087608615,"Invisible",0.309345386922359
3.42413782724715,2.05955813291241,4.30366932266523,"Invisible",0.309345386922359
9.36588892681888,3.97997070892743,28.7318096451475,"Invisible",0.309345386922359
11.032428385513,4.4304115907139,39.134126844181,"Visible",0.309345386922359
8.50265340647787,3.73581820392843,23.9402137875943,"Invisible",0.309345386922359
7.6268110779224,3.47917286506173,19.5006795583863,"Invisible",0.309345386922359
3.32711062089518,2.0211599571078,4.07646937117166,"Invisible",0.309345386922359
4.87075897268625,2.59402444566516,8.36765572530462,"Invisible",0.309345386922359
10.8749529888038,4.3889057739159,38.0868475870923,"Visible",0.309345386922359
3.93998172586424,2.25773980180459,5.60822760061652,"Invisible",0.309345386922359
6.98801864584471,3.28552184055371,16.5337936347073,"Invisible",0.309345386922359
3.25350594952205,1.99177273787561,3.90798417086582,"Invisible",0.309345386922359
5.23708391605531,2.72014907527879,9.59454441153388,"Invisible",0.309345386922359
8.27697057542378,3.67059730050906,22.7554016468903,"Invisible",0.309345386922359
9.56937987244602,4.03637433801575,29.9209787315891,"Visible",0.309345386922359
4.38623956554801,2.42204413511689,6.86667749277286,"Invisible",0.309345386922359
4.51925924218762,2.46988552346369,7.26486597284439,"Invisible",0.309345386922359
7.23642201816434,3.36152359912683,17.6601682101382,"Visible",0.309345386922359
9.87001196500025,4.11895174815031,31.7192380821704,"Invisible",0.309345386922359
5.38336423774763,2.76965567884505,10.1064441565096,"Invisible",0.309345386922359
4.38173381630434,2.4204149094196,6.85337455415481,"Invisible",0.309345386922359
3.38934694618774,2.04583351174729,4.22153673793592,"Invisible",0.309345386922359
4.17683035070848,2.34569991130482,6.26124616223593,"Invisible",0.309345386922359
2.94042554699417,1.86410768617829,3.228824651068,"Invisible",0.309345386922359
6.70892962033187,3.199009244726,15.3099841364313,"Invisible",0.309345386922359
3.09281963913804,1.92680680033164,3.55180408150042,"Invisible",0.309345386922359
4.35499872032277,2.41073588573806,6.7746903493063,"Invisible",0.309345386922359
3.16983243838596,1.95808512997017,3.72051597535325,"Invisible",0.309345386922359
3.10206968839068,1.93057775309354,3.57187365121704,"Invisible",0.309345386922359
4.33915087113504,2.40498873460219,6.72825010744155,"Invisible",0.309345386922359
11.1520446378129,4.46180228030284,39.9385430923955,"Invisible",0.309345386922359
6.51913107135176,3.13946416398364,14.5030271326143,"Invisible",0.309345386922359
4.24378470719352,2.37025021883656,6.45196383907235,"Invisible",0.309345386922359
4.86570215976531,2.59226092861709,8.35127216788122,"Invisible",0.309345386922359
6.90307371189179,3.25931885756192,16.1566282030631,"Invisible",0.309345386922359
4.62664035359628,2.50815200315615,7.59399023017195,"Invisible",0.309345386922359
3.07061132842197,1.91773723694914,3.50383639741378,"Invisible",0.309345386922359
10.3024804920022,4.23623516614937,34.3924091703866,"Invisible",0.309345386922359
6.48038785439486,3.12723616096484,14.3408302228414,"Invisible",0.309345386922359
9.34670164544114,3.97463065658518,28.6208520978503,"Invisible",0.309345386922359
6.97552256885833,3.28167410125516,16.4780530174609,"Invisible",0.309345386922359
11.9859799688689,4.67751452371114,45.7598679565225,"Visible",0.309345386922359
3.0638312784091,1.91496385095263,3.48925327354582,"Invisible",0.309345386922359
8.46217872905781,3.72416568901282,23.7256466107203,"Visible",0.309345386922359
3.16554250496698,1.95634974905429,3.71102128405014,"Invisible",0.309345386922359
3.9286681794574,2.25349320090997,5.57788163510098,"Invisible",0.309345386922359
10.8813400524016,4.39059323419766,38.1290644628396,"Invisible",0.309345386922359
11.4156086896031,4.53056173315253,41.7381239567673,"Visible",0.309345386922359
4.54083638321574,2.47759977112121,7.33044978273187,"Invisible",0.309345386922359
3.25762454930619,1.99342314228752,3.91732356277597,"Invisible",0.309345386922359
4.90928335992681,2.60743878532544,8.49296608374877,"Invisible",0.309345386922359
5.25463627612955,2.72611441494684,9.65530742502231,"Visible",0.309345386922359
4.74273482734714,2.54918021394177,7.95752063546992,"Invisible",0.309345386922359
9.27261243388515,3.95397509981584,28.1942983922693,"Visible",0.309345386922359
3.26605284236094,1.99679828206434,3.93646832833986,"Invisible",0.309345386922359
3.86188496104961,2.22833913400417,5.40032884494337,"Invisible",0.309345386922359
4.51479737026174,2.46828873200456,7.25133866373234,"Invisible",0.309345386922359
7.58987339852643,3.46813172607077,19.3228652499264,"Invisible",0.309345386922359
3.65886268469319,2.15093002262462,4.8771806763406,"Invisible",0.309345386922359
11.1618501309557,4.46437035016941,40.0048258494393,"Visible",0.309345386922359
3.73020271063892,2.17829588822103,5.05815454235115,"Invisible",0.309345386922359
10.5771652569293,4.30984574623256,36.1429751288513,"Visible",0.309345386922359
6.32236900706488,3.07709888748661,13.6881794997247,"Visible",0.309345386922359
4.11706578240316,2.32367088357658,6.09328214575263,"Invisible",0.309345386922359
10.0856117598876,4.17763846433737,33.0391965098902,"Visible",0.309345386922359
4.37502284216002,2.41798722756797,6.83358330859756,"Invisible",0.309345386922359
