"Height","Crown_Diameter","DBH","Visibility","alpha"
4.13341724703028,2.32970889018613,6.13902342222592,"Visible",3.03488278761506
2.98371753109575,1.88203097464014,3.31910438181758,"Invisible",3.03488278761506
3.13484198675945,1.94390685867267,3.64340631397233,"Invisible",3.03488278761506
2.8302529310696,1.81807882854106,3.00436105376183,"Invisible",3.03488278761506
3.72506060918124,2.1763294696453,5.04500656683716,"Invisible",3.03488278761506
3.29570623592921,2.00864926400693,4.00417419915754,"Invisible",3.03488278761506
2.86489069711562,1.83261570924655,3.07411200123096,"Invisible",3.03488278761506
3.33522921574047,2.02438755180318,4.09525784603065,"Visible",3.03488278761506
3.26030284452728,1.99449600157174,3.92340252266784,"Invisible",3.03488278761506
5.72921014445525,2.88489310003477,11.3662999082752,"Visible",3.03488278761506
3.33249362052889,2.02330030334311,4.088922453146,"Invisible",3.03488278761506
2.89619347951412,1.84570083017975,3.13779401484481,"Invisible",3.03488278761506
2.94642945531987,1.86659877582261,3.24127511216058,"Invisible",3.03488278761506
3.97451451486744,2.27067591237195,5.70133220402897,"Invisible",3.03488278761506
2.83142869057736,1.81857327844165,3.00671637144143,"Visible",3.03488278761506
3.25755578592384,1.99339559335612,3.9171675480071,"Visible",3.03488278761506
3.48924543617731,2.08511373274418,4.45936877134404,"Visible",3.03488278761506
3.38006552790119,2.04216388737149,4.19975134856964,"Visible",3.03488278761506
3.09948388851957,1.92952399565404,3.56625796249698,"Invisible",3.03488278761506
4.89478049935218,2.60239311455344,8.44568909715382,"Visible",3.03488278761506
3.20945720903966,1.97407615976108,3.80875428060977,"Invisible",3.03488278761506
2.84421878284155,1.82394740870676,3.03239391495752,"Invisible",3.03488278761506
4.11542539446381,2.32306469083239,6.0887022304405,"Visible",3.03488278761506
3.80047242711752,2.20507506318885,5.23943956339029,"Visible",3.03488278761506
3.05224030598704,1.91021763895532,3.46438861881297,"Visible",3.03488278761506
3.34033706023428,2.02641681486593,4.10709949421266,"Invisible",3.03488278761506
2.87891802615531,1.83848545565679,3.10257314832068,"Invisible",3.03488278761506
3.75510766323544,2.18780671423744,5.12206220872977,"Visible",3.03488278761506
3.09769838244897,1.92879619438038,3.5623827289036,"Invisible",3.03488278761506
2.93241059566943,1.86077945292458,3.21223894240229,"Invisible",3.03488278761506
2.99218680568415,1.88552680332746,3.33690273172394,"Invisible",3.03488278761506
3.13016990635298,1.94200958757703,3.63316774437682,"Invisible",3.03488278761506
3.14242880837277,1.94698568962793,3.66006120132545,"Visible",3.03488278761506
3.10401983936713,1.93137227217845,3.57611162183429,"Invisible",3.03488278761506
3.4012285135461,2.05052610553853,4.24950251199814,"Invisible",3.03488278761506
3.71750636325302,2.17343890915437,5.02572008890355,"Visible",3.03488278761506
3.36232880032668,2.03514156690103,4.15826700396594,"Visible",3.03488278761506
3.00156820469633,1.88939514010131,3.35667014485666,"Invisible",3.03488278761506
3.67117686640769,2.15566678026809,4.90819768757319,"Invisible",3.03488278761506
3.14265224703192,1.94707632501103,3.66055224377624,"Invisible",3.03488278761506
3.16908438223936,1.95778258172853,3.7188595199499,"Invisible",3.03488278761506
4.42266974683311,2.43519570612822,6.9746804595869,"Visible",3.03488278761506
2.88885706981087,1.84263847967922,3.12281385471897,"Invisible",3.03488278761506
4.33526755753677,2.40357936350456,6.71689342204705,"Visible",3.03488278761506
3.2654820496712,1.99656980112697,3.93517039486859,"Visible",3.03488278761506
4.37204357266363,2.41690907054393,6.82480580664739,"Visible",3.03488278761506
3.45462220248809,2.07154435198091,4.37624640421884,"Invisible",3.03488278761506
3.07641549462785,1.92010975726377,3.51634321327319,"Invisible",3.03488278761506
2.95934954563553,1.87195353190798,3.26814420247887,"Invisible",3.03488278761506
3.09240570521386,1.92663796158883,3.55090722329587,"Invisible",3.03488278761506
3.82735631034428,2.21527497067888,5.30958881699826,"Invisible",3.03488278761506
3.24006747396213,1.98638265025757,3.8775837851942,"Invisible",3.03488278761506
4.11826250531025,2.32411307070789,6.09662438231552,"Visible",3.03488278761506
3.24095666679096,1.98673953806644,3.87959186080362,"Invisible",3.03488278761506
2.94236967868482,1.86491452057477,3.23285378199173,"Invisible",3.03488278761506
3.86636753413493,2.23003218413577,5.41216187124099,"Visible",3.03488278761506
4.40448741867166,2.42863644319744,6.92067708279661,"Visible",3.03488278761506
2.87893640747906,1.8384931408481,3.10261052449742,"Invisible",3.03488278761506
3.35199151469856,2.03104293218375,4.13417847180396,"Invisible",3.03488278761506
4.67920399178652,2.52677170162848,7.75759469798524,"Visible",3.03488278761506
3.07883770842052,1.92109940810176,3.52156879272832,"Visible",3.03488278761506
3.79881985725271,2.2044472568347,5.23514175088005,"Invisible",3.03488278761506
2.88802285043768,1.84229009144133,3.1211126019979,"Invisible",3.03488278761506
3.04925890062118,1.9089958226985,3.45800649983819,"Invisible",3.03488278761506
3.11926679108512,1.93757816629344,3.60932693926292,"Invisible",3.03488278761506
4.30667063564985,2.39318722079241,6.63353997396506,"Visible",3.03488278761506
3.13335728431958,1.94330404622143,3.64015121429489,"Visible",3.03488278761506
3.30283172450174,2.01149147136446,4.02052425908179,"Invisible",3.03488278761506
2.943832447866,1.8655214632921,3.23588686626501,"Invisible",3.03488278761506
3.8587925737533,2.22717075600799,5.39217270521713,"Visible",3.03488278761506
3.49159365143986,2.08603234696794,4.46503290478957,"Invisible",3.03488278761506
2.98402036806179,1.88215603446467,3.31974002847227,"Invisible",3.03488278761506
2.93956247448522,1.86374944328726,3.2270367266279,"Invisible",3.03488278761506
4.14641501868172,2.33450261700803,6.17549781859869,"Visible",3.03488278761506
3.17890259992927,1.96175156032411,3.74062803815452,"Visible",3.03488278761506
2.8768146028361,1.83760590702391,3.09829749164545,"Invisible",3.03488278761506
4.78098717799472,2.56262253665451,8.07904995614645,"Invisible",3.03488278761506
4.47104892348451,2.45260328404555,7.11933194552209,"Visible",3.03488278761506
3.88145184824426,2.2357244991678,5.45207059641089,"Visible",3.03488278761506
4.29065932098641,2.38735829374969,6.5870843596254,"Visible",3.03488278761506
5.30130392462636,2.74194150371435,9.81773874647235,"Visible",3.03488278761506
3.27534386513655,2.00051542202262,3.95762359962837,"Invisible",3.03488278761506
2.92106106477733,1.85606114678382,3.18882152171852,"Invisible",3.03488278761506
3.00003705858068,1.88876407095545,3.35344014149918,"Invisible",3.03488278761506
3.55209453503517,2.10962709833349,4.61213152102145,"Visible",3.03488278761506
3.53817972805088,2.10421282743423,4.5781014093889,"Visible",3.03488278761506
2.92485958180115,1.85764099637441,3.19665001365265,"Invisible",3.03488278761506
2.93581440886987,1.86219328008819,3.21927770575945,"Invisible",3.03488278761506
3.48493691381496,2.08342769736204,4.44898496701274,"Visible",3.03488278761506
2.97527792953284,1.87854398399302,3.30141290042788,"Invisible",3.03488278761506
3.79415405495808,2.20267422327818,5.22301641937635,"Visible",3.03488278761506
3.61337434704024,2.13338458888016,4.76340612277163,"Invisible",3.03488278761506
2.90536624245352,1.84952594241447,3.15657120242379,"Invisible",3.03488278761506
2.83221611921237,1.81890438135997,3.00829425778405,"Visible",3.03488278761506
2.96092954780454,1.8726078123457,3.27143718598652,"Visible",3.03488278761506
2.89698913709387,1.84603279099416,3.13942068722317,"Invisible",3.03488278761506
2.85335321049117,1.82778039801082,3.0507951091327,"Invisible",3.03488278761506
4.74517206272021,2.55003780080945,7.96523800821027,"Visible",3.03488278761506
3.01221137102365,1.89377870437212,3.37916263870389,"Invisible",3.03488278761506
3.09702680721154,1.9285224119213,3.56092566532564,"Invisible",3.03488278761506
3.60063031906306,2.12845540325428,4.73175743403134,"Visible",3.03488278761506
3.01579433917581,1.89525320534121,3.3867505057158,"Visible",3.03488278761506
3.05552144831696,1.91156181485413,3.47141875969684,"Visible",3.03488278761506
3.03900463064854,1.90479034478946,3.43609801985749,"Invisible",3.03488278761506
3.76455265919237,2.19140791548699,5.14639726711151,"Invisible",3.03488278761506
3.91551614091678,2.24855120061748,5.5427016268089,"Visible",3.03488278761506
2.88595093252376,1.84142466288885,3.11688915242667,"Invisible",3.03488278761506
2.86782674792234,1.83384512161712,3.08005898319379,"Invisible",3.03488278761506
3.40803309380852,2.05321100738345,4.26555760405303,"Invisible",3.03488278761506
3.73925979142821,2.18175718042955,5.08135194138195,"Visible",3.03488278761506
3.36670142810405,2.03687396208634,4.16847614426948,"Invisible",3.03488278761506
2.89567623611367,1.84548501123558,3.13673675544528,"Invisible",3.03488278761506
3.06876743831818,1.91698320143903,3.49986756753595,"Invisible",3.03488278761506
3.62473352319087,2.13777307842341,4.79169921923273,"Invisible",3.03488278761506
2.98154238477107,1.88113259543485,3.31454048932434,"Invisible",3.03488278761506
3.05103692171317,1.90972452703298,3.46181193924633,"Invisible",3.03488278761506
2.84751171328127,1.8253296777254,3.03902145225661,"Invisible",3.03488278761506
3.15021643333007,1.9501433409288,3.67719402593535,"Visible",3.03488278761506
3.2300628430005,1.98236484216618,3.85502388024655,"Invisible",3.03488278761506
3.00357279702353,1.89022117435375,3.36090110783606,"Invisible",3.03488278761506
3.11075862956605,1.93411642482325,3.59077420416282,"Invisible",3.03488278761506
2.92017180979652,1.85569119233352,3.18699012940768,"Visible",3.03488278761506
3.35067309356335,2.03051987722659,4.13111094158844,"Visible",3.03488278761506
4.57763657504547,2.49072742088599,7.4429429920109,"Invisible",3.03488278761506
2.8500940019304,1.82641325549423,3.0442234690606,"Invisible",3.03488278761506
3.31895328672596,2.01791422126147,4.05763214721597,"Invisible",3.03488278761506
4.7967810105842,2.56816183394747,8.12948007146882,"Visible",3.03488278761506
3.12965141864957,1.94179897620524,3.63203234609865,"Invisible",3.03488278761506
3.58012415793565,2.12051128379843,4.6810403675496,"Visible",3.03488278761506
2.84728004366339,1.82523244813506,3.03855495854678,"Invisible",3.03488278761506
3.01843403330688,1.89633913324969,3.39234586181918,"Invisible",3.03488278761506
2.99809365826958,1.88796292910152,3.34934257911085,"Invisible",3.03488278761506
3.10670868540996,1.93246746348391,3.58195876079393,"Visible",3.03488278761506
3.03333798520993,1.90246424018945,3.42401918300177,"Visible",3.03488278761506
2.92699921474099,1.85853058389806,3.20106362731468,"Invisible",3.03488278761506
3.18528880287506,1.9643308876525,3.75481929293844,"Invisible",3.03488278761506
4.45250905037832,2.44594007407628,7.06373366626732,"Visible",3.03488278761506
3.86036508077863,2.22776492721543,5.39631945230782,"Visible",3.03488278761506
3.49446682172778,2.08715603176935,4.47196787962856,"Invisible",3.03488278761506
2.83751900204967,1.82113334352325,3.01893055485946,"Invisible",3.03488278761506
3.0703009180495,1.91761030950481,3.50316811526524,"Invisible",3.03488278761506
2.86890559953386,1.83429675988454,3.08224555830967,"Visible",3.03488278761506
3.14010159037354,1.94604154744961,3.65494860550359,"Visible",3.03488278761506
2.95301542342802,1.86932935371122,3.25495850447629,"Invisible",3.03488278761506
3.99598003820533,2.27869741752078,5.75956885847293,"Visible",3.03488278761506
3.49304464129516,2.08659986287985,4.46853452862457,"Invisible",3.03488278761506
2.90834947007352,1.8507690721359,3.16268939155353,"Invisible",3.03488278761506
2.94971737279121,1.86796222727586,3.24810289509495,"Invisible",3.03488278761506
3.30247275137753,2.01134833522161,4.01969981467707,"Invisible",3.03488278761506
2.99045341869424,1.88481159845927,3.33325634323637,"Invisible",3.03488278761506
3.00314126329616,1.89004336792606,3.35999008601596,"Visible",3.03488278761506
3.35113305130623,2.03070236354373,4.13218098968175,"Invisible",3.03488278761506
2.97817895855138,1.87974298706421,3.30748915860091,"Invisible",3.03488278761506
3.34535694493066,2.02841008926875,4.11875287878167,"Invisible",3.03488278761506
3.55605701106458,2.11116756284378,4.62184383460184,"Invisible",3.03488278761506
3.80054105086879,2.2051011311083,5.23961806794886,"Invisible",3.03488278761506
3.41378331055089,2.05547844340124,4.27914715531529,"Invisible",3.03488278761506
2.98286566083197,1.8816791620266,3.31731663583338,"Visible",3.03488278761506
2.91546922054106,1.85373413908321,3.17731351891467,"Visible",3.03488278761506
4.84567836776595,2.58527159102082,8.28654534873583,"Visible",3.03488278761506
2.99019110499393,1.88470335393597,3.33270469798386,"Invisible",3.03488278761506
2.89866813094242,1.84673319025751,3.14285458585972,"Invisible",3.03488278761506
3.7799132765691,2.19725797803095,5.18608969178512,"Invisible",3.03488278761506
4.54946041695745,2.48067948889295,7.35674004318452,"Visible",3.03488278761506
2.98290532055397,1.8816955418052,3.31739985619307,"Invisible",3.03488278761506
3.31007971368245,2.01438037032271,4.03718752957933,"Visible",3.03488278761506
2.93120246121104,1.86027749910153,3.20974237600538,"Invisible",3.03488278761506
5.53167122111673,2.81937621312216,10.6381822639663,"Visible",3.03488278761506
2.84820646428711,1.82562124190366,3.04042061599469,"Invisible",3.03488278761506
4.55810645399017,2.48376504137187,7.38314178141322,"Visible",3.03488278761506
2.86849140319255,1.83412337233761,3.08140599478219,"Invisible",3.03488278761506
3.16555125382621,1.95635328900364,3.71104063585103,"Visible",3.03488278761506
3.48030970629018,2.08161615050785,4.43784578358978,"Visible",3.03488278761506
6.24559830207809,3.05258460983043,13.3762619166483,"Visible",3.03488278761506
4.00962531042173,2.28378881862295,5.7967335024799,"Visible",3.03488278761506
3.32949481602338,2.02210808954028,4.081982788094,"Visible",3.03488278761506
3.99828231752126,2.27955687748135,5.76583153147582,"Visible",3.03488278761506
2.87759927814037,1.83793404577171,3.09989218753796,"Invisible",3.03488278761506
3.48362179212572,2.08291291313747,4.4458177092263,"Invisible",3.03488278761506
3.01470761918285,1.89480605077037,3.38444824833271,"Invisible",3.03488278761506
3.10878698206626,1.93331374826041,3.58648128100987,"Invisible",3.03488278761506
3.86130370876112,2.22811954762694,5.39879535583492,"Visible",3.03488278761506
3.41425188045838,2.05566315261345,4.28025542696848,"Visible",3.03488278761506
3.11405103511382,1.93545640314894,3.59794823088886,"Invisible",3.03488278761506
2.93955546473726,1.86374653354252,3.22702220727412,"Invisible",3.03488278761506
2.88555769763862,1.84126038665198,3.11608787604055,"Invisible",3.03488278761506
3.13151254221935,1.94255491460577,3.63610865957126,"Invisible",3.03488278761506
3.37080113696715,2.03849752373473,4.17805876458048,"Invisible",3.03488278761506
3.52410841799047,2.09873017889841,4.54380903448503,"Visible",3.03488278761506
3.9658767674497,2.26744383221392,5.67797622067463,"Visible",3.03488278761506
2.95752144193964,1.87119636185136,3.2643360798131,"Invisible",3.03488278761506
3.08154187988307,1.9222039416466,3.5274069639527,"Visible",3.03488278761506
3.1937318444471,1.96773821362456,3.77361996402698,"Invisible",3.03488278761506
3.18262154827451,1.96325382594628,3.74888911742996,"Invisible",3.03488278761506
2.91444956352071,1.85330964972693,3.175217175154,"Invisible",3.03488278761506
2.86755670576466,1.83373206503532,3.07951178621702,"Invisible",3.03488278761506
3.33815381927116,2.02554958014879,4.10203606372722,"Invisible",3.03488278761506
3.89297604247923,2.24006819846331,5.48265311582073,"Invisible",3.03488278761506
3.31371353575713,2.01582791469251,4.04555394833018,"Visible",3.03488278761506
3.20024527462874,1.9703646888452,3.78815399633873,"Visible",3.03488278761506
2.887596379192,1.84211197430831,3.12024305259679,"Invisible",3.03488278761506
3.39398434176171,2.04766571370992,4.23244150010252,"Visible",3.03488278761506
3.0449812409708,1.90724206487708,3.44885922717595,"Invisible",3.03488278761506
3.94547272858534,2.25979936145645,5.62298383297228,"Visible",3.03488278761506
2.84354809224188,1.82366580608695,3.0310448789087,"Invisible",3.03488278761506
2.8420786318638,1.82304874410524,3.02809017290307,"Invisible",3.03488278761506
2.90745136744854,1.85039487346341,3.16084692090333,"Visible",3.03488278761506
3.09011890862562,1.92570506367572,3.54595440837831,"Invisible",3.03488278761506
3.42221006830501,2.05879891710384,4.29909890293609,"Invisible",3.03488278761506
2.83899697840268,1.82175432533994,3.02189816090937,"Invisible",3.03488278761506
3.56623473781646,2.11512157389859,4.64683417640455,"Visible",3.03488278761506
4.37560891346675,2.41819928894195,6.83531061169987,"Invisible",3.03488278761506
4.114124989186,2.32258407677791,6.08507268695615,"Visible",3.03488278761506
3.7474536698831,2.18488609421579,5.10238144458261,"Visible",3.03488278761506
3.30914071440525,2.01400622782969,4.03502692531781,"Visible",3.03488278761506
2.91832609287219,1.85492319930733,3.18319051253696,"Invisible",3.03488278761506
3.25354738554166,1.9917893456995,3.90807807956042,"Visible",3.03488278761506
3.30176862774685,2.01106755893096,4.01808290273073,"Invisible",3.03488278761506
5.23867094965023,2.72068872760267,9.60003101312248,"Visible",3.03488278761506
2.86039526549859,1.83073249408751,3.06501695584949,"Invisible",3.03488278761506
2.90407616974298,1.84898822449984,3.15392716554473,"Invisible",3.03488278761506
2.96878908626892,1.87586066538758,3.28784091101921,"Invisible",3.03488278761506
3.18091410427034,1.9625641808788,3.74509522621962,"Visible",3.03488278761506
3.17899283485387,1.96178801781653,3.74082837994899,"Invisible",3.03488278761506
4.30106361412582,2.39114683457542,6.61725416811518,"Invisible",3.03488278761506
3.2099211595496,1.97426298717818,3.80979318358017,"Invisible",3.03488278761506
4.01457652007118,2.28563476210448,5.81024653117253,"Invisible",3.03488278761506
2.84712465967695,1.82516723338632,3.0382420936831,"Invisible",3.03488278761506
3.52359650153861,2.09853057693757,4.54256375723495,"Invisible",3.03488278761506
2.87774558530272,1.83799522568532,3.10018957029385,"Invisible",3.03488278761506
2.87783767997824,1.83803373551366,3.10037676806325,"Visible",3.03488278761506
3.2025674775754,1.97130064737608,3.79334209668825,"Invisible",3.03488278761506
2.91371803742747,1.85300507941795,3.17371360911921,"Invisible",3.03488278761506
2.90604534209878,1.84980896624084,3.15796345280421,"Invisible",3.03488278761506
2.88028389502038,1.83905647630866,3.10535105220497,"Visible",3.03488278761506
3.50553654579572,2.09148237551144,4.49873416984395,"Visible",3.03488278761506
4.09119800423087,2.31410190482345,6.02124858735507,"Invisible",3.03488278761506
3.00049514463963,1.88895288495753,3.35440633596752,"Invisible",3.03488278761506
3.10567570861598,1.93204676142727,3.57971192821525,"Invisible",3.03488278761506
3.09285310830487,1.92682045166724,3.55187660279083,"Invisible",3.03488278761506
3.52160089306572,2.097752371212,4.53771081351248,"Visible",3.03488278761506
3.14726955799551,1.9489487875909,3.67070645874543,"Invisible",3.03488278761506
4.19477527797827,2.35229306442301,6.31209794349661,"Visible",3.03488278761506
3.25404559953969,1.99198902736518,3.90920729195807,"Visible",3.03488278761506
3.24749422871145,1.98936242680013,3.8943707227832,"Visible",3.03488278761506
3.22729121962329,1.98125101279558,3.84878496370545,"Invisible",3.03488278761506
4.06751609145498,2.30532318545606,5.95565511403113,"Visible",3.03488278761506
3.38840508448905,2.04546128316937,4.21932358055985,"Invisible",3.03488278761506
2.92853577505622,1.85916929555524,3.20423499443101,"Invisible",3.03488278761506
2.99862971586379,1.88818392987405,3.35047259457539,"Invisible",3.03488278761506
3.1155713382055,1.93607498720877,3.60126318478772,"Invisible",3.03488278761506
3.09064860862435,1.92592117582292,3.54710135990978,"Visible",3.03488278761506
3.43443727409834,2.06361190110983,4.32812639401878,"Visible",3.03488278761506
3.11716230268647,1.93672221052556,3.60473374909244,"Invisible",3.03488278761506
3.4243453147444,2.05963983961493,4.30416137963521,"Visible",3.03488278761506
2.87353162408786,1.83623268217591,3.09162967535534,"Invisible",3.03488278761506
3.01797698563918,1.89615113463595,3.39137674773951,"Invisible",3.03488278761506
5.39844517093544,2.7747330378926,10.1599296515254,"Invisible",3.03488278761506
3.16618179252767,1.95660840766466,3.71243546364644,"Invisible",3.03488278761506
2.98541940365865,1.88273372457936,3.32267730921857,"Invisible",3.03488278761506
2.92284145516912,1.85680172114598,3.19248966506072,"Invisible",3.03488278761506
2.87555746783889,1.83708012871131,3.09574341968036,"Invisible",3.03488278761506
3.00592975229506,1.89119216368726,3.36587898437176,"Invisible",3.03488278761506
4.83409628809361,2.58122429486211,8.24921439766463,"Visible",3.03488278761506
3.63690849844513,2.14247147362992,4.82211170486476,"Visible",3.03488278761506
3.03951722717117,1.90500068693824,3.43719163986617,"Invisible",3.03488278761506
3.8600669880555,2.22765229940901,5.39553325797744,"Invisible",3.03488278761506
2.91461601352651,1.85337894736829,3.17555934035108,"Visible",3.03488278761506
3.15858750239821,1.95353455724817,3.6956523623941,"Invisible",3.03488278761506
3.45868534379266,2.07313918394286,4.38596298976455,"Invisible",3.03488278761506
3.04873221941662,1.90877993945863,3.45687963924012,"Invisible",3.03488278761506
2.99959233886018,1.88858075676962,3.35250226444393,"Invisible",3.03488278761506
3.09437671510614,1.92744184330358,3.55517870458852,"Invisible",3.03488278761506
2.90930159503208,1.85116573589802,3.1646432408692,"Invisible",3.03488278761506
2.92920459657859,1.85944727264238,3.20561586244964,"Invisible",3.03488278761506
3.14244467716497,1.9469921266987,3.66009607453149,"Invisible",3.03488278761506
3.54162651436307,2.10555466082318,4.5865198480468,"Visible",3.03488278761506
3.23813297590571,1.98560610028175,3.87321677128746,"Invisible",3.03488278761506
3.29948373614596,2.01015629327539,4.01283810546546,"Visible",3.03488278761506
3.07237072466088,1.91845657401209,3.50762533176517,"Invisible",3.03488278761506
3.23960901928173,1.98619863096492,3.87654864200391,"Visible",3.03488278761506
3.13363438016834,1.9434165589619,3.64075862254326,"Invisible",3.03488278761506
4.35029057370516,2.40902925270089,6.7608780083863,"Visible",3.03488278761506
2.89616637575725,1.84568952151295,3.13773860988041,"Invisible",3.03488278761506
3.67209145799192,2.15601836687394,4.91050505118721,"Visible",3.03488278761506
3.30124450551851,2.0108585465643,4.01687953490231,"Invisible",3.03488278761506
3.05226409279175,1.91022738542034,3.46443956006541,"Invisible",3.03488278761506
3.49833131744426,2.08866691679879,4.48130359513883,"Invisible",3.03488278761506
3.11713119709598,1.93670955749393,3.60466587962584,"Visible",3.03488278761506
3.99071357943212,2.27673076161009,5.74525503658512,"Visible",3.03488278761506
2.99020158718416,1.88470767950562,3.33272674118843,"Invisible",3.03488278761506
3.36480232814544,2.03612165152571,4.1640407111648,"Invisible",3.03488278761506
4.00911836004141,2.2835997695454,5.79535074893619,"Visible",3.03488278761506
3.58214397620549,2.12129446089894,4.68602449740816,"Invisible",3.03488278761506
3.24651598324099,1.98897006796641,3.89215761345442,"Invisible",3.03488278761506
3.25767662232391,1.99344400436203,3.91744171131909,"Invisible",3.03488278761506
3.20893000983951,1.97386385152048,3.80757390940618,"Invisible",3.03488278761506
2.8952697137096,1.84531538109976,3.13590593026304,"Invisible",3.03488278761506
3.2096787082432,1.97416535605007,3.80925025694408,"Invisible",3.03488278761506
3.18868278240503,1.96570095736597,3.76237158364812,"Visible",3.03488278761506
3.47624325636411,2.08002345297831,4.42806736084248,"Visible",3.03488278761506
3.53829647395464,2.10425828397981,4.57838643091055,"Invisible",3.03488278761506
2.8796924206286,1.83880921361706,3.10414796824098,"Invisible",3.03488278761506
3.17420633648325,1.95985364189878,3.7302082402384,"Invisible",3.03488278761506
3.60536424963976,2.13028711382172,4.74350216416273,"Visible",3.03488278761506
3.00595804079214,1.89120381603614,3.36593875055029,"Visible",3.03488278761506
3.69927417516551,2.16645416711962,4.97931518485241,"Invisible",3.03488278761506
3.21211409648979,1.97514593095024,3.81470552835654,"Invisible",3.03488278761506
3.6049204968951,2.13011544684805,4.742400646575,"Invisible",3.03488278761506
3.17834436704233,1.96152601031519,3.73938874789847,"Invisible",3.03488278761506
2.87424545369693,1.83653131335103,3.09307890766484,"Invisible",3.03488278761506
3.08906022409979,1.92527309295104,3.54366257694038,"Invisible",3.03488278761506
3.17408658674831,1.95980523432088,3.7299427250622,"Visible",3.03488278761506
3.86639875962469,2.23004397550194,5.41224434249275,"Visible",3.03488278761506
2.87391791848588,1.8363942919192,3.09241389896453,"Invisible",3.03488278761506
3.41963215368531,2.05778341747282,4.2929906312378,"Invisible",3.03488278761506
4.41380770242027,2.43199989496604,6.94833463473099,"Visible",3.03488278761506
3.53900706028334,2.10453494889883,4.58012142449955,"Visible",3.03488278761506
4.37924468846195,2.41951462214703,6.84603076155109,"Visible",3.03488278761506
4.2427205453819,2.36986107083674,6.44891157509462,"Invisible",3.03488278761506
3.03994554980454,1.90517643820481,3.43810558773979,"Invisible",3.03488278761506
3.7659605287826,2.19194444265529,5.15002928934511,"Visible",3.03488278761506
3.04231209392243,1.90614733513098,3.44315733970139,"Invisible",3.03488278761506
3.15548796674959,1.95227926194962,3.68881277422045,"Invisible",3.03488278761506
2.83490805116072,1.82003606175488,3.01369141554838,"Invisible",3.03488278761506
3.39019502296465,2.04616864548499,4.22352998910458,"Invisible",3.03488278761506
3.88433386586481,2.23681120634245,5.45971125832923,"Visible",3.03488278761506
2.94991340486929,1.86804350234028,3.24851019418888,"Invisible",3.03488278761506
4.32740772570881,2.40072545977673,6.69393507310964,"Invisible",3.03488278761506
3.23416797676725,1.98401396178091,3.86427325118558,"Invisible",3.03488278761506
4.14732628960742,2.3348385093565,6.17805883975714,"Visible",3.03488278761506
2.98065559914505,1.88076627019145,3.31268068249353,"Invisible",3.03488278761506
3.4130245953267,2.05517934098783,4.27735291174026,"Visible",3.03488278761506
3.46342493296645,2.07499871264644,4.39731002815334,"Invisible",3.03488278761506
3.29140340873304,2.00693192934016,3.99431614931075,"Invisible",3.03488278761506
3.22740749230552,1.98129774581185,3.84904659774698,"Visible",3.03488278761506
5.30116754046702,2.74189532000409,9.81726219273976,"Visible",3.03488278761506
2.88396497466884,1.84059493798085,3.11284344906283,"Invisible",3.03488278761506
2.99743113101072,1.88768976975431,3.34794621171197,"Invisible",3.03488278761506
3.46701244885803,2.07640565313231,4.40590805271496,"Invisible",3.03488278761506
2.99505850720146,1.88671136819217,3.34294782541966,"Invisible",3.03488278761506
3.57265980790583,2.11761568478804,4.66264287133386,"Invisible",3.03488278761506
3.1293704475996,1.94168483982819,3.63141713784164,"Visible",3.03488278761506
3.17185755163594,1.95890405503849,3.72500201716732,"Invisible",3.03488278761506
3.82489025657896,2.21434036786087,5.30313577381029,"Visible",3.03488278761506
3.46457100164179,2.07544822886359,4.4000558970347,"Invisible",3.03488278761506
4.1801481133909,2.34691962772403,6.27063336758368,"Visible",3.03488278761506
2.90019657008222,1.84737066320385,3.14598210226218,"Invisible",3.03488278761506
3.159940582545,1.95408241406534,3.69864000286179,"Invisible",3.03488278761506
3.65914653077507,2.15103926842108,4.87789458838017,"Visible",3.03488278761506
3.20861938820508,1.97373875553144,3.80687852445502,"Visible",3.03488278761506
3.28947841760314,2.00616338027387,3.98990957046297,"Visible",3.03488278761506
3.4357448789153,2.06412626193105,4.33123609260864,"Visible",3.03488278761506
3.0105085309777,1.89307772132839,3.3755592363201,"Invisible",3.03488278761506
4.02872144828302,2.29090404448013,5.84893286356253,"Visible",3.03488278761506
2.9151454869096,1.85359937237831,3.1766478746779,"Invisible",3.03488278761506
2.90832852117191,1.85076034413228,3.16264640882788,"Invisible",3.03488278761506
2.84280438810673,1.82335352048374,3.02954931233934,"Invisible",3.03488278761506
3.96880012245375,2.26853796769996,5.6858757635404,"Visible",3.03488278761506
3.10083904138571,1.93007628134201,3.56920048621961,"Visible",3.03488278761506
3.21006268773956,1.97431997706074,3.81011012763358,"Invisible",3.03488278761506
3.02694027046851,1.89983623444386,3.4104060520814,"Invisible",3.03488278761506
2.84995166432444,1.82635353673919,3.04393662126554,"Invisible",3.03488278761506
3.47330359961704,2.07887168341579,4.42100480433043,"Visible",3.03488278761506
3.15750322110068,1.95309547753493,3.69325905662951,"Visible",3.03488278761506
4.109738915155,2.32096264991382,6.07283827706436,"Visible",3.03488278761506
3.00778984529053,1.89195827624321,3.36980993509282,"Invisible",3.03488278761506
4.03134221051744,2.29187963145567,5.85611388782137,"Visible",3.03488278761506
2.87622713013297,1.8373602150408,3.09710382313358,"Invisible",3.03488278761506
3.27811486643248,2.00162333536918,3.96394337034531,"Visible",3.03488278761506
2.93575049286678,1.86216673679058,3.21914546680968,"Invisible",3.03488278761506
