"Height","Crown_Diameter","DBH","Visibility","alpha"
2.85195431250682,1.82719366737105,3.04797365326649,"Invisible",4.49784336495213
2.86297419915849,1.83181297950091,3.07023304142082,"Invisible",4.49784336495213
2.85515716207191,1.82853687102774,3.0544353342054,"Invisible",4.49784336495213
2.91354538864334,1.85293319338263,3.17335879862543,"Invisible",4.49784336495213
2.84728436571659,1.82523426208571,3.03856366119527,"Invisible",4.49784336495213
3.32880341112612,2.02183315992532,4.08038356365613,"Visible",4.49784336495213
2.850982178023,1.82678587283279,3.04601366496429,"Invisible",4.49784336495213
3.34576598435726,2.02857246337736,4.11970312492988,"Visible",4.49784336495213
2.86491373353447,1.83262535697762,3.07415864055789,"Invisible",4.49784336495213
3.01332036484435,1.89423515392668,3.38151036679702,"Invisible",4.49784336495213
2.94131476016574,1.86447674152577,3.23066721480325,"Invisible",4.49784336495213
3.59361451383432,2.12573923154205,4.71437661680837,"Visible",4.49784336495213
2.94350072778478,1.86538383274003,3.23519892012939,"Invisible",4.49784336495213
3.01614423739333,1.89539716672975,3.38749193491262,"Invisible",4.49784336495213
4.77679493855734,2.56115115144618,8.06568880015907,"Visible",4.49784336495213
3.10337629172541,1.93111010082817,3.57471283516345,"Visible",4.49784336495213
3.04129230198884,1.90572898790971,3.44098000971384,"Invisible",4.49784336495213
2.85449109822557,1.82825758157537,3.0530910348746,"Invisible",4.49784336495213
3.32992904635166,2.02228074641512,4.08298731650121,"Visible",4.49784336495213
3.28696439859808,2.00515942905591,3.98415806549095,"Visible",4.49784336495213
2.87004816178434,1.83477500531895,3.08456205487757,"Invisible",4.49784336495213
3.46972197387349,2.07746793278546,4.41240707140005,"Visible",4.49784336495213
3.08716321400727,1.92449893578122,3.53955768730764,"Invisible",4.49784336495213
2.90654001647128,1.85001511400111,3.1589777869202,"Visible",4.49784336495213
2.83535127980749,1.82022235821085,3.01458049763826,"Invisible",4.49784336495213
2.91087094283415,1.85181944239504,3.16786492684167,"Visible",4.49784336495213
4.05314987185862,2.29998912813909,5.91602857514054,"Visible",4.49784336495213
2.9995027957853,1.88854384583482,3.35231344042803,"Invisible",4.49784336495213
2.87432338697695,1.83656391524901,3.09323714882305,"Visible",4.49784336495213
3.77441773482113,2.19516595591477,5.17187253482895,"Visible",4.49784336495213
2.85985615284073,1.83050658173481,3.06392708711321,"Visible",4.49784336495213
2.98971450080468,1.88450667341832,3.33170251002545,"Visible",4.49784336495213
2.83298264136255,1.8192266628589,3.00983062445363,"Invisible",4.49784336495213
3.77314272457807,2.19468043954504,5.16857666084593,"Visible",4.49784336495213
2.86178383543436,1.83131429940061,3.06782492406393,"Invisible",4.49784336495213
2.92131108015352,1.85616515303022,3.18933650947877,"Invisible",4.49784336495213
2.87766013884629,1.83795949546097,3.10001589088833,"Invisible",4.49784336495213
3.30578580342339,2.01266917029063,4.02731183429383,"Visible",4.49784336495213
2.86673114649798,1.83338641135366,3.07783920659963,"Invisible",4.49784336495213
3.63868774959453,2.14315764205739,4.82656375936352,"Visible",4.49784336495213
3.16443296929801,1.95590078313074,3.70856746127074,"Invisible",4.49784336495213
3.59604593965056,2.12668076613699,4.72039677918087,"Invisible",4.49784336495213
2.91920631029482,1.85528947402327,3.18500227384532,"Invisible",4.49784336495213
2.96980267199576,1.87627994485979,3.28995918340818,"Invisible",4.49784336495213
3.36223906547374,2.03510600662872,4.15805761570107,"Invisible",4.49784336495213
2.98823871196746,1.88389759013746,3.32860016723335,"Invisible",4.49784336495213
2.94249923441866,1.86496828097692,3.23312236471545,"Invisible",4.49784336495213
2.83415362294381,1.81971893975463,3.01217837485523,"Visible",4.49784336495213
2.85600071967929,1.82889055369456,3.05613826375592,"Invisible",4.49784336495213
3.47856009936149,2.08093096459797,4.43363733413003,"Invisible",4.49784336495213
2.99073326221129,1.88492707309882,3.3338449009726,"Invisible",4.49784336495213
2.99983969369835,1.88868271799087,3.35302390009205,"Invisible",4.49784336495213
3.05078240883384,1.9096202264444,3.46126709315585,"Invisible",4.49784336495213
3.09701602555829,1.92851801637535,3.56090227551188,"Invisible",4.49784336495213
3.12996666092739,1.94192703006742,3.6327226522168,"Visible",4.49784336495213
3.74892079676031,2.18544608171069,5.10615111893827,"Visible",4.49784336495213
3.22871811479206,1.98182447888844,3.85199630762027,"Invisible",4.49784336495213
3.22307953294157,1.97955783418326,3.83931356125821,"Visible",4.49784336495213
2.88846759088642,1.84247582909408,3.12201952251128,"Invisible",4.49784336495213
3.00842293857124,1.89221898971128,3.37114834851064,"Invisible",4.49784336495213
3.07253478972509,1.91852364550007,3.50797875093766,"Visible",4.49784336495213
2.87489617438316,1.83680352054669,3.0944002930019,"Visible",4.49784336495213
3.30980209113977,2.01426975595991,4.03654867328613,"Visible",4.49784336495213
3.10729521135831,1.93270631731539,3.58323481100539,"Invisible",4.49784336495213
2.93753898225338,1.86290939262792,3.22284672388841,"Visible",4.49784336495213
2.83644659646389,1.82068269510218,3.01677814606591,"Invisible",4.49784336495213
3.87527856408887,2.23339583345584,5.43572121693787,"Visible",4.49784336495213
4.13600405374757,2.33066334847475,6.14627443459811,"Visible",4.49784336495213
2.94012967995522,1.86398488220532,3.22821168615978,"Invisible",4.49784336495213
2.89777114825125,1.84635902763259,3.14101984644159,"Invisible",4.49784336495213
3.27591967149884,2.00074566996532,3.95893644031183,"Visible",4.49784336495213
2.9587499761399,1.8717052180272,3.26689500934272,"Invisible",4.49784336495213
3.2394286000358,1.98612620995189,3.87614130964928,"Invisible",4.49784336495213
3.09256183420526,1.92670164567093,3.55124549078995,"Invisible",4.49784336495213
2.93146641044567,1.86038717041618,3.21028773971661,"Invisible",4.49784336495213
2.85609806379588,1.82893136533337,3.05633480562772,"Invisible",4.49784336495213
2.9059980327752,1.84978925018993,3.1578664526449,"Invisible",4.49784336495213
2.96039922545635,1.87238821878865,3.27033173350175,"Invisible",4.49784336495213
2.84304306444171,1.82345374511007,3.03002924544289,"Invisible",4.49784336495213
2.84438670433999,1.82401791025649,3.03273171866871,"Invisible",4.49784336495213
3.93560907137153,2.25609900210213,5.59648979418437,"Visible",4.49784336495213
2.90755039290871,1.85043613484355,3.16105004832812,"Invisible",4.49784336495213
3.00908280525257,1.8924907085427,3.37254362905305,"Visible",4.49784336495213
3.17504432748268,1.9601923733517,3.73206652489438,"Visible",4.49784336495213
5.61988387596127,2.84873149166577,10.9605297244553,"Visible",4.49784336495213
3.54735169843851,2.10778247804038,4.60051911386202,"Visible",4.49784336495213
2.89873935861901,1.84676290008103,3.1430003005817,"Invisible",4.49784336495213
2.98871175724759,1.88409283531928,3.32959443570751,"Visible",4.49784336495213
3.07847636419027,1.92095178971887,3.52078901283308,"Invisible",4.49784336495213
3.3541028400071,2.03188040671348,4.13909305697328,"Visible",4.49784336495213
3.00342746359718,1.89016129307313,3.36059427778192,"Invisible",4.49784336495213
2.99436161834554,1.88642394050485,3.34148036252268,"Invisible",4.49784336495213
4.21129100114717,2.35835251170254,6.35907049471898,"Visible",4.49784336495213
4.26457154128293,2.37784490910153,6.51172143002594,"Visible",4.49784336495213
2.87482549228927,1.83677395409103,3.09425674963418,"Invisible",4.49784336495213
3.35964599942658,2.03407828062563,4.1520090684126,"Invisible",4.49784336495213
3.02813971683201,1.90032908008284,3.41295630644163,"Invisible",4.49784336495213
2.85651024802523,1.82910416874862,3.05716708877982,"Invisible",4.49784336495213
3.25000364871103,1.99036872902637,3.90005055044643,"Visible",4.49784336495213
2.90749389564887,1.85041259393776,3.16093415674519,"Invisible",4.49784336495213
3.14940911902406,1.94981612421061,3.67541618222455,"Visible",4.49784336495213
3.03761823377257,1.90422138040843,3.43314097423281,"Invisible",4.49784336495213
2.9481122313572,1.86729666411402,3.24476876911063,"Invisible",4.49784336495213
2.90478498569287,1.84928367777068,3.15537977299117,"Invisible",4.49784336495213
3.54591287745626,2.10722271245028,4.59699901086634,"Invisible",4.49784336495213
2.95461695686322,1.86999304014681,3.25829003887505,"Invisible",4.49784336495213
2.93596259450109,1.86225481845199,3.21958430409213,"Visible",4.49784336495213
3.27087333528679,1.99872731351791,3.94743773758676,"Visible",4.49784336495213
3.6507501198544,2.14780644567472,4.85679721951507,"Visible",4.49784336495213
4.15509436688717,2.33770077089305,6.19991037765967,"Visible",4.49784336495213
3.0654051656102,1.91560783974056,3.49263597982993,"Invisible",4.49784336495213
3.02008180083986,1.89701683220179,3.39584083311276,"Visible",4.49784336495213
3.16353465320883,1.95553724592665,3.70658132554974,"Visible",4.49784336495213
3.33839619482749,2.02564586708896,4.10259804269235,"Visible",4.49784336495213
2.96703666469464,1.87513564274631,3.28418007321837,"Invisible",4.49784336495213
3.12841760960749,1.94129775055375,3.62933118867658,"Invisible",4.49784336495213
3.15501056438021,1.95208587872189,3.68775984385484,"Visible",4.49784336495213
3.71774472845477,2.17353014830661,5.02632812016348,"Invisible",4.49784336495213
3.51666920505806,2.0958285610608,4.52572833561157,"Visible",4.49784336495213
3.05656804274337,1.91199046524678,3.4736625908317,"Invisible",4.49784336495213
3.54180279817238,2.10562327595976,4.58695059940813,"Visible",4.49784336495213
2.92298800471926,1.8568626732188,3.19279168979894,"Visible",4.49784336495213
3.47518603906733,2.07960926964829,4.42552677495596,"Visible",4.49784336495213
4.34740036968983,2.40798128086554,6.75240554876514,"Visible",4.49784336495213
3.07823792707467,1.92085437876715,3.52027451061473,"Invisible",4.49784336495213
3.22915562129996,1.98200029428054,3.85298120384388,"Visible",4.49784336495213
2.95777415661677,1.87130104167901,3.26486238543988,"Invisible",4.49784336495213
2.86324708120668,1.8319272881244,3.07078520957717,"Invisible",4.49784336495213
3.16817222295668,1.95741362927704,3.7168401524961,"Visible",4.49784336495213
3.07480072414587,1.9194498563845,3.51286160334819,"Invisible",4.49784336495213
2.96669387133447,1.87499380287859,3.28346419634644,"Visible",4.49784336495213
3.80661395549876,2.20740738588031,5.25542626595141,"Visible",4.49784336495213
3.22472748899773,1.9802204349693,3.84301824178611,"Invisible",4.49784336495213
2.96593555603665,1.87468000965246,3.28188081955963,"Invisible",4.49784336495213
3.13881040569999,1.94551761525654,3.65211348920378,"Invisible",4.49784336495213
3.24464470856676,1.98821941544757,3.88792582904758,"Visible",4.49784336495213
3.59772566650639,2.12733108776577,4.72455785862144,"Visible",4.49784336495213
3.79949693513188,2.20470448809922,5.23690241624669,"Visible",4.49784336495213
3.31262202242392,2.0153931645667,4.04304002067294,"Visible",4.49784336495213
2.88782570976611,1.84220775611357,3.12071062978823,"Invisible",4.49784336495213
2.93766195328697,1.86296044962356,3.22310128439554,"Visible",4.49784336495213
2.95242960140658,1.86908655400522,3.25374026866614,"Invisible",4.49784336495213
3.46739817444067,2.07655689581817,4.40683297240711,"Visible",4.49784336495213
3.25374533978504,1.99186868602907,3.90852672861584,"Visible",4.49784336495213
3.07874865499244,1.92106302804857,3.52137660812913,"Invisible",4.49784336495213
3.07276637867083,1.91861831934148,3.50847765451173,"Invisible",4.49784336495213
3.09974034979869,1.92962852154506,3.56681474456357,"Invisible",4.49784336495213
3.27168888189245,1.99905357619068,3.94929499665439,"Visible",4.49784336495213
3.72220310732417,2.17523631191304,5.03770709733948,"Visible",4.49784336495213
2.98946952540843,1.88440557507194,3.33118743876469,"Invisible",4.49784336495213
2.83486784641602,1.82001916252688,3.01361077406427,"Visible",4.49784336495213
3.21160929192573,1.97494269957333,3.81357446431763,"Visible",4.49784336495213
3.0489611390011,1.90887377370672,3.45736940285336,"Invisible",4.49784336495213
2.98265381794453,1.88159166796634,3.31687212988853,"Invisible",4.49784336495213
3.0144911581384,1.89471697652017,3.38398975530849,"Invisible",4.49784336495213
2.83291770328487,1.81919936104364,3.00970045254039,"Invisible",4.49784336495213
3.86213201535081,2.22843246309927,5.40098069805346,"Visible",4.49784336495213
3.20287639431573,1.97142513789132,3.79403250795457,"Visible",4.49784336495213
3.16446479450827,1.95591366173876,3.70863783452451,"Invisible",4.49784336495213
3.05725505889847,1.91227181674337,3.47513587975299,"Invisible",4.49784336495213
3.1272184378002,1.94081053060546,3.62670676710578,"Visible",4.49784336495213
3.12021043574421,1.93796190887578,3.61138740106771,"Invisible",4.49784336495213
2.83003647425909,1.8179877928009,3.00392753536466,"Invisible",4.49784336495213
2.87606287258369,1.83729151638679,3.09677011172215,"Invisible",4.49784336495213
3.38632721783823,2.04463997322978,4.21444300313909,"Visible",4.49784336495213
2.9328328061546,1.86095485544059,3.21311164030457,"Invisible",4.49784336495213
2.85619552888252,1.82897222720782,3.05653159769467,"Invisible",4.49784336495213
2.95298747671697,1.86931777129941,3.25490038351968,"Visible",4.49784336495213
3.00427530071893,1.89051061066643,3.36238442953912,"Invisible",4.49784336495213
3.27195776226343,1.99916113669995,3.9499074127993,"Visible",4.49784336495213
2.88082325521536,1.83928193765723,3.10644832468595,"Invisible",4.49784336495213
3.13410181893761,1.94360635126631,3.64178338014122,"Invisible",4.49784336495213
3.07855483147737,1.92098384612606,3.52095833813284,"Invisible",4.49784336495213
3.46338156037967,2.07498169984655,4.39720612748273,"Visible",4.49784336495213
2.95763401075348,1.87124299064461,3.26457051160808,"Visible",4.49784336495213
2.85760502219855,1.82956309821349,3.05937817591223,"Invisible",4.49784336495213
2.92942558286745,1.85953911463772,3.20607217851362,"Visible",4.49784336495213
2.90504779487454,1.8493932172755,3.15591843919956,"Visible",4.49784336495213
2.88282991732161,1.84012062715465,3.110532270842,"Invisible",4.49784336495213
2.85839252775367,1.82989318309571,3.06096914515528,"Invisible",4.49784336495213
2.91562891239492,1.85380061512018,3.17764189313166,"Invisible",4.49784336495213
3.3786245129531,2.04159383677255,4.196373742705,"Visible",4.49784336495213
2.91501715172648,1.85354594644069,3.17638401669977,"Invisible",4.49784336495213
3.15666507989153,1.95275603657366,3.6914095487955,"Invisible",4.49784336495213
3.33567120508995,2.02456318933185,4.0962818862582,"Invisible",4.49784336495213
2.89526898783139,1.84531507820426,3.13590444685087,"Invisible",4.49784336495213
3.96370504980122,2.26663083468111,5.67211110770257,"Visible",4.49784336495213
4.20745420990076,2.35694556563126,6.34814363905429,"Visible",4.49784336495213
3.65127934507889,2.14801028603483,4.85812571610222,"Visible",4.49784336495213
4.10645387287718,2.31974785683131,6.06368263887699,"Visible",4.49784336495213
3.14827481688663,1.94935632543216,3.67291893831776,"Invisible",4.49784336495213
2.97787065770097,1.87961558465384,3.30684316746813,"Invisible",4.49784336495213
3.13573476869785,1.94426929466451,3.64536433032592,"Visible",4.49784336495213
3.10527575390515,1.93188385827859,3.57884216282763,"Invisible",4.49784336495213
2.85494505553432,1.82844793436981,3.05400721491645,"Invisible",4.49784336495213
2.88707854743976,1.84189568794504,3.11918737766366,"Invisible",4.49784336495213
2.88647534400456,1.84164372691107,3.117957871907,"Invisible",4.49784336495213
3.75139402889583,2.18638991814032,5.11250886864378,"Visible",4.49784336495213
2.85076481299439,1.82669468518589,3.04557550119282,"Invisible",4.49784336495213
3.06365830078451,1.91489306658211,3.48888159213887,"Invisible",4.49784336495213
2.85883565963956,1.83007890910486,3.06186455954066,"Invisible",4.49784336495213
2.99765657326591,1.8877827217176,3.34842133158026,"Invisible",4.49784336495213
4.0866301329747,2.31240999558207,6.00857034699468,"Visible",4.49784336495213
3.55486117296631,2.11070272757755,4.61891173778493,"Visible",4.49784336495213
2.85710304318111,1.82935267608695,3.05836424858056,"Invisible",4.49784336495213
2.86395551728152,1.83222403011171,3.07221892532018,"Visible",4.49784336495213
2.95615187500419,1.87062900418221,3.26148450235544,"Invisible",4.49784336495213
3.41834915584259,2.05727791671634,4.28995213746417,"Invisible",4.49784336495213
2.97534283755458,1.8785708150661,3.30154879402906,"Invisible",4.49784336495213
3.31050758881366,2.01455084420796,4.03817223547257,"Visible",4.49784336495213
2.99374546858799,1.88616979394169,3.34018316696717,"Invisible",4.49784336495213
2.91003581767276,1.85147158899833,3.16615032157571,"Invisible",4.49784336495213
3.00265886872026,1.8898445946726,3.3589718279755,"Invisible",4.49784336495213
3.10374796689867,1.93126151783191,3.5755206604928,"Invisible",4.49784336495213
3.4993792412216,2.08907651964374,4.48383671028849,"Invisible",4.49784336495213
3.43647149127835,2.06441205372607,4.33296454963131,"Visible",4.49784336495213
3.19467315588964,1.96811790225251,3.77571877792892,"Invisible",4.49784336495213
4.15669953332586,2.33829198748742,6.20443021810401,"Visible",4.49784336495213
2.86482776948857,1.83258935480443,3.07398460021684,"Invisible",4.49784336495213
2.83648407563763,1.82069844566757,3.01685335777279,"Invisible",4.49784336495213
3.83632301815931,2.21867148718314,5.33308352266111,"Visible",4.49784336495213
3.8541083724642,2.22540033658396,5.37982920835601,"Visible",4.49784336495213
3.07897064053508,1.92115371277372,3.52185568030183,"Invisible",4.49784336495213
3.00630204773341,1.89134551331959,3.36666558694865,"Visible",4.49784336495213
2.96045878764896,1.87241288271776,3.2704558816391,"Invisible",4.49784336495213
3.24939160069972,1.99012331646899,3.89866488067399,"Invisible",4.49784336495213
3.00120075205245,1.88924370288738,3.35589485807057,"Invisible",4.49784336495213
2.93871409256141,1.86339726274481,3.22527968856192,"Visible",4.49784336495213
3.22645434162522,1.98091463260075,3.84690208721196,"Invisible",4.49784336495213
2.98771020736678,1.88367944199742,3.32748949686148,"Invisible",4.49784336495213
3.54003746928025,2.10493610186174,4.58263785764904,"Visible",4.49784336495213
3.15049553448275,1.9502564581184,3.67780874824373,"Visible",4.49784336495213
2.94318433976884,1.86525255846666,3.23454283484318,"Invisible",4.49784336495213
3.76827962868227,2.19282808099439,5.15601472940552,"Visible",4.49784336495213
2.93633112241384,1.86240785566297,3.22034685347062,"Invisible",4.49784336495213
4.62947158754859,2.50915677041278,7.60276068266248,"Visible",4.49784336495213
3.04398065902649,1.90683172287262,3.44672124363992,"Invisible",4.49784336495213
2.89296962876899,1.84435546669438,3.13120710826112,"Invisible",4.49784336495213
3.911414029296,2.24700862203981,5.53175041220417,"Visible",4.49784336495213
3.99599972172561,2.27870476626668,5.75962238813674,"Visible",4.49784336495213
3.04272276258757,1.90631578924654,3.44403433001073,"Invisible",4.49784336495213
2.93855576477281,1.86333153378179,3.22495183421409,"Invisible",4.49784336495213
3.10201287428435,1.93055460363818,3.57175022104869,"Invisible",4.49784336495213
3.31784511721143,2.01747307736457,4.05507628427674,"Invisible",4.49784336495213
4.21834341237513,2.36093746729804,6.37917819868258,"Visible",4.49784336495213
3.01417556521835,1.89458710530285,3.38332134021692,"Visible",4.49784336495213
2.9269986683237,1.85853035674477,3.20106249980513,"Invisible",4.49784336495213
3.14645671742514,1.94861922439759,3.66891793182856,"Visible",4.49784336495213
2.8857097660937,1.84132391507972,3.1163977273574,"Invisible",4.49784336495213
3.35663199699344,2.03288337802337,4.14498385195678,"Invisible",4.49784336495213
2.95620773635267,1.87065214711517,3.26160078844359,"Invisible",4.49784336495213
2.85620712860362,1.82897709031562,3.05655501912506,"Visible",4.49784336495213
2.99738584061721,1.88767109580767,3.34785076596669,"Invisible",4.49784336495213
3.5786820343773,2.11995201234076,4.67748329007572,"Invisible",4.49784336495213
4.12740334259682,2.32748913255305,6.1221815480333,"Visible",4.49784336495213
3.04734360345273,1.90821069295801,3.45390945394298,"Invisible",4.49784336495213
2.86037009722833,1.83072194778206,3.06496607168644,"Invisible",4.49784336495213
4.42326500615615,2.43541028796141,6.97645177563884,"Visible",4.49784336495213
3.25580083490304,1.99269243278304,3.91318679106228,"Invisible",4.49784336495213
2.89983081141693,1.84721812516238,3.14523354801093,"Invisible",4.49784336495213
2.95301761893129,1.86933026362788,3.25496307049938,"Visible",4.49784336495213
3.24582534278343,1.9886930383842,3.89059551625993,"Visible",4.49784336495213
3.00386956932982,1.89034344941882,3.36152769875981,"Invisible",4.49784336495213
3.06391501944776,1.91499811822259,3.48943321672362,"Visible",4.49784336495213
3.13793571262795,1.9451626432181,3.65019347106189,"Invisible",4.49784336495213
2.98101527936803,1.88091485623479,3.3134349609479,"Invisible",4.49784336495213
2.88142042300064,1.83953154651864,3.10766341325648,"Invisible",4.49784336495213
3.25028047143911,1.99047972124351,3.90067734997889,"Invisible",4.49784336495213
2.9691129594713,1.87599464402161,3.28851769738809,"Visible",4.49784336495213
3.00600763181363,1.89122424304212,3.36604352458204,"Invisible",4.49784336495213
2.96268593313845,1.87333499174887,3.2750996102595,"Invisible",4.49784336495213
4.05668475810753,2.3013022065762,5.92576736685324,"Visible",4.49784336495213
3.15035555624339,1.95019972662816,3.67750043912181,"Invisible",4.49784336495213
3.01927145731864,1.8966835675591,3.39412185541414,"Invisible",4.49784336495213
2.8516533176575,1.82706741007839,3.04736673317416,"Invisible",4.49784336495213
3.36851113205732,2.03759072292696,4.17270485402402,"Visible",4.49784336495213
2.92335731054852,1.85701626816297,3.19355285368251,"Visible",4.49784336495213
3.12670560944381,1.94060215027277,3.62558470006323,"Invisible",4.49784336495213
3.32881725680253,2.02183866570096,4.08041558591399,"Invisible",4.49784336495213
3.12071343688224,1.93816644296924,3.61248593716744,"Invisible",4.49784336495213
4.56774296214368,2.48720168754709,7.41262042218709,"Visible",4.49784336495213
3.1750895120735,1.9602106369214,3.73216673622026,"Visible",4.49784336495213
3.07544226472355,1.91971204616621,3.51424463621884,"Visible",4.49784336495213
4.01572123217866,2.28606142951187,5.81337282742598,"Visible",4.49784336495213
3.30862781582921,2.0138018488781,4.03384699332138,"Visible",4.49784336495213
3.18072265889298,1.96248684717672,3.74466995269354,"Visible",4.49784336495213
2.87671548638407,1.83756445589985,3.09809608468082,"Invisible",4.49784336495213
3.26176575809235,1.9950818803045,3.92672478648307,"Visible",4.49784336495213
3.45051671288457,2.06993223981861,4.36643883506715,"Invisible",4.49784336495213
3.00998474492993,1.89286207452154,3.37445120911759,"Invisible",4.49784336495213
2.95520991812552,1.8702387358477,3.25952393230288,"Invisible",4.49784336495213
3.03831121292774,1.90450578381297,3.4346188797666,"Invisible",4.49784336495213
3.21889820737085,1.97787610542474,3.82992128678113,"Invisible",4.49784336495213
3.39029250071696,2.04620716382581,4.2237591212776,"Visible",4.49784336495213
2.91477092020051,1.85344343798065,3.17587779191054,"Invisible",4.49784336495213
2.87529550671261,1.83697055731264,3.09521132815303,"Invisible",4.49784336495213
3.22978554251016,1.98225341857105,3.85439946379536,"Invisible",4.49784336495213
2.95672402544059,1.8708660346215,3.2626756352236,"Visible",4.49784336495213
2.83772359984865,1.82121931333903,3.01934128191961,"Invisible",4.49784336495213
2.96736126032328,1.87526994760303,3.28485801423757,"Invisible",4.49784336495213
3.27857894648995,2.0018088541825,3.96500225235791,"Invisible",4.49784336495213
2.8846394693929,1.8408767611807,3.11421722219781,"Visible",4.49784336495213
3.10807617148001,1.93302432736388,3.58493420522061,"Invisible",4.49784336495213
2.89016071314501,1.84318284006975,3.12547329258952,"Invisible",4.49784336495213
2.8487852426636,1.82586411742846,3.04158645278739,"Invisible",4.49784336495213
2.92334469128624,1.85701101990015,3.19352684313623,"Invisible",4.49784336495213
3.01151484535871,1.89349199246786,3.37768849312265,"Visible",4.49784336495213
3.10367804352168,1.93123303217756,3.57536867748658,"Invisible",4.49784336495213
2.91269640136187,1.85257967786201,3.17161431623841,"Visible",4.49784336495213
3.25316849599496,1.99163748160613,3.9072194211583,"Visible",4.49784336495213
3.0709805826669,1.91788822000503,3.50463144249478,"Invisible",4.49784336495213
3.07415901023685,1.91918757686702,3.51147845278489,"Visible",4.49784336495213
3.14596605967195,1.94842027480365,3.66783851545418,"Invisible",4.49784336495213
3.71513080014448,2.17252950341418,5.01966229902078,"Visible",4.49784336495213
3.34236145863322,2.02722077871412,4.11179715584704,"Visible",4.49784336495213
3.31077897062857,2.01465896412873,4.03879684831444,"Visible",4.49784336495213
3.79071037800055,2.20136512194068,5.21407558299028,"Invisible",4.49784336495213
3.7296195262821,2.1780729166443,5.05666257420692,"Visible",4.49784336495213
3.13755724291365,1.94500904027676,3.64936284820321,"Visible",4.49784336495213
3.76752842125826,2.19254187168314,5.15407555603448,"Visible",4.49784336495213
3.13474083349716,1.94386579199325,3.64318449955929,"Invisible",4.49784336495213
2.94778853113672,1.8671624284194,3.24409658890033,"Invisible",4.49784336495213
3.13493252026156,1.94394361350364,3.64360484617628,"Invisible",4.49784336495213
2.8775689660279,1.83792137030154,3.09983057705981,"Invisible",4.49784336495213
2.84840201385113,1.82570330320397,3.04081448916977,"Invisible",4.49784336495213
3.10671044302788,1.93246817927051,3.58196258436143,"Visible",4.49784336495213
3.46006897054811,2.07368212645112,4.38927410287766,"Visible",4.49784336495213
3.0216208423297,1.89764969866307,3.39910672043237,"Invisible",4.49784336495213
3.07951723204271,1.92137699472265,3.52303542273669,"Invisible",4.49784336495213
3.20157888286369,1.97090222521777,3.79113304087971,"Invisible",4.49784336495213
3.06093359855371,1.91377790594519,3.48302941068581,"Invisible",4.49784336495213
2.8378852593856,1.82128723944086,3.01966582962555,"Invisible",4.49784336495213
2.99148752022644,1.88523829157709,3.33543147498428,"Invisible",4.49784336495213
2.94603878626465,1.86643673614854,3.24046428655228,"Visible",4.49784336495213
3.38585673651416,2.04445398382277,4.213338286164,"Visible",4.49784336495213
2.84964407690327,1.82622448273124,3.04331679492399,"Invisible",4.49784336495213
2.92996418104733,1.85976294624968,3.20718446136139,"Invisible",4.49784336495213
3.17282208548944,1.95929403441904,3.72713955099091,"Visible",4.49784336495213
3.50200181193331,2.09010142047126,4.49017912157946,"Visible",4.49784336495213
2.86522705364895,1.83275657385436,3.07479301867287,"Invisible",4.49784336495213
3.05805631716036,1.91259992586275,3.47685452892758,"Invisible",4.49784336495213
3.31501182185548,2.01634495810037,4.04854506263598,"Visible",4.49784336495213
3.13407543728119,1.94359563988754,3.64172554050169,"Visible",4.49784336495213
3.04002065948215,1.90520725666386,3.43826586731821,"Invisible",4.49784336495213
3.72335590473078,2.17567735764764,5.04065131288213,"Invisible",4.49784336495213
3.02250027592853,1.89801127898703,3.40097356456022,"Invisible",4.49784336495213
3.27257926535183,1.99940974558123,3.95132315189089,"Visible",4.49784336495213
2.87706254509316,1.83770959587672,3.0988013431012,"Visible",4.49784336495213
3.46798951228623,2.07678874762492,4.40825110068817,"Visible",4.49784336495213
3.46388952721283,2.07518094408338,4.39842305360357,"Visible",4.49784336495213
2.98303566591289,1.88174937493881,3.31767337454432,"Invisible",4.49784336495213
3.26733657620032,1.99731209376223,3.93938816364034,"Invisible",4.49784336495213
2.9637163321986,1.87376152872656,3.27724910035635,"Invisible",4.49784336495213
3.03127422393809,1.90161671296049,3.41962510322076,"Visible",4.49784336495213
3.2516404802605,1.99102497008699,3.90375745561494,"Visible",4.49784336495213
3.16696190206892,1.95692401905113,3.71416150115122,"Visible",4.49784336495213
3.48354080790352,2.08288121091205,4.44562270648255,"Invisible",4.49784336495213
3.03093694501811,1.90147818329735,3.41890723426558,"Visible",4.49784336495213
2.90590113103676,1.84974886626913,3.15766777558647,"Invisible",4.49784336495213
3.33285654515842,2.02344456362429,4.08976268877005,"Visible",4.49784336495213
2.83351006048131,1.8194483968567,3.01088796281861,"Invisible",4.49784336495213
3.34458935909832,2.02810536648168,4.11696996571987,"Visible",4.49784336495213
3.04627363862867,1.90777201258251,3.45162166722391,"Invisible",4.49784336495213
3.02821999868197,1.90036206502798,3.41312703313384,"Visible",4.49784336495213
3.04911336630575,1.90893617040562,3.45769510468248,"Visible",4.49784336495213
3.26866805340052,1.99784494099955,3.94241766554357,"Invisible",4.49784336495213
3.18201123545776,1.96300733225937,3.74753281266241,"Visible",4.49784336495213
2.97194766839408,1.87716708033552,3.29444408245104,"Invisible",4.49784336495213
3.49260649010906,2.08642850033102,4.46747701748938,"Visible",4.49784336495213
3.03675451897927,1.90386687456081,3.43129936206063,"Visible",4.49784336495213
4.35053570315957,2.40911812421078,6.76159682037674,"Visible",4.49784336495213
3.03465807626528,1.90300625910024,3.42683125993364,"Invisible",4.49784336495213
