"Height","Crown_Diameter","DBH","Visibility","alpha"
3.65681506877066,1.85945216351167,4.87203209496873,"Visible",4.96830355026759
3.04978051310562,1.62291636782166,3.45912268578914,"Visible",4.96830355026759
2.84404626789504,2.20007274059259,3.03204688913322,"Invisible",4.96830355026759
2.87312275147048,2.21272107329476,3.09079971711327,"Invisible",4.96830355026759
2.94564362403526,2.24402665194461,3.23964423244861,"Invisible",4.96830355026759
2.85457427663683,1.54441557698491,3.05325889649977,"Visible",4.96830355026759
3.30731941685723,2.39537679820216,4.03083773360427,"Visible",4.96830355026759
3.07483095489897,1.63289767326004,3.51292676904681,"Invisible",4.96830355026759
3.16939931718622,2.33855750943199,3.7195568527468,"Visible",4.96830355026759
3.03336698375748,2.28144870773873,3.42408094446872,"Invisible",4.96830355026759
3.02869158704717,2.27946623780522,3.41412998993723,"Invisible",4.96830355026759
3.5108478301711,1.80353699837609,4.51160335828325,"Visible",4.96830355026759
3.60530449923953,1.83978516029626,4.74335384006581,"Visible",4.96830355026759
3.05785725151209,1.62613676558301,3.47642750819747,"Visible",4.96830355026759
2.89510691194891,2.22224718195623,3.13557323516748,"Invisible",4.96830355026759
3.77673305995982,2.58142031681375,5.17786012506394,"Visible",4.96830355026759
3.08143301222499,2.30175297371151,3.52717183630371,"Invisible",4.96830355026759
2.87527620804216,1.55280303018144,3.09517213068194,"Visible",4.96830355026759
3.38164951451486,2.42556979929681,4.20346554035886,"Visible",4.96830355026759
3.59812950085037,2.51189374397481,4.7255585084438,"Visible",4.96830355026759
3.70866142001611,1.87917742542835,5.00318250736832,"Visible",4.96830355026759
2.83387421311871,2.19563456269581,3.01161809614754,"Invisible",4.96830355026759
5.82495266800494,3.2954230793826,11.7273417147701,"Visible",4.96830355026759
3.14245129944221,1.6597398710181,3.66011062767257,"Invisible",4.96830355026759
2.83901199492116,2.19787710005678,3.02192831937888,"Invisible",4.96830355026759
3.00954848546519,2.27133518008422,3.37352846785771,"Invisible",4.96830355026759
3.7808712145378,1.90653545456025,5.18856978785098,"Visible",4.96830355026759
3.05235140115335,1.62394167673346,3.46462654058338,"Visible",4.96830355026759
3.27666326086057,2.38283808195362,3.9606321296543,"Visible",4.96830355026759
3.14562070151185,2.32865313893624,3.66707883861471,"Visible",4.96830355026759
3.03090635216134,2.28040551276515,3.41884212352489,"Visible",4.96830355026759
3.47073600415699,2.46137785006971,4.41484046422932,"Visible",4.96830355026759
3.06358921596398,2.29423156086038,3.48873315303404,"Visible",4.96830355026759
3.12781571082108,1.65394257818241,3.62801380454963,"Invisible",4.96830355026759
2.9992021881788,2.26693118036442,3.35167957050642,"Invisible",4.96830355026759
2.94138090958135,1.57948504506587,3.23080430461972,"Invisible",4.96830355026759
3.45714120182713,2.45593961992603,4.38226913951927,"Visible",4.96830355026759
3.00032804406228,1.60315156864845,3.35405387250937,"Invisible",4.96830355026759
2.89570915407478,2.22250769856423,3.13680403565215,"Invisible",4.96830355026759
2.84837330143396,1.54190027053041,3.04075665552189,"Invisible",4.96830355026759
3.0997936678184,1.64282378295326,3.56693050407634,"Visible",4.96830355026759
3.07789354643792,1.63411655760005,3.51953146468875,"Invisible",4.96830355026759
2.85295066498227,2.20395214252023,3.049983084031,"Visible",4.96830355026759
3.02767438040182,1.61409115022568,3.41196680504739,"Invisible",4.96830355026759
4.01983375863504,2.67378908237232,5.82461097184845,"Visible",4.96830355026759
3.01925154775195,2.27545938054373,3.39407962649771,"Visible",4.96830355026759
3.44461130437591,2.45091910510649,4.35234959369697,"Visible",4.96830355026759
2.89536249897374,2.22235774613209,3.13609554989923,"Invisible",4.96830355026759
2.90867724941525,1.56630376554588,3.1633619613532,"Invisible",4.96830355026759
2.9166666106705,2.23155875154193,3.17977609973259,"Invisible",4.96830355026759
3.15428609315896,2.33226625647447,3.68616226294801,"Visible",4.96830355026759
3.56906152060716,2.5004369407028,4.65378628301103,"Visible",4.96830355026759
3.22089281402007,2.35989528750125,3.83440030988485,"Visible",4.96830355026759
2.93557849629018,1.57714905968316,3.21878962734609,"Visible",4.96830355026759
2.91065574033339,2.22896570336668,3.16742305033476,"Invisible",4.96830355026759
3.3436612326464,1.73877217871441,4.1148146408751,"Visible",4.96830355026759
3.0134758924947,2.27300518759727,3.38183967844826,"Invisible",4.96830355026759
2.96735511758651,2.25333338248791,3.2848451840851,"Invisible",4.96830355026759
3.57091524904327,2.50116877879613,4.6583479402123,"Visible",4.96830355026759
2.97138994506428,2.25505965097103,3.29327768171308,"Invisible",4.96830355026759
3.51356687115293,1.80458382928852,4.51819825341303,"Visible",4.96830355026759
3.22348131029101,1.69171537581688,3.84021662029719,"Visible",4.96830355026759
3.2249057594029,1.69227566842734,3.84341910246109,"Visible",4.96830355026759
3.45723586134974,2.45597751812059,4.38249553911202,"Visible",4.96830355026759
3.54186115563954,2.48967929786663,4.58709320068809,"Visible",4.96830355026759
3.28516246724312,1.71592069189938,3.98003805470749,"Invisible",4.96830355026759
3.39533593339976,2.43109754778009,4.23562223470676,"Visible",4.96830355026759
2.88306432855813,1.55595449258383,3.1110095076198,"Invisible",4.96830355026759
2.9649135799201,2.25228829272773,3.27974748183074,"Visible",4.96830355026759
3.14834174884402,2.32978817284013,3.67306627146234,"Invisible",4.96830355026759
3.01396954380436,2.27321503022412,3.38288502733555,"Visible",4.96830355026759
3.21639847745204,1.68892849383589,3.82431144965636,"Visible",4.96830355026759
2.84722935887249,1.54143610243123,3.038452903315,"Invisible",4.96830355026759
3.46524679854775,1.78595018042522,4.40167541815756,"Invisible",4.96830355026759
2.86531450417354,1.548768909004,3.07497009041898,"Invisible",4.96830355026759
3.3146155539618,1.72743863536424,4.04763199301484,"Invisible",4.96830355026759
2.88953840949247,1.55857260622396,3.12420365779899,"Invisible",4.96830355026759
3.82842490751919,1.92448056170284,5.31238621272457,"Visible",4.96830355026759
2.86344256022812,2.20851639902776,3.07118078385755,"Invisible",4.96830355026759
3.62672130226851,1.84797069850124,4.79665841549759,"Invisible",4.96830355026759
5.17357269369306,2.41173768837019,9.37618758374214,"Visible",4.96830355026759
3.65816106514092,2.53542737452128,4.87541621714576,"Visible",4.96830355026759
3.05387429180656,2.29012854458828,3.46788874230006,"Invisible",4.96830355026759
3.23511964217888,1.69629138203183,3.8664189577513,"Invisible",4.96830355026759
2.9618036259094,2.25095654615675,3.27325957767247,"Visible",4.96830355026759
2.83751901341222,1.53749413243258,3.01893057766887,"Visible",4.96830355026759
2.99672394615925,1.60170793289198,3.34645602425569,"Invisible",4.96830355026759
2.96432740677528,2.25203732791542,3.27852416107752,"Invisible",4.96830355026759
3.22864882278446,1.69374766909942,3.85184033122692,"Visible",4.96830355026759
3.43183663049133,2.44579230066816,4.32194475737841,"Visible",4.96830355026759
3.73374591390555,1.88869615078895,5.06722361174441,"Invisible",4.96830355026759
3.2273982790487,1.69325592664879,3.8490258659893,"Visible",4.96830355026759
3.72448915318583,1.88518539049119,5.04354638892682,"Visible",4.96830355026759
2.84929327164204,2.20235935680268,3.04260995175513,"Invisible",4.96830355026759
3.34781815732288,1.74039217801374,4.12447211639679,"Invisible",4.96830355026759
2.93038683905249,1.57505797726808,3.20805743802527,"Invisible",4.96830355026759
3.50563285046566,2.47529498387864,4.49896736128171,"Visible",4.96830355026759
2.98353976284061,1.59642324521681,3.31873127767447,"Visible",4.96830355026759
2.92415969904848,2.23478795491284,3.1952069236787,"Invisible",4.96830355026759
3.01533352597416,1.60915741344664,3.38577416567508,"Invisible",4.96830355026759
2.99817392327689,2.26649312768903,3.34951176724854,"Invisible",4.96830355026759
2.87763999609782,2.21468106136907,3.09997494918273,"Invisible",4.96830355026759
3.13729638206214,1.65769873334746,3.648790391802,"Invisible",4.96830355026759
2.82812624134748,1.53367786707306,3.00010300712793,"Invisible",4.96830355026759
2.89024611555393,1.55885871291127,3.12564755099682,"Invisible",4.96830355026759
4.12868798803734,2.71435671699854,6.12577735718347,"Visible",4.96830355026759
2.91975496536985,2.23289013955021,3.18613182181382,"Invisible",4.96830355026759
2.94683715436827,1.58168061420149,3.24212138483795,"Visible",4.96830355026759
2.91459300793702,2.23066447729764,3.17551204756904,"Invisible",4.96830355026759
3.46261528747167,1.78493353026968,4.39537068204697,"Invisible",4.96830355026759
3.83580639374036,2.60409892310245,5.33172853186562,"Visible",4.96830355026759
2.94866114243343,1.5824143519052,3.24590876088409,"Invisible",4.96830355026759
2.83408211057916,2.19572534014185,3.01203497202938,"Invisible",4.96830355026759
3.37431183434681,2.4226021949723,4.18627285426027,"Visible",4.96830355026759
3.03410529335726,2.28176164511989,3.42565358179556,"Invisible",4.96830355026759
2.96928770648596,1.59070393255621,3.28888288723234,"Invisible",4.96830355026759
3.49180494453341,2.4697875722054,4.4655427308761,"Visible",4.96830355026759
3.25206835271373,2.37274142788264,3.904726724119,"Visible",4.96830355026759
2.89760159829031,2.22332617417249,3.14067309589551,"Invisible",4.96830355026759
2.84822507008634,1.5418401265576,3.04045809050093,"Invisible",4.96830355026759
3.02345779465066,2.27724541088861,3.40300671404442,"Invisible",4.96830355026759
3.30757312338754,1.72468695788412,4.0314211649018,"Visible",4.96830355026759
3.0380849640536,1.61824927032106,3.43413632955106,"Visible",4.96830355026759
3.21222991641034,1.68728757179557,3.81496505645922,"Invisible",4.96830355026759
2.83182207496479,1.53517985545598,3.00750460484801,"Visible",4.96830355026759
3.21349314545614,2.35683823519215,3.81779622611347,"Invisible",4.96830355026759
3.01397727371264,2.27321831595504,3.38290139728518,"Invisible",4.96830355026759
3.53699987853393,2.48775288829285,4.5752214122952,"Visible",4.96830355026759
2.82963287958628,1.53429022482716,3.0031192969061,"Invisible",4.96830355026759
3.29210820526874,2.38916160911646,3.99593010068053,"Visible",4.96830355026759
3.17384335101391,2.34040495596484,3.72940343782119,"Invisible",4.96830355026759
3.50584580761312,1.80161068885921,4.49948303436304,"Visible",4.96830355026759
2.85419890622892,1.54426335413229,3.05250139914029,"Invisible",4.96830355026759
3.92326829805607,2.63739807162528,5.56342498978989,"Visible",4.96830355026759
3.61767649167598,2.5195752579666,4.77411251108312,"Visible",4.96830355026759
3.0768596875292,2.29982706816736,3.51730122277091,"Visible",4.96830355026759
2.89074041691905,2.22035762504263,3.12665623248621,"Invisible",4.96830355026759
3.63157451035428,2.52502584383381,4.80877653548994,"Visible",4.96830355026759
3.2251553402858,1.69237383215371,3.84398034562749,"Invisible",4.96830355026759
3.71850894090642,2.5589157333827,5.02827773620959,"Visible",4.96830355026759
3.44624982075677,1.77860659287646,4.35625665345935,"Visible",4.96830355026759
3.07307468172489,2.29823219221816,3.50914187222044,"Invisible",4.96830355026759
2.87410436043156,2.2131470980841,3.09279243175429,"Invisible",4.96830355026759
3.94865522016065,2.64700273616126,5.63154463542913,"Visible",4.96830355026759
3.18712233039327,2.34591849652251,3.75889837663688,"Visible",4.96830355026759
3.39581102073961,1.75905924170636,4.23674053644761,"Visible",4.96830355026759
2.85610738731779,2.20532617090691,3.05635363052293,"Invisible",4.96830355026759
3.17937612478972,2.34270342986862,3.74167942587751,"Invisible",4.96830355026759
2.99290361355225,1.6001772085881,3.33841117111844,"Invisible",4.96830355026759
3.18571489764142,1.67683761407398,3.75576704844062,"Visible",4.96830355026759
4.18335413737616,2.73455343987494,6.27971070119841,"Visible",4.96830355026759
3.34998278621171,1.74123555821257,4.12950525139655,"Visible",4.96830355026759
3.51501765023645,1.80514229628837,4.52171889632884,"Visible",4.96830355026759
3.87296963661128,1.94123960916986,5.42961216353138,"Visible",4.96830355026759
3.30012562580664,1.72177541223362,4.01431118982238,"Visible",4.96830355026759
2.86210405702872,2.2079345207952,3.06847264813623,"Invisible",4.96830355026759
2.85839077084979,1.54596298413084,3.06096559531268,"Invisible",4.96830355026759
2.99404778181842,2.26473468417425,3.34081960502103,"Visible",4.96830355026759
2.96387212241146,1.58852887133808,3.27757414816518,"Invisible",4.96830355026759
2.83442705237807,1.53623822441276,3.01272670897565,"Invisible",4.96830355026759
2.89203534921832,2.2209181238503,3.12929942310732,"Invisible",4.96830355026759
3.28610335229892,1.71628903386413,3.98218908348396,"Visible",4.96830355026759
5.13925009112074,2.39973520124701,9.25916751340657,"Visible",4.96830355026759
3.49833183774955,2.47238830272673,4.48130485269046,"Visible",4.96830355026759
3.5605442359499,2.49707224628749,4.63285393874564,"Visible",4.96830355026759
3.05977985813437,1.62690304286961,3.48055277069151,"Invisible",4.96830355026759
3.25211994670943,2.37276264296129,3.90484360872795,"Visible",4.96830355026759
2.93062280211751,1.57515303798496,3.208544855219,"Invisible",4.96830355026759
3.17953712136489,1.6743997377635,3.74203692516955,"Visible",4.96830355026759
3.39136996987189,2.42949675420726,4.22629222016573,"Visible",4.96830355026759
3.31548260751715,1.72777731650076,4.04962995986562,"Visible",4.96830355026759
3.3735882591021,1.75042385913838,4.18457926203293,"Visible",4.96830355026759
2.94700789277128,2.24461233153397,3.24247582231472,"Invisible",4.96830355026759
3.19877770009321,1.68198856737958,3.78487696691004,"Invisible",4.96830355026759
3.3405558387071,1.7375616433271,4.10760705289422,"Visible",4.96830355026759
2.90039651553405,1.56296032097459,3.14639134195366,"Invisible",4.96830355026759
3.93389650234881,2.64142234373035,5.59189578166502,"Visible",4.96830355026759
2.86317877072674,2.20840173303677,3.07064698111185,"Invisible",4.96830355026759
2.92021718521809,2.23308934938618,3.18708356667096,"Invisible",4.96830355026759
3.38614108476795,1.75530341599298,4.21400593580373,"Visible",4.96830355026759
2.96905091853845,1.5906088521888,3.28838804757687,"Invisible",4.96830355026759
3.02375267503015,1.61252384283735,3.40363296396399,"Visible",4.96830355026759
3.60442801086884,1.83944990597139,4.74117830021207,"Visible",4.96830355026759
2.91333490422294,1.56818330116295,3.17292625734147,"Invisible",4.96830355026759
2.89615554982401,2.22270078422187,3.13771647985005,"Invisible",4.96830355026759
2.96811403891606,1.59023263680286,3.28643049889981,"Invisible",4.96830355026759
3.3141732710653,1.72726586600851,4.04661301119423,"Visible",4.96830355026759
2.8389590809444,2.19785401321196,3.02182205006545,"Invisible",4.96830355026759
2.91922166471742,2.23266027785017,3.18503388232375,"Invisible",4.96830355026759
3.02980534990672,2.27993861860614,3.41649924964916,"Visible",4.96830355026759
3.10526221200881,2.31176774223507,3.57881271555017,"Invisible",4.96830355026759
3.15925745271438,1.66638861042191,3.69713149042531,"Invisible",4.96830355026759
2.87670703804597,1.55338217559749,3.09807891774348,"Invisible",4.96830355026759
3.07981792234932,1.63488228677802,3.52368450050082,"Invisible",4.96830355026759
3.11180067461797,1.6475910821884,3.59304405285415,"Invisible",4.96830355026759
2.87248244731208,2.2124431428175,3.08950019337262,"Invisible",4.96830355026759
2.93685000112593,2.24024871151701,3.22142064910189,"Invisible",4.96830355026759
2.92857083036364,2.23668727683872,3.20430736367584,"Invisible",4.96830355026759
2.91975105907951,1.57077122450429,3.18612377904239,"Invisible",4.96830355026759
2.85179235284235,1.54328731248536,3.04764707392596,"Invisible",4.96830355026759
3.39488155054824,2.43091418529355,4.23455279879941,"Visible",4.96830355026759
3.4049524943423,2.43497572396496,4.258285547129,"Visible",4.96830355026759
3.42309549620174,1.7696421893588,4.30119783277642,"Invisible",4.96830355026759
3.05417608387725,1.62466925647388,3.4685353859013,"Visible",4.96830355026759
3.0844114437904,1.63670961248287,3.53360717967454,"Invisible",4.96830355026759
2.94032939592541,1.579061803358,3.22862544332157,"Invisible",4.96830355026759
3.36663892498245,2.41949599885656,4.16833013010739,"Visible",4.96830355026759
3.02131930581953,1.6115510922181,3.39846673564584,"Invisible",4.96830355026759
2.86430196713005,1.54835867249036,3.07292017664004,"Invisible",4.96830355026759
3.17880362649959,2.34246567856728,3.74040830071573,"Visible",4.96830355026759
3.38211533651801,2.42575809844977,4.20455811106334,"Visible",4.96830355026759
3.84152026464375,2.60628440076912,5.34672374491613,"Visible",4.96830355026759
2.87601365307599,2.21397556190161,3.09667011893095,"Invisible",4.96830355026759
2.85154539974019,2.20334025847546,3.04714914344364,"Invisible",4.96830355026759
2.93381428991292,1.57643858113332,3.2151407718118,"Visible",4.96830355026759
3.14304109130828,1.65997335112793,3.66140686554259,"Visible",4.96830355026759
3.10338235602186,2.3109789109576,3.57472601504938,"Invisible",4.96830355026759
3.07747621714595,1.63395048211669,3.51863112137137,"Invisible",4.96830355026759
2.8469393111296,2.20133374086841,3.03786891513184,"Invisible",4.96830355026759
3.99240454911001,2.66349146237237,5.74984913494652,"Visible",4.96830355026759
3.06140225048312,2.29330841026815,3.48403566384026,"Visible",4.96830355026759
2.87156127599493,1.55129903022659,3.08763108870525,"Invisible",4.96830355026759
3.04577248838067,2.28670245823794,3.45055035842059,"Visible",4.96830355026759
4.29790505875683,2.77650494266681,6.60808830989441,"Visible",4.96830355026759
2.93965189555728,1.57878908457048,3.22722194799011,"Invisible",4.96830355026759
2.91670991660922,2.23157742496014,3.17986518055079,"Invisible",4.96830355026759
3.15723111139189,2.33349322331178,3.69265855036573,"Visible",4.96830355026759
3.10577056623222,1.64519744626437,3.5799182258232,"Invisible",4.96830355026759
3.25634137402394,1.70462483188031,3.9144126936984,"Visible",4.96830355026759
3.38027004649104,1.75302178048912,4.20023082474206,"Visible",4.96830355026759
2.96010805984147,1.58701652438898,3.26972487589096,"Visible",4.96830355026759
3.1021004791742,2.31044088604177,3.57194054585692,"Visible",4.96830355026759
2.9612626574716,2.25072482999451,3.27213164007967,"Visible",4.96830355026759
2.87269554382749,1.5517582931802,3.08993265303698,"Invisible",4.96830355026759
4.11514105653155,2.70933371493514,6.08790853181393,"Visible",4.96830355026759
2.87460604559082,2.21336480824493,3.09381111047935,"Visible",4.96830355026759
2.94556407205489,1.5811684225609,3.23947915526821,"Invisible",4.96830355026759
2.87239257786082,2.21240413191222,3.08931782016409,"Visible",4.96830355026759
3.17552097875951,2.34110207553978,3.73312371571165,"Visible",4.96830355026759
2.8367778657829,2.19690216590094,3.01744295461618,"Invisible",4.96830355026759
2.96356073646696,2.25170905215927,3.27692447344541,"Invisible",4.96830355026759
3.1052055051537,2.31174394976933,3.57868940595562,"Visible",4.96830355026759
2.94303548813756,2.24290665148899,3.2342341868677,"Visible",4.96830355026759
2.96953166467827,1.59080189009369,3.28939274787236,"Visible",4.96830355026759
2.93827219503489,2.24086005268148,3.22436467656182,"Invisible",4.96830355026759
3.84431621798995,1.93046491914535,5.3540685249634,"Invisible",4.96830355026759
2.8284292364137,1.53380102289159,3.00070948881544,"Invisible",4.96830355026759
2.9926227765634,2.26412714201431,3.33782014392558,"Invisible",4.96830355026759
3.37395714933491,2.4224586771195,4.18544264219261,"Visible",4.96830355026759
3.70269613979829,1.87691143104949,4.98800940895547,"Visible",4.96830355026759
3.49269748620144,2.47014334287638,4.46769663378442,"Visible",4.96830355026759
2.98298441257594,1.59620051293487,3.3175658226288,"Visible",4.96830355026759
2.85729325596518,2.20584217337955,3.05874843318474,"Invisible",4.96830355026759
3.53690328052743,2.4877145970745,4.57498565556125,"Visible",4.96830355026759
3.2536669615219,2.37339869606963,3.90834908702482,"Visible",4.96830355026759
3.06216869372262,1.62785497315973,3.48568160584933,"Invisible",4.96830355026759
3.09512927986364,2.30751325811264,3.55681026473299,"Invisible",4.96830355026759
3.07155984518287,1.63159546464201,3.50587882934024,"Invisible",4.96830355026759
2.97016189148461,2.25453434648279,3.2907100628752,"Invisible",4.96830355026759
2.94737876455097,1.58189850020163,3.24324578131336,"Invisible",4.96830355026759
3.74193282297518,1.8917993380502,5.08820776256044,"Invisible",4.96830355026759
3.30595806655269,1.72405570257566,4.02770780863508,"Visible",4.96830355026759
3.33363819486599,1.73486401420775,4.09157262363876,"Visible",4.96830355026759
3.03068635885214,2.28031222769249,3.41837392919044,"Visible",4.96830355026759
2.9335179492909,2.23881589683561,3.21452805014126,"Invisible",4.96830355026759
3.0705334333156,1.63118678481959,3.50366869149433,"Invisible",4.96830355026759
2.86024744459651,2.20712721187291,3.06471810337377,"Visible",4.96830355026759
2.83328851346572,2.19537880407439,3.01044379732662,"Invisible",4.96830355026759
2.90995345693165,2.22866259072169,3.16598124940752,"Invisible",4.96830355026759
2.91802160948649,2.23214296649824,3.18256390379105,"Invisible",4.96830355026759
2.83907456830316,1.53812584579459,3.02205399033936,"Invisible",4.96830355026759
3.1939615589533,2.34875428832799,3.77413210098097,"Visible",4.96830355026759
2.93693658985398,1.57769591623933,3.2215998568739,"Invisible",4.96830355026759
3.8848880007452,1.94571544717225,5.46118092962624,"Invisible",4.96830355026759
3.61023461881081,1.84167053693435,4.75559967459273,"Invisible",4.96830355026759
4.3658319531614,2.80115117536254,6.8065222322434,"Visible",4.96830355026759
3.96050790009651,2.65147774423917,5.66348181608238,"Visible",4.96830355026759
2.87705230545342,1.55352191586945,3.09878053403678,"Invisible",4.96830355026759
2.87896858540122,1.55429741659929,3.10267595488139,"Invisible",4.96830355026759
2.90197089843256,1.56359618063036,3.14961459476527,"Invisible",4.96830355026759
2.83590972336022,2.19652323361488,3.01570086732412,"Invisible",4.96830355026759
2.88440971413332,1.5564986866415,3.11374923754021,"Invisible",4.96830355026759
2.94569381841206,2.2440482024519,3.23974839211859,"Visible",4.96830355026759
3.20707140427245,2.35418270677146,3.80341396131162,"Visible",4.96830355026759
3.13019813547599,1.6548867409621,3.63322956605517,"Invisible",4.96830355026759
3.03244559787848,2.28105812564133,3.42211882135569,"Invisible",4.96830355026759
2.87659975925299,1.5533387557359,3.09786093221228,"Visible",4.96830355026759
3.04763223202845,1.62205943490435,3.45452671832439,"Invisible",4.96830355026759
2.93511473330093,2.23950261806269,3.21783025169951,"Invisible",4.96830355026759
2.86599711515176,1.5490454531582,3.07635242085052,"Invisible",4.96830355026759
3.17524652757723,2.34098804139783,3.73251497830515,"Visible",4.96830355026759
2.9382782111504,2.24086263848142,3.2243771329697,"Invisible",4.96830355026759
3.18929844014026,1.67825121021305,3.76374231080576,"Visible",4.96830355026759
2.9273665591239,1.5738410497557,3.20182166954547,"Invisible",4.96830355026759
3.274184720106,2.38182209828351,3.95498136525119,"Visible",4.96830355026759
2.98407982175247,1.59663983469328,3.31986482688973,"Invisible",4.96830355026759
2.93175145862822,1.57560770507992,3.21087674632664,"Invisible",4.96830355026759
3.49089378780297,1.79584846454515,4.46334440920949,"Invisible",4.96830355026759
3.05515922875597,2.2906715534192,3.47064234299109,"Visible",4.96830355026759
4.5412021725724,2.18721669221891,7.33156398868955,"Visible",4.96830355026759
2.99694793776463,2.26597075806117,3.34692798801307,"Invisible",4.96830355026759
3.2040525230263,2.35293353247009,3.79666162884525,"Invisible",4.96830355026759
4.50561609892229,2.85134898325396,7.22354056627755,"Visible",4.96830355026759
3.03319853923924,1.61629801500376,3.42372219655307,"Visible",4.96830355026759
2.83405942072105,2.19571543286356,3.01198947301907,"Invisible",4.96830355026759
2.92989275652233,2.23725622172772,3.20703694899671,"Invisible",4.96830355026759
2.90145267487728,2.22499103146677,3.14855345826809,"Invisible",4.96830355026759
3.53279601536757,1.81198127108578,4.56496676253459,"Visible",4.96830355026759
2.86538029492497,1.54879556333385,3.0751033081389,"Invisible",4.96830355026759
2.92171940768322,2.23373668976516,3.19017767651475,"Invisible",4.96830355026759
