"Height","Crown_Diameter","DBH","Visibility","alpha"
3.40982688804134,1.76449828630578,4.26979471760368,"Invisible",2.4695262289606
2.920144992304,1.57093006902241,3.18693490731704,"Invisible",2.4695262289606
3.86669640364295,2.61589708036165,5.41303049511152,"Visible",2.4695262289606
4.07259559269646,2.01576227207901,5.96969572020145,"Invisible",2.4695262289606
4.26460935146171,2.76436204356241,6.51183036190054,"Invisible",2.4695262289606
3.03038446061528,2.28018420717525,3.41773147214242,"Invisible",2.4695262289606
3.36165517833192,1.74578099260486,4.15669528823532,"Invisible",2.4695262289606
5.39910199176853,3.15739871595415,10.1622621237673,"Visible",2.4695262289606
3.20009633941972,2.35129573658145,3.78782136979089,"Invisible",2.4695262289606
2.86430822687022,2.20889266108639,3.07293284771139,"Invisible",2.4695262289606
3.35885110849882,1.74468939983788,4.15015574640987,"Invisible",2.4695262289606
3.40911532865841,2.43665303318745,4.26811370968832,"Invisible",2.4695262289606
4.57469081648601,2.19929506260314,7.43390856272859,"Visible",2.4695262289606
5.77205842629279,3.27852462974574,11.5272233410468,"Visible",2.4695262289606
3.15591747488635,2.33294599185553,3.68976019263313,"Invisible",2.4695262289606
3.36211232407782,1.74595893266386,4.15776188441596,"Invisible",2.4695262289606
3.7116313406447,1.88030525050572,5.01074477959821,"Invisible",2.4695262289606
2.92825225430456,1.57419794555414,3.20364971378361,"Invisible",2.4695262289606
2.9225903536371,2.23411193282647,3.19197219981015,"Invisible",2.4695262289606
3.54143442564737,2.4895102410448,4.586050498875,"Invisible",2.4695262289606
2.89385608099889,2.22170602460062,3.13301764102071,"Invisible",2.4695262289606
4.05324950424298,2.68629285546835,5.91630296432439,"Visible",2.4695262289606
4.46933170586701,2.16121947144686,7.11417366068455,"Invisible",2.4695262289606
4.42428993106485,2.82222808210712,6.97950214501457,"Visible",2.4695262289606
4.63241343771556,2.89629828487574,7.61187883669139,"Visible",2.4695262289606
4.20525595605434,2.74261284539922,6.34188717870235,"Invisible",2.4695262289606
3.78988876803082,1.90994268859494,5.21194349654233,"Visible",2.4695262289606
3.24739854749359,2.37082062894861,3.89415423467017,"Visible",2.4695262289606
3.07027015694673,1.63108195224468,3.5031018929838,"Invisible",2.4695262289606
2.92192088646544,1.57164609090164,3.19059276730031,"Invisible",2.4695262289606
3.11683269386633,1.64958764005461,3.60401460425047,"Visible",2.4695262289606
3.07356535881503,2.29843899561988,3.510199124108,"Invisible",2.4695262289606
7.81075275591187,3.88786930455737,20.3975432615462,"Visible",2.4695262289606
4.98360097058521,3.01806827807193,8.73717462425723,"Invisible",2.4695262289606
3.41730707872848,2.43995108456753,4.28748495478416,"Invisible",2.4695262289606
5.00897217850925,2.35399316601833,8.82128935726432,"Visible",2.4695262289606
4.18417722242791,2.05701709056806,6.28204212774023,"Visible",2.4695262289606
2.84275968958991,1.53962203369719,3.02945943602302,"Invisible",2.4695262289606
3.31036147013305,2.39661826073044,4.03783594727643,"Invisible",2.4695262289606
3.93636928515415,2.64235795958553,5.59852965636957,"Visible",2.4695262289606
3.52617033180179,1.80943351556141,4.54882642723625,"Invisible",2.4695262289606
2.87436528655977,2.21326033106809,3.09332222622615,"Invisible",2.4695262289606
4.11218807637192,2.70823783603633,6.07966848187154,"Invisible",2.4695262289606
6.24047239813076,2.77563336141018,13.3555558678033,"Visible",2.4695262289606
3.6749552060222,2.54198079531998,4.91773311122609,"Visible",2.4695262289606
3.29028294321298,1.71792495998269,3.99175096609476,"Invisible",2.4695262289606
3.01614187164799,1.60948073567223,3.38748692167677,"Visible",2.4695262289606
3.04377404652757,2.28585674690675,3.44627984405306,"Invisible",2.4695262289606
3.54040344040277,2.4891017608614,4.58353177740436,"Visible",2.4695262289606
3.77296564859811,1.90354670434368,5.16811900135218,"Invisible",2.4695262289606
2.88555764179658,2.21811321367566,3.1160877622607,"Invisible",2.4695262289606
3.04247793793637,2.28530812317656,3.44351148993522,"Invisible",2.4695262289606
2.96231052988448,2.25117365452742,3.27431665551479,"Invisible",2.4695262289606
5.66243079074725,2.58060158478993,11.1176207643632,"Invisible",2.4695262289606
3.28350284873961,1.71527091247548,3.97624520637038,"Visible",2.4695262289606
6.3134084933322,2.79991309578906,13.6515989796863,"Visible",2.4695262289606
6.98338059359262,3.01978061963415,16.5130945855899,"Visible",2.4695262289606
3.19406415496,1.6801305204375,3.7743608441773,"Invisible",2.4695262289606
4.62429688972627,2.89343720669764,7.58673436614471,"Invisible",2.4695262289606
2.84738639043131,2.20152856089677,3.03876909594897,"Invisible",2.4695262289606
2.85800586272155,2.20615220226651,3.06018793107324,"Invisible",2.4695262289606
3.26935225994403,1.70972727994792,3.94397486223889,"Visible",2.4695262289606
2.99388737802215,1.60057142840696,3.34048191147937,"Invisible",2.4695262289606
3.25654287840343,1.70470389425485,3.9148697368645,"Invisible",2.4695262289606
7.84146467413344,3.8964774552894,20.5491339197529,"Visible",2.4695262289606
3.57925269164996,2.50445829082094,4.67889069583398,"Invisible",2.4695262289606
2.97447683440775,1.59278711020477,3.29973591738613,"Invisible",2.4695262289606
10.118718501846,4.49859122991369,33.2441236004569,"Visible",2.4695262289606
2.89332936525782,2.22147811666358,3.13194179209913,"Invisible",2.4695262289606
3.97570799169271,2.65720803095206,5.70456284130489,"Invisible",2.4695262289606
4.81420372772236,2.28504708001409,8.18528231546213,"Visible",2.4695262289606
5.05438344186787,3.04215228734995,8.97278943563991,"Visible",2.4695262289606
3.12260913647043,1.65187856826114,3.61662748686004,"Invisible",2.4695262289606
4.86634207040793,2.30357091778864,8.35334457895387,"Visible",2.4695262289606
2.95667571635549,1.58563703754341,3.26257505492829,"Invisible",2.4695262289606
3.10993335677318,1.64684997948068,3.58897702096353,"Invisible",2.4695262289606
2.95722039577112,1.58585597540781,3.26370917068099,"Invisible",2.4695262289606
2.94167655445674,2.24232291886393,3.23141704037536,"Invisible",2.4695262289606
3.42868607803499,1.77180802017122,4.31446156986456,"Invisible",2.4695262289606
4.1405395749717,2.04091625772438,6.15899754897375,"Visible",2.4695262289606
2.89842134345311,2.22368063871779,3.1423497424784,"Invisible",2.4695262289606
5.41498346548148,2.49560429089752,10.2187362849553,"Visible",2.4695262289606
3.02050779939048,1.61122664513506,3.39674466577809,"Invisible",2.4695262289606
3.4306973585737,2.44533467743736,4.31923805691448,"Invisible",2.4695262289606
3.92985360057886,2.63989209588883,5.58105762297398,"Invisible",2.4695262289606
3.50471621635882,1.80117558109582,4.4967480603187,"Invisible",2.4695262289606
2.93429666923885,1.57663285483981,3.21613826939051,"Invisible",2.4695262289606
3.45515987572032,1.78205217718679,4.37753161311387,"Invisible",2.4695262289606
2.9467096184223,2.24448429267874,3.24185664363494,"Invisible",2.4695262289606
4.10906398665494,2.70707808282452,6.07095667511102,"Visible",2.4695262289606
5.06527975126342,3.04584669055119,9.00932179730679,"Invisible",2.4695262289606
2.92241874680151,1.57184680339751,3.19161857839312,"Invisible",2.4695262289606
2.96077467963462,2.25051579575653,3.27111434643397,"Invisible",2.4695262289606
3.32987044417236,2.40456807231241,4.08285174214229,"Invisible",2.4695262289606
2.92147533100201,1.57146645786255,3.18967485865028,"Invisible",2.4695262289606
3.13031874045603,1.65493453232765,3.63349369609821,"Invisible",2.4695262289606
2.84498912357047,2.20048376766483,3.03394373673204,"Invisible",2.4695262289606
3.551151651115,1.81903327179529,4.60982185912934,"Visible",2.4695262289606
5.59174144302037,2.55641670804951,10.8572002022684,"Visible",2.4695262289606
3.43725369851751,2.44796732437795,4.33482561736935,"Invisible",2.4695262289606
3.29225944448359,1.71869839747923,3.99627647140043,"Invisible",2.4695262289606
4.28459870865176,2.09391059724849,6.56953999160829,"Visible",2.4695262289606
3.88159964068458,1.94448087613022,5.45246229404697,"Visible",2.4695262289606
3.00023551735998,2.26737132445756,3.35385871441518,"Visible",2.4695262289606
3.30940609705767,1.7254032938601,4.03563750634559,"Visible",2.4695262289606
2.847762970662,1.54165262747911,3.03952742625113,"Invisible",2.4695262289606
2.96132007762178,2.25074942597824,3.27225135437832,"Invisible",2.4695262289606
3.03086305451006,1.61536512729974,3.41874997418125,"Invisible",2.4695262289606
4.05647025930219,2.68749564232591,5.92517619715702,"Invisible",2.4695262289606
2.86932540063013,1.55039359532704,3.08309659219489,"Visible",2.4695262289606
2.83032305867409,1.53457071380676,3.00450151121207,"Visible",2.4695262289606
5.69210462377903,2.59073129574912,11.2278037378128,"Visible",2.4695262289606
3.02046046740203,2.27597281560876,3.39664423685556,"Invisible",2.4695262289606
3.6607910283072,2.53645450624657,4.88203169295387,"Visible",2.4695262289606
5.80941292489686,3.29046547439065,11.6683812270593,"Visible",2.4695262289606
3.36474140678774,1.74698216294118,4.16389846334181,"Visible",2.4695262289606
2.889756818621,1.55866090508229,3.12464923230687,"Invisible",2.4695262289606
3.9655968394806,1.97593514148399,5.67722006505227,"Invisible",2.4695262289606
2.91460812393577,2.23067099731763,3.17554312161634,"Invisible",2.4695262289606
4.04041789985012,2.00381293790156,5.88101374545809,"Invisible",2.4695262289606
2.83742562177754,1.53745620317864,3.01874310407041,"Invisible",2.4695262289606
4.44796849165223,2.8307307238008,7.05014845151299,"Visible",2.4695262289606
3.91044168371428,1.95530033977227,5.5291560793816,"Visible",2.4695262289606
4.42285148706491,2.82171091780199,6.97522124245635,"Visible",2.4695262289606
3.8148148572973,1.91935033490246,5.27680930749185,"Invisible",2.4695262289606
3.48271611514322,1.79269433057367,4.44363714919677,"Visible",2.4695262289606
3.27326391497174,1.71126030930523,3.95288301023469,"Visible",2.4695262289606
3.16798004211991,2.33796725894982,3.71641476214831,"Visible",2.4695262289606
2.84809618692839,2.20183783559228,3.04019850746808,"Invisible",2.4695262289606
3.72317588039611,2.56072522543508,5.04019148199543,"Visible",2.4695262289606
2.92234749725225,1.57181807965237,3.19147176350581,"Invisible",2.4695262289606
2.88409099039886,2.21747775798903,3.11310008921389,"Invisible",2.4695262289606
4.20211007739931,2.74145635724223,6.33293872300921,"Visible",2.4695262289606
3.09837199810135,1.64225901284572,3.56384450084088,"Invisible",2.4695262289606
2.8975378522882,1.56180554684212,3.14054273212637,"Visible",2.4695262289606
3.01990686566335,2.2757377089286,3.3954697093664,"Invisible",2.4695262289606
3.01400222108326,1.60862487058862,3.38295422962799,"Invisible",2.4695262289606
2.94741505772965,2.24478710423013,3.24332113342375,"Invisible",2.4695262289606
4.26012461708019,2.08493929036239,6.49891572737262,"Visible",2.4695262289606
3.07655950975122,2.29970061447579,3.51665380330511,"Invisible",2.4695262289606
2.96126609267132,2.2507263014719,3.27213880201149,"Invisible",2.4695262289606
3.61897901106055,2.52008647336331,4.77735621027644,"Invisible",2.4695262289606
4.26331760649859,2.08611045427586,6.50810930425132,"Visible",2.4695262289606
2.83967888424682,1.53837123609542,3.02326781117682,"Invisible",2.4695262289606
3.57338015314375,2.50214164770273,4.6644168325978,"Visible",2.4695262289606
6.56181126076138,3.52424399740947,14.6826981314594,"Visible",2.4695262289606
2.83273970641005,1.53555270516772,3.00934366167788,"Invisible",2.4695262289606
3.84881904385148,1.93215946813783,5.3659071041897,"Visible",2.4695262289606
4.99776707593151,3.02290023892636,8.7840936862876,"Visible",2.4695262289606
4.71404559980788,2.92495288185983,7.86694211064169,"Invisible",2.4695262289606
2.87250899711808,2.21245466756582,3.08955407219632,"Invisible",2.4695262289606
4.49830548644334,2.84874066819142,7.20144214509375,"Visible",2.4695262289606
2.98403418076382,2.26046277048309,3.31976902232689,"Visible",2.4695262289606
3.30700083449699,1.72446328393908,4.03010516807157,"Invisible",2.4695262289606
3.19623041339933,1.68098452978021,3.77919215254584,"Invisible",2.4695262289606
4.39645140600707,2.13474981231095,6.89687217776245,"Visible",2.4695262289606
6.78368890552942,3.5909165282996,15.6334663390174,"Visible",2.4695262289606
2.99289148076008,1.60017234646248,3.33838563639241,"Invisible",2.4695262289606
4.07808823985599,2.69555808771647,5.98489581716073,"Visible",2.4695262289606
2.89334962722278,1.56011317279577,3.13198317518251,"Invisible",2.4695262289606
3.0102112569263,2.27161706968399,3.37493035602304,"Invisible",2.4695262289606
6.36792001850373,3.46517113917983,13.874848756039,"Visible",2.4695262289606
3.14913918811277,1.66238675367099,3.67482183848978,"Invisible",2.4695262289606
6.35740511104447,2.81452516465224,13.831652894722,"Visible",2.4695262289606
4.37800130797782,2.12803147480464,6.84236374277927,"Visible",2.4695262289606
3.23784106403698,2.36688565271083,3.87255799850439,"Visible",2.4695262289606
3.51246534733332,1.80415976702221,4.51552601804319,"Invisible",2.4695262289606
4.58989986523155,2.88128787685732,7.48060903792641,"Visible",2.4695262289606
3.21054113641862,1.68662264473842,3.81118167705311,"Invisible",2.4695262289606
3.12901167278873,2.32171568233798,3.63063164332314,"Invisible",2.4695262289606
3.69393313805751,1.87358102430617,4.9657593992204,"Invisible",2.4695262289606
2.83286308139945,1.53560283227732,3.00959096204531,"Invisible",2.4695262289606
3.35506565445752,2.41480498299947,4.14133513549832,"Invisible",2.4695262289606
3.74096786850943,2.56761457272898,5.08573233547085,"Visible",2.4695262289606
7.31259463810759,3.7461157197864,18.0125516146255,"Visible",2.4695262289606
5.41656344455356,3.16314964996517,10.2243626991946,"Visible",2.4695262289606
2.92115346373909,2.23349282925056,3.18901184279669,"Visible",2.4695262289606
3.31678933836815,2.39923983863563,4.05264195835343,"Visible",2.4695262289606
3.44825035692647,1.77938040909786,4.36102918719173,"Invisible",2.4695262289606
3.81647499458504,1.91997635888735,5.2811429178468,"Visible",2.4695262289606
3.13467139076643,1.65665902078463,3.64303222541087,"Invisible",2.4695262289606
2.91622034862126,2.23136631735473,3.17885820184119,"Invisible",2.4695262289606
2.87386143223186,1.55223031191135,3.0922992193098,"Invisible",2.4695262289606
3.54405711649242,1.81630872722068,4.59246072632117,"Invisible",2.4695262289606
2.9494399196307,2.2456561055183,3.24752646709831,"Invisible",2.4695262289606
3.43359663933336,1.77370967664588,4.32612778111664,"Invisible",2.4695262289606
3.11422676730552,2.31552661494356,3.59833133384837,"Invisible",2.4695262289606
5.42053279005398,2.49752098516654,10.2385042335618,"Visible",2.4695262289606
3.67140251066374,1.86500908603246,4.90876690342641,"Invisible",2.4695262289606
3.04632905215976,2.28693794476294,3.45174013431726,"Invisible",2.4695262289606
3.69969510108683,2.5516110531295,4.98038425156924,"Visible",2.4695262289606
3.00403507737391,2.26898916937881,3.36187716841339,"Invisible",2.4695262289606
2.98717429419473,1.5978806770508,3.32636343501968,"Invisible",2.4695262289606
2.9244832668708,2.23492731753633,3.19587405090476,"Invisible",2.4695262289606
3.29408496262217,2.38997000508175,4.00045841832007,"Invisible",2.4695262289606
2.92592934885414,1.57326186032711,3.19885636077869,"Invisible",2.4695262289606
3.21935338091757,1.6900913462747,3.83094319285137,"Invisible",2.4695262289606
3.42696564658126,2.4438352571625,4.31037777660028,"Invisible",2.4695262289606
4.69124583322786,2.24116180638822,7.79530563923169,"Invisible",2.4695262289606
3.8843851515018,2.622634616599,5.45984726980436,"Invisible",2.4695262289606
3.21785614767937,2.35864110957543,3.82758225033842,"Invisible",2.4695262289606
3.22122920327109,1.69082940581158,3.83515593699286,"Invisible",2.4695262289606
4.25261950166873,2.08218560568112,6.47733029714731,"Visible",2.4695262289606
