"Height","Crown_Diameter","DBH","Visibility","alpha"
2.98953016321429,2.26280819098913,3.33131492886244,"Invisible",4.47326976805925
2.83186499187932,1.53519729402375,3.00759060433847,"Invisible",4.47326976805925
3.2286342296273,2.363090248139,3.85180748239085,"Visible",4.47326976805925
3.57663325974904,2.50342516273781,4.67243205952995,"Visible",4.47326976805925
2.86906057636492,1.55028634100429,3.08255971932078,"Invisible",4.47326976805925
2.8437098281199,2.19992605915207,3.03137017080368,"Visible",4.47326976805925
3.10479838721209,1.64481143340326,3.5778041827605,"Visible",4.47326976805925
2.88010155661851,2.2157485430925,3.10498014481107,"Visible",4.47326976805925
3.56237922167474,1.82334225991366,4.63735990848711,"Visible",4.47326976805925
3.48940911787774,2.46883238984113,4.45976347864596,"Visible",4.47326976805925
2.94096071223245,1.57931591719821,3.22993352288334,"Invisible",4.47326976805925
3.02245090434835,1.61200347837361,3.40086874678938,"Invisible",4.47326976805925
2.83607486238797,1.53690758271285,3.01603221270917,"Invisible",4.47326976805925
3.10710921683731,2.31254258545173,3.5828301368139,"Visible",4.47326976805925
2.87729820024008,1.5536214344438,3.09928026121631,"Invisible",4.47326976805925
3.90437006991041,1.95302437182338,5.51296923479907,"Invisible",4.47326976805925
3.41065021702205,2.4372712522198,4.27174016140999,"Visible",4.47326976805925
3.64422145293794,1.85465029973012,4.84042257121204,"Visible",4.47326976805925
4.52644159647771,2.85876909654104,7.28666600923039,"Visible",4.47326976805925
3.06369599605983,1.62846349243427,3.48896258734673,"Invisible",4.47326976805925
3.16789211914663,2.33793068960134,3.71622015316145,"Invisible",4.47326976805925
3.40276191541982,1.76175733063229,4.2531180189776,"Visible",4.47326976805925
2.84699587195538,2.20135838864666,3.03798279173872,"Invisible",4.47326976805925
3.07011390354656,1.63101973349464,3.5027655208694,"Visible",4.47326976805925
2.97760844652995,2.25771818479256,3.30629379596009,"Invisible",4.47326976805925
2.85079428558226,2.20301315253538,3.04563491021073,"Invisible",4.47326976805925
3.2379638419367,2.36693623454755,3.87283507139548,"Visible",4.47326976805925
2.83685419427874,1.53722412184927,3.0175961443828,"Invisible",4.47326976805925
2.9437732147683,1.58044782372262,3.23576401915544,"Invisible",4.47326976805925
2.86947511853572,1.55045423026175,3.08340013171939,"Invisible",4.47326976805925
2.97160865942372,1.59163579273607,3.29373506922496,"Visible",4.47326976805925
3.1127597870188,2.31491182789624,3.5951338481875,"Invisible",4.47326976805925
4.6036163563938,2.88613740871761,7.52284437073646,"Visible",4.47326976805925
3.7297016385435,1.88716256938591,5.05687263056308,"Visible",4.47326976805925
2.96614544388828,2.25281563375782,3.2823190334653,"Invisible",4.47326976805925
3.0143787507776,2.27338896565522,3.38375167321855,"Invisible",4.47326976805925
2.98962918481471,1.59886482658277,3.33152312525554,"Invisible",4.47326976805925
2.91337426112377,2.23013874374161,3.173007132881,"Invisible",4.47326976805925
3.63488849487159,2.52632419188849,4.81705957866018,"Visible",4.47326976805925
3.12469890212732,2.31991164658412,3.6211955986113,"Visible",4.47326976805925
3.37334113029072,2.4222093988071,4.18400090885507,"Visible",4.47326976805925
3.15944224755875,1.666461668423,3.69753953266493,"Visible",4.47326976805925
3.12430240486149,1.65254991464349,3.62032866927251,"Invisible",4.47326976805925
4.16147322682506,2.04864535197669,6.21788116985768,"Visible",4.47326976805925
2.86852336955019,1.5500687636223,3.08147078579978,"Visible",4.47326976805925
3.29469241114863,1.71965029773225,4.00185043386681,"Visible",4.47326976805925
2.90658099745748,2.22720655799954,3.15906182565711,"Visible",4.47326976805925
3.75875227610301,1.89816929825725,5.13144614049842,"Visible",4.47326976805925
5.30387421226786,3.12589148220592,9.82672188253793,"Visible",4.47326976805925
3.00431567635471,1.6047483245928,3.36246969118873,"Visible",4.47326976805925
2.91358561352865,1.56828445026532,3.1734414631161,"Visible",4.47326976805925
2.94018205504617,2.24168081781658,3.22832019068974,"Visible",4.47326976805925
3.69350622393263,1.87341872371363,4.96467662217092,"Invisible",4.47326976805925
2.88666787784542,2.21859415164005,3.11835028766621,"Invisible",4.47326976805925
3.12345513205298,1.65221399964992,3.61847645975802,"Invisible",4.47326976805925
4.38480206080811,2.80800423404559,6.86243203423901,"Visible",4.47326976805925
3.20908997654494,2.35501767979384,3.8079320482503,"Invisible",4.47326976805925
3.08200465234007,2.30199361344576,3.52840652205607,"Invisible",4.47326976805925
2.90067203763515,2.22465363247674,3.14695530964898,"Visible",4.47326976805925
3.08773676752577,2.30440554977289,3.54079854865642,"Invisible",4.47326976805925
2.92717882963221,1.57376539963945,3.20143426535184,"Invisible",4.47326976805925
3.71011149077203,2.55565732873272,5.00687413397764,"Invisible",4.47326976805925
3.83459518599736,1.92680490567912,5.32855243814403,"Visible",4.47326976805925
2.89827780078501,2.22361857284857,3.14205612046715,"Invisible",4.47326976805925
2.92846436306673,2.23664144941462,3.20408757172027,"Invisible",4.47326976805925
3.04644395289056,2.28698655783012,3.4519857835796,"Invisible",4.47326976805925
2.85821318221862,1.54589099185954,3.06060678561411,"Invisible",4.47326976805925
2.89796337838375,1.56197745872644,3.14141300249432,"Invisible",4.47326976805925
2.8865910866611,2.21856088942481,3.11819377177004,"Invisible",4.47326976805925
2.94932663724238,1.58268203293277,3.24729112898025,"Invisible",4.47326976805925
3.19931151246992,1.68219894928742,3.78606879223663,"Invisible",4.47326976805925
2.92959335273085,1.57473829716315,3.20641862801043,"Visible",4.47326976805925
2.8417611801141,2.19907633610714,3.02745203717537,"Visible",4.47326976805925
2.95213874700618,1.58381297685989,3.25313550717431,"Invisible",4.47326976805925
2.86974953419618,1.55056536504949,3.08395652113666,"Invisible",4.47326976805925
3.25624415479332,2.37445801269249,3.91419219438326,"Visible",4.47326976805925
3.11274238184135,2.31490453291683,3.59509591922477,"Invisible",4.47326976805925
2.88138302630157,1.55527433440556,3.10758731367899,"Invisible",4.47326976805925
3.80669448161938,1.91628722473668,5.25563603146663,"Visible",4.47326976805925
2.9029683773784,2.22564601967738,3.15165754794031,"Invisible",4.47326976805925
3.26043318766376,1.70623005816665,3.92369847714906,"Visible",4.47326976805925
2.97059393112141,1.5912284028187,3.29161326558054,"Invisible",4.47326976805925
3.12710609585628,1.65366132061064,3.62646094928074,"Visible",4.47326976805925
3.97636814641737,2.6574566860211,5.70635019181882,"Visible",4.47326976805925
3.58545923217784,2.50690489128138,4.69421066984423,"Visible",4.47326976805925
2.92381945295164,2.23464140159589,3.19450548004708,"Invisible",4.47326976805925
3.20974304498271,2.35528776943468,3.80939432409984,"Visible",4.47326976805925
3.11108578363613,1.64730736880503,3.59148675932587,"Visible",4.47326976805925
2.92196499564996,1.57166387387418,3.1906836453482,"Invisible",4.47326976805925
2.89183703614945,2.22083229307736,3.12889456225609,"Invisible",4.47326976805925
3.03483285309263,2.28206999359129,3.42720365337816,"Visible",4.47326976805925
3.84583770200844,1.93103755498892,5.35806735136884,"Visible",4.47326976805925
3.05330782589175,2.28988912686043,3.46667514055472,"Invisible",4.47326976805925
3.05745424263008,1.62597612639735,3.47556307917702,"Visible",4.47326976805925
2.84561564015352,1.54078123771982,3.03520447813981,"Invisible",4.47326976805925
3.11691725976014,1.64962118642342,3.604199104794,"Invisible",4.47326976805925
2.86429077648539,1.54835413831895,3.0728975244101,"Invisible",4.47326976805925
2.96839448653244,1.59034525706655,3.2870164183932,"Invisible",4.47326976805925
3.14318812159202,2.32763807099435,3.66173004062362,"Visible",4.47326976805925
2.90737310737532,2.22754861141616,3.16068639312268,"Invisible",4.47326976805925
3.1340472671979,1.65641178440901,3.64166378035812,"Invisible",4.47326976805925
2.87702862306041,2.21441587122058,3.09873240677081,"Invisible",4.47326976805925
3.01366143224081,1.60848854023084,3.38223255692585,"Invisible",4.47326976805925
4.16122678980412,2.72639232251557,6.21718644315787,"Visible",4.47326976805925
4.89093169777955,2.3122899124634,8.43316345284313,"Visible",4.47326976805925
3.21170789851055,2.35610022970134,3.81379538963388,"Invisible",4.47326976805925
2.87670230216625,1.55338025881302,3.09806929450347,"Invisible",4.47326976805925
2.89697339546694,2.22305450448823,3.13938850060495,"Invisible",4.47326976805925
3.67830873367494,2.54328784440187,4.92620371970021,"Visible",4.47326976805925
2.88623419498514,2.21840629619846,3.11746640312872,"Invisible",4.47326976805925
2.86342911929471,2.20851055653389,3.07115358381635,"Invisible",4.47326976805925
2.83350889940038,2.19547504314206,3.01088563496116,"Invisible",4.47326976805925
3.06622150199727,2.29534230654875,3.49439111270794,"Invisible",4.47326976805925
2.86252107942086,2.20811582278763,3.06931627111226,"Invisible",4.47326976805925
2.93179674850905,2.23807548556542,3.2109703353183,"Invisible",4.47326976805925
3.29159772985056,2.38895281551091,3.99476110505737,"Visible",4.47326976805925
3.39345405885167,1.75814403937441,4.23119387873784,"Visible",4.47326976805925
3.56964470200662,1.82612883904903,4.65522115004836,"Visible",4.47326976805925
3.287702450221,1.71691499540673,3.98584615575659,"Visible",4.47326976805925
4.43146639366217,2.14748063814115,7.00087820412423,"Visible",4.47326976805925
4.08092066481319,2.69661305969417,5.99274123791564,"Visible",4.47326976805925
2.86580858957522,1.54896907800154,3.07597061544052,"Invisible",4.47326976805925
3.03360266971473,1.61645942290979,3.42458293077041,"Invisible",4.47326976805925
3.05291920747135,2.28972486545016,3.46584267636993,"Invisible",4.47326976805925
2.83009726684803,1.53447895382949,3.00404928742652,"Invisible",4.47326976805925
2.89267724069401,2.22119591970831,3.13061002864686,"Invisible",4.47326976805925
2.88006122820507,2.21573105745893,3.10489811275512,"Invisible",4.47326976805925
4.30808992527658,2.10250955309587,6.63766533826328,"Visible",4.47326976805925
3.0826753640955,1.63601907151328,3.52985545163623,"Invisible",4.47326976805925
3.07661984061445,2.29972603004852,3.5167839196162,"Invisible",4.47326976805925
3.21207604040936,1.68722698948571,3.81462025448899,"Visible",4.47326976805925
3.16978077971502,1.67054726864768,3.72040157401915,"Invisible",4.47326976805925
3.16638885450524,2.33730537595378,3.71289356349328,"Visible",4.47326976805925
2.89930769592776,1.56252051940271,3.14416309598165,"Invisible",4.47326976805925
3.946096057496,2.64603574892939,5.62466008613787,"Visible",4.47326976805925
2.83150841990391,2.19460134544573,3.00687611909301,"Invisible",4.47326976805925
3.32523681450737,1.73158589561976,4.07213867893404,"Visible",4.47326976805925
3.24133616809538,1.69873393091083,3.88044904225814,"Visible",4.47326976805925
3.21404480980631,1.68800205615898,3.81903293497561,"Invisible",4.47326976805925
3.13493017750869,2.32418963258916,3.64359970865612,"Visible",4.47326976805925
2.86371742812815,1.54812182586022,3.07173705117588,"Invisible",4.47326976805925
3.31636995978477,1.72812390358034,4.05167518120242,"Invisible",4.47326976805925
3.47473454072521,1.78961404252867,4.42444199366811,"Invisible",4.47326976805925
2.95835348830548,1.58631139786035,3.26606905678743,"Invisible",4.47326976805925
3.71946857994334,2.55928789094207,5.03072641689932,"Visible",4.47326976805925
2.96911536844056,1.59063473173622,3.2885227315712,"Invisible",4.47326976805925
2.92941027061998,2.23704857720762,3.2060405591672,"Invisible",4.47326976805925
2.90089331580901,1.56316097733766,3.1474082795508,"Invisible",4.47326976805925
3.38966527704649,1.7566725312349,4.22228486523539,"Visible",4.47326976805925
3.10084389092383,1.64324095114304,3.5692110183573,"Visible",4.47326976805925
3.52594313498437,1.8093461309544,4.548273446446,"Invisible",4.47326976805925
2.92025005846184,1.57097243362894,3.18715126020019,"Invisible",4.47326976805925
2.88353031509961,2.21723479708159,3.11195830970924,"Visible",4.47326976805925
3.28604464695407,1.71626605240122,3.98205485675932,"Invisible",4.47326976805925
2.86113257987725,1.54707433805149,3.06650780361247,"Invisible",4.47326976805925
3.40620618035563,2.43548095929233,4.26124429207472,"Invisible",4.47326976805925
3.75240949525833,2.57203740381357,5.11512032748621,"Invisible",4.47326976805925
3.35701261235893,1.74397357013679,4.14587070445689,"Visible",4.47326976805925
3.57727461843478,2.50367815103335,4.67401304625836,"Visible",4.47326976805925
2.92704802205117,2.23603173517468,3.20116433993976,"Invisible",4.47326976805925
2.90816095207333,2.22788878266076,3.16230260227828,"Visible",4.47326976805925
2.8672345297778,2.21016421154103,3.07885900820399,"Invisible",4.47326976805925
2.83278014135127,1.53556913389588,3.00942471089259,"Invisible",4.47326976805925
2.87125180612151,2.2119088946664,3.08700327748763,"Invisible",4.47326976805925
3.264093632143,2.37768217035426,3.93201409268271,"Visible",4.47326976805925
2.92941000391341,2.23704846242261,3.20604000842717,"Invisible",4.47326976805925
2.86446413694846,1.5484243791769,3.07324845143667,"Invisible",4.47326976805925
2.9238163942932,1.5724102195063,3.19449917471451,"Invisible",4.47326976805925
2.87560806470568,2.21379959257308,3.09584619623379,"Invisible",4.47326976805925
2.93650087530341,2.24009861730428,3.22069813075018,"Invisible",4.47326976805925
2.91040558783879,2.22885773867081,3.16690944721941,"Invisible",4.47326976805925
3.11549432024073,2.31605772352845,3.60109521600705,"Invisible",4.47326976805925
3.45804703996932,2.45630226566674,4.38443588108488,"Visible",4.47326976805925
3.01684063716316,1.60976021051974,3.3889678228101,"Visible",4.47326976805925
2.9105749492246,1.56706964839085,3.16725716897574,"Invisible",4.47326976805925
2.89719865622684,1.56166850762876,3.13984910195284,"Invisible",4.47326976805925
2.88629608127094,2.21843310381154,3.11759252572202,"Invisible",4.47326976805925
3.05827968622083,1.62630514220353,3.47733371286769,"Invisible",4.47326976805925
5.90411179229143,3.32058794213702,12.0298518958772,"Visible",4.47326976805925
2.87977478773565,2.21560685924072,3.10431549329343,"Invisible",4.47326976805925
2.94535252995031,2.24390167013966,3.23904020649737,"Visible",4.47326976805925
3.96140724432216,2.65181705510985,5.66590857387058,"Visible",4.47326976805925
2.84469289579293,1.54040673616364,3.03334772230535,"Invisible",4.47326976805925
2.90367368977331,1.5642838044624,3.15310248571996,"Invisible",4.47326976805925
2.94620883966437,2.24426931296848,3.24081721717591,"Visible",4.47326976805925
2.83356246600171,2.19549843433994,3.01099303181074,"Invisible",4.47326976805925
4.33932394857822,2.79155320284648,6.72875647941262,"Visible",4.47326976805925
3.26889870373432,1.70954949555468,3.94294257406048,"Visible",4.47326976805925
4.49280461096169,2.84677681977046,7.1848351553468,"Visible",4.47326976805925
3.73924096433781,2.56694651485839,5.08130366885817,"Visible",4.47326976805925
2.86686059448948,1.54939524834059,3.07810143945541,"Invisible",4.47326976805925
3.1290705863602,2.3217403184209,3.63076062205799,"Invisible",4.47326976805925
3.40867202821318,2.43647445898119,4.26706660152613,"Visible",4.47326976805925
2.94078192732684,1.57924395510428,3.22956305749891,"Invisible",4.47326976805925
3.34112174167514,1.73778226292583,4.10892006544426,"Visible",4.47326976805925
2.88699297117054,1.5575434082606,3.11901293422594,"Invisible",4.47326976805925
2.83082572614617,2.19430312129869,3.00550838614379,"Invisible",4.47326976805925
3.1735067360969,1.67201888040412,3.72865717648164,"Invisible",4.47326976805925
3.04580112600547,2.28671457550115,3.45061157285573,"Visible",4.47326976805925
2.97793937095464,2.25785959366932,3.30698713907606,"Visible",4.47326976805925
2.95034660577214,1.58309226406009,3.24941034800605,"Invisible",4.47326976805925
2.86132173464385,1.54715099945041,3.066890328981,"Visible",4.47326976805925
3.07305438323139,2.29822363679568,3.50909813869606,"Visible",4.47326976805925
3.00951145049793,2.27131942759276,3.37345013990766,"Invisible",4.47326976805925
2.95658968776122,1.58560245679864,3.26239594561416,"Invisible",4.47326976805925
2.84258564612924,1.53955138163287,3.02910949484926,"Invisible",4.47326976805925
3.01742843809771,2.27468492578086,3.39021379111812,"Invisible",4.47326976805925
2.85303793172095,1.54379251582828,3.05015911210428,"Visible",4.47326976805925
2.96582048745934,2.25267653445178,3.28164058554536,"Invisible",4.47326976805925
3.17139079359481,2.33938553351115,3.72396782691937,"Invisible",4.47326976805925
3.01769564347561,1.61010215261904,3.39078026055654,"Visible",4.47326976805925
2.99351333583572,1.60042154387042,3.33969451344996,"Invisible",4.47326976805925
2.92743859104391,1.5738700764287,3.20197032261862,"Invisible",4.47326976805925
4.01677935289501,2.67264390160443,5.81626333893823,"Visible",4.47326976805925
2.83447680667558,1.53625843657487,3.01282649105791,"Invisible",4.47326976805925
3.42161426604378,2.4416838019094,4.29768680921307,"Visible",4.47326976805925
3.56607754355553,2.49925854039819,4.6464477208291,"Invisible",4.47326976805925
3.61329464243002,1.84284042700013,4.76320787515329,"Visible",4.47326976805925
2.84395468300878,1.54010710599097,3.03186266734419,"Invisible",4.47326976805925
2.97715535375314,2.2575245604564,3.3053446001325,"Invisible",4.47326976805925
2.97478471366714,2.25651128311363,3.30038037311391,"Visible",4.47326976805925
3.02264210617458,2.27689914312682,3.40127468409425,"Invisible",4.47326976805925
3.39443983550069,1.75852683331402,4.2335132995142,"Visible",4.47326976805925
2.84505525629879,1.54055380606351,3.03407680422017,"Invisible",4.47326976805925
2.92807979948408,2.2364759131067,3.20329373454829,"Invisible",4.47326976805925
3.5519952552937,1.81935715398954,4.61188830255066,"Visible",4.47326976805925
3.25723855690721,2.37486664892704,3.91644783629759,"Invisible",4.47326976805925
3.0390514545745,1.61863511778434,3.43619791148848,"Invisible",4.47326976805925
2.9129377665505,2.22995042875221,3.17211022281841,"Invisible",4.47326976805925
4.16390744370858,2.72738202102234,6.22474539209101,"Visible",4.47326976805925
3.45119025482131,2.45355616951816,4.36804714448176,"Visible",4.47326976805925
2.8829868118239,1.55592313595722,3.11085168784253,"Visible",4.47326976805925
3.55372094870462,1.8200196338094,4.61611681601687,"Invisible",4.47326976805925
2.90506783928177,1.56484671687654,3.15595952494448,"Invisible",4.47326976805925
3.51453234553648,1.80495548815309,4.52054105147208,"Invisible",4.47326976805925
3.28952244562814,2.38810384148475,3.99001033133643,"Visible",4.47326976805925
3.2137450278632,2.35694234677345,3.81836086713297,"Visible",4.47326976805925
3.09845289641485,1.64229115211431,3.5640200722576,"Invisible",4.47326976805925
3.44294474102978,2.45025074167923,4.34837734594547,"Visible",4.47326976805925
2.89550728928359,2.22242037896034,3.13639145986967,"Invisible",4.47326976805925
3.28177490419269,2.38493234750529,3.97229801355589,"Visible",4.47326976805925
3.47058273053239,1.78801105516584,4.41447260937846,"Invisible",4.47326976805925
2.9735463452505,2.25598182997075,3.2977885683654,"Invisible",4.47326976805925
2.83194033842066,1.53522790966585,3.00774159105827,"Invisible",4.47326976805925
2.85255089656218,2.20377808776193,3.04917676149288,"Visible",4.47326976805925
3.71642182365451,1.88212395655182,5.02295403947101,"Visible",4.47326976805925
2.83612030146247,2.19661515272453,3.01612338754245,"Invisible",4.47326976805925
3.04440197147071,1.62077062378102,3.44762140287455,"Invisible",4.47326976805925
2.92774690106433,1.57399431396862,3.20260662208491,"Invisible",4.47326976805925
4.22155746073734,2.74859956843607,6.38835193028076,"Visible",4.47326976805925
3.40380289773478,2.4345123652982,4.25557330593956,"Visible",4.47326976805925
3.62052875983459,2.52069461724718,4.78121694040137,"Visible",4.47326976805925
2.95460735940989,1.58480555434161,3.2582700693347,"Invisible",4.47326976805925
3.7139217367789,1.8811748723067,5.01658045318133,"Visible",4.47326976805925
3.32552922709217,1.7317000263466,4.07281435277151,"Invisible",4.47326976805925
2.94731932960286,1.58187459042631,3.24312238390266,"Invisible",4.47326976805925
3.25323815603969,2.37322240648285,3.90737728157534,"Visible",4.47326976805925
3.62319247871648,2.52173963376798,4.7878562147558,"Visible",4.47326976805925
3.17291020250701,1.67178330132141,3.72733485861718,"Invisible",4.47326976805925
2.93381031154599,2.23894164386359,3.21513254567214,"Invisible",4.47326976805925
3.37129914715425,1.74953354157698,4.17922351323699,"Visible",4.47326976805925
2.95518595076988,2.24812068835368,3.25947405436072,"Invisible",4.47326976805925
3.43117847995733,2.44552794256919,4.32038101558703,"Visible",4.47326976805925
2.90019590832112,2.22444782531169,3.14598074783977,"Invisible",4.47326976805925
3.33321330034528,2.40592822783141,4.09058872011191,"Visible",4.47326976805925
2.88974840472614,1.55865750352781,3.12463206664218,"Invisible",4.47326976805925
6.33280691603259,2.80635879440488,13.7308493643648,"Visible",4.47326976805925
2.84693259643013,1.54131567996275,3.03785539624051,"Invisible",4.47326976805925
3.03850883734461,2.28362742643051,3.43504040497652,"Invisible",4.47326976805925
2.84948254862366,2.20244180834358,3.0429913194069,"Invisible",4.47326976805925
3.62391333625554,2.52202237924628,4.7896536844576,"Visible",4.47326976805925
3.17179459885454,2.33955340161427,3.72486252556311,"Visible",4.47326976805925
3.02050439252428,2.27599146916985,3.39673743704929,"Invisible",4.47326976805925
2.98496231961722,1.59699373745439,3.32171752518789,"Invisible",4.47326976805925
4.44481784092695,2.15232834440143,7.04072902362448,"Visible",4.47326976805925
4.05648327070327,2.68750050057157,5.92521205645523,"Visible",4.47326976805925
2.84508919563304,2.200527389438,3.0341450955565,"Invisible",4.47326976805925
3.18957422753246,2.34693544695833,3.76435641195574,"Visible",4.47326976805925
2.85093730605897,2.20307544003765,3.0459232097674,"Invisible",4.47326976805925
2.97887956719837,2.25826131594471,3.30895738341415,"Invisible",4.47326976805925
3.06979257582491,1.63089178108743,3.50207383524786,"Visible",4.47326976805925
3.38946209388537,1.7565936061941,4.2218073458397,"Visible",4.47326976805925
2.82830696414057,2.19320256767711,3.00046473897023,"Invisible",4.47326976805925
3.23651790158082,1.69684087760732,3.86957260898996,"Visible",4.47326976805925
3.15534139355882,2.33270597796099,3.68848948605067,"Visible",4.47326976805925
3.58113129561573,1.83053147434224,4.68352528199197,"Visible",4.47326976805925
3.141504940071,1.6593652140749,3.65803118056679,"Invisible",4.47326976805925
3.11112883308184,2.3142281737623,3.59158052775542,"Invisible",4.47326976805925
3.7038462198293,1.87734837599869,4.99093303075052,"Visible",4.47326976805925
2.82990540254043,2.19390104256776,3.00366504000837,"Invisible",4.47326976805925
3.02667868796786,2.27861231354654,3.40984999622998,"Invisible",4.47326976805925
3.01572427670145,2.27396081541373,3.38660205352525,"Invisible",4.47326976805925
3.07682287176307,1.63369047310195,3.5172218159992,"Invisible",4.47326976805925
4.14790219958848,2.72146874389996,6.17967762527477,"Visible",4.47326976805925
3.52070553864545,2.48128738219944,4.53553427262504,"Invisible",4.47326976805925
3.07113032496606,1.63142444949799,3.5049538783274,"Visible",4.47326976805925
3.46855691445088,1.78722872619583,4.40961202875977,"Visible",4.47326976805925
2.83935485359806,2.19802668783638,3.02261693910784,"Invisible",4.47326976805925
2.90867688709598,2.22811152845088,3.16336121787389,"Invisible",4.47326976805925
2.84156573489187,1.53913733203308,3.02705918818724,"Invisible",4.47326976805925
3.00498626981551,2.2693940453932,3.36388593895811,"Invisible",4.47326976805925
2.93842853669194,2.24092724948523,3.2246883903637,"Invisible",4.47326976805925
2.90651492603195,1.5654309320741,3.15892633506965,"Invisible",4.47326976805925
3.24759149533987,2.37090001672698,3.89459080384041,"Invisible",4.47326976805925
4.18547542355636,2.73533483237762,6.28572016925865,"Visible",4.47326976805925
4.14309012709035,2.04185849178248,6.16615782927794,"Visible",4.47326976805925
3.18056723260715,2.34319802201971,3.74432470806312,"Visible",4.47326976805925
2.99713370170633,1.601872084008,3.34731942751812,"Invisible",4.47326976805925
2.84533138877351,2.20063295953056,3.03463244763204,"Invisible",4.47326976805925
2.97006909921217,1.59101768128403,3.29051609070603,"Visible",4.47326976805925
3.07405996609859,2.2986474408806,3.51126499579331,"Visible",4.47326976805925
2.85757696135968,2.20596560716346,3.05932149277835,"Invisible",4.47326976805925
3.22689054861992,2.3623709052947,3.84788344731509,"Visible",4.47326976805925
2.98291457543916,2.259984745802,3.31741927641175,"Invisible",4.47326976805925
3.16944108903003,1.67041308213887,3.71964934908821,"Visible",4.47326976805925
2.88296763348225,2.21699094603511,3.11081264238186,"Invisible",4.47326976805925
3.11441285708938,1.64862762054261,3.59873703765792,"Invisible",4.47326976805925
2.93740360946857,1.57788395399138,3.22256650162799,"Visible",4.47326976805925
3.22505919354061,1.69233601649074,3.84376413178369,"Invisible",4.47326976805925
3.27283630168103,2.3812692243765,3.95190873176181,"Invisible",4.47326976805925
3.76637719132324,1.90105469710445,5.15110442639403,"Visible",4.47326976805925
3.05219123194343,1.62387780515764,3.46428352412649,"Invisible",4.47326976805925
3.28902521086313,2.3879003939636,3.98887244816813,"Invisible",4.47326976805925
2.94238024487544,1.57988724949125,3.23287568642843,"Invisible",4.47326976805925
2.86395289173651,2.20873822065435,3.07221361122518,"Invisible",4.47326976805925
3.44284743917346,1.77729027820616,4.34814547999016,"Invisible",4.47326976805925
3.13513493155812,2.3242751838148,3.64404873517757,"Invisible",4.47326976805925
3.36894641175932,2.42043045492899,4.17372226661629,"Visible",4.47326976805925
2.92802991294728,1.57410835440986,3.20319076280601,"Invisible",4.47326976805925
3.11862055373146,2.31736722203233,3.60791618947932,"Visible",4.47326976805925
2.94905032038318,2.24548892311547,3.24671712906851,"Visible",4.47326976805925
2.85893465376191,1.54618346067989,3.06206460882098,"Visible",4.47326976805925
3.22466800161191,1.69218215312213,3.84288448220854,"Invisible",4.47326976805925
3.10902491540954,1.64648939619475,3.58699921185862,"Invisible",4.47326976805925
2.99470267157766,1.60089811299544,3.34219849223855,"Invisible",4.47326976805925
2.87782945591362,1.55383643704597,3.1003600510659,"Invisible",4.47326976805925
2.83675600138619,2.19689262301232,3.01739907388218,"Invisible",4.47326976805925
4.21416801022127,2.06805830123097,6.3672697664467,"Visible",4.47326976805925
3.0740144149212,2.29862824459156,3.51116682729313,"Invisible",4.47326976805925
3.00555192437002,1.60524324395386,3.36508078083271,"Invisible",4.47326976805925
4.70924219984537,2.24760277731652,7.85182430389249,"Visible",4.47326976805925
2.91515974612738,1.56891948697654,3.17667719235903,"Invisible",4.47326976805925
3.8549690040725,2.61142276815997,5.38209609073463,"Visible",4.47326976805925
3.41783239620691,1.76760241754821,4.28872859335946,"Visible",4.47326976805925
3.10423860523428,1.64458915294818,3.57658718021736,"Visible",4.47326976805925
3.10349494701131,1.64429384265334,3.5749707197019,"Invisible",4.47326976805925
3.08991437508732,2.30532132244857,3.54551158160366,"Invisible",4.47326976805925
2.98577601952989,1.59732002736929,3.32342622091614,"Visible",4.47326976805925
3.24445148518675,2.36960781357549,3.8874889882809,"Visible",4.47326976805925
3.75645071520404,2.57359815530865,5.12551927949849,"Visible",4.47326976805925
4.65119529545769,2.90291050200089,7.67021356145414,"Visible",4.47326976805925
4.77238029292297,2.94529709365727,8.05163004608003,"Visible",4.47326976805925
3.41456181390031,1.76633447137541,4.28098856234932,"Visible",4.47326976805925
2.87092137787406,1.55103991661067,3.0863330149519,"Invisible",4.47326976805925
2.84076013389729,2.19863972328819,3.02544016625305,"Invisible",4.47326976805925
3.2650175684427,2.37806145270976,3.93411435297374,"Invisible",4.47326976805925
3.2487725747976,2.37138592326053,3.89726364844351,"Visible",4.47326976805925
3.14106259334718,2.3267508490049,3.65705939714473,"Visible",4.47326976805925
3.35413524274131,2.41442755098726,4.139168503016,"Visible",4.47326976805925
4.1628801897677,2.72700279132263,6.22184821553704,"Visible",4.47326976805925
3.10857277752359,2.31315642598489,3.58601503283751,"Invisible",4.47326976805925
2.89066402944348,2.22032455804712,3.12650034464621,"Invisible",4.47326976805925
2.9076953306247,2.22768774405756,3.16134736500088,"Invisible",4.47326976805925
4.04326230687457,2.00487017939458,5.88882781585262,"Invisible",4.47326976805925
2.90901811098092,2.22825883633472,3.16406144583563,"Invisible",4.47326976805925
2.88864150283366,1.55820998556269,3.12237419970007,"Invisible",4.47326976805925
3.41795216224961,1.767648842928,4.28901215166948,"Visible",4.47326976805925
3.13210005979076,1.65564035067154,3.63739591227903,"Invisible",4.47326976805925
2.87134079242451,1.55120975156141,3.08718379488842,"Invisible",4.47326976805925
2.84498470316772,2.20048184077988,3.03393484241545,"Invisible",4.47326976805925
3.11976381522618,2.31784596168672,3.61041212979806,"Invisible",4.47326976805925
3.05257830638865,1.62403215957214,3.46511250543482,"Invisible",4.47326976805925
