"Height","Crown_Diameter","DBH","Visibility","alpha"
3.3013164770707,1.72224107742317,4.01704476924374,"Invisible",2.18631382798776
3.0569630697467,1.6257803379037,3.47450968045953,"Invisible",2.18631382798776
3.44572212211382,1.77840245796091,4.35499817054781,"Visible",2.18631382798776
2.8420268298433,1.53932452565763,3.02798603710866,"Invisible",2.18631382798776
3.17830454572269,2.34225840138454,3.739300350999,"Invisible",2.18631382798776
3.02331921877319,2.27718658694395,3.40271243330606,"Invisible",2.18631382798776
4.05305227807959,2.68621918805936,5.91575980610737,"Invisible",2.18631382798776
3.17089339032241,1.67098675307918,3.72286588494936,"Invisible",2.18631382798776
5.38417988567591,2.48495600643047,10.1093335098698,"Visible",2.18631382798776
4.5707385464233,2.87450269784301,7.42179533704337,"Visible",2.18631382798776
3.48602407769757,2.46748233395312,4.45160402570975,"Invisible",2.18631382798776
3.11082626762654,2.3141013288718,3.5909215172209,"Invisible",2.18631382798776
5.41263666716162,2.49479357669963,10.210381861376,"Visible",2.18631382798776
4.97025970171326,2.34034359863337,8.69309547935004,"Visible",2.18631382798776
3.0120567115219,1.60784653024446,3.37883528707891,"Invisible",2.18631382798776
3.18963377939569,2.34696014248282,3.76448902342973,"Invisible",2.18631382798776
4.885368366134,2.98439546260064,8.4150734390539,"Invisible",2.18631382798776
3.755276106764,1.89685336965194,5.12249572914522,"Visible",2.18631382798776
2.85155848177833,2.20334595529541,3.04717551974194,"Invisible",2.18631382798776
3.04087280657008,1.61936216405072,3.44008454438002,"Invisible",2.18631382798776
2.86073787266476,2.20734048643911,3.06570966427154,"Visible",2.18631382798776
4.05791218582131,2.68803399287263,5.92915075366772,"Invisible",2.18631382798776
3.43876959309172,2.4485757079498,4.33843338109085,"Invisible",2.18631382798776
3.22380171829066,1.69184141045856,3.84093686021476,"Invisible",2.18631382798776
5.36108013439932,2.47696079428479,10.027655092072,"Visible",2.18631382798776
4.19981700444171,2.06277739377174,6.32641981627639,"Visible",2.18631382798776
5.62287398737636,2.56707743473669,10.9715354364918,"Visible",2.18631382798776
2.96782257909161,2.2535334345768,3.28582162439575,"Invisible",2.18631382798776
3.79119784679349,2.58698766351306,5.21534076331283,"Invisible",2.18631382798776
3.50700254167985,1.8020562153867,4.50228453673166,"Invisible",2.18631382798776
3.77460223674795,2.58059939920749,5.17234955011672,"Visible",2.18631382798776
2.94043155637894,1.57910292532795,3.2288371016258,"Invisible",2.18631382798776
7.30521358972771,3.12350086012579,17.9782628764872,"Visible",2.18631382798776
2.93849870495693,2.24095740781865,3.22483368249278,"Invisible",2.18631382798776
3.13561181806935,2.32447442915406,3.64509465019436,"Invisible",2.18631382798776
3.90361344824231,1.95274068716534,5.51095365414997,"Invisible",2.18631382798776
7.03433294574781,3.0362800122043,16.7411568684909,"Visible",2.18631382798776
3.42769001359308,2.44412636711146,4.31209698719598,"Visible",2.18631382798776
3.87622212943562,1.94246139640581,5.43821866948492,"Visible",2.18631382798776
3.34504974202033,1.73931335217779,4.1180392784473,"Invisible",2.18631382798776
9.61625674138155,3.83809343778206,30.1981299759821,"Visible",2.18631382798776
3.03483637557094,1.61695212620445,3.42721115884684,"Invisible",2.18631382798776
12.3408462453797,5.03116026265711,48.3496186488815,"Visible",2.18631382798776
3.68385844878211,1.86974966011001,4.94023668433726,"Invisible",2.18631382798776
6.64588031178511,3.54962017375986,15.0396431778346,"Visible",2.18631382798776
3.17846340605075,1.67397590686955,3.73965300113163,"Invisible",2.18631382798776
4.04545224942229,2.00568403517812,5.89484728335921,"Visible",2.18631382798776
3.30767679509396,1.72472747599733,4.03165958295108,"Invisible",2.18631382798776
3.02229538555913,1.61194130817843,3.40053858431975,"Invisible",2.18631382798776
3.00665725881392,1.60568571022024,3.36741617345759,"Invisible",2.18631382798776
3.08083886798752,1.63528848300345,3.525888759139,"Invisible",2.18631382798776
3.41210090408901,1.76538022016854,4.27516900292355,"Invisible",2.18631382798776
3.56491820540574,2.49880059090709,4.64359800259169,"Invisible",2.18631382798776
3.13105975059688,1.655228157565,3.63511673792785,"Invisible",2.18631382798776
3.07187802223831,1.63172214421153,3.50656408219912,"Invisible",2.18631382798776
5.75417335437086,2.61187696390455,11.4599238689558,"Visible",2.18631382798776
3.05128100856453,1.62351481432302,3.46233450377748,"Invisible",2.18631382798776
4.74646452135353,2.26090527344547,7.9693319345152,"Invisible",2.18631382798776
3.86268488083966,1.93737448502787,5.40243956836595,"Visible",2.18631382798776
3.00866197832689,2.27095808898908,3.37165376399082,"Invisible",2.18631382798776
3.19204846903286,1.67933574135804,3.76986795987403,"Invisible",2.18631382798776
3.96396414610096,2.6527815572567,5.6728106940535,"Visible",2.18631382798776
2.84073764980702,2.19862991593503,3.02539498565968,"Invisible",2.18631382798776
2.89127140480992,2.22058747121998,3.12773994766684,"Invisible",2.18631382798776
3.52461018773257,1.80883342338897,4.54502978474589,"Visible",2.18631382798776
2.90392317014975,1.56438454152976,3.15361365805688,"Invisible",2.18631382798776
4.67547822180249,2.91144214206066,7.74594426898348,"Visible",2.18631382798776
4.53736975381441,2.86265683233675,7.31989427139809,"Visible",2.18631382798776
3.52931625993094,2.48470569316205,4.55648663881372,"Invisible",2.18631382798776
3.30279368718723,2.39352892447506,4.02043689598915,"Invisible",2.18631382798776
3.80843510901248,2.59361001586569,5.2601712189328,"Invisible",2.18631382798776
3.46397526779674,1.78545896517338,4.39862847624046,"Invisible",2.18631382798776
2.99958135092533,1.60285251342958,3.35247909336029,"Invisible",2.18631382798776
3.98776311093016,1.98420776397627,5.73724321130713,"Invisible",2.18631382798776
5.25428242234213,3.10938570928819,9.65408066826869,"Visible",2.18631382798776
3.83496424577282,1.92694390079684,5.32952011220062,"Visible",2.18631382798776
5.04557604215724,2.36687497708283,8.94331161128424,"Invisible",2.18631382798776
3.43120639044092,1.77278411765645,4.3204473244831,"Invisible",2.18631382798776
4.42143487610194,2.14383594055574,6.97100652295062,"Visible",2.18631382798776
3.83331356872933,1.92632219756698,5.32519268138311,"Invisible",2.18631382798776
4.39149547572977,2.81041917863487,6.88221055352085,"Invisible",2.18631382798776
5.55177877876767,2.54271046167573,10.7112614717401,"Visible",2.18631382798776
3.23328411493305,2.36500769584821,3.86228092181082,"Invisible",2.18631382798776
5.66738498460312,3.2448834924421,11.1359808421368,"Visible",2.18631382798776
4.36710362998217,2.12405991157949,6.81026346927017,"Visible",2.18631382798776
3.35542020907793,2.41494880006188,4.14216092048464,"Invisible",2.18631382798776
3.39199381973475,2.4297486146973,4.22775919947154,"Invisible",2.18631382798776
3.31197605015581,2.3972769688939,4.04155259043071,"Invisible",2.18631382798776
2.88204061848017,1.55554037020716,3.10892559390333,"Invisible",2.18631382798776
2.97302159755176,1.59220299664673,3.29669060263356,"Invisible",2.18631382798776
3.59108061554006,2.50911922982069,4.7081065771081,"Invisible",2.18631382798776
3.04515315719054,2.28644039224921,3.44922663017894,"Invisible",2.18631382798776
5.64643726039894,2.57513638538737,11.0584464655257,"Visible",2.18631382798776
2.95169485714071,2.24662354100497,3.25221264723605,"Invisible",2.18631382798776
3.54458636843654,2.49075873073456,4.59375480322606,"Invisible",2.18631382798776
3.36518185809239,2.41890579082196,4.16492694292658,"Invisible",2.18631382798776
4.68136270580417,2.91350670217803,7.76434873095747,"Visible",2.18631382798776
2.87499497443684,1.55268918905619,3.09460094443099,"Invisible",2.18631382798776
2.83655244458387,1.53710156357218,3.01699056010983,"Invisible",2.18631382798776
3.17751617582446,1.67360197404338,3.73755049932616,"Invisible",2.18631382798776
7.64111076229404,3.23054030797683,19.5697223284579,"Visible",2.18631382798776
3.84752636567516,2.60858012367787,5.3625072090453,"Visible",2.18631382798776
3.47512654876268,1.78976536953119,4.42538383490237,"Invisible",2.18631382798776
2.84084841501858,1.53884610203632,3.0256175655764,"Invisible",2.18631382798776
2.89587592861883,2.22257983735824,3.13714491244232,"Invisible",2.18631382798776
2.91229501142804,1.56776373134022,3.17078970505594,"Invisible",2.18631382798776
2.88993051032553,2.2200070091782,3.1250036005176,"Invisible",2.18631382798776
2.98646167810194,1.59759495600604,3.32486636211569,"Invisible",2.18631382798776
3.30244623573946,1.72268281434684,4.01963892004012,"Invisible",2.18631382798776
3.789415139105,2.58630201923786,5.21071461076573,"Visible",2.18631382798776
3.16888486891907,2.33834357315932,3.71841778692091,"Invisible",2.18631382798776
6.18091528186253,3.40744803940387,13.116080994667,"Visible",2.18631382798776
4.41938487327939,2.82046426315595,6.96490944773826,"Visible",2.18631382798776
5.91209852940742,3.32311874263563,12.0605746133719,"Invisible",2.18631382798776
2.9924204394064,2.26404086658607,3.33739435171879,"Invisible",2.18631382798776
3.86265774792174,2.61435689613958,5.40236796722929,"Invisible",2.18631382798776
3.54951913059203,2.49271163385344,4.60582416862763,"Visible",2.18631382798776
2.96813706148963,2.25366801088516,3.286478596495,"Invisible",2.18631382798776
3.14585341405992,2.32875022736635,3.66759072322196,"Invisible",2.18631382798776
3.54814976011888,2.49216961264182,4.60247213300115,"Visible",2.18631382798776
3.22918065232082,2.36331563593142,3.8530375562028,"Invisible",2.18631382798776
4.17688279385943,2.05432862903268,6.26139449232867,"Visible",2.18631382798776
3.30169993865976,2.39308217675897,4.0179251851433,"Invisible",2.18631382798776
3.55407040117311,1.82015377598987,4.61697331065087,"Invisible",2.18631382798776
3.34076178582037,1.73764193373931,4.10808487019008,"Visible",2.18631382798776
2.83757793745284,2.19725134142497,3.01904886411815,"Invisible",2.18631382798776
3.58630669598593,1.83251396976895,4.69630434157958,"Visible",2.18631382798776
4.18160436833278,2.7339087684867,6.27475575078671,"Visible",2.18631382798776
3.02477205766871,2.27780324268249,3.4057982871749,"Invisible",2.18631382798776
4.18396982725998,2.73478025190925,6.28145463298664,"Visible",2.18631382798776
5.63811332352847,3.23542742844141,11.0277075504358,"Invisible",2.18631382798776
4.58060194483299,2.20142472980263,7.45204277619316,"Visible",2.18631382798776
3.05118444939006,1.62347630559608,3.46212777620809,"Invisible",2.18631382798776
3.63615845372649,2.52682159760441,4.82023551638603,"Invisible",2.18631382798776
3.43333087086985,2.44639240729022,4.32549600567701,"Invisible",2.18631382798776
4.85257645014785,2.97308918162984,8.30881664313644,"Visible",2.18631382798776
2.83586589686528,1.53682270404512,3.01561293394702,"Invisible",2.18631382798776
5.83602971182794,2.63967679749417,11.7694552009444,"Invisible",2.18631382798776
3.01715480808092,1.60988585950404,3.38963374768835,"Invisible",2.18631382798776
3.75712353993314,2.57385793443524,5.12725157006664,"Invisible",2.18631382798776
3.13466770580045,2.32407996195415,3.64302414509425,"Visible",2.18631382798776
4.31195327663861,2.10392260629822,6.64890081683322,"Invisible",2.18631382798776
3.08878567797027,2.30484669451074,3.54306835548617,"Invisible",2.18631382798776
3.34601508858754,1.73968956419084,4.1202818734979,"Visible",2.18631382798776
2.96820698737481,1.59026996271377,3.28662468414272,"Invisible",2.18631382798776
4.14765672567756,2.04354513808742,6.17898761526963,"Invisible",2.18631382798776
3.88475223363675,1.94566448039892,5.46082083218831,"Invisible",2.18631382798776
4.75463827301933,2.93912110966019,7.99524559165438,"Visible",2.18631382798776
3.54841561852396,2.49227485127213,4.60312282906429,"Visible",2.18631382798776
3.70890976630208,2.55519076873147,5.00381466277035,"Invisible",2.18631382798776
2.98780157908925,2.26207071757509,3.32768150518421,"Invisible",2.18631382798776
4.68446983436314,2.2387350465974,7.77407494634766,"Visible",2.18631382798776
3.09234982711398,2.30634519562874,3.55078616204971,"Invisible",2.18631382798776
2.89512770149001,1.56083173027493,3.13561571890909,"Visible",2.18631382798776
4.00230455521647,1.98962848566101,5.77678052055178,"Visible",2.18631382798776
4.71093933116215,2.24820986892309,7.8571641472132,"Visible",2.18631382798776
4.02626128387753,1.99854826991092,5.84219565413949,"Invisible",2.18631382798776
2.99811254377336,2.266466977241,3.34938238692145,"Invisible",2.18631382798776
3.03590845564145,2.28252578765239,3.4294958366072,"Invisible",2.18631382798776
3.17170522968279,1.67130740761838,3.724664504389,"Invisible",2.18631382798776
5.09221403354562,3.054963929123,9.09992441388084,"Visible",2.18631382798776
2.96227433762315,1.5878869628702,3.27424117626209,"Invisible",2.18631382798776
4.13770498061634,2.03986892119149,6.15104445182557,"Visible",2.18631382798776
4.49572534414748,2.84781967115068,7.19365052352589,"Invisible",2.18631382798776
2.94846101582789,1.58233385230687,3.24549311131816,"Invisible",2.18631382798776
3.82187071927575,2.59876275149365,5.29523942640961,"Visible",2.18631382798776
3.19254817782834,2.34816846674251,3.7709815565616,"Invisible",2.18631382798776
3.18205919777917,2.34381742727967,3.74763939149611,"Invisible",2.18631382798776
6.42716631984598,3.48330398153365,14.119418830995,"Visible",2.18631382798776
3.23072287360294,2.3639516797925,3.8565103074671,"Invisible",2.18631382798776
3.92898076010835,2.63956163355387,5.5787190206992,"Visible",2.18631382798776
3.22293620264916,2.36073893993487,3.83899142759268,"Invisible",2.18631382798776
5.88182332718034,3.31351736167869,11.9443093163244,"Visible",2.18631382798776
3.02628269729516,1.61353502307769,3.40900830491156,"Invisible",2.18631382798776
2.83199263189122,2.19481284689814,3.00784638388934,"Invisible",2.18631382798776
2.82874020127745,2.19339189775035,3.00133198293776,"Invisible",2.18631382798776
7.54673984427996,3.8132512010133,19.1161938405664,"Visible",2.18631382798776
2.86482214766631,2.20911601331501,3.0739732185981,"Visible",2.18631382798776
5.38277237158203,2.48446908828292,10.104347771295,"Visible",2.18631382798776
4.33823066841112,2.79115680122444,6.72555817484207,"Visible",2.18631382798776
3.60134945552794,2.51316036208352,4.73354070704826,"Invisible",2.18631382798776
3.07233618479782,1.63190455208139,3.50755093018548,"Invisible",2.18631382798776
3.22864429625758,2.36309440056137,3.85183014211271,"Invisible",2.18631382798776
3.72281173156753,1.88454897032447,5.03926140758255,"Invisible",2.18631382798776
9.99766209794954,3.95163598243185,32.4976914708588,"Visible",2.18631382798776
2.94484534960399,2.24368389840381,3.23798792376998,"Invisible",2.18631382798776
2.95366844003585,2.24747000230969,3.25631672621919,"Visible",2.18631382798776
3.01378438265882,2.27313632318426,3.38249291497071,"Invisible",2.18631382798776
2.91823817136145,1.5701611374038,3.18300956932959,"Invisible",2.18631382798776
4.20149034812401,2.74122848777368,6.33117660251209,"Invisible",2.18631382798776
3.87929474479141,1.94361537746908,5.44635508179444,"Visible",2.18631382798776
2.91418928144668,2.23049033152147,3.17468215753738,"Invisible",2.18631382798776
3.07272799857409,2.29808606858761,3.50839497137141,"Invisible",2.18631382798776
3.63442253947993,1.85091116231141,4.81589455509189,"Visible",2.18631382798776
3.29964207409683,2.39224145532989,4.01320145452322,"Visible",2.18631382798776
4.60948408126994,2.88821004515184,7.54094618839009,"Visible",2.18631382798776
5.71058938078185,2.59703472189456,11.2966982500685,"Invisible",2.18631382798776
2.9942443457512,2.26481847808391,3.34123344734455,"Invisible",2.18631382798776
2.93946523063626,2.24137278876124,3.2268353073134,"Invisible",2.18631382798776
3.20630445494674,1.68495414111777,3.8016979912207,"Invisible",2.18631382798776
4.86052043416989,2.3015050669635,8.33449956249957,"Visible",2.18631382798776
3.55979294029142,1.8223499823654,4.63100965984556,"Invisible",2.18631382798776
2.88726874933671,1.55765492471762,3.11957511223498,"Invisible",2.18631382798776
3.14776932225374,2.32954943138458,3.67180631420591,"Invisible",2.18631382798776
3.54718424375433,2.49178738919711,4.60010936766466,"Visible",2.18631382798776
4.13574239729951,2.71696953962224,6.14554080916029,"Visible",2.18631382798776
3.85468020598383,2.61131250918549,5.38133535367173,"Invisible",2.18631382798776
3.99003863242928,1.98505635327979,5.74342179378877,"Invisible",2.18631382798776
3.3595737800785,2.41663310853397,4.15184066986976,"Visible",2.18631382798776
5.10321592970945,3.05868200829502,9.13705558240043,"Invisible",2.18631382798776
2.99467122320407,2.26500044486252,3.34213227076702,"Invisible",2.18631382798776
3.95301308399624,2.64864873879174,5.64327708138489,"Visible",2.18631382798776
4.0212326135974,1.99667705506819,5.82843589446538,"Visible",2.18631382798776
3.07511011009654,1.63300878715018,3.51352854548948,"Invisible",2.18631382798776
3.01070154306759,1.607304293365,3.37596758096135,"Invisible",2.18631382798776
2.95896335629086,2.24973975073106,3.26733955763437,"Invisible",2.18631382798776
3.8940254232369,2.62630090006574,5.48544192094955,"Visible",2.18631382798776
3.76558474510881,2.57712309331923,5.14905972472826,"Invisible",2.18631382798776
3.31666759163366,1.72824014911313,4.05236128917001,"Invisible",2.18631382798776
4.21540680757945,2.0685139446083,6.37080178037204,"Visible",2.18631382798776
3.81185872072534,1.91823543138438,5.26909676962623,"Invisible",2.18631382798776
3.91959346167961,2.63600552188164,5.55359674532583,"Visible",2.18631382798776
3.0336279882165,2.28155933999392,3.42463685857372,"Invisible",2.18631382798776
3.07973413662651,2.301037693752,3.52350363285471,"Visible",2.18631382798776
4.4756109849347,2.16349498558335,7.13304428366665,"Visible",2.18631382798776
4.49595019583715,2.1708601210354,7.19432938237112,"Invisible",2.18631382798776
2.96178049714462,1.58768854540121,3.2732113496724,"Invisible",2.18631382798776
3.67143323415044,2.54060753398823,4.90884440966337,"Invisible",2.18631382798776
3.03120525484765,1.61550182730418,3.41947830272657,"Invisible",2.18631382798776
5.71366282500508,3.2597899416948,11.308172483614,"Visible",2.18631382798776
3.4704175153819,2.46125055377205,4.41407611114317,"Invisible",2.18631382798776
2.94679276627336,1.58166275673572,3.24202924215159,"Invisible",2.18631382798776
3.99418481778049,1.98660224048504,5.75468770958554,"Invisible",2.18631382798776
3.21472350574157,2.357346751238,3.82055467868709,"Invisible",2.18631382798776
4.01800329545355,1.99547508680664,5.81960767508861,"Visible",2.18631382798776
2.9829824592911,1.5961997295198,3.3175617238154,"Invisible",2.18631382798776
4.06003060405988,2.68882476361769,5.93499227812679,"Invisible",2.18631382798776
3.75196664778942,2.57186632798828,5.11398138656028,"Invisible",2.18631382798776
2.98460883673716,2.26070809416859,3.32097537200326,"Invisible",2.18631382798776
2.9914489287465,1.59959421934898,3.33535028958946,"Invisible",2.18631382798776
3.89177825494635,2.62544663580696,5.47947072360006,"Invisible",2.18631382798776
3.3822981608472,1.75381006968655,4.20498695618452,"Invisible",2.18631382798776
4.17963587843406,2.05534345410553,6.26918362971016,"Invisible",2.18631382798776
3.39476588048798,2.43086750587571,4.23428057790454,"Invisible",2.18631382798776
5.10718237359052,3.06002160570829,9.15045967458463,"Visible",2.18631382798776
3.09426319348306,1.64062639104663,3.55493262028726,"Invisible",2.18631382798776
3.89395690743274,2.62627485686459,5.48525981491389,"Invisible",2.18631382798776
3.00754897354058,2.27048458455042,3.36930077718364,"Invisible",2.18631382798776
3.22811078317546,2.36287432194727,3.85062930442785,"Invisible",2.18631382798776
7.43201690775815,3.78047253212072,18.5715939816859,"Visible",2.18631382798776
3.01004761336303,2.27154747141055,3.37458419319581,"Invisible",2.18631382798776
3.38666965849678,2.42759849536446,4.21524715892289,"Invisible",2.18631382798776
4.60435183701975,2.20997443804092,7.52511219336048,"Invisible",2.18631382798776
3.06998016884613,2.29692763003193,3.5024776375981,"Invisible",2.18631382798776
6.57176311124083,3.52725532961415,14.7247419393409,"Invisible",2.18631382798776
3.73132244390211,1.88777722563446,5.06101975045343,"Invisible",2.18631382798776
3.11465539220362,1.64872384968682,3.59926583307274,"Invisible",2.18631382798776
3.10099648773914,1.64330156249715,3.56954243277591,"Visible",2.18631382798776
3.21461765478035,1.68822755187949,3.82031732532398,"Invisible",2.18631382798776
3.25538432698109,2.37410463405906,3.91224230509458,"Invisible",2.18631382798776
2.98573793032922,1.59730475427228,3.32334622784903,"Invisible",2.18631382798776
3.67838579892521,2.54331787473732,4.92639845780875,"Invisible",2.18631382798776
3.04752683399992,2.28744467203077,3.45430130688296,"Invisible",2.18631382798776
3.84832127666488,2.60888384671797,5.36459779822532,"Invisible",2.18631382798776
3.01304733403573,1.60824286449312,3.3809322923746,"Invisible",2.18631382798776
3.70800844872812,1.87892942975258,5.00152057453127,"Invisible",2.18631382798776
3.71431951159304,2.55729053989489,5.01759426434611,"Invisible",2.18631382798776
2.82819126787622,2.19315200481439,3.00023316082345,"Invisible",2.18631382798776
2.83597798125774,1.53686823124254,3.01583782221035,"Invisible",2.18631382798776
3.00296726243505,1.60420844258385,3.35962278121463,"Invisible",2.18631382798776
3.66687106047962,2.5388278298418,4.89734169847127,"Invisible",2.18631382798776
2.88488509166409,2.21782183554975,3.11471756266533,"Invisible",2.18631382798776
5.00929902121728,2.35410829420804,8.82237543008153,"Visible",2.18631382798776
2.97230028147791,2.25544898961161,3.29518162381565,"Invisible",2.18631382798776
3.73351190386877,1.88860742597959,5.06662441167417,"Invisible",2.18631382798776
3.4129574159064,1.76571236381145,4.27719405989715,"Invisible",2.18631382798776
3.25923655674553,2.37568753565023,3.92098182526978,"Visible",2.18631382798776
4.43860836135636,2.82737199785589,7.02218201463441,"Invisible",2.18631382798776
6.29133492314041,3.44162214169846,13.5616818428545,"Visible",2.18631382798776
3.96301183641798,2.6524223633343,5.67023956048145,"Visible",2.18631382798776
3.44056004443515,2.44929413038792,4.34269639507368,"Invisible",2.18631382798776
3.93989075807333,1.96632691516994,5.60798329201618,"Invisible",2.18631382798776
3.20615366210868,2.35380301115713,3.80136065059669,"Invisible",2.18631382798776
3.09598886257213,1.64131214683426,3.55867427019817,"Invisible",2.18631382798776
6.82221126439392,2.96739072227135,15.8013924638977,"Visible",2.18631382798776
4.62121497431864,2.21603828223185,7.57719706150885,"Invisible",2.18631382798776
3.41097801140217,1.7649447460076,4.27251482257805,"Invisible",2.18631382798776
3.44902323958073,2.45268779948844,4.36287365488555,"Invisible",2.18631382798776
3.35722944615779,1.74405800080724,4.14637597773143,"Visible",2.18631382798776
4.03522213284309,2.00188123480151,5.86675267926632,"Invisible",2.18631382798776
3.44518057717589,2.45114737559389,4.35370684396526,"Invisible",2.18631382798776
2.93116017876646,1.57536951983738,3.20965501737826,"Invisible",2.18631382798776
3.39414818598681,2.43061821942285,4.23282701902086,"Invisible",2.18631382798776
3.46198807882843,1.78469118779464,4.39386860383169,"Invisible",2.18631382798776
3.22734281971923,2.36255750271866,3.84890107199015,"Invisible",2.18631382798776
3.98080588866083,1.98161251836626,5.7183720855189,"Visible",2.18631382798776
4.29423968136191,2.0974410987242,6.59745918311405,"Visible",2.18631382798776
2.89208963891413,2.22094162022282,3.12941026110627,"Invisible",2.18631382798776
3.70400163976648,1.87740742141888,4.99132818598142,"Invisible",2.18631382798776
2.94376381952204,1.58044404300709,3.23574453398647,"Invisible",2.18631382798776
3.27976663691509,2.38410972037117,3.96771278679787,"Invisible",2.18631382798776
3.1843994886829,1.67631862620905,3.75284156835276,"Invisible",2.18631382798776
2.84545644881478,1.54071663109307,3.03488411354947,"Invisible",2.18631382798776
2.99160511513041,2.26369319108883,3.33567886662968,"Invisible",2.18631382798776
3.18845063391372,1.67791681294854,3.76185477907839,"Invisible",2.18631382798776
2.97375095753094,1.5924957614115,3.29821673929013,"Invisible",2.18631382798776
3.08184977299769,1.63569065121924,3.52807197803279,"Invisible",2.18631382798776
3.60993610598533,1.8415563979897,4.75485778194827,"Invisible",2.18631382798776
3.22143839690863,1.69091170829699,3.83562588142309,"Invisible",2.18631382798776
6.68018370649442,2.92096563144625,15.1864475063649,"Visible",2.18631382798776
4.66710824499901,2.23251314099383,7.71980148539716,"Visible",2.18631382798776
3.58167169526333,1.83073851405345,4.68485886750728,"Invisible",2.18631382798776
3.77891654637867,2.58226131370469,5.18350975449385,"Invisible",2.18631382798776
3.90391281496286,2.63005705311251,5.51175110214574,"Invisible",2.18631382798776
3.02015874114834,1.61108708200441,3.3960040674722,"Visible",2.18631382798776
4.51029484391438,2.85301731891454,7.23770011286833,"Invisible",2.18631382798776
3.28819653742415,1.71710838877047,3.98697643226402,"Invisible",2.18631382798776
3.0541486615146,2.2902445004185,3.46847662623392,"Visible",2.18631382798776
3.62056048691073,1.84561726796688,4.78129599412236,"Invisible",2.18631382798776
3.77404837821809,1.90395612989599,5.17091765437859,"Invisible",2.18631382798776
6.989947994587,3.6520472000589,16.5424076668177,"Visible",2.18631382798776
8.68281915346661,3.55530899559503,24.9063268665929,"Visible",2.18631382798776
4.28422685720545,2.77152150735214,6.56846426552066,"Invisible",2.18631382798776
2.96581440425057,2.25267393043889,3.28162788557784,"Invisible",2.18631382798776
3.2073215727165,1.68535475607831,3.80397376614705,"Invisible",2.18631382798776
3.22551269092354,2.3618023601874,3.84478400228863,"Invisible",2.18631382798776
4.06146618026322,2.68936053828727,5.93895240695429,"Invisible",2.18631382798776
3.21353189838451,1.68780014424733,3.817883095418,"Invisible",2.18631382798776
4.58688381007777,2.20368721213915,7.47133709821383,"Invisible",2.18631382798776
5.03520574286025,3.03564161890652,8.90866130845745,"Visible",2.18631382798776
