"Height","Crown_Diameter","DBH","Visibility","alpha"
3.4940615709355,1.79706978323169,4.47098941884293,"Invisible",2.1974382631015
3.92907554615633,2.63959752163793,5.57897295874792,"Visible",2.1974382631015
2.92487063028739,2.23509414845932,3.19667279700917,"Invisible",2.1974382631015
2.93378424385737,2.23893043219249,3.21507864529609,"Visible",2.1974382631015
3.07050476021722,2.2971488238222,3.50360696008974,"Invisible",2.1974382631015
3.68675876188103,2.54657896816457,4.94757785655178,"Visible",2.1974382631015
3.07591564668429,1.63332940575644,3.51526531687877,"Invisible",2.1974382631015
3.34736818089332,2.41168104006227,4.12342620589452,"Invisible",2.1974382631015
2.85632300181036,1.54512466626872,3.05678898767713,"Invisible",2.1974382631015
2.92843628475494,2.23662936335965,3.20402960780534,"Invisible",2.1974382631015
2.98381622114238,2.26036971697066,3.31931152328972,"Visible",2.1974382631015
3.01133537627451,1.60755791353244,3.37730870892779,"Invisible",2.1974382631015
4.48214952028246,2.16586360054094,7.15271899691275,"Visible",2.1974382631015
3.6786243502597,1.86775811758852,4.92700128207634,"Invisible",2.1974382631015
4.36740709011609,2.80172069657672,6.81115638314673,"Invisible",2.1974382631015
2.83505228774501,1.53649221327272,3.01398072935573,"Visible",2.1974382631015
4.13738162733349,2.03974943599273,6.15013751779209,"Invisible",2.1974382631015
3.24354530594767,1.6996016454812,3.88544059973602,"Visible",2.1974382631015
3.94290510325577,2.64482965390888,5.61608146301933,"Visible",2.1974382631015
3.46234563041703,1.78482934083674,4.39472486101346,"Visible",2.1974382631015
4.32042149365541,2.78469339791789,6.67355950119673,"Invisible",2.1974382631015
3.40465123434836,2.43485430412242,4.25757470644033,"Visible",2.1974382631015
4.22008973513912,2.07023607427999,6.38416189025537,"Visible",2.1974382631015
4.50797932383017,2.85219175076975,7.23069089658761,"Invisible",2.1974382631015
3.75115590383264,2.57155310771692,5.11189657689528,"Invisible",2.1974382631015
3.18513404888021,1.67660844979023,3.75447510403135,"Invisible",2.1974382631015
2.92660407104035,2.23584059420829,3.20024831332003,"Invisible",2.1974382631015
4.3242078721529,2.10840273122142,6.68459897308775,"Visible",2.1974382631015
3.21453353764315,2.35726824171156,3.8201287114272,"Visible",2.1974382631015
3.08370575469588,1.63642893018437,3.5320819352734,"Invisible",2.1974382631015
5.43591972619101,2.50283294684377,10.2934098837788,"Visible",2.1974382631015
3.01834106280582,1.61036025866499,3.39214871861744,"Invisible",2.1974382631015
3.05507160418824,2.2906345268206,3.47045453221502,"Invisible",2.1974382631015
2.87363119343624,2.21294174840341,3.09183180404191,"Invisible",2.1974382631015
3.38718605686561,2.4278071032273,4.21645995717016,"Invisible",2.1974382631015
3.7254225042754,2.56159594612684,5.04593137983768,"Visible",2.1974382631015
4.02497737114867,2.67571670640605,5.83868108277412,"Visible",2.1974382631015
3.05119977070253,1.62348241590314,3.46216057785861,"Invisible",2.1974382631015
3.51601483072501,2.47942371519627,4.52413952725349,"Invisible",2.1974382631015
3.10371098961964,1.64437963604955,3.57544028759432,"Invisible",2.1974382631015
3.41057100027479,1.76478689229047,4.27155296207169,"Invisible",2.1974382631015
2.93025403207183,2.23741169191594,3.20778312054266,"Invisible",2.1974382631015
2.96835746917715,2.25376232613686,3.28693907782232,"Invisible",2.1974382631015
3.37669798967704,1.75163310229813,4.19186014544898,"Invisible",2.1974382631015
3.28304766257909,2.38545358149989,3.97520523293745,"Invisible",2.1974382631015
5.06515455247256,3.04580426150008,9.00890164362975,"Visible",2.1974382631015
2.89363156414385,2.22160887920857,3.13255903045938,"Invisible",2.1974382631015
5.06706350124592,2.37442604187986,9.01530887069226,"Visible",2.1974382631015
4.21994522468657,2.07018293824355,6.38374941395258,"Invisible",2.1974382631015
4.93958968794035,3.00301795858945,8.59216012694309,"Visible",2.1974382631015
3.51451780050149,2.47882870115374,4.52050575258796,"Invisible",2.1974382631015
3.0090736491328,1.60665285135069,3.37252426668608,"Invisible",2.1974382631015
2.94210595097479,1.57977685729716,3.23230707898807,"Invisible",2.1974382631015
2.86809152062485,1.54989385047665,3.08059554683318,"Invisible",2.1974382631015
3.13199754767984,2.32296404076323,3.63717129252314,"Invisible",2.1974382631015
3.00721579067086,2.27034282404542,3.36859655040433,"Invisible",2.1974382631015
4.47769471323941,2.16424991992466,7.13931153992709,"Visible",2.1974382631015
3.48355829113387,1.79301924404718,4.44566480419294,"Invisible",2.1974382631015
2.8571506666669,1.5454602375695,3.05846043457182,"Invisible",2.1974382631015
3.59446073045722,1.83563601143594,4.71647142281237,"Invisible",2.1974382631015
3.06177733967711,2.29346676142749,3.4848411247542,"Invisible",2.1974382631015
3.07678217550725,2.29979441576185,3.51713404050142,"Invisible",2.1974382631015
2.96051537147372,2.25040471024196,3.27057382388301,"Invisible",2.1974382631015
2.82964280969342,2.19378630832846,3.0031391817063,"Invisible",2.1974382631015
8.9455835625688,3.63565132349097,26.347518833251,"Visible",2.1974382631015
2.91146832376426,2.2293163827961,3.16909168429894,"Invisible",2.1974382631015
4.57812758792967,2.87712068539186,7.44444939460631,"Visible",2.1974382631015
6.01611176209689,3.35594281819428,12.4640448818915,"Visible",2.1974382631015
3.20680007307625,2.35407045440079,3.80280684411469,"Invisible",2.1974382631015
3.28634299514905,1.71638284611695,3.98273703648304,"Invisible",2.1974382631015
5.19272411214496,3.08880220894405,9.44178291886383,"Visible",2.1974382631015
3.07713198714716,2.29994177317374,3.51788856344193,"Invisible",2.1974382631015
4.27952722051706,2.09205263174333,6.55487585991438,"Invisible",2.1974382631015
3.51919361859753,1.8067494832098,4.53186002009219,"Invisible",2.1974382631015
3.38599597277246,1.75524703371216,4.21366520665662,"Invisible",2.1974382631015
4.3378087820663,2.11337133012959,6.72432417084748,"Visible",2.1974382631015
5.16020230849305,2.40706449266629,9.33052023583119,"Visible",2.1974382631015
2.94081391531597,1.57925683055962,3.22962933927124,"Invisible",2.1974382631015
6.06378377621443,3.3709041290275,12.6510500049773,"Visible",2.1974382631015
4.39796947477006,2.13530228042718,6.90136616629283,"Invisible",2.1974382631015
3.25199646590232,2.37271186829972,3.90456386950257,"Invisible",2.1974382631015
3.06082695320336,2.29306552093892,3.48280044912355,"Invisible",2.1974382631015
3.14304197868111,2.32757707750553,3.66140881596306,"Invisible",2.1974382631015
4.61764022492198,2.89108910031059,7.56614169477917,"Visible",2.1974382631015
2.90574253190166,1.56511911160585,3.1573426133993,"Invisible",2.1974382631015
2.9576642985809,2.24918305359087,3.26463358930761,"Invisible",2.1974382631015
4.40370351984738,2.13738863070249,6.91835325960493,"Visible",2.1974382631015
3.01300391425752,2.27280454378942,3.38084036613915,"Invisible",2.1974382631015
2.83131229767684,2.19451567571485,3.0064831709081,"Invisible",2.1974382631015
2.83542575813724,2.19631196744111,3.01472990745389,"Invisible",2.1974382631015
3.6623344349842,2.53705713354933,4.8859159801957,"Invisible",2.1974382631015
2.92446053898972,2.23491752871985,3.19582718876695,"Invisible",2.1974382631015
4.73273186163571,2.25600055418972,7.92588362211518,"Visible",2.1974382631015
2.90213988690623,1.56366442633317,3.14996065905618,"Invisible",2.1974382631015
3.43590667889113,1.7746040234117,4.33162095245379,"Invisible",2.1974382631015
5.42554436485856,3.16610436739058,10.2563720252034,"Visible",2.1974382631015
2.96804996966677,2.2536307423444,3.28629665040915,"Visible",2.1974382631015
4.91117481695428,2.99326996375693,8.49914107125543,"Invisible",2.1974382631015
3.76790407575714,1.90163232049235,5.15504523096597,"Visible",2.1974382631015
3.14604330635164,2.32882944872426,3.66800844341803,"Invisible",2.1974382631015
2.86767907619354,2.21035732830857,3.07975974453735,"Invisible",2.1974382631015
4.2729062799458,2.76739178112615,6.53575469011251,"Visible",2.1974382631015
6.30820784049104,2.79818418259828,13.6303888673663,"Visible",2.1974382631015
6.70516191952367,2.92914813409368,15.2937655169551,"Visible",2.1974382631015
3.17942945042166,2.3427255743781,3.74179783578403,"Invisible",2.1974382631015
3.0458945786278,1.62136618754656,3.45081133632086,"Invisible",2.1974382631015
3.77122784304602,1.90288950553487,5.16362858862451,"Invisible",2.1974382631015
3.63239178939479,2.52534608425101,4.81081863763818,"Invisible",2.1974382631015
3.06639595440018,1.62953904428266,3.49476624118102,"Invisible",2.1974382631015
3.93100911247328,1.9630035540469,5.58415429564708,"Visible",2.1974382631015
4.61056717603695,2.88859249710671,7.54428975018751,"Visible",2.1974382631015
3.50781525032634,1.80236921541568,4.50425333169766,"Invisible",2.1974382631015
3.54622189167121,2.49140637322717,4.59775491325665,"Invisible",2.1974382631015
2.90728427831947,1.56574150389895,3.16050419079084,"Invisible",2.1974382631015
5.62504070993796,3.2311974666724,10.9795137425225,"Visible",2.1974382631015
3.69256042441863,2.54883669859036,4.96227819776988,"Invisible",2.1974382631015
3.30381636014953,2.39394658257331,4.02278605453888,"Invisible",2.1974382631015
3.03905923142094,2.28386054537668,3.4362145023242,"Invisible",2.1974382631015
2.90390150926277,2.2260491844679,3.1535692744803,"Invisible",2.1974382631015
2.99045403155751,1.5991954567903,3.33325763213699,"Invisible",2.1974382631015
2.91711729853223,2.23175308115797,3.18070322730456,"Invisible",2.1974382631015
3.60369971407657,2.51408456000037,4.73937094486359,"Invisible",2.1974382631015
2.95527510189308,2.24815891049445,3.25965958663731,"Invisible",2.1974382631015
3.39363541761242,2.43041126355833,4.23162055051118,"Visible",2.1974382631015
3.01412806003541,2.27328240954846,3.38322073122593,"Invisible",2.1974382631015
2.96008011966392,1.58700529662164,3.26966664477403,"Invisible",2.1974382631015
3.38785180713085,1.75596805994136,4.21802376092812,"Invisible",2.1974382631015
4.35023830074233,2.79550814283777,6.76072472899518,"Visible",2.1974382631015
3.10269332717017,1.64397549566782,3.5732286549523,"Visible",2.1974382631015
3.05579308654443,2.29093938228521,3.47200106910446,"Invisible",2.1974382631015
3.11820535555446,1.65013213181578,3.60700993986649,"Invisible",2.1974382631015
5.14352154556359,2.40123000439416,9.27369304757968,"Visible",2.1974382631015
3.74947289569286,1.89465584277834,5.10757003529173,"Invisible",2.1974382631015
3.12144865360732,1.65141840781442,3.61409190612606,"Invisible",2.1974382631015
5.58942332439332,3.21965077484378,10.8487093611763,"Visible",2.1974382631015
3.12647914466496,1.65341281371996,3.62508924768998,"Invisible",2.1974382631015
12.104382320053,4.56059128093112,46.6164974921723,"Visible",2.1974382631015
3.71134141019156,1.88019515959745,5.01000629681987,"Invisible",2.1974382631015
2.99646963985031,1.60160605306828,3.34592022351786,"Invisible",2.1974382631015
3.53272905028319,1.81195552717982,4.56480349946465,"Invisible",2.1974382631015
3.06868055571182,2.29637957749012,3.49968061164551,"Invisible",2.1974382631015
4.85466507128437,2.97381030683397,8.31556555041329,"Visible",2.1974382631015
3.05556853144161,1.62522441216197,3.47151968824916,"Invisible",2.1974382631015
3.14688366186347,1.66149423582177,3.66985730435544,"Invisible",2.1974382631015
3.05622891427616,2.29112352190336,3.47293544658034,"Invisible",2.1974382631015
3.34137310118907,2.40924582442142,4.1095033350383,"Invisible",2.1974382631015
3.40238743874764,1.76161200737467,4.25223493180326,"Visible",2.1974382631015
2.83955559827218,1.53832117529382,3.02302016203295,"Invisible",2.1974382631015
3.47249775988612,1.78875049539509,4.41906969116672,"Invisible",2.1974382631015
3.06869253272263,1.63045371951933,3.49970638376008,"Invisible",2.1974382631015
3.85457444838642,1.93432467745734,5.38105678509412,"Visible",2.1974382631015
2.91089645659916,1.56719939149657,3.16791731632004,"Visible",2.1974382631015
3.83695135894654,1.92769222884633,5.33473173870848,"Invisible",2.1974382631015
3.63599099000383,1.85150983212329,4.81981666354945,"Invisible",2.1974382631015
3.33016059650619,1.73350734801686,4.0835230214355,"Invisible",2.1974382631015
3.15865602026778,2.33408669600051,3.695803624575,"Invisible",2.1974382631015
3.55492508646506,1.82048184488275,4.61906842631388,"Visible",2.1974382631015
2.84109861011387,1.53894768268366,3.02612035467529,"Invisible",2.1974382631015
2.93007114644828,1.57493079349551,3.20740538190937,"Invisible",2.1974382631015
3.02098468203938,2.27619542467617,3.39775659233422,"Invisible",2.1974382631015
5.56753904456883,3.21254024697126,10.7687051686807,"Visible",2.1974382631015
4.11847808109287,2.03276014257627,6.0972265391147,"Invisible",2.1974382631015
2.82968519786572,2.19380482923389,3.00322406369554,"Invisible",2.1974382631015
3.14974687145978,2.33037412578616,3.67615992149455,"Invisible",2.1974382631015
2.99220193508174,2.26394769470904,3.33693456648422,"Invisible",2.1974382631015
3.40139517706411,2.43354168330521,4.24989540689686,"Visible",2.1974382631015
2.88218064924548,1.55559701915597,3.1092106085507,"Invisible",2.1974382631015
3.27228407299097,1.71087633936478,3.9506506953079,"Invisible",2.1974382631015
3.26854710231513,2.37950992015774,3.94214242108223,"Invisible",2.1974382631015
3.2446692105748,1.70004304071187,3.88798122500663,"Invisible",2.1974382631015
3.55499270189357,2.49487725999034,4.61923419310875,"Visible",2.1974382631015
2.9195006501718,1.5706702500774,3.18560822498624,"Invisible",2.1974382631015
2.93865765108232,1.57838883613827,3.22516281161346,"Invisible",2.1974382631015
3.8925091092069,1.94857568529593,5.48141242121858,"Invisible",2.1974382631015
2.83940314549988,2.19804775675397,3.0227139376381,"Invisible",2.1974382631015
5.01090216825099,3.02737519056864,8.82770347265452,"Visible",2.1974382631015
2.92879233253681,2.23678261715701,3.20476465727413,"Invisible",2.1974382631015
2.89069900396316,2.22033969804084,3.12657171848929,"Invisible",2.1974382631015
3.28429465547892,2.38596417820898,3.9780545685943,"Invisible",2.1974382631015
2.98037287012161,1.59515297193594,3.31208783357171,"Invisible",2.1974382631015
3.58264935529138,2.50579747503974,4.6872719673208,"Invisible",2.1974382631015
2.93985669217326,2.24154100909222,3.22764617005202,"Invisible",2.1974382631015
3.67038438831854,2.54019846465989,4.90619880831217,"Invisible",2.1974382631015
5.87040767721151,2.65132297914824,11.9006074568685,"Visible",2.1974382631015
4.36602857958399,2.80122227434431,6.80710063843464,"Visible",2.1974382631015
3.69169319982209,2.5484993145887,4.9600795078419,"Visible",2.1974382631015
8.08798046620213,3.37113618351554,21.7849963317985,"Visible",2.1974382631015
3.95709689617839,1.97275982756854,5.65428212824613,"Visible",2.1974382631015
2.95127911416961,2.24644519912139,3.25134841711629,"Visible",2.1974382631015
2.83211767952952,1.5352999680663,3.00809697846157,"Invisible",2.1974382631015
3.25284064689591,1.70325108891214,3.90647650473164,"Visible",2.1974382631015
3.4212494520081,1.76892682429732,4.2968222816328,"Invisible",2.1974382631015
2.88704654901644,2.21875816797182,3.11912214975706,"Invisible",2.1974382631015
2.84759886781432,2.20162114571853,3.03919695675448,"Invisible",2.1974382631015
3.47464346432414,1.78957888366095,4.42422318636251,"Invisible",2.1974382631015
3.11183932452951,2.31452601280928,3.59312825551151,"Visible",2.1974382631015
2.83092359848782,2.19434587723568,3.00570444911398,"Invisible",2.1974382631015
3.02723684547217,2.27884912333664,3.41103654437206,"Visible",2.1974382631015
2.93048821904357,2.23751246673494,3.20826684937754,"Invisible",2.1974382631015
3.47956242330092,2.46490364230302,4.43604806300621,"Invisible",2.1974382631015
3.43236807648441,2.44600574944428,4.32320764786663,"Invisible",2.1974382631015
5.37563272968497,2.48199869536887,10.0790753223755,"Visible",2.1974382631015
2.92409380447269,1.57252204036945,3.19507107126506,"Invisible",2.1974382631015
3.54001322737373,1.81475512395013,4.58257864734876,"Visible",2.1974382631015
7.02043434788562,3.66101552831637,16.678801048207,"Visible",2.1974382631015
8.21366118302495,3.41032427904479,22.4281140554919,"Visible",2.1974382631015
3.13432482647664,1.65652173651431,3.64227232331287,"Invisible",2.1974382631015
2.8638858196076,2.20870906794481,3.0720778589082,"Visible",2.1974382631015
3.09381582502113,1.64044859769519,3.55396292390573,"Invisible",2.1974382631015
3.0581718896151,1.62626217652402,3.47710245761817,"Invisible",2.1974382631015
3.39012450671797,2.42899387569041,4.22336423655643,"Invisible",2.1974382631015
3.05426116547123,1.62470317951972,3.46871769870498,"Invisible",2.1974382631015
3.18596049727284,2.34543649464634,3.75631338269025,"Invisible",2.1974382631015
3.08752227258159,1.63794672855334,3.54033447302672,"Invisible",2.1974382631015
3.70895703726382,2.55520912255413,5.00393499333946,"Invisible",2.1974382631015
3.02535338200131,2.27804994889325,3.40703339794595,"Invisible",2.1974382631015
2.97894769981556,2.25829042515292,3.30910018131882,"Invisible",2.1974382631015
5.49106757287758,2.52184055324469,10.4913288352742,"Visible",2.1974382631015
3.47786152115557,2.46422450557961,4.43195752033407,"Visible",2.1974382631015
4.42276214018207,2.14431828710646,6.97495538106314,"Visible",2.1974382631015
4.55910006351349,2.19367470082732,7.3861787380761,"Invisible",2.1974382631015
3.10323431316115,2.31091677987463,3.57440427147144,"Visible",2.1974382631015
4.72858205070838,2.2545177180471,7.91277613780173,"Visible",2.1974382631015
5.44388597301126,3.17213212231795,10.3218902922207,"Visible",2.1974382631015
6.51413612539472,2.86637420716667,14.4820678555474,"Visible",2.1974382631015
3.04858353188422,1.62243891981109,3.45656154612365,"Invisible",2.1974382631015
4.73238345747725,2.25587607278442,7.92478276976028,"Visible",2.1974382631015
3.13691643932849,2.32501943824532,3.64795668696891,"Invisible",2.1974382631015
3.30960251525691,2.39630857772833,4.03608944487829,"Invisible",2.1974382631015
3.16267243241669,2.33575889790981,3.7046754652126,"Invisible",2.1974382631015
4.23214510858453,2.07466719404068,6.41861565539306,"Visible",2.1974382631015
4.02818076126348,2.67691666802676,5.84745186845122,"Visible",2.1974382631015
2.97845792077411,2.25808116384661,3.30807372681973,"Visible",2.1974382631015
3.29261613466242,2.38936934732898,3.9970934254278,"Invisible",2.1974382631015
3.30067061770073,2.39266168584819,4.01556210118108,"Invisible",2.1974382631015
2.84856416352213,1.54197771051381,3.04114110693722,"Invisible",2.1974382631015
4.79768873904463,2.27916913363736,8.13238295358697,"Invisible",2.1974382631015
3.43682909177906,2.44779689327428,4.33381532454746,"Invisible",2.1974382631015
2.93955437897372,1.57874982926715,3.22701995832513,"Invisible",2.1974382631015
2.86519348301938,2.20927738640391,3.07472504539657,"Invisible",2.1974382631015
3.68120604975358,1.86874052711731,4.93352750904156,"Invisible",2.1974382631015
3.02091542843107,1.61138962137626,3.39760963006037,"Invisible",2.1974382631015
3.1948480400272,1.68043957010229,3.77610877226402,"Invisible",2.1974382631015
2.84980849785953,1.54248255226761,3.04364811591655,"Invisible",2.1974382631015
4.27250950000975,2.76724694996202,6.53460962989189,"Invisible",2.1974382631015
3.78220253415381,1.90703861446925,5.19201749237739,"Invisible",2.1974382631015
2.96800101665926,1.59018724933321,3.28619438332144,"Invisible",2.1974382631015
3.34009490071439,2.40872636980164,4.10653772666294,"Invisible",2.1974382631015
3.07532223749077,1.63309321985501,3.51398586211052,"Invisible",2.1974382631015
3.78536257465684,2.5847428451447,5.20020532579924,"Invisible",2.1974382631015
2.85999222259351,2.20701621606755,3.06420214818123,"Invisible",2.1974382631015
2.90397220297719,1.56440434011962,3.15371412835362,"Invisible",2.1974382631015
3.40947152847786,1.76436045355225,4.26895516727931,"Visible",2.1974382631015
4.46943448645354,2.16125672399379,7.1144823499479,"Invisible",2.1974382631015
3.11038482615269,2.31391625315734,3.58996012613154,"Invisible",2.1974382631015
3.25587786532958,1.70444296469027,3.9133614793298,"Invisible",2.1974382631015
3.38491985472558,2.42689152927532,4.2111388397185,"Visible",2.1974382631015
3.57812939036234,1.82938123189861,4.67612049989789,"Invisible",2.1974382631015
3.13983493994394,1.65870400393799,3.65436302360799,"Invisible",2.1974382631015
4.52072441582098,2.17981997783521,7.26931060682457,"Invisible",2.1974382631015
3.54652428992005,2.49152610408502,4.5984946883973,"Invisible",2.1974382631015
3.66839966814407,2.53942424734893,4.90119439850446,"Visible",2.1974382631015
2.85739820165957,1.54556059428262,3.05896040824738,"Invisible",2.1974382631015
6.65028616901878,3.55094620335504,15.0584609066446,"Visible",2.1974382631015
2.9172666322509,1.56976931277211,3.18101045553886,"Invisible",2.1974382631015
3.02278908815601,2.27696154143201,3.40158675448916,"Invisible",2.1974382631015
3.69943148223329,1.87567091851828,4.97971470036921,"Invisible",2.1974382631015
3.30573324079553,1.72396782186452,4.02719101433423,"Invisible",2.1974382631015
4.79116743841435,2.95182597205365,8.11153889586291,"Invisible",2.1974382631015
3.15997979754466,1.66667418086183,3.69872660764555,"Visible",2.1974382631015
5.05405864703574,2.36985687150897,8.97170155773317,"Visible",2.1974382631015
3.08123305559815,1.63544530654283,3.52673999783874,"Invisible",2.1974382631015
2.84753196011358,2.20159199170526,3.0390622232067,"Invisible",2.1974382631015
2.8632070468916,1.54791501696675,3.07070419849117,"Invisible",2.1974382631015
3.11177659770714,1.64758152723235,3.59299159938989,"Visible",2.1974382631015
3.17001430777623,1.6706395161156,3.7209187495662,"Invisible",2.1974382631015
2.84506708275428,2.20051775041199,3.03410060084682,"Visible",2.1974382631015
3.53644715988066,1.81338472391904,4.57387252634783,"Invisible",2.1974382631015
3.12760339910559,1.65385842960691,3.62754916861722,"Invisible",2.1974382631015
4.56751233322649,2.19670786450859,7.41191427005915,"Invisible",2.1974382631015
3.3934087136648,1.75812643039249,4.23108720102279,"Invisible",2.1974382631015
3.12335184829886,2.31934795010786,3.61825070326094,"Invisible",2.1974382631015
2.95982844811171,2.25011041731543,3.26914214911724,"Invisible",2.1974382631015
3.44719999899848,2.4519570029632,4.35852311838573,"Invisible",2.1974382631015
2.90916424064437,2.22832191886061,3.16436134183433,"Visible",2.1974382631015
4.46526421298837,2.1597450472646,7.10196248405538,"Invisible",2.1974382631015
3.01705616844291,2.27452676098036,3.38942466191404,"Invisible",2.1974382631015
2.90239660098982,1.56376809796734,3.15048640707694,"Invisible",2.1974382631015
3.25225788931823,1.70302236929925,3.90515612153732,"Invisible",2.1974382631015
3.53915948895324,2.48860883356471,4.58049364016469,"Invisible",2.1974382631015
3.36669682097493,1.74774307380529,4.16846538142738,"Invisible",2.1974382631015
2.86499951806511,2.20919309520809,3.0743323220741,"Invisible",2.1974382631015
3.3571427696968,2.41564742345442,4.14617399790922,"Invisible",2.1974382631015
3.06798454055598,1.6301717605285,3.49818308044901,"Invisible",2.1974382631015
3.14501851220352,2.3284018890512,3.66575439279263,"Invisible",2.1974382631015
