"Height","Crown_Diameter","DBH","Visibility","alpha"
7.45856348090119,3.78807695129637,18.6969549323887,"Visible",0.492357030743733
3.55367390008904,1.82000157329292,4.61600150736414,"Invisible",0.492357030743733
4.86731942850579,2.97817650589551,8.35651031194216,"Invisible",0.492357030743733
2.89782505459338,2.22342280285278,3.14113009531808,"Invisible",0.492357030743733
3.28558049548315,1.71608434675918,3.98099367337909,"Invisible",0.492357030743733
4.59245737884065,2.8821925773755,7.48847556628857,"Invisible",0.492357030743733
6.43607092573606,2.84058856487138,14.156350829644,"Invisible",0.492357030743733
3.34169580800157,2.40937695722998,4.11025222020139,"Invisible",0.492357030743733
7.43699068287604,3.78189820003605,18.5950514757975,"Visible",0.492357030743733
5.56918503924412,3.21307547883024,10.7747128888743,"Invisible",0.492357030743733
4.07942063077953,2.0182937366765,5.98858575186708,"Invisible",0.492357030743733
3.28231241649707,2.38515248620788,3.97352567074787,"Invisible",0.492357030743733
3.01929611785036,2.27547831131126,3.39417416164285,"Invisible",0.492357030743733
10.2380966759969,4.52842574569099,33.9880043875061,"Visible",0.492357030743733
6.17682180335401,2.75438655290419,13.099696223102,"Invisible",0.492357030743733
4.13939937307298,2.04049499325586,6.15579787336778,"Invisible",0.492357030743733
3.99818858173646,2.66566549730691,5.76557648840532,"Invisible",0.492357030743733
3.9071575059445,2.63128878419049,5.52039773408606,"Invisible",0.492357030743733
3.14515829836449,1.66081139664604,3.6660618162656,"Invisible",0.492357030743733
11.161309845459,4.29157847499249,40.0011723056578,"Invisible",0.492357030743733
3.05534344531688,1.62513467674495,3.4710372005196,"Invisible",0.492357030743733
11.3070728220799,4.78911246890033,40.9925411380389,"Visible",0.492357030743733
5.00791537735107,2.35362090189717,8.81777811957305,"Invisible",0.492357030743733
3.87154207086064,2.61774410078186,5.42583666781542,"Invisible",0.492357030743733
8.76971150288071,3.58194356095046,25.3786907463571,"Visible",0.492357030743733
3.50320672043049,2.47432938568034,4.49309447859091,"Invisible",0.492357030743733
6.69616075274403,2.92620036291787,15.2550513870224,"Invisible",0.492357030743733
8.15360671515415,3.98314678833693,22.1197137457694,"Invisible",0.492357030743733
3.08557282504553,2.30349524456736,3.53611801023029,"Invisible",0.492357030743733
5.67530866990609,3.24743953112833,11.1653753531425,"Invisible",0.492357030743733
3.25399326376329,2.37353283795126,3.90908866462406,"Invisible",0.492357030743733
2.88734054669874,1.55768395698961,3.11972148006804,"Invisible",0.492357030743733
2.8854322781807,2.2180589029231,3.11583233502643,"Invisible",0.492357030743733
6.6898994420365,3.56285142460329,15.2281486115753,"Invisible",0.492357030743733
4.08499501715776,2.69813004272873,6.00403509511979,"Invisible",0.492357030743733
3.04806609770355,2.28767278171353,3.4554546859686,"Invisible",0.492357030743733
2.86141745957327,2.20763599495146,3.06708392087985,"Invisible",0.492357030743733
7.08578851229318,3.05291200506694,16.972963025895,"Invisible",0.492357030743733
2.95044952506796,1.58313365620597,3.24962422258778,"Invisible",0.492357030743733
4.64760006796182,2.90164569296523,7.6590309171344,"Invisible",0.492357030743733
4.05317153985724,2.00855190183725,5.91608824864718,"Invisible",0.492357030743733
3.8530469960311,2.61068890515914,5.37703418717689,"Invisible",0.492357030743733
2.85439306072922,2.20458005724346,3.05289319182871,"Invisible",0.492357030743733
11.1274398258817,4.74608342799738,39.7724480002277,"Visible",0.492357030743733
10.6246668764726,4.62400933879685,36.4498426675246,"Invisible",0.492357030743733
4.27931579780874,2.09197516398691,6.55426486875428,"Invisible",0.492357030743733
9.33264712624109,3.75293231461054,28.5397046934098,"Visible",0.492357030743733
4.31111402042623,2.10361566826114,6.64645931518574,"Invisible",0.492357030743733
3.16375579267598,2.33620978778145,3.70707020838232,"Invisible",0.492357030743733
5.94863320030548,3.33467670671638,12.2015826103356,"Invisible",0.492357030743733
10.4374178482766,4.57790302979441,35.2472607549382,"Visible",0.492357030743733
2.97400492263013,1.59259769866545,3.29874822208544,"Invisible",0.492357030743733
4.30241908583268,2.1004348209218,6.62118946243631,"Invisible",0.492357030743733
3.80097217431455,2.59074445370881,5.24073957451003,"Invisible",0.492357030743733
3.98215571542221,2.65963587137076,5.72203113989945,"Invisible",0.492357030743733
2.84504492662978,1.54054961366445,3.03405601942726,"Invisible",0.492357030743733
10.6016047587251,4.1292374867882,36.3007056576583,"Visible",0.492357030743733
3.42793768838772,2.44422589695462,4.31268489176721,"Invisible",0.492357030743733
4.19504614890154,2.06102080575005,6.31286701015223,"Invisible",0.492357030743733
11.0895925645587,4.73697898157283,39.5175947845416,"Visible",0.492357030743733
3.4511235407472,2.45352943929178,4.3678878296216,"Invisible",0.492357030743733
3.29493261041612,2.39031658623698,4.00240093196796,"Invisible",0.492357030743733
7.12376557498061,3.0651679378063,17.145009437763,"Invisible",0.492357030743733
4.98208682325174,2.34451651936231,8.73216665666521,"Invisible",0.492357030743733
3.64935997866867,1.85661008732038,4.85330840748296,"Invisible",0.492357030743733
2.87723050741517,1.55359403800621,3.09914268663037,"Invisible",0.492357030743733
2.96392621718593,2.25186554968081,3.27768701751493,"Invisible",0.492357030743733
9.27175193876863,4.28233769284704,28.1893619523716,"Visible",0.492357030743733
3.08017206491334,1.63502319072749,3.52444903374374,"Invisible",0.492357030743733
4.46816259059058,2.16079571365835,7.11066280511271,"Invisible",0.492357030743733
5.98154823710532,3.34506307771299,12.3292798245161,"Invisible",0.492357030743733
5.62307534807682,3.23056115526672,10.9722767719943,"Invisible",0.492357030743733
3.70271168670501,2.55278336507094,4.98804892542369,"Invisible",0.492357030743733
3.57778452761985,1.82924907508955,4.67527018164678,"Invisible",0.492357030743733
4.39383998474921,2.81126468371888,6.88914472128874,"Invisible",0.492357030743733
6.43291479749987,2.83954442501025,14.1432555485653,"Invisible",0.492357030743733
7.92079658069452,3.91864532276054,20.9431477171656,"Invisible",0.492357030743733
7.2878700233061,3.73897213373403,17.8978140172509,"Invisible",0.492357030743733
5.0906958930927,2.38272161850416,9.0948063016482,"Invisible",0.492357030743733
3.82044969618165,1.92147490880077,5.29152524364089,"Invisible",0.492357030743733
5.62511040693455,2.56784268258492,10.9797704260605,"Invisible",0.492357030743733
6.90462975925388,2.9942200522197,16.1635004469943,"Invisible",0.492357030743733
3.47433077275546,2.46281428437532,4.42347199644293,"Invisible",0.492357030743733
3.70831988326183,2.55496172717629,5.00231320071758,"Invisible",0.492357030743733
7.08975349914814,3.05419235083636,16.9908873628276,"Invisible",0.492357030743733
3.71934761231225,1.88323444287274,5.03041771674316,"Invisible",0.492357030743733
3.60202794062489,1.83853178135418,4.73522346468943,"Invisible",0.492357030743733
4.81570590569437,2.28558147817408,8.19010195766926,"Invisible",0.492357030743733
6.59843726868524,3.53531686698878,14.8377114927222,"Invisible",0.492357030743733
3.48549387662154,1.79376592291112,4.45032664136194,"Invisible",0.492357030743733
8.20349189469586,3.99686273649147,22.3757501327219,"Invisible",0.492357030743733
4.88402175584955,2.98393181998731,8.41069747677867,"Invisible",0.492357030743733
4.29378690043657,2.77500528633094,6.5961467342843,"Invisible",0.492357030743733
2.94899529710128,2.24546531109064,3.24660283352497,"Invisible",0.492357030743733
3.09993602530863,1.64288033207522,3.56723958710394,"Invisible",0.492357030743733
3.19593864231538,2.34957356478118,3.77854125940519,"Invisible",0.492357030743733
6.03349209756856,3.36140340811229,12.5320718772787,"Invisible",0.492357030743733
2.99187018607172,2.26380622877516,3.33623654433001,"Invisible",0.492357030743733
6.07789455917211,2.72125501168053,12.7066539937082,"Visible",0.492357030743733
3.60994189943502,1.84155861318748,4.75487217986626,"Invisible",0.492357030743733
3.01621843402634,2.27417080477514,3.38764916629351,"Invisible",0.492357030743733
9.67589436661671,3.85592063691107,30.5524623157958,"Invisible",0.492357030743733
3.5150582830071,2.4790435356785,4.52181751947277,"Invisible",0.492357030743733
4.46098990189314,2.15819529107375,7.08914103546667,"Invisible",0.492357030743733
6.11600513051151,2.73403443055738,12.8574025359637,"Invisible",0.492357030743733
3.53705293727011,2.48777392045456,4.57535090967807,"Invisible",0.492357030743733
6.60965525865867,3.53870294942246,14.8853427716008,"Invisible",0.492357030743733
3.63499745410963,2.52636687100724,4.81733202745125,"Invisible",0.492357030743733
11.559540409687,4.40584258493125,42.7365927769156,"Visible",0.492357030743733
4.06637579461373,2.69119224230912,5.95250527526066,"Invisible",0.492357030743733
3.06717705527836,1.62985015835583,3.49644609002042,"Invisible",0.492357030743733
3.33115614537467,2.40509127436934,4.08582665876014,"Invisible",0.492357030743733
11.0163681483652,4.24973818867605,39.0267080710866,"Visible",0.492357030743733
11.5658647735871,4.40764919886405,42.7807199034391,"Visible",0.492357030743733
3.70748332493962,1.87872998206953,5.00018422552236,"Invisible",0.492357030743733
3.91110999684023,1.95555080544041,5.53093915624992,"Invisible",0.492357030743733
8.39311908611795,3.46602131701312,23.3616398324136,"Visible",0.492357030743733
4.46833796379174,2.16085928123897,7.11118939926748,"Invisible",0.492357030743733
4.48581039062748,2.16718938995461,7.16374582360546,"Invisible",0.492357030743733
3.95737462194055,1.97286360423766,5.65503090887747,"Invisible",0.492357030743733
2.9877722108502,1.59812039656747,3.32761979026786,"Invisible",0.492357030743733
5.9474565959814,2.67736293334788,12.1970294236793,"Invisible",0.492357030743733
7.81598412028509,3.88933663024115,20.4233274236834,"Visible",0.492357030743733
9.38628455267894,3.76908749130818,28.849976110752,"Visible",0.492357030743733
4.89938248345246,2.31528385666843,8.46067738809803,"Invisible",0.492357030743733
4.92641973983214,2.32485394189913,8.54898775505801,"Invisible",0.492357030743733
3.43216495888591,1.77315531665163,4.32272495316747,"Invisible",0.492357030743733
2.87116631745612,1.55113910157788,3.08682986005865,"Invisible",0.492357030743733
5.36313997843845,3.14552898397879,10.0349258475371,"Invisible",0.492357030743733
4.88558758667065,2.31039593213944,8.4157859222112,"Invisible",0.492357030743733
5.70226700232756,2.59419736847471,11.2656554101981,"Invisible",0.492357030743733
4.02534128792466,2.67585304739318,5.83967716439775,"Invisible",0.492357030743733
6.05751326847555,2.71441242652804,12.626377654744,"Invisible",0.492357030743733
9.14215245092606,3.69536753477399,27.4505236479041,"Invisible",0.492357030743733
5.26508264219137,3.11298614759028,9.69155637607248,"Invisible",0.492357030743733
3.08244814970577,2.3021802963168,3.52936457213275,"Invisible",0.492357030743733
11.8828009878426,4.49787162245842,45.0194699988128,"Visible",0.492357030743733
3.46534959469753,1.78598989045844,4.40192178969554,"Invisible",0.492357030743733
6.4954272837621,2.86020159248254,14.4036903725613,"Invisible",0.492357030743733
5.3188249564672,3.13085435193779,9.87905116761286,"Invisible",0.492357030743733
7.0208918288905,3.03193042443383,16.6808517881518,"Visible",0.492357030743733
3.09739540860673,1.64187101694754,3.56172535587999,"Invisible",0.492357030743733
3.11508619451451,2.31588672788716,3.60020519446988,"Invisible",0.492357030743733
4.03189225586271,2.67830644043547,5.8576215663346,"Invisible",0.492357030743733
3.33961762198969,2.4085323837439,4.10543062959823,"Invisible",0.492357030743733
6.84941699903781,3.61048386507895,15.920495245082,"Invisible",0.492357030743733
7.08114553589837,3.05141249954551,16.9519850353374,"Invisible",0.492357030743733
2.88584405932538,2.21823729327447,3.11667137231282,"Invisible",0.492357030743733
4.35425928956533,2.11937571567053,6.77252019625813,"Invisible",0.492357030743733
2.99657246204327,1.60164724580649,3.34613685586258,"Invisible",0.492357030743733
3.47084327265414,1.78811166293221,4.41509791589817,"Invisible",0.492357030743733
3.07576303339747,1.63326866443296,3.51493624512189,"Invisible",0.492357030743733
7.44040360823889,3.16672667670826,18.6111556859191,"Invisible",0.492357030743733
9.21731376694247,3.7181157614998,27.8778901361469,"Invisible",0.492357030743733
3.03103513257467,1.61543386842871,3.41911621066237,"Invisible",0.492357030743733
7.23356519896515,3.10051079001891,17.6470159071032,"Invisible",0.492357030743733
9.21935651277072,4.268682262807,27.8895484748133,"Invisible",0.492357030743733
9.77782348880601,4.41253920667406,31.1625616197491,"Visible",0.492357030743733
3.29182024852931,1.71852654292211,3.99527065608182,"Invisible",0.492357030743733
6.92543946797599,3.00098143340268,16.2555380009711,"Invisible",0.492357030743733
2.99858144281807,2.26666674354301,3.35037082710938,"Invisible",0.492357030743733
8.24995910324695,3.42161418961095,22.615489145184,"Invisible",0.492357030743733
10.8275990870678,4.19503885056015,37.7745360074594,"Visible",0.492357030743733
6.01255125995309,3.35482332297065,12.4501304811199,"Visible",0.492357030743733
7.88183342562155,3.30652583248365,20.7491918645569,"Visible",0.492357030743733
3.64178695269812,2.52902520388246,4.83432321770211,"Invisible",0.492357030743733
5.86158630967849,3.30708742801006,11.8668887090269,"Invisible",0.492357030743733
5.18957653225158,2.41732734926932,9.43098741510651,"Invisible",0.492357030743733
3.49920274941949,2.47273516928894,4.48341003476209,"Invisible",0.492357030743733
4.77244722124003,2.94532037236563,8.05184309802524,"Invisible",0.492357030743733
4.72336036337871,2.25265140919247,7.89629754064799,"Invisible",0.492357030743733
3.13474763696584,2.32411336065114,3.6431994183789,"Invisible",0.492357030743733
5.59185134916721,3.22043892679878,10.85760284574,"Invisible",0.492357030743733
4.18318239064214,2.05665050086613,6.27922427190856,"Invisible",0.492357030743733
10.6796130670823,4.63747129107254,36.8063238269652,"Visible",0.492357030743733
3.29769080770048,1.72082318075053,4.00872482729134,"Invisible",0.492357030743733
3.01126795702525,2.27206644878592,3.37716604460964,"Invisible",0.492357030743733
3.18367805954228,2.34448937165777,3.75123755910513,"Invisible",0.492357030743733
3.02627128283722,2.27843945151587,3.40898404455045,"Invisible",0.492357030743733
3.39236900751358,2.42990007566636,4.22864156656566,"Invisible",0.492357030743733
7.36114351043481,3.14140805163982,18.2388509453641,"Invisible",0.492357030743733
4.30314916456384,2.10070196577545,6.62330953050854,"Invisible",0.492357030743733
11.51593470337,4.83876959550367,42.432924331807,"Invisible",0.492357030743733
6.94125149066736,3.00611559066834,16.3256358946822,"Visible",0.492357030743733
3.80812759819035,2.59349198858273,5.25936986881257,"Invisible",0.492357030743733
5.77667168621763,3.28000113900936,11.5446125536703,"Invisible",0.492357030743733
2.97481584294746,1.59292317363877,3.30044553650553,"Invisible",0.492357030743733
3.17314624071929,2.3401152322316,3.72785805098713,"Invisible",0.492357030743733
11.1555762047605,4.28992594192301,39.9624096766754,"Visible",0.492357030743733
10.8827461546676,4.2110432572124,38.1383613955594,"Invisible",0.492357030743733
4.12612666286577,2.71340756750941,6.11860901858023,"Invisible",0.492357030743733
6.35059858645685,3.45985587128569,13.8037250437991,"Invisible",0.492357030743733
2.96516287299871,2.25239501877663,3.28026781188326,"Invisible",0.492357030743733
5.82082204863223,3.29410586211979,11.7116557978774,"Invisible",0.492357030743733
5.99653679336862,3.34978446357755,12.3876364603407,"Invisible",0.492357030743733
5.10708375727814,2.38846851620352,9.15012630136009,"Invisible",0.492357030743733
3.33590247730944,1.73574715610307,4.09681776625809,"Invisible",0.492357030743733
3.18352985242368,1.6759754861946,3.75090807865278,"Invisible",0.492357030743733
8.70405802281885,3.56182535323982,25.0214003291581,"Invisible",0.492357030743733
4.66451622554911,2.90759312004816,7.7117139967609,"Invisible",0.492357030743733
5.00605769617798,2.35296647561186,8.81160753858851,"Invisible",0.492357030743733
3.59917020538942,2.51230317500535,4.72813770016406,"Invisible",0.492357030743733
4.31950903376631,2.78436193014965,6.67090043799174,"Invisible",0.492357030743733
8.09644538934084,3.37378037052004,21.828035714254,"Invisible",0.492357030743733
4.60117008378967,2.8852729796999,7.51530370662973,"Invisible",0.492357030743733
3.21683859434104,1.68910171137076,3.82529886965611,"Invisible",0.492357030743733
10.8732819799414,4.20829807539988,38.0758062687044,"Visible",0.492357030743733
7.23958941335486,3.10244598990601,17.6747557349949,"Invisible",0.492357030743733
3.2442625349704,2.3695300378018,3.88706183062304,"Invisible",0.492357030743733
3.81351451512002,2.59555896703797,5.27341607146182,"Invisible",0.492357030743733
5.75491191987277,3.27303223879719,11.4626993397059,"Invisible",0.492357030743733
4.18860076119857,2.73648576032755,6.29457897303273,"Invisible",0.492357030743733
4.50085766919951,2.1726359404607,7.20915323326698,"Invisible",0.492357030743733
3.11550936481984,2.3160640266871,3.60112802649908,"Invisible",0.492357030743733
3.22136213940311,1.69088170666848,3.83545456911101,"Invisible",0.492357030743733
9.4423890760582,3.78596101619436,29.1762054241303,"Visible",0.492357030743733
11.0304955888217,4.25382239195829,39.1211920030827,"Invisible",0.492357030743733
3.73124339689481,2.56385087544682,5.06081745750934,"Invisible",0.492357030743733
9.55094441038169,3.81853812280624,29.8123114017158,"Invisible",0.492357030743733
5.38073419666614,3.15134051093797,10.0971301360219,"Invisible",0.492357030743733
2.96084046514938,1.58731083217846,3.27125148166865,"Invisible",0.492357030743733
5.35218202965236,3.14190527060834,9.99627537781795,"Invisible",0.492357030743733
3.35746279165058,2.41577719835758,4.14691975943025,"Invisible",0.492357030743733
3.65295817710103,1.85798199646108,4.86234116270729,"Invisible",0.492357030743733
3.76111177996836,2.57539738613179,5.13752555498975,"Invisible",0.492357030743733
8.67893496077996,3.55411684383918,24.8853090464086,"Invisible",0.492357030743733
11.8719566782553,4.49479460728975,44.9419824692557,"Visible",0.492357030743733
4.2427102466631,2.07854795825968,6.44888203928648,"Invisible",0.492357030743733
4.27505704691664,2.76817674412247,6.54196319145615,"Invisible",0.492357030743733
3.18797492576601,2.34627215823638,3.76079587086233,"Invisible",0.492357030743733
3.68608969405681,1.87059841981596,4.94588388058916,"Invisible",0.492357030743733
5.31672823274656,2.46158561448258,9.87170452425445,"Invisible",0.492357030743733
8.65272405642872,4.11877854314534,24.7436968273746,"Visible",0.492357030743733
10.837798883431,4.67605939440627,37.8417042458618,"Visible",0.492357030743733
4.46734536593061,2.16049948573146,7.1082091614678,"Invisible",0.492357030743733
6.35469648665309,3.46111392685358,13.8205359599443,"Invisible",0.492357030743733
4.22532733994761,2.74998261831525,6.39912004355671,"Invisible",0.492357030743733
2.87859766310395,2.21509641112565,3.1019217631708,"Invisible",0.492357030743733
11.4344554609093,4.37005980202665,41.8682345699078,"Visible",0.492357030743733
5.68909798720374,3.25188400686802,11.2166164380169,"Invisible",0.492357030743733
2.84512474036213,1.54058200676368,3.03421661797699,"Invisible",0.492357030743733
9.9523919998157,3.93821678846884,32.2206041510472,"Invisible",0.492357030743733
6.80378824400262,2.96138248239207,15.7209778864945,"Invisible",0.492357030743733
3.73726907585176,2.56618351941946,5.07624895453242,"Invisible",0.492357030743733
3.2870394469994,1.71665547426553,3.98432970273486,"Invisible",0.492357030743733
5.69466636148907,2.59160517118398,11.23733976288,"Visible",0.492357030743733
3.73643418747052,1.88971530873103,5.07410952457437,"Invisible",0.492357030743733
3.04398337275703,1.62060358597522,3.44672704133402,"Invisible",0.492357030743733
4.70882408578043,2.24745320266993,7.85050901438388,"Invisible",0.492357030743733
12.38290892878,5.04081752044361,48.6610232152044,"Visible",0.492357030743733
5.95596963883503,3.33699389457302,12.2299909466636,"Invisible",0.492357030743733
9.39291464436997,4.31378705467834,28.8884380698446,"Visible",0.492357030743733
8.31481633447519,3.44175612054129,22.9521150207942,"Visible",0.492357030743733
3.62739977230275,2.52338953481199,4.79835164346316,"Invisible",0.492357030743733
7.12460405231342,3.6915321706686,17.1488171685052,"Invisible",0.492357030743733
5.38506374909979,2.48526175555617,10.1124649482172,"Invisible",0.492357030743733
3.52684733266188,2.48372594326953,4.55047438622066,"Invisible",0.492357030743733
3.94571960755253,2.64589348310975,5.62364771064116,"Invisible",0.492357030743733
3.25309567858804,2.37316382921514,3.90705440887546,"Invisible",0.492357030743733
3.37632224358695,1.7514870052997,4.19098008655265,"Invisible",0.492357030743733
3.62330582958923,2.52178409556179,4.78813883594303,"Invisible",0.492357030743733
4.37230172492719,2.12595462097256,6.82556616313306,"Invisible",0.492357030743733
10.4954548537066,4.09820945537966,35.6179676263263,"Invisible",0.492357030743733
6.15523959966717,2.74716990157546,13.0134693521815,"Visible",0.492357030743733
9.56285594842097,3.82210707475298,29.8825023944417,"Invisible",0.492357030743733
6.62080458778233,2.90148304481942,14.9327536037527,"Invisible",0.492357030743733
7.04779181479291,3.66904895710917,16.8016440706408,"Visible",0.492357030743733
2.91235646489947,2.22969962114166,3.17091594787604,"Invisible",0.492357030743733
3.36058805325509,2.41704426687905,4.15420601053364,"Invisible",0.492357030743733
4.31298160995005,2.78198983208984,6.651892942047,"Invisible",0.492357030743733
4.93573195289748,2.32814703699873,8.57950351125333,"Invisible",0.492357030743733
7.49453338651518,3.7983619188133,18.8674479616955,"Invisible",0.492357030743733
6.59031774863903,3.53286447145702,14.8032809959893,"Invisible",0.492357030743733
3.41988108436585,1.76839650244194,4.29358028506669,"Invisible",0.492357030743733
4.09270842501195,2.70100012974089,6.02544356090548,"Invisible",0.492357030743733
10.6633005942285,4.14723564585305,36.7003212045187,"Visible",0.492357030743733
4.6506619788744,2.90272290699835,7.66855424194639,"Invisible",0.492357030743733
6.26955874770787,3.43490341980988,13.473249860479,"Invisible",0.492357030743733
3.57673304313113,2.50346452427195,4.67267801489875,"Invisible",0.492357030743733
4.71712067125014,2.9260280459235,7.87662750053542,"Invisible",0.492357030743733
5.30643514491829,3.12674201160073,9.83567616320949,"Invisible",0.492357030743733
3.20951274521156,2.35519252705124,3.80887863318074,"Invisible",0.492357030743733
4.45539178835379,2.15616499519997,7.07236511028541,"Invisible",0.492357030743733
3.72787245139477,1.8864688083745,5.05219424788861,"Invisible",0.492357030743733
3.01081156293874,2.27187236813644,3.37620035409947,"Invisible",0.492357030743733
4.10052006337589,2.026112997766,6.04716116131246,"Invisible",0.492357030743733
3.70507600308453,1.87781556465544,4.99406015712749,"Invisible",0.492357030743733
8.37876059695516,3.46157603276421,23.2862898354938,"Invisible",0.492357030743733
3.37332143984823,1.75032009137377,4.18395482911817,"Invisible",0.492357030743733
6.10564537698948,2.73056252749942,12.8163412421821,"Invisible",0.492357030743733
3.15556577238542,2.33279946362559,3.68898439110724,"Invisible",0.492357030743733
3.41475340071768,1.7664087545376,4.28144178295429,"Invisible",0.492357030743733
3.06773059510658,2.29597891086438,3.4976367719036,"Invisible",0.492357030743733
3.34614055965516,2.41118253246977,4.12057339727163,"Invisible",0.492357030743733
6.82789915060484,2.96924487277805,15.8262584529396,"Invisible",0.492357030743733
3.17755048457139,2.34194519934069,3.73762664239303,"Invisible",0.492357030743733
4.2821248075736,2.09300433984285,6.56238481980369,"Invisible",0.492357030743733
4.26107403233623,2.08528755152267,6.50164874134028,"Invisible",0.492357030743733
7.558613884164,3.8166313960411,19.1729832742534,"Visible",0.492357030743733
3.16583918296321,2.33707669649613,3.71167753932963,"Visible",0.492357030743733
7.69981667044149,3.85665160162113,19.8543719582811,"Visible",0.492357030743733
3.86655214900094,2.61584207941681,5.41264947566401,"Invisible",0.492357030743733
5.33134836665465,3.13500678912037,9.92298503127513,"Invisible",0.492357030743733
4.30742522035731,2.1022663996945,6.63573313014291,"Invisible",0.492357030743733
3.56184225722066,2.4975852473049,4.63604113169755,"Invisible",0.492357030743733
8.89750320344658,4.18404543930595,26.080964071031,"Invisible",0.492357030743733
6.39351005835252,2.826497353186,13.9802386049817,"Invisible",0.492357030743733
4.55782761714474,2.19321578015964,7.38228962511995,"Invisible",0.492357030743733
3.11392362866998,2.3153995849433,3.59767049191275,"Invisible",0.492357030743733
4.10348782321232,2.70500709150102,6.05542163264129,"Invisible",0.492357030743733
4.28382433506225,2.77137474971434,6.56729990573842,"Invisible",0.492357030743733
3.26516212090699,1.70808459929119,3.9344429923612,"Invisible",0.492357030743733
11.7924472623532,4.47221267618762,44.3757683197664,"Visible",0.492357030743733
3.95967162653147,2.65116219893505,5.66122568430343,"Invisible",0.492357030743733
3.18264030248461,1.6756244643736,3.74893079876672,"Invisible",0.492357030743733
3.9186134587762,2.63563406142475,5.55097713519909,"Invisible",0.492357030743733
9.31025612986503,4.29235129653729,28.4106481915834,"Visible",0.492357030743733
6.98206281930924,3.64972480030713,16.5072157464604,"Invisible",0.492357030743733
4.19407246964952,2.06066224394954,6.31010270968954,"Invisible",0.492357030743733
7.74610753411459,3.86970167856029,20.0801860646654,"Invisible",0.492357030743733
8.79459446258601,4.15670298222808,25.5147274342978,"Invisible",0.492357030743733
3.83633900689041,1.92746163319646,5.33312546012362,"Invisible",0.492357030743733
7.11298552904683,3.68813820276889,17.0960900134206,"Invisible",0.492357030743733
2.86811841134766,2.21054816840024,3.08065004351874,"Invisible",0.492357030743733
4.82582926046532,2.96384234112,8.22261686484127,"Visible",0.492357030743733
9.36640908590986,4.30692239163385,28.7348204665561,"Invisible",0.492357030743733
8.18928203657587,3.40273450516537,22.3026767827528,"Invisible",0.492357030743733
4.34816105669249,2.79475576371602,6.75463497290256,"Invisible",0.492357030743733
2.85507301353993,1.54461782053215,3.05426548406314,"Invisible",0.492357030743733
5.16030699269068,3.07791996411711,9.33087738389165,"Invisible",0.492357030743733
10.171302708833,4.51175168931152,33.5708379367108,"Invisible",0.492357030743733
3.15087727219741,2.33084543362287,3.67864960652271,"Invisible",0.492357030743733
4.97378117451009,2.34158632696815,8.70472013895831,"Invisible",0.492357030743733
4.23901008308003,2.07718909769419,6.43827441479994,"Invisible",0.492357030743733
5.6270756171704,2.56851506636309,10.9870091601859,"Invisible",0.492357030743733
4.0631766012885,2.68999878053489,5.94367233357881,"Invisible",0.492357030743733
8.21879756764372,4.00106373432662,22.454584305254,"Invisible",0.492357030743733
5.36929959359412,2.47980667427428,10.0566825884956,"Invisible",0.492357030743733
9.78259994876237,4.41375388834606,31.1912902741267,"Visible",0.492357030743733
11.9143880786809,4.50683028683996,45.2455316211776,"Visible",0.492357030743733
6.1994508771401,2.76194647717076,13.1903930014324,"Invisible",0.492357030743733
5.96224639312666,3.33897539637293,12.2543205931935,"Invisible",0.492357030743733
