"Height","Crown_Diameter","DBH","Visibility","alpha"
3.02974553231798,2.27991325006817,3.41637198264157,"Invisible",2.41472042049281
2.96611516298359,2.25280267213853,3.2822558098452,"Invisible",2.41472042049281
3.25147072003837,1.70271340626251,3.90337292553615,"Invisible",2.41472042049281
3.82656893458707,1.92378123316415,5.30752805163048,"Invisible",2.41472042049281
3.15011432970832,2.33052734145463,3.67696915403525,"Invisible",2.41472042049281
3.20345269247349,1.68383073984228,3.79532065925861,"Invisible",2.41472042049281
3.20099373084093,1.68286187437372,3.78982577940425,"Invisible",2.41472042049281
2.9162808003313,1.56937169039796,3.17898253516178,"Invisible",2.41472042049281
3.15143808993105,1.66329627060501,3.67988509038306,"Invisible",2.41472042049281
2.89337384191583,1.56012295920894,3.13203263166383,"Invisible",2.41472042049281
3.1972386894127,2.35011216607857,3.78144185561826,"Invisible",2.41472042049281
3.70159445367548,2.55234923220315,4.98520956452705,"Invisible",2.41472042049281
4.33828528692357,2.11354533307982,6.72571794001581,"Visible",2.41472042049281
3.8277197685356,2.60100346951649,5.31054020763396,"Visible",2.41472042049281
2.82831837714388,2.1932075554653,3.00048758374261,"Invisible",2.41472042049281
3.00963742326485,1.6068784695005,3.37371657237996,"Invisible",2.41472042049281
3.29437349634834,1.71952553207771,4.00111958741551,"Visible",2.41472042049281
3.18033943345848,1.67471641344178,3.74381873038437,"Invisible",2.41472042049281
3.91533722202965,1.95713480676806,5.54222376315325,"Invisible",2.41472042049281
3.60300779099562,1.83890663253057,4.7376541552396,"Visible",2.41472042049281
3.70218829784603,2.55257999446946,4.98671867871973,"Invisible",2.41472042049281
3.46322977053616,2.45837633767034,4.39684251826183,"Invisible",2.41472042049281
3.35249276630067,2.41376115033977,4.13534499937901,"Invisible",2.41472042049281
2.8494440483961,1.54233469635359,3.04291374480832,"Invisible",2.41472042049281
4.24552712826261,2.75738412943801,6.45696297425269,"Invisible",2.41472042049281
4.5914013447691,2.20531377183685,7.48522689282755,"Visible",2.41472042049281
3.27493885627797,2.38213126328744,3.95670030049849,"Visible",2.41472042049281
2.97962332024328,1.59485227029373,3.31051635855829,"Invisible",2.41472042049281
2.85067194580218,2.20295987069571,3.04538830881841,"Invisible",2.41472042049281
2.97017578474607,2.25454028990713,3.29073910569217,"Invisible",2.41472042049281
3.23432477292141,1.69597898347399,3.86462673874053,"Visible",2.41472042049281
5.69094267437787,3.25247821675588,11.2234796552823,"Invisible",2.41472042049281
3.15662454544841,2.33324055391743,3.69132011336665,"Invisible",2.41472042049281
2.89726946604066,1.56169711596141,3.13999389669471,"Invisible",2.41472042049281
3.32797376332365,1.7326540480388,4.07846497115487,"Invisible",2.41472042049281
2.89166425827632,1.55943197739152,3.12854185218396,"Invisible",2.41472042049281
3.46764869044313,1.78687795140213,4.40743372601777,"Invisible",2.41472042049281
4.10304177911896,2.70484137735172,6.05417977381037,"Visible",2.41472042049281
4.28368825986987,2.09357709028528,6.56690630838785,"Visible",2.41472042049281
4.64980904846454,2.22630782656989,7.66590085169078,"Visible",2.41472042049281
3.72191636142476,1.88420923407358,5.03697488109879,"Invisible",2.41472042049281
3.22130340127639,1.69085859748475,3.83532261649527,"Invisible",2.41472042049281
3.36698641422263,1.74785575389403,4.16914193363495,"Invisible",2.41472042049281
4.19814439456502,2.73999795409093,6.32166679531645,"Visible",2.41472042049281
4.21905349465156,2.06985504184548,6.38120442530979,"Invisible",2.41472042049281
4.07277402580196,2.69357787926093,5.97018922219312,"Invisible",2.41472042049281
3.11212150896114,1.64771840398298,3.59374305032683,"Invisible",2.41472042049281
3.62826461106312,1.84856008534037,4.80051039089749,"Invisible",2.41472042049281
2.89491633061939,2.22216473576688,3.13518379194629,"Invisible",2.41472042049281
2.88433797345722,1.55646966991119,3.1136031169254,"Invisible",2.41472042049281
5.67973314494812,3.24886610976124,11.1818046816586,"Visible",2.41472042049281
4.72535461253971,2.2533642445198,7.9025890850499,"Visible",2.41472042049281
2.99268074324245,1.60008789419261,3.33794213196032,"Invisible",2.41472042049281
4.40438417273974,2.81506482428507,6.92037099516783,"Visible",2.41472042049281
2.9946483188688,1.60087633479405,3.34208404103662,"Invisible",2.41472042049281
2.95034766061976,1.58309268830119,3.24941254003075,"Invisible",2.41472042049281
3.67354608134851,1.86582518881426,4.91417587577917,"Visible",2.41472042049281
3.24096228316497,1.69858706014224,3.87960454588625,"Invisible",2.41472042049281
2.83304764515079,1.53567781928637,3.00996093073731,"Invisible",2.41472042049281
2.8480309135574,2.20180939588445,3.04006704461655,"Invisible",2.41472042049281
3.19042537786531,1.67869566988005,3.76625198187948,"Invisible",2.41472042049281
4.58313187630625,2.20233600564653,7.45981046852088,"Visible",2.41472042049281
3.16351318728445,1.66807082897811,3.70653387149181,"Invisible",2.41472042049281
6.79648710186482,2.9590002575417,15.6891625146415,"Visible",2.41472042049281
3.39518006137861,1.75881425738386,4.23525535986889,"Invisible",2.41472042049281
3.55128466667768,1.81908434130502,4.61014765736116,"Invisible",2.41472042049281
3.54403433466967,1.81629997602043,4.59240502620518,"Invisible",2.41472042049281
2.88095766244489,2.2161197091001,3.10672179063872,"Invisible",2.41472042049281
3.34069772859286,2.40897136700402,4.10793624840476,"Visible",2.41472042049281
3.07604647725747,1.63338147678264,3.51554743127773,"Invisible",2.41472042049281
3.56631393405618,2.49935190889769,4.64702888280008,"Invisible",2.41472042049281
3.43245744396667,1.77326857430402,4.3234200314326,"Invisible",2.41472042049281
3.9642567902782,1.97543465414283,5.6736009118518,"Invisible",2.41472042049281
3.38570862301774,1.75513538412968,4.21299053540033,"Invisible",2.41472042049281
3.55470170614177,2.49476216375571,4.61852080431282,"Invisible",2.41472042049281
3.20396680743524,2.3528980569615,3.79646999109252,"Invisible",2.41472042049281
3.58377777682618,1.83154532837944,4.69005790881226,"Invisible",2.41472042049281
3.06329660249537,2.29410806104157,3.48810446199547,"Invisible",2.41472042049281
3.04118483985353,1.61948671037639,3.44075060793615,"Invisible",2.41472042049281
3.13946847755304,1.65855889716626,3.65355832002434,"Invisible",2.41472042049281
3.03248009591389,2.28107275053973,3.42219227659045,"Invisible",2.41472042049281
2.96617506513685,2.25282831295808,3.28238088034058,"Invisible",2.41472042049281
3.82075321751626,2.59833447641078,5.29231846616614,"Visible",2.41472042049281
4.93334092103625,3.00087636253813,8.57166331764577,"Visible",2.41472042049281
3.87788819551452,2.6201615246063,5.442629771693,"Visible",2.41472042049281
2.85664003565602,1.54525320844455,3.05742917825033,"Invisible",2.41472042049281
3.10268779944327,1.64397330037221,3.57321664358848,"Visible",2.41472042049281
3.60804626550039,2.51579307224255,4.75016223192066,"Invisible",2.41472042049281
3.51452308079924,2.4788308000708,4.52051856716012,"Visible",2.41472042049281
3.20544434342103,2.3535095136687,3.79977401326209,"Invisible",2.41472042049281
3.11482066354973,1.64878942229255,3.59962619245465,"Invisible",2.41472042049281
3.38088003012768,2.42525872595159,4.20166103149221,"Invisible",2.41472042049281
3.90781873785842,2.63153974251346,5.52216060281578,"Visible",2.41472042049281
3.87713928171073,1.94280587494135,5.44064672799453,"Invisible",2.41472042049281
2.932953934292,2.2385732946295,3.21336202952748,"Invisible",2.41472042049281
3.07957339670926,2.30097000828475,3.52315665694994,"Invisible",2.41472042049281
4.63381671313649,2.22056614479863,7.61623004555873,"Visible",2.41472042049281
3.40404846197004,1.76225657056247,4.25615259697783,"Invisible",2.41472042049281
2.88720627577774,1.55762966250927,3.11944775475774,"Invisible",2.41472042049281
2.85139715701469,1.54312701060369,3.0468502606379,"Invisible",2.41472042049281
3.50279475367174,1.80043537131667,4.49209759730142,"Visible",2.41472042049281
4.38395273249496,2.80769768641534,6.85992424812041,"Visible",2.41472042049281
3.50455676019143,2.47486673664156,4.49636204691208,"Invisible",2.41472042049281
3.38839825913525,2.42829673832998,4.21930754454613,"Invisible",2.41472042049281
3.27627002637313,2.38267691279748,3.95973535089387,"Visible",2.41472042049281
4.75900788892593,2.94064310190255,8.00911502282418,"Visible",2.41472042049281
3.29975609871321,2.39228804501368,4.01346312428123,"Invisible",2.41472042049281
2.85717102401586,2.20578899138147,3.05850155110105,"Invisible",2.41472042049281
3.65128671932242,2.5327410766072,4.85814422862832,"Invisible",2.41472042049281
3.81852223276804,1.92074826149764,5.28648931582578,"Invisible",2.41472042049281
3.90116614713809,2.62901402952317,5.50443660876854,"Invisible",2.41472042049281
3.02358667900856,2.27730011983312,3.40328042453724,"Invisible",2.41472042049281
3.15970335560841,1.66656489476075,3.69811611682856,"Invisible",2.41472042049281
3.25347116876013,1.70349854340448,3.90790534616081,"Invisible",2.41472042049281
3.53609834146107,2.48739550340813,4.57302134631052,"Visible",2.41472042049281
5.12635808361559,3.06649147479839,9.21539177314831,"Visible",2.41472042049281
4.85024191549303,2.29785614446531,8.3012761700928,"Visible",2.41472042049281
3.22006849829967,1.69037272847903,3.83254895530219,"Invisible",2.41472042049281
3.26366766143037,2.37750729059778,3.93104596821246,"Invisible",2.41472042049281
2.91506087127348,2.23086627507253,3.17647390321823,"Invisible",2.41472042049281
3.00136066732716,2.26785050416437,3.35623225229063,"Invisible",2.41472042049281
3.0690238885483,2.29652437229235,3.50041943011887,"Invisible",2.41472042049281
3.07159037253334,1.63160761899728,3.50594457287905,"Invisible",2.41472042049281
2.91962173847804,2.23283271819886,3.18585752259291,"Invisible",2.41472042049281
5.12593995835048,2.39507529913258,9.21397363121713,"Visible",2.41472042049281
6.06804916479754,3.37224026572183,12.6678458178456,"Visible",2.41472042049281
3.81019560545177,1.91760809417997,5.26476004510495,"Invisible",2.41472042049281
3.52472815873585,1.80887880195634,4.54531681752099,"Invisible",2.41472042049281
3.56803647559033,2.50003218938637,4.65126475288641,"Invisible",2.41472042049281
3.60759614280576,1.84066161104017,4.74904416612702,"Invisible",2.41472042049281
4.11487651127576,2.03142760753275,6.0871701259771,"Invisible",2.41472042049281
2.8427059317974,2.19948833413684,3.02935134567656,"Invisible",2.41472042049281
3.47863249390075,2.46453235776738,4.43381143245827,"Invisible",2.41472042049281
4.09140759767596,2.02273723875441,6.0218306205445,"Invisible",2.41472042049281
4.16166228232844,2.72655312545739,6.21841415796138,"Visible",2.41472042049281
3.08584761716691,1.63728078950091,3.53671221550855,"Invisible",2.41472042049281
3.24660096074802,1.70080161465588,3.8923498367551,"Invisible",2.41472042049281
3.12657286892568,2.3206956619584,3.62529429075895,"Invisible",2.41472042049281
3.60581269472676,2.51491522802008,4.74461545159597,"Invisible",2.41472042049281
3.17110603352944,2.33926714873132,3.72333695371349,"Invisible",2.41472042049281
3.03058296591213,2.28026838434776,3.41815389659626,"Invisible",2.41472042049281
3.1588430859613,1.66622478807156,3.69621661143734,"Invisible",2.41472042049281
3.45949268912512,2.4568809349714,4.38789487945562,"Invisible",2.41472042049281
3.09674353316707,2.30819143645697,3.56031115208713,"Invisible",2.41472042049281
2.90703681907101,2.22740339845377,3.15999663907543,"Invisible",2.41472042049281
2.95109436217406,2.24636594226302,3.25096439658821,"Invisible",2.41472042049281
5.29985934896869,2.45572936683408,9.81269166036329,"Visible",2.41472042049281
3.3359623289273,2.4070463182376,4.09695645358577,"Invisible",2.41472042049281
3.90671287811051,1.95390268751334,5.51921248859299,"Visible",2.41472042049281
3.09375044659674,1.64042261443659,3.55382122289524,"Invisible",2.41472042049281
4.18890353814493,2.73659724018848,6.29543750915759,"Invisible",2.41472042049281
3.4934848404079,1.79684744909291,4.46959710105108,"Invisible",2.41472042049281
4.64236265196215,2.89980239399801,7.64275411034385,"Visible",2.41472042049281
2.86123957948555,2.2075586493344,3.0667241848554,"Invisible",2.41472042049281
5.50325815519795,3.19158357714595,10.5353183888923,"Visible",2.41472042049281
3.34929996968046,1.74096953476839,4.12791727386668,"Visible",2.41472042049281
2.93959174223041,1.57876486988567,3.2270973495026,"Invisible",2.41472042049281
3.66648953491565,1.86313816165421,4.89638032417831,"Invisible",2.41472042049281
3.3623748192766,2.41776844078616,4.15837438699787,"Invisible",2.41472042049281
3.76272642996664,2.57602043479356,5.14168775494467,"Visible",2.41472042049281
3.7395740819702,1.8909054492877,5.08215781189198,"Invisible",2.41472042049281
3.41713519000759,2.43988191652284,4.28707806158878,"Invisible",2.41472042049281
2.95907636059849,2.24978817246234,3.26757499813205,"Invisible",2.41472042049281
3.52484929555923,1.80892539788796,4.54561156185204,"Visible",2.41472042049281
3.62871156396453,1.84873076411886,4.8016262209989,"Visible",2.41472042049281
5.90810094698033,3.32185219374966,12.0451924413063,"Invisible",2.41472042049281
3.0140276837323,1.60863505660058,3.38300815360255,"Invisible",2.41472042049281
3.32104301312021,2.4009734622543,4.06245391528544,"Invisible",2.41472042049281
3.51466307007969,2.47888644527354,4.52085830853447,"Invisible",2.41472042049281
2.93831241938715,2.2408773415555,3.22444796178527,"Invisible",2.41472042049281
3.54401366760352,2.49053191902908,4.59235449680999,"Invisible",2.41472042049281
3.06352644601052,1.62839594277938,3.48859828494257,"Visible",2.41472042049281
4.1414876151783,2.04126650308859,6.16165856852813,"Invisible",2.41472042049281
3.33481097820736,2.40657808752544,4.09428894693411,"Visible",2.41472042049281
3.19684286150487,1.6812259503985,3.78055859459196,"Invisible",2.41472042049281
4.16005782657716,2.04812306729035,6.21389153444621,"Invisible",2.41472042049281
2.83461240679847,1.53631352225307,3.01309844454962,"Invisible",2.41472042049281
3.18313769940588,1.67582074325486,3.750036345696,"Invisible",2.41472042049281
3.43284109059353,2.44619571763828,4.32433183084036,"Invisible",2.41472042049281
3.40307811771996,2.43422019893826,4.25386375121804,"Invisible",2.41472042049281
3.36319691181711,1.74638107489325,4.1602929204633,"Invisible",2.41472042049281
3.59141291090777,1.83446926078046,4.70892860653858,"Invisible",2.41472042049281
4.01635982335415,2.67248657875435,5.81511721218548,"Visible",2.41472042049281
3.56576267727976,2.49913417168068,4.64567368057398,"Visible",2.41472042049281
3.49765679525644,2.47211942098299,4.47967344851518,"Visible",2.41472042049281
3.7684742998187,2.57823743197729,5.15651731110345,"Visible",2.41472042049281
3.60026416654377,2.51273350240629,4.73084959152446,"Visible",2.41472042049281
2.86310434528295,1.54787340067278,3.07049638214832,"Invisible",2.41472042049281
3.87155017727965,2.61774718985574,5.42585810344853,"Invisible",2.41472042049281
5.78906530839827,2.62373890649921,11.5913900496032,"Visible",2.41472042049281
3.73554133185268,2.56551484794824,5.07182202064832,"Visible",2.41472042049281
4.67299726291428,2.9105713624967,7.73819091106763,"Invisible",2.41472042049281
3.7474022753001,1.89387154589401,5.1022494137122,"Invisible",2.41472042049281
3.36420944106158,2.41851183583949,4.1626564513904,"Invisible",2.41472042049281
2.8876464849052,1.55780766537461,3.12034520924997,"Invisible",2.41472042049281
3.44352493725751,2.45048344128493,4.34976004814089,"Invisible",2.41472042049281
3.36297683036921,2.41801239725902,4.15977927130839,"Invisible",2.41472042049281
3.65433247785706,1.85850589594912,4.86579322864159,"Visible",2.41472042049281
3.44770053094144,2.4521576444082,4.35971726255137,"Invisible",2.41472042049281
3.09638569384545,1.64146982826784,3.55953495384405,"Invisible",2.41472042049281
3.84882379487736,2.60907583693188,5.36591960181273,"Visible",2.41472042049281
4.28748618807404,2.77270962215227,6.57789597536298,"Visible",2.41472042049281
4.04551195818256,2.6834015728819,5.89501144455452,"Visible",2.41472042049281
3.21720956014796,2.35837399484024,3.82613123946416,"Visible",2.41472042049281
3.73969622776024,2.56712264789664,5.08247102139364,"Invisible",2.41472042049281
3.22629254404834,2.36212416381989,3.84653811175839,"Invisible",2.41472042049281
2.85024624785403,1.54266013969859,3.04453029878893,"Invisible",2.41472042049281
3.97834595672775,1.9806946206502,5.71170663334926,"Invisible",2.41472042049281
6.05147678889707,2.71238470056635,12.6026475135944,"Visible",2.41472042049281
4.12567117374742,2.0354206222507,6.11733466182561,"Visible",2.41472042049281
3.43955915740659,1.77601779686794,4.34031306883055,"Invisible",2.41472042049281
3.08891125287234,2.30489950370034,3.54334014116166,"Invisible",2.41472042049281
3.38970653493795,2.42882509387453,4.22238183229338,"Invisible",2.41472042049281
2.92335898314578,1.57222583651315,3.19355630121073,"Invisible",2.41472042049281
3.34160589577838,1.73797100496462,4.11004356018163,"Invisible",2.41472042049281
3.5587383742622,2.49635840195058,4.62842149575844,"Visible",2.41472042049281
3.26830510736254,1.70931680905994,3.94159174813264,"Visible",2.41472042049281
2.86190768025906,2.20784914129207,3.06807542195366,"Invisible",2.41472042049281
4.0417373875815,2.68199025636834,5.88463799652795,"Visible",2.41472042049281
3.01048959009858,2.27173544212236,3.37551916543617,"Visible",2.41472042049281
2.85321120007501,2.20406557089556,3.05050863048851,"Invisible",2.41472042049281
3.81986740094256,2.59799495428479,5.29000362995665,"Invisible",2.41472042049281
2.91301450642845,1.56805403294592,3.1722678994635,"Visible",2.41472042049281
3.39958984836567,1.76052621896441,4.24564040902896,"Invisible",2.41472042049281
4.33970589062893,2.11406405958668,6.72987398908989,"Invisible",2.41472042049281
2.96448300291412,2.25210394712805,3.27884886330862,"Visible",2.41472042049281
3.03307337521968,1.61624802396122,3.42345563754337,"Invisible",2.41472042049281
3.18741256677906,2.34603889296444,3.75954426189858,"Invisible",2.41472042049281
3.15726808829395,2.33350862562043,3.69274015027699,"Invisible",2.41472042049281
2.87258733789494,2.21248867348444,3.08971305555176,"Invisible",2.41472042049281
3.13053694268922,2.32235344428551,3.6339715912162,"Visible",2.41472042049281
3.46288137602074,1.78503633892008,4.39600800033119,"Invisible",2.41472042049281
3.78410170410125,1.9077563113783,5.19693761589785,"Invisible",2.41472042049281
3.92571917955429,1.96102325731066,5.56998434195023,"Invisible",2.41472042049281
3.03967576466112,1.61888434182394,3.43752991127311,"Invisible",2.41472042049281
2.83324108530794,2.19535809251746,3.01034871563808,"Invisible",2.41472042049281
3.58096060851808,1.83046607850729,4.68310410147737,"Visible",2.41472042049281
4.64810027902575,2.22569456832019,7.66058632117145,"Invisible",2.41472042049281
3.25183951596278,1.70285816057083,3.90420832132602,"Invisible",2.41472042049281
3.09360718173904,2.30687365449267,3.5535107203365,"Invisible",2.41472042049281
3.20008345344469,2.35129040055334,3.7877925913622,"Invisible",2.41472042049281
5.20123783122268,3.09165529665487,9.47101217699691,"Visible",2.41472042049281
4.86144943284528,2.30183477057814,8.33750545042114,"Visible",2.41472042049281
2.84216827526361,1.539381947622,3.02827038387864,"Invisible",2.41472042049281
2.88959027351421,2.21985970480473,3.12430946242152,"Invisible",2.41472042049281
4.48966565602625,2.84565572213703,7.1753668135808,"Visible",2.41472042049281
3.41111799999658,2.4374596406974,4.27284567121102,"Visible",2.41472042049281
4.32744497954212,2.1095856454506,6.69404380337169,"Visible",2.41472042049281
2.85540096446878,2.20501874340443,3.05492746377475,"Invisible",2.41472042049281
3.02928304500594,2.27971710260438,3.4153880767637,"Invisible",2.41472042049281
3.1936212140822,1.67995588091425,3.7733733308388,"Invisible",2.41472042049281
3.96485903215074,2.65311905770656,5.67522728927136,"Invisible",2.41472042049281
3.66713008556398,2.53892890140428,4.89799444462942,"Invisible",2.41472042049281
5.45933835468553,2.5109104321369,10.3772400806467,"Visible",2.41472042049281
4.16604282395351,2.05033123616543,6.23076985889879,"Invisible",2.41472042049281
