"Height","Crown_Diameter","DBH","Visibility","alpha"
3.35247905193716,2.03123633400469,4.13531308084788,"Invisible",3.48499919637106
3.18627590667318,1.96472941020028,3.75701506294769,"Invisible",3.48499919637106
2.99431718698026,1.88640561426778,3.34138681213379,"Invisible",3.48499919637106
3.31803533758204,2.01754880455454,4.05551495142765,"Invisible",3.48499919637106
4.04727540363512,2.29780610727871,5.89986076913651,"Visible",3.48499919637106
3.0424340917951,1.90619737883318,3.44341785738917,"Visible",3.48499919637106
2.88892651269247,1.84266747897759,3.12295549165905,"Invisible",3.48499919637106
3.05852550875849,1.91279204244691,3.47786110115084,"Visible",3.48499919637106
3.06469176592928,1.91531595152587,3.49110250143227,"Invisible",3.48499919637106
2.82813368926779,1.81718743063761,3.00011791436073,"Invisible",3.48499919637106
2.86954992585102,1.83456646541397,3.08355180205328,"Invisible",3.48499919637106
2.93521488357371,1.86194429894309,3.21803741884656,"Invisible",3.48499919637106
3.53399253593092,2.10258214681271,4.56788438147024,"Visible",3.48499919637106
4.04870779370333,2.29833850092939,5.90380109901456,"Visible",3.48499919637106
2.9881434533962,1.88385827172863,3.32839996523956,"Invisible",3.48499919637106
3.05559313254514,1.91159117595547,3.47157242433269,"Invisible",3.48499919637106
3.0385009716617,1.90458365819412,3.4350236273156,"Invisible",3.48499919637106
3.14998330531153,1.95004885358497,3.67668059680537,"Invisible",3.48499919637106
3.48325268933425,2.08276842144916,4.44492897540174,"Visible",3.48499919637106
3.05577924096205,1.91166740288344,3.47197138729368,"Visible",3.48499919637106
3.78660114981451,2.19980247622954,5.20341619419285,"Visible",3.48499919637106
3.5090731849909,2.09286359382021,4.5073014888994,"Visible",3.48499919637106
4.83160077332783,2.58035181224558,8.24118131663976,"Visible",3.48499919637106
3.10199560779823,1.93054756821294,3.57171270954214,"Invisible",3.48499919637106
4.1509746276444,2.33618302312668,6.1883170688644,"Visible",3.48499919637106
3.83531132274417,2.21828840242856,5.33043022273856,"Invisible",3.48499919637106
3.81155694038434,2.20928360302069,5.2683097252707,"Visible",3.48499919637106
4.87198527848949,2.59445201328728,8.3716311044649,"Visible",3.48499919637106
2.98974251628872,1.88451823488328,3.33176141616521,"Invisible",3.48499919637106
3.63595096385376,2.14210215232144,4.81971655445098,"Visible",3.48499919637106
2.96126227103752,1.87274557799285,3.27213083441677,"Visible",3.48499919637106
2.90784409477717,1.85055851005729,3.16165254466719,"Invisible",3.48499919637106
2.83507754888205,1.82010730568589,3.01403140019983,"Invisible",3.48499919637106
2.97913215569557,1.88013685796586,3.30948679355451,"Visible",3.48499919637106
2.94116689463138,1.8644153746983,3.23036078420513,"Visible",3.48499919637106
3.42866561018422,2.06134074478533,4.31441297458287,"Invisible",3.48499919637106
3.79125069252306,2.20157054770355,5.21547792820089,"Invisible",3.48499919637106
3.06931179764436,1.91720582656369,3.50103903866268,"Invisible",3.48499919637106
2.87451878306029,1.83664565412348,3.09363391136461,"Invisible",3.48499919637106
3.44257743606384,2.06681282537094,4.34750210513715,"Visible",3.48499919637106
2.90708301997994,1.85024138822108,3.16009139662008,"Invisible",3.48499919637106
3.32061044009805,2.01857381164188,4.06145558918574,"Invisible",3.48499919637106
4.8291857353664,2.57950731778612,8.23341079355604,"Visible",3.48499919637106
2.84718752396312,1.82519361771151,3.03836866877873,"Invisible",3.48499919637106
3.28841917064083,2.00574041169211,3.9874857784167,"Visible",3.48499919637106
2.93877059469959,1.86342071901937,3.2253966931149,"Invisible",3.48499919637106
4.51249130318208,2.46746323516337,7.24435187484755,"Visible",3.48499919637106
3.56093164344211,2.11306182727882,4.63380508065903,"Visible",3.48499919637106
3.37809862928685,2.04138578172908,4.19514143810192,"Invisible",3.48499919637106
2.85077225331543,1.82669780654354,3.04559049887993,"Invisible",3.48499919637106
4.39028776468867,2.42350742332507,6.87863988346517,"Visible",3.48499919637106
4.32935403062432,2.4014323294047,6.69961673371622,"Visible",3.48499919637106
2.93865133032709,1.86337120747395,3.22514972294888,"Invisible",3.48499919637106
3.11110622234156,1.93425791495128,3.59153127788129,"Visible",3.48499919637106
2.90941695024913,1.85121379086723,3.16487999906352,"Visible",3.48499919637106
3.19270448846927,1.96732377385557,3.77132992519978,"Invisible",3.48499919637106
3.03961658407478,1.90504145627089,3.43740363583907,"Invisible",3.48499919637106
2.89349162875217,1.84457334058629,3.1322732066414,"Invisible",3.48499919637106
2.85734171592941,1.82945272573944,3.05884631441725,"Invisible",3.48499919637106
3.02329911775414,1.89833969240877,3.40266974762959,"Visible",3.48499919637106
3.99565349304846,2.27857550166209,5.75868084755429,"Visible",3.48499919637106
3.1832428132244,1.96350472622765,3.75026999815352,"Invisible",3.48499919637106
3.02621057994073,1.89953637579633,3.4088550275936,"Visible",3.48499919637106
2.90428911687942,1.84907698912556,3.1543635343649,"Invisible",3.48499919637106
3.88328660259645,2.23641635252168,5.4569342242816,"Visible",3.48499919637106
4.00976840460708,2.28384217900615,5.79712383302037,"Invisible",3.48499919637106
3.26337209005215,1.9957250918246,3.93037427453355,"Visible",3.48499919637106
2.90732120103007,1.85034063570312,3.16057992446432,"Visible",3.48499919637106
3.1642797298838,1.95583877159148,3.70822862056998,"Invisible",3.48499919637106
2.95737966888037,1.87113763506376,3.26404083955684,"Invisible",3.48499919637106
3.04020438926062,1.90528264222806,3.43865795052408,"Invisible",3.48499919637106
3.28875415430444,2.0058741793186,3.98825222051248,"Visible",3.48499919637106
5.75981537002216,2.89497351176603,11.4811341279201,"Visible",3.48499919637106
2.84352667630152,1.82365681380598,3.0310018072479,"Invisible",3.48499919637106
3.02610834780426,1.89949436258131,3.40863775024723,"Invisible",3.48499919637106
2.92620943334183,1.85820224546728,3.19943414080402,"Visible",3.48499919637106
2.8377543956141,1.82123225320632,3.01940310623791,"Invisible",3.48499919637106
3.41405135646525,2.05558410757417,4.27978112678322,"Invisible",3.48499919637106
3.83917356117068,2.21975067544467,5.34056277183527,"Visible",3.48499919637106
4.93123922548558,2.61506763878102,8.56477463994979,"Visible",3.48499919637106
2.89531228627187,1.84533314579407,3.13599293256634,"Invisible",3.48499919637106
7.54299421854421,3.4540921922184,19.0982962334315,"Visible",3.48499919637106
3.38516606271702,2.04418093235504,4.21171679129372,"Invisible",3.48499919637106
3.0778554513198,1.9206981169171,3.51944927405511,"Invisible",3.48499919637106
3.32171682007601,2.01901411653503,4.06400920977974,"Visible",3.48499919637106
3.15775393552511,1.95319700896829,3.69381238725819,"Invisible",3.48499919637106
3.5286886043179,2.10051559960619,4.55495783828522,"Visible",3.48499919637106
3.84271966598256,2.22109281063509,5.34987391058673,"Visible",3.48499919637106
3.25289235695367,1.99152679746794,3.90659367694746,"Invisible",3.48499919637106
3.21412528213445,1.9759555131062,3.8192133517833,"Invisible",3.48499919637106
4.93869933737359,2.61765708147851,8.58923824983612,"Visible",3.48499919637106
3.33619508164363,2.02477135675422,4.09749580588415,"Invisible",3.48499919637106
2.91187208342955,1.85223640053206,3.16992095534107,"Invisible",3.48499919637106
4.31730437457605,2.39705430401568,6.6644777419585,"Visible",3.48499919637106
2.87695915418244,1.83766635842274,3.09859123441678,"Invisible",3.48499919637106
3.08719725994412,1.92451283114831,3.53963133869761,"Invisible",3.48499919637106
3.29533320192441,2.00850041018033,4.00331910246674,"Invisible",3.48499919637106
3.22713370450632,1.98118770244444,3.84843054024416,"Invisible",3.48499919637106
2.91766909067472,1.8546497837037,3.18183851340889,"Invisible",3.48499919637106
3.05616016502863,1.91182341807971,3.47278804620868,"Invisible",3.48499919637106
2.95625678351361,1.87067246685741,3.26170289110277,"Invisible",3.48499919637106
2.83031452894283,1.8181047344613,3.00448442698578,"Invisible",3.48499919637106
3.03334245662064,1.90246607625266,3.42402870623372,"Invisible",3.48499919637106
3.63002068714996,2.13981409468754,4.80489518404077,"Invisible",3.48499919637106
3.62732039681356,2.1387718236402,4.79815353502149,"Visible",3.48499919637106
4.12406039107984,2.32625475205292,6.11282905265283,"Visible",3.48499919637106
2.99455362984843,1.88650313681879,3.34188465754186,"Invisible",3.48499919637106
3.56496263246739,2.11462757871521,4.6437071916616,"Visible",3.48499919637106
3.14770632436893,1.94912586075744,3.67166766317266,"Invisible",3.48499919637106
3.78175773245137,2.19795988310651,5.19086547431113,"Visible",3.48499919637106
4.4241803695243,2.43574024292614,6.97917603933864,"Visible",3.48499919637106
3.05137986648729,1.90986506268145,3.46254615884337,"Visible",3.48499919637106
3.55700185717339,2.11153479662616,4.62416113812761,"Visible",3.48499919637106
3.03230639050138,1.90204061889351,3.4218224203945,"Visible",3.48499919637106
3.06340540870955,1.91478957784483,3.48833823001806,"Visible",3.48499919637106
3.86382102156245,2.2290704596062,5.40543813379744,"Visible",3.48499919637106
3.00393415149753,1.89037005778012,3.36166406174856,"Invisible",3.48499919637106
3.12332565095397,1.93922845803664,3.61819344244429,"Invisible",3.48499919637106
3.45439113805164,2.07145363694509,4.37569414170553,"Invisible",3.48499919637106
2.87993821005557,1.83891196669572,3.10464788773796,"Invisible",3.48499919637106
3.04232503187981,1.90615264233248,3.44318496734025,"Visible",3.48499919637106
3.00868607805111,1.89232734732606,3.37170472139758,"Visible",3.48499919637106
4.02828796871787,2.29074265923259,5.8477455062394,"Visible",3.48499919637106
2.95174598282677,1.86880320051921,3.2523189327533,"Invisible",3.48499919637106
2.86257318074557,1.83164498850992,3.06942167808706,"Invisible",3.48499919637106
2.90533980065054,1.84951492197874,3.1565169988219,"Invisible",3.48499919637106
3.93082228668496,2.2543020818366,5.58365356386087,"Visible",3.48499919637106
3.33197367116337,2.02309361725323,4.08771881848793,"Visible",3.48499919637106
2.89556625636444,1.84543912065305,3.13651197547338,"Invisible",3.48499919637106
3.37642124565043,2.04072208469467,4.19121195717664,"Visible",3.48499919637106
4.8690116935484,2.59341516963171,8.36199301295208,"Visible",3.48499919637106
3.06157762360345,1.91404152214238,3.48441224655807,"Invisible",3.48499919637106
3.01057779098509,1.89310623524456,3.37570576308649,"Invisible",3.48499919637106
2.9074227388335,1.85038294456027,3.16078819718085,"Invisible",3.48499919637106
2.97171471124548,1.87707074376797,3.29395686138191,"Invisible",3.48499919637106
3.31516859629863,2.01640738890763,4.04890632473426,"Invisible",3.48499919637106
3.1303560604898,1.94208520104691,3.63357543039004,"Invisible",3.48499919637106
3.06642169107626,1.91602371166337,3.4948215848697,"Invisible",3.48499919637106
3.99265689023013,2.27745655724624,5.75053485402975,"Invisible",3.48499919637106
4.2702282532483,2.3799094346214,6.52802804972401,"Visible",3.48499919637106
3.37598088434537,2.04054782632474,4.19018064257883,"Invisible",3.48499919637106
3.30127262143886,2.01086975907766,4.01694408385364,"Visible",3.48499919637106
2.94859889249481,1.86749846872112,3.24577946924714,"Invisible",3.48499919637106
3.19537542557632,1.9684011455217,3.77728496483382,"Invisible",3.48499919637106
2.83310958988834,1.81928003500653,3.01008510732978,"Visible",3.48499919637106
3.0355154338378,1.9033582397075,3.42865819652033,"Visible",3.48499919637106
3.33775651795424,2.02539174165071,4.10111494768709,"Invisible",3.48499919637106
3.65405415747714,2.14907888668693,4.86509403082312,"Invisible",3.48499919637106
2.99681994649495,1.88743776048291,3.34665829889478,"Invisible",3.48499919637106
2.84241143992162,1.82318850791229,3.02875924547417,"Invisible",3.48499919637106
3.05924712859427,1.9130874991862,3.47940948327735,"Invisible",3.48499919637106
2.87540254102392,1.83701532734573,3.09542872945376,"Invisible",3.48499919637106
5.26290694493159,2.72892289651899,9.6840014303779,"Visible",3.48499919637106
2.87536348009857,1.83699898911024,3.09534939054939,"Invisible",3.48499919637106
2.92396778437055,1.8572701506092,3.19481126783471,"Invisible",3.48499919637106
3.19010708188034,1.96627576355872,3.76554306247997,"Visible",3.48499919637106
3.16130524779649,1.95463487960613,3.70165437288362,"Visible",3.48499919637106
3.44455203703853,2.06758889601628,4.35220830097776,"Visible",3.48499919637106
3.12288237606339,1.93904826294437,3.61722461943336,"Invisible",3.48499919637106
2.87036017953868,1.83490559602318,3.08519479984325,"Invisible",3.48499919637106
2.96522217266608,1.87438478410753,3.28039158917826,"Invisible",3.48499919637106
3.94312122053352,2.25891748148207,5.61666228259812,"Visible",3.48499919637106
2.83998340749352,1.82216871811926,3.02387955926344,"Invisible",3.48499919637106
2.8718653656143,1.83553550193947,3.08824804362796,"Invisible",3.48499919637106
4.03143006039018,2.29191233005272,5.85635467275658,"Visible",3.48499919637106
4.89320285944898,2.60184392886732,8.4405537263116,"Visible",3.48499919637106
4.81260004363003,2.57370366052777,8.18013846898456,"Visible",3.48499919637106
3.54758352703692,2.10787266237985,4.60108640541311,"Invisible",3.48499919637106
2.93375689014375,1.86133872514069,3.21502208625214,"Invisible",3.48499919637106
3.25769881972075,1.99345289729631,3.91749207553311,"Invisible",3.48499919637106
4.08160303140717,2.31054723552021,5.99463201991237,"Visible",3.48499919637106
2.83584129207478,1.82042830690607,3.015563567481,"Invisible",3.48499919637106
3.703194231092,2.16795693983671,4.9892755094396,"Visible",3.48499919637106
2.91440427185712,1.85329079334533,3.17512407373468,"Visible",3.48499919637106
3.35027586613814,2.03036227194071,4.13018693445066,"Visible",3.48499919637106
2.85908576902629,1.83018373088594,3.06236999738163,"Invisible",3.48499919637106
3.10495701647962,1.93175403006663,3.57814908852342,"Visible",3.48499919637106
3.2141154623597,1.9759515606816,3.81919133589633,"Invisible",3.48499919637106
2.91788089706955,1.85473793059111,3.18227434557239,"Invisible",3.48499919637106
3.39287487071576,2.04722744830777,4.22983139329361,"Visible",3.48499919637106
3.06428185331239,1.91514822474308,3.49022152263159,"Invisible",3.48499919637106
3.01524794202183,1.89502838530691,3.38559285071699,"Invisible",3.48499919637106
3.49195423429958,2.08617338692161,4.46590296651387,"Invisible",3.48499919637106
2.86216577864781,1.83147431500232,3.0685975021275,"Invisible",3.48499919637106
2.92328152187375,1.8569847480662,3.19339664122717,"Invisible",3.48499919637106
2.86467160347288,1.83252395074014,3.0736684428301,"Invisible",3.48499919637106
3.00490149274432,1.89076858635181,3.36370688007298,"Invisible",3.48499919637106
4.1519786373335,2.33655295694266,6.19114150062341,"Visible",3.48499919637106
3.11395108396966,1.93541573116837,3.5977303420904,"Invisible",3.48499919637106
3.02960945974506,1.90093289713199,3.41608248496913,"Invisible",3.48499919637106
3.3285659346653,2.02173872545215,4.07983434687033,"Invisible",3.48499919637106
3.19943313203775,1.97003730130667,3.78634035291091,"Invisible",3.48499919637106
3.17279777105663,1.95928420413444,3.72708565993018,"Invisible",3.48499919637106
3.21996785152831,1.97830638796998,3.83232293858634,"Invisible",3.48499919637106
3.53404037206295,2.10260078011644,4.56800104423592,"Invisible",3.48499919637106
3.24612923404437,1.98881493770213,3.89128282411149,"Invisible",3.48499919637106
2.97086918250039,1.87672106382995,3.29218875453253,"Invisible",3.48499919637106
2.91853799508363,1.85501137921448,3.18362662893352,"Invisible",3.48499919637106
3.23345074080525,1.98372588496039,3.86265647934593,"Visible",3.48499919637106
3.40799146716991,2.05319458827707,4.2654593014249,"Visible",3.48499919637106
4.12229260656152,2.32560186026562,6.10788608078446,"Visible",3.48499919637106
3.34631971307245,2.0287922630692,4.12098966525687,"Invisible",3.48499919637106
3.85611466883227,2.22615871814936,5.3851144398169,"Visible",3.48499919637106
3.12921761783157,1.94162275566153,3.6310825255874,"Invisible",3.48499919637106
4.04702441195076,2.29771281148105,5.89917044902439,"Visible",3.48499919637106
3.30082957544617,2.01069307032449,4.01592698890966,"Visible",3.48499919637106
2.88101820794436,1.8393634274877,3.10684498066023,"Visible",3.48499919637106
4.66097409332691,2.52032231696698,7.70066845689634,"Visible",3.48499919637106
3.9400133539736,2.25775166768014,5.60831254415156,"Invisible",3.48499919637106
9.63540491266988,4.05458592334603,30.3116856073974,"Visible",3.48499919637106
3.32736910329385,2.02126276017506,4.07706693872543,"Invisible",3.48499919637106
3.24140698493551,1.98692026555628,3.88060900645559,"Invisible",3.48499919637106
4.07010135520207,2.30628238116483,5.96279928137077,"Invisible",3.48499919637106
2.93841905829194,1.86327477980915,3.22466876439226,"Invisible",3.48499919637106
4.86475590647617,2.59193086119978,8.34820808013473,"Visible",3.48499919637106
3.45029328872392,2.06984448833633,4.36590539572548,"Visible",3.48499919637106
2.92900745568774,1.8593653387854,3.20520881067129,"Invisible",3.48499919637106
3.19382343178795,1.96777515811223,3.77382414948783,"Invisible",3.48499919637106
2.94880158288612,1.86758251530014,3.24620046124332,"Invisible",3.48499919637106
3.00691628409135,1.89159850482523,3.36796356204267,"Invisible",3.48499919637106
2.83866881391984,1.82161645444345,3.02123912612044,"Invisible",3.48499919637106
4.5426340814562,2.47824191136682,7.33592639406532,"Visible",3.48499919637106
2.86290775524395,1.83178514598136,3.07009860133555,"Invisible",3.48499919637106
3.08407261719051,1.92323733193314,3.53287481660393,"Invisible",3.48499919637106
2.87562853764453,1.83710985473368,3.09588778302138,"Invisible",3.48499919637106
3.51915902217929,2.09679993420122,4.53177596061173,"Invisible",3.48499919637106
2.87087675694344,1.83512179155759,3.08624250814428,"Invisible",3.48499919637106
3.19768365374272,1.96933196140141,3.78243487675788,"Invisible",3.48499919637106
2.89714208366703,1.84609659909436,3.13973342237308,"Invisible",3.48499919637106
3.15263152912203,1.95112204301469,3.68251489098108,"Invisible",3.48499919637106
3.24978497228442,1.99028104829124,3.89955544291864,"Invisible",3.48499919637106
2.99051335599925,1.88483633130508,3.33338239730675,"Invisible",3.48499919637106
3.05822428798464,1.91266870486448,3.47721486654436,"Invisible",3.48499919637106
3.01289041162191,1.89405819683574,3.38060006944742,"Visible",3.48499919637106
3.12549083294389,1.94010849644418,3.62292742352606,"Visible",3.48499919637106
4.13923489252849,2.33185514688594,6.15533636664117,"Visible",3.48499919637106
3.00924262530425,1.89255651588913,3.3728816075438,"Visible",3.48499919637106
3.00992162585849,1.89283608703207,3.37431769734801,"Visible",3.48499919637106
3.25430233082963,1.99209191985402,3.90978923863327,"Visible",3.48499919637106
3.19349095617036,1.96764104240154,3.77308295079988,"Visible",3.48499919637106
2.93706737380777,1.86271357617313,3.22187054187716,"Invisible",3.48499919637106
3.007670250407,1.89190902387417,3.36955712931733,"Invisible",3.48499919637106
2.92602496631307,1.85812555197194,3.19905360238254,"Invisible",3.48499919637106
3.26212447451492,1.99522552792845,3.92753963008844,"Invisible",3.48499919637106
3.36355720011623,2.03562832620956,4.16113386340713,"Invisible",3.48499919637106
3.09935548171692,1.92947165978782,3.56597920435835,"Visible",3.48499919637106
3.00907371571484,1.89248696580736,3.37252440748636,"Invisible",3.48499919637106
2.94747953116247,1.86703428404192,3.2434549955722,"Invisible",3.48499919637106
3.03643071664868,1.90373396312972,3.43060907061657,"Visible",3.48499919637106
3.07488558361695,1.91948453849561,3.51304452867133,"Visible",3.48499919637106
3.15758375099092,1.9531280899037,3.69343678310071,"Visible",3.48499919637106
4.57412461310747,2.4894761835078,7.43217264867031,"Visible",3.48499919637106
2.92396529629076,1.85726911590946,3.1948061385017,"Invisible",3.48499919637106
3.35596831506765,2.03262021126623,4.14343765377778,"Visible",3.48499919637106
3.38490670456651,2.04407839255232,4.21110797192698,"Visible",3.48499919637106
2.85458973871928,1.82829894426906,3.05329010087141,"Invisible",3.48499919637106
3.42412059881966,2.05955134843639,4.30362846660755,"Invisible",3.48499919637106
3.23788380510569,1.98550606601043,3.87265445121867,"Invisible",3.48499919637106
2.85905204064598,1.83016959538009,3.06230183451883,"Visible",3.48499919637106
2.97939279164597,1.88024454785538,3.3100331123968,"Invisible",3.48499919637106
3.16390448971883,1.95568691841899,3.70739895657239,"Invisible",3.48499919637106
3.04867046238976,1.90875462480685,3.45674751832056,"Invisible",3.48499919637106
3.05435280067184,1.91108311559311,3.46891405961168,"Invisible",3.48499919637106
3.52017587076932,2.09719657757903,4.5342469199409,"Visible",3.48499919637106
3.04837216704717,1.90863234889619,3.4561093886504,"Invisible",3.48499919637106
2.97440720488451,1.87818403240934,3.29959017642231,"Invisible",3.48499919637106
2.99317334829386,1.88593379227349,3.33897887970899,"Invisible",3.48499919637106
3.52178097078639,2.09782260041079,4.53814862851737,"Invisible",3.48499919637106
3.69679127299936,2.16550204992745,4.97301131025149,"Visible",3.48499919637106
2.91576509307871,1.85385730300594,3.17792193395073,"Invisible",3.48499919637106
2.85997444544207,1.83055615289279,3.06416621152493,"Invisible",3.48499919637106
3.13693652636651,1.94475710696174,3.64800076152918,"Invisible",3.48499919637106
3.14800870853282,1.9492484479206,3.67233319806547,"Invisible",3.48499919637106
3.65773523107719,2.15049606288614,4.87434545998508,"Visible",3.48499919637106
2.87034656101137,1.83489989627973,3.08516718137699,"Invisible",3.48499919637106
3.03392968389359,1.90270719704295,3.42527949386526,"Invisible",3.48499919637106
3.47094882333659,2.07794882959826,4.41535125158271,"Visible",3.48499919637106
3.27515285528592,2.00043903974271,3.95718814165116,"Invisible",3.48499919637106
2.98560682509405,1.88281110758265,3.3230708939963,"Invisible",3.48499919637106
4.74677590333116,2.55060205916341,7.97031840004172,"Visible",3.48499919637106
4.71495936623206,2.53939612267554,7.86981956753563,"Visible",3.48499919637106
4.10775754615547,2.32022998918252,6.06731528871351,"Visible",3.48499919637106
3.06040489708209,1.91356148037199,3.4818943877945,"Invisible",3.48499919637106
3.56835304689689,2.11594403939354,4.65204342485153,"Visible",3.48499919637106
3.38600824392605,2.04451387829794,4.21369401934678,"Invisible",3.48499919637106
3.38026061127324,2.04224105388456,4.20020870412267,"Invisible",3.48499919637106
4.58997909057738,2.49512216997418,7.48085266488555,"Visible",3.48499919637106
2.84595583913189,1.82467663933208,3.03588916480759,"Invisible",3.48499919637106
3.24513557940362,1.98841634029975,3.88903569701138,"Visible",3.48499919637106
3.52964650140817,2.10088890009273,4.55729111518152,"Visible",3.48499919637106
2.84447103573908,1.82405331610595,3.03290137282301,"Invisible",3.48499919637106
4.0342987320708,2.29297994305682,5.86421988083195,"Invisible",3.48499919637106
3.96132119832272,2.26573824628234,5.66567636933311,"Visible",3.48499919637106
2.87178962148785,1.83550380647437,3.08809436406682,"Invisible",3.48499919637106
3.33159994959271,2.02294505158114,4.08685379051828,"Invisible",3.48499919637106
3.20366063304301,1.97174116003615,3.7957855019623,"Visible",3.48499919637106
4.73006914516854,2.5447211039156,7.91747206322046,"Visible",3.48499919637106
4.03551137462359,2.2934311647269,5.8675461470398,"Visible",3.48499919637106
2.91725307986116,1.85447664719046,3.18098257327131,"Visible",3.48499919637106
4.70811831656221,2.53698326577779,7.84828906368026,"Visible",3.48499919637106
2.86260803228115,1.83165958852105,3.06949218770329,"Invisible",3.48499919637106
3.01745707418161,1.89593726614254,3.39027449684885,"Invisible",3.48499919637106
2.87446397536834,1.83662272694323,3.09352261890484,"Invisible",3.48499919637106
4.21341541708627,2.35913134171833,6.36512444983258,"Visible",3.48499919637106
2.88706663716554,1.84189071314099,3.11916309882206,"Invisible",3.48499919637106
4.11514042812483,2.32295937520891,6.08790677773832,"Visible",3.48499919637106
3.19589766072979,1.96861176233846,3.77844984047085,"Invisible",3.48499919637106
3.78681320125928,2.199883128879,5.2039660073793,"Visible",3.48499919637106
3.00878590592938,1.8923684543674,3.37191580525306,"Invisible",3.48499919637106
2.97578968097275,1.87875552154903,3.30248439167291,"Invisible",3.48499919637106
