"Height","Crown_Diameter","DBH","Visibility","alpha"
3.58541855202866,1.83217380717937,4.69411017997758,"Invisible",0.357187697663903
6.5540968858103,3.52190833173857,14.6501459159196,"Invisible",0.357187697663903
6.30254270673184,2.79630045032794,13.6073020760778,"Invisible",0.357187697663903
6.6343305398556,3.54614221990385,14.9903657818574,"Invisible",0.357187697663903
3.14463183553483,1.66060302219333,3.6649040606809,"Invisible",0.357187697663903
3.94688367849436,1.96894222714421,5.62677848862954,"Invisible",0.357187697663903
5.85572475929783,2.64635096052543,11.8445084182678,"Invisible",0.357187697663903
6.81215717591154,3.5994016802681,15.7574835057267,"Invisible",0.357187697663903
3.34961236415823,2.41259214295254,4.12864375171873,"Invisible",0.357187697663903
5.61167725349714,3.22686895883747,10.9303502632451,"Invisible",0.357187697663903
2.84647987493467,1.54113196521417,3.03694398467518,"Invisible",0.357187697663903
2.92471730826387,1.5727733579031,3.19635663469476,"Invisible",0.357187697663903
8.63015542822401,4.1127206109881,24.6220674666346,"Invisible",0.357187697663903
2.89147030230452,2.2206735622802,3.12814593124387,"Invisible",0.357187697663903
5.57601005040134,3.21529404711333,10.7996403166548,"Invisible",0.357187697663903
6.04851708885355,3.36611846108912,12.5910202356504,"Invisible",0.357187697663903
3.50770430737269,2.47611919161803,4.50398454742048,"Invisible",0.357187697663903
4.12918145701336,2.71453955211981,6.12715887389904,"Invisible",0.357187697663903
6.41311343305435,2.83299062130238,14.0612265095657,"Invisible",0.357187697663903
4.45098912283795,2.83181396821006,7.05918472028857,"Invisible",0.357187697663903
7.37064108986025,3.76284555075584,18.2832769874493,"Invisible",0.357187697663903
4.23853342028444,2.07701402484364,6.43690851523687,"Invisible",0.357187697663903
5.02697390034537,3.03284365831098,8.8812012497259,"Invisible",0.357187697663903
4.93739181404045,3.00226483155397,8.58494817710583,"Invisible",0.357187697663903
3.49621293345007,1.79789906926441,4.47618494293249,"Invisible",0.357187697663903
2.93011719407744,1.57494934501876,3.20750048839177,"Invisible",0.357187697663903
5.67479882383566,3.24727511083648,11.1634828799,"Invisible",0.357187697663903
3.14369591722964,1.66023256332643,3.66284628723309,"Invisible",0.357187697663903
3.68529625827734,1.87029661372551,4.94387537762896,"Invisible",0.357187697663903
7.90740859382521,3.91491111143098,20.8764076126522,"Visible",0.357187697663903
5.71137549090565,3.25905441439995,11.2996325507994,"Invisible",0.357187697663903
7.90650001789512,3.31427890142685,20.8718819224837,"Invisible",0.357187697663903
2.97646744215017,1.59358599892071,3.30390372112513,"Invisible",0.357187697663903
2.86669296920345,2.2099289328997,3.07776186989244,"Invisible",0.357187697663903
4.47222565316294,2.16226829284165,7.12286769377511,"Invisible",0.357187697663903
3.66699827104612,2.5388774677817,4.89766226543605,"Invisible",0.357187697663903
3.51348213605933,1.80455120933715,4.51799266441985,"Invisible",0.357187697663903
5.19339391465466,2.41866000834429,9.44408094254888,"Invisible",0.357187697663903
8.64448402126067,3.54353716746654,24.6992560648508,"Invisible",0.357187697663903
10.3708555489002,4.06168810974651,34.8243442114884,"Invisible",0.357187697663903
2.83933539396485,1.53823175903075,3.02257785313735,"Invisible",0.357187697663903
4.14508263160168,2.72042599896893,6.17175419769114,"Invisible",0.357187697663903
7.2535581582925,3.10693171501909,17.7391566990137,"Invisible",0.357187697663903
5.02368466149983,2.35917367955338,8.87024003710389,"Invisible",0.357187697663903
6.64298220555598,3.54874772236853,15.0272711905363,"Visible",0.357187697663903
3.02986314645473,1.61496566826521,3.41662221883723,"Invisible",0.357187697663903
2.87494424590569,2.2135115635343,3.09449791991474,"Invisible",0.357187697663903
4.08036511907017,2.69640616495598,5.99120207315032,"Invisible",0.357187697663903
10.9592412890516,4.23320957275674,38.6457404706736,"Visible",0.357187697663903
6.99868093523954,3.02473833495763,16.5814243114241,"Invisible",0.357187697663903
8.85391726611907,3.60769162787955,25.8404272887018,"Invisible",0.357187697663903
12.3547882433501,5.03436282391679,48.4527319621598,"Visible",0.357187697663903
7.01380726493887,3.65906745309553,16.6491072629842,"Invisible",0.357187697663903
3.27382226190956,2.38167349418144,3.95415532349414,"Invisible",0.357187697663903
5.43423572176239,3.168961786927,10.2873940762635,"Invisible",0.357187697663903
3.37544211150233,1.75114477779691,4.18891901300137,"Invisible",0.357187697663903
3.83997300345087,1.92882996562631,5.34266123145959,"Invisible",0.357187697663903
3.61795220675824,2.51968347787129,4.77479904540184,"Invisible",0.357187697663903
11.5288840139378,4.84183531288573,42.5229965827519,"Visible",0.357187697663903
5.10496418881199,3.05927250837281,9.14296246328846,"Invisible",0.357187697663903
10.6153137474153,4.62171477573131,36.3893236546437,"Visible",0.357187697663903
7.43485433206337,3.16495623820175,18.5849742375132,"Invisible",0.357187697663903
11.3364108813758,4.34194382988069,41.1934547996668,"Invisible",0.357187697663903
7.43810424646506,3.16599312953273,18.6003052104237,"Invisible",0.357187697663903
3.37881969285415,2.42442565759476,4.19683115157302,"Invisible",0.357187697663903
5.15714036786137,3.07685534857535,9.32007674365149,"Invisible",0.357187697663903
3.91013769505646,2.63241971333058,5.52834511911485,"Invisible",0.357187697663903
8.76978460286333,3.5819659399207,25.3790898878857,"Invisible",0.357187697663903
6.8806638329878,3.61975733913864,16.0578078960069,"Invisible",0.357187697663903
5.60448477804267,3.22453740852481,10.903932440554,"Invisible",0.357187697663903
4.23546534970283,2.75369926565895,6.42812007533313,"Invisible",0.357187697663903
4.31575354523102,2.78299735832745,6.65996154975727,"Invisible",0.357187697663903
3.30990764576735,2.39643308652667,4.0367915666877,"Invisible",0.357187697663903
11.9529404715308,4.51775637899073,45.5221633542207,"Visible",0.357187697663903
7.87717090571515,3.90646697099664,20.7260389945098,"Invisible",0.357187697663903
3.94554688140319,1.96844236251405,5.62318323207406,"Invisible",0.357187697663903
3.34521245216125,2.41080559725361,4.11841722990321,"Invisible",0.357187697663903
7.15700864018991,3.70098536011675,17.296278744867,"Invisible",0.357187697663903
4.2427869800868,2.75638099967216,6.44910210543834,"Invisible",0.357187697663903
5.51663871392626,3.19595463559509,10.5837015302459,"Invisible",0.357187697663903
5.3370431804602,3.13689363315795,9.94299353303963,"Invisible",0.357187697663903
3.4022875171099,1.76157323008216,4.25199931215506,"Invisible",0.357187697663903
4.6583219444438,2.90541641250598,7.69240305111271,"Invisible",0.357187697663903
4.59014623004265,2.2048619020823,7.48136665000413,"Invisible",0.357187697663903
8.47775076198545,3.49218411301421,23.8080906941288,"Visible",0.357187697663903
11.6697718667489,4.43729593426165,43.5087767226981,"Visible",0.357187697663903
3.16660958489123,2.33739720138257,3.71338193231276,"Invisible",0.357187697663903
9.9449533864914,4.45488858884197,32.1751808841929,"Visible",0.357187697663903
3.87510001823014,1.94203990838898,5.43524869792449,"Invisible",0.357187697663903
3.169457247562,1.67041946525387,3.71968512958209,"Invisible",0.357187697663903
6.3105288808515,2.7989558369915,13.6398529804425,"Invisible",0.357187697663903
7.27044381223987,3.11235124763311,17.8171526199954,"Invisible",0.357187697663903
5.77763091935381,3.28030808430749,11.548229832233,"Invisible",0.357187697663903
9.50099466885716,3.80355994865434,29.5188180553696,"Invisible",0.357187697663903
3.07370639787037,2.29849843603161,3.51050304577168,"Invisible",0.357187697663903
4.27133304047847,2.08904948625714,6.53121506037579,"Invisible",0.357187697663903
3.37496766169246,1.75096028510932,4.18780815476536,"Invisible",0.357187697663903
7.0232445332457,3.03269191745654,16.6914000754855,"Invisible",0.357187697663903
5.74731903735362,3.27059779576982,11.4341809578906,"Invisible",0.357187697663903
4.89516693662704,2.31379053463149,8.44694721178396,"Invisible",0.357187697663903
5.613243545408,3.22737652322109,10.9361072068165,"Invisible",0.357187697663903
9.68855639621086,3.85970209244523,30.6279427623395,"Invisible",0.357187697663903
8.22819555573768,4.00364153894032,22.5030546249354,"Invisible",0.357187697663903
6.94869953925576,3.00853295386725,16.3587037116247,"Visible",0.357187697663903
5.63539860558135,2.57136207050292,11.0176912451292,"Invisible",0.357187697663903
4.41679998882587,2.14215127237654,6.9572251131399,"Invisible",0.357187697663903
4.1079645312053,2.70666984136068,6.06789214093994,"Invisible",0.357187697663903
9.07200369145188,4.23009609876007,27.0544592720889,"Invisible",0.357187697663903
7.34762598620825,3.13708325180879,18.1757087474836,"Invisible",0.357187697663903
6.17278811074694,2.75303824839052,13.083560170213,"Invisible",0.357187697663903
4.94493651506902,2.33140053436441,8.60971671592003,"Invisible",0.357187697663903
3.08713926278941,1.6377944298714,3.53950587419993,"Invisible",0.357187697663903
10.5548966193468,4.60687158979891,35.9995362938153,"Invisible",0.357187697663903
3.50785544062243,1.80238469350962,4.50435070359644,"Invisible",0.357187697663903
9.499464032682,4.34129733439794,29.5098459375196,"Invisible",0.357187697663903
5.01694420212635,3.02943191212991,8.84779769560089,"Invisible",0.357187697663903
8.35308930378343,3.45362362746501,23.1518580598991,"Visible",0.357187697663903
11.6321073875016,4.86621967120062,43.244201861659,"Visible",0.357187697663903
6.21401112974855,2.76680711383362,13.2489056209126,"Invisible",0.357187697663903
4.10845396845131,2.70685158137705,6.06925626935575,"Invisible",0.357187697663903
3.41209376525693,1.76537745173873,4.2751521264262,"Invisible",0.357187697663903
6.85046894710604,2.97659841913029,15.9251089622768,"Invisible",0.357187697663903
2.91875422105538,1.57036924850346,3.18407167301649,"Invisible",0.357187697663903
3.33913500805286,2.40833621692954,4.10431129962111,"Invisible",0.357187697663903
5.10495792483554,2.3877232900978,9.14294129585286,"Invisible",0.357187697663903
4.23730480494005,2.07656274559293,6.43338848845505,"Invisible",0.357187697663903
4.81556939402106,2.96028944321142,8.18966391359135,"Invisible",0.357187697663903
8.78272559711328,3.5859269851377,25.4497969736644,"Invisible",0.357187697663903
3.07511357938164,2.29909142253959,3.51353602455184,"Invisible",0.357187697663903
3.8428067477693,1.92989674879756,5.35010266035822,"Invisible",0.357187697663903
4.89166009028099,2.3125480183441,8.43553328284695,"Invisible",0.357187697663903
3.21626179824315,1.6888746995646,3.82400482871712,"Invisible",0.357187697663903
8.54160219022069,4.08888384229102,24.1475487909514,"Visible",0.357187697663903
3.1485370592355,2.3298696264391,3.67349621192794,"Invisible",0.357187697663903
6.06654164332912,2.71744422178532,12.6619084566338,"Invisible",0.357187697663903
3.41989943011819,1.76840361283687,4.29362374302038,"Invisible",0.357187697663903
7.45155915126945,3.17028473570902,18.6638398746792,"Invisible",0.357187697663903
6.90108166457156,3.62580704231238,16.1478323811434,"Invisible",0.357187697663903
3.67193083348318,1.86521024080487,4.91009978516626,"Invisible",0.357187697663903
4.43008703293665,2.14697960502672,6.99676720764183,"Invisible",0.357187697663903
11.0301084196798,4.72264216702987,39.1186011954907,"Invisible",0.357187697663903
6.35686485142811,2.81434588862337,13.8294351861936,"Invisible",0.357187697663903
9.48061415109637,3.79744288488827,29.3994588457751,"Invisible",0.357187697663903
4.81742900758734,2.96093365532135,8.19563206214729,"Invisible",0.357187697663903
3.03947604838424,2.28403707558926,3.43710377925742,"Invisible",0.357187697663903
12.3607460388964,4.63279865597628,48.4968265753296,"Visible",0.357187697663903
7.25896197175027,3.73060641758242,17.7640997619223,"Invisible",0.357187697663903
4.13196188505824,2.71556954994534,6.1349457023432,"Invisible",0.357187697663903
5.23419976351742,3.10268221317761,9.58457725871549,"Visible",0.357187697663903
7.76476440943663,3.26964602878322,20.1715365296122,"Invisible",0.357187697663903
3.31782543560162,2.3996621987785,4.05503089779424,"Invisible",0.357187697663903
6.68181435706355,3.56042406828824,15.1934427013853,"Invisible",0.357187697663903
8.94279382559685,4.19603522111371,26.3320178810207,"Invisible",0.357187697663903
3.43643308092874,1.77480780229497,4.33287317142505,"Invisible",0.357187697663903
3.99575269629115,1.9871867124328,5.75895061526783,"Invisible",0.357187697663903
7.97199970220042,3.33483707720603,21.1993225099296,"Visible",0.357187697663903
9.49746325480622,3.8025002560668,29.4981199268216,"Invisible",0.357187697663903
5.07632009261139,3.04958639218469,9.04640820546494,"Invisible",0.357187697663903
3.74624884383005,1.89343460912985,5.09928671137533,"Invisible",0.357187697663903
5.82924805251546,2.63737735632391,11.7436637882382,"Visible",0.357187697663903
3.27778602589992,1.71303201266937,3.96319314206698,"Invisible",0.357187697663903
4.46072531995307,2.83530333525036,7.08834773943425,"Invisible",0.357187697663903
7.84599684632501,3.29525103495135,20.5715488888858,"Invisible",0.357187697663903
3.52615530836414,2.4834512720277,4.54878986028883,"Invisible",0.357187697663903
9.99518905308719,4.46755707410329,32.4825257678891,"Invisible",0.357187697663903
4.31285867994808,2.10425371928765,6.65153522126216,"Invisible",0.357187697663903
4.27286923564516,2.08961260758316,6.53564778062762,"Invisible",0.357187697663903
5.41138487848865,3.16144493293592,10.2059269022895,"Invisible",0.357187697663903
9.31986101844848,4.29484637651249,28.4659748678132,"Visible",0.357187697663903
6.73016401961778,2.9373308197098,15.401541778541,"Invisible",0.357187697663903
7.92359063397309,3.91942429968762,20.9570889066572,"Invisible",0.357187697663903
4.05770342433549,2.01023494774772,5.92857524157819,"Invisible",0.357187697663903
5.40175273505676,2.49103251154739,10.1716778796776,"Invisible",0.357187697663903
4.39725647391257,2.13504280521866,6.8992552752245,"Invisible",0.357187697663903
9.14034407106067,4.24802562149561,27.4402794519981,"Visible",0.357187697663903
4.3724509573917,2.80354380145535,6.82600572759244,"Invisible",0.357187697663903
3.54765935869528,1.81769228229645,4.60127197489692,"Invisible",0.357187697663903
11.2994842413191,4.33133870884999,40.9406479821288,"Visible",0.357187697663903
10.2825295004453,4.03573225997677,34.266853503185,"Visible",0.357187697663903
3.53349699706602,1.8122507475728,4.56667594360634,"Invisible",0.357187697663903
10.082694428745,3.97680065056902,33.0211671053023,"Visible",0.357187697663903
5.6548777565239,3.24084570910409,11.0896568744522,"Invisible",0.357187697663903
5.02441547504727,3.0319736555878,8.87267488442431,"Invisible",0.357187697663903
9.54800226477084,4.35378488649948,29.7949861999508,"Invisible",0.357187697663903
3.46292284778936,1.78505236219185,4.39610733477236,"Invisible",0.357187697663903
3.3758396448993,1.75129935606958,4.18984988877536,"Invisible",0.357187697663903
8.40109131413541,3.46848863860008,23.4035256159442,"Invisible",0.357187697663903
3.13588403224656,2.32458815553842,3.64569173786647,"Invisible",0.357187697663903
8.85007888080566,4.17146222107261,25.8192946640268,"Invisible",0.357187697663903
12.1803413218321,4.99417690663209,47.1699837337517,"Visible",0.357187697663903
6.99247408640006,3.02272747937586,16.5536891868945,"Invisible",0.357187697663903
6.21771613466424,2.76804349696242,13.2638141808035,"Invisible",0.357187697663903
4.26023630740702,2.76276413114727,6.49923721431849,"Invisible",0.357187697663903
5.36724510936887,3.14688568856552,10.0494233618186,"Invisible",0.357187697663903
6.61375792060499,3.53994068667457,14.9027804796367,"Invisible",0.357187697663903
4.80238547285019,2.95571911824714,8.14741071509982,"Invisible",0.357187697663903
2.94488945748044,1.58089698641399,3.23807943110262,"Invisible",0.357187697663903
7.22522016594395,3.09782939052028,17.6086231901241,"Invisible",0.357187697663903
3.5656264756859,2.4990803720634,4.64533887303327,"Invisible",0.357187697663903
7.23836695513094,3.10205332385873,17.6691249995374,"Invisible",0.357187697663903
4.22721415250924,2.75067462816394,6.40451265049683,"Invisible",0.357187697663903
9.7809214792273,4.41332707323992,31.1811934777265,"Visible",0.357187697663903
3.03849245898929,1.61841195635502,3.43500546965639,"Invisible",0.357187697663903
4.18329951707693,2.05669366240718,6.27955600106185,"Invisible",0.357187697663903
5.15600194532335,2.40559576265033,9.31619527894742,"Invisible",0.357187697663903
3.74052273951373,1.89126497767525,5.08459062331948,"Invisible",0.357187697663903
7.05350379223273,3.04248015872065,16.8273459784176,"Invisible",0.357187697663903
4.87464455543745,2.30651604571884,8.38025486934942,"Invisible",0.357187697663903
3.00422924687276,2.26907182236451,3.36228717839416,"Invisible",0.357187697663903
3.83856228738051,1.92829881803417,5.33895849792177,"Invisible",0.357187697663903
5.80036311243141,3.28757566883393,11.6341090274987,"Invisible",0.357187697663903
10.7664974521122,4.17728248672076,37.373340860456,"Visible",0.357187697663903
2.93654334993665,1.57753757885855,3.22078602823335,"Invisible",0.357187697663903
7.09545500004098,3.68301265487105,17.0166774659236,"Invisible",0.357187697663903
9.00148274442162,4.21153258492281,26.6590216513332,"Invisible",0.357187697663903
10.3415820062844,4.05309182504542,34.6391088788251,"Visible",0.357187697663903
2.85224799960338,2.2036462026801,3.04856589290343,"Invisible",0.357187697663903
5.21641742940892,2.42669238914636,9.52323203119493,"Invisible",0.357187697663903
11.9633973982217,4.94384917980957,45.5973333897029,"Visible",0.357187697663903
3.2080088579462,1.68562544097778,3.80551191161625,"Invisible",0.357187697663903
9.64795217405978,3.8475714435208,30.3862040667445,"Visible",0.357187697663903
3.1998045306807,1.68239324591172,3.78716969442978,"Invisible",0.357187697663903
4.13714376703125,2.03966154058609,6.14947041267622,"Invisible",0.357187697663903
7.04733931870229,3.66891619394504,16.7996087852672,"Invisible",0.357187697663903
2.96998989266423,1.59098587881522,3.29035052227003,"Invisible",0.357187697663903
3.1052870131403,2.31177814797333,3.57886664647359,"Invisible",0.357187697663903
7.51175713667336,3.18946191770535,18.9493439622319,"Invisible",0.357187697663903
3.39792005088861,1.75987803790037,4.24170662946154,"Invisible",0.357187697663903
3.40797810466369,1.76378116227049,4.26542774566816,"Invisible",0.357187697663903
12.3742219843098,4.63658385360271,48.5966337793781,"Visible",0.357187697663903
4.0225767071454,2.67481716565652,5.83211219336023,"Invisible",0.357187697663903
3.77439907367283,2.5805211183605,5.17182428904238,"Invisible",0.357187697663903
4.83311261154255,2.96636249861111,8.24604749615455,"Invisible",0.357187697663903
6.16106083080483,3.40127505259828,13.0367004201391,"Invisible",0.357187697663903
3.40427371121356,2.43470214056023,4.25668399712409,"Invisible",0.357187697663903
11.3255054565142,4.33881275540869,41.1187180736554,"Visible",0.357187697663903
3.77198396598066,1.90317546347032,5.16558215140938,"Invisible",0.357187697663903
3.52983755895958,1.81084381215943,4.55775656655965,"Invisible",0.357187697663903
3.88521438590974,1.94583796985884,5.46204665227693,"Invisible",0.357187697663903
9.02515438650375,3.65986356414209,26.7914523655813,"Invisible",0.357187697663903
2.86052234194951,2.20724675963424,3.06527387980117,"Invisible",0.357187697663903
5.72816368623158,3.26444992923149,11.362383073876,"Invisible",0.357187697663903
5.84385606335815,3.30144600721951,11.7992527466208,"Invisible",0.357187697663903
12.2681583370532,5.01443776972083,47.8137004975342,"Visible",0.357187697663903
6.44330159400204,3.48822966766078,14.1863735014401,"Invisible",0.357187697663903
6.55495288508807,3.52216756006211,14.6537562864116,"Visible",0.357187697663903
2.91938589607446,1.57062397612166,3.18537197676343,"Invisible",0.357187697663903
11.236915876528,4.31334958822095,40.5139631459963,"Visible",0.357187697663903
5.19935096030001,3.09102315098449,9.46453051856974,"Invisible",0.357187697663903
4.91303732020499,2.99390966594762,8.50522359530545,"Invisible",0.357187697663903
6.70973788358056,3.56880203059011,15.3134644763746,"Invisible",0.357187697663903
12.2063807157007,5.0001912627207,47.3604301083164,"Invisible",0.357187697663903
2.85751553301473,2.20593888153716,3.05919740872059,"Invisible",0.357187697663903
3.20082720404759,2.35159836920555,3.78945378821483,"Invisible",0.357187697663903
5.98747132829729,2.690853204158,12.352325385438,"Invisible",0.357187697663903
5.83403244274567,2.63899965775495,11.7618565994606,"Invisible",0.357187697663903
4.64760877384566,2.90164875623018,7.65905798677142,"Invisible",0.357187697663903
8.48248454739527,4.0729104792635,23.8331797390442,"Invisible",0.357187697663903
9.91357560989814,3.92669845748118,31.9839066485407,"Visible",0.357187697663903
2.86997326478145,2.21135374616337,3.08441017932486,"Invisible",0.357187697663903
4.27607434572653,2.09078733792951,6.54490073740668,"Invisible",0.357187697663903
11.3011048720304,4.33180432671649,40.9517277816911,"Visible",0.357187697663903
10.7632273614905,4.65789914095891,37.3519261154975,"Invisible",0.357187697663903
2.86640530700779,2.20980395141889,3.07717917470479,"Invisible",0.357187697663903
3.63609151688963,2.52679538229736,4.82006809488581,"Invisible",0.357187697663903
4.6390256187531,2.22243682729599,7.63239178944815,"Invisible",0.357187697663903
4.5557327573432,2.86918035413134,7.37588897982005,"Invisible",0.357187697663903
12.0072996069991,4.95406577053551,45.9135621759926,"Visible",0.357187697663903
6.01474045960205,2.70003357874289,12.4586849828471,"Invisible",0.357187697663903
9.04445849668809,4.22285278721255,26.8996772643074,"Invisible",0.357187697663903
3.74214564604819,2.56807012218022,5.08875380027693,"Invisible",0.357187697663903
4.82330662393132,2.96296908102836,8.21450881817455,"Visible",0.357187697663903
6.13120018255547,3.3919746476623,12.9177403865844,"Invisible",0.357187697663903
8.38022338893884,4.04516473796134,23.2939609918732,"Invisible",0.357187697663903
6.78146058064238,2.95409536898182,15.6237784592307,"Invisible",0.357187697663903
4.89715350492822,2.3144942998705,8.45341622508026,"Invisible",0.357187697663903
3.54145750264504,2.48951938364313,4.5861068839704,"Invisible",0.357187697663903
3.69465650465315,2.54965201232564,4.96759431835786,"Invisible",0.357187697663903
6.77872391249476,3.58943508972861,15.6118843648453,"Invisible",0.357187697663903
6.50022918733176,2.86178631052343,14.4237880535055,"Invisible",0.357187697663903
5.13947446208207,2.39981372800909,9.25993024436635,"Invisible",0.357187697663903
9.5224766466291,3.81000405093525,29.6448740260262,"Invisible",0.357187697663903
7.56905496018038,3.20767947349928,19.2229847501852,"Visible",0.357187697663903
3.17151161191516,2.33943576053682,3.72423550969029,"Invisible",0.357187697663903
6.05386260648292,2.71318618585645,12.6120239474663,"Invisible",0.357187697663903
3.26889500809872,1.70954804691871,3.94293416336239,"Invisible",0.357187697663903
