"Height","Crown_Diameter","DBH","Visibility","alpha"
3.0640468425094,2.29442469542713,3.48971648763817,"Invisible",4.72081311396323
3.20874581311723,1.68591567207396,3.80716154319538,"Visible",4.72081311396323
2.89985921846745,2.22430228203174,3.14529168230454,"Invisible",4.72081311396323
3.87359403064818,1.94147418047112,5.43126389193743,"Visible",4.72081311396323
3.1363683177865,1.65733116843304,3.64675410669597,"Invisible",4.72081311396323
2.95296626973423,2.24716887275109,3.25485627954535,"Invisible",4.72081311396323
3.77429117033209,1.90404793575496,5.171545324208,"Invisible",4.72081311396323
2.90073693099348,1.56309781483813,3.14708814713126,"Invisible",4.72081311396323
3.6448874095347,2.53023842481472,4.84209167660685,"Visible",4.72081311396323
3.2703216733143,2.38023791943672,3.94618166059213,"Visible",4.72081311396323
3.1384098554757,1.65813969462508,3.65123419195091,"Invisible",4.72081311396323
3.02980936525236,1.61494418196692,3.41650779271831,"Invisible",4.72081311396323
2.90482871529628,2.22644973296417,3.15546940027063,"Invisible",4.72081311396323
3.14792612278913,2.32961482993031,3.6721514246715,"Invisible",4.72081311396323
2.921091631018,1.57131175738184,3.1888844807082,"Invisible",4.72081311396323
2.96730924390552,1.58990943784666,3.28474936983035,"Invisible",4.72081311396323
3.39623675865658,2.43146103679279,4.23774279312244,"Visible",4.72081311396323
3.09702918246839,2.30831142706377,3.56093081823851,"Visible",4.72081311396323
2.88539108727783,1.55689560146801,3.11574841108209,"Invisible",4.72081311396323
3.3106773930891,2.39674716040614,4.03856305196179,"Visible",4.72081311396323
4.14220104462248,2.71935999801536,6.16366142391376,"Visible",4.72081311396323
7.27146367452119,3.73422607285393,17.8218685793045,"Visible",4.72081311396323
3.24048054123212,2.36797287581386,3.87851655955408,"Visible",4.72081311396323
4.14029599428743,2.71865507479504,6.15831393845053,"Visible",4.72081311396323
2.87279309452102,2.2125779857477,3.09013063263763,"Invisible",4.72081311396323
2.95522198188959,2.24813613618969,3.25954903807545,"Visible",4.72081311396323
3.43187168220931,1.77304175004592,4.32202804644824,"Invisible",4.72081311396323
2.85045040007162,2.20286337980104,3.04494176098757,"Invisible",4.72081311396323
2.83347227781274,1.53585034003104,3.01081221257604,"Invisible",4.72081311396323
3.44200464055564,1.77696416561806,4.34613737187768,"Visible",4.72081311396323
2.97307164020105,2.25577884863534,3.29679530290102,"Invisible",4.72081311396323
2.89115720445841,1.55922701602424,3.12750685654019,"Invisible",4.72081311396323
3.10101358369826,2.30998462201566,3.56957956320237,"Invisible",4.72081311396323
3.58241886165081,2.50570661708719,4.68670300102914,"Visible",4.72081311396323
3.14593511488699,1.66111884535663,3.66777044386665,"Invisible",4.72081311396323
2.87678180706379,1.55341243726045,3.09823084918259,"Invisible",4.72081311396323
2.96169064080829,2.25090815211631,3.2730239847986,"Invisible",4.72081311396323
3.04492712520032,1.62098017320973,3.44874357990177,"Invisible",4.72081311396323
2.99309588549252,2.26432886307181,3.33881583971603,"Invisible",4.72081311396323
3.31657780798255,2.39915360219577,4.05215431202564,"Visible",4.72081311396323
2.8501127693009,2.20271632352664,3.04426129120706,"Invisible",4.72081311396323
3.16633322182123,2.33728223191617,3.71277048022731,"Visible",4.72081311396323
2.84530057810858,1.54065337124327,3.03457044696548,"Invisible",4.72081311396323
2.91190454952592,1.56760618038113,3.16998764100677,"Invisible",4.72081311396323
3.80592466095767,2.59264634644839,5.25363085772623,"Visible",4.72081311396323
2.8508392970208,2.20303275582001,3.04572564253286,"Invisible",4.72081311396323
2.89670350470702,1.56146845335391,3.13883668400303,"Invisible",4.72081311396323
3.30173553955903,1.72240493574928,4.01800692830269,"Invisible",4.72081311396323
4.68225110121081,2.23794023730671,7.76712908255101,"Visible",4.72081311396323
3.44744838591968,2.4520565720454,4.35911568830649,"Visible",4.72081311396323
3.42470239596599,1.77026480432304,4.30500826029535,"Visible",4.72081311396323
3.10427759919305,2.31135460180617,3.57667194932226,"Invisible",4.72081311396323
2.90810389285229,1.56607234292158,3.16218553617102,"Invisible",4.72081311396323
3.02829868819375,2.27929957932881,3.41329437746857,"Visible",4.72081311396323
2.94820662268339,1.58223152237803,3.24496478989577,"Visible",4.72081311396323
3.26629350581089,2.37858515698265,3.93701563661193,"Visible",4.72081311396323
3.61114621993483,1.84201908082929,4.75786560968296,"Visible",4.72081311396323
3.05336932104615,1.62434757875074,3.46680687867438,"Invisible",4.72081311396323
2.91637926491389,1.56941140630904,3.17918505588965,"Invisible",4.72081311396323
2.98521101912154,2.26096514690724,3.32223972767788,"Invisible",4.72081311396323
4.2082147529171,2.74370021402717,6.35030889912118,"Visible",4.72081311396323
3.83417707236575,2.60347546962311,5.32745624474805,"Visible",4.72081311396323
3.01937774760359,1.61077480457085,3.39434730515972,"Visible",4.72081311396323
2.97030876414304,2.25459717679859,3.29101709520346,"Invisible",4.72081311396323
3.17708181892707,1.673430496042,3.73658657303035,"Visible",4.72081311396323
2.88023489586345,2.21580635569409,3.10525137752055,"Invisible",4.72081311396323
3.19528963159485,1.68061366089155,3.77709361255352,"Visible",4.72081311396323
3.03848358002463,2.28361672827173,3.43498653073832,"Visible",4.72081311396323
3.38516417167254,1.75492383136254,4.2117123520913,"Invisible",4.72081311396323
2.98131174414313,1.59552959921532,3.31405673218561,"Invisible",4.72081311396323
2.85253507362547,1.54358856462839,3.0491448491013,"Invisible",4.72081311396323
3.35134942298449,2.41329717845642,4.13268440293085,"Invisible",4.72081311396323
3.0620272432637,2.29357225836166,3.48537781254445,"Invisible",4.72081311396323
3.16677743923585,2.33746702812789,3.7137533324179,"Invisible",4.72081311396323
3.12207276906671,2.31881260048975,3.61545545455666,"Invisible",4.72081311396323
3.11134490157816,1.64741020487168,3.59205117613296,"Invisible",4.72081311396323
3.20420545921836,1.6841273032822,3.79700356565914,"Visible",4.72081311396323
2.83126586052812,1.53495384106814,3.00639013351782,"Invisible",4.72081311396323
2.96914697210907,1.5906474219855,3.28858877619233,"Visible",4.72081311396323
2.95053750040579,2.24612704073154,3.24980704766662,"Invisible",4.72081311396323
3.8301625041357,2.6019388171105,5.31693640751545,"Visible",4.72081311396323
2.83096053252387,2.19436201185434,3.00577843886007,"Invisible",4.72081311396323
3.25852216271149,2.3753940490566,3.91936039347421,"Invisible",4.72081311396323
2.94680008379137,2.2445231269284,3.24204443208049,"Invisible",4.72081311396323
3.6287928051673,1.84876178729028,4.80182905496704,"Visible",4.72081311396323
3.58870239744421,2.50818260246533,4.70222533048567,"Invisible",4.72081311396323
3.35064237763219,2.41301022292599,4.13103948852542,"Visible",4.72081311396323
3.03645847135361,2.28275883340273,3.43066823636472,"Invisible",4.72081311396323
2.86876500376492,2.21082901449449,3.08196056286269,"Invisible",4.72081311396323
2.87096438374695,1.55105733140999,3.08642024703977,"Invisible",4.72081311396323
3.06590384850582,2.29520828839633,3.4937081046913,"Invisible",4.72081311396323
3.89704816685125,1.95027854861107,5.49347880550065,"Visible",4.72081311396323
2.85687572044604,2.20566050341419,3.0579051404478,"Visible",4.72081311396323
2.84487562869697,1.54048090186871,3.03371537695738,"Invisible",4.72081311396323
3.08513324049092,1.63699668481629,3.53516755849158,"Invisible",4.72081311396323
3.12549458919543,1.65302253674708,3.62293563876942,"Invisible",4.72081311396323
3.68860962070373,2.54729940248192,4.95226536431821,"Visible",4.72081311396323
2.90590311262546,2.22691379760366,3.15767183836716,"Invisible",4.72081311396323
3.41228362757794,1.76545107960651,4.27560097954483,"Visible",4.72081311396323
3.87379929584287,1.94155129208563,5.43180693772811,"Visible",4.72081311396323
2.86946206032587,2.21113174864457,3.08337365681984,"Invisible",4.72081311396323
2.89813967038377,2.22355884590225,3.14177358162995,"Invisible",4.72081311396323
2.83165073959861,1.5351102355465,3.00716128427038,"Invisible",4.72081311396323
3.8321896764312,1.92589886169364,5.32224721993321,"Visible",4.72081311396323
2.95622259053812,2.24856510024816,3.26163171060152,"Visible",4.72081311396323
3.49944339825467,2.47283100822506,4.4839918170427,"Visible",4.72081311396323
3.3517570253723,1.74192673343144,4.13363281440484,"Invisible",4.72081311396323
4.8544707792746,2.97374323055512,8.31493763103973,"Visible",4.72081311396323
3.11561684987973,1.64910530278573,3.60136244310694,"Invisible",4.72081311396323
4.03048148279864,2.00011819333085,5.85375499259613,"Visible",4.72081311396323
2.84787516817235,2.20174153623224,3.0397533787585,"Visible",4.72081311396323
3.2691663883493,1.70965442298086,3.94355180548856,"Invisible",4.72081311396323
3.0858436004765,2.30360916685498,3.53670352955534,"Invisible",4.72081311396323
3.31569019400257,1.7278583988888,4.05010837383222,"Visible",4.72081311396323
3.16594388196167,1.66903138636545,3.7119091477875,"Visible",4.72081311396323
2.87015950531829,1.55073139308461,3.08478784291536,"Invisible",4.72081311396323
2.95936025977658,2.24990981815586,3.26816652725605,"Invisible",4.72081311396323
3.02316674039165,1.61228963067788,3.40238864293074,"Invisible",4.72081311396323
2.8910258066501,2.22048116261446,3.12723867426947,"Invisible",4.72081311396323
3.00073835861681,1.60331589422851,3.35491937571126,"Invisible",4.72081311396323
3.0733018235877,2.29832792643887,3.5096312715371,"Invisible",4.72081311396323
3.03312496253782,1.61626862821841,3.42356550071796,"Invisible",4.72081311396323
3.38686497192286,1.75558466839432,4.21570584709494,"Visible",4.72081311396323
2.92746464050536,1.57388057352535,3.20202408198009,"Invisible",4.72081311396323
3.14330961420142,2.32768877561208,3.66199709357484,"Invisible",4.72081311396323
2.8394733461962,2.19807838381898,3.02285494451724,"Visible",4.72081311396323
2.98954543836129,2.26281470706234,3.33134704499666,"Invisible",4.72081311396323
3.09112754992624,2.30583138971427,3.54813855446518,"Visible",4.72081311396323
2.85443932339187,2.20460019436657,3.05298655072525,"Invisible",4.72081311396323
2.9093558675491,1.56657765989779,3.16475463022671,"Invisible",4.72081311396323
3.19483495106098,1.68043440988357,3.7760795830112,"Invisible",4.72081311396323
3.11101984979204,1.64728120131601,3.59134314732618,"Visible",4.72081311396323
2.92379081320594,2.23462906533305,3.19444644030006,"Invisible",4.72081311396323
2.95996775493599,2.25017010180175,3.26943246637323,"Invisible",4.72081311396323
2.90049859023677,2.22457866144802,3.14660027368097,"Invisible",4.72081311396323
2.92490095763623,2.2351072095325,3.19673533617691,"Invisible",4.72081311396323
2.95126281805583,2.24643820832981,3.25131454359526,"Invisible",4.72081311396323
2.9893761948782,1.59876341393563,3.33099121717433,"Visible",4.72081311396323
3.36756711151909,1.74808169460719,4.17049872309328,"Visible",4.72081311396323
3.08392299669842,1.63651533819962,3.53255143931137,"Invisible",4.72081311396323
2.96374873030292,1.58847930176861,3.27731669599169,"Invisible",4.72081311396323
3.39287323891592,1.75791848401595,4.2298275549298,"Visible",4.72081311396323
3.20475402159005,1.68434340643866,3.79823016791538,"Invisible",4.72081311396323
3.29643353513756,2.39093017991485,4.00584161608966,"Invisible",4.72081311396323
3.07204367708501,1.63178809702108,3.50692087532186,"Visible",4.72081311396323
3.8977713550461,2.62772444334389,5.49540244139118,"Visible",4.72081311396323
3.02436513700005,1.61276864645804,3.40493384839104,"Visible",4.72081311396323
2.8519182568269,1.54333838130329,3.0479009483081,"Visible",4.72081311396323
2.89768016432345,1.56186304138793,3.14083377086981,"Invisible",4.72081311396323
3.03521991956009,2.28223402381799,3.42802843575683,"Visible",4.72081311396323
2.97619400462632,1.5934762684292,3.30333106910252,"Invisible",4.72081311396323
2.90894934994379,2.22822915249284,3.16392033496188,"Visible",4.72081311396323
3.16349538852142,1.66806379461453,3.70649452453107,"Invisible",4.72081311396323
2.99015970386057,1.59907748158329,3.33263866433136,"Invisible",4.72081311396323
3.2732641625622,1.71126040632468,3.95288357438001,"Invisible",4.72081311396323
2.86756323192402,1.54967986705061,3.07952500988995,"Invisible",4.72081311396323
3.43934498652708,2.44880660359608,4.33980316199597,"Visible",4.72081311396323
3.27374690647356,1.71144956822873,3.95398359873644,"Visible",4.72081311396323
2.87664550742365,2.2142496778333,3.0979538894914,"Invisible",4.72081311396323
2.83065157680062,2.19422704184199,3.00515953597221,"Invisible",4.72081311396323
3.52966185223587,2.48484281145603,4.55732851179921,"Invisible",4.72081311396323
3.71147729990451,2.55618751323637,5.01035241556986,"Visible",4.72081311396323
2.99890998992126,1.60258361327626,3.3510634867775,"Visible",4.72081311396323
5.14537047366075,2.40187694367012,9.2799838423987,"Visible",4.72081311396323
3.02010277007812,2.27582090886044,3.39588532048377,"Invisible",4.72081311396323
3.17428787611421,1.67232734626057,3.73038903912074,"Invisible",4.72081311396323
2.86857747156604,2.21074756311185,3.08158044393894,"Invisible",4.72081311396323
2.87615858965968,2.21403844173213,3.0969645718438,"Invisible",4.72081311396323
3.26800479846798,2.37928741124065,3.94090842884584,"Visible",4.72081311396323
4.15643905679954,2.72462399702336,6.20369666100134,"Visible",4.72081311396323
3.37926479662122,2.42460564780315,4.19787435077642,"Invisible",4.72081311396323
2.96559517547814,1.58922100908931,3.28117021519235,"Invisible",4.72081311396323
3.06461005097599,1.62882764071832,3.49092687239067,"Visible",4.72081311396323
3.58427626603346,2.50643871207966,4.69128886843387,"Invisible",4.72081311396323
2.84152906700069,1.53912244541156,3.02698548762772,"Invisible",4.72081311396323
2.85705632793245,1.54542198977643,3.05826989835316,"Invisible",4.72081311396323
3.68128111689565,2.54444590642493,4.93371733052632,"Visible",4.72081311396323
3.96027538622811,1.97394741217252,5.66285448860066,"Visible",4.72081311396323
2.97767930888546,1.59407229071224,3.30644225893271,"Invisible",4.72081311396323
2.93312322909198,1.57616024898879,3.21371200151157,"Invisible",4.72081311396323
2.91790987640043,1.57002873871865,3.18233397826963,"Invisible",4.72081311396323
2.86614659689035,1.5491060100481,3.07665516980446,"Invisible",4.72081311396323
4.00068702170387,2.6666041573426,5.77237623651976,"Visible",4.72081311396323
3.33508511331453,2.40668957904666,4.09492400272881,"Visible",4.72081311396323
3.02232360665757,1.61195258990498,3.40059849588155,"Visible",4.72081311396323
2.88729905712896,1.55766718012125,3.11963689803723,"Visible",4.72081311396323
3.05368800568874,2.29004981260065,3.46748961918931,"Invisible",4.72081311396323
3.15522989602218,1.66479606383108,3.68824357117905,"Visible",4.72081311396323
3.25000548256649,2.37189307018478,3.90005470262221,"Visible",4.72081311396323
4.25278039147955,2.76003808425742,6.4777926776084,"Visible",4.72081311396323
2.92104314224856,1.57129220727697,3.18878460595871,"Invisible",4.72081311396323
3.02023648283464,2.27587769485629,3.3961690057575,"Visible",4.72081311396323
2.92820157858478,1.57417752622036,3.20354510762311,"Visible",4.72081311396323
4.43457559238743,2.82592395359083,7.01014890899437,"Visible",4.72081311396323
2.8727240089407,1.55176981806777,3.08999042250483,"Invisible",4.72081311396323
2.93590717231473,2.23984335796628,3.21946963313618,"Invisible",4.72081311396323
3.18016915432087,1.67464920528218,3.74344053467217,"Invisible",4.72081311396323
2.88567998497506,1.55701243924539,3.11633704486928,"Invisible",4.72081311396323
3.24099693606765,1.69860067279348,3.87968281299498,"Visible",4.72081311396323
2.86903503105116,2.21094629211662,3.08250793414697,"Invisible",4.72081311396323
3.56758361581931,2.4998533561135,4.65015095803309,"Visible",4.72081311396323
2.96102818349795,2.25062439065271,3.27164281062853,"Invisible",4.72081311396323
2.93534307287152,2.23960080563864,3.21830259562946,"Invisible",4.72081311396323
3.14464770615468,1.6606093039264,3.66493895958543,"Invisible",4.72081311396323
2.92197380100119,2.23384629900339,3.19070178713805,"Invisible",4.72081311396323
2.8289619726902,1.53401755164675,3.00177596534719,"Visible",4.72081311396323
3.16762372155577,1.66969511430254,3.71562611071347,"Visible",4.72081311396323
3.01629504189253,2.27420335751049,3.38781151095969,"Invisible",4.72081311396323
3.54894821819277,2.49248566765635,4.60442651207476,"Visible",4.72081311396323
3.00182382249299,1.60375058109384,3.35720952141243,"Invisible",4.72081311396323
4.14914762671985,2.04409569287838,6.18317899182741,"Visible",4.72081311396323
2.88799938458258,1.55795035890177,3.12106475356017,"Invisible",4.72081311396323
2.84981954941387,1.54248703577182,3.04367038626463,"Invisible",4.72081311396323
2.89257923157405,2.22115350535717,3.13040989823505,"Visible",4.72081311396323
3.12686191826443,2.32081657387168,3.62592668604611,"Invisible",4.72081311396323
3.33060728252597,2.40486793141241,4.08455654920415,"Visible",4.72081311396323
3.1988379289515,2.35077458982864,3.78501142907322,"Visible",4.72081311396323
4.52631175605431,2.85872288068119,7.28627164231617,"Visible",4.72081311396323
3.00587051188684,2.2697703737541,3.36575382653495,"Invisible",4.72081311396323
2.98690019440549,1.59777077967549,3.32578756522883,"Invisible",4.72081311396323
3.22602064814922,2.36201197079419,3.84592649855211,"Visible",4.72081311396323
3.00366198261858,2.2688303459468,3.36108940428686,"Invisible",4.72081311396323
3.06098149099908,1.62738190641614,3.48313223537112,"Invisible",4.72081311396323
3.06124254034245,2.29324098297252,3.48369273124085,"Invisible",4.72081311396323
2.97291094635776,2.25571013360469,3.29645910146159,"Invisible",4.72081311396323
3.02351435416056,1.61242858162874,3.40312682766709,"Invisible",4.72081311396323
2.83406063461289,2.19571596289703,3.01199190717672,"Invisible",4.72081311396323
2.97945425296974,1.59478444189292,3.31016194761234,"Invisible",4.72081311396323
3.02480260813423,2.27781620840337,3.40586319098286,"Invisible",4.72081311396323
3.15240358155253,2.33148169402302,3.68201252934064,"Invisible",4.72081311396323
3.62733395499717,2.52336373081792,4.79818737379269,"Visible",4.72081311396323
3.19252881910679,1.67952515339651,3.77093841294138,"Visible",4.72081311396323
3.12160846589371,1.65148177992224,3.61444103611218,"Visible",4.72081311396323
3.10262387083983,2.31066057389933,3.57307773258451,"Invisible",4.72081311396323
2.9075490175605,2.22762456843513,3.16104722708296,"Invisible",4.72081311396323
3.15729188338354,2.33351853715315,3.69279266126796,"Visible",4.72081311396323
2.83161791602171,2.19464917420105,3.00709551472501,"Invisible",4.72081311396323
2.91934891708414,1.57060906445107,3.18529584859353,"Invisible",4.72081311396323
2.99666393345514,2.26584973580305,3.34632957919935,"Visible",4.72081311396323
3.1088235535667,1.6464094670287,3.58656088718877,"Invisible",4.72081311396323
4.89206009885653,2.98669862275394,8.43683484661556,"Visible",4.72081311396323
2.9983473547026,2.26656701606738,3.34987735172711,"Invisible",4.72081311396323
2.86738469689523,1.54960754917529,3.07916326174618,"Invisible",4.72081311396323
2.87780032379765,1.55382464734812,3.1003008347629,"Invisible",4.72081311396323
3.13033044943035,1.6549391721436,3.6335193397313,"Invisible",4.72081311396323
2.84694406085004,2.20133581068474,3.03787847789325,"Invisible",4.72081311396323
2.84004671143964,1.5385205906783,3.02400673606321,"Invisible",4.72081311396323
3.00573120775665,1.60531501400651,3.36545952584568,"Invisible",4.72081311396323
3.59354475472047,1.83528538835389,4.71420394790418,"Visible",4.72081311396323
3.43681167377183,2.44778990173778,4.33377388317919,"Visible",4.72081311396323
2.86217127567939,2.2079637451259,3.06860862195051,"Invisible",4.72081311396323
2.87924321891268,2.215376361109,3.10323441931919,"Invisible",4.72081311396323
3.14521300728322,1.66083304998325,3.66618213766831,"Visible",4.72081311396323
2.88054833152225,1.55493662798909,3.10588899812708,"Invisible",4.72081311396323
3.07314185241577,2.29826050318959,3.50928659469071,"Invisible",4.72081311396323
2.87112149739787,1.5511209524606,3.08673894247534,"Invisible",4.72081311396323
3.0593703776523,1.62673984975876,3.47967397158556,"Invisible",4.72081311396323
2.91574031180043,1.56915367714989,3.17787097307405,"Invisible",4.72081311396323
3.10844800353657,2.31310409871718,3.5857434567545,"Invisible",4.72081311396323
2.84267804684027,2.19947617460438,3.02929527833909,"Invisible",4.72081311396323
3.14491150035103,2.32835723857632,3.66551905611503,"Invisible",4.72081311396323
3.33642799861978,2.40723567651475,4.0980355722228,"Invisible",4.72081311396323
2.92594015618161,2.23555472525476,3.19887865406312,"Invisible",4.72081311396323
2.88906214619851,1.55838005579537,3.12323214088496,"Visible",4.72081311396323
3.02648325697963,1.61361517220193,3.40943458897221,"Invisible",4.72081311396323
3.78889906740387,2.58610350747617,5.2093757572866,"Visible",4.72081311396323
3.17513577465176,1.67266215299658,3.73226933963936,"Invisible",4.72081311396323
3.20484172364378,2.35326014312386,3.79842628965698,"Visible",4.72081311396323
3.08985823366494,2.3052977162316,3.54539003676913,"Invisible",4.72081311396323
3.24646190980441,1.70074701487965,3.89203529900407,"Visible",4.72081311396323
3.73185420933634,1.88797887188985,5.06238071536441,"Visible",4.72081311396323
2.87456351277498,1.55251453138699,3.09372474088558,"Invisible",4.72081311396323
2.83216795390527,2.19488942281359,3.00819773071626,"Invisible",4.72081311396323
5.22821373359206,3.10068193429539,9.56390607277629,"Visible",4.72081311396323
3.03414637271368,1.61667656696138,3.42574109289968,"Visible",4.72081311396323
3.3633488701687,2.41816315159242,4.16064759419047,"Invisible",4.72081311396323
3.12351039533058,2.31941430218758,3.61859725634287,"Visible",4.72081311396323
3.11946084417161,2.31771910030578,3.60975061185129,"Invisible",4.72081311396323
3.61024404746181,2.51665661918192,4.75562310846487,"Invisible",4.72081311396323
3.17736552687021,1.67354250061757,3.73721616542099,"Invisible",4.72081311396323
4.16363376385886,2.04944250740351,6.22397346759788,"Visible",4.72081311396323
4.19312431381718,2.06031306122662,6.30741141773271,"Visible",4.72081311396323
3.05645126582532,2.29121746224333,3.47341219485524,"Invisible",4.72081311396323
3.05254619489489,1.62401935459703,3.46504373003249,"Invisible",4.72081311396323
2.97662418566548,1.59364889896247,3.3042320054151,"Invisible",4.72081311396323
