"Height","Crown_Diameter","DBH","Visibility","alpha"
3.18893031580339,1.96580086107078,3.76292267456341,"Invisible",1.68998324079439
6.76510627018503,3.21652140145586,15.5527627358347,"Visible",1.68998324079439
5.59956335194923,2.84198344584358,10.885873452024,"Visible",1.68998324079439
3.19988846082492,1.97022085508445,3.78735712415434,"Invisible",1.68998324079439
3.85528804123091,2.22584626878946,5.38293654075497,"Invisible",1.68998324079439
4.81617495424262,2.574955174645,8.19160714319468,"Visible",1.68998324079439
7.40146266319628,3.41152182240423,18.4277983601965,"Visible",1.68998324079439
4.84326003484362,2.58442679359502,8.27874411967358,"Invisible",1.68998324079439
6.07564825753618,2.99794304856722,12.6977947006005,"Visible",1.68998324079439
4.58864268598593,2.49464651901425,7.47674356770024,"Visible",1.68998324079439
2.98842235995647,1.8839733904593,3.32898615050659,"Invisible",1.68998324079439
4.84048487278131,2.5834571653745,8.26979606151756,"Invisible",1.68998324079439
4.84530195106097,2.58514010675665,8.28533085022338,"Visible",1.68998324079439
4.33166522732318,2.40227157992309,6.70636653024256,"Visible",1.68998324079439
4.21526105986087,2.35980786091736,6.37038618199968,"Invisible",1.68998324079439
2.96558448544003,1.87453472616769,3.28114789902634,"Invisible",1.68998324079439
3.41289916524083,2.05512989144733,4.27705632315034,"Invisible",1.68998324079439
3.64411713390951,2.14525076901872,4.84016113805425,"Invisible",1.68998324079439
3.3563931054618,2.03278865352729,4.14442726850089,"Invisible",1.68998324079439
5.47263260243228,2.79963909732875,10.4249708436169,"Invisible",1.68998324079439
3.00722747168217,1.89172666987591,3.36862123862152,"Invisible",1.68998324079439
5.75005645161205,2.89176123976145,11.4444586621519,"Visible",1.68998324079439
2.8575614001274,1.82954481299747,3.05929005916919,"Invisible",1.68998324079439
3.21209453979236,1.97513805774313,3.81466170672629,"Invisible",1.68998324079439
3.70777327914441,2.16971164505619,5.000922087957,"Invisible",1.68998324079439
3.37730738189464,2.04107271991811,4.1932876264934,"Invisible",1.68998324079439
2.90274233325567,1.84843217858205,3.15119452866352,"Invisible",1.68998324079439
6.13676983284538,3.01765461811377,12.9398900943336,"Visible",1.68998324079439
2.96672691804178,1.87500747707893,3.28353320666305,"Invisible",1.68998324079439
4.20979056893328,2.35780235799526,6.35479633957145,"Invisible",1.68998324079439
3.46777610160755,2.07670507511721,4.40773928101348,"Invisible",1.68998324079439
3.24521232734681,1.98844712868605,3.88920923897751,"Invisible",1.68998324079439
3.41548337513708,2.05614856334125,4.28316882786386,"Invisible",1.68998324079439
3.09242397452381,1.92664541358848,3.55094680461569,"Invisible",1.68998324079439
3.29457593908379,2.00819821749633,4.00158351143348,"Invisible",1.68998324079439
6.30028172040417,3.07005660030277,13.5980931453097,"Visible",1.68998324079439
6.45146466000765,3.11809105793673,14.2203035319125,"Visible",1.68998324079439
3.58887264093629,2.1239023765621,4.70264622161844,"Invisible",1.68998324079439
3.08529328632545,1.92373566998915,3.53551358914534,"Invisible",1.68998324079439
3.08537772119562,1.92377013799906,3.53569614984727,"Invisible",1.68998324079439
10.3861216668294,4.25872047830528,34.9211284095293,"Visible",1.68998324079439
4.03109349092665,2.29178705421395,5.85543220540392,"Invisible",1.68998324079439
3.21847436482855,1.97770559390017,3.82896983688016,"Invisible",1.68998324079439
2.89941936306176,1.84704652449664,3.14439158623249,"Invisible",1.68998324079439
2.88988087727413,1.84306599657268,3.12490233655424,"Invisible",1.68998324079439
2.94483355992415,1.86593679189091,3.23796346480342,"Invisible",1.68998324079439
4.06993608523799,2.30622106828549,5.96234245074634,"Visible",1.68998324079439
2.95829614450721,1.87151725045758,3.26594960788849,"Visible",1.68998324079439
3.4246439785478,2.05975744772213,4.30486970779864,"Invisible",1.68998324079439
10.1301740948355,4.18971419069105,33.3151711365774,"Visible",1.68998324079439
2.89543390218824,1.84538389323118,3.13624147600202,"Invisible",1.68998324079439
3.24034432823714,1.98649377254273,3.87820895638172,"Invisible",1.68998324079439
4.89717110931663,2.60322518341466,8.45347356199234,"Visible",1.68998324079439
3.93833948598107,2.25712363966194,5.60381787186584,"Invisible",1.68998324079439
3.32428233686895,2.02003491778998,4.06993354694063,"Invisible",1.68998324079439
2.95522010413539,1.87024295630999,3.25954513029495,"Invisible",1.68998324079439
3.86966258692679,2.23127628035381,5.42086786243099,"Visible",1.68998324079439
3.6160841815529,2.13443193500126,4.77014854488825,"Invisible",1.68998324079439
3.15985551314107,1.95404797218563,3.69845213370676,"Invisible",1.68998324079439
2.97754327105214,1.87948029023162,3.30615725027097,"Invisible",1.68998324079439
3.43308704613077,2.06308070303346,4.32491643223057,"Invisible",1.68998324079439
2.9330134644528,1.86102990520029,3.21348509026404,"Visible",1.68998324079439
3.30645202950274,2.01293472357725,4.02884336290213,"Invisible",1.68998324079439
3.09353985103633,1.92710054763387,3.55336479673187,"Invisible",1.68998324079439
3.21001243125861,1.97429974012499,3.80999757978285,"Invisible",1.68998324079439
3.15004540791222,1.95007402415358,3.67681736507917,"Visible",1.68998324079439
2.82985154810885,1.81791001607884,3.00355718967456,"Invisible",1.68998324079439
3.53201824437977,2.10181303761467,4.56307070055122,"Invisible",1.68998324079439
3.31841372374755,2.01769943654635,4.05638761397792,"Invisible",1.68998324079439
3.0388015309576,1.90470700016957,3.43566475376155,"Invisible",1.68998324079439
3.37828260723848,2.04145857008893,4.19557253478272,"Visible",1.68998324079439
3.3260209337806,2.02072653875458,4.07395065161011,"Invisible",1.68998324079439
3.2511222967507,1.99081723148703,3.90258375499126,"Invisible",1.68998324079439
3.06759093614976,1.91650200402056,3.49733634304624,"Invisible",1.68998324079439
3.66177878941633,2.15205222458571,4.88451742129321,"Invisible",1.68998324079439
4.68901862496687,2.5302403352222,7.78832430416457,"Visible",1.68998324079439
3.55941084822997,2.11247094793417,4.63007183350847,"Invisible",1.68998324079439
3.25065322872891,1.99062917331647,3.90152144540974,"Invisible",1.68998324079439
6.65455567753419,3.1820107666574,15.0767068311249,"Visible",1.68998324079439
4.4889754936386,2.45903700726936,7.17328579517006,"Visible",1.68998324079439
2.97204273327075,1.87720639249851,3.29464291677716,"Invisible",1.68998324079439
3.16655322386144,1.95675868216341,3.71325722993898,"Visible",1.68998324079439
2.93897768031055,1.86350668712406,3.22582554277862,"Invisible",1.68998324079439
2.83978866454143,1.82208691174359,3.02348833898182,"Invisible",1.68998324079439
3.02597180567408,1.89943824860169,3.40834756288732,"Invisible",1.68998324079439
3.94470195657078,2.25951032082343,5.62091140122482,"Invisible",1.68998324079439
3.54404323242068,2.10649521988778,4.59242678060595,"Visible",1.68998324079439
4.15628478257314,2.33813923360724,6.20326221130564,"Invisible",1.68998324079439
5.25094510587348,2.72486050699101,9.64251430833739,"Visible",1.68998324079439
3.09025328402287,1.92575988866546,3.54624535292481,"Visible",1.68998324079439
10.014972729381,4.15845852179676,32.6039403523062,"Visible",1.68998324079439
3.89466933607582,2.24070606033825,5.48715349579222,"Visible",1.68998324079439
4.87844161670966,2.59670248786411,8.39257558615029,"Invisible",1.68998324079439
2.95219870672019,1.86899085285837,3.25326017459757,"Invisible",1.68998324079439
3.0094708147341,1.89265047285153,3.3733641973541,"Invisible",1.68998324079439
3.39971436258721,2.04992841066705,4.24593381356613,"Invisible",1.68998324079439
3.06969517487502,1.91736260710512,3.50186418398654,"Invisible",1.68998324079439
3.38035054719023,2.04227662811116,4.20041955873559,"Invisible",1.68998324079439
2.90309842849094,1.84858063517048,3.15192395366058,"Invisible",1.68998324079439
3.64096832672173,2.14403697751804,4.83227305885727,"Invisible",1.68998324079439
4.57410333731517,2.48946860238464,7.43210742326683,"Invisible",1.68998324079439
5.89545998627788,2.93943000130066,11.9966124080408,"Visible",1.68998324079439
3.42036641892525,2.0580726882881,4.29473002934696,"Visible",1.68998324079439
3.58716842051278,2.12324200956853,4.69843369454977,"Invisible",1.68998324079439
3.72558829344024,2.17653130734843,5.04635507611687,"Invisible",1.68998324079439
3.18964530965145,1.96608941531366,3.76451469952512,"Invisible",1.68998324079439
3.31165288295112,2.01500711453282,4.04080855491111,"Invisible",1.68998324079439
3.07635987122047,1.92008702788913,3.51622325657429,"Visible",1.68998324079439
3.34101328135647,2.02668538611587,4.10866839967544,"Invisible",1.68998324079439
3.44586999310483,2.06810680228457,4.35535080367075,"Invisible",1.68998324079439
4.87702387481604,2.59620839620251,8.38797429741539,"Invisible",1.68998324079439
3.37237500187671,2.03912062263369,4.18174024839071,"Invisible",1.68998324079439
6.83460835297284,3.23811821412029,15.8556129974997,"Invisible",1.68998324079439
7.67559454083471,3.49372660593691,19.7366910647364,"Visible",1.68998324079439
3.58762954323659,2.12342070032803,4.69957333207913,"Invisible",1.68998324079439
5.70674121940533,2.87748069368582,11.2823394477458,"Visible",1.68998324079439
3.13798979432673,1.94518459189719,3.65031217076048,"Invisible",1.68998324079439
2.98757763364868,1.88362471813174,3.32721091602084,"Invisible",1.68998324079439
6.9450575530803,3.27228345305096,16.3425301065243,"Visible",1.68998324079439
4.07718722209892,2.30891033221295,5.98240113679634,"Visible",1.68998324079439
3.74028506546446,2.18214882098228,5.08398106206679,"Invisible",1.68998324079439
5.80146941132985,2.90866339770165,11.6382961077387,"Invisible",1.68998324079439
4.25353994046789,2.37381599252549,6.4799757513102,"Visible",1.68998324079439
3.39441954773324,2.04783761610725,4.23346555867483,"Visible",1.68998324079439
3.03447142185804,1.90292962522458,3.42643358017197,"Invisible",1.68998324079439
4.434041099817,2.43929318170252,7.00855480087454,"Invisible",1.68998324079439
4.74378023166907,2.54954807764505,7.9608304205574,"Visible",1.68998324079439
3.44380594085524,2.067295678454,4.35042979979042,"Invisible",1.68998324079439
3.33645423456794,2.02487432950581,4.09809637401429,"Invisible",1.68998324079439
3.82327715472596,2.2137289103381,5.2989166869434,"Invisible",1.68998324079439
3.74896529950474,2.18546306677567,5.10626548590667,"Invisible",1.68998324079439
3.36498526621956,2.03619412710079,4.16446787464231,"Invisible",1.68998324079439
3.41689874035459,2.05670637455994,4.28651837008123,"Invisible",1.68998324079439
4.05511096378599,2.30071764947941,5.92143055352526,"Invisible",1.68998324079439
3.96971491075378,2.26888029191652,5.68834878140147,"Invisible",1.68998324079439
3.03029777025536,1.90121564216447,3.41754700049126,"Invisible",1.68998324079439
5.05101964072517,2.65648235628208,8.96152561940099,"Visible",1.68998324079439
3.0428053011283,1.90634964517212,3.44421060521583,"Invisible",1.68998324079439
2.88540643046217,1.84119719182113,3.11577967175726,"Visible",1.68998324079439
7.80041996622737,3.53082158939303,20.3466603606955,"Visible",1.68998324079439
3.68838879682029,2.16227831742486,4.95170599343209,"Visible",1.68998324079439
3.5094240358849,2.09300059082305,4.50815182409181,"Invisible",1.68998324079439
4.32288018642749,2.39908069853585,6.68072702895539,"Invisible",1.68998324079439
3.75671698274517,2.18842053868638,5.12620479326954,"Invisible",1.68998324079439
6.24081989472999,3.05105534855792,13.3569591012042,"Visible",1.68998324079439
3.2606305381821,1.9946272467028,3.92414659720153,"Invisible",1.68998324079439
3.95650589203106,2.26393467938508,5.65268886812019,"Invisible",1.68998324079439
5.1738824268162,2.69861199646645,9.37724673757487,"Visible",1.68998324079439
3.03704522728845,1.90398619769065,3.4319191582937,"Invisible",1.68998324079439
3.23406470909333,1.9839724858237,3.86404044868944,"Invisible",1.68998324079439
3.65030463956813,2.14763485323445,4.85567907745229,"Visible",1.68998324079439
5.84069581009096,2.92152442449636,11.7872163396694,"Visible",1.68998324079439
4.41817919900172,2.43357661116805,6.96132472775056,"Visible",1.68998324079439
3.51644532407086,2.09574120486756,4.52518472735169,"Invisible",1.68998324079439
3.19356009156008,1.96766893098475,3.7732370709336,"Invisible",1.68998324079439
4.26630463494433,2.37847753528895,6.51671538729329,"Invisible",1.68998324079439
3.28283170083433,2.00350849644725,3.97471186530021,"Invisible",1.68998324079439
3.13363238920074,1.94341575055634,3.64075425807075,"Invisible",1.68998324079439
6.92431154417873,3.26588048518234,16.2505431039789,"Visible",1.68998324079439
5.85385216018277,2.92583126785601,11.8373627352855,"Invisible",1.68998324079439
2.84446417751108,1.82405043674846,3.03288757557862,"Invisible",1.68998324079439
5.04058213707863,2.65288712320595,8.92661757398616,"Visible",1.68998324079439
2.9139309279545,1.85309371894369,3.17415114608283,"Invisible",1.68998324079439
4.74773189534854,2.55093836206994,7.97334736408877,"Visible",1.68998324079439
3.80141884722279,2.2054345629092,5.24190164978262,"Invisible",1.68998324079439
3.58782530657786,2.12349655864628,4.7000571888756,"Invisible",1.68998324079439
2.84298593646658,1.82342975627667,3.0299143686046,"Invisible",1.68998324079439
2.92668662304975,1.85840063277958,3.20041863773896,"Invisible",1.68998324079439
4.59932109483888,2.49844582662845,7.50960653498257,"Invisible",1.68998324079439
2.96614992919492,1.8747687207398,3.28232839840334,"Invisible",1.68998324079439
4.83854011655737,2.58277756255143,8.26352822214111,"Invisible",1.68998324079439
4.27819894640828,2.3828168899422,6.55103772052411,"Visible",1.68998324079439
5.02282064330254,2.64676320215339,8.8673617977898,"Visible",1.68998324079439
3.57830610043481,2.11980620821585,4.6765562370575,"Invisible",1.68998324079439
4.32520759572045,2.39992627237699,6.68751517353552,"Invisible",1.68998324079439
4.56450732454074,2.4860480488259,7.40271626150545,"Invisible",1.68998324079439
3.32969376701914,2.02218719658091,4.08244301772877,"Visible",1.68998324079439
3.90234373491289,2.24359579854671,5.50757201609277,"Invisible",1.68998324079439
3.10519335711051,1.93185029683556,3.57866299018015,"Visible",1.68998324079439
3.75691445833152,2.18849585329996,5.12671322791796,"Invisible",1.68998324079439
5.15063558189573,2.69066738199521,9.29790883550294,"Visible",1.68998324079439
2.86325171477728,1.83192922906635,3.07079458586307,"Invisible",1.68998324079439
4.29877461915939,2.39031360897254,6.6106111043269,"Invisible",1.68998324079439
4.95801751582772,2.62435625060723,8.65273987447221,"Invisible",1.68998324079439
7.2791400341138,3.37450223819687,17.8573837634183,"Visible",1.68998324079439
3.76798019187529,2.19271399821842,5.15524171953703,"Invisible",1.68998324079439
2.96145612321921,1.87282584095235,3.27253500175674,"Invisible",1.68998324079439
3.23727093918095,1.98526000822865,3.8712715198004,"Invisible",1.68998324079439
3.63166869090779,2.14045006755028,4.80901183986354,"Invisible",1.68998324079439
3.51757275257667,2.0961810970411,4.52792256265596,"Invisible",1.68998324079439
7.6450320488356,3.484612541093,19.5886754036404,"Invisible",1.68998324079439
2.97389848912607,1.87797371597384,3.29852547958767,"Invisible",1.68998324079439
5.75201943823371,2.89240753290333,11.4518314264403,"Visible",1.68998324079439
2.82964721995649,1.81782407717131,3.00314801317164,"Invisible",1.68998324079439
5.65772149073773,2.86127421401778,11.1001814562019,"Visible",1.68998324079439
3.52344984110055,2.09847339054416,4.54220702368583,"Invisible",1.68998324079439
3.93114991266615,2.25442509405916,5.58453168325598,"Invisible",1.68998324079439
4.72237092659702,2.54200883642517,7.89317689637889,"Visible",1.68998324079439
3.21352730154051,1.97571482042764,3.81787279099613,"Invisible",1.68998324079439
3.24074372748306,1.98665407549567,3.87911093272745,"Invisible",1.68998324079439
2.89929634046058,1.84699521445533,3.14413986117085,"Invisible",1.68998324079439
3.26277348834561,1.99548541099168,3.92901410178061,"Invisible",1.68998324079439
5.85154211010752,2.92507529536708,11.8285505680016,"Invisible",1.68998324079439
9.64462474792784,4.05712558262966,30.3664340315158,"Visible",1.68998324079439
3.10706137114924,1.93261109128923,3.58272604090321,"Visible",1.68998324079439
3.16167986108748,1.95478652212394,3.70248204736201,"Invisible",1.68998324079439
4.76836257763949,2.55819022431148,8.03884536477958,"Invisible",1.68998324079439
3.10698354554883,1.93257939806147,3.58255672195746,"Invisible",1.68998324079439
3.25220797406951,1.99125246396065,3.90504303579857,"Visible",1.68998324079439
2.99980200941536,1.88866718447967,3.35294442691599,"Invisible",1.68998324079439
3.99598706041613,2.27870003923023,5.75958795546624,"Invisible",1.68998324079439
5.11740108265815,2.67928794578781,9.18503504194364,"Invisible",1.68998324079439
4.29997291582209,2.39074982451623,6.6140883797179,"Invisible",1.68998324079439
3.00549122210032,1.89101152334345,3.36495254882855,"Invisible",1.68998324079439
4.24970875081995,2.37241593712673,6.46896778322191,"Invisible",1.68998324079439
3.04040789982477,1.90536614214548,3.43909227087029,"Invisible",1.68998324079439
6.10298237754896,3.00676666354212,12.8057963123496,"Visible",1.68998324079439
3.21943195405179,1.97809082027065,3.83111960966291,"Invisible",1.68998324079439
3.68167101932242,2.15969911965739,4.93470332786807,"Invisible",1.68998324079439
4.97821702647807,2.63135141675681,8.71937362692513,"Visible",1.68998324079439
3.06281508518973,1.91454799360765,3.48707001987991,"Invisible",1.68998324079439
2.95652274632369,1.87078265053018,3.26225657846522,"Invisible",1.68998324079439
3.57220443199746,2.11743896606435,4.66152160153693,"Visible",1.68998324079439
3.78782832268288,2.20026920336331,5.20659842209023,"Invisible",1.68998324079439
5.00866369325899,2.64187672197303,8.82026434249483,"Invisible",1.68998324079439
3.63686832162806,2.14245597809736,4.82201119645013,"Visible",1.68998324079439
3.35724292643493,2.03312561119816,4.14640739087365,"Invisible",1.68998324079439
3.24635476746882,1.98890540294425,3.8917929477099,"Invisible",1.68998324079439
5.63786326092657,2.85469506939299,11.0267847330353,"Visible",1.68998324079439
3.77672011164238,2.19604254397237,5.17782663076959,"Visible",1.68998324079439
3.17320872671558,1.95945034932603,3.72799656059515,"Invisible",1.68998324079439
3.15644135152564,1.95266542298607,3.69091592594222,"Visible",1.68998324079439
10.5902261976303,4.31332929445779,36.2272292018006,"Visible",1.68998324079439
3.10227756542666,1.93066245334821,3.57232528673434,"Invisible",1.68998324079439
3.10612472158522,1.93222963756932,3.58068849697903,"Invisible",1.68998324079439
2.98193733058291,1.88129573281362,3.31536894540731,"Invisible",1.68998324079439
5.33279317646383,2.75259374234815,9.92805951972564,"Invisible",1.68998324079439
3.83940996904751,2.21984016477412,5.34118327958291,"Invisible",1.68998324079439
3.04577119094757,1.90756599311874,3.45054758510092,"Invisible",1.68998324079439
3.05874847729472,1.91288333623836,3.47833949091329,"Invisible",1.68998324079439
4.80048739565231,2.56946084423896,8.14133602007715,"Visible",1.68998324079439
2.85344584529492,1.82781924771437,3.05098198880932,"Invisible",1.68998324079439
3.0157275515896,1.89522572574139,3.38660899246868,"Invisible",1.68998324079439
2.9884218941468,1.88397319819937,3.32898517146168,"Invisible",1.68998324079439
3.4616208427387,2.07429100017645,4.3929892360395,"Invisible",1.68998324079439
3.43011123268515,2.06190972272005,4.31784584012509,"Invisible",1.68998324079439
3.49093303778995,2.08577393861315,4.46343909603946,"Invisible",1.68998324079439
3.88128023728014,2.23565978193983,5.45161578859918,"Visible",1.68998324079439
4.63372787500579,2.5106668710475,7.61595454590841,"Visible",1.68998324079439
3.23933746965258,1.9860896293191,3.87593557231945,"Invisible",1.68998324079439
5.22720738172843,2.71678940446286,9.5604329599917,"Visible",1.68998324079439
3.34102913878839,2.02669168390494,4.10870519399616,"Invisible",1.68998324079439
8.69787986854514,3.79175659685977,24.9879010080795,"Visible",1.68998324079439
5.57214870566649,2.83286616682732,10.7855339529506,"Visible",1.68998324079439
6.41298020474256,3.10590083831828,14.0606753581372,"Visible",1.68998324079439
4.09283742994687,2.3147089781625,6.02580191695593,"Invisible",1.68998324079439
3.06869735653903,1.91695453929736,3.49971676366645,"Invisible",1.68998324079439
5.78850116814014,2.90440494505296,11.5892588725636,"Visible",1.68998324079439
3.37269472823006,2.03924719119951,4.18248831800107,"Invisible",1.68998324079439
3.20708990667722,1.97312272969603,3.80345536303181,"Invisible",1.68998324079439
3.45682018729859,2.07240716789414,4.38150140182158,"Invisible",1.68998324079439
3.41680767288714,2.05667048625714,4.2863028167009,"Invisible",1.68998324079439
4.29417454498578,2.38863865535293,6.59727036866151,"Visible",1.68998324079439
4.03036283520038,2.2915150815518,5.85342986410835,"Invisible",1.68998324079439
3.53472038996633,2.10286565373987,4.5696596234434,"Invisible",1.68998324079439
2.84191726606984,1.8229809759903,3.02776579042254,"Invisible",1.68998324079439
2.97649143876701,1.87904557970302,3.30395397874841,"Invisible",1.68998324079439
3.45289825664058,2.07086748676435,4.37212682508227,"Invisible",1.68998324079439
3.13922037167185,1.94568397781061,3.65301355917472,"Invisible",1.68998324079439
3.47372080559713,2.07903516691833,4.42200682348921,"Invisible",1.68998324079439
3.97230207671534,2.26984829151246,5.69534560292498,"Invisible",1.68998324079439
4.57533193071515,2.48990636250946,7.43587437480937,"Invisible",1.68998324079439
4.28511883970391,2.38533953043283,6.57104481348582,"Invisible",1.68998324079439
3.13413983594777,1.94362178673193,3.64186673010841,"Invisible",1.68998324079439
2.8451843967608,1.82435280040826,3.03433665921641,"Invisible",1.68998324079439
3.46949518720468,2.0773790311905,4.41186293226601,"Invisible",1.68998324079439
3.19627629397588,1.96876445724528,3.77929450933542,"Invisible",1.68998324079439
3.52069677175936,2.09739975074329,4.53551296339468,"Visible",1.68998324079439
4.15892465899958,2.33911141775495,6.21069830508275,"Invisible",1.68998324079439
6.79148861693828,3.22472833155055,15.6673986441507,"Visible",1.68998324079439
4.09817311436907,2.31668418150984,6.04063240957554,"Invisible",1.68998324079439
3.33443133563936,2.0240704702171,4.09340955115537,"Invisible",1.68998324079439
3.23822698777825,1.98564384241319,3.87342894400966,"Invisible",1.68998324079439
3.0591466796545,1.91304637327159,3.47919393024018,"Invisible",1.68998324079439
3.95151291171732,2.26206376432373,5.63923695172267,"Invisible",1.68998324079439
4.23743631112675,2.36792820625983,6.43376521512216,"Visible",1.68998324079439
3.00994469332276,1.89284558442879,3.37436649020466,"Invisible",1.68998324079439
3.73905289796237,2.18167814548089,5.08082147986028,"Invisible",1.68998324079439
4.84269613579717,2.58422978552532,8.27692555084676,"Visible",1.68998324079439
3.10245009023871,1.93073274772247,3.57270013607194,"Invisible",1.68998324079439
2.84978132023243,1.82628206630994,3.04359334971842,"Invisible",1.68998324079439
3.46979061803818,2.07749484127197,4.41257177855292,"Invisible",1.68998324079439
3.04076906685528,1.90551432339787,3.4398631159036,"Invisible",1.68998324079439
3.24753418980753,1.98937845369802,3.89446114034579,"Invisible",1.68998324079439
7.79521363224906,3.529278513288,20.321044865461,"Invisible",1.68998324079439
3.48221006006777,2.08236023758017,4.44241896083199,"Invisible",1.68998324079439
2.82995795047505,1.81795476727761,3.00377027567064,"Invisible",1.68998324079439
3.00461312769463,1.89064978936263,3.36309785359189,"Invisible",1.68998324079439
5.45493938017815,2.79370980500965,10.3614689716519,"Visible",1.68998324079439
2.95652302891145,1.87078276759945,3.26225716678627,"Invisible",1.68998324079439
3.97767605781612,2.27185829490027,5.70989210264154,"Invisible",1.68998324079439
3.22047655692466,1.97851100604514,3.83346537347903,"Invisible",1.68998324079439
3.09936132629029,1.92947404192718,3.56599189211159,"Invisible",1.68998324079439
4.53987501316785,2.47725633241531,7.32752179862022,"Invisible",1.68998324079439
5.64562179685868,2.85726646743365,11.0554333174122,"Invisible",1.68998324079439
3.44011526408115,2.06584491101224,4.34163720193575,"Invisible",1.68998324079439
3.84629731769309,2.22244645243358,5.35927560803431,"Invisible",1.68998324079439
3.47314040934259,2.07880773493809,4.42061289320157,"Invisible",1.68998324079439
3.7846145844524,2.19904682080497,5.19826669550171,"Invisible",1.68998324079439
3.42670239332235,2.06056791589194,4.30975305189928,"Visible",1.68998324079439
3.06190427372436,1.91417522121077,3.48511372084275,"Invisible",1.68998324079439
2.9350530339288,1.86187708023726,3.21770262578272,"Invisible",1.68998324079439
3.03217563532624,1.90198692111694,3.42154402688883,"Invisible",1.68998324079439
3.82602923683921,2.21477205265222,5.30611574065966,"Invisible",1.68998324079439
3.28772286951928,2.00546234561935,3.98589286406791,"Invisible",1.68998324079439
3.20359436060278,1.9717144554785,3.79563734970699,"Invisible",1.68998324079439
5.11472233934005,2.67836963905668,9.17596549111852,"Visible",1.68998324079439
4.87514840172756,2.59555470623416,8.38188926189162,"Visible",1.68998324079439
3.91257514788392,2.24744531153949,5.53484916302533,"Invisible",1.68998324079439
3.89851679328913,2.24215503746559,5.49738559232244,"Invisible",1.68998324079439
5.36497221229832,2.76345690868529,10.0413952750531,"Invisible",1.68998324079439
3.35033242047851,2.03038471102443,4.13031848190916,"Invisible",1.68998324079439
3.28460969619014,2.00421885901531,3.97877457755814,"Invisible",1.68998324079439
6.26424938896427,3.05854976324702,13.4517300481185,"Visible",1.68998324079439
3.26382994156157,1.99590840586573,3.93141477699076,"Invisible",1.68998324079439
4.32210527305196,2.39879912895509,6.67846762806556,"Invisible",1.68998324079439
3.53727963650036,2.10386234761815,4.57590422075694,"Invisible",1.68998324079439
2.9607253299721,1.87252325232741,3.2710114748385,"Invisible",1.68998324079439
3.86074919235515,2.2279100509338,5.39733259346762,"Visible",1.68998324079439
3.09777741967267,1.92882841429999,3.56255422813097,"Invisible",1.68998324079439
