"Height","Crown_Diameter","DBH","Visibility","alpha"
5.71621355448366,2.59895158830616,11.317699398903,"Invisible",0.634946577483788
2.99569459989165,1.60129554432829,3.34428753208421,"Invisible",0.634946577483788
7.3620436714492,3.141695978687,18.243059374967,"Invisible",0.634946577483788
3.36403165703706,2.41843980488466,4.16224140730289,"Invisible",0.634946577483788
5.74842483700712,2.6099209595308,11.4383321935023,"Invisible",0.634946577483788
5.23462812595107,3.10282531555963,9.58605730036042,"Invisible",0.634946577483788
6.2216658127184,2.76936132584392,13.2797159581441,"Invisible",0.634946577483788
3.10447152248106,2.3114359759276,3.57709353386911,"Invisible",0.634946577483788
5.78444405674645,2.62216888694813,11.5739375728,"Invisible",0.634946577483788
5.51547744913378,3.19557546599428,10.5794983511731,"Invisible",0.634946577483788
2.85100240752054,1.54296688421127,3.04605444503152,"Invisible",0.634946577483788
7.54333813213859,3.81228240451795,19.0999392165599,"Invisible",0.634946577483788
8.72066753293934,4.13697461340186,25.1115653458193,"Invisible",0.634946577483788
5.155861987264,3.0764254776921,9.31571814279297,"Invisible",0.634946577483788
3.500254824153,2.47315413920378,4.48595374692114,"Invisible",0.634946577483788
4.00084856392039,2.66666483969721,5.77281601907278,"Invisible",0.634946577483788
7.37185392662523,3.7631944934643,18.2889538312365,"Invisible",0.634946577483788
5.20847847195385,2.42392367237681,9.49590411919991,"Invisible",0.634946577483788
2.96616587719083,2.25282438011804,3.28236169656154,"Invisible",0.634946577483788
3.90467673953939,1.95313934936807,5.51378627724095,"Invisible",0.634946577483788
4.40422625929461,2.81500794135598,6.91990285002848,"Invisible",0.634946577483788
4.94052447523143,3.00333822999006,8.59522833535578,"Invisible",0.634946577483788
3.99932575226459,1.98851845757022,5.76867094186232,"Invisible",0.634946577483788
3.80990659591223,2.59417473713179,5.26400659757764,"Invisible",0.634946577483788
5.35853903224105,2.476080749874,10.0186890234327,"Invisible",0.634946577483788
11.3577655586107,4.34807282246334,41.3399867540131,"Visible",0.634946577483788
3.2466864691512,2.37052762875799,3.89254326547267,"Invisible",0.634946577483788
10.4268870578706,4.07812504567228,35.180191564748,"Visible",0.634946577483788
5.38881870692296,3.15400811543302,10.1257734639791,"Invisible",0.634946577483788
2.99801500319735,1.60222512088753,3.34917678840238,"Invisible",0.634946577483788
5.35594731505641,3.14315078772069,10.0095482469568,"Invisible",0.634946577483788
5.17302711983647,2.41154705951155,9.3743220929661,"Invisible",0.634946577483788
3.50287191681815,1.80046509902438,4.49228430954318,"Invisible",0.634946577483788
6.02165281811071,2.70235902279031,12.4857137933949,"Invisible",0.634946577483788
4.68413903460219,2.91448037865188,7.77303917475564,"Invisible",0.634946577483788
2.98071006510494,2.25904328308614,3.31279489682131,"Invisible",0.634946577483788
2.83703280540303,1.53729666478083,3.01795462762573,"Invisible",0.634946577483788
9.60895804157857,4.3694279561407,30.1548987603827,"Visible",0.634946577483788
3.84786802358993,1.93180161195018,5.3634057109457,"Invisible",0.634946577483788
3.87853850472724,1.94333137790086,5.4443519964872,"Invisible",0.634946577483788
3.47352368656778,2.46249183713032,4.42153338206584,"Invisible",0.634946577483788
5.35664565007821,3.14338174764331,10.0120108320183,"Invisible",0.634946577483788
3.09601220853018,1.64132142352185,3.55872490232051,"Invisible",0.634946577483788
8.60281843761113,4.10537347513273,24.4751172394172,"Visible",0.634946577483788
10.3895091900113,4.56604863203447,34.9426217575306,"Visible",0.634946577483788
3.3572118520798,1.74405115008209,4.14633497835135,"Invisible",0.634946577483788
3.17837527575519,2.34228777769732,3.73945736092706,"Invisible",0.634946577483788
5.16653546931339,2.40927842650328,9.35213846110208,"Invisible",0.634946577483788
5.36852253015079,2.47953767297134,10.0539366560745,"Invisible",0.634946577483788
3.01486933780789,2.2735974784968,3.38479080875031,"Invisible",0.634946577483788
4.01176501360271,2.6707630634141,5.80257144685811,"Invisible",0.634946577483788
4.07592150346463,2.6947508438509,5.97889752164446,"Invisible",0.634946577483788
3.4478345927214,1.7792195989262,4.36003712656972,"Invisible",0.634946577483788
4.40090350022807,2.13636991984922,6.91005575681238,"Invisible",0.634946577483788
4.80943139475854,2.2833490506156,8.16997943709143,"Invisible",0.634946577483788
5.77161724235592,2.61780947017217,11.5255609886552,"Visible",0.634946577483788
3.28998752875042,2.38829412176101,3.99107477602755,"Invisible",0.634946577483788
3.15434650412793,1.66444669149206,3.68629546686249,"Invisible",0.634946577483788
4.37118590999194,2.12554795319373,6.82227995011838,"Invisible",0.634946577483788
3.45313849482354,1.78127068957658,4.37270079420823,"Invisible",0.634946577483788
7.1912608144052,3.71095724990193,17.452792981117,"Invisible",0.634946577483788
3.73482620014041,2.56523803818387,5.06999019658346,"Invisible",0.634946577483788
3.34970613763343,1.74112777832342,4.12886183500953,"Invisible",0.634946577483788
10.6490036308063,4.62997564293078,36.6075340457501,"Visible",0.634946577483788
4.0374217076881,2.68037591343407,5.87278796948732,"Invisible",0.634946577483788
3.4226817149404,1.7694818523827,4.30021689361043,"Invisible",0.634946577483788
3.93534534298805,1.96462633264445,5.59578222019091,"Invisible",0.634946577483788
5.47907019254579,3.18367025103044,10.44812092151,"Invisible",0.634946577483788
3.34686662216567,2.41147737871307,4.12226054611615,"Invisible",0.634946577483788
6.89734208221618,2.99185097230653,16.1313264535327,"Visible",0.634946577483788
2.87170009153438,2.2121035166992,3.08791271865733,"Invisible",0.634946577483788
10.9840683311523,4.24039546986898,38.8110912454972,"Invisible",0.634946577483788
3.38653635868841,1.75545699392228,4.21493412148272,"Invisible",0.634946577483788
2.92165105826217,1.57153730602732,3.19003686737924,"Invisible",0.634946577483788
8.79019538547191,3.58821271039733,25.4906525345698,"Invisible",0.634946577483788
4.08521472719986,2.02044198379744,6.00464440200484,"Invisible",0.634946577483788
5.18059977753265,3.08473561824958,9.40023101569303,"Invisible",0.634946577483788
5.36739967523536,3.1469367621855,10.0499694125363,"Invisible",0.634946577483788
3.13614749969727,1.65724370821354,3.64626968382123,"Invisible",0.634946577483788
2.84293865143495,2.1995898119827,3.02981928617843,"Invisible",0.634946577483788
4.73934767360967,2.25836388388022,7.94680123690838,"Invisible",0.634946577483788
4.65304411004386,2.2274686994405,7.67596712488366,"Invisible",0.634946577483788
4.37001949886605,2.12512281742696,6.81884552022899,"Invisible",0.634946577483788
4.62046563503634,2.89208593041533,7.57487900609003,"Invisible",0.634946577483788
7.02306014417594,3.0326322390867,16.6905732588137,"Invisible",0.634946577483788
2.95276158481314,1.5840634265342,3.25443061256469,"Invisible",0.634946577483788
3.35058549154843,2.41298713446587,4.13090715856978,"Invisible",0.634946577483788
6.74180985694733,3.57840590877737,15.4518647714941,"Invisible",0.634946577483788
3.44793332432804,2.45225095680166,4.36027270179416,"Invisible",0.634946577483788
6.74813126664109,3.58029648613466,15.4792126083438,"Invisible",0.634946577483788
3.83428657731465,1.92668867505093,5.32774333014534,"Invisible",0.634946577483788
7.33040796105969,3.13157162576144,18.0954300602859,"Invisible",0.634946577483788
3.11161648167172,2.31443259995424,3.59264278303335,"Invisible",0.634946577483788
3.75749275178903,1.89769253160616,5.12820227958658,"Invisible",0.634946577483788
3.70862827658778,2.55508147304462,5.00309814495441,"Invisible",0.634946577483788
10.6362933473556,4.13936020096767,36.5251371298455,"Visible",0.634946577483788
8.32609420088012,4.03041847576083,23.0108886111636,"Invisible",0.634946577483788
3.19085784515817,2.34746770497183,3.7672152879157,"Invisible",0.634946577483788
4.21176657234381,2.06717493023854,6.36042549631303,"Invisible",0.634946577483788
7.15454485028439,3.0750890019182,17.2850460841774,"Invisible",0.634946577483788
8.81118887561746,4.16112145942991,25.6056400830046,"Visible",0.634946577483788
10.0308746000656,3.96147132407653,32.7016861953417,"Visible",0.634946577483788
2.97540063801322,1.59315787607598,3.30166980921175,"Invisible",0.634946577483788
3.31582270713428,2.39884574405795,4.05041378396624,"Invisible",0.634946577483788
9.15197791697166,3.69834395161985,27.5062148206883,"Invisible",0.634946577483788
4.9734971405838,3.01461826814514,8.70378224985632,"Invisible",0.634946577483788
6.07551532860299,3.37457806178116,12.6972705270357,"Invisible",0.634946577483788
8.4081029129768,3.47065817079043,23.4403934354741,"Invisible",0.634946577483788
3.12722788160412,2.32096965259932,3.62672743165321,"Invisible",0.634946577483788
3.8993136017396,2.62831036028625,5.49950577952112,"Invisible",0.634946577483788
4.75989552150929,2.9409522009694,8.0119338041599,"Invisible",0.634946577483788
7.33149475726371,3.13191961362694,18.1004922865811,"Invisible",0.634946577483788
8.80653339026347,3.59321037945015,25.5801196250422,"Invisible",0.634946577483788
5.71819069922617,2.59962533903053,11.3250865826714,"Invisible",0.634946577483788
3.16691099874445,1.66941351839844,3.71404886310022,"Invisible",0.634946577483788
3.85218536097345,1.93342599029374,5.37476566557967,"Invisible",0.634946577483788
7.80651183410496,3.88667946957029,20.3766519936491,"Invisible",0.634946577483788
5.29969929200791,2.45567377868487,9.81213252534952,"Invisible",0.634946577483788
3.99076122555203,1.98532579792729,5.74538445996051,"Invisible",0.634946577483788
6.20881918667127,2.76507421949925,13.2280270338162,"Invisible",0.634946577483788
4.04479087824641,2.68313200464167,5.8930290760885,"Invisible",0.634946577483788
4.19866305070094,2.06235256376273,6.32314047015738,"Invisible",0.634946577483788
5.87228069213392,3.31048657290139,11.9077726461947,"Visible",0.634946577483788
5.11647735955741,2.39176058257114,9.18190707225984,"Invisible",0.634946577483788
7.43033820013778,3.16351516926754,18.5636799426953,"Invisible",0.634946577483788
3.4063093977042,2.43552255225647,4.26148793183542,"Invisible",0.634946577483788
2.96416293359468,2.25196690629678,3.27818095042723,"Invisible",0.634946577483788
5.02664596687181,2.36021594545704,8.88010814342305,"Invisible",0.634946577483788
4.58985308339183,2.20475635818454,7.48046518019376,"Invisible",0.634946577483788
4.4260635583075,2.82286565395733,6.98478227403964,"Invisible",0.634946577483788
9.05826097838695,4.2264835029707,26.977184020359,"Visible",0.634946577483788
6.14935612543218,3.39763185148654,12.9900096762345,"Invisible",0.634946577483788
3.55863452594459,2.49631734663971,4.62816666325731,"Invisible",0.634946577483788
5.35985042292198,3.14444149176105,10.0233156861923,"Invisible",0.634946577483788
4.43436306165198,2.82584762435159,7.00951502202016,"Invisible",0.634946577483788
2.95645784309772,1.58554945896957,3.26212145739459,"Invisible",0.634946577483788
5.72678110364763,2.60255201012972,11.357209117791,"Visible",0.634946577483788
3.95992649186676,2.65125836858527,5.66191322528791,"Invisible",0.634946577483788
5.1629529336681,2.40802613433084,9.33990659797039,"Invisible",0.634946577483788
3.23878000303123,2.36727245397621,3.87467713898527,"Invisible",0.634946577483788
4.03627041576329,2.67994512868853,5.86962864028524,"Invisible",0.634946577483788
3.73313049863083,1.88846281335497,5.06564786662643,"Invisible",0.634946577483788
8.61187727533589,3.53351410010931,24.5237672961046,"Visible",0.634946577483788
3.66048353915787,2.53633443303338,4.88125800932635,"Invisible",0.634946577483788
2.92299965012297,2.23428825947996,3.19281569044862,"Invisible",0.634946577483788
4.17256881006263,2.73057790186698,6.24919835012464,"Invisible",0.634946577483788
4.82068985357743,2.962063024025,8.20610218719338,"Invisible",0.634946577483788
5.92493550719366,2.6697603459235,12.1100319970099,"Invisible",0.634946577483788
4.84519388748816,2.29606336171335,8.28498220143005,"Invisible",0.634946577483788
3.32402044227648,1.73111110984246,4.06932858938267,"Invisible",0.634946577483788
9.06916834006658,4.22935095552227,27.0385075905637,"Invisible",0.634946577483788
5.29026491651772,3.12136859280839,9.77920140482669,"Invisible",0.634946577483788
3.34231711847446,2.40962941290215,4.11169423648474,"Invisible",0.634946577483788
7.59433902981652,3.21570742356582,19.3443216702088,"Visible",0.634946577483788
7.54733847065774,3.81342166812703,19.1190549686556,"Invisible",0.634946577483788
7.78490452890495,3.27600055829787,20.2703681703899,"Invisible",0.634946577483788
9.01369533343851,4.21475188591625,26.7273063178992,"Invisible",0.634946577483788
3.0749983593902,2.29904287326914,3.5132876380429,"Invisible",0.634946577483788
2.99765590601569,2.26627242154225,3.34841992530275,"Invisible",0.634946577483788
3.02591689498212,2.27828907645991,3.40823086673134,"Invisible",0.634946577483788
8.74864932271846,3.5754935962528,25.263809644888,"Invisible",0.634946577483788
11.4271072792602,4.81769922703575,41.8174830087317,"Visible",0.634946577483788
3.56764144883324,1.82536065968263,4.65029318959157,"Invisible",0.634946577483788
5.7782759242165,2.62007284197986,11.5506624520453,"Invisible",0.634946577483788
4.12316689642591,2.71231044745669,6.11033048219372,"Invisible",0.634946577483788
6.83235279744125,3.60541173564326,15.8457414894784,"Invisible",0.634946577483788
3.36603426744326,2.41925108627268,4.16691770775106,"Invisible",0.634946577483788
5.76846800161613,2.61673877485789,11.5136981272615,"Invisible",0.634946577483788
8.87969904482551,3.61556278280362,25.9825820939813,"Visible",0.634946577483788
4.83408779260567,2.96669980120864,8.24918704438444,"Invisible",0.634946577483788
5.07364983009739,3.04868221821712,9.03743176894967,"Invisible",0.634946577483788
6.42765966820966,3.48345466808518,14.1214638148609,"Visible",0.634946577483788
7.31855812747398,3.12777651659416,18.0402774935991,"Invisible",0.634946577483788
2.99502731659629,1.60102819064372,3.34288213981319,"Invisible",0.634946577483788
3.59781611637633,1.83692021655119,4.72478197316779,"Invisible",0.634946577483788
6.67635811539049,2.91971174678478,15.1700423576018,"Invisible",0.634946577483788
3.51822154773415,1.80637540916593,4.52949844267157,"Invisible",0.634946577483788
6.2687957910267,2.78507034717466,13.4701564613129,"Invisible",0.634946577483788
2.96988439273841,1.59094351888011,3.29012999787519,"Invisible",0.634946577483788
5.12559822465795,2.39495561765879,9.21281466028985,"Invisible",0.634946577483788
3.14674731995258,1.66144027982369,3.6695573096058,"Invisible",0.634946577483788
6.82652128918654,3.6036771225175,15.8202331073058,"Invisible",0.634946577483788
4.26504371361415,2.08674348557513,6.51308182930667,"Invisible",0.634946577483788
3.7079635224117,1.87891236652943,5.00140623827879,"Invisible",0.634946577483788
4.26113118541933,2.08530851559507,6.50181328107747,"Invisible",0.634946577483788
4.49879560315354,2.84891559218873,7.20292266806769,"Invisible",0.634946577483788
3.06374266604059,2.29429632361597,3.48906286757851,"Invisible",0.634946577483788
3.18301489969202,2.34421413052997,3.74976338877715,"Invisible",0.634946577483788
5.11734350218426,3.06345128020909,9.18484004466099,"Invisible",0.634946577483788
3.18054150466499,2.34318733967796,3.74426756065384,"Invisible",0.634946577483788
4.46060832750486,2.15805692385365,7.08799697428024,"Invisible",0.634946577483788
3.52869945629771,2.48446095364257,4.55498426874548,"Invisible",0.634946577483788
4.70401218696413,2.24573157147468,7.83537935553575,"Invisible",0.634946577483788
3.12351922059415,1.6522394093853,3.61861654711686,"Invisible",0.634946577483788
2.97616043355799,1.59346279618382,3.30326076543443,"Invisible",0.634946577483788
5.24071506197655,3.10485821697242,9.60709997327394,"Invisible",0.634946577483788
4.78645057213725,2.95018782631894,8.09647802882747,"Invisible",0.634946577483788
3.34318420939699,1.73858624524836,4.11370708865967,"Visible",0.634946577483788
7.95014023229777,3.32798083580776,21.0897781377659,"Visible",0.634946577483788
3.4750885922386,2.46311701881994,4.42529263617406,"Invisible",0.634946577483788
4.47208609190054,2.83937073631209,7.12244830753302,"Invisible",0.634946577483788
3.24148291696086,1.69879157614698,3.88078052850178,"Visible",0.634946577483788
5.988733402801,2.69127832259014,12.3572384784712,"Invisible",0.634946577483788
3.00220261992629,1.60390226574525,3.35800889299113,"Invisible",0.634946577483788
8.11913525434701,3.38086458831427,21.9435978520532,"Invisible",0.634946577483788
10.4532435866205,4.58181369041472,35.3481656590009,"Visible",0.634946577483788
3.01192279610929,1.60779295005112,3.37855185434282,"Invisible",0.634946577483788
2.86888410769018,2.21088074402776,3.08220199234468,"Invisible",0.634946577483788
3.05697134150967,1.62578363521123,3.47452741933423,"Invisible",0.634946577483788
5.27996936032673,3.117943611151,9.74332367390419,"Invisible",0.634946577483788
4.18299282430805,2.05658064430257,6.27868739365907,"Invisible",0.634946577483788
4.64332091824626,2.22397900922202,7.645730987468,"Invisible",0.634946577483788
3.75464940286207,1.89661609398183,5.12088287861147,"Invisible",0.634946577483788
4.41061027380104,2.81730685581996,6.93884055699589,"Invisible",0.634946577483788
4.33330601565761,2.11172684046144,6.71116035357824,"Invisible",0.634946577483788
3.35022601001517,1.74133031425747,4.13007096892331,"Invisible",0.634946577483788
3.15808439463009,1.66592482100896,3.69454177515468,"Invisible",0.634946577483788
2.8971481598084,2.22313008484723,3.13974584677195,"Invisible",0.634946577483788
3.97897693734731,2.65843914169191,5.71341599531757,"Invisible",0.634946577483788
8.48579947878856,3.49466885536379,23.8507562565932,"Invisible",0.634946577483788
4.31117599490559,2.78133338607629,6.64663959231222,"Invisible",0.634946577483788
9.77779057927683,3.88631648174984,31.1623637241626,"Invisible",0.634946577483788
4.18097370730321,2.05583653588938,6.2729703119921,"Invisible",0.634946577483788
3.3424153459216,1.73828654471318,4.11192223698753,"Invisible",0.634946577483788
4.6506708230836,2.22661708643401,7.66858175775133,"Invisible",0.634946577483788
4.91504445646161,2.99459892585007,8.5117807483345,"Invisible",0.634946577483788
4.99902469098399,2.35048832828506,8.7882646965414,"Invisible",0.634946577483788
3.13415517391499,2.32386579513838,3.64190035791631,"Invisible",0.634946577483788
8.0568033213214,3.95642574170095,21.6268224264949,"Visible",0.634946577483788
3.02870249821419,2.27947086593164,3.41415319704552,"Invisible",0.634946577483788
3.21429828916282,1.68810183746795,3.81960124247783,"Invisible",0.634946577483788
4.33595839956574,2.1126955895954,6.71891311856913,"Invisible",0.634946577483788
8.53358704396642,3.50940935944896,24.1048133142197,"Invisible",0.634946577483788
9.41637438257538,3.77814018705991,29.0247241858619,"Visible",0.634946577483788
5.9497288883898,3.33502285506846,12.2058233880615,"Invisible",0.634946577483788
4.05928956992956,2.01082389738072,5.93294857389591,"Invisible",0.634946577483788
3.33175087666632,2.40533326395839,4.08720312082018,"Invisible",0.634946577483788
6.09838079197614,3.3817298795194,12.7875845956076,"Invisible",0.634946577483788
5.70492619858693,3.25697985318272,11.2755699651808,"Invisible",0.634946577483788
6.8088727566218,3.59842352862856,15.7431519917665,"Visible",0.634946577483788
7.3235714956334,3.7492838409298,18.0636015081226,"Invisible",0.634946577483788
3.04957143923602,2.28830945116655,3.45867527333705,"Invisible",0.634946577483788
5.43337508823479,2.50195473328057,10.2843202536828,"Invisible",0.634946577483788
2.97798757336732,2.25788019069741,3.30708813705386,"Invisible",0.634946577483788
6.28441354909688,3.4394877543408,13.5335450050551,"Visible",0.634946577483788
3.49243147356494,1.79644134418723,4.46705463465998,"Invisible",0.634946577483788
5.09630980410992,2.38469082639311,9.11373925000837,"Invisible",0.634946577483788
2.93781998821742,2.24066568205298,3.22342844402961,"Invisible",0.634946577483788
8.15417598325494,3.98330351504899,22.1226277096614,"Invisible",0.634946577483788
3.71926793074642,1.88320420254525,5.03021438033638,"Invisible",0.634946577483788
2.92322608940074,2.23438580584678,3.19328238839988,"Invisible",0.634946577483788
2.82836543681677,2.19322812171024,3.00058178132945,"Invisible",0.634946577483788
3.23541034642929,1.69640562946462,3.86707451614188,"Invisible",0.634946577483788
10.7535616463892,4.17352005948985,37.2886622624711,"Visible",0.634946577483788
4.45327418111257,2.15539682544202,7.06602412447646,"Invisible",0.634946577483788
6.94467498528907,3.63869744464003,16.340831607229,"Invisible",0.634946577483788
3.76309838118058,1.8998141185196,5.14264678496256,"Invisible",0.634946577483788
3.3304472451706,1.73361918761465,4.08418624577888,"Invisible",0.634946577483788
3.22462718729817,2.36143691907971,3.84279271098685,"Invisible",0.634946577483788
2.83026599863081,2.19405858962428,3.00438722633588,"Invisible",0.634946577483788
3.29434642496809,2.39007691439116,4.0010575517217,"Invisible",0.634946577483788
3.69011974354729,2.54788709075239,4.95609146548248,"Invisible",0.634946577483788
4.18292150186137,2.05655436126044,6.27848540414649,"Invisible",0.634946577483788
4.0979654453986,2.70295486537503,6.04005487486526,"Invisible",0.634946577483788
7.55992916723989,3.20478029225801,19.1792786897931,"Invisible",0.634946577483788
4.14505480674123,2.72041570711548,6.17167602928421,"Invisible",0.634946577483788
6.64606398220798,2.90977610519109,15.0404274263316,"Invisible",0.634946577483788
6.26573775711522,2.78405196514685,13.4577610484514,"Invisible",0.634946577483788
2.91340877338923,2.2301536326956,3.17307805384809,"Invisible",0.634946577483788
3.76430917774707,1.90027226997185,5.14576925578296,"Invisible",0.634946577483788
10.6462083923538,4.62929067583502,36.5894058766816,"Invisible",0.634946577483788
6.46662444917967,3.49534003428405,14.2834167103912,"Invisible",0.634946577483788
6.14043881278329,2.74221715505458,12.9544908499059,"Invisible",0.634946577483788
4.11775470547456,2.71030337853372,6.09520608149425,"Invisible",0.634946577483788
4.89705404519786,2.98841654310211,8.45309229145413,"Invisible",0.634946577483788
8.4176105450571,4.05532575530413,23.4904292597083,"Invisible",0.634946577483788
3.21383900364006,2.35698118925191,3.81857154127723,"Invisible",0.634946577483788
6.21647970278604,3.41848385171269,13.2588380296056,"Invisible",0.634946577483788
7.37146936046947,3.14471036644651,18.2871537285162,"Invisible",0.634946577483788
3.23477438348434,1.6961556912377,3.86564044313969,"Visible",0.634946577483788
4.10561694885551,2.02800034526064,6.06135111198016,"Invisible",0.634946577483788
6.47174417853481,2.85238142645347,14.3047608191736,"Invisible",0.634946577483788
7.68238345141069,3.24361038261628,19.7696411708018,"Invisible",0.634946577483788
3.19898632849995,1.68207079140229,3.78534274369399,"Invisible",0.634946577483788
7.75286462387832,3.26588951631653,20.1132485860059,"Visible",0.634946577483788
