"Height","Crown_Diameter","DBH","Visibility","alpha"
3.89152259350285,1.94820552036114,5.47879157119889,"Invisible",1.54550483915955
3.51313296083495,1.80441678740493,4.51714552247602,"Invisible",1.54550483915955
5.43417404961352,3.16894151827229,10.2871737948119,"Invisible",1.54550483915955
4.10427569238945,2.02750374259986,6.05761548021689,"Visible",1.54550483915955
3.12052903070737,2.31816635216279,3.61208318259001,"Invisible",1.54550483915955
2.92039805852759,2.23316729932917,3.18745603456294,"Invisible",1.54550483915955
3.61729358227674,1.84436890397789,4.77315913841508,"Invisible",1.54550483915955
3.87102447587793,2.61754685752122,5.42446808470462,"Invisible",1.54550483915955
3.4447131174728,1.77801211285639,4.3525923200995,"Visible",1.54550483915955
3.06838077010732,2.2962531422127,3.49903556247302,"Invisible",1.54550483915955
4.40779730273174,2.13887775013354,6.93049308854055,"Visible",1.54550483915955
4.44306055301289,2.1516905086885,7.03547787179138,"Invisible",1.54550483915955
3.5039579957578,2.47462842396373,4.49491268982226,"Invisible",1.54550483915955
2.89131207426525,1.55928961847479,3.12782295892019,"Invisible",1.54550483915955
2.97013654852659,1.59104476290176,3.29065708564004,"Visible",1.54550483915955
4.04441978687349,2.68299326781453,5.89200900642468,"Visible",1.54550483915955
4.85636821850446,2.97439824164556,8.32107079209846,"Invisible",1.54550483915955
4.25080851029693,2.75931677244041,6.47212676771493,"Invisible",1.54550483915955
6.20634016301515,2.76424667755205,13.218063486934,"Visible",1.54550483915955
3.5031231225853,2.47429610859114,4.49289217927977,"Invisible",1.54550483915955
3.75347557331091,1.89617164498341,5.11786261802755,"Invisible",1.54550483915955
2.87372387812099,1.55217462458597,3.09201996224169,"Invisible",1.54550483915955
3.46009538555986,1.7839598174691,4.38933732722511,"Invisible",1.54550483915955
4.57904383967779,2.20086344097062,7.44726079158688,"Visible",1.54550483915955
6.25013919466478,3.42890320367044,13.3946174096533,"Invisible",1.54550483915955
3.74149567875812,2.56781873079421,5.08708627303709,"Invisible",1.54550483915955
3.46576870304471,2.45939189629749,4.40292633377287,"Invisible",1.54550483915955
3.03598728991111,2.28255919145029,3.42966386620488,"Invisible",1.54550483915955
5.64681668572518,2.57526608486776,11.0598485784713,"Invisible",1.54550483915955
3.71202527495804,1.88045482977624,5.01174825291452,"Invisible",1.54550483915955
3.09512445562014,2.30751123112539,3.55679980465421,"Invisible",1.54550483915955
3.66499260845364,1.86256798801836,4.89260920147673,"Invisible",1.54550483915955
3.18381022409977,2.34454422289582,3.75153138668233,"Invisible",1.54550483915955
3.8544737551673,2.61123368701047,5.38079156253442,"Invisible",1.54550483915955
5.67560840564627,3.24753618991751,11.1664879982736,"Visible",1.54550483915955
3.16191112073196,2.33544200293885,3.70299303822818,"Invisible",1.54550483915955
2.83015377644101,2.19400955987168,3.00416246381898,"Invisible",1.54550483915955
5.97627119895505,2.68707955735143,12.3087649652845,"Visible",1.54550483915955
4.26171622739653,2.08552310823342,6.50349768864795,"Invisible",1.54550483915955
2.82924980311101,2.19361458395911,3.00235224273798,"Invisible",1.54550483915955
4.28222931550271,2.77079315407198,6.56268701005148,"Invisible",1.54550483915955
2.9520024516431,2.24675548322254,3.25285213205906,"Invisible",1.54550483915955
6.10912511069203,3.38508642581686,12.8301264194763,"Invisible",1.54550483915955
4.35270968798931,2.7964030766718,6.76797333539175,"Invisible",1.54550483915955
3.16746892560844,2.33775466669998,3.71528352225657,"Invisible",1.54550483915955
2.88591043276539,1.55710563625259,3.11680662348521,"Invisible",1.54550483915955
3.67559924236207,1.86660675889015,4.91935933817906,"Invisible",1.54550483915955
2.87029119798078,2.21149180429491,3.08505490596982,"Invisible",1.54550483915955
4.00978516879108,1.99241516716527,5.7971695629615,"Visible",1.54550483915955
3.89727997664011,2.62753774188371,5.49409537073888,"Visible",1.54550483915955
3.98311675349185,2.6599975958541,5.72463695244469,"Visible",1.54550483915955
3.00433887408162,1.60475761203716,3.36251867852931,"Invisible",1.54550483915955
3.02672992169907,2.27863405130412,3.40995890236134,"Invisible",1.54550483915955
3.97027716857533,2.65516176305104,5.68986902718652,"Invisible",1.54550483915955
2.86381157474116,1.54815997350498,3.07192759243697,"Invisible",1.54550483915955
5.08645965270543,2.38123530006102,9.08053180677643,"Invisible",1.54550483915955
2.84691794541084,1.54130973468187,3.03782589903379,"Invisible",1.54550483915955
3.92788356065085,2.63914618218422,5.57577994669455,"Invisible",1.54550483915955
3.15225662917002,2.33142044100589,3.68168868580298,"Invisible",1.54550483915955
2.90369385934858,2.22595947306574,3.15314381068533,"Invisible",1.54550483915955
5.84372842465596,3.3014053679983,11.7987664992146,"Invisible",1.54550483915955
4.22324083909053,2.74921721348183,6.39315920316442,"Invisible",1.54550483915955
3.23463504398037,2.36556454540542,3.86532627108181,"Visible",1.54550483915955
4.00892567658059,2.66969759605915,5.7948252278322,"Invisible",1.54550483915955
5.87646499383477,2.65337323658291,11.9237869489881,"Invisible",1.54550483915955
5.95205238067221,2.67891347511516,12.2148185805755,"Invisible",1.54550483915955
10.6478659486675,4.14273544048649,36.6001552413686,"Visible",1.54550483915955
4.15835934894825,2.72533335413922,6.20910556818062,"Visible",1.54550483915955
3.02424134979573,2.27757799934606,3.40467090245742,"Invisible",1.54550483915955
4.65548307975028,2.22834376822005,7.68356036957405,"Visible",1.54550483915955
3.1214162512322,2.31853778239358,3.61402112100583,"Invisible",1.54550483915955
4.21499129162922,2.74618936025666,6.36961697381668,"Invisible",1.54550483915955
9.82740036101451,3.90108643558738,31.4613538477762,"Visible",1.54550483915955
4.20725444427463,2.74334733368482,6.34757496541765,"Invisible",1.54550483915955
3.86199418966927,2.61410377394937,5.40061704024466,"Invisible",1.54550483915955
3.12420003345361,1.65250932905689,3.6201048531162,"Invisible",1.54550483915955
6.92396898473395,3.63257916466059,16.2490262567937,"Visible",1.54550483915955
4.91958902477011,2.32243739222369,8.52663626466191,"Visible",1.54550483915955
3.83937963774479,2.60546580647791,5.34110366609239,"Invisible",1.54550483915955
3.24918446699219,1.70181594832308,3.89819598471895,"Invisible",1.54550483915955
2.97507409320685,1.59302682156945,3.30098615898263,"Invisible",1.54550483915955
2.97557368971274,2.25684855247686,3.30203213511661,"Invisible",1.54550483915955
4.35529358232106,2.79733851425106,6.77555583001188,"Invisible",1.54550483915955
4.49462013344448,2.84742508909206,7.19031417482916,"Invisible",1.54550483915955
2.86232707870691,2.20803148170997,3.06892380030741,"Invisible",1.54550483915955
9.5741164818724,4.36049189369179,29.9489285511379,"Visible",1.54550483915955
2.84861797875953,1.5419995451605,3.04124951050951,"Invisible",1.54550483915955
3.17879619457647,1.67410727332534,3.74039180085793,"Invisible",1.54550483915955
6.38946451884537,2.82515672006144,13.963552539582,"Invisible",1.54550483915955
6.03803040618105,3.3628281326001,12.5498635630905,"Invisible",1.54550483915955
3.52265737574196,2.48206254806987,4.54027967658113,"Invisible",1.54550483915955
4.60080896660985,2.88514535625953,7.51419085974225,"Invisible",1.54550483915955
3.17327282519914,2.34016784365783,3.72813864703685,"Invisible",1.54550483915955
4.47201228324527,2.83934432578663,7.12222651475757,"Invisible",1.54550483915955
3.77713961668089,1.90512489515429,5.17891184481106,"Invisible",1.54550483915955
5.99699212252015,3.34992781132079,12.389411271525,"Visible",1.54550483915955
3.58568227336481,1.83227481567947,4.69476165381455,"Invisible",1.54550483915955
3.43118992410919,1.77277774095656,4.3204082042045,"Invisible",1.54550483915955
3.83905759662295,1.92848531209405,5.34025840815257,"Invisible",1.54550483915955
3.04695655948987,2.28720342554634,3.45308179865943,"Invisible",1.54550483915955
2.92959025872575,1.57473705060662,3.20641223864345,"Invisible",1.54550483915955
3.36496386370657,2.41881747915105,4.16441789835102,"Invisible",1.54550483915955
3.35292675170329,1.74238236361843,4.13635510799872,"Invisible",1.54550483915955
3.2901640049267,2.38836632069722,3.99147871537341,"Invisible",1.54550483915955
9.2373313776026,4.27337072543337,27.9922332101947,"Visible",1.54550483915955
3.39728876385916,2.43188547466743,4.24021986322193,"Invisible",1.54550483915955
8.60413359936878,3.5311323569013,24.4821774355053,"Visible",1.54550483915955
2.85746610020485,1.54558812162553,3.05909755712719,"Invisible",1.54550483915955
3.32197452413991,1.7303124297871,4.06460412134893,"Invisible",1.54550483915955
4.63252006477333,2.89633585628257,7.61220941971105,"Invisible",1.54550483915955
3.26741164712254,2.37904402098813,3.93955894293166,"Invisible",1.54550483915955
5.20570728311183,2.42295696957415,9.48637367307306,"Visible",1.54550483915955
4.32638658736213,2.78685957521743,6.69095506838075,"Invisible",1.54550483915955
2.85427655598011,1.54429484361783,3.05265808906575,"Invisible",1.54550483915955
3.09717343723683,2.30837202127079,3.56124377296593,"Invisible",1.54550483915955
5.82406668950892,3.29514058318098,11.7239764038069,"Invisible",1.54550483915955
3.05163810457645,2.28918330366167,3.4630990759434,"Invisible",1.54550483915955
7.3403564018465,3.75412426641186,18.1417940883527,"Visible",1.54550483915955
3.81402239741788,1.91905148080348,5.27474126553754,"Invisible",1.54550483915955
2.98932869046988,2.26272224537283,3.33089134421944,"Invisible",1.54550483915955
3.20117588461832,1.68293365191557,3.79023269814517,"Invisible",1.54550483915955
3.14112311322938,1.65921404354104,3.65719234500067,"Invisible",1.54550483915955
3.18146109765724,1.67515910508873,3.7463104331606,"Invisible",1.54550483915955
2.97327726377423,1.59230562299996,3.297225529204,"Invisible",1.54550483915955
8.84295804360755,4.16957029247659,25.7801116853051,"Invisible",1.54550483915955
2.94132672853609,1.57946323773684,3.23069201817117,"Invisible",1.54550483915955
3.79205413582045,1.9107605586765,5.21756353184859,"Invisible",1.54550483915955
4.47261069755712,2.83955844744799,7.12402482518676,"Visible",1.54550483915955
3.42011904787129,2.44108240582162,4.2941439960156,"Invisible",1.54550483915955
11.8295009539588,4.48274123984012,44.6392207023949,"Visible",1.54550483915955
3.50285477307885,1.80045849427845,4.49224282639398,"Invisible",1.54550483915955
4.05875904483685,2.68835013304814,5.93148563750409,"Invisible",1.54550483915955
3.01487441484367,2.27359963629779,3.3848015634433,"Invisible",1.54550483915955
3.40292725368016,1.76182149221837,4.25350794545043,"Invisible",1.54550483915955
4.02846187394052,2.67702195047056,5.84822184181989,"Invisible",1.54550483915955
3.03401326450641,1.61662340711932,3.42545753710562,"Invisible",1.54550483915955
3.45171154482084,2.45376502622306,4.36929209194488,"Visible",1.54550483915955
3.57097775003331,1.82663995773429,4.65850177932924,"Invisible",1.54550483915955
3.018863793054,1.61056929067246,3.39325723389255,"Invisible",1.54550483915955
6.26395496034954,3.43317280597325,13.4505371476778,"Visible",1.54550483915955
3.65131163532921,2.53275081705423,4.85820677877775,"Invisible",1.54550483915955
4.00623935395198,2.66868924445726,5.78750093699582,"Invisible",1.54550483915955
3.7577403618332,1.89778626238309,5.12883991447742,"Invisible",1.54550483915955
4.73142128227268,2.9310240795426,7.9217429588016,"Invisible",1.54550483915955
7.54546191393045,3.2001823806336,19.1100866601222,"Invisible",1.54550483915955
5.6297206207755,3.23271225805985,10.9967554122193,"Visible",1.54550483915955
2.82888222561871,1.53398513938465,3.00161630957964,"Invisible",1.54550483915955
3.41319826774825,1.76580575912157,4.27776358881028,"Invisible",1.54550483915955
5.03267064149239,3.03478016396317,8.90020038583938,"Visible",1.54550483915955
3.67774816701453,2.54306939780488,4.92478731866041,"Invisible",1.54550483915955
3.39634537119005,1.75926670650588,4.23799850262564,"Invisible",1.54550483915955
4.63383650120555,2.89679968839812,7.61629141180686,"Visible",1.54550483915955
3.80375213910796,2.59181217063836,5.24797396799413,"Invisible",1.54550483915955
3.76761474837065,2.57790599032624,5.15429838415667,"Invisible",1.54550483915955
6.66247880730375,2.91516112055239,15.1105941749597,"Invisible",1.54550483915955
2.83558547627053,1.5367087989349,3.01505032724433,"Invisible",1.54550483915955
4.46440878340355,2.83662258925242,7.09939562089739,"Invisible",1.54550483915955
4.16778792094168,2.0509749412421,6.23569526828509,"Visible",1.54550483915955
5.70581486352786,3.25726577320298,11.2788841799306,"Visible",1.54550483915955
4.99190931875603,2.34798026932983,8.76467809265026,"Invisible",1.54550483915955
3.28005327072238,2.38422714485605,3.96836706982569,"Invisible",1.54550483915955
2.98883840674623,2.26251308623911,3.32986065717334,"Invisible",1.54550483915955
5.56301228975577,3.21106791551366,10.7521910759905,"Visible",1.54550483915955
4.31359326693575,2.78221217775749,6.65367297082285,"Invisible",1.54550483915955
3.53855639303681,2.48836982400019,4.57902102301827,"Invisible",1.54550483915955
3.27455769743153,2.38197500762464,3.9558314647503,"Invisible",1.54550483915955
2.85175931477343,1.5432739115838,3.04758045719341,"Invisible",1.54550483915955
4.13921267218684,2.040426011081,6.15527402107874,"Invisible",1.54550483915955
4.69477375177439,2.91820771483696,7.80637015521219,"Visible",1.54550483915955
2.87504811439811,2.21355663368511,3.09470886804676,"Invisible",1.54550483915955
3.93192633858961,2.64067671788762,5.58661295765336,"Invisible",1.54550483915955
3.96156282734316,1.97442837303039,5.66632844301894,"Invisible",1.54550483915955
2.86217151588991,1.54749538652712,3.06860910786747,"Invisible",1.54550483915955
10.9965957729037,4.24401984689314,38.894651298598,"Visible",1.54550483915955
4.09371662150028,2.02359280628481,6.0282444438655,"Invisible",1.54550483915955
5.1809701314413,2.41432192900868,9.40149899834861,"Visible",1.54550483915955
5.439842046717,2.50418642895815,10.3074280873709,"Visible",1.54550483915955
5.88270794818114,2.65548577413387,11.9476990017981,"Visible",1.54550483915955
5.47293417149875,2.51559587915629,10.4260547707525,"Invisible",1.54550483915955
2.93018467722501,2.23738184661727,3.20763987005303,"Invisible",1.54550483915955
7.96742752028374,3.93163028835969,21.176387872323,"Visible",1.54550483915955
2.83818535902135,2.19751640991394,3.0202683531582,"Invisible",1.54550483915955
2.836263870304,1.53698435355031,3.0164114711387,"Invisible",1.54550483915955
3.3005332298817,1.72193480465763,4.01524673980362,"Invisible",1.54550483915955
3.59876166736871,2.51214245529589,4.72712513616175,"Invisible",1.54550483915955
3.13264922633181,2.3232364307194,3.63859933140078,"Invisible",1.54550483915955
3.15915480865306,1.66634802998573,3.69690485302522,"Invisible",1.54550483915955
4.29850437773286,2.09900218699389,6.60982702341337,"Invisible",1.54550483915955
5.77709775643206,3.28013748009032,11.5462192033239,"Visible",1.54550483915955
3.28089428561096,2.38457165527257,3.97028710031642,"Invisible",1.54550483915955
3.37758417347102,1.75197765074937,4.19393607701562,"Invisible",1.54550483915955
3.21974165745345,1.6902441260829,3.83181501031025,"Invisible",1.54550483915955
4.04873293503559,2.00690304106972,5.90387027078597,"Invisible",1.54550483915955
10.9564203499043,4.70483506068581,38.6269737053889,"Visible",1.54550483915955
3.39514803996274,2.4310217262177,4.23517999314556,"Invisible",1.54550483915955
3.6857611409675,2.54619058548253,4.94505213493907,"Invisible",1.54550483915955
4.0119969962744,1.99323886862403,5.80320455197151,"Visible",1.54550483915955
3.58108757285859,2.50518178836642,4.68341739180519,"Invisible",1.54550483915955
11.6405860790158,4.42897535736455,43.3036944387844,"Visible",1.54550483915955
2.90707724975785,2.22742085725359,3.1600795618865,"Invisible",1.54550483915955
3.20040940277866,2.35142537192168,3.78852057015507,"Invisible",1.54550483915955
5.06504577311095,2.37371731899454,9.00853659926836,"Invisible",1.54550483915955
2.87183539201793,2.21216225447355,3.08818722885719,"Invisible",1.54550483915955
4.18222618574465,2.05629812436549,6.27651638658333,"Invisible",1.54550483915955
3.3485076764901,2.41214369054462,4.12607505409778,"Visible",1.54550483915955
2.83161056686275,1.53509391172231,3.0070807890964,"Invisible",1.54550483915955
7.11842510966585,3.68972749758222,17.1207664048859,"Visible",1.54550483915955
2.82991153216241,2.19390372071741,3.00367731546966,"Invisible",1.54550483915955
3.14220739342082,2.32722873537377,3.65957463683927,"Invisible",1.54550483915955
6.77168904964884,2.95090432977755,15.5813290157208,"Invisible",1.54550483915955
3.07213519215592,2.29783618968379,3.50711799095468,"Invisible",1.54550483915955
3.32527125603735,1.73159933852627,4.07221825977794,"Invisible",1.54550483915955
3.1260911330421,2.32049413670602,3.62424044229052,"Invisible",1.54550483915955
4.17672187750236,2.05426930785511,6.26093936209933,"Visible",1.54550483915955
5.91455401108619,3.32389652444092,12.0700275584471,"Visible",1.54550483915955
5.76618170210079,2.61596137508013,11.5050894728093,"Invisible",1.54550483915955
4.06754531498087,2.01388839712088,5.95573584838757,"Invisible",1.54550483915955
5.40825933150792,3.16041569871961,10.1948074613638,"Invisible",1.54550483915955
5.10497847357782,2.38773049398164,9.14301073492596,"Invisible",1.54550483915955
3.26118423428396,2.37648753587945,3.92540399277284,"Invisible",1.54550483915955
3.75606275807672,1.89715118879659,5.12452054936539,"Invisible",1.54550483915955
4.50449674079977,2.173952462594,7.22015492240743,"Invisible",1.54550483915955
2.88911131940446,2.219652330419,3.12333244143466,"Invisible",1.54550483915955
3.51613530929426,2.47947159615582,4.524432027221,"Invisible",1.54550483915955
2.96758593613185,2.25343216396003,3.28532730413298,"Invisible",1.54550483915955
2.98889366474309,2.26253666051102,3.32997681445845,"Invisible",1.54550483915955
4.52738594183154,2.1822270885553,7.28953459006952,"Invisible",1.54550483915955
3.41218544250851,2.43788948559091,4.27536885766096,"Invisible",1.54550483915955
5.59251737438344,3.22065509662506,10.860042993198,"Visible",1.54550483915955
3.27671115917044,1.71261094956927,3.96074136918586,"Invisible",1.54550483915955
2.8484256644484,2.20198138511149,3.04086212749488,"Invisible",1.54550483915955
3.19788425539296,2.35037958447014,3.78288259694268,"Invisible",1.54550483915955
5.03177696462225,3.03447643772359,8.89721863240989,"Invisible",1.54550483915955
3.01771520438478,2.27480675728226,3.39082173099484,"Invisible",1.54550483915955
3.5620809270395,1.82322782253737,4.6366272794922,"Invisible",1.54550483915955
2.89904835467017,2.22395173399098,3.14363246906618,"Invisible",1.54550483915955
3.00508169564052,1.60505499865848,3.36408749459023,"Invisible",1.54550483915955
3.42597975571985,1.77075968237018,4.30803838377775,"Invisible",1.54550483915955
3.11012199325126,2.31380605419931,3.58938777428592,"Invisible",1.54550483915955
3.06352907892322,1.62839699175317,3.48860394199345,"Invisible",1.54550483915955
6.49962044309328,2.86158542976647,14.4212395125164,"Visible",1.54550483915955
3.91800635658261,1.95813474877436,5.54935460379858,"Visible",1.54550483915955
3.78763784890698,1.90909238127299,5.20610443746338,"Invisible",1.54550483915955
3.55703467068075,2.49568479505029,4.6242416254404,"Invisible",1.54550483915955
4.84315572135801,2.29533938430069,8.27840769556292,"Visible",1.54550483915955
8.60241929045822,3.53060500973421,24.4729746830553,"Visible",1.54550483915955
4.62706722869472,2.89441399565551,7.59531227752408,"Invisible",1.54550483915955
3.87519884242851,1.94207703001519,5.43551023233975,"Invisible",1.54550483915955
2.92296977134176,2.23427538793952,3.19275411180396,"Invisible",1.54550483915955
3.9682299641933,1.97691844885712,5.68433466636312,"Visible",1.54550483915955
3.39679476478451,1.75944117996238,4.23905659951824,"Invisible",1.54550483915955
3.29193994948342,2.38909279104239,3.99554477489188,"Invisible",1.54550483915955
4.23703860771406,2.75427568211345,6.43262594318705,"Invisible",1.54550483915955
3.37922695693165,1.75261630543085,4.19778566034855,"Visible",1.54550483915955
3.28259496085032,1.71491541834495,3.97417106255176,"Invisible",1.54550483915955
3.31320950260107,1.72688936828378,4.04439298906911,"Invisible",1.54550483915955
3.23434900378744,2.36544664882829,3.86468136713498,"Invisible",1.54550483915955
4.31800208257492,2.106134371154,6.66651001663125,"Visible",1.54550483915955
2.96904410776536,1.59060611734749,3.28837381493522,"Invisible",1.54550483915955
3.80362719627501,1.91512977952047,5.2476487245012,"Invisible",1.54550483915955
3.30100805514171,2.39279953970703,4.01633670787329,"Invisible",1.54550483915955
3.34633299123697,1.73981345032174,4.12102051823088,"Invisible",1.54550483915955
2.9066469827873,1.56548424215616,3.15919714241674,"Visible",1.54550483915955
3.43319395771455,1.77355376042811,4.32517055746685,"Invisible",1.54550483915955
8.31754000646628,4.02808425688754,22.9663027228282,"Visible",1.54550483915955
2.91570850470698,1.56914084701974,3.17780556468794,"Invisible",1.54550483915955
2.98458604606752,2.26069836510332,3.32092752464326,"Invisible",1.54550483915955
3.55037491211832,1.81873504389081,4.60791958964061,"Invisible",1.54550483915955
2.99301409980472,2.26429399282582,3.33864370517963,"Invisible",1.54550483915955
11.6830053433171,4.44106694852573,43.601915577406,"Visible",1.54550483915955
5.18259482222425,2.41488937900788,9.40706241061425,"Invisible",1.54550483915955
3.21851439015772,1.68976120279321,3.8290596817592,"Invisible",1.54550483915955
4.55952778112035,2.19382895430872,7.38748623300322,"Visible",1.54550483915955
5.06453775853504,2.37353886876998,9.00683188395626,"Invisible",1.54550483915955
4.48362461020627,2.16639783907233,7.15716112235474,"Invisible",1.54550483915955
6.33734379118983,2.8078655911339,13.7494154369607,"Invisible",1.54550483915955
3.63039833104356,2.52456491769308,4.80583837894964,"Invisible",1.54550483915955
3.06356972319849,1.62841318473368,3.48869127043893,"Invisible",1.54550483915955
3.37180491290915,1.74973026500782,4.18040655682538,"Invisible",1.54550483915955
3.66059557173921,1.86089283590558,4.88153989153924,"Invisible",1.54550483915955
3.05561431847671,2.29086384847675,3.47161783979457,"Invisible",1.54550483915955
4.29271454567461,2.77461467780261,6.59303885357174,"Visible",1.54550483915955
6.19195963473983,3.41087811538968,13.1603357177538,"Invisible",1.54550483915955
3.85757879849459,1.93545460590216,5.38897296886726,"Invisible",1.54550483915955
5.72757168377182,2.60282129816891,11.3601675228993,"Visible",1.54550483915955
3.43610928718406,1.77468245733854,4.33210290223663,"Visible",1.54550483915955
3.86056422453102,2.61355823220226,5.39684470709934,"Invisible",1.54550483915955
3.27324003153985,2.38143477073583,3.95282859100426,"Invisible",1.54550483915955
9.4509523095926,3.78853421044142,29.2261494364751,"Visible",1.54550483915955
5.8366706469168,3.29915762035517,11.7718941245219,"Visible",1.54550483915955
3.07738536331237,1.63391432624017,3.51843512829187,"Invisible",1.54550483915955
3.63043223801069,2.52457820621149,4.80592306848623,"Invisible",1.54550483915955
5.2798504572492,2.4487769684242,9.74290968508018,"Invisible",1.54550483915955
3.25035788865848,1.70227658925958,3.90085265141563,"Invisible",1.54550483915955
3.1954638421132,2.34937683422131,3.7774821711489,"Invisible",1.54550483915955
5.13154752875727,2.39703888891043,9.23300118305363,"Invisible",1.54550483915955
3.3357560072302,1.73569003267433,4.09647837715651,"Invisible",1.54550483915955
2.93502905337355,1.57692780032452,3.21765302234868,"Invisible",1.54550483915955
3.4167870554533,2.43974182247863,4.28625401669282,"Invisible",1.54550483915955
3.17605100782622,1.67302352279467,3.7342994612882,"Invisible",1.54550483915955
4.56504159305521,2.87248296737899,7.40435120762749,"Invisible",1.54550483915955
3.08337825589361,1.63629866464073,3.5313741993613,"Invisible",1.54550483915955
2.99932011267628,2.26698141336705,3.35192822280822,"Invisible",1.54550483915955
3.26266507611031,1.70710541956615,3.92876778574064,"Invisible",1.54550483915955
6.15954056968359,3.40080202762399,13.0306315619502,"Visible",1.54550483915955
3.83662469735987,1.92756921784692,5.33387483485686,"Invisible",1.54550483915955
3.28748294016303,2.38726927635608,3.98534405170674,"Invisible",1.54550483915955
4.84962318930465,2.2976364319888,8.29927824350997,"Visible",1.54550483915955
6.08443954347421,3.37737075665934,12.7324836179038,"Visible",1.54550483915955
4.72982792033608,2.93046775225547,7.91671023795176,"Visible",1.54550483915955
4.22915323213717,2.07356778361776,6.41005686383555,"Visible",1.54550483915955
2.99209085035841,1.59985148891087,3.33670082913722,"Visible",1.54550483915955
9.41568589349621,4.31967782217241,29.0207202096307,"Visible",1.54550483915955
3.36622972078051,2.41933025546929,4.16737424350221,"Invisible",1.54550483915955
2.85184426356415,1.54330836843386,3.04775174615582,"Invisible",1.54550483915955
3.12857707935737,1.6542443306322,3.62968025997243,"Invisible",1.54550483915955
4.62996319465359,2.21918188566263,7.60428404293823,"Invisible",1.54550483915955
2.94547278946106,2.24395330444525,3.23928974093005,"Invisible",1.54550483915955
4.72327542329716,2.25262104607161,7.8960296202591,"Invisible",1.54550483915955
4.13268605204707,2.03801406774901,6.1369745573819,"Invisible",1.54550483915955
3.62123450374557,1.84587479113305,4.78297557354025,"Invisible",1.54550483915955
3.21429833166131,1.68810185419718,3.81960133776392,"Visible",1.54550483915955
3.29512750648442,1.71982051058694,4.00284762857414,"Invisible",1.54550483915955
3.53311563100945,2.48621282190034,4.56574603375031,"Invisible",1.54550483915955
3.01880666895349,1.61054644804034,3.39313608676364,"Invisible",1.54550483915955
3.50864946021451,2.47649518596957,4.50627463437946,"Invisible",1.54550483915955
3.38684812076657,2.42767058978904,4.21566627169645,"Invisible",1.54550483915955
2.95038284959423,2.24606068986689,3.24948566483128,"Invisible",1.54550483915955
3.13226510843157,1.65570574337722,3.63775757286068,"Invisible",1.54550483915955
3.75386819290095,1.89632030705372,5.11887273406736,"Invisible",1.54550483915955
3.02868607013486,2.27946389772576,3.41411825597023,"Invisible",1.54550483915955
2.90488113560053,2.22647237661405,3.15557684140542,"Invisible",1.54550483915955
5.42196308518582,2.49801491848987,10.2436021784591,"Invisible",1.54550483915955
3.1041657399771,2.31130766241501,3.5764287807079,"Invisible",1.54550483915955
3.90452890631462,1.95308392355147,5.51339240648817,"Invisible",1.54550483915955
5.102790435557,3.05853827806522,9.13561822757122,"Invisible",1.54550483915955
3.43053424315357,2.44526915173843,4.31885058990875,"Invisible",1.54550483915955
3.07957051968337,1.63478384940004,3.52315044669949,"Invisible",1.54550483915955
4.1278360490196,2.71404104274553,6.12339261163578,"Invisible",1.54550483915955
3.69305498410471,2.54902908600543,4.96353226878422,"Visible",1.54550483915955
4.48899855054256,2.16834376585428,7.17335531312851,"Invisible",1.54550483915955
5.54285614847968,2.5396468412021,10.6788039105283,"Invisible",1.54550483915955
4.49979744659689,2.17225232915527,7.20594943764947,"Invisible",1.54550483915955
3.58585728460091,1.83234184609815,4.6951940095313,"Invisible",1.54550483915955
3.97522458201456,2.65702593756236,5.70325418998824,"Invisible",1.54550483915955
5.28355149803409,2.45006344893571,9.7557995989186,"Invisible",1.54550483915955
3.39060179988778,1.75703630149511,4.22448620166039,"Invisible",1.54550483915955
8.94004503217916,3.63396402616091,26.3167486220351,"Visible",1.54550483915955
6.50324921505699,3.50648316635954,14.4364346941567,"Visible",1.54550483915955
4.0901577103765,2.02227406489471,6.01836012139344,"Invisible",1.54550483915955
2.98366966025287,2.26030714405451,3.31900390744107,"Invisible",1.54550483915955
3.62837731504213,1.84860312432574,4.80079174796073,"Visible",1.54550483915955
4.92753365502007,2.99888501740726,8.55263532037422,"Visible",1.54550483915955
4.35103493518112,2.11819928438057,6.76306086796948,"Invisible",1.54550483915955
4.26596239408625,2.08708037563463,6.51572906822411,"Invisible",1.54550483915955
3.06692650833441,1.62975036715898,3.49590721816729,"Visible",1.54550483915955
5.76679025517347,3.27683788111099,11.5073805756784,"Invisible",1.54550483915955
4.12666809700069,2.0357892584593,6.1201239925727,"Invisible",1.54550483915955
4.2773406691356,2.09125140739117,6.5485582312559,"Invisible",1.54550483915955
3.00713063150081,1.60587518922643,3.36841656615382,"Invisible",1.54550483915955
3.5236452026609,2.48245478893714,4.54268221966105,"Invisible",1.54550483915955
4.07642011279772,2.69493662337871,5.98027759886592,"Invisible",1.54550483915955
2.96263255369327,2.25131156979131,3.27498827477221,"Invisible",1.54550483915955
6.64970105704053,3.55077012445172,15.0559612150577,"Visible",1.54550483915955
3.72163259956517,1.88410156015145,5.03625033395964,"Invisible",1.54550483915955
4.09076534193181,2.02249924086577,6.02004718389724,"Invisible",1.54550483915955
3.12852468035769,1.65422356397715,3.62956555944585,"Invisible",1.54550483915955
5.87121735797782,3.31014871958331,11.9037046292635,"Visible",1.54550483915955
8.80326034683131,4.15901083952298,25.5621846032739,"Visible",1.54550483915955
4.20599808673711,2.74288561249148,6.34399903603863,"Invisible",1.54550483915955
