"Height","Crown_Diameter","DBH","Visibility","alpha"
4.28941988004474,2.3869067617367,6.58349461519315,"Visible",4.70182117191143
2.87499827494615,1.83684622896518,3.09460764748745,"Invisible",4.70182117191143
2.94600686375705,1.86642349516937,3.24039803625645,"Invisible",4.70182117191143
2.88360715672695,1.84044542216471,3.11211478114377,"Invisible",4.70182117191143
3.13059349051656,1.94218163988562,3.63409544412953,"Invisible",4.70182117191143
2.9275651975336,1.85876586297846,3.20223160969818,"Invisible",4.70182117191143
4.33320425527185,2.40283035183399,6.71086299764468,"Visible",4.70182117191143
3.38483876957739,2.04405153333601,4.21094850763481,"Visible",4.70182117191143
2.96164466394369,1.87290390300486,3.27292811761096,"Visible",4.70182117191143
2.85004585555496,1.8263930554552,3.04412644000125,"Invisible",4.70182117191143
3.13157987577919,1.94258226078088,3.63625617673172,"Visible",4.70182117191143
3.95538732939116,2.26351561470148,5.64967396569965,"Visible",4.70182117191143
2.97762762043694,1.87951514859293,3.30633396670092,"Visible",4.70182117191143
2.86256783022569,1.8316427470638,3.06941085329132,"Invisible",4.70182117191143
3.06972165824657,1.91737343712132,3.50192118769524,"Invisible",4.70182117191143
3.11267370811448,1.9348959034625,3.59494626885233,"Invisible",4.70182117191143
3.31593153728737,2.01671119314834,4.05066461876207,"Visible",4.70182117191143
2.86294946168829,1.83180261693974,3.07018298824277,"Invisible",4.70182117191143
3.01444171395536,1.89469662980784,3.38388503010747,"Visible",4.70182117191143
2.89049537950089,1.84332257252036,3.12615618499274,"Invisible",4.70182117191143
3.72750582721014,2.17726467537675,5.05125680396716,"Visible",4.70182117191143
3.83948307006352,2.21986783589043,5.34137515714966,"Visible",4.70182117191143
3.19776625016223,1.96936526492572,3.78261921960393,"Visible",4.70182117191143
3.41640132907973,2.05651034832264,4.28534107778336,"Visible",4.70182117191143
2.83831442335839,1.82146755907137,3.02052749880548,"Invisible",4.70182117191143
2.96660219180965,1.87495586707828,3.28327274867704,"Visible",4.70182117191143
3.54776702953138,2.10794404579359,4.60153546484502,"Visible",4.70182117191143
3.98596761420265,2.27495770601252,5.73237021654175,"Visible",4.70182117191143
3.13121554734133,1.94243429366879,3.63545802441818,"Invisible",4.70182117191143
3.07287320754766,1.91866199028527,3.50870780328272,"Invisible",4.70182117191143
3.07946260753607,1.92135468129532,3.52291751491569,"Invisible",4.70182117191143
3.41736724516873,2.05689099995627,4.28762738444522,"Visible",4.70182117191143
3.05252969592165,1.91033621253151,3.46500839329236,"Visible",4.70182117191143
2.8387067082254,1.82163237516121,3.02131522373225,"Invisible",4.70182117191143
5.1313569115262,2.68406949653785,9.2323540796719,"Visible",4.70182117191143
3.45128393590388,2.07023355736716,4.36827086183564,"Visible",4.70182117191143
3.40417437817924,2.05168869085895,4.25644965025631,"Visible",4.70182117191143
3.94315361641732,2.2589296320599,5.61674934962768,"Visible",4.70182117191143
2.88664899030778,1.84171626168718,3.11831179071895,"Invisible",4.70182117191143
3.79935314142093,2.2046498602006,5.23652847349681,"Visible",4.70182117191143
3.13997140932731,1.94598872643333,3.65466271384764,"Visible",4.70182117191143
3.51177064992481,2.09391675334834,4.51384110294337,"Visible",4.70182117191143
4.85503784848203,2.58853977200456,8.31677036654667,"Visible",4.70182117191143
2.95707688809264,1.87101221063841,3.26341034516134,"Invisible",4.70182117191143
3.28305486596044,2.00359766490992,3.97522168965927,"Visible",4.70182117191143
3.22251056595084,1.97932904001128,3.83803488745631,"Visible",4.70182117191143
3.06973611079547,1.91737934728189,3.50195229603648,"Visible",4.70182117191143
2.96606198422897,1.87473232795535,3.28214477909937,"Invisible",4.70182117191143
2.86689902339151,1.8334567025693,3.07817928988986,"Invisible",4.70182117191143
3.39351628000459,2.04748082508131,4.23134026039755,"Visible",4.70182117191143
2.83659421685794,1.82074473193089,3.01707438986904,"Invisible",4.70182117191143
3.82662888633807,2.21499930791641,5.30768494759599,"Visible",4.70182117191143
3.16855719305915,1.95756934741278,3.71769234877458,"Invisible",4.70182117191143
3.21365147976288,1.97576480457433,3.8181511571763,"Visible",4.70182117191143
2.95177016975173,1.86881322615928,3.25236921567587,"Invisible",4.70182117191143
3.98860891722054,2.27594456611937,5.73953941172194,"Visible",4.70182117191143
2.89245914573929,1.84414238665367,3.13016469631772,"Invisible",4.70182117191143
3.29904570475053,2.00998157171275,4.01183300505302,"Invisible",4.70182117191143
3.61149176628693,2.13265681517506,4.75872465478433,"Visible",4.70182117191143
3.00783306027972,1.8919760731643,3.36990128733755,"Invisible",4.70182117191143
2.89956802013115,1.84710852511203,3.14469577639216,"Invisible",4.70182117191143
3.06376732774559,1.91493768178965,3.48911585896579,"Invisible",4.70182117191143
2.87483760083106,1.83677901913514,3.0942813398107,"Invisible",4.70182117191143
2.95162106314661,1.86875142003555,3.25205923930632,"Invisible",4.70182117191143
3.75098107522357,2.18623234144171,5.11144706146714,"Visible",4.70182117191143
2.84497778422685,1.82426606268948,3.03392092080123,"Invisible",4.70182117191143
3.09349667886846,1.9270829399983,3.55327123260253,"Invisible",4.70182117191143
3.27032772370957,1.99850902374785,3.94619543569454,"Visible",4.70182117191143
4.49845618573447,2.46243597557652,7.20189735564643,"Visible",4.70182117191143
2.92991536246759,1.859742658721,3.20708363648682,"Invisible",4.70182117191143
2.87649883780733,1.83747385038445,3.09765587109685,"Invisible",4.70182117191143
3.12523722591613,1.94000542873248,3.62237278351744,"Visible",4.70182117191143
2.86602063700489,1.83308890037911,3.07640005929605,"Invisible",4.70182117191143
3.12290716731613,1.93905834103703,3.61727880005496,"Visible",4.70182117191143
3.91767742826295,2.24936371745973,5.54847560846202,"Visible",4.70182117191143
3.05998355147152,1.91338899200652,3.48098996229665,"Visible",4.70182117191143
3.21935313389792,1.97805911338628,3.83094263823499,"Visible",4.70182117191143
3.29685627125397,2.00910813236732,4.00681093710351,"Visible",4.70182117191143
2.86625278214071,1.8331861090952,3.07687023784754,"Invisible",4.70182117191143
2.87618624749215,1.83734311651711,3.09702076294354,"Invisible",4.70182117191143
3.48392486041977,2.08303155052449,4.44654750616942,"Visible",4.70182117191143
3.03513086348356,1.90320036197852,3.42783866194097,"Visible",4.70182117191143
3.34734947656465,2.0292009888628,4.12338273286332,"Invisible",4.70182117191143
2.96085069059566,1.87257516035737,3.2712727976824,"Invisible",4.70182117191143
3.01675416484496,1.89564810021432,3.38878454461945,"Visible",4.70182117191143
3.09468437395591,1.92756730684254,3.55584566635566,"Invisible",4.70182117191143
3.00973962419769,1.89276115195086,3.37393273467629,"Invisible",4.70182117191143
3.03745411807415,1.90415402291772,3.43279101109824,"Invisible",4.70182117191143
3.14394213251378,1.94759950908044,3.66338758019878,"Invisible",4.70182117191143
2.88150781646,1.83956807442191,3.10784125603966,"Invisible",4.70182117191143
3.33798729454756,2.0254834245701,4.10164997566359,"Visible",4.70182117191143
2.97909075120144,1.8801197501055,3.30940000952319,"Invisible",4.70182117191143
3.38210438115344,2.04297029327867,4.20453241407149,"Visible",4.70182117191143
2.93152273202435,1.8604105716777,3.21040411525079,"Invisible",4.70182117191143
2.86230284850728,1.83153173879882,3.0688747833513,"Invisible",4.70182117191143
2.87042975805195,1.83493471647663,3.0853359073561,"Visible",4.70182117191143
3.24798882812813,1.98956078729435,3.89548989252691,"Invisible",4.70182117191143
2.99609266602647,1.88713785832642,3.34512604744421,"Invisible",4.70182117191143
2.89492782475462,1.84517271428112,3.13520727898084,"Invisible",4.70182117191143
3.56005243879234,2.11272023776073,4.63164663716711,"Visible",4.70182117191143
3.4709806230793,2.07796129358663,4.41542757653629,"Invisible",4.70182117191143
2.92017661665715,1.85569319222388,3.1870000276548,"Invisible",4.70182117191143
3.11102067381129,1.93422309231592,3.59134494212453,"Invisible",4.70182117191143
2.90822771834559,1.85071834604532,3.16243958653797,"Invisible",4.70182117191143
3.57267227557865,2.11762052303568,4.66267357220418,"Visible",4.70182117191143
3.03669718256227,1.90384333998719,3.43117712582477,"Visible",4.70182117191143
2.94846080871211,1.86744121045128,3.24549268116551,"Invisible",4.70182117191143
4.33870451173106,2.40482675953251,6.72694427820935,"Visible",4.70182117191143
2.82953279950177,1.8177759518396,3.00291889240369,"Invisible",4.70182117191143
2.85533734178379,1.82861241891734,3.05479903402575,"Invisible",4.70182117191143
2.97633972905183,1.87898287539647,3.30363624959909,"Invisible",4.70182117191143
2.84488077733302,1.82422533761078,3.03372573620514,"Invisible",4.70182117191143
3.14871954733129,1.94953660742215,3.67389794780444,"Invisible",4.70182117191143
3.27721155160272,2.00126220378829,3.96188267648149,"Visible",4.70182117191143
3.26891369258635,1.99794323577888,3.94297668646825,"Visible",4.70182117191143
2.89832625790067,1.84659058785712,3.14215523990654,"Invisible",4.70182117191143
3.10780580574407,1.93291423649037,3.58434583786808,"Invisible",4.70182117191143
2.90068201186684,1.8475731043054,3.1469757268494,"Invisible",4.70182117191143
3.02333398850886,1.89835402751023,3.40274379785435,"Invisible",4.70182117191143
3.08964282640372,1.9255108161145,3.54492370338123,"Invisible",4.70182117191143
3.1901009723943,1.9662732981356,3.76552945584305,"Invisible",4.70182117191143
3.08403356291466,1.92322138690457,3.53279040659716,"Visible",4.70182117191143
2.97715344178741,1.8793191843383,3.30534059497725,"Invisible",4.70182117191143
3.36302850292808,2.03541883493827,4.15989986746556,"Invisible",4.70182117191143
3.09617408000607,1.92817474932516,3.55907597438852,"Visible",4.70182117191143
3.02539530809053,1.8992013188734,3.40712248435091,"Invisible",4.70182117191143
3.70826315125477,2.16989932122792,5.00216880875385,"Visible",4.70182117191143
3.01271604815372,1.89398643107392,3.38023093978492,"Invisible",4.70182117191143
2.9011039208465,1.84774904117106,3.14783942935265,"Invisible",4.70182117191143
3.25603379683735,1.99278578175032,3.91371510932203,"Invisible",4.70182117191143
2.88388027808653,1.84055954771645,3.11267096393331,"Invisible",4.70182117191143
3.04240289095558,1.90618458027004,3.44335122935746,"Invisible",4.70182117191143
3.07492296279313,1.91949981528,3.51312510563368,"Invisible",4.70182117191143
4.16036307103697,2.33964105035982,6.21475183529321,"Visible",4.70182117191143
2.89513917294064,1.84526090843777,3.13563916110774,"Invisible",4.70182117191143
2.92425946967859,1.8573914495611,3.19541262226968,"Invisible",4.70182117191143
3.52583223834989,2.09940224216763,4.54800354345134,"Visible",4.70182117191143
3.39036314356264,2.04623507811236,4.22392517870365,"Visible",4.70182117191143
2.87874692127959,1.83841391626912,3.10222523760838,"Invisible",4.70182117191143
3.19686862347184,1.96900331887411,3.78061607758664,"Invisible",4.70182117191143
2.90163360044898,1.84796990608853,3.14892391003601,"Invisible",4.70182117191143
2.8545858683666,1.82829732133219,3.05328229001273,"Invisible",4.70182117191143
2.94448120605572,1.86579061737392,3.23723250865536,"Visible",4.70182117191143
3.37448593820835,2.03995619245335,4.18668040790945,"Visible",4.70182117191143
2.90112113771085,1.84775622044938,3.14787467687674,"Invisible",4.70182117191143
3.44451143432038,2.06757293961643,4.35211150576209,"Visible",4.70182117191143
3.48302265462857,2.08267836770044,4.44437513501537,"Visible",4.70182117191143
2.87601783850708,1.83727268121403,3.096678621861,"Invisible",4.70182117191143
2.98706037451962,1.88341119555309,3.3261240898545,"Visible",4.70182117191143
2.85843526862784,1.82991109713937,3.0610555041333,"Invisible",4.70182117191143
3.01155492247834,1.89350849009352,3.37777330521545,"Invisible",4.70182117191143
3.73285906409396,2.1793113519071,5.06495294302812,"Visible",4.70182117191143
3.09009768837692,1.9256964057662,3.54590846412123,"Invisible",4.70182117191143
2.876065703692,1.8372927004737,3.09677586335817,"Invisible",4.70182117191143
3.14145605802549,1.94659107843769,3.6579237865315,"Invisible",4.70182117191143
2.92628793757245,1.85823488365998,3.1995960942253,"Invisible",4.70182117191143
3.03171242504575,1.90179668617315,3.42055788210781,"Visible",4.70182117191143
4.18152533583657,2.34742584086644,6.27453199201231,"Visible",4.70182117191143
2.8420470490535,1.82303548050959,3.0280266828812,"Invisible",4.70182117191143
2.87405587580308,1.83645200578862,3.09269399139402,"Invisible",4.70182117191143
3.10643384623977,1.9323555340265,3.58136089215517,"Invisible",4.70182117191143
3.53278076663373,2.10211010498921,4.56492958538054,"Visible",4.70182117191143
3.00625389302458,1.89132567861664,3.36656383864574,"Visible",4.70182117191143
3.36008292737907,2.03425147018212,4.15302795014788,"Visible",4.70182117191143
2.91372574387151,1.85300828812742,3.17372944706603,"Invisible",4.70182117191143
2.90200370288472,1.8481242225231,3.14968177220652,"Invisible",4.70182117191143
3.33468467712724,2.02417115224353,4.09399637600676,"Invisible",4.70182117191143
2.85519325049248,1.82855200274118,3.05450817846875,"Visible",4.70182117191143
2.83111831192003,1.81844275974627,3.00609452707384,"Invisible",4.70182117191143
3.63960947117227,2.14351305854383,4.8288708567094,"Visible",4.70182117191143
2.84746761552314,1.82531117051572,3.03893265370014,"Invisible",4.70182117191143
3.0137013745355,1.89439195990095,3.38231713712425,"Invisible",4.70182117191143
3.18731482116501,1.96514880419119,3.75932673527138,"Visible",4.70182117191143
3.05991956099117,1.91336279518539,3.48085261530457,"Visible",4.70182117191143
3.0039114451446,1.89036070260655,3.36161611778202,"Visible",4.70182117191143
2.85772409205063,1.82961300864896,3.05961870352004,"Visible",4.70182117191143
2.93787858255463,1.86305039128307,3.22354974840606,"Invisible",4.70182117191143
3.72725490108296,2.17716871514146,5.05061524265301,"Visible",4.70182117191143
2.83278016940138,1.81914153717287,3.00942476711756,"Invisible",4.70182117191143
3.38627714982924,2.04462018090388,4.21432543412719,"Invisible",4.70182117191143
2.88019955682804,1.83902122025231,3.10517949135577,"Invisible",4.70182117191143
2.97123865697894,1.87687386926357,3.29296131720602,"Invisible",4.70182117191143
3.29910244088447,2.01000420302156,4.01196318428228,"Visible",4.70182117191143
2.86576905157451,1.83298354814226,3.07589054519118,"Invisible",4.70182117191143
3.9387530772286,2.2572788258777,5.60492829002188,"Visible",4.70182117191143
3.1309221674282,1.94231513702813,3.63481536240063,"Visible",4.70182117191143
2.96516007098544,1.87435908287727,3.28026196324334,"Visible",4.70182117191143
2.93835721942577,1.86324910697902,3.22454072223731,"Visible",4.70182117191143
3.02396564019995,1.89861368482309,3.40408528077481,"Invisible",4.70182117191143
3.32854736152281,2.02173133959078,4.07979139383967,"Visible",4.70182117191143
2.94724592914083,1.86693740462591,3.24296999467298,"Invisible",4.70182117191143
2.98847288941104,1.88399424610342,3.32909235478387,"Visible",4.70182117191143
3.21063903016121,1.97455204686168,3.81140094055566,"Invisible",4.70182117191143
3.03244974661828,1.90209949063293,3.42212765505591,"Invisible",4.70182117191143
2.87028405579724,1.8348737359389,3.0850404218671,"Visible",4.70182117191143
2.99347501680519,1.88605823355471,3.33961385279871,"Invisible",4.70182117191143
3.76243141625226,2.19059939692532,5.14092715849642,"Visible",4.70182117191143
3.61827048237905,2.1352767387872,4.77559161373626,"Visible",4.70182117191143
2.89698866971958,1.84603259600752,3.13941973158923,"Invisible",4.70182117191143
2.96753549279352,1.87534203602858,3.28522193824869,"Invisible",4.70182117191143
3.011105041622,1.89332329364209,3.37682131477498,"Invisible",4.70182117191143
2.82889427740183,1.81750737661146,3.0016404373154,"Invisible",4.70182117191143
3.19640783105182,1.96881750194824,3.7795879678136,"Visible",4.70182117191143
3.78053599645254,2.19749496642228,5.18770184670737,"Visible",4.70182117191143
3.40785430769446,2.05314048694941,4.26513540250512,"Visible",4.70182117191143
2.97878828330005,1.87999477135975,3.30876606770305,"Invisible",4.70182117191143
2.92531459102794,1.85783019273731,3.19758836257185,"Invisible",4.70182117191143
2.87598780737712,1.83726012085725,3.09661761223629,"Invisible",4.70182117191143
2.84183556967752,1.82294666579284,3.0276015680506,"Visible",4.70182117191143
3.43771727274395,2.06490199700666,4.33592875430437,"Visible",4.70182117191143
3.6469433058055,2.14633988380856,4.84724613240205,"Visible",4.70182117191143
2.9806925940218,1.88078155328111,3.31275826001179,"Invisible",4.70182117191143
3.00529158445195,1.89092928513987,3.36453083556047,"Invisible",4.70182117191143
3.35503783350104,2.03225122140752,4.14127034162473,"Invisible",4.70182117191143
2.92357714693761,1.85710769532283,3.1940059915958,"Invisible",4.70182117191143
2.95710025664077,1.8710218910232,3.26345900452801,"Invisible",4.70182117191143
4.05404111045473,2.30032022731362,5.91848327307231,"Visible",4.70182117191143
3.03169145659392,1.90178807444236,3.42051324478852,"Invisible",4.70182117191143
3.02721963467194,1.89995102961757,3.41099995423209,"Invisible",4.70182117191143
2.98236458129176,1.88147220573919,3.31626527526841,"Invisible",4.70182117191143
3.0787239784104,1.92105294712175,3.52132335491414,"Visible",4.70182117191143
3.193285509428,1.96755816583649,3.77262497591317,"Invisible",4.70182117191143
3.0024152903958,1.88974422273761,3.35845772808161,"Invisible",4.70182117191143
2.84139120916827,1.82276004085551,3.02670840808038,"Invisible",4.70182117191143
2.91516450938854,1.85360729136731,3.17668698589598,"Invisible",4.70182117191143
3.00939746313212,1.89262027060906,3.37320906508841,"Visible",4.70182117191143
4.57744821115899,2.49066031925182,7.4423651391986,"Visible",4.70182117191143
2.95713279877074,1.87103537150603,3.26352676623492,"Invisible",4.70182117191143
3.48864831314162,2.08488010610323,4.45792898891361,"Visible",4.70182117191143
3.20904105072934,1.97390856976694,3.80782250980705,"Visible",4.70182117191143
2.92658731965728,1.85835934921117,3.20021375175474,"Invisible",4.70182117191143
3.44731427719252,2.06867427208886,4.35879574406178,"Visible",4.70182117191143
3.32136393928234,2.01887368643197,4.0631946484808,"Visible",4.70182117191143
3.23372120628827,1.98383451963433,3.86326611719566,"Invisible",4.70182117191143
3.20002333698651,1.9702752251162,3.7876583337915,"Visible",4.70182117191143
3.26556500089212,1.99660300628509,3.93535900631521,"Visible",4.70182117191143
3.29069516555641,2.00664918264349,3.99269461399065,"Invisible",4.70182117191143
3.11664991873445,1.93651377908041,3.60361585213935,"Visible",4.70182117191143
3.45069486542515,2.07000220913326,4.36686420749718,"Visible",4.70182117191143
3.05287775634405,1.91047882039783,3.46575388895822,"Visible",4.70182117191143
2.83505820863944,1.82009917659542,3.0139926059316,"Invisible",4.70182117191143
3.43317782820718,2.0631164202008,4.32513221772119,"Visible",4.70182117191143
3.00353487219103,1.89020554839919,3.36082103910575,"Invisible",4.70182117191143
2.94274265161698,1.86506928708231,3.23362702264618,"Invisible",4.70182117191143
2.92940500960763,1.85953056448321,3.20602969536329,"Invisible",4.70182117191143
3.15808994946308,1.95333307964896,3.69455403633629,"Visible",4.70182117191143
2.96192555313789,1.87302019717461,3.27351382532187,"Invisible",4.70182117191143
3.89152669999241,2.23952215661399,5.4788024795794,"Visible",4.70182117191143
3.29048275057019,2.00656437768018,3.99220834643426,"Visible",4.70182117191143
4.58861481091418,2.49463659725459,7.47665787038833,"Visible",4.70182117191143
2.89180171648614,1.84386795085498,3.12882245890552,"Invisible",4.70182117191143
3.24347179431155,1.98774883052059,3.88527445133724,"Visible",4.70182117191143
3.32137581248989,2.01887841149874,4.06322205437899,"Visible",4.70182117191143
3.00962488063916,1.89271390807297,3.3736900442763,"Invisible",4.70182117191143
3.0916476004107,1.92632871938765,3.54926493639887,"Visible",4.70182117191143
2.99260702561376,1.88570016680123,3.33778699718617,"Visible",4.70182117191143
3.34450790989465,2.02807303066333,4.11678080054838,"Visible",4.70182117191143
3.98948851453583,2.27627315666469,5.74192780629332,"Visible",4.70182117191143
3.11302137277085,1.93503739278058,3.5957039125008,"Invisible",4.70182117191143
3.00606790734359,1.89124907094049,3.36617087450237,"Invisible",4.70182117191143
2.84235550114843,1.82316501664086,3.02864678210533,"Invisible",4.70182117191143
2.85712708261066,1.82936275334874,3.05841280126122,"Invisible",4.70182117191143
2.88388669356924,1.84056222842313,3.11268402894748,"Invisible",4.70182117191143
2.89320727840775,1.84445465928429,3.13169244707799,"Invisible",4.70182117191143
3.21156833872705,1.9749262115704,3.81348271158058,"Invisible",4.70182117191143
3.12819115139317,1.94120574619279,3.62883551010065,"Visible",4.70182117191143
3.32114025110307,2.01878466629804,4.06267834463795,"Visible",4.70182117191143
2.84457300504974,1.82409612660452,3.03310651609996,"Invisible",4.70182117191143
2.94607214229722,1.86645057167953,3.2405335125907,"Invisible",4.70182117191143
3.526616476668,2.09970795443917,4.54991240384751,"Visible",4.70182117191143
4.34779042171417,2.40812272559041,6.75354867139759,"Visible",4.70182117191143
3.13841150524517,1.94535573584314,3.65123781335948,"Visible",4.70182117191143
3.02334248107297,1.89835751872995,3.40276183245916,"Invisible",4.70182117191143
2.93289326881623,1.86097997324795,3.21323662414679,"Invisible",4.70182117191143
3.04775063123924,1.9083775584067,3.45477994322937,"Invisible",4.70182117191143
2.83107466880105,1.81842440679001,3.00600709283048,"Invisible",4.70182117191143
3.135646823863,1.94423359394127,3.64517143101081,"Visible",4.70182117191143
4.06416889657191,2.30408098199666,5.94641139166617,"Visible",4.70182117191143
2.85002788113152,1.82638551417082,3.04409021664192,"Invisible",4.70182117191143
2.96485860097656,1.87423431468966,3.27963273377971,"Invisible",4.70182117191143
2.91049358702268,1.85166226722843,3.16709011916747,"Invisible",4.70182117191143
3.14105199583289,1.94642715197123,3.657036117148,"Visible",4.70182117191143
2.94467808745927,1.86587229465627,3.23764092847479,"Invisible",4.70182117191143
2.96948704327304,1.8761493873051,3.28929948855118,"Invisible",4.70182117191143
3.26526182794523,1.99648164552946,3.93466968339025,"Visible",4.70182117191143
4.3511393295868,2.40933696117321,6.76336703378782,"Visible",4.70182117191143
3.00443145489505,1.89057494407699,3.36271418757002,"Invisible",4.70182117191143
2.8825002157214,1.8399828413803,3.10986109108026,"Invisible",4.70182117191143
2.98931551699338,1.88434201622035,3.33086364863855,"Invisible",4.70182117191143
2.92488811599475,1.85765286141192,3.19670885487437,"Invisible",4.70182117191143
2.94491944548042,1.86597242072395,3.2381416456712,"Invisible",4.70182117191143
2.87425937238445,1.83653713599029,3.09310716885804,"Invisible",4.70182117191143
3.17642164908636,1.96074904514834,3.73512174566502,"Invisible",4.70182117191143
3.0022661806666,1.88968277732768,3.35814303320563,"Visible",4.70182117191143
3.69972291323311,2.16662622092441,4.98045489259543,"Visible",4.70182117191143
3.12265797056941,1.93895703679519,3.61673420456418,"Visible",4.70182117191143
2.9904529694884,1.88481141309595,3.33325539852061,"Invisible",4.70182117191143
2.91779421196479,1.85470185535549,3.18209597100003,"Invisible",4.70182117191143
2.87006613228308,1.83478252675503,3.08459849583624,"Invisible",4.70182117191143
3.35183116107935,2.03097931916229,4.13380532476873,"Invisible",4.70182117191143
3.13375799669814,1.94346675144056,3.64102961165278,"Visible",4.70182117191143
2.84810195772375,1.82557738550079,3.04021013018028,"Invisible",4.70182117191143
3.84168958222264,2.22070298704025,5.34716839592754,"Visible",4.70182117191143
2.98335681715109,1.88188200816723,3.3183473275949,"Visible",4.70182117191143
2.97596821171646,1.87882931605505,3.30285823293779,"Invisible",4.70182117191143
3.03401340771025,1.90274157348111,3.42545784216187,"Invisible",4.70182117191143
3.11757911656261,1.93689175652172,3.60564325562804,"Visible",4.70182117191143
2.85632242476892,1.82902542711395,3.05678782250728,"Invisible",4.70182117191143
2.85231796963009,1.82734620325866,3.04870700011057,"Invisible",4.70182117191143
3.81146084580063,2.20924713624759,5.26805912180509,"Visible",4.70182117191143
2.84413401570176,1.82391181882433,3.03222339762227,"Invisible",4.70182117191143
3.3549826819872,2.03222934952728,4.14114189740558,"Visible",4.70182117191143
2.8629731460723,1.83181253836225,3.07023091062478,"Invisible",4.70182117191143
3.15259241531141,1.95110619445656,3.6824286878249,"Invisible",4.70182117191143
2.87179944907444,1.83550791888779,3.08811430335312,"Invisible",4.70182117191143
2.85756515079341,1.82954638518104,3.05929763548135,"Invisible",4.70182117191143
3.3767624209535,2.04085708810132,4.19201106277632,"Visible",4.70182117191143
2.92541053324657,1.85787008495817,3.19778623723128,"Invisible",4.70182117191143
5.06382000430305,2.66088798426629,9.00442361579608,"Visible",4.70182117191143
3.5649502708805,2.11462277805604,4.64367681027898,"Visible",4.70182117191143
3.01725093597259,1.89585246651187,3.3898375151632,"Invisible",4.70182117191143
2.90982044651449,1.85138187519093,3.16570821129088,"Invisible",4.70182117191143
3.08903826944815,1.92526413434318,3.54361505706435,"Invisible",4.70182117191143
2.84873933284694,1.82584485269578,3.04149396869483,"Invisible",4.70182117191143
3.1735365718437,1.9595828884479,3.7287233182625,"Invisible",4.70182117191143
3.11247005028675,1.93481301816543,3.59450248505247,"Invisible",4.70182117191143
3.39531434343162,2.04819102835668,4.2355714176653,"Invisible",4.70182117191143
2.93918674180061,1.86359347336009,3.22625851143514,"Invisible",4.70182117191143
3.120941745738,1.93825927587164,3.61298460717643,"Visible",4.70182117191143
3.29252655489587,2.00738027162485,3.99688824685009,"Visible",4.70182117191143
3.07880550909075,1.92108625409276,3.52149930336573,"Invisible",4.70182117191143
2.94313937724679,1.86523390242653,3.2344496023506,"Invisible",4.70182117191143
2.9165149622671,1.85416943441664,3.17946416645312,"Invisible",4.70182117191143
3.26623061453213,1.99686943915127,3.93687260804733,"Visible",4.70182117191143
3.69848724318927,2.16615242661896,4.97731682611232,"Visible",4.70182117191143
3.42877246366327,2.06138280373899,4.31466667161136,"Visible",4.70182117191143
3.520264713866,2.09723123083539,4.5344628402449,"Visible",4.70182117191143
2.98734999373875,1.88353075082546,3.3267325955197,"Invisible",4.70182117191143
2.93219753154499,1.86069093456092,3.21179858679464,"Invisible",4.70182117191143
3.29846753426012,2.0097509393311,4.01050652471319,"Invisible",4.70182117191143
3.02639876705488,1.89961371170037,3.4092550049208,"Invisible",4.70182117191143
3.34922711953662,2.02994613671182,4.12774786844902,"Visible",4.70182117191143
2.97434485010617,1.87815825397667,3.29945966473311,"Invisible",4.70182117191143
3.36448598125181,2.03599631943984,4.16330208445037,"Visible",4.70182117191143
2.99737563201117,1.88766688662425,3.34782925235339,"Visible",4.70182117191143
3.31757696447502,2.01736632256485,4.05445793519534,"Visible",4.70182117191143
4.03068842371274,2.29163627777002,5.85432209043387,"Visible",4.70182117191143
3.20769852015718,1.97336787172781,3.8048173389472,"Visible",4.70182117191143
2.90650564063704,1.85000078880485,3.15890729402222,"Invisible",4.70182117191143
2.86161513632755,1.83124362034451,3.06748371598378,"Invisible",4.70182117191143
2.87570515627883,1.83714190135351,3.0960434211833,"Invisible",4.70182117191143
2.86645418811765,1.83327044385883,3.07727818575286,"Invisible",4.70182117191143
2.94414281269135,1.86565022870665,3.23653058651083,"Invisible",4.70182117191143
3.07805300777451,1.92077883015683,3.51987551405634,"Visible",4.70182117191143
2.95976791519702,1.87212679088933,3.2690160015025,"Invisible",4.70182117191143
3.28616980177737,2.00484205871644,3.982341019334,"Invisible",4.70182117191143
2.86581908195238,1.833004498784,3.07599186420735,"Invisible",4.70182117191143
3.59042271686736,2.12450292020643,4.70647927198694,"Visible",4.70182117191143
2.88389366847706,1.840565142883,3.11269823324997,"Invisible",4.70182117191143
2.88343419495775,1.8403731470246,3.11176258693496,"Invisible",4.70182117191143
3.33973917629727,2.02617934075357,4.10571257399441,"Visible",4.70182117191143
2.84448413859927,1.82405881720231,3.03292773297416,"Invisible",4.70182117191143
3.21194919049074,1.97507954196859,3.81433602298632,"Visible",4.70182117191143
2.89232910097675,1.84408810276751,3.12989916955906,"Invisible",4.70182117191143
3.52445037362538,2.0988635056548,4.54464095797977,"Visible",4.70182117191143
2.97010064449277,1.87640319464696,3.29058203208666,"Invisible",4.70182117191143
2.93044913707681,1.85996447300416,3.20818612058119,"Visible",4.70182117191143
2.84277941704102,1.82334303450154,3.0294991022996,"Invisible",4.70182117191143
3.02202211707912,1.89781468783059,3.39995847871857,"Visible",4.70182117191143
2.87469901831711,1.8367210491591,3.09399991021626,"Invisible",4.70182117191143
3.35095579210536,2.03063203771902,4.13176859752604,"Invisible",4.70182117191143
3.0567313386334,1.9120573412608,3.47401274817262,"Invisible",4.70182117191143
