"Height","Crown_Diameter","DBH","Visibility","alpha"
3.05457903492891,1.91117579018183,3.4693988690897,"Invisible",2.63931682915427
3.0816940220846,1.92226607500966,3.52773556642566,"Invisible",2.63931682915427
2.89620432446086,1.84570535507319,3.13781618399949,"Invisible",2.63931682915427
4.04800694450658,2.29807801600345,5.90187299411194,"Visible",2.63931682915427
3.84183525295878,2.22075811668021,5.34755096101875,"Visible",2.63931682915427
4.10811424104749,2.32036189504281,6.06830938740687,"Invisible",2.63931682915427
2.85300259006459,1.82763334890593,3.05008782292842,"Invisible",2.63931682915427
3.05991532963678,1.91336106292052,3.48084353335911,"Invisible",2.63931682915427
3.6644477883341,2.15307906260491,4.89123700574088,"Visible",2.63931682915427
3.241079418269,1.9867888031335,3.87986911042968,"Invisible",2.63931682915427
5.38858224965459,2.77141300312204,10.124935157191,"Visible",2.63931682915427
3.21667573655719,1.97698192086461,3.82493347768218,"Invisible",2.63931682915427
4.41148575682066,2.43116219381326,6.94143950925642,"Visible",2.63931682915427
2.87736613112806,1.83783655062123,3.09941832251191,"Invisible",2.63931682915427
2.86971626132406,1.83463608760305,3.08388905646034,"Invisible",2.63931682915427
4.06699830758492,2.30513104975105,5.95422474402597,"Visible",2.63931682915427
3.59476883122001,2.12618625172494,4.71723423368293,"Visible",2.63931682915427
3.00030814345467,1.8888758079746,3.35401189753087,"Visible",2.63931682915427
3.28976072057374,2.00627609891604,3.99055565911847,"Invisible",2.63931682915427
3.98625884631579,2.27506652904455,5.73316049096463,"Invisible",2.63931682915427
3.297821069587,2.00949304784933,4.0090236030876,"Visible",2.63931682915427
4.20957204264452,2.35772222673619,6.35417395478181,"Visible",2.63931682915427
4.16248141825848,2.34042092438272,6.22072372629204,"Visible",2.63931682915427
2.94629169056165,1.86654163532122,3.24098917334888,"Invisible",2.63931682915427
2.87014006657633,1.83481347130445,3.08474842349364,"Invisible",2.63931682915427
3.81258194803998,2.20967256171385,5.27098317429599,"Invisible",2.63931682915427
2.9905614367048,1.8848561714574,3.33348351739728,"Invisible",2.63931682915427
4.08285859062168,2.31101254907367,5.99811180422753,"Invisible",2.63931682915427
5.67353089733902,2.8665062612927,11.1587771778963,"Visible",2.63931682915427
3.50430793733189,2.09100243548366,4.49575972465717,"Invisible",2.63931682915427
3.21279764829433,1.97542110734858,3.81623734433825,"Invisible",2.63931682915427
2.93247811318444,1.86080750288951,3.21237849183537,"Invisible",2.63931682915427
3.36512706083831,2.03625030171271,4.16479898162764,"Invisible",2.63931682915427
3.57225193351127,2.11745740044397,4.66163855835311,"Invisible",2.63931682915427
2.94104525055711,1.8643648894446,3.23010870415058,"Invisible",2.63931682915427
2.87113344206043,1.83522921320424,3.0867631721257,"Visible",2.63931682915427
3.07908054844401,1.92119861111668,3.52209288645855,"Invisible",2.63931682915427
2.89586406338764,1.84556338339077,3.13712066007286,"Invisible",2.63931682915427
3.04489824405802,1.90720802933634,3.44868186064718,"Invisible",2.63931682915427
3.10798917296037,1.93298890258851,3.5847448749138,"Invisible",2.63931682915427
3.71438822612423,2.17224519233067,5.0177694072561,"Visible",2.63931682915427
2.92165470173129,1.8563080943854,3.19004437334917,"Invisible",2.63931682915427
3.07462012397257,1.91937604389712,3.51247231173449,"Visible",2.63931682915427
3.27400458557467,1.99997982964904,3.95457082875247,"Invisible",2.63931682915427
2.92362963876022,1.85712952565354,3.19411419487144,"Invisible",2.63931682915427
4.45073739019406,2.44530284036517,7.05843145008288,"Visible",2.63931682915427
3.86666844705313,2.23014581347209,5.41295665245167,"Visible",2.63931682915427
4.93332786210752,2.61579275140832,8.57162050666791,"Visible",2.63931682915427
3.01503919495063,1.89494249072913,3.38515062612601,"Invisible",2.63931682915427
3.04994015297147,1.90927504456045,3.4594643291178,"Invisible",2.63931682915427
3.04826279133366,1.90858751305114,3.45587542003101,"Invisible",2.63931682915427
4.10512682225717,2.31925702464553,6.05998589894194,"Visible",2.63931682915427
3.20790055070303,1.97344924359879,3.80526950042961,"Visible",2.63931682915427
3.30024207190894,2.0104587586171,4.01457845134907,"Invisible",2.63931682915427
3.02152839710923,1.89761168757405,3.39891050754254,"Invisible",2.63931682915427
3.02109571805941,1.89743377577608,3.3979922268114,"Invisible",2.63931682915427
3.05576139911997,1.91166009522963,3.47193313857789,"Invisible",2.63931682915427
4.1262723385848,2.32707154944594,6.11901661301548,"Visible",2.63931682915427
3.22952005513027,1.98214673856989,3.85380169227674,"Invisible",2.63931682915427
3.21945447435907,1.97809987943717,3.83117017422499,"Invisible",2.63931682915427
2.88006687663986,1.83896575497717,3.10490960217921,"Invisible",2.63931682915427
4.66227194149881,2.52078175811384,7.70471471304687,"Visible",2.63931682915427
3.43599766708728,2.06422569115779,4.33183738539986,"Invisible",2.63931682915427
3.00860010398119,1.89229194461704,3.37152293609322,"Invisible",2.63931682915427
4.70796110423306,2.53692780233584,7.84779460281521,"Visible",2.63931682915427
2.90944654220565,1.85122611825358,3.164940735744,"Invisible",2.63931682915427
3.02540524223023,1.89920540175107,3.40714359300987,"Visible",2.63931682915427
3.07177926421226,1.91821476862292,3.50635138187409,"Invisible",2.63931682915427
3.89664274416797,2.24144932022553,5.49240054469247,"Invisible",2.63931682915427
6.28911831741306,3.06649403008267,13.5526678859897,"Invisible",2.63931682915427
3.54007239133862,2.10494969681221,4.58272315460718,"Invisible",2.63931682915427
4.0974001522427,2.31639809566585,6.03848290619639,"Visible",2.63931682915427
2.8814760770705,1.83955480833207,3.1077766668845,"Invisible",2.63931682915427
2.82944022566476,1.81773701472042,3.00273352431814,"Invisible",2.63931682915427
2.90913349269836,1.85109570622304,3.16429823795847,"Invisible",2.63931682915427
3.65341476289297,2.14883267598322,4.86348791949367,"Invisible",2.63931682915427
3.32922631919718,2.02200132704783,4.08136171804802,"Visible",2.63931682915427
3.22204269689897,1.9791408890985,3.83698356713686,"Visible",2.63931682915427
2.99371163803084,1.88615583914906,3.34011194950162,"Invisible",2.63931682915427
3.38314828818028,2.04338311372863,4.20698134243216,"Invisible",2.63931682915427
3.09306394467436,1.92690644600351,3.55233346092477,"Visible",2.63931682915427
3.2852863227401,2.00448915677225,3.98032117894434,"Visible",2.63931682915427
3.11980375449278,1.93779653277289,3.61049933888595,"Invisible",2.63931682915427
2.95300047703152,1.86932315923676,3.25492742029765,"Invisible",2.63931682915427
3.06249744805801,1.91441799700588,3.48638771996721,"Visible",2.63931682915427
4.45908163898919,2.44830334932919,7.08342042557424,"Visible",2.63931682915427
3.0890388402662,1.92526436726608,3.54361629257106,"Invisible",2.63931682915427
2.86393070039724,1.83221363551392,3.07216869619557,"Invisible",2.63931682915427
2.89110162684428,1.8435756833125,3.12739342158822,"Invisible",2.63931682915427
3.96913910207133,2.26866482091653,5.68679209437591,"Visible",2.63931682915427
3.04483435770914,1.90718183047586,3.44854533680319,"Invisible",2.63931682915427
2.99216265733717,1.88551684057139,3.33685191989498,"Invisible",2.63931682915427
9.31360653821745,3.96541098400482,28.4299416763632,"Visible",2.63931682915427
4.75931327714196,2.55501065392453,8.01008476630401,"Visible",2.63931682915427
3.48091138912862,2.08185175572131,4.43929348620149,"Invisible",2.63931682915427
3.45393694891212,2.07127531787602,4.37460868875698,"Invisible",2.63931682915427
3.29230346425605,2.00729122155339,3.99637728891166,"Invisible",2.63931682915427
3.20965221298814,1.97415468669506,3.80919092773077,"Visible",2.63931682915427
6.55212237481541,3.14985699858991,14.6418195639979,"Visible",2.63931682915427
3.98356712668225,2.27406062501713,5.72585831147058,"Visible",2.63931682915427
2.97062666850726,1.87662076252102,3.29168170964066,"Invisible",2.63931682915427
4.49279870897127,2.46040798445425,7.18481734707997,"Invisible",2.63931682915427
2.92001464776938,1.85562580457695,3.18666651063785,"Invisible",2.63931682915427
3.94656112359441,2.26020747797499,5.62591089265583,"Visible",2.63931682915427
3.50126451635906,2.08981331209459,4.48839562404534,"Invisible",2.63931682915427
3.27141434708358,1.99894375058113,3.94866974771198,"Invisible",2.63931682915427
3.36181959742693,2.03493977480776,4.15707889020423,"Invisible",2.63931682915427
4.33399370183279,2.40311694808409,6.71317001658573,"Invisible",2.63931682915427
3.1220416364135,1.93870647071335,3.61538743115625,"Invisible",2.63931682915427
4.47162663382163,2.45281075906392,7.12106770270196,"Visible",2.63931682915427
2.89326092867055,1.84447705197985,3.13180201895736,"Invisible",2.63931682915427
2.94125450097328,1.86445173301742,3.23054233442234,"Invisible",2.63931682915427
5.59725395528417,2.84121600603855,10.8774040576369,"Visible",2.63931682915427
3.74557950458223,2.18417063414055,5.09756781845018,"Invisible",2.63931682915427
2.85343121306222,1.82781311119552,3.05095246966588,"Invisible",2.63931682915427
3.44082422642788,2.06612363857488,4.34332557151766,"Invisible",2.63931682915427
2.8771456905693,1.8377443664231,3.09897031432609,"Invisible",2.63931682915427
3.32051619123045,2.01853630117652,4.06123808952425,"Visible",2.63931682915427
3.27822323914981,2.00166665883076,3.96419063027048,"Visible",2.63931682915427
5.94703290167999,2.95623973150968,12.1953900203035,"Visible",2.63931682915427
3.16065076584719,1.95436993206903,3.70020856240332,"Invisible",2.63931682915427
2.9392935605978,1.86363781547845,3.22647974488693,"Invisible",2.63931682915427
3.49904496986824,2.08894586732061,4.48302861295743,"Invisible",2.63931682915427
3.6329342641175,2.14093839091441,4.81217432233455,"Visible",2.63931682915427
2.93952832654638,1.86373526846325,3.22696599598563,"Invisible",2.63931682915427
2.90305611628058,1.84856299548155,3.15183727723227,"Invisible",2.63931682915427
2.95749750332716,1.87118644580562,3.26428622713321,"Invisible",2.63931682915427
3.04226113826889,1.90612643284372,3.44304853030874,"Invisible",2.63931682915427
3.30428973185128,2.01207277875586,4.02387364414567,"Visible",2.63931682915427
2.88656649742022,1.84168180330599,3.11814365472636,"Invisible",2.63931682915427
3.00061423149195,1.88900196856963,3.35465753521302,"Invisible",2.63931682915427
2.98215086879737,1.88138393437511,3.31581691329195,"Visible",2.63931682915427
3.18117047401533,1.962667738039,3.74566475718889,"Invisible",2.63931682915427
3.74712627089231,2.18476111900067,5.1015403955937,"Invisible",2.63931682915427
3.2584850608161,1.99376787525971,3.91927619338436,"Invisible",2.63931682915427
6.68826519181924,3.19255471893819,15.2211304533604,"Visible",2.63931682915427
2.86220329642419,1.83149003272539,3.06867339637992,"Invisible",2.63931682915427
2.98877722253327,1.88411985468618,3.3297320446701,"Invisible",2.63931682915427
3.7272358371919,2.1771614245561,5.05056650216382,"Visible",2.63931682915427
2.99026874757728,1.88473539371895,3.33286797572965,"Invisible",2.63931682915427
2.98377197712176,1.88205345904291,3.31921865834509,"Invisible",2.63931682915427
3.48454949002417,2.08327605322908,4.44805180935141,"Invisible",2.63931682915427
2.85677221246288,1.82921398979904,3.05769610320864,"Visible",2.63931682915427
3.64995868641551,2.14750159219104,4.85481082896044,"Invisible",2.63931682915427
2.91336706881605,1.85285894454235,3.17299235314473,"Invisible",2.63931682915427
3.389201218903,2.04577592191212,4.22119427681819,"Visible",2.63931682915427
4.21780745019441,2.36074107081706,6.37764902572072,"Visible",2.63931682915427
4.14681680221646,2.33465071662789,6.17662692307253,"Visible",2.63931682915427
3.65596125356032,2.14981316094679,4.86988599377294,"Invisible",2.63931682915427
2.91094820774093,1.85185162368592,3.16802358237796,"Invisible",2.63931682915427
3.4112602950872,2.05448372581755,4.27318198335035,"Invisible",2.63931682915427
2.9735210283006,1.87781765574143,3.2977355920231,"Invisible",2.63931682915427
4.43677589670753,2.4402780782331,7.01671304536998,"Invisible",2.63931682915427
3.12861755045227,1.94137897965309,3.62976885168265,"Invisible",2.63931682915427
3.59293029417285,2.12547423768692,4.71268315346765,"Visible",2.63931682915427
3.36638836109091,2.03674995362665,4.1677448094508,"Visible",2.63931682915427
3.76191662312243,2.19040315813815,5.13960005931096,"Invisible",2.63931682915427
3.26296457427816,1.9955619236753,3.92944827275555,"Invisible",2.63931682915427
2.93605306165781,1.86229238702478,3.21977148876656,"Invisible",2.63931682915427
3.20085001174352,1.97060844931845,3.78950473553002,"Visible",2.63931682915427
3.04816427556577,1.90854712849436,3.45566468859472,"Visible",2.63931682915427
3.59573261384346,2.12655944757614,4.7196207879868,"Visible",2.63931682915427
2.91437274313353,1.85327766686019,3.17505926413449,"Invisible",2.63931682915427
3.15402551198793,1.95168682779661,3.68558771719213,"Visible",2.63931682915427
4.75876252588924,2.55481707410937,8.00833592597825,"Visible",2.63931682915427
3.4132101827577,2.05525250580106,4.27779176449357,"Invisible",2.63931682915427
2.85209786123128,1.82725387964915,3.04826312209611,"Invisible",2.63931682915427
3.88247971998939,2.23611210529594,5.45479506193726,"Visible",2.63931682915427
3.13761049529082,1.94503065328259,3.64947971517381,"Invisible",2.63931682915427
4.75151493144209,2.55226894520355,7.98533883668266,"Visible",2.63931682915427
3.99626434335071,2.27880356024083,5.76034205379022,"Invisible",2.63931682915427
3.11535882078824,1.93598852395084,3.60079971365877,"Visible",2.63931682915427
3.34330943542768,2.02759719772951,4.11399782479711,"Invisible",2.63931682915427
3.49821149366363,2.08862007847831,4.48101399152161,"Visible",2.63931682915427
4.59495261118316,2.49689191742052,7.49615427186662,"Visible",2.63931682915427
3.30335499910218,2.0117001110896,4.02172619283607,"Visible",2.63931682915427
4.92564842890008,2.61312615813202,8.54646249127514,"Visible",2.63931682915427
4.74217693625854,2.54898388812285,7.95575459832956,"Invisible",2.63931682915427
6.9694605369515,3.27980664869676,16.4510442906988,"Visible",2.63931682915427
2.89569231620336,1.84549172082659,3.1367696210583,"Invisible",2.63931682915427
4.39631037314771,2.42568353244277,6.89645474343126,"Visible",2.63931682915427
3.20576878281308,1.97259054194926,3.80049969589052,"Visible",2.63931682915427
4.97482366739422,2.63017696969929,8.70816289086268,"Invisible",2.63931682915427
4.37136110383747,2.41666205866978,6.82279586844171,"Invisible",2.63931682915427
3.58940504267175,2.12410865428175,4.70396258690083,"Invisible",2.63931682915427
3.9796740522913,2.27260535567351,5.7153047984018,"Visible",2.63931682915427
4.35952189128454,2.41237486793507,6.78797250290162,"Invisible",2.63931682915427
3.34761098565193,2.0293047781223,4.12399055785124,"Invisible",2.63931682915427
3.52761107378619,2.10009563514847,4.552333825572,"Invisible",2.63931682915427
4.04927833040403,2.29855054105706,5.9053709200181,"Visible",2.63931682915427
3.89665506794369,2.24145396141566,5.49243331949901,"Visible",2.63931682915427
3.05445729606877,1.91112592137635,3.46913798442409,"Invisible",2.63931682915427
3.05307217262357,1.9105584744994,3.46617033364535,"Invisible",2.63931682915427
3.48769405971184,2.08450672218167,4.45562854770211,"Invisible",2.63931682915427
4.45278968552005,2.44604100536229,7.0645737214699,"Visible",2.63931682915427
3.34433628193649,2.02800489245286,4.11638220926198,"Visible",2.63931682915427
4.12569448311658,2.32685818156023,6.11739987320216,"Invisible",2.63931682915427
4.56449049806827,2.48604204875416,7.4026647725958,"Visible",2.63931682915427
3.01602061559245,1.89534630469417,3.38722997341345,"Visible",2.63931682915427
5.10209254124122,2.67403774677539,9.13326091233309,"Visible",2.63931682915427
3.15889936349781,1.95366083576317,3.69634086017953,"Visible",2.63931682915427
4.09559161713453,2.31572865461307,6.03345501893271,"Visible",2.63931682915427
2.86075742652114,1.83088424752305,3.06574920191902,"Invisible",2.63931682915427
3.68141446714452,2.1596005877975,4.934054540349,"Invisible",2.63931682915427
3.01913295728537,1.89662660447237,3.39382809691303,"Invisible",2.63931682915427
3.03932443732046,1.90492157775005,3.43678030528647,"Visible",2.63931682915427
3.24594792514527,1.98874221008579,3.89087275270584,"Visible",2.63931682915427
3.52360311738819,2.09853315659532,4.54257984978896,"Invisible",2.63931682915427
3.65744864748418,2.15038574877704,4.87362490951428,"Invisible",2.63931682915427
2.85989034879225,1.83052091180703,3.06399621214793,"Visible",2.63931682915427
6.44486837296008,3.11600342478028,14.1928829112242,"Visible",2.63931682915427
2.86069620030095,1.83085859285584,3.06562540408454,"Invisible",2.63931682915427
2.89349803398903,1.84457601393864,3.13228628933458,"Invisible",2.63931682915427
4.10502346386271,2.31921879349024,6.05969801988488,"Visible",2.63931682915427
2.87250137752267,1.83580163255206,3.0895386093324,"Invisible",2.63931682915427
2.90593732949155,1.84976395207489,3.15774199237579,"Invisible",2.63931682915427
5.98482622092644,2.96852618164521,12.3420313032105,"Invisible",2.63931682915427
4.57011258745895,2.48804637805714,7.41987770086004,"Invisible",2.63931682915427
3.36373654584635,2.03569938767986,4.16155250108126,"Invisible",2.63931682915427
3.18880267304685,1.96574934518815,3.76263849498745,"Invisible",2.63931682915427
2.89192499735279,1.84391941458551,3.12907413410847,"Invisible",2.63931682915427
3.66118520471462,2.151823820939,4.88302357755328,"Invisible",2.63931682915427
2.91560158417864,1.85378923910297,3.17758569701363,"Invisible",2.63931682915427
3.18705791651567,1.96504510008222,3.75875503857316,"Invisible",2.63931682915427
3.07473508480903,1.91942302932582,3.51272011252616,"Invisible",2.63931682915427
3.05086593594147,1.90965445658162,3.46144589859494,"Invisible",2.63931682915427
3.14836896592313,1.94939449170155,3.673126183516,"Invisible",2.63931682915427
2.83591818142709,1.82046062184245,3.01571783770845,"Invisible",2.63931682915427
2.90759893076207,1.85045635915018,3.1611496145509,"Invisible",2.63931682915427
2.90396228208734,1.84894075078537,3.15369379991752,"Invisible",2.63931682915427
3.28844915176401,2.00575238412045,3.9875543723585,"Invisible",2.63931682915427
3.29303131815543,2.00758174797969,3.99804444988731,"Invisible",2.63931682915427
3.26734042332257,1.99731363345984,3.93939691539725,"Invisible",2.63931682915427
4.31412112083864,2.39589702190758,6.65520929791648,"Visible",2.63931682915427
2.93762604851266,1.86294554220617,3.22302695747966,"Invisible",2.63931682915427
3.2847705365695,2.00428311303004,3.97914219339482,"Invisible",2.63931682915427
2.83860460774541,1.82158947902553,3.02111019227282,"Invisible",2.63931682915427
2.83653558199039,1.82072009101622,3.0169567200993,"Invisible",2.63931682915427
3.50909775574552,2.09287318813459,4.50736103703328,"Invisible",2.63931682915427
2.96050414087001,1.8724316627817,3.27055041486806,"Visible",2.63931682915427
5.30782143251977,2.74414804666713,9.84052490585054,"Visible",2.63931682915427
4.23862364801142,2.36836258221478,6.43716705656247,"Visible",2.63931682915427
3.11402879496883,1.93544735325906,3.59789974788117,"Visible",2.63931682915427
3.55077062016535,2.10911227684372,4.60888865071711,"Visible",2.63931682915427
3.34304656859527,2.02749282326194,4.11338754040186,"Invisible",2.63931682915427
3.30093721410084,2.01073599786164,4.01617408244177,"Invisible",2.63931682915427
3.09856546000317,1.92914964736037,3.56426437272516,"Invisible",2.63931682915427
3.08008322426291,1.92160818741752,3.52425723464474,"Invisible",2.63931682915427
3.27178962613891,1.99909387737948,3.94952445184667,"Invisible",2.63931682915427
3.0657837366389,1.91576272294101,3.49344986048293,"Invisible",2.63931682915427
3.07066850666907,1.9177606167696,3.50395950293329,"Invisible",2.63931682915427
3.61699414433453,2.13478357317737,4.77241365639144,"Visible",2.63931682915427
2.90570031850306,1.84966517591401,3.15725606954513,"Invisible",2.63931682915427
3.06504301528969,1.91545966849531,3.49185748507202,"Invisible",2.63931682915427
3.90450799102344,2.2444103783749,5.51333668313074,"Visible",2.63931682915427
2.89488181882886,1.84515351602741,3.13511327129482,"Invisible",2.63931682915427
3.33624562596501,2.0247914404328,4.09761293544033,"Visible",2.63931682915427
5.37634551058168,2.76729098099166,10.0815970421002,"Invisible",2.63931682915427
2.98372332740092,1.88203336832865,3.31911654756935,"Invisible",2.63931682915427
3.42062272185899,2.05817365623189,4.2953372623566,"Invisible",2.63931682915427
3.03083919134042,1.90143803219748,3.41869918727367,"Invisible",2.63931682915427
3.00631738515554,1.89135183071014,3.36669799439799,"Invisible",2.63931682915427
4.05563959963586,2.30091401032638,5.92288711809645,"Invisible",2.63931682915427
2.90841614231098,1.85079684984538,3.16282619074355,"Invisible",2.63931682915427
3.07115046385357,1.91795768001432,3.50499724388453,"Invisible",2.63931682915427
2.86547287461652,1.83285951896186,3.07529077457455,"Invisible",2.63931682915427
3.52463862129023,2.09893690055206,4.54509896505976,"Visible",2.63931682915427
3.34765865108762,2.02932369555817,4.12410135105407,"Invisible",2.63931682915427
3.26097519812449,1.99476528211575,3.92492926763355,"Visible",2.63931682915427
3.06887555965413,1.91702742060723,3.50010023194405,"Invisible",2.63931682915427
3.02974692417874,1.90098936671245,3.4163749439184,"Invisible",2.63931682915427
3.18590079047509,1.96457796989036,3.75618056200032,"Invisible",2.63931682915427
3.07183742671477,1.9182385477752,3.50647664876319,"Invisible",2.63931682915427
2.86695659679313,1.8334808086232,3.07829592556362,"Invisible",2.63931682915427
3.03648480872369,1.90375616669241,3.43072438117033,"Invisible",2.63931682915427
3.06715531964822,1.91632381773271,3.49639933987233,"Invisible",2.63931682915427
3.21378100069646,1.97581693855551,3.81844151009725,"Invisible",2.63931682915427
3.69166334613687,2.16353494726133,4.96000382741748,"Visible",2.63931682915427
6.60033894410437,3.16501361707362,14.8457809039176,"Visible",2.63931682915427
4.17908573335575,2.34652909899987,6.26762677330569,"Visible",2.63931682915427
3.26274231429681,1.99547292844965,3.92894327260871,"Invisible",2.63931682915427
5.08006522350254,2.66647372950291,9.05900500891049,"Invisible",2.63931682915427
5.68000319326965,2.86864678387503,11.1828078151694,"Visible",2.63931682915427
2.9363563781355,1.86241834326941,3.2203991151296,"Invisible",2.63931682915427
3.06426046827211,1.9151394742655,3.49017556505261,"Invisible",2.63931682915427
2.96708412252661,1.87515527924028,3.28427918816544,"Visible",2.63931682915427
3.86688094774609,2.23022605515573,5.41351794939657,"Invisible",2.63931682915427
3.0565568407099,1.91198587753345,3.47363857078463,"Invisible",2.63931682915427
5.63793721069041,2.85471958419963,11.0270576294346,"Visible",2.63931682915427
3.32551570615818,2.02052557000918,4.07278310896889,"Invisible",2.63931682915427
3.14738861215377,1.94899705518994,3.67096845295827,"Invisible",2.63931682915427
3.18909484599064,1.96586726345799,3.76328899396597,"Visible",2.63931682915427
3.14970237553901,1.94993498886777,3.67606193632443,"Invisible",2.63931682915427
2.98031204139396,1.88062433865614,3.31196028952959,"Invisible",2.63931682915427
3.54418567997634,2.10655065193676,4.59277506186141,"Visible",2.63931682915427
2.95589634833178,1.87052313949481,3.26095259952545,"Visible",2.63931682915427
4.3212224733659,2.39847833697289,6.67589410271234,"Visible",2.63931682915427
2.99858195045591,1.88816423815553,3.35037189728531,"Invisible",2.63931682915427
3.24833195950806,1.98969839497643,3.89626641220365,"Visible",2.63931682915427
4.74389044042318,2.54958685699041,7.96117938285582,"Visible",2.63931682915427
3.33553221976012,2.02450796027027,4.09595985971658,"Visible",2.63931682915427
3.03939643369709,1.90495112087157,3.4369339133595,"Invisible",2.63931682915427
3.05012496803446,1.90935079017218,3.45985986938531,"Visible",2.63931682915427
2.87118673084477,1.83525151392167,3.08687126907803,"Invisible",2.63931682915427
4.10102308157884,2.31773883973734,6.04856089061718,"Visible",2.63931682915427
3.0312375886907,1.90160166612158,3.419547124842,"Invisible",2.63931682915427
3.34118644431237,2.02675415733383,4.10907020158018,"Invisible",2.63931682915427
3.40503674445168,2.05202895792289,4.25848435020139,"Invisible",2.63931682915427
3.9064631740021,2.24514613350414,5.51854690419893,"Invisible",2.63931682915427
4.3707728067655,2.41644912051042,6.8210634986774,"Invisible",2.63931682915427
3.06240727511767,1.91438109185805,3.48619403556859,"Invisible",2.63931682915427
3.85853310116296,2.22707270634885,5.39148861240243,"Visible",2.63931682915427
