"Height","Crown_Diameter","DBH","Visibility","alpha"
3.75819120776036,2.57427012169471,5.13000100948592,"Visible",2.22671207156964
4.45031469858976,2.15432310905059,7.05716669715096,"Visible",2.22671207156964
3.2842188148737,2.38593312674915,3.97788124802917,"Invisible",2.22671207156964
2.92383721763207,2.23464905351467,3.19454210151816,"Invisible",2.22671207156964
4.17153942314261,2.05235851034135,6.24628980324142,"Visible",2.22671207156964
3.00252457369342,2.26834610698938,3.3586883783976,"Invisible",2.22671207156964
3.01641324252061,2.27425358341716,3.38806200470127,"Invisible",2.22671207156964
3.96319004335398,1.97503621061943,5.67072065834789,"Visible",2.22671207156964
5.64561380314818,2.57485489435431,11.0554037824607,"Invisible",2.22671207156964
3.97190605828937,2.65577563700055,5.69427433490321,"Visible",2.22671207156964
3.12355062703308,1.65225186131871,3.61868519752835,"Invisible",2.22671207156964
2.89816260944214,2.22356876473097,3.14182050150135,"Invisible",2.22671207156964
3.29285273214311,2.38946610863708,3.99763536551946,"Visible",2.22671207156964
2.89728087915624,2.22318748067274,3.140017234984,"Invisible",2.22671207156964
2.82906738268964,1.53406039395384,3.00198700510647,"Invisible",2.22671207156964
2.95271929286555,1.58404642091321,3.25434266462054,"Invisible",2.22671207156964
3.43320544911896,2.44634204064538,4.32519787256605,"Invisible",2.22671207156964
4.09092849415116,2.02255970035341,6.02050020676358,"Invisible",2.22671207156964
3.51534931863805,2.47915921245496,4.52252394557454,"Invisible",2.22671207156964
3.44987733396961,1.78000964809249,4.36491235898977,"Visible",2.22671207156964
3.08596464931808,1.63732733113864,3.5369652978638,"Invisible",2.22671207156964
3.74934316032525,2.57085267119221,5.1072365935498,"Invisible",2.22671207156964
6.04934924472737,3.3663794537937,12.594288877339,"Visible",2.22671207156964
2.82848136506182,2.19327878459326,3.00081383649012,"Invisible",2.22671207156964
2.9028334378962,2.22558771364752,3.15138113973224,"Invisible",2.22671207156964
2.96596661712119,2.25273908684394,3.28194566864542,"Invisible",2.22671207156964
3.77934696482631,1.90595932401796,5.18462377595841,"Visible",2.22671207156964
2.97163346453864,1.59164575097902,3.29378694493211,"Invisible",2.22671207156964
3.71544277664016,2.55772636339096,5.02045765686377,"Invisible",2.22671207156964
3.04746438453583,2.28741825463782,3.45416775144411,"Invisible",2.22671207156964
3.64008662618198,1.85307281133407,4.83006539387654,"Invisible",2.22671207156964
3.52948288377361,2.48477180409541,4.55689253025294,"Visible",2.22671207156964
3.12769904490198,1.65389633846699,3.62775848226099,"Invisible",2.22671207156964
2.94833627699821,2.24518249224113,3.24523404977367,"Invisible",2.22671207156964
3.69045038066711,2.54801574942785,4.95692936481924,"Invisible",2.22671207156964
3.04678960122053,1.62172327460295,3.45272480367324,"Invisible",2.22671207156964
3.83588322451605,1.9272899915787,5.33193003163596,"Visible",2.22671207156964
3.14654533228719,2.32903887938309,3.66911289489849,"Invisible",2.22671207156964
3.43896109997987,1.7757863311264,4.3388892595889,"Invisible",2.22671207156964
3.93927413220073,2.64345672608701,5.60632737615873,"Invisible",2.22671207156964
3.00305440606251,2.26857168707331,3.35980673353578,"Invisible",2.22671207156964
5.67255096110562,2.58405778249875,11.1551409435357,"Visible",2.22671207156964
3.0402124817826,1.61909858857992,3.43867522061908,"Invisible",2.22671207156964
4.09646219753946,2.70239601943226,6.03587506360242,"Invisible",2.22671207156964
3.03246730040834,2.28106732609529,3.42216503156518,"Invisible",2.22671207156964
3.63033471198132,1.8493505545497,4.80567947931393,"Invisible",2.22671207156964
3.78024979097014,1.90630057809223,5.18696086219458,"Visible",2.22671207156964
2.97073766113386,1.59128610920926,3.29191376692889,"Invisible",2.22671207156964
3.004773783176,1.60493172896261,3.36343715129351,"Invisible",2.22671207156964
3.01041533318229,2.27170386183264,3.37536207138519,"Invisible",2.22671207156964
2.87521997226873,1.552780266611,3.09505791170332,"Invisible",2.22671207156964
5.92751360115598,3.32799918434,12.1199761618726,"Visible",2.22671207156964
3.02341608936736,1.6123893028468,3.40291814714413,"Visible",2.22671207156964
7.75387409287898,3.26620824051663,20.1181901248105,"Visible",2.22671207156964
3.23456244535973,1.69607239522443,3.86516258601921,"Invisible",2.22671207156964
3.69254417685648,1.87305296358667,4.96223700082717,"Invisible",2.22671207156964
10.2645681057097,4.03044723127705,34.1540034080142,"Visible",2.22671207156964
6.36151061513038,2.81588738219577,13.848511015005,"Visible",2.22671207156964
3.72521168848508,1.88545950101957,5.0453926361723,"Invisible",2.22671207156964
2.92849748835054,2.23665570782795,3.20415595506681,"Invisible",2.22671207156964
2.97519821503848,2.25668805043824,3.30124601109829,"Visible",2.22671207156964
4.28335861694614,2.09345633423812,6.56595286254134,"Visible",2.22671207156964
4.2004202786221,2.06299947853731,6.3281345400478,"Invisible",2.22671207156964
4.00473880321174,1.99053543588341,5.78341156268308,"Invisible",2.22671207156964
3.26384467309825,2.37757996290058,3.93144825768034,"Visible",2.22671207156964
3.21273191208848,1.68748520677388,3.81609001920989,"Invisible",2.22671207156964
2.89182179227042,2.22082569535282,3.12886344253314,"Invisible",2.22671207156964
2.97018757198685,1.59106524926186,3.29076374612593,"Invisible",2.22671207156964
2.92980428228651,2.23721814672694,3.20685422845458,"Invisible",2.22671207156964
3.28369082032678,1.71534451187427,3.97667470632635,"Invisible",2.22671207156964
4.04042979264512,2.68150121090365,5.88104640683864,"Invisible",2.22671207156964
2.86771244189036,1.54974030557276,3.07982735483697,"Invisible",2.22671207156964
3.84849039240465,1.93203580350457,5.36504261634245,"Invisible",2.22671207156964
3.18133899442946,2.34351844300248,3.74603915112908,"Invisible",2.22671207156964
3.13817176900432,2.32554376226538,3.6507115860959,"Invisible",2.22671207156964
2.91975788467104,1.57077397681288,3.18613783245168,"Invisible",2.22671207156964
3.19490062900404,1.68046030282626,3.77622605019921,"Invisible",2.22671207156964
5.96773950318289,3.340708763506,12.2756313620945,"Visible",2.22671207156964
2.91852638918447,1.5702773702302,3.18360274208066,"Invisible",2.22671207156964
5.22392629842466,2.42931014123558,9.5491134317817,"Invisible",2.22671207156964
2.83874922941708,1.53799373231689,3.02140061391779,"Invisible",2.22671207156964
3.19697360086389,2.35000234932651,3.78085031918394,"Invisible",2.22671207156964
2.84301759457727,2.19962423446839,3.0299780286452,"Invisible",2.22671207156964
3.27193934608835,2.38090140265658,3.94986546572178,"Invisible",2.22671207156964
3.44438349842857,1.77788458971485,4.35180651845727,"Visible",2.22671207156964
3.32425655619608,1.73120327543752,4.06987399357625,"Invisible",2.22671207156964
2.86472625448054,2.20907433904359,3.07377908180753,"Invisible",2.22671207156964
3.27613470521964,2.38262144878154,3.9594267704922,"Invisible",2.22671207156964
5.46006975358641,3.17744337605487,10.3798633693196,"Visible",2.22671207156964
4.25002726120589,2.75903095205446,6.46988260813272,"Invisible",2.22671207156964
4.32537391450455,2.10882885572989,6.68800038455993,"Invisible",2.22671207156964
2.87058403125909,1.55090330919684,3.08564878931182,"Invisible",2.22671207156964
3.34974982493593,1.74114479866619,4.12896343777122,"Invisible",2.22671207156964
2.93364955601208,1.57637223428181,3.21480015688712,"Invisible",2.22671207156964
3.71737013252737,2.55847403778261,5.02537260177715,"Invisible",2.22671207156964
4.31203164651756,2.78164448012325,6.64912882616114,"Invisible",2.22671207156964
4.01784333124577,2.67304285948861,5.81917053291958,"Invisible",2.22671207156964
2.92883482602067,2.23680090710213,3.204852389031,"Invisible",2.22671207156964
4.40972581812731,2.13957913035015,6.93621543307544,"Visible",2.22671207156964
3.66650854290942,2.53868637028939,4.89642821872908,"Visible",2.22671207156964
2.90455700935926,1.56464046815564,3.15491253685048,"Visible",2.22671207156964
3.3552437807035,1.74328477204194,4.14174999555549,"Invisible",2.22671207156964
2.92458727827421,1.57272094743471,3.19608851394091,"Invisible",2.22671207156964
3.79209827570865,2.58733392251622,5.21767812293,"Invisible",2.22671207156964
4.71559613022282,2.92549504558504,7.87182503422425,"Visible",2.22671207156964
3.02418910659623,1.61269828763825,3.40455993151808,"Invisible",2.22671207156964
4.83580918127999,2.29272918469452,8.2547303427375,"Visible",2.22671207156964
2.95658969313798,2.24872246239268,3.26239595680831,"Invisible",2.22671207156964
3.60473872096418,2.51449304736796,4.74194946293078,"Invisible",2.22671207156964
4.13775443020801,2.71771440281093,6.15118315247194,"Visible",2.22671207156964
2.93724994995171,2.24042064570037,3.22224843962878,"Invisible",2.22671207156964
3.01364260716009,1.60848100926732,3.38219269403594,"Invisible",2.22671207156964
4.26713315457628,2.76528391700868,6.519103425216,"Invisible",2.22671207156964
3.6065883874576,1.84027620706188,4.74654143761505,"Invisible",2.22671207156964
4.19900120595354,2.74031310241044,6.32410136880778,"Visible",2.22671207156964
3.20422623795837,1.68413548912243,3.79705002416488,"Invisible",2.22671207156964
4.57550579880358,2.87619197893173,7.43640753874443,"Visible",2.22671207156964
3.33218646458305,1.73429771435774,4.08821139542678,"Invisible",2.22671207156964
5.10206980800475,2.38671071507903,9.13318412986379,"Invisible",2.22671207156964
2.94624130949291,1.58144089837513,3.24088460745535,"Invisible",2.22671207156964
2.99064197720858,2.26328243072261,3.33365290797198,"Invisible",2.22671207156964
3.16412296022366,2.33636258604385,3.70788198890028,"Invisible",2.22671207156964
3.7475623178599,1.89393216970244,5.10266056268698,"Invisible",2.22671207156964
2.83588207180569,2.19651116325791,3.01564538716938,"Invisible",2.22671207156964
3.02095177342743,1.61140415238675,3.39768675698037,"Invisible",2.22671207156964
2.85759164279159,1.54563901851179,3.05935114933447,"Invisible",2.22671207156964
3.56676682651262,1.8250252379307,4.64814240651828,"Invisible",2.22671207156964
2.87776492298635,1.553810320684,3.10022887691652,"Invisible",2.22671207156964
3.03109929826049,2.28048732641597,3.41925278023148,"Invisible",2.22671207156964
6.34259884012558,3.45739892743225,13.7709352010301,"Visible",2.22671207156964
2.92785183114506,2.23637777911408,3.202823193486,"Invisible",2.22671207156964
3.22463437461793,2.36143988541222,3.84280887164239,"Invisible",2.22671207156964
3.92441173697418,1.96053371063971,5.56648475038265,"Invisible",2.22671207156964
3.4687843923856,1.78731657925063,4.4101576956357,"Invisible",2.22671207156964
3.34378421878983,2.41022545517264,4.11510021273032,"Invisible",2.22671207156964
3.91535942730244,2.63440036191339,5.54228306882348,"Visible",2.22671207156964
2.86748181065135,1.54964688647245,3.07936003141625,"Invisible",2.22671207156964
4.64710194416222,2.90147041822976,7.65748215095465,"Invisible",2.22671207156964
2.82823011967765,2.19316898435958,3.0003109258216,"Invisible",2.22671207156964
3.94371711655511,2.64513661352745,5.61826391150718,"Invisible",2.22671207156964
3.96539007685789,2.65331932204452,5.67666157776504,"Invisible",2.22671207156964
3.43439566335958,2.44681997243321,4.32802745409539,"Invisible",2.22671207156964
5.05961831936253,2.37181058590354,8.99033184863614,"Visible",2.22671207156964
4.18019513649632,2.73338947640208,6.27076646123574,"Invisible",2.22671207156964
2.89269006399436,1.5598466012021,3.13063621372005,"Invisible",2.22671207156964
2.93250455442809,1.57591105720942,3.21243314303191,"Invisible",2.22671207156964
3.28460050027791,1.71570067790981,3.978753559917,"Invisible",2.22671207156964
2.84857582405882,2.20204680550149,3.04116459536911,"Invisible",2.22671207156964
3.04348859551099,1.6204061424366,3.44567006037528,"Invisible",2.22671207156964
3.88707338172419,1.94653577461366,5.46697878876235,"Visible",2.22671207156964
3.54743375949857,1.81760564411967,4.60071991598449,"Invisible",2.22671207156964
3.58209784583494,1.83090177676075,4.68591063768825,"Visible",2.22671207156964
3.22094864392561,2.35991834105857,3.83452571508335,"Invisible",2.22671207156964
3.34406562352762,1.73892979643237,4.11575366506338,"Invisible",2.22671207156964
3.9871018477067,1.98396114242305,5.73544831040279,"Invisible",2.22671207156964
2.91761235861469,1.56990874899494,3.1817217811097,"Invisible",2.22671207156964
3.6827858081445,2.54503198945092,4.93752295127995,"Invisible",2.22671207156964
3.42335084638326,2.44238213304233,4.30180323647361,"Invisible",2.22671207156964
2.9647347818502,1.58887540788759,3.27937431441751,"Invisible",2.22671207156964
3.55343009542309,1.8199079832209,4.61540400269791,"Invisible",2.22671207156964
4.40037683656442,2.81362104277609,6.90849557882196,"Visible",2.22671207156964
5.45538538598873,3.17590675009691,10.3630674685334,"Visible",2.22671207156964
3.42494657839031,2.44302368854158,4.30558742676765,"Invisible",2.22671207156964
3.22662067422946,1.69295013055288,3.84727628141369,"Visible",2.22671207156964
3.26886041736821,2.37963846693332,3.94285544059001,"Invisible",2.22671207156964
3.00490791193137,1.60498542646608,3.36372043797456,"Invisible",2.22671207156964
3.0458273799755,1.62133937624772,3.45066769255138,"Invisible",2.22671207156964
8.0579328448065,3.36174460760457,21.6325434844016,"Visible",2.22671207156964
2.83265245835857,2.19510103050151,3.00916878211779,"Invisible",2.22671207156964
3.08095362614439,2.30155115455615,3.52613656666344,"Invisible",2.22671207156964
4.67459330985878,2.91113157430867,7.743178371565,"Visible",2.22671207156964
4.03327314739364,2.67882337396138,5.86140740441224,"Invisible",2.22671207156964
2.85780766817775,2.20606597852571,3.05978753717226,"Invisible",2.22671207156964
5.46811887625612,2.51393674583768,10.4087535254354,"Visible",2.22671207156964
3.45917489412095,1.7836040869984,4.38713438280817,"Invisible",2.22671207156964
3.68086507754616,2.54428383905024,4.93266533944894,"Visible",2.22671207156964
2.99842719287079,2.26660102953421,3.35004565276125,"Invisible",2.22671207156964
3.36396740547628,1.74668094500186,4.16209141418746,"Invisible",2.22671207156964
6.30115664787916,3.44464917025342,13.6016563516128,"Visible",2.22671207156964
3.26599590343723,2.37846301505741,3.93633884509286,"Invisible",2.22671207156964
3.61219108004428,2.51742145067391,4.7604634059559,"Invisible",2.22671207156964
5.54522296393471,2.5404596169627,10.6874090863361,"Invisible",2.22671207156964
3.94498055872799,1.96823058633958,5.62166045802248,"Invisible",2.22671207156964
4.35928427148216,2.12120868532622,6.78727443530953,"Invisible",2.22671207156964
2.93026446795001,2.23741618273476,3.20780467581642,"Invisible",2.22671207156964
3.18038606378027,1.67473481799435,3.74392230103508,"Invisible",2.22671207156964
3.63255677098545,1.8501989234191,4.81123091991187,"Invisible",2.22671207156964
2.97157964029406,2.25514078536257,3.29367438110532,"Invisible",2.22671207156964
4.36697789193602,2.80156552056442,6.80989350847034,"Visible",2.22671207156964
3.18462072122469,2.34488057554336,3.7533335163562,"Invisible",2.22671207156964
2.98322238431519,2.26011617513095,3.31806520526915,"Invisible",2.22671207156964
3.85027260891293,1.93270638241227,5.3697313604011,"Visible",2.22671207156964
5.36591430148295,3.14644591953483,10.0447224569744,"Visible",2.22671207156964
3.07852323570542,2.30052776133608,3.52089015685794,"Invisible",2.22671207156964
3.10490505961434,2.31161788882651,3.57803611759739,"Invisible",2.22671207156964
2.85685396880935,1.54533994616441,3.05786121185758,"Invisible",2.22671207156964
3.40226029317656,1.76156266504949,4.25193511797795,"Invisible",2.22671207156964
8.36556019820577,4.04117420167194,23.2171181758361,"Visible",2.22671207156964
3.23883472989552,1.69775122652317,3.87480067170991,"Invisible",2.22671207156964
3.34071750084099,2.40897940237969,4.10798212253418,"Visible",2.22671207156964
5.60064971405437,2.55946868490281,10.8898586069949,"Visible",2.22671207156964
5.20497378218134,3.09290663198751,9.48385182947159,"Visible",2.22671207156964
2.86244891628571,1.54760780181039,3.06917027959669,"Invisible",2.22671207156964
2.96316881689336,1.58824632971941,3.27610685963769,"Visible",2.22671207156964
4.19478812344873,2.06092578873703,6.31213441383256,"Visible",2.22671207156964
3.23948303841737,2.36756204136826,3.8762642130107,"Invisible",2.22671207156964
3.56036311740051,2.49700065853755,4.63240929776366,"Visible",2.22671207156964
3.01735973722397,1.6099678167522,3.39006815398755,"Visible",2.22671207156964
3.65581021174945,2.53450897626374,4.86950638995786,"Visible",2.22671207156964
3.87708858730846,1.94278683487009,5.44051250690998,"Invisible",2.22671207156964
5.65420957583041,2.57779277126694,11.0871846369679,"Visible",2.22671207156964
4.0733278756663,2.69378431012391,5.97172115653311,"Invisible",2.22671207156964
3.50796691905477,1.80242762587072,4.50462079552875,"Invisible",2.22671207156964
3.24611904325454,2.37029412889765,3.89125977477851,"Invisible",2.22671207156964
3.02675679266333,2.27864545221528,3.41001602188355,"Invisible",2.22671207156964
3.61414952008648,1.84316721439753,4.76533439681693,"Invisible",2.22671207156964
3.86291676489587,2.61445569609646,5.40305150607559,"Invisible",2.22671207156964
3.34697505738097,1.74006365343573,4.12251254449547,"Invisible",2.22671207156964
5.39759496779349,3.15690199697864,10.1569108225228,"Visible",2.22671207156964
3.07721808611809,1.63384775648877,3.5180742854764,"Invisible",2.22671207156964
3.54973347707843,1.81848875344057,4.60634896395645,"Invisible",2.22671207156964
2.87653606556227,1.55331297625289,3.09773151299788,"Invisible",2.22671207156964
4.60945120060928,2.88819843403743,7.54084469522082,"Invisible",2.22671207156964
3.22811970088088,2.36287800070587,3.85064937506065,"Invisible",2.22671207156964
3.05930379538995,1.62671331374853,3.47953108712999,"Invisible",2.22671207156964
2.90466056323997,1.56468227900016,3.15512476588254,"Invisible",2.22671207156964
2.85929107421721,1.54632793893274,3.06278492119953,"Invisible",2.22671207156964
2.91412236547525,1.56850099643577,3.17454461659666,"Invisible",2.22671207156964
3.59521925871931,2.51074853034264,4.71834952835956,"Invisible",2.22671207156964
4.70514734592258,2.24613775547243,7.83894730641943,"Visible",2.22671207156964
3.23141737087872,1.69483615597193,3.85807464641959,"Invisible",2.22671207156964
5.15237973822013,2.40432895429115,9.30385037788942,"Visible",2.22671207156964
3.695243948418,1.87407932772055,4.96908468492254,"Invisible",2.22671207156964
3.66909039238187,2.53969371194222,4.90293576572689,"Visible",2.22671207156964
3.18077284552634,2.34328339194926,3.74478143423757,"Invisible",2.22671207156964
3.78388033835861,1.9076726618417,5.19636401743161,"Invisible",2.22671207156964
3.35857048856696,1.74458014510115,4.14950156198632,"Invisible",2.22671207156964
3.24836161700887,1.70149290370738,3.89633353169849,"Invisible",2.22671207156964
2.91239525933367,2.22971636001519,3.17099564383808,"Invisible",2.22671207156964
4.58001528350278,2.20121339765683,7.45024208303064,"Visible",2.22671207156964
3.71239727768475,1.88059607783902,5.01269594635375,"Invisible",2.22671207156964
3.43290094445364,1.7734403043461,4.32447409154797,"Invisible",2.22671207156964
4.02188984388498,1.9969216498332,5.8302333824619,"Invisible",2.22671207156964
6.27636518006987,2.78759055917731,13.5008612362517,"Visible",2.22671207156964
2.92415665010016,1.57254737235227,3.19520063771463,"Visible",2.22671207156964
3.46229509329403,1.78480981420067,4.39460383099336,"Invisible",2.22671207156964
5.35318152015325,3.14223592890541,9.99979783802842,"Visible",2.22671207156964
5.32090307363303,3.13154369659506,9.88633515066064,"Visible",2.22671207156964
3.85076748382012,2.60981833243405,5.37103364346486,"Visible",2.22671207156964
3.97123759659862,1.9780414115086,5.69246629645243,"Invisible",2.22671207156964
3.24561341721893,1.7004138328881,3.89011624008436,"Visible",2.22671207156964
3.40890420411939,1.76414039888996,4.2676150029837,"Invisible",2.22671207156964
3.44618605961908,2.4515505198804,4.35610458353586,"Visible",2.22671207156964
6.16328920503343,2.74986226633811,13.0455984546935,"Visible",2.22671207156964
4.02448457508556,1.99788720700387,5.83733237117101,"Visible",2.22671207156964
3.14935561929131,2.3302109804118,3.67529838097035,"Invisible",2.22671207156964
4.09229186460219,2.70084519183714,6.02428648795842,"Invisible",2.22671207156964
2.86948797382224,2.21114300234966,3.0834261953059,"Invisible",2.22671207156964
3.35205785391431,2.4135846698285,4.13433284951061,"Invisible",2.22671207156964
7.76760516912843,3.27054258371307,20.1854629585907,"Visible",2.22671207156964
2.86767390704805,2.21035508283935,3.07974927014519,"Invisible",2.22671207156964
3.77273250819953,2.57987890391484,5.16751647031924,"Invisible",2.22671207156964
3.52540564687034,2.48315369746914,4.54696536464672,"Invisible",2.22671207156964
9.98780647942949,3.94871582784411,32.4372726569861,"Visible",2.22671207156964
3.8733844854891,1.94139545995421,5.43070954947417,"Invisible",2.22671207156964
3.32240540030806,1.73048064431304,4.06559889330984,"Visible",2.22671207156964
3.43643454476059,2.44763851947784,4.33287665386383,"Invisible",2.22671207156964
2.91980429410079,1.57079269061667,3.18623338695134,"Invisible",2.22671207156964
3.19423483418759,1.6801978129889,3.77474139693387,"Visible",2.22671207156964
3.59043364778863,2.5088644575894,4.70650630734029,"Visible",2.22671207156964
3.36261054594062,1.74615285434787,4.15892446439887,"Visible",2.22671207156964
3.09404147714136,2.30705616455317,3.55445202206671,"Invisible",2.22671207156964
3.06169423903656,2.29343167961459,3.48466266813792,"Visible",2.22671207156964
3.32934673264384,1.73318979560635,4.0816402453999,"Invisible",2.22671207156964
3.28362786981993,2.38569116507776,3.97653086705376,"Invisible",2.22671207156964
2.90320806116534,2.22574958178011,3.1521485410572,"Invisible",2.22671207156964
2.92651616123172,1.57349835174448,3.20006693917189,"Invisible",2.22671207156964
3.89057565685863,2.62498937798533,5.47627642394981,"Invisible",2.22671207156964
4.18804149504362,2.05844084542575,6.29299329622059,"Invisible",2.22671207156964
2.86448808495495,1.54843408216213,3.07329692996079,"Invisible",2.22671207156964
3.18958299339644,2.34693908208155,3.76437593184771,"Invisible",2.22671207156964
3.87243328902886,2.6180836960758,5.42819353559993,"Invisible",2.22671207156964
3.0249237797845,2.27786763349866,3.40612062327711,"Invisible",2.22671207156964
2.85343255144849,2.20416193642202,3.05095516972783,"Invisible",2.22671207156964
3.03506129499401,2.28216680333165,3.42769041858344,"Invisible",2.22671207156964
2.89056487628543,2.22028163555944,3.12629800315843,"Invisible",2.22671207156964
2.86407510233364,2.20879133837579,3.07246096967601,"Invisible",2.22671207156964
3.1324429116311,2.32315019756053,3.6381472006045,"Invisible",2.22671207156964
8.98676597990843,3.64818923647202,26.5768443902057,"Visible",2.22671207156964
3.07552584503514,2.29926512891921,3.51442483745328,"Invisible",2.22671207156964
3.19613024885244,2.34965295216558,3.77896869603102,"Invisible",2.22671207156964
2.83767224334329,1.53755636320654,3.01923818202482,"Invisible",2.22671207156964
2.84936245771731,1.54230159464242,3.04274934978314,"Invisible",2.22671207156964
6.44685698872743,2.84415594358938,14.2011469241822,"Invisible",2.22671207156964
7.50542652835207,3.80147237059656,18.9192236205421,"Visible",2.22671207156964
3.01277119539299,2.27270560706203,3.38034768513802,"Invisible",2.22671207156964
3.01445761894073,2.27342248777035,3.38391871747919,"Invisible",2.22671207156964
4.71219417430028,2.92430540418045,7.86111347494659,"Visible",2.22671207156964
3.07478078767496,1.63287770461811,3.51281862841297,"Invisible",2.22671207156964
6.46359978319655,3.49441854606864,14.2708139424617,"Visible",2.22671207156964
2.85770701112419,2.20602218707931,3.05958419856922,"Invisible",2.22671207156964
3.5959695975398,1.83621353648883,4.72020770271334,"Invisible",2.22671207156964
4.46280161725195,2.8360470317237,7.09457422267722,"Invisible",2.22671207156964
2.9104171388961,1.56700596330609,3.16693316252707,"Invisible",2.22671207156964
