"Height","Crown_Diameter","DBH","Visibility","alpha"
3.27215143954367,1.71082436218277,3.95034857006219,"Visible",4.52253154362552
3.35453693855507,2.41459050903146,4.1401038592261,"Visible",4.52253154362552
2.97607422601846,2.25706250016039,3.30308023504339,"Invisible",4.52253154362552
2.83237712739916,1.53540538658728,3.00861694143423,"Invisible",4.52253154362552
3.08278736126473,1.63606362231118,3.53009742485519,"Invisible",4.52253154362552
3.02697320260734,1.61381096225382,3.41047606019928,"Visible",4.52253154362552
3.60708233891723,1.84046511625888,4.7477680729542,"Visible",4.52253154362552
3.28229777358483,2.38514648939697,3.97349222454357,"Visible",4.52253154362552
3.41718040240653,2.4399001101455,4.28718508615096,"Visible",4.52253154362552
2.9004057382042,2.22453852621435,3.14641021911913,"Invisible",4.52253154362552
3.30763647719066,1.72471171855001,4.03156686143789,"Invisible",4.52253154362552
4.09670799317761,2.7024874022963,6.0365584103731,"Visible",4.52253154362552
3.52164359190733,2.48165995045891,4.53781462352371,"Invisible",4.52253154362552
3.77864251322802,1.9056930382184,5.18280055259601,"Visible",4.52253154362552
3.20025080273453,1.6825691135858,3.78816634287592,"Invisible",4.52253154362552
2.98878163980138,2.26248886801886,3.32974132992683,"Invisible",4.52253154362552
3.36782098534677,2.41997472924072,4.17109196020423,"Visible",4.52253154362552
3.07443166194359,2.29880407721722,3.51206609516591,"Invisible",4.52253154362552
3.135884924556,2.32458852832282,3.64569369517651,"Visible",4.52253154362552
2.87290258883353,2.21262551253156,3.09035285897164,"Invisible",4.52253154362552
2.93727062722413,1.57783041164458,3.22229123894717,"Invisible",4.52253154362552
2.95564929853509,2.24831933592616,3.26043838087805,"Visible",4.52253154362552
3.36789846050449,2.42000610385242,4.17127300739705,"Visible",4.52253154362552
3.37702165938445,2.42369846691306,4.19261830255287,"Visible",4.52253154362552
2.86068311001277,1.54689217001822,3.0655989361651,"Invisible",4.52253154362552
3.00721166114193,2.270341066997,3.36858782252396,"Invisible",4.52253154362552
3.11680515650861,2.31660686878411,3.60395452593503,"Invisible",4.52253154362552
3.05803896798496,2.29188815696872,3.47681731179437,"Invisible",4.52253154362552
3.30840836889835,1.7250133886531,4.03334220142546,"Invisible",4.52253154362552
3.42129623836276,1.76894495578495,4.296933150248,"Invisible",4.52253154362552
2.835593323744,1.53671198656843,3.01506607092753,"Invisible",4.52253154362552
3.41662462862823,1.76713422309928,4.28586957301484,"Visible",4.52253154362552
3.95071179342804,2.64777962029583,5.63708000870009,"Visible",4.52253154362552
3.0217565210622,1.6117258854947,3.39939470511393,"Visible",4.52253154362552
3.08973862261163,2.30524742182505,3.54513108823504,"Visible",4.52253154362552
2.92185113402553,2.23379344658731,3.19044905899744,"Invisible",4.52253154362552
3.18707657634778,1.67737480089487,3.75879656141386,"Invisible",4.52253154362552
4.30744182502547,2.77997541751184,6.63578139446811,"Visible",4.52253154362552
3.47704536444313,1.79050602896062,4.42999535409751,"Visible",4.52253154362552
2.86276303713539,1.54773509460085,3.06980579380439,"Invisible",4.52253154362552
2.97827277107913,1.59431041415576,3.30768573830299,"Invisible",4.52253154362552
3.28571730137752,1.71613790408815,3.98130643707299,"Invisible",4.52253154362552
2.98917681973736,1.59868349161041,3.33057206163479,"Invisible",4.52253154362552
2.98177353716832,2.259497489576,3.31502535317035,"Invisible",4.52253154362552
2.88669254230404,1.55742192075975,3.11840055958268,"Visible",4.52253154362552
3.3519238293496,2.4135302827831,4.13402096430883,"Visible",4.52253154362552
2.92095409901392,2.2334069197461,3.18860120297285,"Invisible",4.52253154362552
2.99324227480668,1.60031292255803,3.33912395607686,"Invisible",4.52253154362552
3.82835303034351,1.92445348004374,5.31219802944772,"Visible",4.52253154362552
3.10053775648234,2.309784854219,3.56854618984975,"Invisible",4.52253154362552
2.94366660312933,1.5804049222451,3.23554291634217,"Invisible",4.52253154362552
3.60072312445179,1.83803257173369,4.731987549719,"Visible",4.52253154362552
2.86519118040544,2.20927638577341,3.07472038312642,"Invisible",4.52253154362552
3.25310713275005,1.70335567536604,3.90708036505398,"Visible",4.52253154362552
2.95191284909931,2.24671704896015,3.25266584347896,"Invisible",4.52253154362552
2.91649685772745,1.5694588371951,3.17942692726988,"Invisible",4.52253154362552
3.1910629425282,2.34755274089063,3.76767217573765,"Invisible",4.52253154362552
2.94535466300358,2.24390258598979,3.23904463243233,"Invisible",4.52253154362552
3.1427538908101,2.32745683893921,3.66077563259998,"Invisible",4.52253154362552
3.4677802815654,2.46019628580676,4.40774930547641,"Visible",4.52253154362552
3.05776456176924,2.29177225012162,3.47622868550956,"Invisible",4.52253154362552
3.12974290525026,1.65470634563045,3.63223267379168,"Invisible",4.52253154362552
3.06687132685208,1.62972838846381,3.49578854007489,"Visible",4.52253154362552
3.0246752825501,2.27776217061761,3.40559269435091,"Visible",4.52253154362552
3.96423536476224,2.65288384912117,5.6735430554549,"Invisible",4.52253154362552
3.13407042456187,2.32383038026104,3.64171455057042,"Invisible",4.52253154362552
4.43799962783739,2.14985321191769,7.02036503444768,"Visible",4.52253154362552
2.98843992943084,2.26234308145578,3.32902307835825,"Invisible",4.52253154362552
2.95752429403685,1.58597812514279,3.26434201939129,"Visible",4.52253154362552
2.88534412543462,1.55687660859469,3.11565273049605,"Invisible",4.52253154362552
2.9297336854457,1.57479483604509,3.20670843253588,"Invisible",4.52253154362552
3.41203387885699,1.76535422781347,4.27501055370722,"Invisible",4.52253154362552
2.85294740231671,1.54375579921461,3.04997650291359,"Invisible",4.52253154362552
3.47162061824555,1.7884118219797,4.41696380888179,"Visible",4.52253154362552
3.55308658599014,1.81977611643358,4.61456220811165,"Visible",4.52253154362552
2.95533156395855,1.58509670245072,3.25977709232917,"Invisible",4.52253154362552
2.85288957418072,2.20392554494846,3.04985985898203,"Invisible",4.52253154362552
3.06344171177248,1.62836218385063,3.48841622807676,"Invisible",4.52253154362552
3.22298356260759,1.69151957719416,3.83909786730844,"Invisible",4.52253154362552
3.68296598738183,2.54510216294978,4.93797874775501,"Visible",4.52253154362552
3.05514029306641,1.62505368431626,3.47060175663389,"Visible",4.52253154362552
3.58293174118334,1.83122123665151,4.68796907224768,"Visible",4.52253154362552
2.88296461811609,1.5559141582464,3.11080650337561,"Invisible",4.52253154362552
3.62228179659558,1.84627490890873,4.78558586780612,"Visible",4.52253154362552
3.50409454408662,1.80093610388886,4.4952431966173,"Visible",4.52253154362552
4.29918337644851,2.77697032349488,6.61179715947608,"Visible",4.52253154362552
3.33136633780987,1.73397776696218,4.08631310887464,"Visible",4.52253154362552
2.9463810893899,1.58149713466148,3.2411747244941,"Invisible",4.52253154362552
2.87705594030019,2.21442772091515,3.09878792078919,"Invisible",4.52253154362552
2.83295315534112,1.53563942886599,3.0097715177899,"Invisible",4.52253154362552
3.05328894877242,1.62431553102905,3.46663470147943,"Visible",4.52253154362552
2.95527916932287,2.24816065432894,3.2596680514781,"Invisible",4.52253154362552
5.21818958548934,2.42731028564062,9.52933728245208,"Visible",4.52253154362552
2.86452720367726,2.20898783150391,3.07337611970197,"Invisible",4.52253154362552
3.3035708731671,1.72312251126788,4.02222209320923,"Visible",4.52253154362552
4.07178935337269,2.69321084200208,5.9674660999919,"Visible",4.52253154362552
3.06721524451797,1.629865368699,3.49652823017748,"Invisible",4.52253154362552
3.24250233374498,2.36880540796576,3.88308362327864,"Invisible",4.52253154362552
2.95975212339781,1.58687348925514,3.26898309254652,"Invisible",4.52253154362552
4.14611573740404,2.72080810258367,6.17465683217639,"Visible",4.52253154362552
3.35507283463709,1.74321819937035,4.14135185792122,"Invisible",4.52253154362552
3.48247000089554,1.79259937540373,4.44304467725013,"Invisible",4.52253154362552
2.84318847282389,2.19969874304559,3.03032165179558,"Invisible",4.52253154362552
2.86532831311066,2.20933597794219,3.0749980514968,"Invisible",4.52253154362552
3.14310436770292,1.65999839961701,3.66154594649811,"Visible",4.52253154362552
3.11258374143623,2.3148380416228,3.59475022236884,"Visible",4.52253154362552
2.88784907126601,1.55788958086694,3.12075826289767,"Invisible",4.52253154362552
2.97492330308929,1.59296630270303,3.3006704890866,"Visible",4.52253154362552
2.98336877142785,2.26017867794453,3.3183724155261,"Invisible",4.52253154362552
2.89322301648543,1.56006200249709,3.1317245893386,"Invisible",4.52253154362552
3.55858970172818,1.82188827476458,4.62805667153238,"Visible",4.52253154362552
2.96552866666621,2.25255161336,3.28103137477971,"Visible",4.52253154362552
3.4213674402804,1.76897254911045,4.29710187847602,"Invisible",4.52253154362552
3.10461580964921,2.31149652029307,3.57740722584213,"Visible",4.52253154362552
3.02736788825528,2.2789047181679,3.41131514721627,"Invisible",4.52253154362552
3.81912855795316,2.5977117389645,5.28807323256608,"Visible",4.52253154362552
3.80726618073304,1.91650293051504,5.25712538509191,"Visible",4.52253154362552
2.90380240049421,1.5643357765184,3.15336620244042,"Invisible",4.52253154362552
2.93234453621276,1.57584660241255,3.21210240933327,"Invisible",4.52253154362552
3.08314209155477,2.30247237612666,3.53086388165815,"Visible",4.52253154362552
2.92810394903337,1.57413818700522,3.20334358264767,"Invisible",4.52253154362552
3.86916366595361,2.61683765158409,5.41954922079234,"Visible",4.52253154362552
3.38064888629505,1.75316903725879,4.20111904991098,"Visible",4.52253154362552
3.22072761291938,1.69063206102653,3.83402924627201,"Invisible",4.52253154362552
2.94105614590141,2.24205638202572,3.23013128193044,"Invisible",4.52253154362552
3.29435163216594,1.71951697827474,4.00106948429322,"Visible",4.52253154362552
3.24821860549727,1.70143675639018,3.89600987961623,"Visible",4.52253154362552
3.12429660078089,1.65254761359959,3.62031597954946,"Invisible",4.52253154362552
3.92029679572944,1.95899268351387,5.555477160049,"Visible",4.52253154362552
3.09703002289905,2.30831178009018,3.56093264148048,"Invisible",4.52253154362552
3.02384438984473,2.27740951010135,3.40382775363273,"Invisible",4.52253154362552
3.30012041275484,2.39243689654823,4.01429922527068,"Invisible",4.52253154362552
3.14759391914842,1.66177530383244,3.67142027843995,"Invisible",4.52253154362552
2.8850214450801,2.21788091220757,3.11499533526715,"Invisible",4.52253154362552
3.32496845749658,1.73148115174369,4.07151863635381,"Visible",4.52253154362552
3.08564403868732,2.30352520642706,3.53627199675569,"Visible",4.52253154362552
3.26813866266033,1.70925156175714,3.94121301495865,"Visible",4.52253154362552
3.07312717444286,2.29825431676933,3.50925497005564,"Visible",4.52253154362552
2.83201933125688,2.19482450859271,3.00789988840319,"Visible",4.52253154362552
3.5200203696733,1.80706761466824,4.53386900863634,"Invisible",4.52253154362552
3.00352103714443,2.2687703443532,3.36079183011316,"Invisible",4.52253154362552
3.38931661786821,2.42866763268471,4.22146546489309,"Visible",4.52253154362552
3.28750566081427,2.38727857488529,3.98539602120793,"Invisible",4.52253154362552
2.95098030602065,2.24631701217111,3.25072733317909,"Invisible",4.52253154362552
2.88344196151227,1.55610724748966,3.11177840121608,"Invisible",4.52253154362552
2.95358991400831,1.58439648597144,3.25615338434428,"Invisible",4.52253154362552
3.0861079181482,2.30372036798709,3.53727512869845,"Invisible",4.52253154362552
3.15924959672134,1.66638550455857,3.6971141442145,"Invisible",4.52253154362552
3.20661930508877,2.35399566661499,3.80240239193492,"Invisible",4.52253154362552
3.76473554307084,2.5767955329316,5.14686900291553,"Visible",4.52253154362552
3.20061252902933,1.68271165881155,3.78897426779102,"Visible",4.52253154362552
2.99136167630527,2.2635893744196,3.33516673892562,"Invisible",4.52253154362552
3.03450645815773,2.28193166752537,3.42650822570992,"Invisible",4.52253154362552
3.48626184676031,1.79406214923038,4.45217692561998,"Visible",4.52253154362552
2.90996632276207,1.56682402961451,3.16600766042303,"Invisible",4.52253154362552
2.949822592678,2.24582030641127,3.24832150921145,"Visible",4.52253154362552
3.16907105357533,2.3384210008702,3.718830008815,"Visible",4.52253154362552
3.29125951467609,1.71830712301846,3.99398667626502,"Invisible",4.52253154362552
3.20949175810323,2.35518384750997,3.80883164014457,"Invisible",4.52253154362552
3.19674936609654,1.68118909623865,3.78034998058474,"Invisible",4.52253154362552
2.90705999705686,2.22741340719641,3.16004417669683,"Invisible",4.52253154362552
2.9625700666913,1.58800577827127,3.27485794557621,"Invisible",4.52253154362552
3.7792052668607,2.58237250210454,5.18425701676548,"Visible",4.52253154362552
3.19911394214176,2.35088890309897,3.78562766290923,"Invisible",4.52253154362552
3.56307905784738,1.82361073475681,4.63907896042566,"Visible",4.52253154362552
3.19495351726179,1.6804811534528,3.77634399728307,"Visible",4.52253154362552
3.60500259240918,1.83966968409188,4.74260442138292,"Visible",4.52253154362552
2.97453357941113,1.59280988547698,3.29985469210834,"Invisible",4.52253154362552
4.24454488718848,2.75702457727317,6.45414462803327,"Visible",4.52253154362552
3.76342397729066,1.89993732396032,5.14348636310381,"Visible",4.52253154362552
2.88474816562543,1.55663557663626,3.11443863526005,"Invisible",4.52253154362552
2.82824598401666,2.19317591758054,3.00034267984151,"Visible",4.52253154362552
2.97747191883773,1.59398907379268,3.30600776706754,"Invisible",4.52253154362552
2.87276852194103,2.21256731973625,3.09008076190688,"Invisible",4.52253154362552
2.99533972769693,2.2652853882336,3.34354008687262,"Invisible",4.52253154362552
3.29693970162276,1.72052939561016,4.0070022534167,"Visible",4.52253154362552
2.87772226535919,1.55379305713691,3.10014216946685,"Invisible",4.52253154362552
3.07213273759967,1.63182355466259,3.50711270398255,"Visible",4.52253154362552
2.83941381548988,2.1980524118641,3.02273536944837,"Invisible",4.52253154362552
3.03220559850456,1.61590141603377,3.42160782116162,"Invisible",4.52253154362552
2.98420132768856,1.5966885630372,3.32011988517283,"Invisible",4.52253154362552
3.17525868422813,1.67271068401352,3.73254194097676,"Invisible",4.52253154362552
2.86728569098499,1.5495674450909,3.07896266432033,"Invisible",4.52253154362552
2.99048355948361,1.59920729229197,3.33331973201233,"Visible",4.52253154362552
2.84906784773429,2.20226115606693,3.04215578222108,"Visible",4.52253154362552
3.47738475032237,1.79063702064822,4.43081124033664,"Visible",4.52253154362552
2.92627501993589,2.23569891467696,3.19956944500894,"Invisible",4.52253154362552
3.27232298869748,1.71089158978254,3.95073934331441,"Invisible",4.52253154362552
2.97442297237609,1.59276549194637,3.29962317896006,"Invisible",4.52253154362552
3.11326578387267,1.64817247802417,3.59623658711245,"Invisible",4.52253154362552
2.97031599708907,1.59111681265975,3.2910322157805,"Visible",4.52253154362552
3.09287184552428,1.64007341985871,3.55191720306951,"Visible",4.52253154362552
2.90230972308887,2.22536141039892,3.15030847733901,"Invisible",4.52253154362552
2.88408547257205,2.21747536701533,3.1130888515522,"Invisible",4.52253154362552
3.82224983507146,2.59890803267375,5.29623054294215,"Visible",4.52253154362552
2.84352321833507,2.19984469751567,3.03099485262543,"Invisible",4.52253154362552
2.89446744852164,2.22197053834755,3.13426661412404,"Invisible",4.52253154362552
2.86216354003074,1.54749215430511,3.06859297368421,"Invisible",4.52253154362552
3.45812903894563,1.78319988004485,4.38463204537623,"Visible",4.52253154362552
2.86083954013933,1.54695557122996,3.06591523722103,"Invisible",4.52253154362552
3.17353977398444,2.34027879072093,3.7287304170045,"Invisible",4.52253154362552
3.1381407622439,2.32553081251569,3.65064352805643,"Invisible",4.52253154362552
3.00093893950544,1.60339622218703,3.35534251223211,"Visible",4.52253154362552
3.70461103000849,2.55352127808578,4.9928777026835,"Visible",4.52253154362552
3.04708740001192,2.28725877750175,3.45336157776107,"Visible",4.52253154362552
3.45221035620278,1.78091182281502,4.37048351197024,"Visible",4.52253154362552
2.87090778419255,1.55103441197133,3.08630544209324,"Invisible",4.52253154362552
2.92821646512784,1.57418352463061,3.20357583665233,"Invisible",4.52253154362552
3.47192866557376,1.78853076466519,4.41770332942873,"Visible",4.52253154362552
3.51354521624822,2.4784420756766,4.51814571266152,"Visible",4.52253154362552
3.39891448275655,2.43254126801563,4.24404914773306,"Visible",4.52253154362552
2.99532989780416,1.60114942466064,3.34351938389911,"Invisible",4.52253154362552
2.90008876976621,2.2244015125785,3.1457614716248,"Invisible",4.52253154362552
2.84195799825604,1.53929658214722,3.02784766997456,"Invisible",4.52253154362552
3.12525350151291,1.65292696509637,3.62240837714145,"Visible",4.52253154362552
2.90946469573625,2.22845161758705,3.16497799563961,"Invisible",4.52253154362552
2.94828812061904,1.58226430525517,3.24513403968361,"Invisible",4.52253154362552
3.4910022375802,1.79589028125633,4.46360603619757,"Visible",4.52253154362552
3.14063301014283,2.32657150379432,3.6561157698162,"Visible",4.52253154362552
3.32349523076061,2.40197244538446,4.06811551615906,"Invisible",4.52253154362552
3.68318765223768,1.86949446573583,4.93853951685036,"Invisible",4.52253154362552
3.05939287916712,2.29245997108001,3.47972226009504,"Invisible",4.52253154362552
2.93379171943079,2.23893364742909,3.21509410255785,"Invisible",4.52253154362552
2.9210571304863,1.57129784717921,3.18881341808243,"Invisible",4.52253154362552
2.915265466701,2.2309545162757,3.17689456323287,"Visible",4.52253154362552
3.07685757741396,1.63370428510634,3.51729667150674,"Invisible",4.52253154362552
3.04380678304632,2.28587060247409,3.44634977941483,"Invisible",4.52253154362552
3.31028787344524,1.72574786141507,4.0376665714722,"Visible",4.52253154362552
3.09949381976598,1.64270467122267,3.56627952265185,"Visible",4.52253154362552
2.90729218530159,1.56574469567947,3.1605204090517,"Invisible",4.52253154362552
3.00048722722492,2.26747852965143,3.35438963545663,"Visible",4.52253154362552
2.83167431461937,2.19467380923193,3.00720852263491,"Invisible",4.52253154362552
3.13110512524774,2.3225909841046,3.63521613354263,"Invisible",4.52253154362552
3.02630588228353,2.27845413245842,3.40905758268228,"Invisible",4.52253154362552
3.24999416418214,1.70213380925094,3.90002907581496,"Visible",4.52253154362552
3.80286842084939,2.59147279286113,5.24567373048984,"Visible",4.52253154362552
2.83602241083463,1.53688627782417,3.01592696874248,"Invisible",4.52253154362552
3.17953583393109,2.34276975172256,3.74203406630798,"Invisible",4.52253154362552
3.35952887175329,1.74495326634088,4.15173595583086,"Invisible",4.52253154362552
3.5087582493265,2.47653846088611,4.50653826339497,"Visible",4.52253154362552
3.03848862829656,2.28361886655454,3.43499729874548,"Invisible",4.52253154362552
3.59796347770588,2.51182842284005,4.72514711228266,"Visible",4.52253154362552
3.08263663991833,1.63600366752079,3.52977178871215,"Invisible",4.52253154362552
3.07925653180662,1.63465891602948,3.52247271404424,"Visible",4.52253154362552
3.00971298834551,2.27140514888789,3.37387639731313,"Invisible",4.52253154362552
3.27234129048697,1.71089876193356,3.95078103418623,"Visible",4.52253154362552
2.97053891836144,1.59120631547343,3.29149825189706,"Invisible",4.52253154362552
2.84786779671822,1.54169516182713,3.03973853328001,"Invisible",4.52253154362552
3.22231821863204,1.69125783951827,3.83760265901441,"Invisible",4.52253154362552
3.17238588268759,1.67157623126076,3.72617279685158,"Invisible",4.52253154362552
3.20747154308298,2.35434824054969,3.8043093751441,"Visible",4.52253154362552
2.88681428619743,2.21865756756463,3.11864870759882,"Invisible",4.52253154362552
3.05018862873909,2.28857044577405,3.45999612062639,"Invisible",4.52253154362552
2.87596068499389,2.21395258168535,3.09656251235015,"Invisible",4.52253154362552
3.3823678647983,1.75383716017226,4.20515046390303,"Visible",4.52253154362552
3.87417029747883,2.61874547853151,5.43278851751469,"Visible",4.52253154362552
3.22450517967503,2.36138656396051,3.8425183822789,"Visible",4.52253154362552
3.03939559487936,1.61877249987846,3.43693212367898,"Invisible",4.52253154362552
3.01614041627633,2.27413765257152,3.3874838376097,"Invisible",4.52253154362552
3.04234020354472,2.28524981623659,3.44321736495789,"Invisible",4.52253154362552
2.84871916845465,1.54204060093378,3.04145334848589,"Invisible",4.52253154362552
2.99339854207734,1.60037554328076,3.33945287804585,"Invisible",4.52253154362552
3.17987737081357,1.67453403797728,3.7427925154029,"Visible",4.52253154362552
2.84155239154913,2.19898527715703,3.02703236866276,"Invisible",4.52253154362552
2.90278780691856,1.56392607848621,3.15128767243353,"Invisible",4.52253154362552
2.87129025875909,2.21192558930637,3.08708128180726,"Invisible",4.52253154362552
2.97331444335843,1.59232054698185,3.29730332288303,"Invisible",4.52253154362552
4.04377118561565,2.00505930557364,5.89022630664918,"Visible",4.52253154362552
3.05149156255234,2.28912134949555,3.46278530772159,"Invisible",4.52253154362552
4.30691442016078,2.10207953925994,6.63424848208326,"Visible",4.52253154362552
3.35213307999341,2.41361519608655,4.13450791107727,"Visible",4.52253154362552
4.19700235629585,2.73957785132128,6.31842245331563,"Visible",4.52253154362552
3.24766490934248,1.70121936557725,3.89475691844813,"Invisible",4.52253154362552
2.93905367842015,2.24119592444489,3.22598293254402,"Visible",4.52253154362552
2.96628361397976,1.58949752161133,3.2826075266075,"Invisible",4.52253154362552
3.34741704254865,1.74023588114266,4.12353977229484,"Invisible",4.52253154362552
4.00299901600163,2.6674725421514,5.77867191017983,"Visible",4.52253154362552
2.95041266524206,1.58311883194002,3.24954762414191,"Visible",4.52253154362552
2.83791225832949,1.53765383802124,3.01972003430634,"Invisible",4.52253154362552
3.78640338443828,2.58514335334005,5.2029034469489,"Visible",4.52253154362552
3.86107053740428,1.93676756312808,5.39818024892577,"Visible",4.52253154362552
3.65132046274843,2.53275426796178,4.85822893957816,"Visible",4.52253154362552
2.98921721329107,1.59869968404155,3.33065698086026,"Invisible",4.52253154362552
3.09414843525618,2.30710111134912,3.55468386349943,"Invisible",4.52253154362552
2.99588755854053,2.26551887497512,3.34469398183009,"Invisible",4.52253154362552
2.90161303504328,1.56345165483357,3.14888180057896,"Invisible",4.52253154362552
2.99671816052487,1.60170561508362,3.34644383399121,"Invisible",4.52253154362552
2.87905034663694,1.55433050173707,3.10284221057985,"Invisible",4.52253154362552
3.14648032594806,2.32901176144588,3.66896987286684,"Invisible",4.52253154362552
3.98735149877657,2.66159105533547,5.73612592017359,"Visible",4.52253154362552
3.08186740650558,2.30193583970939,3.52811006618643,"Visible",4.52253154362552
2.88799136128119,2.21916735978314,3.12104839359464,"Invisible",4.52253154362552
3.46615867306621,1.78630242619338,4.40386113411637,"Visible",4.52253154362552
3.14673923678007,1.66143708096763,3.66953952446584,"Invisible",4.52253154362552
2.83771117650419,1.53757217487056,3.01931634149017,"Invisible",4.52253154362552
3.26403068639762,1.70764094698507,3.93187102575364,"Visible",4.52253154362552
3.02992841930809,2.27999081144315,3.41676109727582,"Invisible",4.52253154362552
3.35209110403459,1.74205686735362,4.13441022674331,"Visible",4.52253154362552
3.10522995683607,2.31175420897225,3.57874257612607,"Visible",4.52253154362552
2.96520132487443,2.25241148024395,3.28034807294605,"Invisible",4.52253154362552
3.56813438547413,1.82554969411544,4.6515055757547,"Visible",4.52253154362552
3.18786557036151,2.3462267992615,3.76055246970399,"Visible",4.52253154362552
2.98374198595854,1.59650434751757,3.31915570979411,"Invisible",4.52253154362552
2.98356849126451,1.59643476693731,3.31879157222238,"Invisible",4.52253154362552
3.05227841190247,2.28945399375824,3.46447022570043,"Invisible",4.52253154362552
2.9579199810938,1.58613716401479,3.26516609881783,"Invisible",4.52253154362552
3.5231421896593,2.48225506130497,4.5414587420254,"Invisible",4.52253154362552
3.09465572481392,1.64078238570082,3.55578355650161,"Invisible",4.52253154362552
2.87879938528501,1.55422894808581,3.10233191169284,"Invisible",4.52253154362552
3.09371887003171,1.64041006495589,3.55375278488927,"Invisible",4.52253154362552
2.92247430618366,1.57186920164251,3.19173306475063,"Invisible",4.52253154362552
2.88011707132952,2.21575526994784,3.10501170356764,"Invisible",4.52253154362552
3.16474427988947,1.66855735295118,3.70925587140249,"Invisible",4.52253154362552
3.31103796886705,2.39689427231306,4.03939300143994,"Visible",4.52253154362552
2.88649166077594,1.55734068647004,3.11799112728115,"Invisible",4.52253154362552
3.13137383014108,2.32270331488297,3.63580477225293,"Invisible",4.52253154362552
3.12781667216735,1.65394295920344,3.62801590848218,"Visible",4.52253154362552
3.33473987984252,1.73529372501535,4.09412424947314,"Invisible",4.52253154362552
3.08386563490388,2.30277688464399,3.53242746598694,"Visible",4.52253154362552
3.60666893293605,1.84030701170831,4.7467414469626,"Invisible",4.52253154362552
3.43641778474861,2.4476317917219,4.33283678207085,"Visible",4.52253154362552
3.01635276107121,2.27422788369798,3.38793382980621,"Invisible",4.52253154362552
3.82052897546364,1.92150479486035,5.29173242669041,"Invisible",4.52253154362552
3.31376274247011,1.72710549569541,4.04566729646551,"Invisible",4.52253154362552
3.05182426618828,2.28926200608929,3.46349769485156,"Invisible",4.52253154362552
2.88318471847325,1.55600319160606,3.11125462227903,"Invisible",4.52253154362552
3.26456218541848,1.70784936045591,3.93307912603267,"Visible",4.52253154362552
3.40638850432014,1.7631644947554,4.26167466376244,"Invisible",4.52253154362552
2.83550134516498,1.53667462485026,3.01488154496969,"Visible",4.52253154362552
3.18651466675641,2.34566640877181,3.75754626511467,"Invisible",4.52253154362552
3.39896348216625,1.76028308582642,4.24416458815921,"Invisible",4.52253154362552
3.30895530008982,2.39604446437286,4.03460035777748,"Visible",4.52253154362552
3.57001431425591,2.50081311720849,4.65613065642869,"Visible",4.52253154362552
3.17037955749999,1.67078379241796,3.72172770608239,"Invisible",4.52253154362552
3.21577782298016,1.68868421173529,3.82291918991598,"Invisible",4.52253154362552
3.1136661753302,1.64833135249393,3.59710928867705,"Invisible",4.52253154362552
3.4329648703481,1.77346505695324,4.3246260330996,"Visible",4.52253154362552
2.95989492308283,1.58693087465811,3.26928068232083,"Invisible",4.52253154362552
3.09011263748693,1.63897662806062,3.54594083061916,"Visible",4.52253154362552
3.15056531504194,2.33071537397901,3.67796244797706,"Invisible",4.52253154362552
3.0811847162053,1.63542607547644,3.52663560488265,"Invisible",4.52253154362552
2.99183738024368,2.26379223919161,3.3361675223979,"Invisible",4.52253154362552
2.91083907126747,2.22904482560506,3.16779948294672,"Invisible",4.52253154362552
3.14655063973647,1.66136244449085,3.66912457206276,"Visible",4.52253154362552
3.93429637469243,2.64157365904717,5.59296829132033,"Visible",4.52253154362552
2.89606719625704,2.22266256847637,3.13753587302498,"Visible",4.52253154362552
2.87078024140341,1.55098276434541,3.08604674523927,"Invisible",4.52253154362552
2.98298946847807,1.59620254073374,3.31757643204972,"Invisible",4.52253154362552
2.8660379306881,2.20964432833728,3.07643508414647,"Invisible",4.52253154362552
3.28696291990841,1.71662551821571,3.98415468373204,"Invisible",4.52253154362552
3.70857589401009,1.879144943643,5.00296481307729,"Visible",4.52253154362552
2.96487545827577,2.25227197194354,3.2796679169076,"Invisible",4.52253154362552
2.88013584279684,1.55476973148305,3.10504988715317,"Invisible",4.52253154362552
3.028711533321,2.27947469829498,3.41417241399218,"Invisible",4.52253154362552
3.05942617731051,2.29247403290654,3.47979371887141,"Invisible",4.52253154362552
2.84499399373502,1.54052894198601,3.033953536031,"Visible",4.52253154362552
3.04502529970654,1.62101934628059,3.44895338356491,"Visible",4.52253154362552
2.87095356854961,2.21177940819656,3.0863983096421,"Invisible",4.52253154362552
2.98801392289432,2.26216132077252,3.32812774406909,"Visible",4.52253154362552
3.04788254770059,2.28759514165291,3.45506208826794,"Visible",4.52253154362552
3.06742775345521,1.62995000774418,3.49698532621461,"Invisible",4.52253154362552
3.00375829630174,2.26887134673027,3.36129275575078,"Invisible",4.52253154362552
4.00799513096866,1.9917484600784,5.79228759121227,"Visible",4.52253154362552
3.26393946198449,2.37761887785772,3.93166368968615,"Invisible",4.52253154362552
2.83751446261158,2.19722364064986,3.01892144230233,"Invisible",4.52253154362552
2.8296251431384,1.53428708063541,3.00310380489856,"Invisible",4.52253154362552
3.7066059042544,2.55429612803214,4.99795171649923,"Visible",4.52253154362552
2.87260629723453,2.21249690323426,3.08975153187045,"Invisible",4.52253154362552
2.84999487019901,2.20266497036557,3.04402369114865,"Visible",4.52253154362552
3.73652465536831,1.88974960304127,5.07434133117147,"Visible",4.52253154362552
2.96497006915501,1.58896992011962,3.27986538401747,"Invisible",4.52253154362552
3.45291373238525,2.45424663450302,4.37216379815278,"Invisible",4.52253154362552
