"Height","Crown_Diameter","DBH","Visibility","alpha"
3.69729626036944,2.16569571505269,4.97429312559885,"Invisible",0.249797452706844
10.4745480952642,4.28242432800966,35.4842172790508,"Visible",0.249797452706844
3.02355856620986,1.89844634832343,3.40322072077005,"Invisible",0.249797452706844
4.19005044958683,2.35055805941292,6.29869012140904,"Invisible",0.249797452706844
5.94409956316589,2.95528498965917,12.1840428734834,"Invisible",0.249797452706844
4.31177444761116,2.39504369251887,6.64838054541621,"Invisible",0.249797452706844
2.93901890050233,1.86352379874305,3.2259109080898,"Invisible",0.249797452706844
3.49881241768977,2.08885497011445,4.48246646099524,"Invisible",0.249797452706844
3.57108694889472,2.11700526898585,4.6587705657044,"Invisible",0.249797452706844
6.9053474580249,3.26002168562761,16.1666706083839,"Invisible",0.249797452706844
3.05416308424981,1.91100539834113,3.46850753070174,"Invisible",0.249797452706844
2.98271394150423,1.88161650005117,3.31699828317734,"Invisible",0.249797452706844
8.615643350413,3.76824670727997,24.5440061846757,"Invisible",0.249797452706844
7.12520890396619,3.32760994828186,17.1515641946088,"Invisible",0.249797452706844
6.31671220469999,3.07529608891889,13.6650807403377,"Invisible",0.249797452706844
8.664689821502,3.78227745769457,24.8082983173021,"Invisible",0.249797452706844
4.08553131450237,2.31200290308631,6.00552242309941,"Invisible",0.249797452706844
6.5679212820907,3.15482752891555,14.7085045808126,"Invisible",0.249797452706844
4.22314919375446,2.36269809955435,6.39289744514822,"Invisible",0.249797452706844
9.73858266224525,4.08295925079815,30.9270135121799,"Invisible",0.249797452706844
9.35827349697696,3.97785169527106,28.6877464565288,"Invisible",0.249797452706844
5.74524650170434,2.8901772911249,11.4264024472847,"Invisible",0.249797452706844
4.75136482057415,2.55221615463733,7.9848628536919,"Invisible",0.249797452706844
4.82423947425886,2.5777772457094,8.21750666934603,"Invisible",0.249797452706844
4.80447139411339,2.57085676607843,8.15408905110845,"Invisible",0.249797452706844
8.72021986044814,3.79812990819005,25.1091331490384,"Invisible",0.249797452706844
10.2365242223709,4.21845961993286,33.9781556890786,"Invisible",0.249797452706844
3.591174588395,2.12479418444524,4.70833903951029,"Invisible",0.249797452706844
3.15364562635508,1.95153292223752,3.68475019686721,"Invisible",0.249797452706844
3.08750423479496,1.92463811619816,3.54029544824832,"Invisible",0.249797452706844
3.4099134994151,2.05395263762945,4.26999935198993,"Invisible",0.249797452706844
3.36604078778079,2.03661227226969,4.16693293743785,"Invisible",0.249797452706844
2.85718362591708,1.82938645602958,3.05852700378113,"Invisible",0.249797452706844
2.88292153612298,1.84015891465145,3.11071879304957,"Invisible",0.249797452706844
4.25671720493569,2.37497674972925,6.48911150062172,"Invisible",0.249797452706844
3.43341666338158,2.0632103856049,4.32569994387698,"Invisible",0.249797452706844
5.27549839482718,2.7331956669676,9.72776265316945,"Invisible",0.249797452706844
3.63172276201226,2.14047093217035,4.80914693566822,"Invisible",0.249797452706844
4.32964520005598,2.40153806846956,6.70046691143121,"Invisible",0.249797452706844
3.71984914815973,2.17433557033999,5.03169765598876,"Invisible",0.249797452706844
4.05749389383639,2.30160271475442,5.92799763588038,"Invisible",0.249797452706844
3.74306936896734,2.18321219957646,5.09112410473434,"Invisible",0.249797452706844
10.2462038624526,4.22107080220525,34.0388031561283,"Invisible",0.249797452706844
4.1381387297702,2.33145082814225,6.1522611204263,"Invisible",0.249797452706844
9.13088496089444,3.91430294763382,27.3867243234675,"Invisible",0.249797452706844
5.30405424516193,2.74287275605924,9.82735124085909,"Invisible",0.249797452706844
3.5406204538136,2.10516304822172,4.58406189228964,"Invisible",0.249797452706844
4.11430121465875,2.32264921065238,6.08556448789292,"Invisible",0.249797452706844
9.82719705011149,4.10724497101042,31.46012578781,"Invisible",0.249797452706844
4.27975634951162,2.38338476254351,6.5555380507526,"Invisible",0.249797452706844
4.94190949334405,2.61877092722598,8.59977526177074,"Invisible",0.249797452706844
3.00952703274114,1.89267362022954,3.37348309582474,"Invisible",0.249797452706844
4.57854700492617,2.49105173358967,7.44573625811986,"Invisible",0.249797452706844
3.80496483453439,2.20678123912548,5.25113127432242,"Invisible",0.249797452706844
5.6886291038644,2.87149824281781,11.2148722571594,"Invisible",0.249797452706844
5.83704189859715,2.92032769126325,11.7733069416993,"Invisible",0.249797452706844
4.28409733162155,2.38496722918237,6.56808958143312,"Invisible",0.249797452706844
2.84262134422235,1.82327665498816,3.02918126981274,"Invisible",0.249797452706844
7.50407546934073,3.44241377225147,18.9127983456013,"Invisible",0.249797452706844
5.21084053963462,2.71121711527013,9.50403110000081,"Invisible",0.249797452706844
11.7373792815092,4.61376772885641,43.9855884107548,"Visible",0.249797452706844
3.20405278940482,1.97189917599922,3.79666222440538,"Invisible",0.249797452706844
6.49430287339162,3.13163086959674,14.3989862168507,"Invisible",0.249797452706844
3.52194401195305,2.09788618438922,4.5385450404256,"Invisible",0.249797452706844
8.32502286747208,3.68453504607171,23.0053024164444,"Invisible",0.249797452706844
8.20089206253873,3.64847316520838,22.3623722538365,"Invisible",0.249797452706844
3.54529405557121,2.10698193899476,4.59548544077627,"Invisible",0.249797452706844
4.59883924137615,2.49827445200077,7.50812216421699,"Invisible",0.249797452706844
2.83484987441868,1.82001160834493,3.01357472669323,"Invisible",0.249797452706844
5.47602749573645,2.8007760250648,10.4371761378104,"Invisible",0.249797452706844
3.74633138121955,2.18445767687708,5.09949868992239,"Invisible",0.249797452706844
4.46033447407584,2.44875368891489,7.08717594258338,"Invisible",0.249797452706844
6.2993758860001,3.06976760320431,13.5944045305767,"Invisible",0.249797452706844
3.31096880990782,2.01473459526186,4.03923380970904,"Invisible",0.249797452706844
10.7709397199993,4.36137713586886,37.4024410487329,"Invisible",0.249797452706844
5.48446800180188,2.80360164156918,10.4675504673969,"Invisible",0.249797452706844
3.18073140472981,1.96249038006248,3.74468938005291,"Invisible",0.249797452706844
8.10570166155207,3.62069108992691,21.8751443576163,"Invisible",0.249797452706844
3.38471455045242,2.04400242077867,4.2106569345221,"Invisible",0.249797452706844
5.82427271398679,2.91614348028298,11.7247589290584,"Invisible",0.249797452706844
4.73674990667968,2.54707366171071,7.9385846296135,"Invisible",0.249797452706844
4.61988432950147,2.50575352192355,7.57308098692449,"Invisible",0.249797452706844
9.02167733299926,3.88358850105186,26.7719807078833,"Invisible",0.249797452706844
4.24633370908074,2.37118221357465,6.45927773056991,"Invisible",0.249797452706844
3.76183407691448,2.19037169071784,5.13938727618154,"Invisible",0.249797452706844
2.97478609976759,1.87834066942011,3.30038327464599,"Invisible",0.249797452706844
2.99555714208957,1.8869170130302,3.34399800395577,"Invisible",0.249797452706844
3.21365078618352,1.97576452539701,3.81814960237608,"Invisible",0.249797452706844
4.17097786011224,2.34354753139223,6.24470336747136,"Visible",0.249797452706844
4.42234110450998,2.43507723135123,6.97370260761086,"Invisible",0.249797452706844
4.25561723482356,2.37457492903188,6.48594801627752,"Invisible",0.249797452706844
10.0186723812904,4.15946420975549,32.6266691489237,"Invisible",0.249797452706844
2.95758738114896,1.87122367558083,3.26447340149759,"Invisible",0.249797452706844
3.27191627792199,1.99914454187254,3.94981292295878,"Invisible",0.249797452706844
10.9448018964566,4.40734129831813,38.5497251806145,"Visible",0.249797452706844
12.1544095534441,4.72044435169214,46.9806829819376,"Visible",0.249797452706844
8.59916254691767,3.76352584858801,24.4554963127633,"Invisible",0.249797452706844
6.32436582357572,3.07773513129863,13.6963375984097,"Invisible",0.249797452706844
3.55305542656223,2.11000071198818,4.61448585326116,"Invisible",0.249797452706844
6.3024451584107,3.07074676477853,13.6069047041547,"Invisible",0.249797452706844
3.09235845529642,1.92661868841118,3.55080485508767,"Invisible",0.249797452706844
11.6238274796738,4.58449561890083,43.1861411947506,"Visible",0.249797452706844
7.68865979041226,3.49761897964143,19.8001264809231,"Invisible",0.249797452706844
5.53114202668901,2.81919962292762,10.6362621277558,"Invisible",0.249797452706844
5.38153429552057,2.76903925083707,10.0999631768051,"Invisible",0.249797452706844
5.36415681712611,2.76318192164315,10.0385159573702,"Invisible",0.249797452706844
5.87206652619167,2.9317883834398,11.9069532550931,"Invisible",0.249797452706844
6.1280633375948,3.01485094760943,12.9052734512257,"Invisible",0.249797452706844
5.49704915966011,2.80781063289607,10.5129025015803,"Invisible",0.249797452706844
4.71138557837553,2.53813578885184,7.85856849994327,"Invisible",0.249797452706844
8.84355731619691,3.83321557527095,25.7834081529962,"Invisible",0.249797452706844
9.92740023685376,4.13461581777129,32.0681134506105,"Invisible",0.249797452706844
4.94734110552584,2.62065499524755,8.61761780609803,"Invisible",0.249797452706844
6.95858042415561,3.27645354433044,16.4026213567637,"Invisible",0.249797452706844
3.55309069415954,2.11001442406464,4.61457227505004,"Invisible",0.249797452706844
3.473464222678,2.07893462488052,4.42139056608984,"Invisible",0.249797452706844
11.336400266198,4.50995574768094,41.1933820210391,"Invisible",0.249797452706844
10.4411848468376,4.27348902454084,35.271266842087,"Invisible",0.249797452706844
8.73777515870678,3.80313425309148,25.2045937338801,"Visible",0.249797452706844
3.20116066315396,1.97073366206649,3.79019869367699,"Invisible",0.249797452706844
2.95190720617977,1.8688700281277,3.25265411170903,"Invisible",0.249797452706844
5.53850100825049,2.82165476428148,10.6629781735004,"Invisible",0.249797452706844
9.08116447730988,3.90033497171021,27.106028057151,"Visible",0.249797452706844
6.27570532652095,3.06221066097968,13.4981832723968,"Invisible",0.249797452706844
3.71749627251724,2.17343504667447,5.02569434982363,"Invisible",0.249797452706844
12.1418929116499,4.71726116903657,46.8894400867088,"Visible",0.249797452706844
11.4049028477148,4.5277795121609,41.6642998551072,"Visible",0.249797452706844
5.43162151401532,2.78588544810825,10.2780585568985,"Invisible",0.249797452706844
2.85969351028945,1.83043842433317,3.06359832512817,"Invisible",0.249797452706844
3.94869381866332,2.26100706402015,5.63164850175909,"Invisible",0.249797452706844
3.90132995709308,2.24321418055652,5.5048727136368,"Invisible",0.249797452706844
8.02010041423147,3.59561133423194,21.4413086025216,"Invisible",0.249797452706844
5.64734435855512,2.85783720748743,11.061798658115,"Invisible",0.249797452706844
7.04977397144047,3.30450251724628,16.8105609927068,"Visible",0.249797452706844
2.85768653048322,1.82959726406776,3.05954282614171,"Invisible",0.249797452706844
7.21138792337097,3.35390541682337,17.5450722169787,"Invisible",0.249797452706844
3.51532399861959,2.09530364563447,4.52246248464146,"Invisible",0.249797452706844
10.3220845977864,4.24151098892962,34.5159920205651,"Visible",0.249797452706844
11.047230897892,4.43430253771381,39.2332562205289,"Invisible",0.249797452706844
4.65924761866354,2.51971107261432,7.69528743521886,"Invisible",0.249797452706844
3.60214607454207,2.1290419884337,4.73551648549127,"Invisible",0.249797452706844
4.55442325825247,2.48245084904183,7.37188925504775,"Invisible",0.249797452706844
3.29715285228385,2.00922646033325,4.00749105414687,"Invisible",0.249797452706844
3.90872611872479,2.24599754376001,5.52458014434013,"Invisible",0.249797452706844
4.48528851582461,2.45771450193074,7.16217340812272,"Invisible",0.249797452706844
4.49221955584572,2.46020033025681,7.18306995049846,"Invisible",0.249797452706844
2.8627480110611,1.83171822783671,3.06977539236462,"Invisible",0.249797452706844
3.87123185929141,2.23186865389516,5.42501641179908,"Invisible",0.249797452706844
3.65239054907936,2.14843825251407,4.86091569047694,"Invisible",0.249797452706844
4.32083176251845,2.39833635313858,6.67475525671233,"Invisible",0.249797452706844
3.10223043341701,1.93064324941119,3.57222288495377,"Invisible",0.249797452706844
8.10710795487379,3.62110234497552,21.8823056889009,"Invisible",0.249797452706844
10.7222918428055,4.34847027512797,37.0843410838552,"Visible",0.249797452706844
11.1444514894022,4.45981309037277,39.8872507417572,"Visible",0.249797452706844
6.20459909475304,3.03945021779511,13.2110679965585,"Invisible",0.249797452706844
3.53146396324186,2.10159708399489,4.56171969146649,"Invisible",0.249797452706844
3.23844506659397,1.98573139116801,3.873921140921,"Invisible",0.249797452706844
3.09420689427538,1.92737258838036,3.55481058173926,"Invisible",0.249797452706844
3.0119817708986,1.89368419625779,3.37867667344441,"Invisible",0.249797452706844
6.63326060611842,3.1753404050548,14.9858047292595,"Invisible",0.249797452706844
4.09494947244604,2.31549093601906,6.03167027355589,"Invisible",0.249797452706844
8.66579490464167,3.78259327304254,24.8142684996642,"Invisible",0.249797452706844
9.33201304257073,3.97054008248859,28.5360462002648,"Visible",0.249797452706844
12.4845041322424,4.80398893634074,49.4170417268656,"Visible",0.249797452706844
7.96606195690215,3.57973136000978,21.1695402980954,"Invisible",0.249797452706844
6.81370453706379,3.23163064950501,15.7642375166549,"Invisible",0.249797452706844
4.56002309842165,2.48444876966583,7.38900051013975,"Invisible",0.249797452706844
2.85284095837957,1.82756555898396,3.04976179868194,"Invisible",0.249797452706844
3.16286437599017,1.95526596995983,3.70509969909266,"Invisible",0.249797452706844
2.99841947922012,1.88809725711817,3.35002939200199,"Invisible",0.249797452706844
8.73957429708817,3.80364692249603,25.2143865405987,"Invisible",0.249797452706844
3.72030055984104,2.17450831809603,5.03284980725169,"Invisible",0.249797452706844
4.85699083122735,2.58922144791896,8.32308374872421,"Invisible",0.249797452706844
6.08575415311229,3.0012068850907,12.7376746664646,"Invisible",0.249797452706844
7.05727750606192,3.30680483089304,16.8443365044071,"Visible",0.249797452706844
3.66787217583729,2.15439614145834,4.89986474692783,"Invisible",0.249797452706844
10.5173625074823,4.29387644676953,35.7583748980708,"Visible",0.249797452706844
9.88961803648704,4.12430673305184,31.8382257900149,"Invisible",0.249797452706844
4.23747785462936,2.36794340526629,6.43388422723155,"Invisible",0.249797452706844
5.43672570863942,2.78759916083844,10.296289698167,"Invisible",0.249797452706844
3.87958017352045,2.23501860743107,5.44711119906232,"Invisible",0.249797452706844
7.72685786836176,3.50898580019625,19.9861373882343,"Invisible",0.249797452706844
3.13659547042413,1.94461867356136,3.64725245763774,"Invisible",0.249797452706844
3.57327469309253,2.11785429228508,4.664157101137,"Invisible",0.249797452706844
10.4492218064001,4.27564237328322,35.3225099405705,"Invisible",0.249797452706844
3.63246192249399,2.14075614404585,4.81099389536675,"Invisible",0.249797452706844
8.41699542884957,3.71113482085594,23.4871905699096,"Invisible",0.249797452706844
3.48267714090689,2.082543102487,4.44354332386623,"Invisible",0.249797452706844
6.11722193996335,3.01135787120505,12.8622294594476,"Invisible",0.249797452706844
10.5025163030362,4.28990716884258,35.6631964595468,"Invisible",0.249797452706844
2.91886675363162,1.85514818274705,3.18430330318609,"Invisible",0.249797452706844
4.67403577762577,2.52494417020563,7.74143597673414,"Invisible",0.249797452706844
3.27926992013289,2.00208505828077,3.96657907913432,"Invisible",0.249797452706844
8.98913345882116,3.87441080918567,26.5900561587477,"Invisible",0.249797452706844
5.42919986973539,2.78507219634056,10.2694142494656,"Invisible",0.249797452706844
3.07940788306832,1.92133232689808,3.52279939318691,"Invisible",0.249797452706844
11.4415322542985,4.53729498791874,41.9171390861669,"Invisible",0.249797452706844
3.30093480873909,2.01073503858091,4.01616856065469,"Invisible",0.249797452706844
3.61924718286739,2.13565408655434,4.77802417430862,"Invisible",0.249797452706844
6.0044676251928,2.97490093771529,12.4185668515051,"Invisible",0.249797452706844
3.25391092405036,1.9919350511473,3.90890203203636,"Invisible",0.249797452706844
4.42947315706585,2.43764763698102,6.99493799929186,"Invisible",0.249797452706844
5.90073978308411,2.94115323026415,12.0168917886358,"Invisible",0.249797452706844
5.41118281148481,2.7790176569414,10.2052078567915,"Invisible",0.249797452706844
5.63971048469548,2.85530740231303,11.0336024832244,"Invisible",0.249797452706844
3.7723981871391,2.19439689788702,5.16665250430932,"Invisible",0.249797452706844
4.1852817582805,2.34880626237653,6.28517141585648,"Invisible",0.249797452706844
8.61173070438114,3.76712622831134,24.5229797823931,"Invisible",0.249797452706844
5.23389790273676,2.71906553799028,9.58353435939446,"Invisible",0.249797452706844
10.5410132376327,4.30019570728538,35.9102450358671,"Invisible",0.249797452706844
8.53776541592694,3.74591131964396,24.1270872854038,"Invisible",0.249797452706844
7.31552072428139,3.38553473961933,18.0261532781287,"Invisible",0.249797452706844
7.93938599092893,3.57187853758345,21.0359833056895,"Invisible",0.249797452706844
7.13540742270019,3.33072748891857,17.1979134626988,"Invisible",0.249797452706844
3.6344699149823,2.14153084528464,4.81601300153429,"Invisible",0.249797452706844
6.09345405639815,3.00369241764034,12.7680995348478,"Invisible",0.249797452706844
9.24718426426841,3.94687278010148,28.0485948968985,"Visible",0.249797452706844
5.14833726896758,2.68988126118996,9.29008225936655,"Invisible",0.249797452706844
11.7472026277162,4.61629544779858,44.0550722770446,"Visible",0.249797452706844
4.40414347392501,2.42851227535149,6.91965743312158,"Invisible",0.249797452706844
8.95121690038922,3.86370348436554,26.3788330978935,"Visible",0.249797452706844
4.31192681748229,2.39509910420101,6.64882383739293,"Invisible",0.249797452706844
3.73187555748997,2.17893540873404,5.06243535599283,"Invisible",0.249797452706844
6.09192587280864,3.00319920552937,12.762058461843,"Invisible",0.249797452706844
8.09201595262611,3.61668756711404,21.8055095351753,"Invisible",0.249797452706844
6.929826001602,3.26758309156757,16.2749701822183,"Invisible",0.249797452706844
5.56085907819399,2.82910707898562,10.7443401072807,"Invisible",0.249797452706844
3.4340377693021,2.06345473799331,4.32717651548407,"Invisible",0.249797452706844
6.14551212353672,3.02046843388162,12.9746929073131,"Invisible",0.249797452706844
3.10285200605862,1.93089650108426,3.57357346116668,"Invisible",0.249797452706844
3.47971337951021,2.0813826287266,4.43641118710912,"Invisible",0.249797452706844
7.69381776661596,3.49915500496631,19.8251962275641,"Invisible",0.249797452706844
3.26072294369148,1.9946642553639,3.92435642889445,"Invisible",0.249797452706844
5.93340238625876,2.95180189745462,12.1427046370261,"Invisible",0.249797452706844
10.0604328066689,4.17080719966319,32.8837403344597,"Invisible",0.249797452706844
3.09521824058786,1.92778500788588,3.55700315480708,"Invisible",0.249797452706844
3.9676122854737,2.26809342489307,5.6826653463442,"Invisible",0.249797452706844
7.24376821666113,3.36375740961582,17.6940099882075,"Invisible",0.249797452706844
9.83438339585284,4.10921114393653,31.5035471874742,"Invisible",0.249797452706844
6.64543528439013,3.17915484406236,15.0377430492186,"Invisible",0.249797452706844
9.20160726639434,3.93412580833924,27.7883266858803,"Invisible",0.249797452706844
4.83276447674412,2.58075868593801,8.24492682907793,"Invisible",0.249797452706844
11.6182600946273,4.58305788980711,43.1471219920469,"Visible",0.249797452706844
6.29613073242949,3.06873215271127,13.5811939216642,"Invisible",0.249797452706844
6.45178174190165,3.11819139137781,14.2216222609894,"Invisible",0.249797452706844
4.12423762464102,2.32632020398578,6.11332472604241,"Invisible",0.249797452706844
6.46501151130627,3.12237613848259,14.2766954889627,"Invisible",0.249797452706844
5.97317972110833,2.96474281654091,12.2967540853568,"Invisible",0.249797452706844
2.87947626201107,1.83871884529306,3.10370834712803,"Invisible",0.249797452706844
4.25951975986586,2.3760003651532,6.49717484969728,"Invisible",0.249797452706844
6.85571476223982,3.24466170662365,15.9481258527715,"Invisible",0.249797452706844
4.69405415471312,2.53201899126179,7.80411270351037,"Invisible",0.249797452706844
10.0468482271788,4.16711913590365,32.8000115541918,"Visible",0.249797452706844
5.95062448979061,2.9574084987733,12.2092902598812,"Invisible",0.249797452706844
4.91362161394867,2.6089471009857,8.5071321909974,"Invisible",0.249797452706844
4.32560068387909,2.40006907019383,6.68866197810733,"Invisible",0.249797452706844
2.99330254127289,1.88598708620097,3.33925080722589,"Invisible",0.249797452706844
4.15351619125275,2.33711941869033,6.19546804744639,"Invisible",0.249797452706844
4.13030743642785,2.3285611852388,6.13031171628602,"Invisible",0.249797452706844
4.51243192910747,2.4674419792569,7.24417202850529,"Invisible",0.249797452706844
10.4397778150523,4.27311197857461,35.2622993012636,"Visible",0.249797452706844
2.90000823053061,1.84729211785245,3.14559663990746,"Invisible",0.249797452706844
3.19204384191086,1.96705724189868,3.76985764909538,"Invisible",0.249797452706844
9.33153481766548,3.97040686606897,28.5332871163182,"Visible",0.249797452706844
5.07712377197383,2.66546280058881,9.0491106986887,"Invisible",0.249797452706844
11.2871459729476,4.49711722770449,40.8563408905773,"Visible",0.249797452706844
5.18767419629036,2.70331951113772,9.4244656373134,"Invisible",0.249797452706844
4.93548150436205,2.61654032106777,8.57868213253614,"Invisible",0.249797452706844
10.5481812215641,4.30210996051799,35.9563330595995,"Visible",0.249797452706844
4.80238316135864,2.57012513651773,8.14740331599907,"Invisible",0.249797452706844
4.04241176310755,2.29599789376651,5.886490716229,"Invisible",0.249797452706844
3.81027977734631,2.20879890861976,5.26497949066423,"Invisible",0.249797452706844
5.49134048532247,2.80590122447036,10.4923126894935,"Invisible",0.249797452706844
4.96167574305504,2.62562383703302,8.66478974703772,"Invisible",0.249797452706844
6.55850322731251,3.15186499081385,14.6687351208796,"Invisible",0.249797452706844
11.3619169762927,4.51659930421581,41.3685014255083,"Visible",0.249797452706844
3.26890183599926,1.99793849131509,3.9429497026202,"Invisible",0.249797452706844
2.86347526780034,1.83202287120703,3.07124697373012,"Invisible",0.249797452706844
5.55660050070853,2.82768842342985,10.7288205601468,"Invisible",0.249797452706844
8.39876377328454,3.70586997376562,23.3912931597422,"Invisible",0.249797452706844
5.18945903715351,2.70392841099186,9.43058454526008,"Invisible",0.249797452706844
3.53926512947859,2.10463542271337,4.58075161217074,"Invisible",0.249797452706844
8.27674302220787,3.67053123149193,22.754221285737,"Invisible",0.249797452706844
6.34555954771281,3.08448379913569,13.7830664555817,"Invisible",0.249797452706844
4.46497892420881,2.45042278528672,7.10110637768131,"Invisible",0.249797452706844
3.50061969955603,2.08956132389589,4.48683610307622,"Invisible",0.249797452706844
3.02467281923149,1.89890436744858,3.40558746125724,"Invisible",0.249797452706844
2.85910173492191,1.8301904221451,3.06240226366688,"Invisible",0.249797452706844
7.29795719696177,3.38021094345579,17.9445831626236,"Invisible",0.249797452706844
7.65857462171949,3.48865263173862,19.6541981402265,"Invisible",0.249797452706844
2.9246350412315,1.85754762692027,3.19618699953201,"Invisible",0.249797452706844
3.45421699783235,2.07138526876004,4.3752779542781,"Invisible",0.249797452706844
4.00720462556337,2.28288603606666,5.79013226046776,"Invisible",0.249797452706844
2.83619493604217,1.8205769333339,3.01627314682298,"Invisible",0.249797452706844
3.58059705125635,2.1206946601187,4.68220706176133,"Invisible",0.249797452706844
2.85358408665634,1.827877223342,3.05126088428613,"Invisible",0.249797452706844
10.2408393732898,4.2196237814594,34.0051858461272,"Visible",0.249797452706844
4.20689268785474,2.35673961911461,6.34654521285746,"Invisible",0.249797452706844
3.70532913465373,2.16877513457683,4.99470394122671,"Invisible",0.249797452706844
12.0031695732435,4.68190536238555,45.8837696633427,"Visible",0.249797452706844
6.39077509343088,3.0988557237108,13.9689570558535,"Invisible",0.249797452706844
3.35756275003788,2.03325241500449,4.14715270986636,"Invisible",0.249797452706844
3.3998884024303,2.04999711570547,4.2463439359388,"Invisible",0.249797452706844
4.05233786294226,2.29968744126272,5.91379251258913,"Invisible",0.249797452706844
8.30406967799102,3.6784609205623,22.8961755207089,"Invisible",0.249797452706844
3.25025294294922,1.9904686838273,3.90061501611078,"Invisible",0.249797452706844
12.0364489563983,4.69039993942338,46.1240930628614,"Visible",0.249797452706844
11.8626554879636,4.64594901976395,44.8755712144945,"Visible",0.249797452706844
3.18851364391918,1.96563269206244,3.76199504745865,"Invisible",0.249797452706844
4.28581455056866,2.38559307331643,6.57305786893154,"Invisible",0.249797452706844
4.42789504697837,2.43707900622731,6.9902366273695,"Invisible",0.249797452706844
10.9943755609472,4.42040084858068,38.8798359693308,"Invisible",0.249797452706844
7.36787285776456,3.40137742152318,18.2703230118296,"Invisible",0.249797452706844
2.99135400283988,1.88518320222003,3.33515059668559,"Invisible",0.249797452706844
9.21576851457169,3.93808875506011,27.8690726092029,"Visible",0.249797452706844
6.27608567254038,3.06233216603003,13.4997268463925,"Invisible",0.249797452706844
10.0993643538489,4.18136717354419,33.1242512393321,"Invisible",0.249797452706844
4.45300204182266,2.44611737849536,7.06520942152262,"Invisible",0.249797452706844
5.46418655642194,2.79680951418943,10.3946348083571,"Invisible",0.249797452706844
4.25738678947403,2.37522133238935,6.49103756267123,"Invisible",0.249797452706844
3.09852852788999,1.92913459315725,3.56418421687456,"Invisible",0.249797452706844
2.9579854425476,1.87138855846298,3.26530244183354,"Invisible",0.249797452706844
4.95811572228641,2.62439028364969,8.65306325479217,"Invisible",0.249797452706844
3.10972531119937,1.9336957729434,3.58852403022396,"Invisible",0.249797452706844
7.98387639058338,3.58497048446118,21.2589519830726,"Invisible",0.249797452706844
5.48286620633211,2.80306552622429,10.4617829952856,"Invisible",0.249797452706844
8.3225217475669,3.68381027345672,22.9922634461153,"Invisible",0.249797452706844
2.90071275181414,1.84758592322168,3.14703865175332,"Invisible",0.249797452706844
3.62616283592586,2.13832494068728,4.79526488624351,"Invisible",0.249797452706844
3.14478535800593,1.94794148553832,3.66524165745415,"Invisible",0.249797452706844
5.13963456451994,2.68690346716804,9.26047451772489,"Invisible",0.249797452706844
9.8020447820287,4.100359436536,31.3083722284475,"Invisible",0.249797452706844
