"Height","Crown_Diameter","DBH","Visibility","alpha"
4.44013945878591,2.44148912781414,7.02675309263568,"Visible",1.71126763918437
3.42040903883523,2.05808947815088,4.29483100165718,"Visible",1.71126763918437
3.31776582113047,2.01744150896007,4.05489342618977,"Invisible",1.71126763918437
5.08358826670664,2.6676842760194,9.07086233684472,"Invisible",1.71126763918437
3.75475110726939,2.18767070485695,5.12114460322828,"Invisible",1.71126763918437
3.14381221809035,1.94754681849079,3.6631019646357,"Invisible",1.71126763918437
3.08668130232151,1.92430224467415,3.53851524763491,"Invisible",1.71126763918437
3.07375339746217,1.91902178619509,3.5106043268074,"Invisible",1.71126763918437
3.33690593707082,2.02505380399523,4.09914326073718,"Invisible",1.71126763918437
9.66744640713355,4.06340834365573,30.5021513231148,"Visible",1.71126763918437
3.51562379332325,2.09542063507094,4.52319022108217,"Invisible",1.71126763918437
3.46399670432248,2.07522298180176,4.39867983591,"Invisible",1.71126763918437
5.85236691281438,2.92534522695038,11.8316965957292,"Invisible",1.71126763918437
4.32574545278657,2.40012165951683,6.68908435358463,"Invisible",1.71126763918437
3.49721030208116,2.08822869767995,4.47859454269216,"Invisible",1.71126763918437
4.56866656827911,2.48753093958634,7.41544868640576,"Visible",1.71126763918437
6.26970049116654,3.0602920237368,13.4738245944889,"Invisible",1.71126763918437
3.64110452314699,2.14408948555133,4.83261411950186,"Invisible",1.71126763918437
2.93174592284257,1.86050330453167,3.21086530702486,"Invisible",1.71126763918437
9.39766525947929,3.98880614620265,28.9160117695309,"Visible",1.71126763918437
10.001636450755,4.15483221424889,32.522070766068,"Visible",1.71126763918437
2.91212830356125,1.85234310393065,3.17044725181968,"Visible",1.71126763918437
2.97658577368182,1.87908456943412,3.30415155377387,"Invisible",1.71126763918437
3.33134946236161,2.02284547207992,4.08627405287837,"Invisible",1.71126763918437
7.3526835155476,3.39678487212787,18.1993211064683,"Visible",1.71126763918437
3.06720893572212,1.9163457495341,3.49651466070408,"Invisible",1.71126763918437
3.86690148613846,2.23023381050943,5.41357220072527,"Invisible",1.71126763918437
2.99916346922373,1.88840396712511,3.35159793068977,"Invisible",1.71126763918437
2.95354289835292,1.86954795665941,3.25605558899146,"Visible",1.71126763918437
4.25321156744845,2.37369601020179,6.47903190866481,"Invisible",1.71126763918437
3.38857749192808,2.04552942214528,4.21972865742195,"Invisible",1.71126763918437
4.69643715044494,2.53286048627742,7.81158958637309,"Visible",1.71126763918437
3.99366064090128,2.27783139436337,5.75326285572535,"Visible",1.71126763918437
3.36146005772029,2.03479728640689,4.15624007893406,"Invisible",1.71126763918437
3.46682762701418,2.0763331825794,4.4054649063492,"Visible",1.71126763918437
3.86134342780264,2.22813455311041,5.39890013809809,"Visible",1.71126763918437
3.49873590713607,2.08882506413086,4.48228151809924,"Invisible",1.71126763918437
3.29288654602942,2.00752396324767,3.99771282098463,"Invisible",1.71126763918437
3.11610197494322,1.93629086924048,3.60242055260497,"Invisible",1.71126763918437
2.98983724924627,1.88455732912146,3.33196060795557,"Invisible",1.71126763918437
2.90143837046299,1.84788850103458,3.14852417032708,"Invisible",1.71126763918437
3.37131296261796,2.03870016841019,4.1792558270862,"Visible",1.71126763918437
2.85357893190544,1.82787506156126,3.05125048460238,"Invisible",1.71126763918437
3.09325700601655,1.92698518862149,3.55275182684393,"Invisible",1.71126763918437
3.07211888904287,1.91835361861161,3.50708287506285,"Invisible",1.71126763918437
3.03203280404357,1.90192826308087,3.42123993406272,"Invisible",1.71126763918437
4.05502410774015,2.30068538611014,5.92119125283163,"Visible",1.71126763918437
3.48037727062439,2.08164260785401,4.43800833834701,"Invisible",1.71126763918437
2.89718402732555,1.84611409745361,3.13981918858102,"Invisible",1.71126763918437
3.77235534304336,2.19438058101289,5.16654178977184,"Invisible",1.71126763918437
3.27635685669162,2.0009204780674,3.95993336088306,"Invisible",1.71126763918437
3.69962811095818,2.1665898727207,4.98021410297233,"Invisible",1.71126763918437
4.50136275737976,2.46347752894519,7.21067975124097,"Visible",1.71126763918437
6.17313731280826,3.0293508775788,13.0849567198911,"Invisible",1.71126763918437
3.50852273562886,2.09264864992747,4.50596755141092,"Invisible",1.71126763918437
3.79321516666855,2.20231734898586,5.22057806497212,"Visible",1.71126763918437
2.93114420523861,1.86025329319565,3.20962201519069,"Invisible",1.71126763918437
3.43879760163268,2.06532682115457,4.33850005348336,"Invisible",1.71126763918437
3.01964509765679,1.89683723599672,3.39491440598865,"Invisible",1.71126763918437
3.66300049350502,2.15252228014522,4.88759269628789,"Visible",1.71126763918437
3.77634117330623,2.19589828278805,5.17684645027327,"Invisible",1.71126763918437
4.69131359230489,2.53105104817627,7.79551808072693,"Visible",1.71126763918437
3.02462751798195,1.89888574728588,3.40549122359557,"Invisible",1.71126763918437
3.26473745081684,1.99627172709884,3.93347754351866,"Invisible",1.71126763918437
2.96813250534487,1.8755890380016,3.28646907800177,"Invisible",1.71126763918437
4.15385825689199,2.33724543180612,6.19643078442585,"Invisible",1.71126763918437
4.0585534747503,2.30199620549041,5.93091881836046,"Invisible",1.71126763918437
3.2910622405028,2.00679572988815,3.99353499996385,"Visible",1.71126763918437
2.93897563981871,1.86350584005843,3.22582131703205,"Invisible",1.71126763918437
4.70170559468916,2.53472038177275,7.82813179055032,"Invisible",1.71126763918437
6.71096729591216,3.19964533976273,15.3187589754598,"Visible",1.71126763918437
3.52663561500372,2.09971541466373,4.54995899185614,"Invisible",1.71126763918437
5.92533140278984,2.94917248096188,12.1115587870953,"Visible",1.71126763918437
2.96906886438932,1.87597640323265,3.28842554960578,"Visible",1.71126763918437
2.9381717932421,1.86317212490657,3.22415679730889,"Invisible",1.71126763918437
3.94472133693101,2.25951758872586,5.62096350623271,"Invisible",1.71126763918437
2.85334374891897,1.82777642993909,3.05077602184123,"Invisible",1.71126763918437
3.86459961339302,2.22936452844573,5.40749348799556,"Invisible",1.71126763918437
4.05895025675703,2.30214354711291,5.9320128896775,"Invisible",1.71126763918437
3.5860351944095,2.12280283673512,4.69563354519392,"Invisible",1.71126763918437
5.7111708612444,2.87894281075007,11.298868698441,"Visible",1.71126763918437
2.91813806096701,1.85484495081656,3.18280354718325,"Invisible",1.71126763918437
3.55103603880934,2.10921549364142,4.60953869590603,"Invisible",1.71126763918437
3.88257693927925,2.2361487644485,5.45505278343081,"Invisible",1.71126763918437
3.09261570587947,1.92672361934713,3.55136221212891,"Invisible",1.71126763918437
3.2757150104134,2.00066383364816,3.95846978882019,"Invisible",1.71126763918437
3.34504378112715,2.02828576974016,4.11802543248863,"Visible",1.71126763918437
2.99204233878687,1.88546720096831,3.33659875661522,"Invisible",1.71126763918437
3.641541464402,2.14425793565899,4.83370837632153,"Visible",1.71126763918437
2.837919359067,1.82130156727385,3.01973429024399,"Invisible",1.71126763918437
4.29960751495088,2.39061681220489,6.61302795066291,"Invisible",1.71126763918437
3.18391091759315,1.96377452392407,3.75175525520841,"Invisible",1.71126763918437
3.97639203893136,2.27137812501036,5.706414885069,"Invisible",1.71126763918437
3.6253052163442,2.13799382001153,4.79312525676569,"Invisible",1.71126763918437
7.12511479960173,3.32758117475846,17.1511367916893,"Visible",1.71126763918437
5.67583477832282,2.86726829914664,11.1673283478719,"Visible",1.71126763918437
2.95645570645416,1.87075487742447,3.26211700919255,"Invisible",1.71126763918437
2.98764456088937,1.88365234450653,3.32735155072275,"Invisible",1.71126763918437
5.21376571336864,2.71221346905473,9.51410004442917,"Invisible",1.71126763918437
4.28758099088694,2.3862367659478,6.57817040681212,"Invisible",1.71126763918437
4.71820601229776,2.54054080059406,7.88004727908199,"Invisible",1.71126763918437
4.97950022548142,2.63179546196944,8.72361473401268,"Invisible",1.71126763918437
3.24971433421587,1.99025272474001,3.89939551686011,"Invisible",1.71126763918437
6.00071922732385,2.97368492538522,12.4039435123252,"Visible",1.71126763918437
3.06467449526935,1.91530888492672,3.49106538144859,"Invisible",1.71126763918437
3.13135121863373,1.9424893954405,3.63575523659996,"Invisible",1.71126763918437
3.12036249734209,1.93802374250321,3.61171948147891,"Invisible",1.71126763918437
3.92906540119995,2.25364237170755,5.57894577948379,"Visible",1.71126763918437
3.68288475165817,2.1601652355994,4.93777324462317,"Invisible",1.71126763918437
3.3299193739614,2.0222769006038,4.08296493957481,"Invisible",1.71126763918437
3.67475038681431,2.15704033859494,4.91721598449718,"Invisible",1.71126763918437
3.14762308455148,1.94909211445018,3.67148446576868,"Invisible",1.71126763918437
3.8906308651242,2.23918461443429,5.47642304707197,"Visible",1.71126763918437
3.70943119973628,2.17034678076639,5.00514207258492,"Invisible",1.71126763918437
3.64313124413986,2.14487077053576,4.83769073462204,"Invisible",1.71126763918437
3.00878452758856,1.89236788679856,3.37191289073937,"Invisible",1.71126763918437
3.40126182537903,2.05053925399474,4.24958104041192,"Invisible",1.71126763918437
2.901904317908,1.84808278402728,3.14947825225489,"Invisible",1.71126763918437
3.66196441793679,2.15212364939367,4.88498462701556,"Invisible",1.71126763918437
2.97029882334861,1.8764851646194,3.29099631388391,"Invisible",1.71126763918437
8.65248528951359,3.77878866924075,24.7424085638902,"Visible",1.71126763918437
2.96469678643868,1.87416734334697,3.27929501719836,"Invisible",1.71126763918437
2.97072671199946,1.87666213982949,3.29189087473818,"Invisible",1.71126763918437
3.95809635502974,2.26453046907904,5.6569770022939,"Invisible",1.71126763918437
2.88783356924805,1.84221103864446,3.12072665490108,"Invisible",1.71126763918437
8.68644216155025,3.78849137921311,24.9259389035227,"Visible",1.71126763918437
3.00160459054398,1.88941013534898,3.35674691978348,"Invisible",1.71126763918437
5.82720956660874,2.91710610944932,11.7359163955256,"Visible",1.71126763918437
3.91430724505086,2.24809665938572,5.53947323641396,"Invisible",1.71126763918437
4.71424215066912,2.53914321553796,7.86756100893568,"Visible",1.71126763918437
3.64633602118106,2.14610588064267,4.84572330595797,"Invisible",1.71126763918437
3.70779955230804,2.16972171085316,5.00098894925197,"Invisible",1.71126763918437
3.38805376256709,2.04532242979425,4.21849819489462,"Invisible",1.71126763918437
2.90287409257134,1.84848710995304,3.15146441501899,"Invisible",1.71126763918437
3.058085995581,1.91261207837846,3.47691819496589,"Invisible",1.71126763918437
2.94952455657103,1.86788228368941,3.24770230105804,"Invisible",1.71126763918437
3.18438473442008,1.96396585147548,3.75280876083001,"Invisible",1.71126763918437
3.48995887776812,2.08539285135862,4.46108930746321,"Invisible",1.71126763918437
3.05417098889616,1.91100863650944,3.4685244685209,"Invisible",1.71126763918437
3.11242147925694,1.93479325029987,3.59439664938722,"Invisible",1.71126763918437
5.04427285960018,2.65415869844605,8.93895381166386,"Invisible",1.71126763918437
3.84260252241559,2.22104848079031,5.34956620063117,"Invisible",1.71126763918437
3.66771802627785,2.15433686199177,4.89947621364713,"Invisible",1.71126763918437
3.8699067449247,2.23136845128008,5.42151322378898,"Invisible",1.71126763918437
4.85218266772095,2.58754301932463,8.30754451275767,"Invisible",1.71126763918437
3.76650271387017,2.19215104632451,5.15142833973369,"Invisible",1.71126763918437
4.40418721151669,2.42852806529016,6.91978709253266,"Visible",1.71126763918437
5.01585401696482,2.64435916342087,8.84417043746677,"Invisible",1.71126763918437
3.66614008881322,2.15373000382505,4.89549986206621,"Invisible",1.71126763918437
2.85072398056575,1.82667755514741,3.04549319461124,"Invisible",1.71126763918437
3.86226219322551,2.22848163924521,5.40132418742893,"Invisible",1.71126763918437
5.25371028129529,2.72579987871836,9.65209729809356,"Visible",1.71126763918437
3.05880061001046,1.91290468148938,3.47845134863331,"Invisible",1.71126763918437
3.55892375171829,2.1122816763647,4.62887640831003,"Visible",1.71126763918437
4.24742334526435,2.37158055966854,6.46240542915681,"Invisible",1.71126763918437
3.48474022422992,2.08335071050568,4.44851120455438,"Invisible",1.71126763918437
3.99453615065747,2.27815831508407,5.75564281974438,"Invisible",1.71126763918437
3.84638340817218,2.22247902030523,5.35950194047405,"Invisible",1.71126763918437
2.86950832837199,1.83454905395189,3.08346746356467,"Invisible",1.71126763918437
3.43636870829604,2.06437162830281,4.33272003098875,"Invisible",1.71126763918437
3.42184149215799,2.05865374270196,4.29822532554046,"Invisible",1.71126763918437
5.61628235618939,2.8475361129536,10.9472804922974,"Invisible",1.71126763918437
3.00702896488327,1.89164491382233,3.36820169926531,"Invisible",1.71126763918437
3.5726352953516,2.11760617234564,4.66258251096778,"Invisible",1.71126763918437
3.29274713731477,2.00746831845286,3.99739349024552,"Invisible",1.71126763918437
3.31653482499848,2.01695140612742,4.05205522564097,"Visible",1.71126763918437
3.75763417577828,2.18877033258046,5.12856646408623,"Visible",1.71126763918437
5.98535347033418,2.96869739841998,12.3440829013387,"Visible",1.71126763918437
5.82475524482846,2.91630165371182,11.7265917809868,"Visible",1.71126763918437
3.21213786986514,1.97515550170074,3.81475879881794,"Visible",1.71126763918437
3.59745288526543,2.12722548514274,4.72388199797718,"Invisible",1.71126763918437
8.12798609827994,3.62720503461529,21.9887539838597,"Visible",1.71126763918437
4.03166486641832,2.29199972598591,5.85699826800486,"Visible",1.71126763918437
7.44084195078134,3.42339447539737,18.6132245213466,"Visible",1.71126763918437
2.83232933861073,1.81895198594698,3.00852116410564,"Invisible",1.71126763918437
4.34878893387495,2.40848479649949,6.75647541813687,"Visible",1.71126763918437
2.93734687814121,1.86282963042569,3.2224490709359,"Invisible",1.71126763918437
4.41167297694546,2.43122974389488,6.94199534887022,"Invisible",1.71126763918437
3.13402139926917,1.94357369948434,3.64160706789613,"Invisible",1.71126763918437
3.11501910035973,1.9358503035905,3.6000588885648,"Visible",1.71126763918437
3.2180137967874,1.97752029894549,3.827936070836,"Invisible",1.71126763918437
3.41425343258987,2.05566376444567,4.2802590983275,"Invisible",1.71126763918437
4.70622926582798,2.53631677917766,7.842348630664,"Invisible",1.71126763918437
3.10142303548793,1.93031425948364,3.57046889890379,"Visible",1.71126763918437
2.92673458353211,1.85842057129935,3.20051759357142,"Invisible",1.71126763918437
3.09036234902362,1.92580438644069,3.54648150460306,"Invisible",1.71126763918437
5.03551194718418,2.65113975179569,8.90968352378087,"Invisible",1.71126763918437
4.00000129551682,2.28019847480057,5.77050959074884,"Invisible",1.71126763918437
2.94756190357971,1.86706844489345,3.24362602403843,"Invisible",1.71126763918437
4.56919880044069,2.48772066210665,7.41707871659457,"Visible",1.71126763918437
4.40172924006388,2.42764061605044,6.91250224544356,"Invisible",1.71126763918437
3.36259833975034,2.03524837844835,4.15889597993634,"Invisible",1.71126763918437
4.39163003808686,2.42399250727618,6.88260844911688,"Visible",1.71126763918437
3.33583821005496,2.02462955159781,4.09666884953602,"Invisible",1.71126763918437
3.84656018415077,2.22254589354737,5.35996669977555,"Invisible",1.71126763918437
3.48778281107741,2.08454145064219,4.45584247916986,"Visible",1.71126763918437
2.96831953835483,1.87566641563037,3.2868598296268,"Invisible",1.71126763918437
3.01135006259259,1.89342415934152,3.37733978668242,"Invisible",1.71126763918437
4.01069148602229,2.28418638388776,5.79964209989581,"Invisible",1.71126763918437
3.41370723736918,2.05544845469674,4.27896723811236,"Invisible",1.71126763918437
3.54616339337778,2.10732017996467,4.59761181179782,"Invisible",1.71126763918437
4.70822767576557,2.53702184658484,7.84863302654962,"Visible",1.71126763918437
5.57777629857673,2.83473899448034,10.8060957082381,"Invisible",1.71126763918437
4.73983369792502,2.54815919887332,7.94833895121912,"Visible",1.71126763918437
2.97594047963614,1.87881785328275,3.30280016098498,"Invisible",1.71126763918437
3.20569087522029,1.97255915610349,3.80032543186471,"Invisible",1.71126763918437
4.01262635390881,2.28490778184904,5.80492229866416,"Visible",1.71126763918437
3.81184253013842,2.20939197912591,5.26905454310701,"Visible",1.71126763918437
3.04729338567927,1.90819010510468,3.45380206293159,"Invisible",1.71126763918437
3.70315730285608,2.16794278577947,4.98918163620838,"Invisible",1.71126763918437
4.25344141364659,2.37377999271437,6.47969254885956,"Invisible",1.71126763918437
3.07005210923,1.91750856786386,3.50263249828979,"Invisible",1.71126763918437
2.96683381078026,1.87505170722882,3.28375643180742,"Invisible",1.71126763918437
3.64295694775064,2.14480358654945,4.83725405131368,"Invisible",1.71126763918437
2.9201719561564,1.85569125322645,3.18699043079051,"Invisible",1.71126763918437
3.24614063477076,1.98881951077693,3.89130861013184,"Invisible",1.71126763918437
3.61867700968495,2.13543380469011,4.77660403588742,"Visible",1.71126763918437
2.89182464616757,1.84387752293253,3.12886926863026,"Invisible",1.71126763918437
3.57634793208894,2.11904665673722,4.67172879092967,"Invisible",1.71126763918437
4.80280754433023,2.57027383148269,8.14876182182162,"Visible",1.71126763918437
4.10204918361523,2.31811849686121,6.05141665715881,"Visible",1.71126763918437
3.00324994342557,1.89008814863029,3.36021951246354,"Invisible",1.71126763918437
3.24372386731064,1.98784996968472,3.88584419171719,"Invisible",1.71126763918437
2.94253771212943,1.86498424751695,3.23320213509482,"Invisible",1.71126763918437
4.06436534394949,2.30415389686241,5.94695372072824,"Invisible",1.71126763918437
3.09016266710205,1.92572291716837,3.54604915135066,"Visible",1.71126763918437
4.54267810818848,2.4782576366743,7.33606054375108,"Visible",1.71126763918437
2.85097388385375,1.82678239335771,3.04599694505919,"Invisible",1.71126763918437
4.27478732519343,2.38157266819977,6.54118444857712,"Invisible",1.71126763918437
4.79467642205274,2.56742406550438,8.12275154893188,"Invisible",1.71126763918437
4.26367721496494,2.37751842101803,6.5091451078875,"Invisible",1.71126763918437
3.0838257014574,1.92313652032812,3.53234116093145,"Invisible",1.71126763918437
4.76704769893892,2.55772835680502,8.03466339277766,"Invisible",1.71126763918437
3.8549831782807,2.22573103060976,5.3821334290056,"Visible",1.71126763918437
3.34096936279872,2.02666794377912,4.10856649536404,"Visible",1.71126763918437
2.90636958104631,1.84994408908786,3.15862829030679,"Invisible",1.71126763918437
5.15274193669813,2.69138773859043,9.30508444603386,"Invisible",1.71126763918437
3.94130206711349,2.25823512449955,5.61177415211204,"Invisible",1.71126763918437
4.86665649625307,2.59259379312777,8.35436296530993,"Invisible",1.71126763918437
5.80439568468594,2.90962385932544,11.6493747754494,"Invisible",1.71126763918437
3.4778855220178,2.08066675296742,4.43201522827875,"Visible",1.71126763918437
3.086981078319,1.92442459878008,3.53916368639777,"Invisible",1.71126763918437
2.89385077682496,1.84472323498658,3.13300680605736,"Invisible",1.71126763918437
6.96719554195171,3.27910875677072,16.4409581946468,"Visible",1.71126763918437
4.59614430840001,2.49731586549331,7.49982284746159,"Invisible",1.71126763918437
3.8437015152455,2.22146434684223,5.35245333609882,"Invisible",1.71126763918437
2.90957123632763,1.85127806272516,3.16519667303282,"Invisible",1.71126763918437
4.19922056102816,2.35392480156387,6.32472472273363,"Invisible",1.71126763918437
4.05822267600862,2.30187336239006,5.93000675923988,"Invisible",1.71126763918437
2.85059833120817,1.82662484214197,3.04523992774335,"Invisible",1.71126763918437
7.24313657899525,3.36356537383408,17.6910990225521,"Invisible",1.71126763918437
3.8230600436658,2.21364660607356,5.29834895091844,"Invisible",1.71126763918437
2.96079749835521,1.87255313515748,3.27116191359948,"Invisible",1.71126763918437
5.09275859808998,2.67083391952109,9.10176063602334,"Visible",1.71126763918437
3.33783114689655,2.02542139047456,4.10128796239022,"Invisible",1.71126763918437
3.59474602122828,2.12617741882279,4.71717775760738,"Invisible",1.71126763918437
3.71588735385775,2.17281914675705,5.02159117143258,"Invisible",1.71126763918437
4.78906622324106,2.56545685061237,8.10482812972564,"Visible",1.71126763918437
3.47405614315145,2.07916656510077,4.42281229356493,"Visible",1.71126763918437
4.20181711297942,2.35487764608238,6.33210568763279,"Invisible",1.71126763918437
11.0974549085929,4.44749088695111,39.5704743146366,"Visible",1.71126763918437
12.5495514339763,4.82036153211049,49.9039653185922,"Visible",1.71126763918437
3.05232483275674,1.91025227304692,3.46456964091992,"Invisible",1.71126763918437
3.22483561286163,1.98026390470893,3.84326136787869,"Invisible",1.71126763918437
3.12373532042692,1.93939498438328,3.61908892577217,"Invisible",1.71126763918437
2.86014736497655,1.83062861449037,3.06451577817882,"Invisible",1.71126763918437
4.77933727984671,2.5620435113375,8.0737902979641,"Invisible",1.71126763918437
3.56787989867985,2.11576034707776,4.65087964255072,"Invisible",1.71126763918437
3.76941677665995,2.19326129580775,5.15895082536856,"Invisible",1.71126763918437
3.25783195323313,1.99350623408339,3.91779415178633,"Invisible",1.71126763918437
4.9547540837612,2.62322518928705,8.64199707354601,"Visible",1.71126763918437
4.06085697802801,2.30285152247448,5.93727173196467,"Invisible",1.71126763918437
3.83867196587611,2.21956079633853,5.3392463299182,"Invisible",1.71126763918437
2.93915774175906,1.86358143490274,3.22619845039709,"Invisible",1.71126763918437
3.17375434336297,1.95967092510522,3.72920610471665,"Invisible",1.71126763918437
3.20114168942049,1.97072601453664,3.79015630691014,"Visible",1.71126763918437
3.57256319885937,2.11757819415433,4.6624049807747,"Visible",1.71126763918437
3.70821941013324,2.16988256380175,5.00205748199342,"Invisible",1.71126763918437
5.51678050294639,2.81440500635489,10.5842147870577,"Visible",1.71126763918437
5.12500350365794,2.68189324733537,9.21079786028234,"Invisible",1.71126763918437
3.17632824530816,1.96071129679678,3.73491451714441,"Invisible",1.71126763918437
6.29111323653749,3.06713082758124,13.5607802145452,"Visible",1.71126763918437
3.46188642537178,2.07439519150682,4.39362518054352,"Invisible",1.71126763918437
4.41960424006834,2.4340904801132,6.9655617640168,"Visible",1.71126763918437
3.30466765585577,2.01222344256551,4.02474203820895,"Invisible",1.71126763918437
5.39313784840453,2.77294675923755,10.1410917616004,"Visible",1.71126763918437
3.39610408511997,2.04850292131823,4.23743044597097,"Invisible",1.71126763918437
3.18043586551308,1.96237099496946,3.74403291719686,"Invisible",1.71126763918437
2.8332807101929,1.81935197670266,3.01042815360374,"Invisible",1.71126763918437
4.16551324926302,2.34153686101334,6.22927553461905,"Visible",1.71126763918437
3.37963624742678,2.04199407723615,4.19874502124109,"Invisible",1.71126763918437
2.92117856275684,1.85611002625558,3.18906354204984,"Invisible",1.71126763918437
4.05232361979995,2.29968214930067,5.91375329420437,"Invisible",1.71126763918437
3.67506819269429,2.15716247168466,4.91801839046922,"Invisible",1.71126763918437
2.9654669479695,1.8744860843295,3.28090253643806,"Invisible",1.71126763918437
2.98600780246113,1.88297665842877,3.32391301954457,"Invisible",1.71126763918437
3.49574264657171,2.08765489920664,4.4750489614933,"Invisible",1.71126763918437
3.7824655453209,2.19822920890595,5.19269873698094,"Invisible",1.71126763918437
3.97967393686046,2.27260531251705,5.7153044856226,"Visible",1.71126763918437
2.83283616617801,1.81916508021829,3.00953701071628,"Invisible",1.71126763918437
3.11889838447081,1.93742833916269,3.60852266808258,"Invisible",1.71126763918437
5.15881567394453,2.69346433936442,9.3257901009123,"Invisible",1.71126763918437
4.16332434303806,2.34073121081112,6.22310078851921,"Invisible",1.71126763918437
3.45880920197649,2.0731877896098,4.38625934297936,"Invisible",1.71126763918437
2.95959532592259,1.87205531768501,3.26865634651037,"Invisible",1.71126763918437
4.77998634205545,2.56227130542097,8.07585923078642,"Invisible",1.71126763918437
8.04704440509065,3.60351540361062,21.577422949265,"Visible",1.71126763918437
3.1483958447587,1.94940538780956,3.67318535145614,"Invisible",1.71126763918437
5.7183992873512,2.88132789790148,11.3258660602568,"Invisible",1.71126763918437
3.05014892383991,1.9093606082339,3.4599111410356,"Invisible",1.71126763918437
4.20620654439325,2.35648795296456,6.34459229671426,"Invisible",1.71126763918437
7.59301988564214,3.46907297264567,19.3379822948382,"Visible",1.71126763918437
2.93536928119409,1.86200842151302,3.21835681232987,"Invisible",1.71126763918437
2.88811708920771,1.8423294493516,3.12130476458421,"Invisible",1.71126763918437
3.72573645406755,2.176587976585,5.04673373446992,"Invisible",1.71126763918437
4.2486241698254,2.37201951282444,6.46585310781919,"Visible",1.71126763918437
5.07468822399904,2.66462558941573,9.04092196810971,"Visible",1.71126763918437
2.91539872538612,1.85370479317551,3.17716856486485,"Invisible",1.71126763918437
4.20712062480076,2.3568232195057,6.34719403435843,"Invisible",1.71126763918437
2.84299831724945,1.82343495515418,3.02993926455554,"Invisible",1.71126763918437
3.64284961145595,2.14476221233375,4.83698513948007,"Invisible",1.71126763918437
3.15269582704816,1.95114809579844,3.68265659961789,"Invisible",1.71126763918437
9.95661474740123,4.14257787522544,32.246403405371,"Visible",1.71126763918437
4.38303464094515,2.42088533161414,6.85721391140495,"Invisible",1.71126763918437
2.87055766011259,1.83498824624595,3.08559530485358,"Invisible",1.71126763918437
4.02400799990582,2.28914889685496,5.83602819307509,"Invisible",1.71126763918437
3.15109489924658,1.95049936357898,3.67912901668885,"Invisible",1.71126763918437
3.24090924230367,1.98672050455448,3.87948474913815,"Invisible",1.71126763918437
2.85783093713587,1.82965779422529,3.0598345439964,"Invisible",1.71126763918437
3.34907672318584,2.02988645681572,4.12739814774453,"Invisible",1.71126763918437
2.98212518958258,1.88137332773866,3.31576304103832,"Invisible",1.71126763918437
5.19171075353098,2.70469648264382,9.43830668909012,"Invisible",1.71126763918437
3.18178422286377,1.96291564204437,3.74702837897905,"Invisible",1.71126763918437
8.18749716527603,3.64457051646486,22.2935061304765,"Visible",1.71126763918437
3.40258124815979,2.05106000533518,4.2526919604767,"Invisible",1.71126763918437
5.5789999189035,2.83514612128674,10.8105689335298,"Visible",1.71126763918437
4.3426514558967,2.40625882870554,6.73849523623704,"Invisible",1.71126763918437
8.32284326872468,3.68390344782437,22.9939394225773,"Visible",1.71126763918437
6.07693198788095,2.9983577506331,12.7028573085952,"Visible",1.71126763918437
2.96474272066906,1.87418635460444,3.27939088301247,"Invisible",1.71126763918437
4.3855179317251,2.42178323973064,6.86454609930453,"Visible",1.71126763918437
