"Height","Crown_Diameter","DBH","Visibility","alpha"
2.90631705394227,1.56535105181906,3.15852058135752,"Invisible",4.84317403053865
3.66758546383787,1.86355555987262,4.89914210218612,"Visible",4.84317403053865
4.0063163022582,1.99112310551426,5.78771067690478,"Invisible",4.84317403053865
2.94228255447375,1.57984793335373,3.23267317019503,"Invisible",4.84317403053865
3.50347287790225,2.4744353304324,4.49373858438853,"Visible",4.84317403053865
3.0876648923997,2.30437531855056,3.54064303833582,"Invisible",4.84317403053865
3.25591000873525,2.37432068761932,3.91343437467241,"Visible",4.84317403053865
2.89898866716251,2.22392592853528,3.14351035100041,"Invisible",4.84317403053865
3.08935687379238,2.3050868972778,3.54430469149172,"Visible",4.84317403053865
4.42487409183514,2.82243808469398,6.98124099777386,"Visible",4.84317403053865
2.85690411496061,2.20567285825242,3.05796248513042,"Invisible",4.84317403053865
3.0154052517668,2.27382523959459,3.38592612476981,"Visible",4.84317403053865
2.8370767946444,1.53731453084141,3.01804291974412,"Invisible",4.84317403053865
2.99085645596462,1.59935675563503,3.33410401352956,"Invisible",4.84317403053865
3.06620060366819,1.62946123258481,3.49434617588453,"Invisible",4.84317403053865
3.56015888614132,2.49691993350046,4.63190793978536,"Visible",4.84317403053865
3.32953278541389,2.40443065115326,4.08207062009527,"Visible",4.84317403053865
3.1195883927015,2.31777250864609,3.61002909897599,"Invisible",4.84317403053865
2.85558291604835,1.54482458271278,3.05529476809104,"Visible",4.84317403053865
3.06672087242352,1.629668462205,3.49546496932298,"Invisible",4.84317403053865
3.03061277526538,1.61526514489856,3.41821733379722,"Invisible",4.84317403053865
2.89672948321965,1.56147894957114,3.13888979749003,"Visible",4.84317403053865
3.13171297469906,1.65548698315403,3.63654778365066,"Invisible",4.84317403053865
3.04607353622616,2.2868298362875,3.45119388960542,"Visible",4.84317403053865
2.8834370112712,1.55610524511842,3.11176832151631,"Invisible",4.84317403053865
2.90094061444995,2.22476971845296,3.14750510672504,"Invisible",4.84317403053865
2.92353990467595,1.57229876706707,3.19392922383156,"Invisible",4.84317403053865
3.36790847462631,1.74821450937942,4.17129640908581,"Visible",4.84317403053865
4.5645344091703,2.19563429168577,7.40279914067075,"Visible",4.84317403053865
3.19207536500649,1.67934634718927,3.76992789338022,"Visible",4.84317403053865
2.83670742182961,2.19687141996629,3.01730157825227,"Invisible",4.84317403053865
3.21799786966849,2.3586996538653,3.82790032403567,"Visible",4.84317403053865
2.97654468941881,2.25726357925829,3.30406550621962,"Visible",4.84317403053865
3.31143230290889,2.39705514930579,4.04030074521927,"Visible",4.84317403053865
2.87146537518001,2.21200161681283,3.08743653150233,"Invisible",4.84317403053865
3.19332062063003,1.6798373616481,3.7727032427588,"Visible",4.84317403053865
3.15141442194582,2.33106936628756,3.67983294576975,"Invisible",4.84317403053865
3.164515362833,1.66846688922985,3.70874965463833,"Visible",4.84317403053865
3.01808405047761,1.61025747995424,3.39160375405628,"Invisible",4.84317403053865
3.86844853287667,1.93954084580442,5.41765939632603,"Invisible",4.84317403053865
3.14297732941361,1.65994811032185,3.66126671997394,"Invisible",4.84317403053865
2.85367217026123,2.20426625101784,3.05143859508605,"Invisible",4.84317403053865
3.21188973891515,2.35617540912362,3.81420281378703,"Visible",4.84317403053865
2.8659383539467,2.20960106122792,3.07623341420524,"Invisible",4.84317403053865
2.93663852246251,2.24015779472772,3.2209829834209,"Visible",4.84317403053865
3.32403673632188,2.4021930002694,4.0693662262155,"Invisible",4.84317403053865
2.91650259010191,1.56946114932754,3.17943871815466,"Invisible",4.84317403053865
2.92569372628443,2.23544861008272,3.19837033823374,"Invisible",4.84317403053865
3.1733952847708,1.67197486762934,3.72841010897165,"Invisible",4.84317403053865
2.94095404825404,1.57931323492297,3.22991971390219,"Invisible",4.84317403053865
3.18408742542273,1.67619549536887,3.75214769439931,"Visible",4.84317403053865
3.30130283508392,1.7222357431595,4.01701344933619,"Invisible",4.84317403053865
2.84536096014062,2.20064584918917,3.03469195500482,"Invisible",4.84317403053865
3.01156414495422,1.60764944907958,3.3777928221659,"Invisible",4.84317403053865
2.89751084843966,2.22328693050079,3.14048750866961,"Visible",4.84317403053865
3.34700134896333,2.41153208675837,4.12257364599632,"Invisible",4.84317403053865
3.33277483380302,2.40574985663457,4.08957350524588,"Visible",4.84317403053865
3.00646636559993,1.60560929842416,3.36701279261963,"Invisible",4.84317403053865
3.46989969352637,2.46104357545256,4.41283350394787,"Visible",4.84317403053865
3.06960676306335,1.63081778908358,3.50167388655747,"Visible",4.84317403053865
4.44813112709592,2.83078905552703,7.05063483960052,"Visible",4.84317403053865
3.17236905582971,2.33979219620818,3.72613550592986,"Visible",4.84317403053865
3.1804707983387,1.67476826176031,3.7441105084878,"Visible",4.84317403053865
2.85494516161861,1.54456597595188,3.05400742903165,"Invisible",4.84317403053865
3.33479860308035,2.40657305443202,4.09426028005946,"Invisible",4.84317403053865
2.93577798351065,1.57722939014673,3.21920234323653,"Invisible",4.84317403053865
3.32746572750225,2.4035892624242,4.07729032811098,"Invisible",4.84317403053865
2.93885667681223,2.24111125929769,3.22557495567471,"Visible",4.84317403053865
2.88247887074413,1.55571766130685,3.109817641054,"Invisible",4.84317403053865
2.84971104134456,2.20254133959166,3.0434517314262,"Invisible",4.84317403053865
2.96108628387822,2.25064927887253,3.27176393463424,"Invisible",4.84317403053865
3.22595796162578,2.3619861037255,3.84578549553339,"Invisible",4.84317403053865
3.19584664153714,1.68083324503316,3.77833603177791,"Invisible",4.84317403053865
2.84244286241682,2.19937361786138,3.02882242039965,"Invisible",4.84317403053865
3.13789158647388,2.3254267440263,3.65009662335511,"Visible",4.84317403053865
3.20305237956834,1.68367302362474,3.79442585134404,"Invisible",4.84317403053865
3.15556730751286,2.33280010321431,3.68898777719523,"Invisible",4.84317403053865
2.95514518767424,1.58502177629065,3.25938922399349,"Invisible",4.84317403053865
3.3837410949279,1.754370838442,4.20837232139269,"Visible",4.84317403053865
3.6713184457371,1.86497707830199,4.90855483551036,"Invisible",4.84317403053865
3.10916614679995,2.31340525852292,3.58730665951815,"Invisible",4.84317403053865
2.86329190507477,1.54794940254427,3.07087591371298,"Invisible",4.84317403053865
2.96531076317931,1.5891067697017,3.28057650988814,"Invisible",4.84317403053865
3.15417058978862,2.33221812475094,3.68590758865838,"Invisible",4.84317403053865
3.36352297410025,2.41823369778712,4.16105397359693,"Visible",4.84317403053865
4.26345886120105,2.76394172320967,6.50851616011154,"Visible",4.84317403053865
2.97530669406182,2.25673442226174,3.30147312248164,"Visible",4.84317403053865
3.12161108827134,1.65148281979545,3.61444676515724,"Visible",4.84317403053865
4.90385026455003,2.31686617933697,8.47524053956258,"Visible",4.84317403053865
3.095151397467,1.64097936234665,3.55685822101186,"Invisible",4.84317403053865
3.17333171593105,2.34019231969063,3.72826919175308,"Visible",4.84317403053865
3.12717998446517,1.65369060728131,3.62662262565441,"Visible",4.84317403053865
2.833832670465,2.19561642294351,3.01153479809046,"Invisible",4.84317403053865
2.83316908672366,1.53572715951204,3.01020437903849,"Invisible",4.84317403053865
3.04729713248589,1.62192575261723,3.45381007544599,"Invisible",4.84317403053865
2.99960722227889,1.60286287537847,3.35253365034704,"Invisible",4.84317403053865
5.13478281932648,2.3981715385199,9.24398753086753,"Visible",4.84317403053865
3.15786952181705,1.66583986253876,3.6940675011211,"Invisible",4.84317403053865
4.16138189849297,2.04861165303641,6.2176237033491,"Visible",4.84317403053865
4.2181623046637,2.0695273266841,6.37866145448688,"Visible",4.84317403053865
3.05540577255043,1.62515952500075,3.47117080011472,"Visible",4.84317403053865
2.83216565174873,1.53531946025829,3.00819311704973,"Invisible",4.84317403053865
2.91994771293835,2.23297321254001,3.18652868707456,"Invisible",4.84317403053865
2.92237127145679,2.23401754687052,3.19152075163352,"Invisible",4.84317403053865
3.09914256685144,1.64256513573837,3.56551701036019,"Visible",4.84317403053865
3.09910007076064,1.64254825386576,3.56542476353486,"Visible",4.84317403053865
3.0103277528924,2.27166661488633,3.37517679551779,"Invisible",4.84317403053865
3.69889385488684,2.55129960101256,4.97834934101784,"Visible",4.84317403053865
3.14662816344,2.32907343273594,3.66929513753387,"Invisible",4.84317403053865
3.74025755429851,1.89116447836276,5.08391050655741,"Visible",4.84317403053865
2.97434219330999,2.2563220986103,3.29945410397889,"Invisible",4.84317403053865
4.15344292930757,2.72351693993089,6.19526186229168,"Visible",4.84317403053865
3.25510430492996,1.70413942787968,3.91160737885546,"Invisible",4.84317403053865
2.99344438938426,1.60039391544023,3.33954938346177,"Visible",4.84317403053865
4.07159134975639,2.01538970020033,5.96691858937323,"Visible",4.84317403053865
2.92094928210324,2.23340484402924,3.18859128168889,"Invisible",4.84317403053865
2.98529976782542,1.5971290553341,3.32242608557689,"Visible",4.84317403053865
2.86103998003213,1.54703680835376,3.0663205482559,"Invisible",4.84317403053865
2.96362932032325,2.25173842016036,3.27706756140379,"Invisible",4.84317403053865
3.08195998411035,2.30197481044441,3.52831003581074,"Invisible",4.84317403053865
2.95113573936103,1.58340962905037,3.25105040024334,"Invisible",4.84317403053865
2.93353499031044,2.23882322644607,3.21456328311446,"Visible",4.84317403053865
3.39109918859494,2.42938742817409,4.22565555404666,"Visible",4.84317403053865
5.24455899636985,3.10614147485287,9.62039971091491,"Visible",4.84317403053865
2.95066428306275,1.58322002654419,3.25007052829532,"Invisible",4.84317403053865
3.19732052986911,2.35014606886444,3.78162448870927,"Visible",4.84317403053865
2.97518179972845,2.25668103327668,3.30121164469026,"Invisible",4.84317403053865
2.94712346267764,2.24466194017488,3.24271574531889,"Invisible",4.84317403053865
3.11912368353996,2.31757791659202,3.60901451012599,"Invisible",4.84317403053865
3.39937566829686,1.7604430831223,4.24513573874131,"Visible",4.84317403053865
3.68519405980331,1.87025773841713,4.94361670033446,"Visible",4.84317403053865
2.98890585586029,2.26254186148305,3.33000244154096,"Invisible",4.84317403053865
3.10320710341991,1.64417953380652,3.57434513764866,"Invisible",4.84317403053865
2.83173533420801,2.19470046248062,3.00733079203955,"Invisible",4.84317403053865
3.48751562921949,1.79454573104316,4.45519846304602,"Visible",4.84317403053865
2.84752184589032,2.20158758456025,3.03904185621122,"Invisible",4.84317403053865
2.98662206165693,2.26156738800536,3.32520327029536,"Invisible",4.84317403053865
2.84945003323663,2.20242764438367,3.04292580367867,"Invisible",4.84317403053865
3.3960325593736,2.43137864470541,4.23726206071415,"Visible",4.84317403053865
3.08592878605095,2.30364500574628,3.53688774254352,"Invisible",4.84317403053865
3.2036219932492,1.68389743987373,3.79569912224743,"Invisible",4.84317403053865
3.31742934738141,2.39950074208396,4.05411755521837,"Invisible",4.84317403053865
3.24468897204806,1.70005080136591,3.88802590348294,"Invisible",4.84317403053865
2.96701730607261,2.25318880608919,3.28413964343976,"Visible",4.84317403053865
3.39847894298061,1.76009499720539,4.24302310028555,"Visible",4.84317403053865
3.24043504230341,1.69837994035555,3.878413810264,"Visible",4.84317403053865
2.91309579380285,2.23001860719682,3.1724349238207,"Invisible",4.84317403053865
2.83832918783049,1.53782315639742,3.02055714475367,"Visible",4.84317403053865
3.27492741676359,1.71191211858358,3.95667422329557,"Visible",4.84317403053865
3.00989544225725,1.60698172322158,3.37426231356516,"Invisible",4.84317403053865
2.9603976488894,1.58713289425707,3.27032844742296,"Invisible",4.84317403053865
2.8897988117412,1.55867788194929,3.12473490551855,"Invisible",4.84317403053865
3.19785299907725,1.68162411072437,3.78281283474469,"Invisible",4.84317403053865
3.05793690163923,1.62616851346552,3.47659836473056,"Invisible",4.84317403053865
3.21260955804334,1.68743703687474,3.81581581175833,"Visible",4.84317403053865
3.0561435385418,2.29108745108777,3.47275239898243,"Visible",4.84317403053865
3.95836597352044,1.97323402372162,5.65770408693606,"Visible",4.84317403053865
2.88941353106933,2.21978318177533,3.12394890786561,"Invisible",4.84317403053865
3.50740919382655,2.47600178247267,4.50326960512644,"Visible",4.84317403053865
3.24638880584635,1.70071830962736,3.89186994026783,"Invisible",4.84317403053865
3.10203358741856,2.31041280780207,3.57179522065555,"Visible",4.84317403053865
2.99401815553632,2.26472205447716,3.34075723244553,"Invisible",4.84317403053865
2.82809200639324,2.19310862374236,3.00003448530224,"Invisible",4.84317403053865
2.84863643795754,2.20207321287467,3.0412866945045,"Invisible",4.84317403053865
2.99001318126752,2.26301422982795,3.33233054912377,"Invisible",4.84317403053865
2.91621134720363,2.23136243569037,3.17883968848027,"Visible",4.84317403053865
2.96258623439218,1.58801227390103,3.27489166633066,"Invisible",4.84317403053865
2.87383613734395,2.21303069379379,3.0922478657113,"Invisible",4.84317403053865
3.17754980704539,2.34194491791321,3.73762513871966,"Invisible",4.84317403053865
2.83477691697373,2.19602870299445,3.01342839422743,"Visible",4.84317403053865
3.75395614888653,1.89635361030603,5.11909903656879,"Visible",4.84317403053865
2.92943242221655,2.23705811078224,3.20608630161827,"Visible",4.84317403053865
2.89313275440321,1.56002552232833,3.1315402469878,"Invisible",4.84317403053865
3.24508248157937,1.70020533653546,3.88891563467544,"Visible",4.84317403053865
2.91858140457846,2.23238429057292,3.18371597357356,"Visible",4.84317403053865
3.32972507997549,2.40450891239372,4.08251545562893,"Invisible",4.84317403053865
3.40566793027086,2.43526405451001,4.25997388382058,"Invisible",4.84317403053865
2.8665677241605,2.20987451797262,3.07750816426708,"Invisible",4.84317403053865
3.33323125923288,2.40593553341176,4.0906303042123,"Invisible",4.84317403053865
2.99090551372949,2.2633948298717,3.33420719901716,"Invisible",4.84317403053865
3.30818992729353,2.39573210455913,4.03283975156017,"Visible",4.84317403053865
3.20707671965168,2.35418490575446,3.80342585519487,"Visible",4.84317403053865
3.01957880960786,2.27559837937404,3.39477379214947,"Invisible",4.84317403053865
3.12171317717741,2.3186620785966,3.61466979964143,"Visible",4.84317403053865
3.11213370750677,1.64772324486096,3.59376962839538,"Invisible",4.84317403053865
2.83744940533364,1.53746586245181,3.01879084646578,"Visible",4.84317403053865
2.9772201968432,2.25755227124362,3.30548043375202,"Invisible",4.84317403053865
3.37423915140792,2.42257278547165,4.18610271882428,"Visible",4.84317403053865
3.19685545523909,1.68123091459485,3.78058669509514,"Invisible",4.84317403053865
3.29591552704284,1.72012877634615,4.00465398962701,"Visible",4.84317403053865
2.88174716608643,1.55542165284719,3.10832834905807,"Invisible",4.84317403053865
3.08911593760843,2.30498557968112,3.54378316771919,"Invisible",4.84317403053865
3.63594306608463,2.52673724190829,4.81969680151633,"Visible",4.84317403053865
3.74209228990384,1.89185976591389,5.0886169024429,"Visible",4.84317403053865
3.17905156078091,1.67420807540623,3.74095876740265,"Visible",4.84317403053865
2.9400477542335,2.24162310945278,3.22804196555927,"Invisible",4.84317403053865
3.16516862949834,1.66872504361182,3.71019434471116,"Invisible",4.84317403053865
2.87626231708648,1.55320217724314,3.09717531238332,"Invisible",4.84317403053865
3.6441945676718,2.52996735216331,4.84035519360748,"Visible",4.84317403053865
2.83747248458111,2.19720532105444,3.01883717539246,"Invisible",4.84317403053865
2.89258753761855,1.55980516238335,3.13042685858782,"Invisible",4.84317403053865
2.87722018659553,2.21449896677208,3.09912171150604,"Visible",4.84317403053865
3.14513440769866,2.32845024545979,3.66600927407249,"Invisible",4.84317403053865
3.01828426369127,1.61033754500254,3.39202827920047,"Visible",4.84317403053865
2.94298346280075,2.24288430606939,3.23412631415721,"Invisible",4.84317403053865
3.07134508444336,1.6315099575675,3.5054163381362,"Invisible",4.84317403053865
4.2832612461312,2.77116944009949,6.56567124358687,"Visible",4.84317403053865
3.38953019273688,1.75662005883628,4.22196738837282,"Invisible",4.84317403053865
2.88327438723036,2.21712388741621,3.11143719435621,"Invisible",4.84317403053865
3.1479744778006,2.32963499760671,3.67225785481039,"Visible",4.84317403053865
3.58336323459313,1.83138653166239,4.6890343618565,"Visible",4.84317403053865
2.85550858644712,1.54479444311435,3.05514471696387,"Invisible",4.84317403053865
2.93974644800115,1.57882714634786,3.22741780359808,"Invisible",4.84317403053865
3.30133507517041,2.3929331318558,4.01708746781069,"Visible",4.84317403053865
3.63335556987712,1.85050386830499,4.81322732063264,"Invisible",4.84317403053865
3.36512714384471,2.41888362577648,4.1647991754609,"Invisible",4.84317403053865
2.86572431943409,2.20950805882931,3.07579995722839,"Invisible",4.84317403053865
3.38641267357583,1.75540893835447,4.21464367269076,"Visible",4.84317403053865
2.98098086903974,2.25915894953903,3.31336279622109,"Invisible",4.84317403053865
3.11578828265808,2.31618088121506,3.60173633958714,"Visible",4.84317403053865
3.25640225968983,2.3745229874236,3.91455078918187,"Invisible",4.84317403053865
3.83394439131046,2.60338642568919,5.326846256884,"Visible",4.84317403053865
3.31401822809232,2.39810992558895,4.04625583404025,"Visible",4.84317403053865
3.50320054592079,1.80059170412843,4.49307953668306,"Visible",4.84317403053865
3.10119730707499,1.64338132666605,3.569978600376,"Invisible",4.84317403053865
3.10450795674332,2.31145126423106,3.5771727436818,"Invisible",4.84317403053865
3.25727179961972,2.37488030863413,3.91652325261621,"Invisible",4.84317403053865
3.30214968569874,2.39326588627525,4.01895790592587,"Visible",4.84317403053865
2.94664400314133,2.24445612555047,3.24172044231986,"Visible",4.84317403053865
2.8369281651829,2.19696776439236,3.01774460599755,"Invisible",4.84317403053865
2.92299487826882,1.57207906022641,3.19280585586307,"Invisible",4.84317403053865
3.26816277777327,1.70926101507488,3.94126788613679,"Invisible",4.84317403053865
2.90997190936743,1.56682628421707,3.16601912865562,"Invisible",4.84317403053865
2.83074934442324,1.53474394789935,3.00535537847605,"Invisible",4.84317403053865
2.84974886100159,2.20255781346833,3.04352794105833,"Invisible",4.84317403053865
3.72794505781023,1.88649634764093,5.05237990939625,"Visible",4.84317403053865
3.18349487937386,2.34441334616056,3.75083033176448,"Visible",4.84317403053865
2.92774290380068,1.57399270324012,3.20259837203209,"Invisible",4.84317403053865
3.52074968082671,1.80734823598608,4.5356415675262,"Visible",4.84317403053865
3.26457873491425,2.37788131429816,3.93311674593043,"Visible",4.84317403053865
3.68072006737149,2.54422734872068,4.93229869359987,"Visible",4.84317403053865
2.9315952196404,2.23798878121454,3.21055389708554,"Invisible",4.84317403053865
3.06027870036962,1.62710184255204,3.48162349282707,"Invisible",4.84317403053865
3.74529236765566,1.89307225636512,5.09683052154996,"Visible",4.84317403053865
3.4370392120227,1.77504243592263,4.33431526268036,"Invisible",4.84317403053865
3.47536445372771,2.46322721307577,4.42595547296622,"Visible",4.84317403053865
3.0914611616405,1.63951270027159,3.54886110769902,"Visible",4.84317403053865
3.46259786132086,1.7849267972576,4.39532894555969,"Invisible",4.84317403053865
3.46788296178034,1.7869684340135,4.4079955586942,"Visible",4.84317403053865
2.96002514800742,2.25019469087938,3.26955207781412,"Invisible",4.84317403053865
3.12717737412101,1.65368957264183,3.62661691387758,"Visible",4.84317403053865
2.93958058576713,2.24142236061998,3.22707424083063,"Invisible",4.84317403053865
3.69370940392544,1.87349596754663,4.9651919312501,"Visible",4.84317403053865
3.22669242256238,2.36228915910755,3.84743769708249,"Invisible",4.84317403053865
3.57578385791745,2.50309007993308,4.67033862119064,"Visible",4.84317403053865
2.9566329121941,2.24874098810564,3.26248593719076,"Visible",4.84317403053865
3.20669364619482,2.35402642342684,3.80256872105293,"Invisible",4.84317403053865
3.3957448426044,1.75903354707543,4.23658475230171,"Visible",4.84317403053865
2.99061940844802,1.59926174344117,3.33360544156687,"Visible",4.84317403053865
3.3882510556388,2.42823728368531,4.21896170024588,"Visible",4.84317403053865
3.11079630878381,1.64719248246268,3.5908562676793,"Visible",4.84317403053865
3.51878594595135,1.80659260504611,4.53086953778925,"Visible",4.84317403053865
2.98410476169202,1.59664983656575,3.31991717862741,"Invisible",4.84317403053865
3.2042421333914,2.35301200591846,3.79708556442447,"Visible",4.84317403053865
3.1014208867645,1.64347012958141,3.57046423157105,"Invisible",4.84317403053865
3.48724178553422,1.79444011370564,4.45453843463091,"Visible",4.84317403053865
3.04066550561642,1.61927941927424,3.43964207505899,"Invisible",4.84317403053865
2.96882702291859,1.59051894688878,3.28792018250812,"Visible",4.84317403053865
3.02901521120443,1.61462689584971,3.41481834203405,"Invisible",4.84317403053865
3.75024596407542,2.57120152926227,5.10955716334629,"Invisible",4.84317403053865
2.88434882207505,2.21758947887046,3.11362521306324,"Invisible",4.84317403053865
3.51471998926111,1.80502771853963,4.52099644969246,"Visible",4.84317403053865
2.89977762271271,2.22426700895347,3.14512470006251,"Invisible",4.84317403053865
2.91172762220354,1.56753478865411,3.16962423862534,"Invisible",4.84317403053865
2.9022593980884,2.22533966344344,3.15020541169908,"Invisible",4.84317403053865
3.84524754823988,2.60770927140529,5.3565161185648,"Visible",4.84317403053865
2.90516135585056,1.5648844734161,3.15615121255302,"Invisible",4.84317403053865
3.00015077774295,2.26733523231086,3.35367998558868,"Invisible",4.84317403053865
3.46840905051352,1.78717161966966,4.40925735444094,"Visible",4.84317403053865
3.94999914142558,2.64751043128262,5.63516157960313,"Visible",4.84317403053865
3.4015725975773,2.43361322131019,4.25031367924654,"Visible",4.84317403053865
3.25274672912953,1.70321422893521,3.90626369633763,"Invisible",4.84317403053865
3.08047757974416,1.63514474372927,3.52510865065902,"Invisible",4.84317403053865
2.88909739215988,2.21964630006819,3.12330403332467,"Invisible",4.84317403053865
3.25955653723874,1.70588618902662,3.92170817450745,"Visible",4.84317403053865
2.84392371770972,1.5400945371865,3.0318003822442,"Invisible",4.84317403053865
2.90792931637004,1.56600187673788,3.16182737727839,"Invisible",4.84317403053865
2.87218831234071,1.55155292170177,3.08890332039387,"Invisible",4.84317403053865
2.95078216706143,2.24623200859162,3.25031552467583,"Invisible",4.84317403053865
3.2356817896322,2.36599594154619,3.86768668668445,"Invisible",4.84317403053865
2.84892944731893,1.54212591637185,3.04187695778827,"Visible",4.84317403053865
3.05932762928714,1.62672281263944,3.47958223397007,"Visible",4.84317403053865
3.47546859216801,2.4632688107057,4.42620570773649,"Visible",4.84317403053865
2.95850969067143,2.24954534935622,3.26639444154342,"Invisible",4.84317403053865
2.99091584510782,1.59938055939735,3.33422892967894,"Invisible",4.84317403053865
2.83862475159125,1.53794318341078,3.02115064329949,"Invisible",4.84317403053865
2.98428409290254,2.26056946183505,3.32029362643002,"Invisible",4.84317403053865
3.09494726620505,2.30743678104943,3.55641562692467,"Invisible",4.84317403053865
2.95801746288954,1.58617634414677,3.26536913472722,"Invisible",4.84317403053865
2.90246955378994,2.22543047698987,3.15063582124805,"Invisible",4.84317403053865
3.38275023527505,2.42601472524642,4.20604746082279,"Visible",4.84317403053865
3.68262031825414,1.86927862303781,4.93710433162834,"Visible",4.84317403053865
2.99526161974509,1.60112206822851,3.34337558349986,"Invisible",4.84317403053865
2.84199915622571,1.5393132910392,3.02793040649058,"Invisible",4.84317403053865
3.4965958378825,2.47169677652606,4.47710995151031,"Visible",4.84317403053865
2.86641429820209,2.20980785793366,3.07719738669057,"Invisible",4.84317403053865
3.29356920656176,2.38975910678566,3.99927670186431,"Invisible",4.84317403053865
3.01580699597537,1.60934679468329,3.38677732395893,"Invisible",4.84317403053865
2.88203879312309,2.21658836621168,3.10892187870439,"Invisible",4.84317403053865
2.85735572136635,2.20586935111832,3.05887460339227,"Invisible",4.84317403053865
3.24907075886758,1.70177130860252,3.89793859085496,"Invisible",4.84317403053865
3.00050557732735,1.60322266907586,3.35442834210133,"Visible",4.84317403053865
4.48278230722443,2.16609278461706,7.15462442976002,"Visible",4.84317403053865
2.84432160775934,2.20019277798178,3.03260076331627,"Invisible",4.84317403053865
3.4428495738283,2.45021257128605,4.34815056671449,"Visible",4.84317403053865
3.30241889805326,2.39337584702534,4.0195761379779,"Visible",4.84317403053865
4.04700799410374,2.00626213481473,5.89912529518598,"Visible",4.84317403053865
2.84249935798727,1.53951635299546,3.02893600629975,"Invisible",4.84317403053865
2.84108853374669,1.53894359166395,3.02610010456836,"Invisible",4.84317403053865
3.11886711656563,1.65039461016672,3.60845441076792,"Visible",4.84317403053865
3.08964371456062,1.63879020569396,3.54492562608552,"Invisible",4.84317403053865
2.87023212489702,1.55076080157567,3.08493510874749,"Invisible",4.84317403053865
2.92666118188901,2.2358651837179,3.20036614612251,"Invisible",4.84317403053865
3.01615156666222,2.27414239074522,3.38750746634164,"Invisible",4.84317403053865
2.95740647071235,2.24907255155438,3.26409665300537,"Invisible",4.84317403053865
3.61002717797786,1.84159122039943,4.75508411701381,"Visible",4.84317403053865
2.95494431207841,2.24801708703776,3.25897120537933,"Invisible",4.84317403053865
2.94015594531404,1.57899198461393,3.228266099415,"Invisible",4.84317403053865
2.82830382140343,1.5337500469236,3.00045844834289,"Invisible",4.84317403053865
2.87672720296991,1.553390337074,3.09811989273845,"Invisible",4.84317403053865
2.93352505929461,1.57632209240348,3.21454275032945,"Invisible",4.84317403053865
3.18579054071466,1.67686745702876,3.75593531182067,"Invisible",4.84317403053865
3.0325198798374,2.28108961621693,3.4222769877674,"Invisible",4.84317403053865
2.95349097557488,1.58435670545912,3.25594758813652,"Invisible",4.84317403053865
2.97446497467648,2.25637459083197,3.29971109366954,"Visible",4.84317403053865
3.03314375311808,1.6162761332572,3.42360551857727,"Invisible",4.84317403053865
2.92247514557962,2.23406229876547,3.19173479443524,"Invisible",4.84317403053865
3.1106448421368,2.31402526705689,3.59052638598787,"Visible",4.84317403053865
2.95253309571736,2.24698308812898,3.25395547283914,"Visible",4.84317403053865
3.05978223916444,1.62690399178212,3.48055788100099,"Invisible",4.84317403053865
2.87080213346627,1.55099162943525,3.0860911484973,"Visible",4.84317403053865
2.85374779209263,2.20429917109841,3.05159116783782,"Invisible",4.84317403053865
3.71391208352966,1.88117120742527,5.01655585108112,"Visible",4.84317403053865
2.87378440300509,1.55219912752672,3.09214283607438,"Invisible",4.84317403053865
2.84059480377476,1.53874313212614,3.02510795150022,"Invisible",4.84317403053865
