"Height","Crown_Diameter","DBH","Visibility","alpha"
2.87734814759605,1.55364164888478,3.09938177288165,"Invisible",4.95460264501162
2.91873473368046,1.57036138985601,3.18403156220074,"Invisible",4.95460264501162
2.93941441299894,2.24135095049713,3.22673005206912,"Invisible",4.95460264501162
2.8878593045481,1.55789371864107,3.12077912823431,"Invisible",4.95460264501162
2.84671636975553,2.20123658657122,3.03742007617455,"Invisible",4.95460264501162
4.77537805394135,2.27122035176276,8.06117537384803,"Visible",4.95460264501162
2.91845798882141,1.57024978591065,3.18346196457376,"Invisible",4.95460264501162
3.26073899058838,1.70635000496585,3.9243928682499,"Visible",4.95460264501162
2.87612569224932,1.55314687769453,3.09689773636738,"Invisible",4.95460264501162
2.89606207504532,1.56120928611634,3.13752540471471,"Visible",4.95460264501162
3.08771443453778,2.30439615638191,3.54075022825659,"Invisible",4.95460264501162
2.92303888453721,2.23430516126522,3.19289655142367,"Invisible",4.95460264501162
3.38161863264404,2.42555731552307,4.20339311262928,"Visible",4.95460264501162
3.536831789579,1.81353254947631,4.57481117869609,"Visible",4.95460264501162
2.83099661914906,2.19437777619318,3.00585073181955,"Invisible",4.95460264501162
2.90737203846937,2.2275481498625,3.16068420059949,"Visible",4.95460264501162
3.46226944023737,1.7847999022933,4.39454239576545,"Visible",4.95460264501162
3.57336045293426,2.50213387342098,4.66436831357491,"Visible",4.95460264501162
3.1871963778254,2.34594921348203,3.75906315510383,"Visible",4.95460264501162
3.02873008415333,2.27948256686697,3.41421187028224,"Invisible",4.95460264501162
3.30589070716863,2.39479356952366,4.02755297014397,"Invisible",4.95460264501162
2.99268637839493,2.26415426095247,3.33795399097425,"Invisible",4.95460264501162
3.16985042048982,1.67057477809002,3.72055579822661,"Invisible",4.95460264501162
3.48968892504673,2.4689439597792,4.46043825265174,"Visible",4.95460264501162
3.27521385313836,2.38224399302854,3.95732720010201,"Invisible",4.95460264501162
2.91323924282571,2.23008049468936,3.17272968423821,"Invisible",4.95460264501162
3.98672863608582,2.66135672950387,5.73443539936499,"Visible",4.95460264501162
3.17879952625109,1.67410858846832,3.74039919761449,"Visible",4.95460264501162
3.71775879071774,2.55862478849188,5.02636399181266,"Visible",4.95460264501162
3.39264793590207,1.75783098733931,4.22929760679004,"Visible",4.95460264501162
3.11555857239298,2.31608464286668,3.60123534352265,"Visible",4.95460264501162
2.98358382410635,1.59644091626148,3.31882375264493,"Invisible",4.95460264501162
2.85198784031617,2.20353292122941,3.04804126159784,"Invisible",4.95460264501162
3.05978024303339,1.62690319626352,3.48055359678462,"Visible",4.95460264501162
2.98437934228003,2.26061012423918,3.32049357981019,"Visible",4.95460264501162
3.6075298330434,1.8406362524936,4.74887946887347,"Visible",4.95460264501162
3.03070925321455,1.61530368648173,3.41842265204356,"Invisible",4.95460264501162
3.03169456859142,1.6156972885173,3.42051986954385,"Invisible",4.95460264501162
2.89398081554928,1.56036826202887,3.13327244435567,"Invisible",4.95460264501162
3.15714076881424,1.66555171041511,3.69245918767997,"Invisible",4.95460264501162
2.84184997850616,1.53925272910462,3.02763053171848,"Invisible",4.95460264501162
3.47562056575244,2.46332951489189,4.42657089774192,"Visible",4.95460264501162
3.59732385256821,2.51157675261925,4.72356231395948,"Visible",4.95460264501162
3.02162651893208,1.61167391290378,3.39911876906604,"Invisible",4.95460264501162
3.12179050882697,1.65155396640075,3.61483875104646,"Invisible",4.95460264501162
2.92404563645711,2.2347388258586,3.19497176676359,"Invisible",4.95460264501162
2.93166530242144,2.23801893342811,3.21069871291006,"Invisible",4.95460264501162
3.13553272493835,2.32444138460137,3.64492117213376,"Visible",4.95460264501162
2.84993949393942,1.54253569577683,3.04391209532129,"Invisible",4.95460264501162
3.15433339086825,2.33228596580954,3.68626655242586,"Visible",4.95460264501162
4.96651642932828,2.3390223553547,8.68074664760155,"Visible",4.95460264501162
3.80977575277659,1.91744971235355,5.26366550634474,"Visible",4.95460264501162
3.02302196459334,2.27706040182574,3.40208122252177,"Invisible",4.95460264501162
2.8377043298322,2.19730649895963,3.01930259652591,"Invisible",4.95460264501162
3.41089916187347,2.43737151024691,4.27232847513455,"Visible",4.95460264501162
3.78501002873457,2.58460717302245,5.19929155999986,"Visible",4.95460264501162
2.99062346383718,2.2632745345494,3.33361397079982,"Invisible",4.95460264501162
3.04463943149422,1.62086537737087,3.44812879909751,"Invisible",4.95460264501162
3.73729150801711,1.89004029098338,5.07630644356885,"Visible",4.95460264501162
2.99240369055455,1.59997686410056,3.33735910708456,"Invisible",4.95460264501162
3.33973923565629,1.73724327076948,4.10571271167948,"Invisible",4.95460264501162
3.06476734773962,2.29472874857351,3.4912649522748,"Visible",4.95460264501162
3.12621612468365,2.3205464259379,3.62451386096227,"Visible",4.95460264501162
3.30834114059104,2.39579381941356,4.03318756266716,"Invisible",4.95460264501162
3.15113737451163,2.33095386990515,3.67922258878502,"Invisible",4.95460264501162
3.72873587690294,2.56287968695715,5.0544023166752,"Visible",4.95460264501162
2.93038058446602,1.57505545750242,3.20804451870988,"Invisible",4.95460264501162
2.85517201218726,2.204919098752,3.05446530897649,"Invisible",4.95460264501162
3.11925430661029,1.65054817727344,3.60929968293539,"Invisible",4.95460264501162
2.86846473541309,2.2106985969859,3.0813519436786,"Visible",4.95460264501162
2.88371368988357,1.55621716022546,3.11233171910364,"Invisible",4.95460264501162
2.83763275531008,1.53754032614044,3.01915890960838,"Invisible",4.95460264501162
2.84554908397019,2.20072784781466,3.03507053522337,"Invisible",4.95460264501162
2.98471538441833,2.26075357767383,3.32119906543985,"Invisible",4.95460264501162
2.91261905217509,1.56789447741714,3.17145540305818,"Invisible",4.95460264501162
3.09211773984325,2.30624764044214,3.55028336016199,"Visible",4.95460264501162
3.17266264636404,1.67168553483686,3.7267861731679,"Invisible",4.95460264501162
3.1633100695604,2.33602428790112,3.70608485952891,"Visible",4.95460264501162
2.85637076635117,1.54514403275142,3.05688543520499,"Invisible",4.95460264501162
3.22968034205286,1.69415325020741,3.85416258918011,"Visible",4.95460264501162
2.85657746484667,1.54522783923441,3.05730282320947,"Invisible",4.95460264501162
2.84279806536682,2.19952850959065,3.02953659898745,"Invisible",4.95460264501162
3.07894046163811,2.30070347265245,3.52179054872195,"Invisible",4.95460264501162
3.17593534243961,2.34127423501041,3.73404286982419,"Invisible",4.95460264501162
2.88004433133218,2.21572373126424,3.10486374311614,"Invisible",4.95460264501162
2.89546418116069,2.22240173155935,3.13630335782737,"Invisible",4.95460264501162
3.43928104695122,1.77591016122971,4.33965093748302,"Visible",4.95460264501162
3.04364710315782,2.2858030181472,3.44600865993447,"Visible",4.95460264501162
3.17972495720909,1.67447387908999,3.74245404241536,"Invisible",4.95460264501162
3.16693380157896,1.66942252801603,3.71409932064418,"Visible",4.95460264501162
3.45181782484278,1.780760042463,4.36954593090416,"Visible",4.95460264501162
3.91654867725524,1.95758867726681,5.54545974411694,"Visible",4.95460264501162
3.16882550333652,2.33831888466471,3.7182863531465,"Invisible",4.95460264501162
3.39229858053381,1.75769531191447,4.22847592970731,"Visible",4.95460264501162
2.8329699503246,2.19523968679204,3.00980518436886,"Invisible",4.95460264501162
2.84187270101273,2.1991249725168,3.02767620725277,"Invisible",4.95460264501162
3.0621588134111,1.62785103632432,3.48566038548923,"Visible",4.95460264501162
2.83138260566514,1.53500128067383,3.00662403639017,"Visible",4.95460264501162
3.09897164479063,2.30912725490411,3.56514599440357,"Invisible",4.95460264501162
3.29572641376972,1.72005479880924,4.00422045477296,"Visible",4.95460264501162
2.96687018077631,1.5897331045039,3.28383238524976,"Invisible",4.95460264501162
3.04600131154997,1.62140877214774,3.45103949428141,"Invisible",4.95460264501162
2.93160958727929,2.23799496273169,3.21058358546132,"Invisible",4.95460264501162
3.26534791374065,2.37819705041221,3.93486541049484,"Visible",4.95460264501162
3.31813672101586,2.39978908156192,4.05574876085088,"Visible",4.95460264501162
2.91865366932042,2.23241544196758,3.18386471017707,"Invisible",4.95460264501162
2.88961370973267,2.21986985167875,3.12435727377159,"Visible",4.95460264501162
3.47145898506308,2.46166679829682,4.4165758039278,"Visible",4.95460264501162
3.08648478868764,2.30387891406712,3.53809020368648,"Invisible",4.95460264501162
3.07566123038848,2.29932217074548,3.51471674086325,"Visible",4.95460264501162
2.85657584566279,2.2055300205589,3.05729955347381,"Invisible",4.95460264501162
3.24533082932389,1.70030286278856,3.88947720205066,"Visible",4.95460264501162
3.27431234629765,2.38187442198962,3.95527224448038,"Visible",4.95460264501162
3.0024365125904,1.60399592271692,3.35850251847812,"Invisible",4.95460264501162
2.99606952246382,1.60144575423839,3.34507729346113,"Visible",4.95460264501162
2.98973188427718,1.59890599371104,3.33173906094295,"Invisible",4.95460264501162
3.82107839225504,2.59845910309538,5.29316833969283,"Visible",4.95460264501162
2.9857412659322,2.26119147387414,3.32335323308229,"Invisible",4.95460264501162
3.10020989690857,1.64298912113905,3.56783424568362,"Visible",4.95460264501162
3.07027379539558,2.29705143960851,3.50310972577971,"Visible",4.95460264501162
3.32917879037264,2.40428657488442,4.08125178197434,"Visible",4.95460264501162
3.28890505868945,2.3878512307416,3.98859751212726,"Invisible",4.95460264501162
4.12880446270755,2.03657915565266,6.12610342669791,"Visible",4.95460264501162
3.10319256376651,1.64417375972871,3.57431353940041,"Invisible",4.95460264501162
2.94444946073326,1.5807199420879,3.23716665696864,"Invisible",4.95460264501162
3.48441205240517,2.46683920866021,4.44772079611692,"Visible",4.95460264501162
2.97272744918109,1.59208492053385,3.2960752109104,"Invisible",4.95460264501162
3.29417668731867,2.39000751080434,4.00066859800655,"Invisible",4.95460264501162
3.29020103775796,1.71789290651864,3.99156348289491,"Invisible",4.95460264501162
3.17709031985287,1.67343385214442,3.73660543719248,"Invisible",4.95460264501162
4.16233628140232,2.04896379849533,6.22031448096071,"Visible",4.95460264501162
2.96395883928124,1.58856370727523,3.27775508476332,"Invisible",4.95460264501162
2.84216403943195,1.53938022803078,3.02826186843268,"Visible",4.95460264501162
3.10940749390582,2.31350646277644,3.58783207848546,"Visible",4.95460264501162
2.89025357774994,1.55886172958463,3.12566277736962,"Invisible",4.95460264501162
3.17916490574515,2.34261571544518,3.74121042994259,"Visible",4.95460264501162
3.85297902422613,1.93372455281521,5.37685521396691,"Invisible",4.95460264501162
2.94692132873437,1.58171447762032,3.24229612093026,"Invisible",4.95460264501162
3.08639191677087,2.30383984446323,3.53788933718974,"Invisible",4.95460264501162
2.87459585746018,2.21336038719168,3.09379042176928,"Invisible",4.95460264501162
3.04651675564999,1.62161442022266,3.45214143474572,"Visible",4.95460264501162
2.94932216040009,2.24560557442695,3.24728182874388,"Invisible",4.95460264501162
3.22212949993811,2.3604059050463,3.83717860678154,"Visible",4.95460264501162
2.89120826721965,1.5592476570286,3.12761107829733,"Invisible",4.95460264501162
2.83054516644113,1.53466097482332,3.00494638764989,"Invisible",4.95460264501162
2.8704025531501,1.55082981856384,3.08528073455944,"Visible",4.95460264501162
3.07669150539478,1.63363819213115,3.51693848286525,"Invisible",4.95460264501162
3.2268943395717,1.69305775260953,3.84789197655424,"Visible",4.95460264501162
3.07186894363241,1.63171852968505,3.50654452887775,"Visible",4.95460264501162
3.63899496918089,2.52793230398673,4.82733268182517,"Visible",4.95460264501162
2.89182259202069,1.55949597723607,3.12886507518527,"Visible",4.95460264501162
2.95393608396998,2.24758477464482,3.25687348090575,"Invisible",4.95460264501162
2.96010178012863,1.58701400088712,3.26971178807581,"Invisible",4.95460264501162
2.84754004794277,1.54156217278179,3.03907850970181,"Invisible",4.95460264501162
3.00658982573637,2.27007647397275,3.36727367647709,"Visible",4.95460264501162
2.88861002629929,1.55819725904208,3.12231000484174,"Invisible",4.95460264501162
3.96239932243375,2.65219131427411,5.66858612819593,"Visible",4.95460264501162
3.04383726756291,2.28588350483435,3.44641490440101,"Invisible",4.95460264501162
2.96600784521133,1.58938676053566,3.28203174525503,"Invisible",4.95460264501162
4.19318329644706,2.06033478367088,6.30757882117867,"Visible",4.95460264501162
3.09086631044742,1.63927623920743,3.54757279697893,"Invisible",4.95460264501162
3.11682488074999,1.64958454066497,3.60399755830911,"Visible",4.95460264501162
3.01598703992335,2.27407247702867,3.38715882633997,"Visible",4.95460264501162
3.10572257607908,2.31196088993111,3.57981385550024,"Visible",4.95460264501162
2.87435228427584,2.21325468862934,3.0932958248778,"Invisible",4.95460264501162
3.01335353944785,1.60836536640324,3.38158060888422,"Invisible",4.95460264501162
3.04094226161921,2.28465796190941,3.44023279728521,"Visible",4.95460264501162
2.96811750750534,1.59023402971184,3.28643774527977,"Visible",4.95460264501162
3.40171101471086,2.43366903157016,4.25064001379635,"Visible",4.95460264501162
3.11508826380565,1.64889559278793,3.60020970682263,"Invisible",4.95460264501162
2.96205758249127,2.25106531848808,3.2737891488025,"Visible",4.95460264501162
3.39917220596272,1.76036410624626,4.24465634865681,"Visible",4.95460264501162
2.86969290390704,2.21123199776053,3.0838416969542,"Invisible",4.95460264501162
2.93812988434094,1.57817636172461,3.22407002790243,"Invisible",4.95460264501162
2.93142220407158,2.23791434214829,3.21019639884344,"Invisible",4.95460264501162
2.91178662112978,2.22945373592616,3.16974541812997,"Invisible",4.95460264501162
2.85281692385582,2.20389391429461,3.04971332049289,"Invisible",4.95460264501162
2.94113529777082,2.24209038822371,3.23029530591111,"Invisible",4.95460264501162
2.87708779551681,2.214441539035,3.09885265746179,"Invisible",4.95460264501162
2.93871562909374,2.24105063986562,3.22528287038465,"Visible",4.95460264501162
2.933870239275,2.23896741851893,3.2152564603451,"Invisible",4.95460264501162
2.96392373491143,1.58854960516387,3.27768183818152,"Invisible",4.95460264501162
2.90671809917344,2.2272657649545,3.15934298453378,"Invisible",4.95460264501162
2.98385355230072,2.26038565497454,3.31938987959477,"Invisible",4.95460264501162
3.38143538333235,2.42548323728577,4.20296334724922,"Visible",4.95460264501162
4.14134725403197,2.04121464912744,6.16126455986311,"Visible",4.95460264501162
3.40175681892596,1.76136727352565,4.25074800517331,"Visible",4.95460264501162
2.83008295594274,1.53447313793119,3.00402062612183,"Invisible",4.95460264501162
2.83223100502117,2.19491696133048,3.0083240904114,"Invisible",4.95460264501162
4.56106995351267,2.19438509833239,7.392201420843,"Visible",4.95460264501162
3.09944814675717,1.64268652780962,3.56618036972908,"Invisible",4.95460264501162
3.95745066421432,2.65032403740966,5.65523593572949,"Visible",4.95460264501162
2.88988594308121,1.55871310697868,3.12491267200974,"Visible",4.95460264501162
2.83016069643218,2.19401258323284,3.00417632319008,"Invisible",4.95460264501162
2.96661983308902,1.58963255875946,3.28330958726728,"Invisible",4.95460264501162
2.92649916314917,2.23579542477338,3.20003186955011,"Invisible",4.95460264501162
3.9815438262747,1.98188784431749,5.72037231987479,"Visible",4.95460264501162
2.96996411573299,2.25444973830787,3.29029664062249,"Visible",4.95460264501162
3.67401479115634,2.54161417190986,4.91535896621592,"Visible",4.95460264501162
3.0802150432279,2.30124018799758,3.52454182188062,"Visible",4.95460264501162
2.88415866658408,1.55639714542191,3.11323792076557,"Invisible",4.95460264501162
3.01576597983097,2.27397853750299,3.38669041602135,"Invisible",4.95460264501162
2.86821375068476,1.54994335837638,3.08084326168137,"Invisible",4.95460264501162
2.92216696064746,1.57174529682872,3.19109976888971,"Invisible",4.95460264501162
2.92344169606982,1.57225917872918,3.19372678982494,"Invisible",4.95460264501162
3.15721842753817,2.33348793997842,3.69263056007823,"Visible",4.95460264501162
3.10637671924963,2.31223531698003,3.58123662741687,"Visible",4.95460264501162
3.26996878360706,1.70996893421334,3.94537826592683,"Visible",4.95460264501162
3.03634757215155,2.28271184606842,3.43043183123584,"Invisible",4.95460264501162
2.86209447515067,2.2079303549036,3.06845326558404,"Invisible",4.95460264501162
3.50396975982028,1.80088803389105,4.49494116355919,"Visible",4.95460264501162
2.88121491454045,2.21623123173916,3.10724522922405,"Invisible",4.95460264501162
3.01369207483517,1.6085007987592,3.38229744436371,"Invisible",4.95460264501162
3.14578192988371,1.66105821924858,3.66743347995629,"Invisible",4.95460264501162
3.15874858675431,2.33412524577935,3.69600798185189,"Visible",4.95460264501162
2.98982431510867,2.2629336677695,3.33193341145134,"Invisible",4.95460264501162
2.84310126754067,2.19966071889694,3.03014628631887,"Invisible",4.95460264501162
3.21972725606042,2.35941395978309,3.83178267245002,"Visible",4.95460264501162
3.09001615376792,1.63893827111383,3.54573193500237,"Invisible",4.95460264501162
2.83019733504506,1.53451962096402,3.00424970357236,"Invisible",4.95460264501162
3.09397638697009,1.64051240902935,3.55431093668457,"Visible",4.95460264501162
2.84694722864686,2.20133719113517,3.03788485572602,"Invisible",4.95460264501162
3.86422441585763,1.93795322308207,5.40650298245181,"Visible",4.95460264501162
2.89909035999179,1.56243272700986,3.14371841147882,"Invisible",4.95460264501162
3.01587642370099,1.60937456415564,3.38692443477371,"Visible",4.95460264501162
2.89332231972866,2.22147506796667,3.13192740235455,"Invisible",4.95460264501162
2.93903275525556,2.24118693243883,3.22593960094873,"Invisible",4.95460264501162
2.90059909728775,1.56304214426724,3.14680600302947,"Invisible",4.95460264501162
2.92963669494806,2.23714602392557,3.20650813377052,"Invisible",4.95460264501162
2.84831340378427,1.54187596751569,3.04063600905112,"Invisible",4.95460264501162
3.51880638793491,2.48053296051598,4.53091920125141,"Visible",4.95460264501162
3.09707746876582,1.64174469384945,3.56103557191559,"Invisible",4.95460264501162
3.08645422056955,2.30386605464689,3.53802408934358,"Invisible",4.95460264501162
3.65960848714609,1.86051671410989,4.87905657736481,"Visible",4.95460264501162
3.39697749004303,1.75951211992424,4.23948686150847,"Visible",4.95460264501162
3.08825009968565,2.3046214522381,3.54190929672133,"Visible",4.95460264501162
3.01377343576986,2.27313166988912,3.38246973361339,"Invisible",4.95460264501162
4.71973413851299,2.25135503834873,7.88486340288556,"Visible",4.95460264501162
3.41215726882952,2.43787814117941,4.27530225262514,"Visible",4.95460264501162
2.97336181433199,2.25590292721913,3.29740244203289,"Invisible",4.95460264501162
3.30446577456051,1.7234723620318,4.02427814425844,"Invisible",4.95460264501162
3.11823314028658,2.31720497564958,3.6070705820299,"Visible",4.95460264501162
3.4201274554247,2.44108578776909,4.29416391327681,"Invisible",4.95460264501162
3.09155933960428,2.3060129102978,3.54907375970027,"Visible",4.95460264501162
2.86819437676977,2.21058116525835,3.08080399734063,"Invisible",4.95460264501162
2.95826142686514,2.24943895971182,3.26587729096802,"Invisible",4.95460264501162
2.88951268030151,2.21982611002651,3.12415116987319,"Invisible",4.95460264501162
2.97062202006543,2.25473117929749,3.29167199110153,"Visible",4.95460264501162
3.30689383581912,2.39520307876992,4.02985914355552,"Visible",4.95460264501162
2.86852765247557,2.21072592465675,3.08147946669648,"Invisible",4.95460264501162
3.18345724972783,2.34439772844456,3.75074667997208,"Invisible",4.95460264501162
3.24447533405815,2.36961763011824,3.88754290472788,"Visible",4.95460264501162
3.41762581037735,2.44007933820849,4.28823950106489,"Visible",4.95460264501162
2.84786837799872,1.54169539768712,3.039739703928,"Invisible",4.95460264501162
3.26299559944994,2.37723135926968,3.92951876792739,"Visible",4.95460264501162
3.21050168010512,2.35560148820036,3.81109330403598,"Visible",4.95460264501162
3.22417135859673,2.36124878471113,3.8417678474945,"Visible",4.95460264501162
4.66201585563065,2.90671462698307,7.70391624392262,"Visible",4.95460264501162
3.04620010324494,1.62148808562046,3.45146446086128,"Invisible",4.95460264501162
3.21369995522747,2.35692371697894,3.81825982559742,"Visible",4.95460264501162
3.38127630329349,1.75341290803373,4.20259028159398,"Visible",4.95460264501162
3.34014809260618,2.40874798846439,4.10666111941317,"Visible",4.95460264501162
2.84849489035367,2.20201154511115,3.04100156811119,"Invisible",4.95460264501162
3.02149447261944,1.61162112251089,3.3988385049154,"Invisible",4.95460264501162
3.24534983259301,1.70031032530253,3.88952017407683,"Visible",4.95460264501162
2.8820971280015,2.21661365149619,3.10904061030209,"Invisible",4.95460264501162
3.09164900175977,2.30605060209215,3.54926797182019,"Invisible",4.95460264501162
4.05634891100911,2.68745033251833,5.92484176732176,"Visible",4.95460264501162
3.52070050293271,2.48128538203967,4.53552203256486,"Invisible",4.95460264501162
3.1564230673197,1.66526791182327,3.6908755859744,"Invisible",4.95460264501162
2.87288226947855,2.21261669283098,3.09031161885779,"Invisible",4.95460264501162
2.95091413043193,2.24628862246397,3.25058979228045,"Invisible",4.95460264501162
2.97403749385918,2.25619182759931,3.29881638809516,"Invisible",4.95460264501162
2.85546836188117,1.54477813254177,3.05506351601564,"Invisible",4.95460264501162
2.91966267676262,2.2328503628936,3.18594180874588,"Invisible",4.95460264501162
2.83271115528269,2.19512666535493,3.00928643341452,"Invisible",4.95460264501162
2.95637714775214,1.5855170214289,3.26195346261108,"Invisible",4.95460264501162
3.07841548892612,2.30048238296572,3.52065765216215,"Invisible",4.95460264501162
2.93764526615368,1.57798125013369,3.22306674005502,"Invisible",4.95460264501162
2.85262567160101,2.20381064479796,3.04932757318911,"Invisible",4.95460264501162
2.85691430162656,2.20567729059582,3.05798305792884,"Invisible",4.95460264501162
2.97247404458846,2.25552329984196,3.29554510308338,"Visible",4.95460264501162
2.85563167269841,1.54484435273571,3.0553931963081,"Invisible",4.95460264501162
3.10345025263474,1.64427609373459,3.57487358024131,"Visible",4.95460264501162
2.95429898372992,2.24774038778445,3.25762845884513,"Invisible",4.95460264501162
3.12333380132125,2.31934039733782,3.61821125705461,"Visible",4.95460264501162
2.84966516564706,1.54242440343911,3.04335928943235,"Invisible",4.95460264501162
3.12643054609248,2.32063612525708,3.62498292944062,"Visible",4.95460264501162
3.15969286639256,2.33451846762038,3.69809295351184,"Visible",4.95460264501162
4.18607133862708,2.05771500097876,6.28740884460052,"Visible",4.95460264501162
3.12573097102862,2.32034346076805,3.6234526436676,"Visible",4.95460264501162
3.82895610916965,1.92468070226331,5.31377706104922,"Visible",4.95460264501162
2.86977014397399,2.2112655402441,3.08399831024221,"Invisible",4.95460264501162
2.90431742772503,1.56454373340659,3.15442155076067,"Invisible",4.95460264501162
2.84237341523332,2.19934333335781,3.02868279766791,"Invisible",4.95460264501162
3.77792507063811,2.5818794608117,5.18094401644195,"Visible",4.95460264501162
3.30090940925295,2.39275924038008,4.01611025340403,"Invisible",4.95460264501162
3.22202866014335,1.69114392674346,3.83695202808173,"Invisible",4.95460264501162
3.28587877449069,2.38661269339339,3.98167560947186,"Invisible",4.95460264501162
3.62433126060692,1.84705782191965,4.79069593066593,"Visible",4.95460264501162
2.93537872336914,2.23961613529542,3.21837634529813,"Invisible",4.95460264501162
2.84196588359544,2.19916561059529,3.02786352114817,"Invisible",4.95460264501162
2.92956154932824,1.57472548374285,3.20635295173606,"Invisible",4.95460264501162
2.91800623936459,2.23213634025227,3.18253227452917,"Invisible",4.95460264501162
2.93036122628314,1.57504765872338,3.20800453309259,"Visible",4.95460264501162
3.06344048079856,2.29416878665584,3.48841358328441,"Visible",4.95460264501162
3.34082982396862,1.73766845877661,4.10824273103951,"Invisible",4.95460264501162
3.33495092851545,2.40663500621017,4.09461314717772,"Invisible",4.95460264501162
3.04012949269652,1.61906546161336,3.43849811714632,"Visible",4.95460264501162
2.98682784092367,2.26165520540816,3.32563556204137,"Invisible",4.95460264501162
3.26550956567376,2.37826340192435,3.93523295927603,"Visible",4.95460264501162
2.92933850030611,2.23701768857944,3.20589235750643,"Visible",4.95460264501162
3.44887119675743,1.77962052982033,4.36251077902173,"Visible",4.95460264501162
3.09663529507698,1.64156900505568,3.56007636174135,"Invisible",4.95460264501162
3.11750561187502,1.649854572988,3.60548285727753,"Invisible",4.95460264501162
3.05567367848762,2.29088892972299,3.47174508904076,"Invisible",4.95460264501162
3.05599626869047,2.29102522928753,3.47243665958823,"Invisible",4.95460264501162
2.87200589029997,2.21223627088993,3.08853316795559,"Invisible",4.95460264501162
3.27210652614312,1.71080676113337,3.95024626445226,"Visible",4.95460264501162
3.57649444151862,1.82875466557566,4.67208989755445,"Visible",4.95460264501162
3.53062643403756,2.48522549098176,4.55967864808945,"Invisible",4.95460264501162
2.91001728775194,2.22869014207055,3.16611228252558,"Invisible",4.95460264501162
2.90182787546442,1.56353842027433,3.14932171808869,"Invisible",4.95460264501162
