"Height","Crown_Diameter","DBH","Visibility","alpha"
3.11697369709733,1.93664548948395,3.60432223869328,"Invisible",2.52949981135316
3.05043438909813,1.90947760143813,3.4605221383681,"Invisible",2.52949981135316
3.62361891191437,2.13734267126279,4.78891949438682,"Visible",2.52949981135316
3.10432278287775,1.93149568017948,3.57677017547527,"Invisible",2.52949981135316
3.54518086998882,2.10693789876951,4.59520862666568,"Visible",2.52949981135316
3.72577314995958,2.17660201209775,5.04682752127405,"Visible",2.52949981135316
3.96947242978071,2.26878955542388,5.68769321462954,"Invisible",2.52949981135316
3.95164760327606,2.26211424518294,5.63959963540041,"Invisible",2.52949981135316
3.40422304532581,2.05170789442817,4.25656446521366,"Invisible",2.52949981135316
2.90038044926711,1.84744734669942,3.14635845728988,"Invisible",2.52949981135316
3.91124892328566,2.24694652305858,5.53130984955719,"Visible",2.52949981135316
3.68872324071814,2.16240668012811,4.95255318772893,"Invisible",2.52949981135316
3.3724078808031,2.03913363845057,4.1818171729164,"Invisible",2.52949981135316
4.08149594144859,2.310507545412,5.99433526385407,"Visible",2.52949981135316
3.29969162890339,2.01023921454576,4.01331517454541,"Invisible",2.52949981135316
3.64674080800063,2.14626185743109,4.84673832407453,"Invisible",2.52949981135316
2.97224656636665,1.87729068210202,3.29506926586626,"Invisible",2.52949981135316
3.870222140641,2.23148751184697,5.42234693498959,"Visible",2.52949981135316
2.98076429645411,1.88081117435027,3.31290862101262,"Invisible",2.52949981135316
3.19777366381585,1.96936825415449,3.78263576597572,"Visible",2.52949981135316
2.95383914205993,1.8696707238783,3.25667181653428,"Invisible",2.52949981135316
3.32977062797013,2.02221775765147,4.08262082526637,"Invisible",2.52949981135316
3.71181758446726,2.17126081302845,5.01121918881632,"Invisible",2.52949981135316
2.9250790267915,1.8577322445708,3.19710255088619,"Invisible",2.52949981135316
2.91167451220792,1.85215411937842,3.16951515641827,"Visible",2.52949981135316
3.01385960253069,1.89445707721703,3.38265220413852,"Visible",2.52949981135316
7.87763445561755,3.55366518766404,20.7283403197401,"Visible",2.52949981135316
3.55967203180106,2.11257243260715,4.63071288619561,"Invisible",2.52949981135316
3.22732868040804,1.98126606932314,3.84886925616522,"Invisible",2.52949981135316
3.2183566117394,1.97765822054791,3.82870552219972,"Visible",2.52949981135316
3.25536589248293,1.99251814309101,3.91220050494497,"Invisible",2.52949981135316
3.0981443601868,1.92897799571833,3.56335048625914,"Invisible",2.52949981135316
4.86804343450952,2.5930775053072,8.35885578282145,"Visible",2.52949981135316
2.97082503933225,1.87670280687725,3.29209645787649,"Invisible",2.52949981135316
8.68860162945242,3.78910797416308,24.9376319680514,"Visible",2.52949981135316
3.16325847452952,1.95542547273095,3.70597080764542,"Invisible",2.52949981135316
3.56675326963889,2.11532291729917,4.64810907250104,"Invisible",2.52949981135316
3.61254203156165,2.13306284602035,4.76133611299454,"Invisible",2.52949981135316
2.83919215845978,1.82183632322343,3.02229016238667,"Invisible",2.52949981135316
3.70331641825733,2.16800377205764,4.98958612060914,"Visible",2.52949981135316
3.06910713066325,1.91712212607522,3.50059856999773,"Invisible",2.52949981135316
2.85141691344461,1.82696824317544,3.04689009219936,"Invisible",2.52949981135316
3.33442836177896,2.02406928834094,4.09340266292036,"Visible",2.52949981135316
4.15264876429996,2.33679985233755,6.19302700664323,"Visible",2.52949981135316
3.25691248805066,1.99313785679296,3.91570813402494,"Invisible",2.52949981135316
3.55652512716716,2.11134950996052,4.62299185501739,"Visible",2.52949981135316
3.96049700288207,2.26542959863964,5.66345241443096,"Visible",2.52949981135316
4.14678172928189,2.33463778874876,6.17652835616583,"Visible",2.52949981135316
3.05621479916984,1.91184579405245,3.47290518314498,"Invisible",2.52949981135316
3.03639298512636,1.90371847511977,3.43052863768076,"Visible",2.52949981135316
3.26546399369748,1.99656257332903,3.93512934042023,"Invisible",2.52949981135316
2.8343903990653,1.81981847113888,3.01265320186937,"Invisible",2.52949981135316
3.82902367710514,2.21590676352424,5.31395398682945,"Visible",2.52949981135316
2.97259169555542,1.87743339629061,3.29579121715298,"Invisible",2.52949981135316
3.01919988123689,1.89665412945102,3.39397004108857,"Invisible",2.52949981135316
3.19021310594894,1.96631854827106,3.76577919584362,"Invisible",2.52949981135316
3.19227416380358,1.96715016537291,3.77037089955766,"Invisible",2.52949981135316
2.92364120275996,1.85713433487851,3.19413803239022,"Invisible",2.52949981135316
3.09387840222183,1.92723862174974,3.55409855603922,"Invisible",2.52949981135316
2.86154463272339,1.83121408136117,3.06734112182141,"Invisible",2.52949981135316
3.35217899467518,2.03111730502408,4.13461476265077,"Invisible",2.52949981135316
3.60321639912136,2.12945614409844,4.73817171994639,"Visible",2.52949981135316
4.45818833814676,2.44798221994537,7.0807432251159,"Invisible",2.52949981135316
2.93834922019953,1.86324578603167,3.22452415939529,"Invisible",2.52949981135316
3.15497090262378,1.95206981232596,3.6876723745921,"Invisible",2.52949981135316
3.10457745573176,1.93159942127999,3.57732384006211,"Invisible",2.52949981135316
3.17009920617722,1.95819301714595,3.72110677550365,"Visible",2.52949981135316
2.9548030863112,1.87007016540798,3.25867733210472,"Invisible",2.52949981135316
2.87293269751773,1.83598210101411,3.09041396796007,"Invisible",2.52949981135316
3.01855123630132,1.89638734108073,3.39259439750184,"Invisible",2.52949981135316
2.90398200533853,1.84894897240721,3.15373421397892,"Invisible",2.52949981135316
3.53023908517154,2.10111981741462,4.55873483116727,"Visible",2.52949981135316
2.96388128901985,1.87382980837368,3.27759327426719,"Invisible",2.52949981135316
2.88546462390372,1.84122150340849,3.11589823820273,"Visible",2.52949981135316
2.85732670450682,1.82944643315963,3.05881599363196,"Invisible",2.52949981135316
3.45703716026323,2.07249233005857,4.3820203070007,"Invisible",2.52949981135316
3.59384502182997,2.12582850187647,4.71494719512293,"Invisible",2.52949981135316
2.89661945704772,1.84587855860006,3.13866485010547,"Invisible",2.52949981135316
3.66725871504032,2.15416022501968,4.89831860756637,"Invisible",2.52949981135316
4.23908173153657,2.3685301565023,6.43847973858333,"Visible",2.52949981135316
3.19163352155781,1.966891692226,3.76894337052623,"Invisible",2.52949981135316
3.84629010641335,2.22244372440815,5.35925664973602,"Invisible",2.52949981135316
3.11166163579888,1.93448398864705,3.59274115069566,"Invisible",2.52949981135316
3.15635320118165,1.95262972006954,3.69072144404061,"Invisible",2.52949981135316
6.50216388648903,3.13411213548607,14.4318891824573,"Visible",2.52949981135316
3.5144152883281,2.09494901690373,4.52025697271954,"Visible",2.52949981135316
3.18491654340556,1.96418058459147,3.75399137440458,"Invisible",2.52949981135316
3.02375417100573,1.89852675684342,3.40363614116861,"Invisible",2.52949981135316
3.26391426240713,1.99594216517704,3.93160641665517,"Invisible",2.52949981135316
3.2102307706894,1.97438765875772,3.810486555607,"Invisible",2.52949981135316
2.83109718045719,1.81843387348218,3.0060521923365,"Invisible",2.52949981135316
2.8383003028032,1.82146162625973,3.02049914592189,"Invisible",2.52949981135316
4.16739385575591,2.34222892148131,6.23458288805163,"Invisible",2.52949981135316
2.85070543210301,1.82666977366014,3.04545580652258,"Invisible",2.52949981135316
3.4876862376582,2.08450366139294,4.45560969319931,"Invisible",2.52949981135316
4.2853632511929,2.38542860467836,6.57175199074846,"Invisible",2.52949981135316
8.66483940636401,3.78232020750489,24.8091064060417,"Visible",2.52949981135316
4.49490977341627,2.46116482416345,7.1911884535535,"Visible",2.52949981135316
2.85603041838807,1.82890300496511,3.05619822607023,"Invisible",2.52949981135316
2.88058090532938,1.83918063325999,3.10595526639087,"Invisible",2.52949981135316
3.28535992510357,2.00451855817449,3.98048943282769,"Invisible",2.52949981135316
5.27172233008486,2.73191467083137,9.7146293135649,"Visible",2.52949981135316
3.66977478204877,2.1551277333307,4.90466144977071,"Visible",2.52949981135316
4.97362804494144,2.62976309694217,8.70421449432797,"Visible",2.52949981135316
2.88500489098395,1.84102943527689,3.11496161144007,"Visible",2.52949981135316
3.38249277660042,2.04312389215628,4.20544348265627,"Invisible",2.52949981135316
3.17158299861208,1.95879304054302,3.72439367694733,"Invisible",2.52949981135316
2.93768646425523,1.86297062637426,3.22315202531578,"Invisible",2.52949981135316
3.50123711354954,2.08980260366649,4.48832934382814,"Invisible",2.52949981135316
2.86861285324348,1.83417421367858,3.08165215924406,"Invisible",2.52949981135316
3.12494137014194,1.93988518717803,3.62172579569913,"Visible",2.52949981135316
4.53664879183132,2.47610361730967,7.31769991819548,"Visible",2.52949981135316
2.97322870016029,1.87769678870414,3.29712391715076,"Invisible",2.52949981135316
3.36672081209793,2.03688164011737,4.16852142789813,"Invisible",2.52949981135316
2.86293598819985,1.83179697286342,3.07015572648482,"Invisible",2.52949981135316
3.84172558054394,2.22071661080797,5.34726293465999,"Invisible",2.52949981135316
2.84935605486249,1.82610363338078,3.0427364490072,"Invisible",2.52949981135316
3.30341868986168,2.01172550505078,4.02187249862904,"Invisible",2.52949981135316
2.85979534065396,1.83048109778166,3.06380416078961,"Invisible",2.52949981135316
2.94463229821455,1.86585329891635,3.23754593900294,"Invisible",2.52949981135316
3.1575024239447,1.95309515470746,3.69325729735601,"Invisible",2.52949981135316
9.47899652042661,4.01137352218969,29.3899948724015,"Visible",2.52949981135316
3.40336615821492,2.05136976148484,4.25454312007526,"Invisible",2.52949981135316
3.26853293540664,1.99779087120425,3.94211018249907,"Invisible",2.52949981135316
3.33621504928198,2.0247792908654,4.09754207796873,"Invisible",2.52949981135316
2.94969851657127,1.8679544093729,3.24806371848009,"Invisible",2.52949981135316
3.5496074869254,2.10865992268166,4.60604049249676,"Invisible",2.52949981135316
4.2919657598684,2.38783418455854,6.59086914318488,"Visible",2.52949981135316
5.12427455936696,2.6816435006105,9.20832616935129,"Visible",2.52949981135316
3.45484107482653,2.07163027851238,4.37676955685181,"Visible",2.52949981135316
3.37389309047552,2.03972154435825,4.18529270771601,"Invisible",2.52949981135316
3.26625654431534,1.99687981798593,3.93693157776678,"Invisible",2.52949981135316
2.96496633126341,1.87427890109586,3.27985758237046,"Invisible",2.52949981135316
3.7696414815973,2.19334689542811,5.15953110249759,"Visible",2.52949981135316
3.03276232750759,1.90222785420328,3.42279324843775,"Invisible",2.52949981135316
2.84098255664079,1.8225884038544,3.0258871301083,"Invisible",2.52949981135316
3.54114852192191,2.10536860537733,4.58535196410779,"Visible",2.52949981135316
2.93059483380469,1.86002501601419,3.20848708064501,"Invisible",2.52949981135316
3.04270563346331,1.90630876312722,3.44399774836036,"Invisible",2.52949981135316
3.22511456027951,1.98037604942815,3.84388863925711,"Invisible",2.52949981135316
4.12131660973407,2.32524135618257,6.10515786287968,"Invisible",2.52949981135316
2.92485209455439,1.85763788303419,3.19663457405948,"Invisible",2.52949981135316
2.97500879792572,1.87843273072113,3.30084946556015,"Invisible",2.52949981135316
4.1166308804336,2.32351017702484,6.09206775445863,"Visible",2.52949981135316
3.00658879026639,1.89146361897782,3.36727148838393,"Invisible",2.52949981135316
3.23929894322523,1.98607416432509,3.87584859601865,"Visible",2.52949981135316
3.15624633136819,1.95258643487565,3.69048566872526,"Invisible",2.52949981135316
3.83637402433447,2.21869080006452,5.33321730927636,"Visible",2.52949981135316
3.33432268841755,2.02402729123536,4.09315789943631,"Visible",2.52949981135316
3.15921826375281,1.95378996011517,3.69704496068994,"Visible",2.52949981135316
3.01110188081147,1.89332199243959,3.37681462664714,"Invisible",2.52949981135316
3.9697516463048,2.26889403820983,5.68844810200948,"Invisible",2.52949981135316
3.02021889377554,1.89707321045665,3.39613168813543,"Invisible",2.52949981135316
3.11038094022436,1.93396267748379,3.58995166371932,"Invisible",2.52949981135316
2.95223083919003,1.86900417126776,3.25332698491666,"Invisible",2.52949981135316
2.85138073446376,1.82695306655633,3.0468171508013,"Invisible",2.52949981135316
2.96635526826684,1.87485369129998,3.28275714233534,"Invisible",2.52949981135316
3.26804384679964,1.99759514751071,3.94099727580591,"Invisible",2.52949981135316
4.01785623547119,2.28685709498015,5.81920579636769,"Invisible",2.52949981135316
4.23194611146925,2.36591912198359,6.41804622233313,"Invisible",2.52949981135316
3.2931682497611,2.00763640241834,3.99835813044074,"Visible",2.52949981135316
2.94324736088171,1.86527870728815,3.23467351503535,"Invisible",2.52949981135316
3.45587642714578,2.0720367193581,4.37924467310097,"Invisible",2.52949981135316
3.21594369459919,1.97668734583429,3.82329125184085,"Invisible",2.52949981135316
3.11157048075547,1.93444688614905,3.59254257195398,"Invisible",2.52949981135316
3.13443219903631,1.94374048828841,3.64250774823994,"Invisible",2.52949981135316
3.21050269699014,1.97449715230241,3.81109558161115,"Invisible",2.52949981135316
4.21327483659944,2.35907980783588,6.36472375349985,"Visible",2.52949981135316
3.63661525220255,2.14235837205489,4.82137812745062,"Visible",2.52949981135316
3.50974813207354,2.09312713669479,4.508937382578,"Visible",2.52949981135316
4.12636779194369,2.32710679373921,6.11928369435398,"Visible",2.52949981135316
3.18413592763603,1.96386538435552,3.75225553531384,"Visible",2.52949981135316
2.92351821097029,1.85708318483606,3.19388450682668,"Invisible",2.52949981135316
3.01014663033074,1.89292872538884,3.37479364639095,"Invisible",2.52949981135316
4.51457871355131,2.46821046627891,7.25067605441328,"Visible",2.52949981135316
3.09828602270187,1.9290357420792,3.56365791521793,"Invisible",2.52949981135316
3.8874287582013,2.23797787109815,5.46792188293735,"Visible",2.52949981135316
3.31691653729849,2.01710338592994,4.05293520653123,"Invisible",2.52949981135316
4.19783719018596,2.35341706937493,6.3207940014809,"Invisible",2.52949981135316
2.87376047610379,1.83632842538513,3.09209426090216,"Invisible",2.52949981135316
4.05136640450298,2.29932648644297,5.91111788927743,"Visible",2.52949981135316
3.47435877781089,2.07928514526855,4.42353927152534,"Visible",2.52949981135316
2.86463800405054,1.83250987876744,3.07360042295068,"Invisible",2.52949981135316
3.12122633210792,1.93837498854978,3.61360624328644,"Invisible",2.52949981135316
3.16695254659901,1.9569202342381,3.71414079939868,"Invisible",2.52949981135316
4.11102915064096,2.32143968117662,6.07643602759303,"Visible",2.52949981135316
3.56670687276169,2.11530490202773,4.64799499142236,"Invisible",2.52949981135316
3.22285791052913,1.97946871658298,3.83881547205508,"Invisible",2.52949981135316
3.88818861783207,2.23826426221279,5.4699386465585,"Visible",2.52949981135316
3.70794753160223,2.16977840434722,5.00136554240038,"Visible",2.52949981135316
3.48215184249224,2.08233744446196,4.44227882810466,"Invisible",2.52949981135316
5.58975760055714,2.83872412494396,10.8499335604788,"Visible",2.52949981135316
4.13522750077702,2.33037684411676,6.14409727607882,"Visible",2.52949981135316
4.31564575586833,2.39645134464162,6.65964770830056,"Invisible",2.52949981135316
2.83997170815338,1.82216380358986,3.02385605571736,"Invisible",2.52949981135316
3.10241181187421,1.93071715151027,3.57261696603564,"Invisible",2.52949981135316
2.83863046826259,1.82160034402242,3.02116212304178,"Invisible",2.52949981135316
2.87918943595278,1.83859892977838,3.1031250485003,"Invisible",2.52949981135316
2.99115112082579,1.88509949134905,3.33472381845826,"Visible",2.52949981135316
3.39243143486734,2.04705226757861,4.22878839169346,"Invisible",2.52949981135316
3.35458810838749,2.03207286667398,4.14022301626987,"Invisible",2.52949981135316
3.42139023577735,2.05847599494061,4.29715589795735,"Invisible",2.52949981135316
3.43831041348057,2.06513524696867,4.33734040448243,"Visible",2.52949981135316
2.88503418032431,1.84104167215082,3.1150212794868,"Invisible",2.52949981135316
3.51845864728921,2.0965267150924,4.53007440592596,"Invisible",2.52949981135316
2.95630216595248,1.87069126823872,3.26179736615959,"Invisible",2.52949981135316
2.85623326200242,1.82898804654848,3.05660778635634,"Invisible",2.52949981135316
3.22174980106154,1.97902309788024,3.83632548746922,"Invisible",2.52949981135316
2.83895207528636,1.82173546063465,3.02180798044626,"Invisible",2.52949981135316
3.12209292581536,1.93872732269093,3.61549949643649,"Invisible",2.52949981135316
3.53040978425505,2.10118633274331,4.55915074641588,"Visible",2.52949981135316
2.88065353125515,1.83921099184853,3.10610301921332,"Invisible",2.52949981135316
4.11949173872216,2.32456722422671,6.10005831179757,"Invisible",2.52949981135316
3.13821188634106,1.9452747250179,3.65079964220651,"Invisible",2.52949981135316
2.90754048228431,1.85043200536133,3.16102971873846,"Invisible",2.52949981135316
3.31423817044967,2.01603685927068,4.04676252625496,"Invisible",2.52949981135316
2.87782957866176,1.83803034792655,3.10036030057485,"Invisible",2.52949981135316
3.39397401536571,2.04766163478506,4.232417203058,"Invisible",2.52949981135316
3.0023311310036,1.88970954231087,3.35828010866217,"Invisible",2.52949981135316
3.05581955617763,1.91168391511739,3.47205781436937,"Visible",2.52949981135316
3.58020474156061,2.12054253272397,4.68123916900644,"Invisible",2.52949981135316
3.84040589739427,2.22021714046046,5.34379769841915,"Visible",2.52949981135316
2.8717039903517,1.83546797339864,3.08792062877989,"Invisible",2.52949981135316
3.59558316458123,2.12650158010443,4.71925067901039,"Invisible",2.52949981135316
4.61891074475362,2.50540778617382,7.57007006975405,"Invisible",2.52949981135316
3.61400760738955,2.13362936713299,4.7649813558624,"Invisible",2.52949981135316
2.88974439797972,1.84300900918717,3.12462389226688,"Invisible",2.52949981135316
3.27626283846488,2.0008828856447,3.95971895962007,"Invisible",2.52949981135316
3.12266014856451,1.93895792221267,3.61673896419578,"Invisible",2.52949981135316
3.41379730661712,2.05548396074615,4.27918025715867,"Visible",2.52949981135316
3.17536020790283,1.9603200500453,3.73276711754709,"Invisible",2.52949981135316
3.23805149049865,1.9855733867357,3.8730328736083,"Invisible",2.52949981135316
3.32391321558293,2.01988806376025,4.06908091567449,"Visible",2.52949981135316
2.90480139423965,1.84929051699296,3.15541340346481,"Invisible",2.52949981135316
3.6620171815213,2.15214395115831,4.88511743074707,"Invisible",2.52949981135316
2.95772103155879,1.87127903639943,3.26475174345479,"Invisible",2.52949981135316
4.19889192676286,2.35380418968368,6.32379083462576,"Invisible",2.52949981135316
3.95796552752075,2.26448146402931,5.65662421341307,"Visible",2.52949981135316
4.78881471141335,2.56536863941839,8.10402503754475,"Invisible",2.52949981135316
3.53792050488649,2.10411189365082,4.57746857605317,"Invisible",2.52949981135316
4.9490981052553,2.62126429435676,8.6233931730104,"Visible",2.52949981135316
2.88929997469374,1.84282343231811,3.12371726319919,"Invisible",2.52949981135316
3.25558236718301,1.99260488962154,3.91269137368722,"Invisible",2.52949981135316
2.83030746329346,1.81810176290513,3.00447027520838,"Invisible",2.52949981135316
5.97778415324361,2.9662388703545,12.3146450402821,"Visible",2.52949981135316
3.16514060299416,1.956187128482,3.71013235906081,"Invisible",2.52949981135316
2.88988906473064,1.84306941524296,3.12491904092763,"Invisible",2.52949981135316
2.91414662381635,1.85318352422379,3.1745944775391,"Invisible",2.52949981135316
3.89886022974482,2.24228435383286,5.49829937785514,"Visible",2.52949981135316
3.19234145579841,1.96717731392239,3.77052085957577,"Invisible",2.52949981135316
2.92032598883354,1.85575533782691,3.18730762078898,"Invisible",2.52949981135316
2.89422976172003,1.84488140153767,3.13378101191843,"Invisible",2.52949981135316
3.33244208385029,2.02327981739431,4.08880314306903,"Invisible",2.52949981135316
2.84259624524967,1.82326611506016,3.02913080546944,"Invisible",2.52949981135316
2.97678157454772,1.87916549487573,3.30456165678935,"Invisible",2.52949981135316
4.02951651679648,2.29120003438181,5.85111095486867,"Visible",2.52949981135316
3.12398328814987,1.93949577699984,3.61963100104415,"Visible",2.52949981135316
3.02057923371503,1.89722139284987,3.39689623763376,"Invisible",2.52949981135316
3.59208316347818,2.12514612529768,4.71058687683255,"Visible",2.52949981135316
3.19112902991818,1.96668813771482,3.76781940171843,"Invisible",2.52949981135316
6.32096764573484,3.07665233157761,13.6824555287003,"Visible",2.52949981135316
3.86631327913074,2.23001169628857,5.41201857695542,"Visible",2.52949981135316
3.83751504746233,2.21912281172353,5.33621056750142,"Visible",2.52949981135316
3.59027725414062,2.12444656760247,4.70611950722726,"Visible",2.52949981135316
3.41689769988382,2.05670596452811,4.286515907296,"Invisible",2.52949981135316
2.96882178861702,1.87587419379957,3.28790924498704,"Invisible",2.52949981135316
3.69554903098942,2.16502560516511,4.96985877359153,"Invisible",2.52949981135316
2.82970376187205,1.81784785849665,3.0032612383306,"Invisible",2.52949981135316
3.37699551019748,2.04094931903886,4.19255704885537,"Invisible",2.52949981135316
2.99643056448004,1.8872771976223,3.3458378987677,"Invisible",2.52949981135316
3.34939483399669,2.03001268764453,4.12813787584603,"Invisible",2.52949981135316
3.47740440578484,2.08047830341703,4.43085849438146,"Visible",2.52949981135316
3.24067859368287,1.9866279338475,3.87896383221419,"Invisible",2.52949981135316
3.62856457763788,2.1392520918077,4.80125925217696,"Visible",2.52949981135316
2.85619716963177,1.82897291508171,3.05653491058769,"Invisible",2.52949981135316
3.11727263950554,1.93676709262882,3.60497449847557,"Visible",2.52949981135316
5.8871882256098,2.93672917832773,11.9648734444038,"Visible",2.52949981135316
3.15697932465659,1.95288330701446,3.69210293480809,"Visible",2.52949981135316
3.2614744833324,1.9949652356123,3.92606319869278,"Invisible",2.52949981135316
3.45496041859859,2.07167713058669,4.37705482688279,"Invisible",2.52949981135316
3.07469689053904,1.91940741908437,3.51263778296585,"Invisible",2.52949981135316
2.99165153429511,1.88530596272224,3.33577652386064,"Invisible",2.52949981135316
3.2402474028404,1.9864548695194,3.87799008146156,"Invisible",2.52949981135316
2.82951638940071,1.81776904968331,3.00288603273814,"Invisible",2.52949981135316
4.63367073160525,2.51064660014662,7.6157773385895,"Visible",2.52949981135316
3.14630880920526,1.94855925239746,3.66859252727658,"Invisible",2.52949981135316
