"Height","Crown_Diameter","DBH","Visibility","alpha"
4.63409441451724,2.22066588942056,7.61709126715387,"Visible",2.35704256454483
3.20199984483686,2.35208386720231,3.79207362389882,"Invisible",2.35704256454483
3.10836353299974,1.64622686023766,3.58555960839489,"Visible",2.35704256454483
3.02582867704265,2.27825164233004,3.40804338997322,"Visible",2.35704256454483
4.07942502255029,2.01829536527989,5.98859791624167,"Visible",2.35704256454483
3.38480225700073,1.75478320058216,4.21086280257168,"Visible",2.35704256454483
5.46718119202565,2.51361361962945,10.4053860185132,"Visible",2.35704256454483
3.15933840279108,1.66642061388584,3.69731023225823,"Invisible",2.35704256454483
3.07417927425483,2.2986977194284,3.51152212594745,"Invisible",2.35704256454483
2.99887372739471,2.26679125941785,3.35098703297568,"Invisible",2.35704256454483
5.37183622425274,2.48068472899109,10.0656488094297,"Visible",2.35704256454483
3.26634755369291,2.37860733878583,3.93713855530357,"Invisible",2.35704256454483
3.23477908211009,2.36562391157213,3.86565103745087,"Visible",2.35704256454483
3.58730771229746,1.83289733761793,4.69877793226079,"Visible",2.35704256454483
3.86215635908809,2.61416563715601,5.40104493103881,"Visible",2.35704256454483
2.91368875118605,1.56832606069844,3.17365342165521,"Invisible",2.35704256454483
6.41986407963337,2.83522550127308,14.0891665113106,"Visible",2.35704256454483
3.42166125302307,2.44170269882125,4.29779816377559,"Visible",2.35704256454483
3.19830731833697,2.35055482072165,3.78382690721553,"Visible",2.35704256454483
3.03257590099923,2.2811133652149,3.42239627426837,"Invisible",2.35704256454483
3.08362277460444,2.30267467858512,3.53190260620351,"Visible",2.35704256454483
3.1030976131805,2.31085940805773,3.57410719161696,"Invisible",2.35704256454483
3.41298033156297,2.43820953871384,4.27724824573761,"Invisible",2.35704256454483
2.85447809938729,1.54437657498678,3.05306480242452,"Invisible",2.35704256454483
3.21478870538044,2.35737369631012,3.82070088159815,"Invisible",2.35704256454483
2.98415373269209,2.26051380953429,3.32001997539237,"Invisible",2.35704256454483
3.38639125006277,1.75540061459918,4.21459336497678,"Visible",2.35704256454483
2.99850097557726,2.26663246284035,3.35020119225038,"Invisible",2.35704256454483
3.37781821948092,2.42402064587353,4.19448442258789,"Visible",2.35704256454483
5.22479344339992,2.42961238576751,9.55210441390146,"Invisible",2.35704256454483
4.11926733087722,2.71086443975815,6.09943134863315,"Invisible",2.35704256454483
2.83000359017868,2.19394394232955,3.00386167789911,"Invisible",2.35704256454483
2.90095173198507,1.56318457091652,3.1475278661342,"Invisible",2.35704256454483
4.41533463326177,2.14161855935382,6.95287068048035,"Invisible",2.35704256454483
2.86096252437303,1.54700541619422,3.066163921592,"Invisible",2.35704256454483
2.98394111337557,2.26042303758111,3.3195736694885,"Invisible",2.35704256454483
3.22482229655473,2.36151744305675,3.84323142459189,"Invisible",2.35704256454483
2.89246087311012,1.55975396697486,3.13016822335283,"Invisible",2.35704256454483
2.96877246922399,2.25393990163856,3.28780618873425,"Invisible",2.35704256454483
4.079161790182,2.69595798253619,5.98786883286696,"Invisible",2.35704256454483
3.14242755681836,2.3273206318676,3.66005845092018,"Invisible",2.35704256454483
3.38088344684939,1.75326020995049,4.20166904320154,"Invisible",2.35704256454483
3.67031183682507,1.86459379758229,4.90601582972309,"Invisible",2.35704256454483
2.97481301762929,1.59292203969373,3.30043962219948,"Invisible",2.35704256454483
3.105555456315,2.3118907755708,3.57945040994018,"Invisible",2.35704256454483
3.22262092202427,1.6913769207782,3.83828288166119,"Invisible",2.35704256454483
2.97374157930333,2.25606530690139,3.29819711387333,"Invisible",2.35704256454483
2.89198098624021,1.55956000064702,3.12918843734384,"Invisible",2.35704256454483
2.90137438748309,1.56335527275648,3.14839316829628,"Invisible",2.35704256454483
2.87930169887591,2.21540172001824,3.10335334382717,"Invisible",2.35704256454483
3.38234935176625,2.42585269012445,4.20510703675292,"Invisible",2.35704256454483
3.24418012183571,1.6998509637854,3.88687552707333,"Invisible",2.35704256454483
3.10871266070561,2.31321508860282,3.58631950624304,"Invisible",2.35704256454483
3.19155127900915,2.34775520166502,3.76876012966552,"Invisible",2.35704256454483
6.030203561839,2.70523472478303,12.5191871315494,"Visible",2.35704256454483
4.85338677440411,2.29897278963511,8.31143471710956,"Visible",2.35704256454483
5.07273636425095,2.37641824481242,9.03436199557617,"Visible",2.35704256454483
3.69911905955203,1.87555218901477,4.9789212497625,"Invisible",2.35704256454483
7.21978076239525,3.71924450275488,17.5836194643305,"Visible",2.35704256454483
3.11062315727848,1.64712376107479,3.59047915934536,"Invisible",2.35704256454483
3.28165400659759,2.38488283160654,3.97202191271337,"Invisible",2.35704256454483
2.84561519358366,2.20075666283381,3.03520357941813,"Invisible",2.35704256454483
3.04699277700469,2.28721874743454,3.45315924228376,"Visible",2.35704256454483
2.93464139069911,1.57677168324335,3.2168511975421,"Invisible",2.35704256454483
2.8499037886716,1.54252121064655,3.0438401420606,"Invisible",2.35704256454483
4.49345427607052,2.84700880907762,7.18679553774297,"Visible",2.35704256454483
3.24185614758649,1.69893818399484,3.88162366700059,"Visible",2.35704256454483
2.93695545728364,1.57770351304413,3.22163890634304,"Invisible",2.35704256454483
3.13793076952624,2.32544310910311,3.65018262192433,"Visible",2.35704256454483
5.29532409947709,2.45415410139337,9.79685424517839,"Visible",2.35704256454483
4.38822920419598,2.80924092797974,6.87255563350812,"Visible",2.35704256454483
3.40201446885674,1.76146726487197,4.25135548357383,"Invisible",2.35704256454483
4.0624475227886,2.01199630111678,5.94166021751767,"Visible",2.35704256454483
3.31894182709429,2.40011722607613,4.05760571304729,"Invisible",2.35704256454483
4.54967547171346,2.86702975253309,7.3573962002412,"Visible",2.35704256454483
2.84040172782965,2.1984833858272,3.02472000592771,"Invisible",2.35704256454483
2.95889832350371,2.24971188416957,3.26720406772594,"Invisible",2.35704256454483
3.73499233106064,1.88916870587836,5.07041571649734,"Invisible",2.35704256454483
2.99253897203316,1.60003107907408,3.33764378510402,"Invisible",2.35704256454483
3.4816151288144,1.79226953778273,4.44098702828001,"Invisible",2.35704256454483
2.84161436999353,1.53915707709084,3.02715694352034,"Invisible",2.35704256454483
3.86254077214585,2.61431227571603,5.40205928461774,"Visible",2.35704256454483
3.05064125179774,1.62325966748607,3.46096492991403,"Invisible",2.35704256454483
3.24481113517325,2.36975584740396,3.88830210597438,"Invisible",2.35704256454483
3.17495650572175,2.34086753298492,3.73187175558309,"Invisible",2.35704256454483
3.25391183011052,1.70367147814441,3.90890408570487,"Invisible",2.35704256454483
2.96052388002322,1.58718361869606,3.27059155911401,"Invisible",2.35704256454483
3.22239183079971,1.69128679825458,3.8377680720439,"Invisible",2.35704256454483
3.16638530684115,2.33730390007718,3.71288571448733,"Invisible",2.35704256454483
3.2586339671808,1.70552428273603,3.91961413083743,"Invisible",2.35704256454483
3.04208895679297,2.28514345327368,3.44268087036843,"Invisible",2.35704256454483
3.3254901878429,1.73168478919331,4.07272414225429,"Invisible",2.35704256454483
2.84937763837307,2.20239610835483,3.04277993659199,"Invisible",2.35704256454483
3.71101966146197,2.55600987505287,5.00918682949555,"Visible",2.35704256454483
4.35642031828231,2.79774634641084,6.77886351081644,"Invisible",2.35704256454483
2.84341178385179,2.19979611110695,3.03077074088536,"Invisible",2.35704256454483
4.71127770597981,2.92398485720961,7.85822901162081,"Visible",2.35704256454483
4.07769919914609,2.69541315968112,5.98381860614752,"Visible",2.35704256454483
3.57571660558739,1.82845654800767,4.67017288973112,"Invisible",2.35704256454483
3.00039530027278,1.60317850426145,3.3541957332207,"Invisible",2.35704256454483
3.78081491181385,2.58299232038542,5.1884240049972,"Visible",2.35704256454483
3.06765329775318,1.63003983696674,3.49747049137704,"Visible",2.35704256454483
2.88163519442172,2.21641342001806,3.10810047452185,"Invisible",2.35704256454483
3.44857569894702,2.45250843058274,4.3618055641924,"Invisible",2.35704256454483
3.13047421820085,2.32232721993455,3.63383421229732,"Invisible",2.35704256454483
3.24149859750075,2.36839211856001,3.88081594955079,"Invisible",2.35704256454483
6.44292184046367,2.84285460736082,14.1847959717566,"Invisible",2.35704256454483
2.96264183250736,2.25131554359335,3.27500762781095,"Invisible",2.35704256454483
2.95003451160301,1.58296674362338,3.24876183164942,"Invisible",2.35704256454483
3.42375988738368,1.76989962554854,4.3027731055483,"Invisible",2.35704256454483
2.90518572679068,1.56489431293118,3.1562011683132,"Visible",2.35704256454483
4.47139919255859,2.83912493972853,7.12038432126947,"Invisible",2.35704256454483
3.26227138527383,2.37693398782836,3.92787336869781,"Invisible",2.35704256454483
3.09648272518946,2.30808187654423,3.55974541910466,"Visible",2.35704256454483
3.66530187570932,2.53821546747214,4.89338820916645,"Visible",2.35704256454483
5.25173209202179,3.10853504174145,9.64524123144561,"Visible",2.35704256454483
2.91469470109116,2.23070834056535,3.17572110153593,"Invisible",2.35704256454483
2.98996164375068,2.26299224639345,3.33222217657871,"Invisible",2.35704256454483
3.12474592421059,2.31993132182006,3.62129841745216,"Invisible",2.35704256454483
3.1013091907224,2.3101087207564,3.57022161583883,"Invisible",2.35704256454483
4.19133596415355,2.73749271089664,6.30233674718743,"Invisible",2.35704256454483
3.34650246301674,1.73987949198633,4.12141431023592,"Invisible",2.35704256454483
3.37952517999085,1.75273223540907,4.19848467333421,"Invisible",2.35704256454483
3.42225117424442,2.44193993979164,4.29919633497542,"Invisible",2.35704256454483
4.35307154961761,2.79653409467091,6.76903498599021,"Visible",2.35704256454483
3.77726027871011,1.90517051135886,5.17922400418925,"Visible",2.35704256454483
3.00482701443309,2.26932626207901,3.36354957704514,"Invisible",2.35704256454483
4.22841991420258,2.07329828508816,6.40795989726638,"Invisible",2.35704256454483
4.38439155274629,2.13035919167375,6.86121988566346,"Visible",2.35704256454483
6.08901630654542,3.37880229031476,12.7505603502267,"Visible",2.35704256454483
3.09559059837769,2.30770708249573,3.55781057705797,"Invisible",2.35704256454483
3.81133337112514,1.91803727372621,5.26772669136647,"Invisible",2.35704256454483
3.93777743770577,2.64289064139356,5.60230903901944,"Visible",2.35704256454483
3.03438632476679,1.61677239588957,3.42625228229788,"Invisible",2.35704256454483
3.19076235315485,2.34742811198652,3.76700257279852,"Invisible",2.35704256454483
3.10590760508515,2.31203851611428,3.5802162696139,"Visible",2.35704256454483
5.02137254797825,3.03093864434443,8.86253885046645,"Visible",2.35704256454483
2.9491066143429,2.24551308022462,3.24683406604847,"Invisible",2.35704256454483
3.690953045737,2.5482113385854,4.95820334427678,"Visible",2.35704256454483
2.84379721780499,1.54004319056169,3.03154594046512,"Invisible",2.35704256454483
3.1390826121157,2.32592414440691,3.65271109990795,"Invisible",2.35704256454483
3.32063280908398,1.72978858775836,4.06150721126624,"Invisible",2.35704256454483
4.27923890066767,2.7697024974043,6.55404265009928,"Visible",2.35704256454483
4.40807088397353,2.81639258332447,6.93130473129988,"Visible",2.35704256454483
4.2897337763389,2.09579129430318,6.58440365381392,"Visible",2.35704256454483
2.90251956745549,1.56381775603603,3.15073825584613,"Invisible",2.35704256454483
6.5111590613818,2.86539228076532,14.4695825827434,"Visible",2.35704256454483
3.49120516955486,2.46954847720954,4.46409561379237,"Invisible",2.35704256454483
4.06889378339697,2.0143887951566,5.95946175332451,"Invisible",2.35704256454483
3.82404916132421,2.59959746777666,5.30093568236107,"Visible",2.35704256454483
3.25938478138171,1.7058188144882,3.92131828432973,"Invisible",2.35704256454483
2.96820185117168,1.59026790014326,3.2866139535943,"Visible",2.35704256454483
2.89876354923574,2.22382859836595,3.14304978949679,"Invisible",2.35704256454483
3.49688434103035,1.79815785067452,4.47780696775274,"Invisible",2.35704256454483
4.55836307191855,2.87011384233662,7.38392607508487,"Invisible",2.35704256454483
3.09638529509815,2.30804094719124,3.55953408895567,"Invisible",2.35704256454483
3.64302397485623,1.85419349292308,4.83742197926795,"Invisible",2.35704256454483
2.99022305731968,1.5991028757607,3.33277189137375,"Invisible",2.35704256454483
2.87154110159777,2.21203449311841,3.08759015974982,"Invisible",2.35704256454483
3.84374676590378,2.60713562297732,5.35257222861919,"Invisible",2.35704256454483
3.26107621819134,2.37644317419307,3.9251586827793,"Invisible",2.35704256454483
3.21697767163363,1.6891564470175,3.82561092008577,"Invisible",2.35704256454483
3.17543633192273,2.34106690533785,3.732935962607,"Invisible",2.35704256454483
2.85096428605484,2.20308719006622,3.04597759726971,"Invisible",2.35704256454483
3.2950133555995,1.71977585437169,4.00258599493847,"Invisible",2.35704256454483
4.11081484177067,2.02992449091374,6.07583836976458,"Visible",2.35704256454483
8.9730356135188,3.6440106534058,26.5002826294471,"Visible",2.35704256454483
4.34273897637686,2.11517143372424,6.73875147548709,"Visible",2.35704256454483
4.00702122379242,1.99138569294425,5.78963226530111,"Visible",2.35704256454483
4.08006158578589,2.01853141782092,5.99036119887179,"Invisible",2.35704256454483
4.96409927332193,2.33816905191037,8.67277697858593,"Visible",2.35704256454483
2.93239860939748,1.57586838300734,3.21221416872175,"Invisible",2.35704256454483
2.93594379386708,2.23985910385339,3.21954540453331,"Invisible",2.35704256454483
3.26744527510263,2.37905782021231,3.93963544455375,"Invisible",2.35704256454483
2.86251259922738,1.54763360865567,3.06929911486609,"Invisible",2.35704256454483
3.12034198114398,1.65097954461876,3.61167467624897,"Visible",2.35704256454483
2.95254448269247,2.24698797205721,3.25397915111499,"Invisible",2.35704256454483
2.91054137220746,2.22891634309845,3.16718822940705,"Invisible",2.35704256454483
3.13573531699258,1.65708044939166,3.64536553297758,"Visible",2.35704256454483
3.3847669331471,2.42682973741538,4.21077988854882,"Visible",2.35704256454483
2.99359551950305,2.26454187861122,3.33986751121002,"Visible",2.35704256454483
4.649555253825,2.90233358464731,7.66511140257182,"Visible",2.35704256454483
5.89712035337453,2.66036060852732,12.0029880425018,"Visible",2.35704256454483
4.59592226741297,2.88341790406359,7.49913924231189,"Visible",2.35704256454483
3.33237445113192,1.73437104878573,4.08864657230994,"Invisible",2.35704256454483
3.77753115831014,2.58172773889679,5.17992481698423,"Invisible",2.35704256454483
3.82940354343739,2.601648231446,5.3149487135287,"Visible",2.35704256454483
3.28314337670855,1.71513015993837,3.97542390241422,"Invisible",2.35704256454483
2.8498904310428,2.20261947916144,3.04381322397066,"Invisible",2.35704256454483
4.09248162286925,2.70091577248516,6.02481356340029,"Invisible",2.35704256454483
3.6341163728239,2.52602173720607,4.8151291217934,"Visible",2.35704256454483
3.03316573003186,1.61628491091655,3.42365232257546,"Invisible",2.35704256454483
3.93729659249051,2.6427087546126,5.60101834942112,"Visible",2.35704256454483
3.69151738811153,1.87266256302906,4.95963382512227,"Invisible",2.35704256454483
2.99062143045776,2.26327366728758,3.3336096942258,"Invisible",2.35704256454483
2.89079005326318,2.2203791116691,3.12675752987806,"Visible",2.35704256454483
2.92080580784697,2.23334301700941,3.18829577760177,"Invisible",2.35704256454483
3.40431583866987,2.43471912071597,4.2567833862085,"Visible",2.35704256454483
2.96131578732948,1.58750182461462,3.27224240954941,"Visible",2.35704256454483
3.66021133447624,1.86074642795905,4.88057315420718,"Invisible",2.35704256454483
4.51327056200094,2.85407800040328,7.24671247411247,"Invisible",2.35704256454483
3.36180898720626,1.74584086206593,4.15705413526864,"Invisible",2.35704256454483
2.89117796911581,1.55923540969384,3.1275492380913,"Invisible",2.35704256454483
3.80427097640159,2.5920114057206,5.24932467466061,"Invisible",2.35704256454483
3.09544207642046,1.64109487233727,3.55748851107392,"Invisible",2.35704256454483
3.54536339370967,1.81681048499694,4.59565502256287,"Visible",2.35704256454483
3.29457297939147,2.3901695472096,4.00157672872915,"Invisible",2.35704256454483
2.91479564529959,2.23075188013008,3.1759286222674,"Invisible",2.35704256454483
3.63843103323894,1.8524410559978,4.8259212827228,"Visible",2.35704256454483
3.03599858998638,2.28256397950739,3.42968795182276,"Invisible",2.35704256454483
2.86768548820582,2.21036011367484,3.07977273741046,"Invisible",2.35704256454483
3.49806972356386,1.79861470367392,4.48067135692787,"Visible",2.35704256454483
3.39383772670593,2.43049291814389,4.23209653472325,"Invisible",2.35704256454483
3.33450038209793,2.40645176237848,4.09356948226339,"Invisible",2.35704256454483
3.37688052198064,1.75170407274922,4.19228769734803,"Invisible",2.35704256454483
7.83852387166062,3.89565382441777,20.5345956041473,"Visible",2.35704256454483
2.95152956004005,2.2465526345736,3.25186902120316,"Invisible",2.35704256454483
2.91448584829179,2.23061825544778,3.1752917629555,"Invisible",2.35704256454483
5.83959083601679,2.64088399143188,11.783009204623,"Visible",2.35704256454483
4.70064557132355,2.92026413569693,7.82480213852586,"Visible",2.35704256454483
3.3030930470344,2.39365118842773,4.02112448184797,"Visible",2.35704256454483
3.79153953462847,2.58711906343991,5.21622766859827,"Invisible",2.35704256454483
6.80488840004412,2.96174138701708,15.7257745397245,"Visible",2.35704256454483
3.75881355473043,2.57451036338217,5.13160398605818,"Invisible",2.35704256454483
2.95805435488588,2.24935021921233,3.26544597523721,"Invisible",2.35704256454483
3.27451393696203,2.38195706755886,3.95573172031792,"Visible",2.35704256454483
2.94442669526045,1.58071078161764,3.23711943324048,"Invisible",2.35704256454483
3.02800186243744,1.61422200522978,3.41266315583439,"Invisible",2.35704256454483
4.26446642507356,2.08653177832816,6.51141859264331,"Visible",2.35704256454483
3.24518926483127,1.70024727058791,3.88915708978,"Invisible",2.35704256454483
3.42025479858545,1.7685413436599,4.29446559100741,"Invisible",2.35704256454483
4.04203757915385,2.00441498153678,5.88546268246332,"Invisible",2.35704256454483
5.45742732228897,3.17657664283291,10.3703873033269,"Visible",2.35704256454483
3.33588638812113,2.40701543684272,4.09678048499337,"Invisible",2.35704256454483
3.85053080303112,1.93280352439083,5.37041079000715,"Invisible",2.35704256454483
3.02928452462076,2.27971773015096,3.41539122431706,"Invisible",2.35704256454483
2.91223733520248,2.22964821890914,3.17067122391666,"Invisible",2.35704256454483
3.52966630870858,1.81077796303946,4.55733936837474,"Invisible",2.35704256454483
4.20672916604656,2.0653215059881,6.34607976796326,"Invisible",2.35704256454483
2.91002853869396,2.22869499829646,3.16613537893689,"Visible",2.35704256454483
5.57221252692602,2.54972182898485,10.7857670359826,"Visible",2.35704256454483
3.40667238333956,1.76327462770318,4.26234479457682,"Invisible",2.35704256454483
3.02858467474637,2.27942088904979,3.41390260064495,"Invisible",2.35704256454483
3.38683268988867,2.42766435615445,4.21563003201351,"Invisible",2.35704256454483
3.2671582702304,1.70886722526358,3.93898254826703,"Invisible",2.35704256454483
8.47136979668319,4.06990189632791,23.7742912567653,"Visible",2.35704256454483
3.37422109259667,2.4225654783409,4.18606044745858,"Invisible",2.35704256454483
7.67176565810613,3.84872694395134,19.7181189036359,"Visible",2.35704256454483
3.27298580636386,1.71115133002044,3.95224935191912,"Invisible",2.35704256454483
5.82595708194419,2.63626125327699,11.7311574413193,"Visible",2.35704256454483
3.83302502347811,1.92621351435763,5.32443639802054,"Visible",2.35704256454483
2.91158823189251,1.56747854267532,3.16933794971083,"Invisible",2.35704256454483
3.71508888660559,2.55758906131567,5.01955544849067,"Visible",2.35704256454483
2.86219134825889,1.54750342359749,3.06864922648628,"Invisible",2.35704256454483
3.15076892511049,2.33080026272494,3.67841093990237,"Invisible",2.35704256454483
2.92424269967178,1.57258205722148,3.19537804686226,"Invisible",2.35704256454483
3.12866697516981,2.32157153493786,3.62987704435818,"Invisible",2.35704256454483
5.33564173533614,2.46814614646268,9.93806785411892,"Visible",2.35704256454483
3.54002110225991,1.81475814979847,4.58259788153807,"Invisible",2.35704256454483
2.94155126360017,2.24226909400627,3.23115736342703,"Invisible",2.35704256454483
2.88534837783953,2.2180225545556,3.11566139433663,"Invisible",2.35704256454483
2.88740624622777,2.2189139572933,3.11985541953982,"Invisible",2.35704256454483
3.05443382340626,1.6247720195693,3.46908768389866,"Invisible",2.35704256454483
3.83504135931125,1.92697294283797,5.32972231418822,"Visible",2.35704256454483
2.88235592229696,1.55566792427507,3.10956737165248,"Invisible",2.35704256454483
3.08638825640521,2.3038383046004,3.5378814205379,"Invisible",2.35704256454483
3.03231807008123,2.28100406161125,3.4218472881437,"Invisible",2.35704256454483
3.33012918187397,1.73349509105462,4.08345033989493,"Invisible",2.35704256454483
3.24649150380937,1.70075863531766,3.8921022406038,"Visible",2.35704256454483
2.88311643356153,1.55597556968354,3.11111559263546,"Invisible",2.35704256454483
4.72711223029804,2.92951937208001,7.90813604685446,"Invisible",2.35704256454483
2.97441049262749,2.25635129845834,3.29959705790116,"Invisible",2.35704256454483
3.79134921539723,1.91049431960492,5.21573365592676,"Invisible",2.35704256454483
4.90616945153349,2.99155027780716,8.4828047880326,"Visible",2.35704256454483
2.93875096903029,1.57842640415819,3.22535605207876,"Invisible",2.35704256454483
3.05880268063811,2.29221071879171,3.478455791477,"Invisible",2.35704256454483
3.61056612257132,1.84179728747648,4.75642362321804,"Invisible",2.35704256454483
3.68861103159048,2.54729995159989,4.95226893834308,"Invisible",2.35704256454483
3.10573857501062,2.31196760212594,3.57984865026365,"Invisible",2.35704256454483
2.98506914557442,2.26090458758566,3.32194182642007,"Invisible",2.35704256454483
3.3443187126544,1.73902843947857,4.11634140712715,"Invisible",2.35704256454483
3.21594525167983,2.35785162287699,3.82329474456492,"Invisible",2.35704256454483
3.78522587076828,1.90818109180117,5.19985099324726,"Visible",2.35704256454483
3.5658059160499,2.49915125080343,4.64577997146902,"Invisible",2.35704256454483
2.87133158386704,2.21194353095251,3.08716511420069,"Invisible",2.35704256454483
2.88329806451571,1.55604904084016,3.11148540386259,"Invisible",2.35704256454483
3.30187360972029,2.39315311799006,4.01832395833997,"Invisible",2.35704256454483
4.37680777791901,2.80511783474743,6.83884461317442,"Visible",2.35704256454483
3.02762972467163,2.2790157989831,3.41187185523374,"Invisible",2.35704256454483
4.17306630721046,2.73076138096608,6.25060426325356,"Visible",2.35704256454483
3.42894302638232,2.44462986681745,4.31507164492366,"Invisible",2.35704256454483
2.99073715094676,1.59930893663333,3.33385307997797,"Invisible",2.35704256454483
3.59077485083358,1.83422497050507,4.7073502385881,"Invisible",2.35704256454483
3.29356333724313,1.71920856851953,3.99926325484176,"Invisible",2.35704256454483
8.75075261676185,3.57613787196443,25.2752707961985,"Visible",2.35704256454483
4.38534862390531,2.80820149107893,6.86404608244487,"Visible",2.35704256454483
3.08549596399234,2.30346290632218,3.53595181574303,"Invisible",2.35704256454483
2.8470705463471,1.54137165869592,3.03813314032434,"Invisible",2.35704256454483
9.6625631681495,4.38314887712034,30.4730874474972,"Visible",2.35704256454483
3.30683349596114,1.7243978793516,4.02972040584795,"Invisible",2.35704256454483
3.23227906973006,2.36459335286892,3.86001601752551,"Visible",2.35704256454483
2.99131450178901,1.5995403419163,3.3350675011149,"Invisible",2.35704256454483
3.00802331067703,1.60623248559343,3.37030347184177,"Invisible",2.35704256454483
3.25685664865184,1.70482700289101,3.91558146635358,"Invisible",2.35704256454483
2.9667698497031,1.58969280935009,3.28362286041149,"Invisible",2.35704256454483
2.97216355097703,1.59185855410939,3.29489562294766,"Invisible",2.35704256454483
4.10110797362894,2.02633072753131,6.04879713145906,"Invisible",2.35704256454483
3.13453713977964,2.32402540502578,3.6427378480805,"Invisible",2.35704256454483
3.18678534696261,1.67725991475816,3.75814852703003,"Invisible",2.35704256454483
3.08136807675344,1.6354990221834,3.52703159499425,"Invisible",2.35704256454483
3.30507624474688,2.39446103998398,4.02568099315299,"Invisible",2.35704256454483
3.82486854482154,1.92314045361414,5.30307897597516,"Invisible",2.35704256454483
2.97892239697495,2.25827961471623,3.30904714922048,"Invisible",2.35704256454483
3.35649546649769,1.74377219854427,4.14466575092501,"Invisible",2.35704256454483
2.88471690940153,1.55662293492138,3.11437496590866,"Invisible",2.35704256454483
3.40786315772365,1.76373657231905,4.26515630129488,"Invisible",2.35704256454483
2.99857997299372,1.60245142610311,3.35036772850235,"Invisible",2.35704256454483
2.837887463109,2.19738641627502,3.0196702539342,"Invisible",2.35704256454483
3.01848758697371,2.27513487578356,3.39245942438441,"Invisible",2.35704256454483
3.05090279517506,2.28887242083319,3.4615248040778,"Visible",2.35704256454483
3.182528185298,1.67558022050558,3.74868162093411,"Visible",2.35704256454483
4.91884691532506,2.99590437116093,8.52420958777709,"Invisible",2.35704256454483
2.93454954273385,1.57673469404991,3.21666123692285,"Invisible",2.35704256454483
4.15676022627169,2.72474264718501,6.20460114815845,"Visible",2.35704256454483
2.9215139889457,2.23364817893183,3.18975449468355,"Invisible",2.35704256454483
3.04741577773423,1.62197308455065,3.45406380182788,"Invisible",2.35704256454483
2.89792183392871,1.56196067510939,3.14132803230609,"Invisible",2.35704256454483
3.38039923971723,2.4250643449442,4.20053372036281,"Invisible",2.35704256454483
4.00793722463527,2.66932660005424,5.79212969549658,"Invisible",2.35704256454483
3.68554520701493,2.54610651443745,4.94450552506736,"Visible",2.35704256454483
3.55482925561888,1.82044506142647,4.61883349105241,"Visible",2.35704256454483
2.83288905788434,1.53561338642215,3.00964303211607,"Invisible",2.35704256454483
3.3402937611023,1.73745946812398,4.10699904518062,"Invisible",2.35704256454483
3.564005927706,1.82396628513109,4.64135615051201,"Invisible",2.35704256454483
3.24660171167236,2.37049275157397,3.8923515354028,"Invisible",2.35704256454483
3.12530144772661,2.3201637572125,3.6225132332076,"Invisible",2.35704256454483
2.92029957125018,2.23312485508784,3.18725321963369,"Invisible",2.35704256454483
5.70338523748409,3.25648401661041,11.269824141923,"Visible",2.35704256454483
3.92248672977883,2.63710195027717,5.56133402404251,"Visible",2.35704256454483
4.21462213801968,2.06822533835521,6.36856445220973,"Invisible",2.35704256454483
5.15813413199415,3.0771894816166,9.32346561505652,"Visible",2.35704256454483
3.89807467229805,2.62783968498602,5.49620934075017,"Visible",2.35704256454483
3.0299347799503,2.27999350892006,3.41677463070163,"Invisible",2.35704256454483
3.20277588752024,1.68356408775638,3.7938078745274,"Invisible",2.35704256454483
2.90584098074075,1.56515885718844,3.15754445274736,"Invisible",2.35704256454483
4.57395076134162,2.19902838626736,7.43163967750269,"Visible",2.35704256454483
5.00602015269814,2.35295324912005,8.81148285292936,"Invisible",2.35704256454483
3.49131916669193,1.79601248280654,4.46437064531844,"Visible",2.35704256454483
3.24260578031551,1.69923263269937,3.88331736854103,"Invisible",2.35704256454483
3.04460820876685,2.28620978160832,3.44806208146842,"Invisible",2.35704256454483
3.51916793457753,2.48067659557769,4.53179761514071,"Invisible",2.35704256454483
4.61130352713428,2.21247488085281,7.54656329661673,"Visible",2.35704256454483
2.86172890698435,1.54731601557517,3.0677138247125,"Invisible",2.35704256454483
3.46861217662895,1.7872500688432,4.40974458700666,"Invisible",2.35704256454483
3.32187758815972,1.73027458512172,4.06438033918295,"Invisible",2.35704256454483
3.25188108693518,2.37266442431193,3.90430249307884,"Invisible",2.35704256454483
4.5750692077548,2.19943141042557,7.43506877280286,"Visible",2.35704256454483
3.04702573304864,1.62181747970961,3.45322971264018,"Invisible",2.35704256454483
3.12350339351326,2.31941137195156,3.61858195139805,"Invisible",2.35704256454483
2.98235803662347,1.59594928217842,3.31625154434079,"Invisible",2.35704256454483
2.8844512384169,1.556515481758,3.11383381521386,"Invisible",2.35704256454483
2.86261317614521,1.54767436610557,3.0695025945368,"Invisible",2.35704256454483
3.24420815474299,1.69986197317913,3.88693889793452,"Invisible",2.35704256454483
3.09282614170315,2.30654539892218,3.55181817126227,"Invisible",2.35704256454483
5.14510897706377,3.07280780551231,9.27909400438384,"Visible",2.35704256454483
3.12532749820738,2.32017465649518,3.62257020495575,"Invisible",2.35704256454483
2.93415030857361,2.23908787205897,3.21583559924104,"Invisible",2.35704256454483
2.99734942378465,1.60195850161643,3.34777402144226,"Invisible",2.35704256454483
3.4484696924688,1.77946524221292,4.36155258945359,"Invisible",2.35704256454483
2.8729927925254,2.21266466549067,3.09053593929001,"Invisible",2.35704256454483
3.52261928595286,2.4820474226253,4.54018704846797,"Visible",2.35704256454483
