"Height","Crown_Diameter","DBH","Visibility","alpha"
3.16410759152474,1.66830574160694,3.70784800815899,"Visible",4.71129146637395
3.34589162487558,2.41108143628291,4.11999502314563,"Visible",4.71129146637395
2.86644189049038,1.54922563479075,3.07725327617412,"Visible",4.71129146637395
4.23546668928911,2.07588753129656,6.42812391132546,"Visible",4.71129146637395
3.35430898967498,2.41449803686085,4.13957306380795,"Visible",4.71129146637395
3.05827970746431,1.62630515067074,3.47733375844188,"Invisible",4.71129146637395
3.8438791024881,1.93030039295202,5.35291993963519,"Visible",4.71129146637395
3.10856199831373,1.64630564257611,3.5859915710306,"Invisible",4.71129146637395
3.14102608059336,1.65917562624337,3.6569791883659,"Invisible",4.71129146637395
3.1357842230301,1.65709982055356,3.6454728061924,"Visible",4.71129146637395
3.19847603075374,1.68186967195888,3.78420351769823,"Invisible",4.71129146637395
3.71682686444764,1.88227770328783,5.02398698657943,"Visible",4.71129146637395
3.10569015615074,1.64516551983033,3.57974334854567,"Visible",4.71129146637395
2.86362738937167,2.20859673919389,3.07155482891202,"Invisible",4.71129146637395
3.12564536684775,2.32030764663121,3.6232654096198,"Visible",4.71129146637395
3.4358564379267,2.44740644921801,4.33150144682306,"Visible",4.71129146637395
2.87060390652467,2.21162758718141,3.08568909948207,"Invisible",4.71129146637395
4.4555689764199,2.83345576176028,7.07289580532654,"Visible",4.71129146637395
2.92230932014869,1.57180268875451,3.19139309810851,"Invisible",4.71129146637395
3.99290693897211,1.98612583178752,5.75121438164914,"Visible",4.71129146637395
2.88017099249934,1.55478395359003,3.10512138677493,"Invisible",4.71129146637395
2.86226540703299,1.54753343580301,3.06879904111239,"Invisible",4.71129146637395
2.96593154563761,2.25272407423636,3.28187244672424,"Visible",4.71129146637395
2.8394024047108,2.19804743356175,3.02271244968706,"Visible",4.71129146637395
3.3700456723251,1.74904595620175,4.17629217149804,"Visible",4.71129146637395
3.20815928704774,1.6856846850191,3.80584861117596,"Invisible",4.71129146637395
2.98542344372615,1.59717864883173,3.32268579312414,"Invisible",4.71129146637395
3.06983175230104,2.29686504724781,3.50215816255341,"Invisible",4.71129146637395
3.3513497962523,2.4132973299408,4.13268527140564,"Invisible",4.71129146637395
3.35443945479535,2.41455096306681,4.13987685734166,"Invisible",4.71129146637395
3.05795576958311,1.62617603404169,3.47663883870902,"Invisible",4.71129146637395
3.09600742168408,2.30788220124103,3.55871452070237,"Invisible",4.71129146637395
3.01037804570042,2.27168800392929,3.3752831892334,"Visible",4.71129146637395
3.28852752332531,2.38769674774507,3.98773368161321,"Visible",4.71129146637395
3.06923623676305,1.63067023944541,3.5008764192646,"Invisible",4.71129146637395
2.88143562371263,1.55529561379845,3.10769434585619,"Visible",4.71129146637395
2.91591207466061,2.23123337797869,3.17822419866159,"Visible",4.71129146637395
2.85273118962123,1.54366810721032,3.04954039551345,"Visible",4.71129146637395
4.68888355606513,2.91614373024991,7.78790101610142,"Visible",4.71129146637395
2.89233469659344,2.22104767785294,3.12991059452986,"Invisible",4.71129146637395
3.0166683523355,1.60969130582641,3.38860266949982,"Invisible",4.71129146637395
3.03979890138219,1.61893349638129,3.43779265886287,"Invisible",4.71129146637395
2.84027386957406,1.53861282480059,3.02446311447909,"Invisible",4.71129146637395
3.33028818280933,1.73355712772264,4.0838182139852,"Visible",4.71129146637395
2.85859990823999,1.54604776444888,3.06138817318374,"Invisible",4.71129146637395
2.90886099099845,1.56637792633165,3.16373900975359,"Invisible",4.71129146637395
3.86512339484643,2.61529728027177,5.4088763913937,"Visible",4.71129146637395
3.01779096498327,1.61014027298189,3.39098235079023,"Invisible",4.71129146637395
2.88054279688375,2.21593984950528,3.10587773850578,"Visible",4.71129146637395
3.67966790263255,1.86815523950906,4.92963876852562,"Invisible",4.71129146637395
2.84847508106999,1.54194156654823,3.04096166628598,"Invisible",4.71129146637395
2.89140556062538,2.22064553968807,3.12801377975914,"Invisible",4.71129146637395
2.86592875776442,2.20959689155423,3.07621397965856,"Invisible",4.71129146637395
2.92343136424997,2.23447423207149,3.19370549355223,"Invisible",4.71129146637395
2.99542990251488,2.26532382222573,3.3437300090364,"Invisible",4.71129146637395
4.16255210198025,2.0490434285471,6.2209230391953,"Visible",4.71129146637395
3.31435893072709,1.72733839110824,4.04704074043008,"Visible",4.71129146637395
2.92711753709415,1.57374070007313,3.20130778500815,"Invisible",4.71129146637395
3.66324290090413,1.86190145707912,4.88820299264189,"Visible",4.71129146637395
2.97486386373077,1.59294244679993,3.30054606032082,"Invisible",4.71129146637395
3.20825624094033,2.35467283673552,3.80606562669199,"Invisible",4.71129146637395
2.99155633560649,2.26367238891895,3.33557624509286,"Visible",4.71129146637395
2.98512738499575,1.59705992971153,3.32206411406068,"Invisible",4.71129146637395
3.09411999634958,2.30708916059012,3.55462221889163,"Visible",4.71129146637395
3.498056551925,1.79860962746435,4.48063952390733,"Visible",4.71129146637395
3.22963862227996,2.36350452602285,3.854068652746,"Invisible",4.71129146637395
3.01231738906835,2.27251266892038,3.3793870446443,"Invisible",4.71129146637395
2.87469958739286,1.55256961572826,3.09400106585519,"Visible",4.71129146637395
3.23769955758035,2.36682735407575,3.87223867243535,"Invisible",4.71129146637395
2.95859188582811,1.58640721111227,3.26656566818543,"Invisible",4.71129146637395
4.05301656577256,2.68620584872306,5.91566145739753,"Visible",4.71129146637395
2.85078855290191,1.54288013379221,3.04562335458593,"Invisible",4.71129146637395
3.22490792069157,2.36155278051421,3.84342396247768,"Invisible",4.71129146637395
3.60808013286624,1.84084669766402,4.75024636052836,"Visible",4.71129146637395
2.92925333929965,2.23698103641405,3.20571650899585,"Invisible",4.71129146637395
2.83476057708817,2.19602156912891,3.01339562139182,"Invisible",4.71129146637395
3.03736089556736,2.28314115735155,3.43259222929072,"Invisible",4.71129146637395
3.0083002117524,2.27080419140818,3.37088887398615,"Visible",4.71129146637395
3.38688030937812,1.75559062730405,4.21574186767722,"Visible",4.71129146637395
3.42734566659175,1.77128881599397,4.31127967482716,"Visible",4.71129146637395
3.84328553903351,2.60695930724425,5.35136044970158,"Visible",4.71129146637395
3.02772043069318,1.61410955117765,3.41206472136512,"Invisible",4.71129146637395
3.21590302528053,1.6887334907986,3.82320002607071,"Visible",4.71129146637395
2.89583311895125,1.56111677378761,3.13705741048483,"Invisible",4.71129146637395
2.91173687527104,2.22943226979848,3.16964324360922,"Invisible",4.71129146637395
2.85015158048697,2.2027332282625,3.04433950863832,"Invisible",4.71129146637395
3.21780597247368,1.68948242312842,3.82746964261047,"Invisible",4.71129146637395
3.24456447859484,2.36965432302882,3.88774444176601,"Invisible",4.71129146637395
2.86007024242773,1.54664376610084,3.06435986825344,"Invisible",4.71129146637395
2.88575164577892,1.55704142029339,3.1164830630197,"Invisible",4.71129146637395
7.91598930068353,3.9173047811966,20.9191715500947,"Visible",4.71129146637395
3.30272481800983,2.39350079637849,4.02027872136369,"Invisible",4.71129146637395
2.88503799521026,1.55675279783084,3.11502905118629,"Invisible",4.71129146637395
3.41266571447864,2.43808286557935,4.2765043375268,"Visible",4.71129146637395
3.13726875165547,1.65768779056768,3.64872975963666,"Visible",4.71129146637395
2.94744927353297,1.58192686473568,3.24339217322874,"Invisible",4.71129146637395
3.43635666068842,2.4476072553556,4.33269137039778,"Visible",4.71129146637395
3.62437767641938,2.52220449666219,4.79081169193389,"Visible",4.71129146637395
2.9546915485593,1.58483940137639,3.25844524470441,"Invisible",4.71129146637395
3.16906827868116,1.67026580836954,3.71882386490652,"Invisible",4.71129146637395
2.88360732499788,1.55617413648244,3.11211512379537,"Invisible",4.71129146637395
3.12393254081133,1.65240327887174,3.61952006060774,"Invisible",4.71129146637395
3.07436651406759,1.63271280337065,3.5119256786647,"Invisible",4.71129146637395
3.60048075639045,1.83793983914752,4.73138659683607,"Visible",4.71129146637395
3.08397161405318,1.63653467554566,3.53265651529415,"Visible",4.71129146637395
2.91739006592055,1.56981909575282,3.18126440944115,"Invisible",4.71129146637395
2.88833349946809,2.21931552311231,3.12174606850481,"Invisible",4.71129146637395
2.84438999404991,1.54028379496836,3.03273833667707,"Invisible",4.71129146637395
3.12387368794954,1.65237994574942,3.61939140242011,"Invisible",4.71129146637395
2.91365786486127,1.56831359978559,3.17358994636961,"Invisible",4.71129146637395
3.45110032205531,1.7804825940275,4.36783238345136,"Invisible",4.71129146637395
2.87458274128732,1.55252231531719,3.09376378727358,"Invisible",4.71129146637395
3.38555735489664,2.42714911433695,4.21263539192258,"Invisible",4.71129146637395
3.06979331560501,2.29684883943623,3.50207542761455,"Invisible",4.71129146637395
3.09381068731593,2.30695917789342,3.55395178836199,"Visible",4.71129146637395
2.82958594436269,2.1937614616456,3.00302531108957,"Invisible",4.71129146637395
2.94037250367098,1.57907915527662,3.22871475411417,"Invisible",4.71129146637395
3.1548377650643,2.33249613456466,3.68737876275013,"Invisible",4.71129146637395
2.86968058020772,2.21122664600057,3.08381670955532,"Invisible",4.71129146637395
3.42358238550469,2.44247523019828,4.30235222171171,"Invisible",4.71129146637395
3.17579852268315,1.67292383440587,3.73373936032009,"Invisible",4.71129146637395
3.14811620932974,1.66198197804248,3.67256981648191,"Invisible",4.71129146637395
3.43287006652229,2.4462073543508,4.32440070057878,"Visible",4.71129146637395
2.88881085568418,2.21952222996435,3.12271959723501,"Visible",4.71129146637395
2.94500467325844,1.58094334543429,3.23831846644702,"Invisible",4.71129146637395
3.17251215216574,2.3398516766329,3.72645263515739,"Visible",4.71129146637395
3.24689681664324,1.70091778355245,3.89301911215078,"Visible",4.71129146637395
3.92502535107514,1.96076347169761,5.56812706374776,"Invisible",4.71129146637395
3.3393675407863,2.40843073544111,4.10485059655523,"Visible",4.71129146637395
2.87640800019485,2.21414664369599,3.09747130466076,"Invisible",4.71129146637395
3.05583615798664,2.29095758071723,3.47209340534,"Invisible",4.71129146637395
3.41420477347513,1.76619603478639,4.28014400241675,"Visible",4.71129146637395
2.96359817030908,1.58841881750787,3.27700257210258,"Invisible",4.71129146637395
2.97604427886227,1.59341618240298,3.30301752268332,"Visible",4.71129146637395
3.71496855858511,2.55754237521127,5.01924870121629,"Visible",4.71129146637395
2.90259761132398,2.22548581245318,3.15089810313196,"Invisible",4.71129146637395
2.97932721162383,1.59473347331457,3.30989564616553,"Invisible",4.71129146637395
3.0032175756219,2.26864115423226,3.36015118245769,"Invisible",4.71129146637395
2.99867734809824,1.60249042975349,3.35057301253058,"Visible",4.71129146637395
4.7906116985247,2.95163300276188,8.10976374498873,"Visible",4.71129146637395
3.0505709999873,1.62323164894749,3.46081455226991,"Visible",4.71129146637395
3.36993633581732,2.42083125591405,4.17603652598852,"Visible",4.71129146637395
3.15675651415334,2.33329552823141,3.69161129361728,"Visible",4.71129146637395
3.21255862462557,2.35645193476844,3.81570166768858,"Invisible",4.71129146637395
4.98387333212275,3.01816123518672,8.7380755898075,"Visible",4.71129146637395
3.08640302346572,1.6375016609337,3.53791335883974,"Invisible",4.71129146637395
2.88756498105682,1.55777470900925,3.1201790381749,"Invisible",4.71129146637395
3.45479634965965,1.78191164254625,4.37666265155741,"Visible",4.71129146637395
2.83335932255758,1.53580444893971,3.01058575461341,"Visible",4.71129146637395
3.3193343541563,2.40027719935573,4.05851120941127,"Visible",4.71129146637395
2.9046515644799,1.56467864568172,3.15510632306136,"Invisible",4.71129146637395
2.83319442012405,1.53573745209598,3.01025516490047,"Invisible",4.71129146637395
3.25834835931155,1.70541223912179,3.91896596646407,"Invisible",4.71129146637395
4.28470207251397,2.09394845939615,6.56983902680796,"Visible",4.71129146637395
3.10320919183385,1.64418036316993,3.57434967629736,"Invisible",4.71129146637395
3.78493448924909,1.90807099268697,5.19909577859203,"Visible",4.71129146637395
2.91239553600263,1.56780429204193,3.17099621220648,"Invisible",4.71129146637395
3.11847813988085,2.31730758100464,3.60760533189378,"Invisible",4.71129146637395
3.16293653096602,1.66784291988426,3.70525918199778,"Invisible",4.71129146637395
3.56097542112761,2.49724266736539,4.6339125670347,"Visible",4.71129146637395
2.92909256462633,1.57453652827705,3.20538453858413,"Invisible",4.71129146637395
2.83445623758391,1.53625008060765,3.01278523962297,"Invisible",4.71129146637395
2.91693093461524,2.23167272551633,3.18031983542089,"Invisible",4.71129146637395
3.39255847204693,2.42997655854019,4.22908718238221,"Visible",4.71129146637395
3.94570400057994,2.64588758488364,5.62360574112881,"Visible",4.71129146637395
3.01212116070022,2.27242923747097,3.3789716981164,"Invisible",4.71129146637395
3.03161985299521,2.28070804244015,3.42036081820734,"Invisible",4.71129146637395
2.9409028643034,2.24199052616785,3.22981365232738,"Visible",4.71129146637395
2.91610598604587,2.2313170006081,3.17862299425472,"Invisible",4.71129146637395
3.27368068827054,2.3816154485075,3.95383269937956,"Visible",4.71129146637395
2.94944651990683,2.24565893770466,3.24754017906695,"Invisible",4.71129146637395
2.86009489871787,1.54665375990203,3.06440971267829,"Invisible",4.71129146637395
2.8570732378513,1.54542884559526,3.05830405095547,"Invisible",4.71129146637395
2.88969978336954,2.21990711755121,3.12453287231977,"Invisible",4.71129146637395
3.28614345568663,2.38672103670414,3.98228077902143,"Visible",4.71129146637395
2.9531474686291,1.58421858786228,3.25523312633629,"Invisible",4.71129146637395
2.94317419764264,2.24296622781182,3.23452180442444,"Invisible",4.71129146637395
2.8533118512024,2.20410938986202,3.05071167343401,"Invisible",4.71129146637395
2.97769020907719,2.25775312377019,3.30646509608731,"Visible",4.71129146637395
2.88443073324278,2.21762497083476,3.1137920496401,"Invisible",4.71129146637395
3.1595588055606,2.33446264443509,3.6977969132199,"Invisible",4.71129146637395
2.98661386683794,1.59765597700585,3.32518605553833,"Invisible",4.71129146637395
3.47140309999729,2.46164446407833,4.41644165399876,"Visible",4.71129146637395
3.14112212484462,2.32677570175995,3.65719017373506,"Visible",4.71129146637395
3.18988204059853,2.34706309159605,3.76504188090547,"Invisible",4.71129146637395
3.24839806244318,1.70150721234016,3.89641601407712,"Invisible",4.71129146637395
3.08357468913851,2.30265444173638,3.53179869020123,"Visible",4.71129146637395
2.87587609141319,2.2139158803552,3.09639066106608,"Invisible",4.71129146637395
3.35008636789293,2.41278454688779,4.129746168974,"Visible",4.71129146637395
3.23396016562567,1.69583567952069,3.8638047768098,"Visible",4.71129146637395
3.03647551119212,1.61760666779202,3.43070456106681,"Visible",4.71129146637395
2.84782252707988,1.54167679321174,3.03964736484526,"Visible",4.71129146637395
3.13826525234545,2.3255828045701,3.65091678021304,"Visible",4.71129146637395
3.16881797561955,1.67016692703972,3.71826968714324,"Invisible",4.71129146637395
3.17206721890557,2.33966672871953,3.72546661837697,"Invisible",4.71129146637395
4.11706984460668,2.71004932116997,6.09329348931548,"Visible",4.71129146637395
2.84982199384172,2.20258966915523,3.04367531212135,"Invisible",4.71129146637395
2.99464372254581,1.60087449312145,3.34207436258434,"Visible",4.71129146637395
2.85796146646367,1.5457889474343,3.06009823932543,"Visible",4.71129146637395
2.97771198433006,2.2577624287555,3.30651071796705,"Invisible",4.71129146637395
3.37558095654459,1.75119876730558,4.18924412554647,"Visible",4.71129146637395
2.89075014128929,1.55906246637608,3.12667607776954,"Invisible",4.71129146637395
3.48737679083596,1.79449218345338,4.45486382377509,"Visible",4.71129146637395
3.1940804167802,1.68013693191482,3.77439710135949,"Invisible",4.71129146637395
2.89306991623703,2.22136584738362,3.13141191554235,"Invisible",4.71129146637395
2.92446737487244,1.57267261811683,3.19584128349514,"Invisible",4.71129146637395
3.12965639535933,2.3219852770935,3.63204324343834,"Invisible",4.71129146637395
2.8822333057206,1.55561832096762,3.10931778722352,"Invisible",4.71129146637395
2.84391127134272,1.54008948520067,3.03177534718915,"Invisible",4.71129146637395
3.04335623490502,2.28567990452113,3.44538732736767,"Visible",4.71129146637395
2.85696802216564,2.20570066494768,3.0580915519923,"Visible",4.71129146637395
2.93397175865581,2.23901108103833,3.21546638066116,"Invisible",4.71129146637395
3.03837752585641,1.61836607163734,3.43476031995897,"Invisible",4.71129146637395
3.27376041475384,2.38164813677181,3.95401438200638,"Visible",4.71129146637395
3.37658963454709,1.75159097224629,4.19160635107309,"Visible",4.71129146637395
2.89411327795263,2.22181730618508,3.13354304453886,"Invisible",4.71129146637395
3.08584140551967,1.63727831922519,3.53669878304183,"Invisible",4.71129146637395
2.92804608408576,2.23646139978101,3.20322414178778,"Invisible",4.71129146637395
3.32936718404062,1.73319777554557,4.08168755224484,"Visible",4.71129146637395
2.98860327677438,2.26241277251576,3.32936641409272,"Invisible",4.71129146637395
3.12324152541144,2.31930177900994,3.61800956801577,"Invisible",4.71129146637395
3.24471032700702,1.70005918779455,3.88807418492309,"Visible",4.71129146637395
3.5608679991452,1.82276247168913,4.63364881832521,"Visible",4.71129146637395
3.33839455353556,2.40803522227713,4.1025942370238,"Invisible",4.71129146637395
3.40363042037395,1.76209435615397,4.25516645048464,"Invisible",4.71129146637395
3.33053924288119,2.40484024364004,4.08439911332274,"Visible",4.71129146637395
3.08442690824293,2.30301307916498,3.53364060730624,"Visible",4.71129146637395
3.76798029599918,1.90166115322347,5.15524198832816,"Invisible",4.71129146637395
3.63409592112255,2.52601372550997,4.81507799346474,"Visible",4.71129146637395
2.83132029280816,2.19451916818324,3.00649918938713,"Invisible",4.71129146637395
3.15429890728797,1.6644278667394,3.68619051743149,"Invisible",4.71129146637395
3.30430649507042,1.72341009539772,4.02391216081665,"Visible",4.71129146637395
3.29267825472001,1.71886226988731,3.99723571163746,"Invisible",4.71129146637395
3.23398123006429,2.3652950576294,3.86385226173771,"Visible",4.71129146637395
2.86184070092509,2.20782001983798,3.06793994330385,"Invisible",4.71129146637395
2.87534938964228,1.55283265305346,3.09532077084333,"Invisible",4.71129146637395
3.10886874464512,1.64642740542201,3.58665925698442,"Visible",4.71129146637395
2.95062258555136,1.58320325696264,3.24998387111954,"Visible",4.71129146637395
3.51114528599419,1.80365152877233,4.51232460163867,"Invisible",4.71129146637395
3.12612506256951,1.65327245941564,3.62431466202541,"Invisible",4.71129146637395
3.02677051037769,2.27865127240035,3.41004518175816,"Visible",4.71129146637395
2.86037010699769,1.54676530712612,3.06496609143764,"Invisible",4.71129146637395
2.9655092974278,2.25254332168967,3.28099094106204,"Invisible",4.71129146637395
3.262511983111,2.37703278351919,3.9284199659478,"Invisible",4.71129146637395
3.69676519268095,2.55047202645767,4.9729451144907,"Visible",4.71129146637395
3.6594742720452,1.86046557040647,4.87871896396265,"Invisible",4.71129146637395
3.00260993270349,1.60406536365788,3.35886853995011,"Invisible",4.71129146637395
3.03083260398045,1.61535296292943,3.41868516775503,"Invisible",4.71129146637395
3.4520856128244,2.4539148894251,4.37018554583432,"Visible",4.71129146637395
3.16115408212271,1.66713838541549,3.70132041050929,"Invisible",4.71129146637395
3.12429301647998,1.65254619259298,3.62030814304125,"Visible",4.71129146637395
3.36116714243556,1.7455910221308,4.15555676220191,"Visible",4.71129146637395
2.84522319465462,1.54062196498324,3.03441472994856,"Invisible",4.71129146637395
3.08073498552665,1.63524715358421,3.52566444353366,"Visible",4.71129146637395
2.95630273440837,2.24859945543501,3.26179854955287,"Visible",4.71129146637395
2.98641080633694,2.26147723092053,3.32475950218113,"Visible",4.71129146637395
3.15695483374675,2.33337814050446,3.69204889303135,"Invisible",4.71129146637395
3.10383439111794,1.64442863975633,3.57570851334831,"Invisible",4.71129146637395
3.03282113256893,2.28121732374806,3.42291847165612,"Visible",4.71129146637395
2.90789683143219,1.56598876437601,3.16176073369679,"Invisible",4.71129146637395
2.84861940706232,2.20206579312914,3.04125238765852,"Invisible",4.71129146637395
2.94911972476943,2.24551870619905,3.24686130004817,"Invisible",4.71129146637395
3.8097234758491,1.91742999152232,5.26352923002007,"Visible",4.71129146637395
2.99310912769241,1.60025956609093,3.33884371099876,"Visible",4.71129146637395
3.31736885349967,2.39947608233643,4.05397807046875,"Invisible",4.71129146637395
2.86450813190939,1.54844220454712,3.073337511768,"Invisible",4.71129146637395
4.17322727423568,2.7308207442569,6.25105918342548,"Visible",4.71129146637395
2.82818292317033,2.19314835788371,3.00021645834859,"Invisible",4.71129146637395
3.09895572383656,1.64249091059637,3.56511143613725,"Visible",4.71129146637395
4.122562419777,2.03427094284351,6.10864039460436,"Visible",4.71129146637395
3.00947804226689,1.6068146875022,3.37337948313952,"Invisible",4.71129146637395
3.55749176629366,1.82146694003972,4.62536289065345,"Invisible",4.71129146637395
2.863588961857,1.54806977158839,3.07147706007438,"Invisible",4.71129146637395
3.46616794476688,2.45955156117959,4.40388336052138,"Invisible",4.71129146637395
2.94290687028767,2.24285140848008,3.23396750534612,"Invisible",4.71129146637395
3.21691948929367,2.35825415472884,3.82548037378103,"Visible",4.71129146637395
2.85036343994482,1.54270768129796,3.04476649246646,"Invisible",4.71129146637395
3.12621947982406,1.65330988578114,3.62452120045092,"Visible",4.71129146637395
2.97948480794373,2.25851989086083,3.31022599782025,"Invisible",4.71129146637395
3.36602621756078,2.4192478255909,4.16689890551067,"Invisible",4.71129146637395
2.85571991407364,1.54488013295294,3.05557133869444,"Invisible",4.71129146637395
2.91629409295647,2.23139811778851,3.17900987491374,"Visible",4.71129146637395
2.83860210168207,1.53793398550299,3.0211051598437,"Invisible",4.71129146637395
2.99993245544907,2.2672422428187,3.35321953106874,"Visible",4.71129146637395
3.66655085410858,2.53870288104044,4.89653483129046,"Visible",4.71129146637395
3.28155275230961,2.3848413603835,3.97179067937018,"Invisible",4.71129146637395
2.92096333611246,2.23341090021872,3.18862022846015,"Visible",4.71129146637395
2.84441735231872,2.20023451766874,3.03279337439193,"Invisible",4.71129146637395
3.07743933929014,1.63393580636532,3.51855156654744,"Invisible",4.71129146637395
3.11916833650067,1.6505140802673,3.60911199408962,"Invisible",4.71129146637395
2.93171880326403,1.57559455083482,3.21080926664856,"Invisible",4.71129146637395
3.36341150284018,2.41818853027602,4.16079378419094,"Visible",4.71129146637395
3.33821417025392,1.73664863471995,4.10217599187578,"Visible",4.71129146637395
2.83365792598044,2.19554011885178,3.01118442607131,"Invisible",4.71129146637395
3.94829333375597,2.64686601291307,5.63057086391544,"Visible",4.71129146637395
3.03439561142221,2.28188468923834,3.42627206713669,"Visible",4.71129146637395
3.09038121439637,2.30551761072494,3.5465223533738,"Invisible",4.71129146637395
3.18459650517336,2.34487052653286,3.75327966639002,"Invisible",4.71129146637395
2.98864059771873,1.59846853285872,3.3294448603965,"Invisible",4.71129146637395
2.96698977268235,1.58978113478364,3.28408214135776,"Visible",4.71129146637395
3.24933377316402,2.37161677821245,3.89853397175359,"Invisible",4.71129146637395
3.03124942423738,1.61551947152812,3.41957231679401,"Visible",4.71129146637395
2.89731598203463,1.56171590909484,3.14008901616914,"Invisible",4.71129146637395
3.00249376993919,1.60401884983518,3.35862336408942,"Invisible",4.71129146637395
3.10040731120447,2.30973008669681,3.56826292108471,"Invisible",4.71129146637395
2.96390081307774,2.25185467200595,3.27763401133259,"Invisible",4.71129146637395
2.8802779530936,1.55482723121423,3.10533896498472,"Invisible",4.71129146637395
2.93424790491546,1.57661321583372,3.21603742451734,"Visible",4.71129146637395
3.63095967273301,1.84958917397834,4.80724053413971,"Visible",4.71129146637395
2.9272344909444,2.23611201468412,3.20154912740259,"Invisible",4.71129146637395
2.97304889451197,1.59221395395819,3.29674771370542,"Invisible",4.71129146637395
3.11442991717638,2.31561174171283,3.59877423229768,"Visible",4.71129146637395
2.83782947038934,1.53762021644093,3.0195538257772,"Invisible",4.71129146637395
3.77832041505323,1.90557127955068,5.18196701600539,"Visible",4.71129146637395
2.87846872983938,1.5540951421544,3.10165962494501,"Invisible",4.71129146637395
2.9237781824453,1.57239481654024,3.19442040263012,"Visible",4.71129146637395
2.84848550568827,1.54194579620669,3.04098266455606,"Invisible",4.71129146637395
3.77191811344951,2.57956503018424,5.16541199720846,"Visible",4.71129146637395
3.50051648904041,2.47325833402289,4.48658650704586,"Invisible",4.71129146637395
3.35433888586115,2.41451016502242,4.13964267741258,"Invisible",4.71129146637395
3.1304715842835,2.3223261187205,3.63382844355568,"Invisible",4.71129146637395
3.58023879135841,1.83018951800588,4.68132317174912,"Invisible",4.71129146637395
2.9056526958179,1.56508284285454,3.15715843717346,"Invisible",4.71129146637395
2.88331068859223,1.55605414733581,3.11151110798729,"Invisible",4.71129146637395
3.2513337902883,1.70265965958031,3.90306277393022,"Invisible",4.71129146637395
3.10854334263194,2.31314408176808,3.58595096562704,"Visible",4.71129146637395
