"Height","Crown_Diameter","DBH","Visibility","alpha"
2.8966339577325,2.22290770211824,3.13869449617387,"Visible",4.46454317192547
3.42567122839431,2.4433149871195,4.3073064105534,"Invisible",4.46454317192547
2.97175317449188,2.25521500555267,3.29403730347325,"Invisible",4.46454317192547
3.07349634134019,1.63236641375255,3.51005040452034,"Invisible",4.46454317192547
3.07813359042798,2.30036365600367,3.52004938297183,"Invisible",4.46454317192547
3.26575394426256,2.3783637066263,3.93578863468807,"Invisible",4.46454317192547
3.03382682264707,1.61654894626727,3.42506038503104,"Invisible",4.46454317192547
2.86782363158623,2.21042012224364,3.08005266817953,"Invisible",4.46454317192547
5.92610067084122,2.67015385497684,12.114525764383,"Visible",4.46454317192547
2.91684325723272,2.23163492036136,3.18013947112532,"Invisible",4.46454317192547
3.41052476677428,1.76476896095916,4.2714437081595,"Visible",4.46454317192547
3.66547562981561,2.53828327931709,4.89382590081278,"Visible",4.46454317192547
3.71494478358905,2.55753315066541,5.01918809363894,"Visible",4.46454317192547
3.02793947822023,1.61419707806858,3.41253049822131,"Invisible",4.46454317192547
2.98599164260067,1.5974064874938,3.32387907895306,"Invisible",4.46454317192547
3.65089922413556,2.5325895888747,4.85717149378463,"Visible",4.46454317192547
3.23335748825741,2.36503794275542,3.86244629560358,"Invisible",4.46454317192547
2.83052761162902,2.19417288476426,3.00491122466287,"Invisible",4.46454317192547
2.85388331546471,1.54413536966191,3.0518646054388,"Invisible",4.46454317192547
3.21359306649877,2.35687953638987,3.81802021292186,"Invisible",4.46454317192547
3.03216570062666,1.61588547940064,3.42152287515282,"Invisible",4.46454317192547
3.42758220893551,1.77138044362562,4.31184110352087,"Visible",4.46454317192547
3.45260805411756,2.45412418369144,4.37143353003237,"Visible",4.46454317192547
2.88363907576085,1.55618697945298,3.11217977847297,"Invisible",4.46454317192547
2.99923738000785,1.60271474467704,3.35175377410668,"Invisible",4.46454317192547
3.07597048589277,1.63335123202095,3.51538356722725,"Invisible",4.46454317192547
3.25847750423107,1.70546290281882,3.91925904436097,"Visible",4.46454317192547
3.83429327399644,2.60351993755312,5.32776088684399,"Visible",4.46454317192547
3.01601418483556,1.60942966492511,3.38721634654105,"Invisible",4.46454317192547
3.20552456684775,2.35354270944224,3.79995344517463,"Visible",4.46454317192547
2.83144651193327,1.53502724889841,3.00675207840496,"Invisible",4.46454317192547
3.91402888564808,2.63389578536284,5.53872999502019,"Visible",4.46454317192547
2.97494294063643,2.25657892468311,3.30071159828787,"Invisible",4.46454317192547
2.93150370254312,2.23794940668896,3.21036479500114,"Invisible",4.46454317192547
2.85066526857019,1.54283012259345,3.04537484973206,"Invisible",4.46454317192547
2.94720113786173,1.58182704332828,3.2428770036078,"Invisible",4.46454317192547
3.01723986828996,2.2746048099041,3.38981405410634,"Invisible",4.46454317192547
3.37187766909651,1.74975856375897,4.18057675476539,"Invisible",4.46454317192547
2.98924406992433,2.26268614660998,3.33071344202881,"Invisible",4.46454317192547
3.03732446936306,2.28312572586873,3.4325145578148,"Invisible",4.46454317192547
3.22781402285007,1.69341941193219,3.84996142887425,"Visible",4.46454317192547
3.37468739161377,2.42275415128713,4.18715200642206,"Visible",4.46454317192547
3.7071781321784,1.87861406331351,4.99940763997063,"Visible",4.46454317192547
2.88077735778907,1.55502929141306,3.10635494403118,"Invisible",4.46454317192547
3.00998693853496,2.27152166573961,3.37445584915586,"Invisible",4.46454317192547
3.01854568831555,2.27515955653228,3.39258263248633,"Invisible",4.46454317192547
3.61574056591828,1.84377535950602,4.76929333617105,"Visible",4.46454317192547
3.43535596721121,2.44720553077481,4.33031108715109,"Visible",4.46454317192547
3.35973974558156,1.74503536093069,4.15222766719682,"Visible",4.46454317192547
2.89439455922066,1.56053546534832,3.13411769504789,"Invisible",4.46454317192547
2.8917552728881,1.55946876637804,3.12872764777949,"Invisible",4.46454317192547
2.99132707593714,2.26357461848317,3.33509395235661,"Invisible",4.46454317192547
3.03113201488919,1.61547257019865,3.41932241494589,"Visible",4.46454317192547
2.85633760202713,2.20542635066253,3.05681846870092,"Invisible",4.46454317192547
2.94175103211014,2.24235491393364,3.23157140688414,"Invisible",4.46454317192547
3.0560574165274,1.62541931099637,3.47256775593668,"Invisible",4.46454317192547
4.76642324639931,2.94322456930662,8.03267767954229,"Visible",4.46454317192547
2.89225647058804,2.22101382312804,3.12975087667796,"Invisible",4.46454317192547
3.16935586237659,1.67037941486568,3.7194606309233,"Invisible",4.46454317192547
2.99196833382639,1.59980238776107,3.33644304663576,"Invisible",4.46454317192547
3.4779214787048,1.79084417345754,4.43210168360463,"Visible",4.46454317192547
2.83837463628793,2.19759900224919,3.02064840269226,"Invisible",4.46454317192547
3.48739878900338,1.79450066780589,4.45491684471327,"Visible",4.46454317192547
3.4558838853351,2.45543619363991,4.37926250505579,"Visible",4.46454317192547
2.82837113121934,2.19323061029535,3.00059317969631,"Invisible",4.46454317192547
3.20665649237616,1.68509280266532,3.80248559350759,"Invisible",4.46454317192547
3.06791340046952,1.63014342797648,3.49803003394208,"Invisible",4.46454317192547
3.1707690057849,1.67093762274233,3.72259034871247,"Visible",4.46454317192547
3.04607265766768,2.28682946456367,3.45119201148374,"Invisible",4.46454317192547
3.58947577207128,2.50848721477073,4.70413747863586,"Visible",4.46454317192547
2.85437790984901,2.20457346236641,3.05286261736796,"Invisible",4.46454317192547
2.88139662993074,2.21631000546543,3.10761499597896,"Invisible",4.46454317192547
3.08248893840393,1.63594491326396,3.52945269066702,"Visible",4.46454317192547
2.82822754464203,2.19316785898548,3.00030577165187,"Invisible",4.46454317192547
3.01082441524301,2.27187783372816,3.37622754669022,"Invisible",4.46454317192547
2.84395148091926,1.5401058062655,3.03185622647859,"Invisible",4.46454317192547
2.90113663215306,2.2248544395084,3.14790639830081,"Invisible",4.46454317192547
3.84296039064969,2.60683500543318,5.35050626656912,"Visible",4.46454317192547
2.89111642656983,2.22052038843761,3.12742362791651,"Invisible",4.46454317192547
2.85668435353181,1.54527117695489,3.05751867493368,"Invisible",4.46454317192547
3.81255698153484,2.59519165129065,5.27091804849689,"Visible",4.46454317192547
3.11443776881629,1.64863750469957,3.5987913506133,"Invisible",4.46454317192547
2.87655537688425,1.55332079236235,3.09777075140586,"Invisible",4.46454317192547
9.26455877794805,3.73239108841647,28.1481125255428,"Visible",4.46454317192547
3.27459053387376,1.71178012458591,3.95590631052549,"Invisible",4.46454317192547
2.91854504590119,1.57028489403403,3.18364114071902,"Visible",4.46454317192547
3.15328730672428,1.66402775758641,3.6839603043261,"Invisible",4.46454317192547
2.82986891736101,2.19388510143925,3.00359197360747,"Invisible",4.46454317192547
2.84386399704537,1.54007029649213,3.03168025891028,"Invisible",4.46454317192547
2.98626170758203,1.59751477542514,3.32444631843066,"Invisible",4.46454317192547
2.93305741335932,1.57613374014122,3.21357594285609,"Invisible",4.46454317192547
3.35470854398797,1.74307632838853,4.14050347596544,"Invisible",4.46454317192547
2.97604073444101,2.25704818511482,3.30301010034541,"Visible",4.46454317192547
3.8376715393718,2.60481247195694,5.33662115596231,"Visible",4.46454317192547
2.95508433492504,1.58499731228434,3.25926258782235,"Invisible",4.46454317192547
3.47873612317357,2.46457373503814,4.4340606513653,"Visible",4.46454317192547
2.95815272203903,1.58623070731345,3.26565086345726,"Invisible",4.46454317192547
2.82822679908911,1.53371874028643,3.00030427936017,"Invisible",4.46454317192547
3.15786612482117,2.33375772001281,3.6940600033947,"Visible",4.46454317192547
2.89857016835394,2.22374498713518,3.14265418311458,"Invisible",4.46454317192547
2.92907918049313,1.57453113565493,3.20535690351587,"Visible",4.46454317192547
3.18652283606847,1.67715635543242,3.75756444112348,"Visible",4.46454317192547
4.17210109236877,2.73040539685196,6.24787672846892,"Visible",4.46454317192547
2.89260226380117,2.22116347282239,3.13045692851269,"Invisible",4.46454317192547
3.18394256819503,2.34459914765033,3.75182562424566,"Visible",4.46454317192547
3.23061554039039,2.36390741765287,3.85626856850617,"Visible",4.46454317192547
2.90555929069076,1.56504513290615,3.15696694927635,"Visible",4.46454317192547
2.90975889868578,1.56674031810977,3.16558187227627,"Invisible",4.46454317192547
3.49397294459132,2.47065167682629,4.47077544771822,"Visible",4.46454317192547
2.84269539890172,2.19948374116165,3.02933016748317,"Invisible",4.46454317192547
3.26891073307942,2.37965910994223,3.94296995105772,"Visible",4.46454317192547
4.96623326985574,2.33892239989103,8.67981285710235,"Visible",4.46454317192547
2.91458537544737,1.56868778426069,3.17549635746961,"Invisible",4.46454317192547
2.88022093248915,1.55480415999862,3.10522297332906,"Invisible",4.46454317192547
2.95221916182383,1.58384531325318,3.25330270508499,"Visible",4.46454317192547
4.2613766803573,2.76318089294323,6.50252006612696,"Visible",4.46454317192547
3.0110340786834,2.2719669941044,3.37667116200163,"Invisible",4.46454317192547
3.21570957939846,2.35775424069201,3.82276611961429,"Invisible",4.46454317192547
2.91874949532667,1.57036734276642,3.18406194603893,"Invisible",4.46454317192547
3.432495443611,2.44605690274859,4.32351033981491,"Visible",4.46454317192547
2.87110254040786,1.55111327612983,3.08670048855962,"Invisible",4.46454317192547
2.90893704314149,2.22822383966729,3.16389507934852,"Invisible",4.46454317192547
3.06629659281397,1.62949946693716,3.49455257966519,"Invisible",4.46454317192547
2.91049260368411,1.5670364175767,3.16708810023907,"Invisible",4.46454317192547
3.0332071834156,2.2813809709367,3.42374060622199,"Invisible",4.46454317192547
4.54806861781592,2.18969503052105,7.35249416725956,"Visible",4.46454317192547
3.34621184406145,2.41121148154302,4.12073902621973,"Visible",4.46454317192547
2.8333987962549,2.19542696324037,3.01066489241245,"Invisible",4.46454317192547
2.85219325059013,2.2036223636304,3.04845548376202,"Invisible",4.46454317192547
2.92859414444466,1.57433570485422,3.20435549440048,"Visible",4.46454317192547
2.89543657274358,2.22238978884569,3.1362469338537,"Invisible",4.46454317192547
3.38333337236161,2.42625041139824,4.20741560612318,"Visible",4.46454317192547
2.86391071896116,2.20871989041259,3.07212825425007,"Invisible",4.46454317192547
3.02084318742427,2.27613534029228,3.39745633144679,"Invisible",4.46454317192547
2.85791998174377,2.20611484041222,3.06001443074251,"Invisible",4.46454317192547
3.01779411549795,1.61014153291026,3.39098903026348,"Invisible",4.46454317192547
3.27414607380941,1.71160597559951,3.95489328652927,"Invisible",4.46454317192547
3.04727147196109,2.28733664720446,3.45375520080497,"Visible",4.46454317192547
3.44404024695588,1.77775178920528,4.35098828840298,"Invisible",4.46454317192547
2.88129932046997,2.21626782202783,3.10741698154088,"Invisible",4.46454317192547
3.02181825264232,2.27654936782112,3.39952573717836,"Visible",4.46454317192547
3.07576983507553,1.63327137157196,3.51495091090329,"Visible",4.46454317192547
3.21213675522521,1.68725089351963,3.81475630116801,"Visible",4.46454317192547
3.71309271899206,1.88086012482949,5.01446783979946,"Visible",4.46454317192547
2.96984548584244,1.59092789703382,3.29004867331837,"Invisible",4.46454317192547
3.24595563200807,1.70054821477199,3.89089018311954,"Visible",4.46454317192547
2.93489014451767,1.57687186041498,3.21736569844641,"Invisible",4.46454317192547
3.36738406381325,2.41979778606602,4.17007101281537,"Invisible",4.46454317192547
3.85381921614683,1.93404060184029,5.37906767850094,"Visible",4.46454317192547
3.21978375981183,1.69026069232362,3.83190955052401,"Invisible",4.46454317192547
2.82820048350119,1.53370804395329,3.00025160655062,"Invisible",4.46454317192547
2.84481529353296,1.54045641380023,3.03359398159605,"Invisible",4.46454317192547
2.87755213813534,1.5537242059904,3.09979637400063,"Invisible",4.46454317192547
3.81524128327994,2.59622126415268,5.2779222872054,"Visible",4.46454317192547
2.869068455386,2.21096080856084,3.08257569166653,"Invisible",4.46454317192547
3.1922097492963,1.67939933832097,3.77022735463829,"Invisible",4.46454317192547
2.9166609677171,1.56952502991409,3.17976449219839,"Invisible",4.46454317192547
2.94918631669102,2.24554728209918,3.24699963163492,"Invisible",4.46454317192547
2.88641128741242,1.55730818396555,3.1178273191409,"Invisible",4.46454317192547
3.41559776077017,1.76673612232219,4.28343948225465,"Visible",4.46454317192547
3.46861736574372,1.78725207291197,4.40975703431325,"Visible",4.46454317192547
3.1426099033438,2.3273967414216,3.66045918432202,"Visible",4.46454317192547
2.90932693201365,2.22839214926109,3.16469524246793,"Invisible",4.46454317192547
2.85541285948642,1.54475562690083,3.05495147552536,"Invisible",4.46454317192547
3.19241371616675,2.34811272885618,3.77068189472137,"Visible",4.46454317192547
3.95874151039097,1.97337433737088,5.65871687661268,"Visible",4.46454317192547
3.0248708872977,2.27784518610465,3.40600825070089,"Invisible",4.46454317192547
2.83256406669212,1.53548134201851,3.00899161517246,"Invisible",4.46454317192547
2.83981203356729,2.19822614124517,3.02353528390156,"Invisible",4.46454317192547
3.02723404501798,1.61391519578475,3.41103059059736,"Invisible",4.46454317192547
3.53045754919287,2.48515849241974,4.55926713081979,"Visible",4.46454317192547
2.92414384325586,2.23478112555382,3.19517423412852,"Invisible",4.46454317192547
3.10380427554047,2.31115597634247,3.575643053194,"Visible",4.46454317192547
3.91145820949359,1.9556813018689,5.531868303773,"Visible",4.46454317192547
2.86062097797634,2.207289653391,3.06547330970539,"Invisible",4.46454317192547
2.89210505061409,1.55961014721967,3.12944172601343,"Invisible",4.46454317192547
3.88041005706283,1.94403419826708,5.44930988896407,"Visible",4.46454317192547
3.08445935478211,1.63672866812066,3.53371074353833,"Visible",4.46454317192547
2.87223865709377,2.21233731610789,3.08900547856883,"Invisible",4.46454317192547
3.90003673406758,1.95139946197366,5.50143025825091,"Visible",4.46454317192547
3.17644443509167,1.67317885522674,3.7351723002234,"Invisible",4.46454317192547
3.40091428752859,2.43334777488773,4.24876179764546,"Invisible",4.46454317192547
3.07976784150276,1.63486236060767,3.52357639080763,"Invisible",4.46454317192547
3.21880520185183,1.68987563984949,3.82971249668584,"Visible",4.46454317192547
3.14453989513669,1.66056663120641,3.66470189022808,"Invisible",4.46454317192547
2.87310930999763,2.21271523916571,3.09077243444947,"Visible",4.46454317192547
2.88306573227845,2.21703346090407,3.11101236555131,"Invisible",4.46454317192547
3.85388070427156,2.61100725207464,5.37922961103848,"Visible",4.46454317192547
2.92428560028918,1.57259934951077,3.19546649716638,"Invisible",4.46454317192547
3.10438115991742,1.64464576008172,3.57689708493136,"Visible",4.46454317192547
4.95403757313345,3.00796505857202,8.63963925201307,"Visible",4.46454317192547
3.53915200364452,1.81442419694184,4.5804753614527,"Visible",4.46454317192547
3.67140535978511,1.86501017083253,4.9087740908897,"Visible",4.46454317192547
3.25883530140517,1.70560326442542,3.92007107314257,"Visible",4.46454317192547
3.10658062842726,1.64551906599445,3.581680187482,"Invisible",4.46454317192547
2.90569474930429,1.56509982078275,3.15724465192825,"Invisible",4.46454317192547
2.86962571288194,1.55051521935075,3.08370546231651,"Invisible",4.46454317192547
3.216870565584,2.35823394188241,3.82537060309753,"Visible",4.46454317192547
3.19681301913206,1.6812141871167,3.78049200745093,"Visible",4.46454317192547
3.94737039287631,1.96912421230012,5.6280877535947,"Visible",4.46454317192547
3.25763937875359,2.37503134590233,3.91735720915947,"Invisible",4.46454317192547
3.27170440023217,1.71064916987903,3.94933034083159,"Visible",4.46454317192547
3.01427327069229,1.60873329946352,3.38352827046163,"Visible",4.46454317192547
4.29839429869581,2.77668306114997,6.6095076516312,"Visible",4.46454317192547
2.98196087675054,1.59578997998397,3.31541833998034,"Invisible",4.46454317192547
3.32993640765034,1.7334198762221,4.08300434679132,"Invisible",4.46454317192547
3.12393409526335,1.65240389515666,3.61952345882303,"Invisible",4.46454317192547
3.04143749982524,1.61958755583438,3.44128997813815,"Invisible",4.46454317192547
2.84518937371753,1.54060823860777,3.03434667400252,"Invisible",4.46454317192547
3.79312452348507,2.58772852128173,5.22034268701199,"Visible",4.46454317192547
3.02364449689246,1.61248060229106,3.40340321519274,"Invisible",4.46454317192547
3.8866378879365,1.94637231233278,5.46582318440933,"Visible",4.46454317192547
2.86597661776285,2.20961768732377,3.07631090808834,"Invisible",4.46454317192547
3.48432576192318,2.46680477899374,4.44751297471706,"Visible",4.46454317192547
2.82906148549449,2.19353229481869,3.00197519823746,"Invisible",4.46454317192547
3.74953791813963,1.89468046982459,5.10773715777858,"Visible",4.46454317192547
2.92148631384908,1.5714708858611,3.18969748341036,"Visible",4.46454317192547
3.053220024138,1.62428804778234,3.46648705114704,"Visible",4.46454317192547
3.20195082016679,2.35206357151021,3.79196407921257,"Invisible",4.46454317192547
3.02869950140399,2.27946959479277,3.41414682308211,"Invisible",4.46454317192547
3.48472085170629,2.46696241568898,4.44846454360836,"Visible",4.46454317192547
3.89393770666448,2.62626755852031,5.48520878229584,"Visible",4.46454317192547
3.15929713228585,2.33435368020795,3.69721910440348,"Visible",4.46454317192547
3.12539819970695,2.32020423715558,3.62272482948468,"Visible",4.46454317192547
3.27257117481456,1.71098884872297,3.95130472070021,"Visible",4.46454317192547
2.8836485353315,2.21728602790361,3.11219904129721,"Invisible",4.46454317192547
2.9050102699113,2.22652815714191,3.15584152360397,"Invisible",4.46454317192547
2.83110015652857,2.19442300571405,3.00605815457597,"Invisible",4.46454317192547
3.15917757269749,2.33430389269643,3.69695511531937,"Visible",4.46454317192547
2.88852017902933,1.55816093200768,3.12212676912445,"Invisible",4.46454317192547
3.68932601704381,1.87182927973911,4.95408027852397,"Visible",4.46454317192547
2.87572879170406,2.21385197254644,3.09609143340691,"Visible",4.46454317192547
2.95937046178243,1.58672011152436,3.26818778497704,"Invisible",4.46454317192547
3.54945834639638,1.81838310868082,4.60567535272596,"Invisible",4.46454317192547
3.22439590975153,2.36134146525275,3.84227270153482,"Invisible",4.46454317192547
3.73959135637099,1.89091199625632,5.0822021068217,"Visible",4.46454317192547
3.60658569156027,1.84027517601202,4.74653474327095,"Visible",4.46454317192547
3.50620090784692,2.47552102821106,4.50034296693656,"Visible",4.46454317192547
2.91268623890396,2.22984190766108,3.1715934373502,"Visible",4.46454317192547
2.89242727698769,2.22108774436758,3.1300996253875,"Invisible",4.46454317192547
3.39356674305594,2.43038354512977,4.23145898166231,"Visible",4.46454317192547
2.94857387198786,1.58237924811617,3.24572750293328,"Invisible",4.46454317192547
3.56750593283026,1.82530869000996,4.64995991167814,"Visible",4.46454317192547
2.85585006066077,2.20521418900124,3.05583408856322,"Invisible",4.46454317192547
3.76638703871469,1.90105842257991,5.15112983743048,"Invisible",4.46454317192547
2.83511354605285,2.19617566861034,3.0141036069458,"Invisible",4.46454317192547
2.88114233551618,2.21619976808442,3.10709754630065,"Invisible",4.46454317192547
3.32466413008637,1.7313623655043,4.0708155373664,"Visible",4.46454317192547
3.00262341909773,1.60407076384237,3.35889700519577,"Invisible",4.46454317192547
2.92881169742571,2.23679095216119,3.20480463775165,"Invisible",4.46454317192547
2.84821462420311,2.20188943816816,3.04043705110302,"Invisible",4.46454317192547
2.95833474094664,1.58630386311356,3.26603000523534,"Invisible",4.46454317192547
2.83369531954808,2.19555644733505,3.01125940055911,"Invisible",4.46454317192547
3.07894356792115,1.63453438692197,3.5217972526228,"Invisible",4.46454317192547
3.53973420667349,1.81464791187449,4.58189717157878,"Invisible",4.46454317192547
3.25300780837318,2.37312770225913,3.90685528962916,"Visible",4.46454317192547
3.07982299954111,2.30107511209604,3.52369546073898,"Invisible",4.46454317192547
3.73834454376408,1.89043943693212,5.07900550243094,"Visible",4.46454317192547
4.52192983332033,2.85716282418817,7.27296822323739,"Visible",4.46454317192547
2.89326458182604,1.56007880137819,3.13180947999497,"Invisible",4.46454317192547
4.59566860965745,2.883328213959,7.49835833337968,"Visible",4.46454317192547
2.95930731678377,1.5866947350691,3.26805621201624,"Invisible",4.46454317192547
2.93842892057936,2.24092741448097,3.22468918524204,"Invisible",4.46454317192547
3.27234623529145,2.38106826440373,3.95079229832297,"Invisible",4.46454317192547
3.47407989057876,2.4627140553766,4.42286933673979,"Invisible",4.46454317192547
3.11445763704886,1.64864538774904,3.59883466793578,"Visible",4.46454317192547
3.08115500918255,1.63541425696765,3.52657145080645,"Invisible",4.46454317192547
2.95665815460964,2.24875180813328,3.26253849145104,"Invisible",4.46454317192547
3.33066299524701,2.40489060273348,4.08468546413127,"Invisible",4.46454317192547
3.87829355691086,2.6203158798904,5.44370326701321,"Visible",4.46454317192547
3.41993224739004,2.44100726418973,4.29370148204762,"Visible",4.46454317192547
3.80844063098126,1.91694603275061,5.2601856092934,"Visible",4.46454317192547
3.21518888943456,2.35753907525674,3.82159830726168,"Visible",4.46454317192547
2.86540571780337,1.5488058630655,3.0751547868897,"Invisible",4.46454317192547
2.94273158701002,2.24277612037754,3.23360408245466,"Invisible",4.46454317192547
2.88004031393387,1.55473107882505,3.10485557142153,"Invisible",4.46454317192547
3.23122501032272,2.36415874273437,3.85764132888671,"Invisible",4.46454317192547
3.64941286659438,1.85663025470556,4.85344111778573,"Visible",4.46454317192547
3.56221236866522,1.82327824893208,4.63695010107462,"Visible",4.46454317192547
2.93474301753117,1.57681261026339,3.21706138902795,"Invisible",4.46454317192547
3.33730223035616,1.73629302904316,4.10006183197923,"Visible",4.46454317192547
3.82674125817116,1.92384616807643,5.30797903474098,"Visible",4.46454317192547
2.84856223215978,2.20204088394887,3.04113721650075,"Visible",4.46454317192547
2.97836147596169,2.25803995539853,3.3078716202277,"Invisible",4.46454317192547
3.48361778487656,1.79304219612865,4.44580806003517,"Invisible",4.46454317192547
2.93624881645827,2.23999024874022,3.22017654054211,"Invisible",4.46454317192547
3.07107649999776,1.63140301845524,3.50483797694945,"Invisible",4.46454317192547
2.89183112193826,1.5594994250763,3.12888248863123,"Invisible",4.46454317192547
4.1303765832485,2.7149823186644,6.13050535837064,"Visible",4.46454317192547
2.87879777804115,1.55422829769373,3.10232864368825,"Invisible",4.46454317192547
2.8727930895185,1.55179778712943,3.09013062248483,"Invisible",4.46454317192547
3.42582449804606,1.77069953450483,4.30767003159276,"Invisible",4.46454317192547
3.17726403696128,1.67350243387709,3.73699093767959,"Visible",4.46454317192547
3.61997136476728,1.84539217087662,4.77982819046472,"Visible",4.46454317192547
3.34455121250623,1.73911905608025,4.11688137003404,"Visible",4.46454317192547
3.86865071426621,2.61664212539093,5.41819365335674,"Visible",4.46454317192547
3.13038223974528,2.32228876443856,3.63363276587278,"Invisible",4.46454317192547
2.91198545930638,1.56763882782546,3.1701538333219,"Visible",4.46454317192547
2.93228068315117,1.57582088236902,3.21197043908027,"Visible",4.46454317192547
3.2732840456358,2.38145281784255,3.95292887892651,"Visible",4.46454317192547
3.25548133978537,1.70428737457299,3.91246228469268,"Visible",4.46454317192547
2.96400429525971,2.25189898133772,3.27784993150715,"Visible",4.46454317192547
2.87650499132219,2.21418872032543,3.09766837416972,"Invisible",4.46454317192547
3.22220299806754,2.36043624913257,3.83734375497696,"Invisible",4.46454317192547
3.21908745592846,1.68998670692875,3.83034615146747,"Visible",4.46454317192547
3.29252601514422,1.71880270206693,3.9968870105873,"Invisible",4.46454317192547
2.84050981630298,1.53870862544246,3.02493718413887,"Invisible",4.46454317192547
3.05570218470289,1.62527769512115,3.47180619820498,"Invisible",4.46454317192547
5.35306896527081,3.14219869407416,9.99940113668578,"Visible",4.46454317192547
2.83181887685921,2.1947369533568,3.00749819633827,"Invisible",4.46454317192547
2.92057456269115,2.23324336429495,3.18781952490407,"Invisible",4.46454317192547
3.05202366756128,2.28934630348733,3.46392468734229,"Visible",4.46454317192547
3.06055628356725,1.62721246209116,3.48221936841782,"Invisible",4.46454317192547
3.38012863236621,2.42495493452398,4.19989928879405,"Invisible",4.46454317192547
3.4714390489279,2.46165883092689,4.41652794779019,"Invisible",4.46454317192547
2.95587619550108,1.58531564600504,3.26091065124537,"Invisible",4.46454317192547
2.93203028103891,2.23817595569111,3.2114529375072,"Invisible",4.46454317192547
3.47108360415687,2.46151677597084,4.41567475341965,"Visible",4.46454317192547
3.11019007491932,1.6469518726054,3.58953602660251,"Invisible",4.46454317192547
3.05528624000489,2.29072522241364,3.47091458198653,"Invisible",4.46454317192547
2.89994199804866,1.56277673498147,3.1454610914549,"Visible",4.46454317192547
3.26676705668129,2.3787795016534,3.93809267360184,"Invisible",4.46454317192547
3.22172223924487,1.69102337747709,3.83626356418823,"Invisible",4.46454317192547
3.11415724846352,2.31549748360588,3.5981797777981,"Invisible",4.46454317192547
3.05955125163181,2.29252685127307,3.48006213813413,"Invisible",4.46454317192547
3.15546906789195,1.66489064961215,3.68877108933471,"Invisible",4.46454317192547
4.41083606381741,2.81738813729751,6.93951079175436,"Visible",4.46454317192547
3.03052683929964,1.61523081443067,3.41803445521153,"Invisible",4.46454317192547
3.48223321670933,1.79250801834779,4.44247470064822,"Invisible",4.46454317192547
2.84799035918779,2.20179172614016,3.0399853680438,"Invisible",4.46454317192547
2.94934524317657,1.58268951655373,3.24732978126574,"Invisible",4.46454317192547
4.23829781276285,2.75473696731313,6.43623342115332,"Visible",4.46454317192547
2.94167113551796,2.24232059091262,3.23140580891802,"Invisible",4.46454317192547
3.78183068022198,2.58338339820023,5.1910543977921,"Visible",4.46454317192547
3.29697446611071,1.72054299364666,4.00708197402066,"Visible",4.46454317192547
3.03730197361102,1.61793665818758,3.43246659060912,"Visible",4.46454317192547
3.07867283607807,2.30059076551431,3.52121298858075,"Invisible",4.46454317192547
2.92294801723932,1.57206016949069,3.19270927805918,"Visible",4.46454317192547
3.60049719387449,2.5128251601216,4.73142735253025,"Visible",4.46454317192547
3.41585839820895,1.7668371702621,4.28405622143443,"Visible",4.46454317192547
3.41936665124204,1.76819711601312,4.29236176504228,"Invisible",4.46454317192547
3.38345503399126,2.42629958106783,4.20770107272503,"Visible",4.46454317192547
3.0135983490416,1.60846330378416,3.38209897650262,"Invisible",4.46454317192547
3.35712279434796,2.41563932289689,4.14612745054759,"Visible",4.46454317192547
2.93087646070064,2.23767952628214,3.20906886398268,"Invisible",4.46454317192547
2.97631556926946,2.25716565355841,3.30358565253629,"Invisible",4.46454317192547
3.24882928473115,1.7016765089953,3.89739200767449,"Visible",4.46454317192547
3.3940374004269,2.43057350697585,4.23256634321589,"Invisible",4.46454317192547
3.1726329792369,2.33990189954739,3.7267204212534,"Invisible",4.46454317192547
4.01800848539283,2.67310478288244,5.81962185815302,"Visible",4.46454317192547
3.44845305522646,1.77945880742041,4.36151288682657,"Invisible",4.46454317192547
2.83204424356227,1.53527012922039,3.0079498121196,"Invisible",4.46454317192547
3.00459132188956,1.60485868090652,3.36305180187758,"Visible",4.46454317192547
3.14774359056346,1.66183453083143,3.6717496814446,"Invisible",4.46454317192547
2.94416220048722,2.24339054379569,3.23657080027067,"Invisible",4.46454317192547
2.83970406804945,2.19817904050991,3.02331839999495,"Invisible",4.46454317192547
2.88459329126767,1.55657293669657,3.11412316009022,"Invisible",4.46454317192547
3.03683826236797,1.6177515100623,3.43147789933259,"Visible",4.46454317192547
2.85708201503895,1.54543240414223,3.05832177812475,"Invisible",4.46454317192547
2.86832147558386,2.21063637191197,3.08106158772722,"Invisible",4.46454317192547
3.18417675674066,2.34469633691477,3.75234631679486,"Visible",4.46454317192547
3.0451991121781,1.62108869923549,3.4493248439257,"Visible",4.46454317192547
2.92806649388276,2.23647018550918,3.20326627005331,"Invisible",4.46454317192547
2.87491500999406,1.55265681957687,3.09443854546731,"Invisible",4.46454317192547
2.83415005386144,1.53612569504271,3.01217121774415,"Invisible",4.46454317192547
2.91064719958153,1.56709880506646,3.16740551415855,"Invisible",4.46454317192547
2.91368666971926,2.23027351728751,3.17364914396018,"Invisible",4.46454317192547
3.63709005588308,1.85192930159335,4.82256591067011,"Visible",4.46454317192547
3.02863960378422,2.2794441882662,3.41401942705214,"Invisible",4.46454317192547
3.07571325263075,1.63324885112159,3.51482890868508,"Invisible",4.46454317192547
2.82985042790527,1.53437863837569,3.00355494634405,"Invisible",4.46454317192547
