"Height","Crown_Diameter","DBH","Visibility","alpha"
5.09282974446773,3.05517210052902,9.10200054800265,"Visible",1.49202937842347
3.01917764391527,2.27542799025336,3.39392287592682,"Invisible",1.49202937842347
3.15984867843103,1.66662234569395,3.69843703997645,"Invisible",1.49202937842347
6.47385218847083,2.85307778200828,14.3135534484159,"Visible",1.49202937842347
2.91394969017971,2.23038697982667,3.17418970795095,"Invisible",1.49202937842347
3.05998666555277,2.29271071741409,3.48099664631978,"Invisible",1.49202937842347
5.08855474081687,2.38197041702986,9.08759012786501,"Invisible",1.49202937842347
5.54723477268802,2.54115041340585,10.6947261039421,"Invisible",1.49202937842347
6.43050330203087,3.4843231190067,14.1332537068681,"Invisible",1.49202937842347
2.98448413369821,1.59680197671171,3.32071357097007,"Invisible",1.49202937842347
7.26663291227512,3.11112839650017,17.799535776025,"Visible",1.49202937842347
4.54358520615637,2.86486618144974,7.33882473264197,"Visible",1.49202937842347
3.7732257868514,1.90364507623062,5.1687913449611,"Invisible",1.49202937842347
4.13693008319244,2.71740924513854,6.14887114208612,"Invisible",1.49202937842347
3.16723141716193,2.33765587306307,3.71475790653304,"Invisible",1.49202937842347
3.71275396305874,1.88073150663039,5.01360469724491,"Invisible",1.49202937842347
4.04709766104641,2.68399429766953,5.89937190724954,"Invisible",1.49202937842347
3.29930701802817,1.72145528307374,4.01243259642511,"Invisible",1.49202937842347
3.71881123529183,2.5590329706725,5.02904903081408,"Invisible",1.49202937842347
3.05047732072259,2.28869251876385,3.4606140317227,"Invisible",1.49202937842347
2.8400422603124,2.198326576712,3.02399779372464,"Invisible",1.49202937842347
4.70247846451851,2.92090581950243,7.83055988085043,"Visible",1.49202937842347
3.09827852165062,2.30883617106174,3.56364163649626,"Invisible",1.49202937842347
4.90599639716133,2.99149080808361,8.48224024527154,"Invisible",1.49202937842347
4.50124938899903,2.84979123006096,7.21033710701457,"Invisible",1.49202937842347
3.09039122234874,1.63908737733944,3.54654402345955,"Invisible",1.49202937842347
6.59718800504899,2.89372217460421,14.832411593645,"Invisible",1.49202937842347
3.01340656454632,2.27297571628511,3.38169288274551,"Invisible",1.49202937842347
3.42886179908335,1.7718760813997,4.31487878174403,"Invisible",1.49202937842347
3.84737802123065,2.60852344055679,5.36211711054836,"Invisible",1.49202937842347
3.82292785848747,1.92240903285099,5.29800330640125,"Invisible",1.49202937842347
4.10408525340934,2.02743322892383,6.05708516239921,"Invisible",1.49202937842347
3.61256356407946,2.51756774899517,4.76138966010311,"Invisible",1.49202937842347
3.5985481192073,1.83720033574837,4.72659589629264,"Visible",1.49202937842347
8.07239662721194,3.36626644806116,21.705865676296,"Visible",1.49202937842347
6.25021786077338,2.77888163088042,13.3949355031903,"Visible",1.49202937842347
3.07992171972668,2.3011166805815,3.52390857321502,"Invisible",1.49202937842347
4.00609014537433,2.66863322812479,5.78709424565049,"Invisible",1.49202937842347
4.0535368076986,2.68640016551652,5.91709423613912,"Invisible",1.49202937842347
3.52132242192952,2.48153239569179,4.53703381803189,"Invisible",1.49202937842347
7.40451115547351,3.77258083558979,18.4421217045401,"Visible",1.49202937842347
3.51543320344638,1.80530224987774,4.52272756744841,"Invisible",1.49202937842347
3.69367493548229,1.87348286360171,4.96510450993868,"Invisible",1.49202937842347
5.12471153469003,2.39464507307464,9.20980781983129,"Invisible",1.49202937842347
2.84826762085995,2.20191252826454,3.04054379412448,"Visible",1.49202937842347
4.52308949650246,2.18067469013447,7.27648782276644,"Invisible",1.49202937842347
3.21874649794526,1.689852539535,3.82958071377408,"Invisible",1.49202937842347
3.63990086218826,2.52828694874168,4.82960032515249,"Invisible",1.49202937842347
3.24399420426923,1.69977794757712,3.8864552562943,"Invisible",1.49202937842347
6.18983521533996,2.75873492140703,13.151817726942,"Visible",1.49202937842347
3.25422655502608,2.37362873969712,3.90961746929336,"Visible",1.49202937842347
2.98896132878307,1.5985971075336,3.330119052957,"Invisible",1.49202937842347
6.50059350623768,2.86190653061088,14.4253133957375,"Invisible",1.49202937842347
3.65354527593169,2.53362389926134,4.86381573823081,"Invisible",1.49202937842347
3.03991311173638,1.61897908720474,3.43803636792021,"Invisible",1.49202937842347
3.1049580540258,1.64487483269702,3.57815134449938,"Invisible",1.49202937842347
3.63658192141793,1.8517353709462,4.82129475131922,"Invisible",1.49202937842347
3.9267380420309,1.96140472241388,5.57271221664382,"Visible",1.49202937842347
9.40975991666631,3.77615080959421,28.9862678407207,"Visible",1.49202937842347
3.31938367416404,2.40029729899974,4.05862498939746,"Invisible",1.49202937842347
3.89629014169172,1.94999420405553,5.49146284521429,"Invisible",1.49202937842347
6.23215774832698,3.423340072138,13.3220009686761,"Visible",1.49202937842347
3.17240897315452,1.67158535057842,3.72622396918602,"Invisible",1.49202937842347
3.22206010614173,1.69115629777386,3.83702268397114,"Invisible",1.49202937842347
4.24481139336145,2.07931945832551,6.45490925754512,"Invisible",1.49202937842347
3.33662807469051,2.40731703119823,4.09849925908853,"Invisible",1.49202937842347
3.82191838140988,2.59878101647287,5.29536402399492,"Invisible",1.49202937842347
3.49751594629246,1.79840127967061,4.4793330879807,"Invisible",1.49202937842347
3.70933006799692,1.87943136371124,5.00488460921689,"Visible",1.49202937842347
7.93517413897474,3.32328398487075,21.0149323915977,"Visible",1.49202937842347
3.22596035536296,2.36198709148512,3.84579087980665,"Invisible",1.49202937842347
4.66858092861911,2.23304113414947,7.72439825359019,"Invisible",1.49202937842347
3.91221755054595,2.63320875889792,5.53389473341343,"Invisible",1.49202937842347
3.37876757828849,2.42440458292987,4.19670901752179,"Invisible",1.49202937842347
6.24996622065249,2.77879777243375,13.3939179860498,"Invisible",1.49202937842347
5.91791866848571,2.66739014900233,12.0829862385494,"Visible",1.49202937842347
3.3179781337424,2.39972444058718,4.05538303132188,"Invisible",1.49202937842347
5.53750975288537,3.20276340050545,10.6593776844331,"Visible",1.49202937842347
3.47609425890813,2.4635187190102,4.42770926540359,"Visible",1.49202937842347
3.39882260300276,2.43250420859699,4.24383268710487,"Visible",1.49202937842347
3.6590001651735,2.5357551199121,4.87752645257478,"Invisible",1.49202937842347
5.86709686352192,2.65020212360895,11.88794694918,"Visible",1.49202937842347
5.69027414210054,2.59010681044544,11.2209921317293,"Invisible",1.49202937842347
3.08350827339757,2.30262649033427,3.53165516357583,"Invisible",1.49202937842347
3.49759032890135,2.47209294499613,4.4795128315193,"Invisible",1.49202937842347
5.25878683051252,2.441450951911,9.66970222909573,"Visible",1.49202937842347
2.85939456484199,1.54636988894777,3.06299408678991,"Invisible",1.49202937842347
3.85881642782876,1.93592001104378,5.39223559792143,"Invisible",1.49202937842347
8.22806470990682,4.00360565763642,22.5023794476439,"Visible",1.49202937842347
2.84362917877177,2.19989089642151,3.03120796244707,"Invisible",1.49202937842347
3.51358878248099,2.47845939529414,4.51825141661037,"Invisible",1.49202937842347
9.63482969653448,3.84364832665115,30.3082714478501,"Visible",1.49202937842347
3.32347632492046,2.40196474476397,4.06807185279096,"Invisible",1.49202937842347
3.09988182109305,2.30950944919635,3.56712189878081,"Invisible",1.49202937842347
2.87127536038612,1.55118325635416,3.08705105912951,"Invisible",1.49202937842347
3.90845817130965,2.63178241000858,5.5238656076419,"Visible",1.49202937842347
3.19909118851218,2.3508794796476,3.78557686081304,"Invisible",1.49202937842347
3.98159945203687,2.65942648235518,5.7205231109338,"Invisible",1.49202937842347
2.8904466929309,1.55893979780429,3.12605683485844,"Invisible",1.49202937842347
4.2944740107312,2.77525554599536,6.59813846775186,"Invisible",1.49202937842347
2.87043184311286,2.21155287538547,3.08534013597499,"Invisible",1.49202937842347
3.5519231616064,1.81932947604884,4.6117116890642,"Invisible",1.49202937842347
4.78794482294176,2.27569874263409,8.10124772046391,"Visible",1.49202937842347
2.93586483637052,2.23982515499924,3.21938203948753,"Invisible",1.49202937842347
4.69413127277525,2.24219493265094,7.80435461630515,"Invisible",1.49202937842347
4.75219467709844,2.93826970829155,7.98749439297599,"Visible",1.49202937842347
3.28462627345176,2.38609994905864,3.97881246571314,"Invisible",1.49202937842347
3.08135476319566,2.30172003219521,3.52700284199209,"Invisible",1.49202937842347
2.95454414208738,1.58478013856894,3.25813853370389,"Invisible",1.49202937842347
3.43809054736137,2.44830319670037,4.33681710711171,"Invisible",1.49202937842347
3.01219551244199,2.27246085027196,3.37912907181348,"Invisible",1.49202937842347
3.02985357541348,2.27995907080265,3.41660185513874,"Invisible",1.49202937842347
6.87575073796851,2.98482836853418,16.0361808259641,"Visible",1.49202937842347
3.11467471838901,1.64873151753609,3.59930797121521,"Visible",1.49202937842347
3.66567367573139,2.53836056993181,4.89432480667136,"Invisible",1.49202937842347
3.05558511529926,2.29085150924861,3.47155523814568,"Invisible",1.49202937842347
3.18864745374834,2.34655109778739,3.7622929335099,"Visible",1.49202937842347
4.24141088660928,2.75587712452818,6.44515610043862,"Invisible",1.49202937842347
5.61765970369622,3.22880726771891,10.9523465740243,"Visible",1.49202937842347
4.85486819296717,2.97388043016676,8.31622202964558,"Invisible",1.49202937842347
3.60276753927398,1.83881472428848,4.73705811449102,"Invisible",1.49202937842347
4.57925574789998,2.87752023780802,7.4479110749014,"Invisible",1.49202937842347
3.09192539442577,1.63969723090735,3.54986668175968,"Invisible",1.49202937842347
3.17089782136587,2.33918058467159,3.72287570075973,"Invisible",1.49202937842347
6.48630134272806,3.50133016815728,14.3655313543137,"Invisible",1.49202937842347
11.390621677839,4.35749720368465,41.5659170487129,"Visible",1.49202937842347
4.57883541011363,2.20078835307429,7.44662120927211,"Invisible",1.49202937842347
3.82760178358782,1.92417042000135,5.31023136064924,"Visible",1.49202937842347
3.20799186213424,2.35456347831947,3.80547387143702,"Invisible",1.49202937842347
3.10356113265102,2.31105393875888,3.5751145708904,"Invisible",1.49202937842347
2.88545237532313,2.21806760959299,3.11587328211013,"Invisible",1.49202937842347
8.30622478764042,4.02499501560213,22.9073883557956,"Visible",1.49202937842347
7.33472632376351,3.13295427218019,18.1155486453501,"Visible",1.49202937842347
6.68551901284479,3.56153646293756,15.2093406295,"Invisible",1.49202937842347
3.26978917834887,2.38001948702886,3.94496940308615,"Invisible",1.49202937842347
3.77992282408193,1.90617699211207,5.18611440749307,"Invisible",1.49202937842347
3.01827952379005,2.27504649135383,3.39201822858996,"Invisible",1.49202937842347
4.12011934576119,2.71118042852453,6.10181191618221,"Visible",1.49202937842347
4.81089587537558,2.28387016791055,8.17467398331374,"Invisible",1.49202937842347
8.30535951383679,3.43882168675213,22.9028861066515,"Invisible",1.49202937842347
2.83935174671222,2.19802533235072,3.02261069870459,"Invisible",1.49202937842347
4.14780393807494,2.7214324096018,6.17940141468198,"Invisible",1.49202937842347
3.12890317698609,2.32167031175985,3.63039412047317,"Invisible",1.49202937842347
3.52813916580323,2.48423862160588,4.55361975153102,"Invisible",1.49202937842347
3.1374404018817,1.65775577074072,3.64910643656593,"Invisible",1.49202937842347
5.21211602150446,2.4251924013447,9.50842090893091,"Invisible",1.49202937842347
8.54934290341582,4.09097177642575,24.1888548047802,"Visible",1.49202937842347
4.32222410193597,2.10767770590018,6.6788140719724,"Invisible",1.49202937842347
6.26821340816117,2.78487641246922,13.4677954213017,"Invisible",1.49202937842347
3.05690452821911,2.29140894986661,3.47438413881094,"Invisible",1.49202937842347
5.64424953458292,3.23741147240617,11.0503636620802,"Invisible",1.49202937842347
3.01165081675635,1.60768412798218,3.3779762428841,"Visible",1.49202937842347
4.64947969357393,2.22618962917346,7.66487637357255,"Visible",1.49202937842347
6.77794575601432,3.58920286299465,15.6085031221607,"Invisible",1.49202937842347
2.86882457847698,2.21085488925887,3.08208132260682,"Invisible",1.49202937842347
4.09485364031172,2.70179792465006,6.03140394371503,"Invisible",1.49202937842347
3.06852988538273,2.29631603260148,3.49935640706807,"Invisible",1.49202937842347
4.8177678741148,2.28631495318595,8.19671982313061,"Invisible",1.49202937842347
5.30038768641614,2.45591285665542,9.81453743438139,"Visible",1.49202937842347
3.55543926955403,2.49505388088282,4.62032907394907,"Invisible",1.49202937842347
7.69173976176736,3.8543710973988,19.8150945320673,"Visible",1.49202937842347
5.79638264183752,2.62622424840303,11.6190497433573,"Invisible",1.49202937842347
5.05181416953059,2.36906799122682,8.96418552951113,"Invisible",1.49202937842347
4.55318024779775,2.86827425371608,7.36809355603955,"Visible",1.49202937842347
4.22498514715592,2.74985710079244,6.39814226774501,"Invisible",1.49202937842347
2.94354570869151,2.24312578735279,3.23529220089893,"Invisible",1.49202937842347
2.93833297132784,1.57825812395439,3.22449051532744,"Invisible",1.49202937842347
3.00409395091437,1.60465955366613,3.36200148380435,"Invisible",1.49202937842347
11.0628588611961,4.73053981158543,39.3380413725713,"Visible",1.49202937842347
3.1449600420809,2.32837749259522,3.66562580648889,"Invisible",1.49202937842347
3.13126531847832,2.32265795261467,3.63556705565111,"Invisible",1.49202937842347
4.24626258815635,2.07985225289038,6.45907360935953,"Invisible",1.49202937842347
3.86013532125376,1.93641593404627,5.39571347624873,"Invisible",1.49202937842347
2.95092885408031,1.58332642827986,3.25062039402064,"Invisible",1.49202937842347
3.85129395622862,1.93309064072648,5.37241923955432,"Visible",1.49202937842347
4.57641035026722,2.87651242101489,7.43918162237995,"Invisible",1.49202937842347
3.8836110503485,1.94523606422948,5.45779449326084,"Invisible",1.49202937842347
2.88057769492955,1.55494850844943,3.10594873511306,"Invisible",1.49202937842347
6.6719604057484,2.91827012085427,15.1511941095806,"Visible",1.49202937842347
3.17559401516788,1.67284308750789,3.73328571957224,"Invisible",1.49202937842347
7.70045669106845,3.85683226592641,19.8574858956704,"Invisible",1.49202937842347
3.03842109349132,2.28359026089248,3.43485324774245,"Invisible",1.49202937842347
3.22160493783382,1.6909772290844,3.8360000277345,"Invisible",1.49202937842347
4.82201455278559,2.96252172808048,8.21035740748577,"Invisible",1.49202937842347
3.48112303701356,1.79207966346539,4.43980278266569,"Invisible",1.49202937842347
3.30349471930247,1.72309273874926,4.02204715122107,"Invisible",1.49202937842347
3.19117506231799,1.67899132060652,3.76792195185382,"Invisible",1.49202937842347
3.0048011793779,1.60494269688807,3.36349501253927,"Invisible",1.49202937842347
3.40881880259995,1.76410727242029,4.26741328002008,"Invisible",1.49202937842347
3.42848864790837,2.44444729262437,4.31399283706209,"Visible",1.49202937842347
7.24125225682944,3.72547421095331,17.6824162719539,"Visible",1.49202937842347
3.54104153884129,2.48935458395392,4.58509059037099,"Invisible",1.49202937842347
3.10645988319989,1.64547112773928,3.5814175293845,"Invisible",1.49202937842347
2.95951771460586,2.2499772825237,3.26849462005707,"Invisible",1.49202937842347
5.78967915001273,2.62394742883121,11.5937091948378,"Visible",1.49202937842347
3.7702760593078,2.57893208048425,5.16116999906468,"Invisible",1.49202937842347
3.13797717145747,2.32546248907999,3.65028446564788,"Invisible",1.49202937842347
3.05942554733378,1.62676183723536,3.47979236691678,"Invisible",1.49202937842347
6.83459324884231,3.60607799800305,15.8555468841992,"Invisible",1.49202937842347
2.94234521909556,2.24261015977314,3.23280307585591,"Invisible",1.49202937842347
3.74615642395514,1.89339959766726,5.09904935682311,"Invisible",1.49202937842347
4.01103184131263,2.67048797045411,5.80057075599327,"Visible",1.49202937842347
8.95921374766727,4.20037551714923,26.423315519835,"Visible",1.49202937842347
3.32998028854771,1.73343699735358,4.08310586549671,"Invisible",1.49202937842347
3.04557268413444,1.62123775491371,3.45012328049758,"Invisible",1.49202937842347
3.27166883823202,1.71063523306484,3.94924934594151,"Invisible",1.49202937842347
4.20553198360599,2.06488094221872,6.34267262279963,"Visible",1.49202937842347
3.6557556999621,2.53448767731023,4.86936939235137,"Invisible",1.49202937842347
3.06844403546016,1.63035475695077,3.49917168598315,"Invisible",1.49202937842347
5.24548196281906,3.10644953657128,9.62359439613909,"Invisible",1.49202937842347
3.45714547785191,2.455941331899,4.38227936647816,"Invisible",1.49202937842347
5.88264023219886,2.65546286290698,11.9474395121235,"Visible",1.49202937842347
3.14430819714132,2.32810549914815,3.66419242592326,"Visible",1.49202937842347
3.22913520404633,2.36329689011506,3.85293523874998,"Visible",1.49202937842347
5.93432864489246,2.67293212557865,12.1462814652901,"Invisible",1.49202937842347
3.38216926124342,2.42577989570182,4.20468459841173,"Invisible",1.49202937842347
4.07122014647913,2.0152519787909,5.96589221853206,"Invisible",1.49202937842347
7.02914902038452,3.66357604325851,16.7178864882822,"Invisible",1.49202937842347
3.77255021195388,2.57980864816889,5.16704536456866,"Invisible",1.49202937842347
5.5351397217652,2.53699637935557,10.6507714514398,"Invisible",1.49202937842347
2.8622905489704,1.54754362449066,3.06884990190347,"Invisible",1.49202937842347
6.7759234758472,2.95228728632279,15.5997175275195,"Visible",1.49202937842347
4.64478145674179,2.22450331872838,7.65026923329525,"Invisible",1.49202937842347
2.94377799253645,1.58044974633016,3.23577392797694,"Invisible",1.49202937842347
2.88910516998458,1.55839745038387,3.12331989813481,"Invisible",1.49202937842347
4.12562896163045,2.03540501281887,6.11721656807319,"Visible",1.49202937842347
3.39347736836535,2.43034747134525,4.23124871648662,"Invisible",1.49202937842347
4.46286513626964,2.1588752490037,7.09476474654926,"Invisible",1.49202937842347
3.04563537275913,2.28664444065381,3.45025727361186,"Invisible",1.49202937842347
3.88072471357557,2.62124147864639,5.45014364761746,"Visible",1.49202937842347
2.85783484545505,1.54573761500077,3.05984243942713,"Invisible",1.49202937842347
4.57701313987207,2.87672594703509,7.4410305310136,"Invisible",1.49202937842347
3.94964421699366,1.96997433306518,5.63420625250855,"Visible",1.49202937842347
3.29020845862751,2.38838450707767,3.99158046924097,"Invisible",1.49202937842347
4.41287302436892,2.14072357029778,6.94555867787139,"Invisible",1.49202937842347
6.60007347752595,2.89467076990598,14.8446543212995,"Invisible",1.49202937842347
6.14465699366915,2.74362897764851,12.9712867208556,"Visible",1.49202937842347
3.37808363349052,2.42412798861332,4.19510630090674,"Invisible",1.49202937842347
3.09582942672052,2.30780742200126,3.55832849881427,"Invisible",1.49202937842347
4.79426226224001,2.27794896184097,8.12142775825413,"Visible",1.49202937842347
2.95231586969509,2.24688991727202,3.25350378474467,"Invisible",1.49202937842347
3.065527970152,1.6291933011007,3.49289998456271,"Invisible",1.49202937842347
9.37355801258389,3.76525645314618,28.7762154091874,"Visible",1.49202937842347
5.81820665804958,3.29327162672672,11.7017290239535,"Invisible",1.49202937842347
5.5953434497358,2.55765090339069,10.870399883266,"Invisible",1.49202937842347
5.4041897692949,2.49187482093,10.1803381315962,"Visible",1.49202937842347
7.57688643442846,3.82182853789844,19.2605292224859,"Visible",1.49202937842347
2.88781964351654,1.55787768188976,3.12069826101803,"Invisible",1.49202937842347
3.31487638541646,2.39845988107681,4.04823298281687,"Invisible",1.49202937842347
8.32689825056491,3.4455039006788,23.0150815418379,"Visible",1.49202937842347
5.94318911081134,2.67592288568218,12.1805219450229,"Visible",1.49202937842347
3.39906460782306,2.43260181956284,4.24440284036696,"Invisible",1.49202937842347
4.14168986604984,2.71917086118531,6.16222632905916,"Visible",1.49202937842347
2.91787666431798,1.57001534434836,3.18226563560181,"Invisible",1.49202937842347
4.33816660795062,2.11350199610688,6.72537079320168,"Invisible",1.49202937842347
2.85024261675394,2.20277287994297,3.04452298066056,"Invisible",1.49202937842347
3.00495550586903,1.60500448021984,3.36382096146142,"Invisible",1.49202937842347
3.29515226538094,1.71983019630052,4.00290437698393,"Invisible",1.49202937842347
4.37480469282254,2.8043942445871,6.83294041870872,"Invisible",1.49202937842347
2.93733305290027,1.57785554603203,3.22242045376096,"Invisible",1.49202937842347
3.56338024689109,2.4981929824918,4.63981888232828,"Invisible",1.49202937842347
6.19676195995107,2.76104852562439,13.1796004894701,"Invisible",1.49202937842347
3.67270220275088,2.54110238710595,4.91204614323025,"Invisible",1.49202937842347
4.34549555644728,2.79379008799849,6.74682443300521,"Invisible",1.49202937842347
5.06162995449766,2.37251735847061,8.99707725102578,"Invisible",1.49202937842347
8.04845448357089,3.95411463095745,21.584557462257,"Visible",1.49202937842347
4.00250734475116,2.66728788881132,5.7773327952668,"Visible",1.49202937842347
4.458133119902,2.15715928742706,7.08057775301657,"Invisible",1.49202937842347
5.07737264361405,3.04994273801528,9.04994764409423,"Visible",1.49202937842347
4.59110927188005,2.20520862173802,7.4843285071093,"Invisible",1.49202937842347
7.47733229835721,3.79344626155076,18.7858261206958,"Invisible",1.49202937842347
3.20869864800116,2.35485582647842,3.8070559567432,"Invisible",1.49202937842347
4.9791780355256,2.34349045254723,8.7225497713326,"Invisible",1.49202937842347
7.12255718265919,3.06477821871231,17.1395225316308,"Visible",1.49202937842347
7.34009125341021,3.13467172275568,18.1405576589306,"Visible",1.49202937842347
3.47253153823313,1.78876353713404,4.41915079722082,"Invisible",1.49202937842347
2.988377518191,2.26231645367559,3.32889190211338,"Invisible",1.49202937842347
3.44977339225213,1.7799694504969,4.36466422852328,"Invisible",1.49202937842347
3.71657547558371,2.55816578898583,5.02334587545069,"Invisible",1.49202937842347
3.16702958259759,1.66946037183333,3.71431126601411,"Invisible",1.49202937842347
4.02747555359433,2.67665253922694,5.84552049993175,"Visible",1.49202937842347
2.98679818778386,2.26164255093497,3.32557326644203,"Invisible",1.49202937842347
4.1122839813218,2.7082734326662,6.07993601438694,"Invisible",1.49202937842347
3.53255347666889,1.81188802947532,4.5643754582704,"Invisible",1.49202937842347
4.0940996303116,2.70151753287134,6.02930864566714,"Invisible",1.49202937842347
4.19732849783422,2.06186120941194,6.31934888767993,"Invisible",1.49202937842347
3.99063610748685,2.66282648675988,5.74504459885608,"Invisible",1.49202937842347
2.89647579160099,1.56137644837738,3.13837113897329,"Invisible",1.49202937842347
4.62698286329528,2.21811109450321,7.59505098630737,"Invisible",1.49202937842347
3.06654627839871,2.29547932359571,3.49508950104674,"Invisible",1.49202937842347
2.94688193045912,1.58169862769095,3.2422143341897,"Invisible",1.49202937842347
6.56418813656623,2.88286610628119,14.6927346363733,"Invisible",1.49202937842347
4.96216877949533,3.0107464957977,8.66641436755712,"Visible",1.49202937842347
4.72834952093449,2.25443461942671,7.91204197702193,"Invisible",1.49202937842347
3.85036284442195,2.6096637723502,5.36996880767904,"Invisible",1.49202937842347
3.86249476279,2.61429472528019,5.40193787467371,"Invisible",1.49202937842347
3.8435516237504,1.93017712994249,5.35205951693364,"Invisible",1.49202937842347
3.25377930044504,2.37344487892972,3.90860370044182,"Invisible",1.49202937842347
2.93250355981139,2.23837955848959,3.21243108725863,"Invisible",1.49202937842347
3.09532183524213,1.64104709123224,3.55722778125781,"Invisible",1.49202937842347
2.97142111871053,2.25507298438097,3.29334287193433,"Invisible",1.49202937842347
11.5406734508387,4.40045158930868,42.6050790965932,"Visible",1.49202937842347
3.20533919609188,2.35346600404668,3.79953884127594,"Invisible",1.49202937842347
6.94584045438685,3.6390415846118,16.3460062388444,"Visible",1.49202937842347
3.14560683833359,1.66098892226953,3.66704834562678,"Invisible",1.49202937842347
4.51348576355744,2.85415469620589,7.24736444526651,"Invisible",1.49202937842347
5.94860661307262,3.33466830696665,12.2014797150723,"Invisible",1.49202937842347
4.03248214790915,2.00086230134514,5.85923866767059,"Invisible",1.49202937842347
3.26428642562127,1.70774122950869,3.93245230068108,"Visible",1.49202937842347
7.80699106540093,3.28296448175335,20.379012237795,"Visible",1.49202937842347
3.42581384731857,1.77069540831646,4.30764476305431,"Invisible",1.49202937842347
3.568939730472,1.82585851879107,4.65348665523352,"Invisible",1.49202937842347
7.60055051102937,3.82855103443328,19.3741851421388,"Visible",1.49202937842347
3.65395514539821,2.53378408314817,4.86484530358319,"Invisible",1.49202937842347
7.49247413772275,3.79777369467171,18.8576677422722,"Visible",1.49202937842347
3.26500244634106,2.37805524535765,3.93407997368809,"Invisible",1.49202937842347
4.08868685809931,2.69950403708532,6.01427728431198,"Invisible",1.49202937842347
3.29112966704309,2.38876135700467,3.99368937616549,"Invisible",1.49202937842347
3.18022826326592,2.34305727760485,3.74357181559945,"Invisible",1.49202937842347
4.08652281435928,2.020926870876,6.00827263251908,"Invisible",1.49202937842347
2.91027274791508,1.56694769290309,3.16663672150466,"Invisible",1.49202937842347
3.83105065132042,2.602278832903,5.31926288036819,"Invisible",1.49202937842347
3.84328637536712,2.60695962696246,5.35136264687977,"Invisible",1.49202937842347
6.87038940850308,3.61671011466399,16.012596293792,"Invisible",1.49202937842347
3.897350738568,1.950392043113,5.49428358904956,"Invisible",1.49202937842347
2.99268211462503,2.26415244294803,3.3379450179931,"Invisible",1.49202937842347
3.14465716918017,1.66061304947262,3.6649597685019,"Invisible",1.49202937842347
3.50765716515586,1.80230833319591,4.50387033707131,"Invisible",1.49202937842347
3.04242872445921,2.28528728982473,3.44340639563436,"Invisible",1.49202937842347
2.93560183618522,1.57715845837383,3.21883791359353,"Invisible",1.49202937842347
11.9201974876921,4.50847729119492,45.2871661754641,"Visible",1.49202937842347
3.94197802069054,2.64447916174115,5.6135902300753,"Invisible",1.49202937842347
8.18047795343758,3.39999220675451,22.2574586787195,"Visible",1.49202937842347
4.47557671337467,2.16348256826835,7.13294122628152,"Invisible",1.49202937842347
6.380384073916,2.82214681781881,13.9261338172692,"Invisible",1.49202937842347
3.33487423939318,2.40660381638312,4.09443549239738,"Visible",1.49202937842347
5.7982732477377,3.28690804915081,11.6262013152122,"Visible",1.49202937842347
3.20776283047479,2.35446873782004,3.80496126814798,"Invisible",1.49202937842347
5.86825134841309,2.65059298532806,11.8923609648805,"Invisible",1.49202937842347
3.42423702546572,2.44273843270196,4.3039045681189,"Invisible",1.49202937842347
2.84871267099506,2.2021064246167,3.04144025971698,"Invisible",1.49202937842347
5.41874179152179,3.16386652109804,10.2321223295488,"Invisible",1.49202937842347
3.03336026239434,1.61636260715566,3.42406662917936,"Invisible",1.49202937842347
3.95823042600798,1.97318337763293,5.6573385482281,"Invisible",1.49202937842347
5.09956475603802,2.38583232649854,9.12472506942161,"Invisible",1.49202937842347
2.98144787643178,2.2593584081301,3.31434225881388,"Invisible",1.49202937842347
3.02654135900438,2.2785540459906,3.40955808789838,"Invisible",1.49202937842347
7.60783214888413,3.21998888634472,19.4092212650483,"Visible",1.49202937842347
3.07802907726863,1.63417049065081,3.51982388125094,"Invisible",1.49202937842347
8.92187099771247,4.19049962443699,26.2158985213006,"Visible",1.49202937842347
3.37907374281419,1.75255674462253,4.197426558962,"Invisible",1.49202937842347
2.88947518491308,2.21980987587196,3.1240746794746,"Invisible",1.49202937842347
4.04792027275849,2.00660110282554,5.90163457219585,"Invisible",1.49202937842347
5.92621912971848,2.67019386083885,12.1149826768255,"Invisible",1.49202937842347
2.85088618707781,1.54291973943163,3.0458201630527,"Invisible",1.49202937842347
5.75540683569546,2.61229660744284,11.4645593709919,"Invisible",1.49202937842347
6.08120939055572,2.7223673520811,12.7197328155244,"Visible",1.49202937842347
3.76679138931279,2.57758847345587,5.1521733085729,"Invisible",1.49202937842347
4.9442397009259,2.33115428753972,8.60742773541971,"Invisible",1.49202937842347
4.48930099166048,2.16845326372833,7.17426722068921,"Visible",1.49202937842347
2.9324445614742,2.23835417840298,3.21230914470095,"Invisible",1.49202937842347
2.95278187062537,1.58407158345149,3.2544727981898,"Invisible",1.49202937842347
3.60889725023624,1.84115916413399,4.7522763423082,"Invisible",1.49202937842347
3.53714197541011,2.48780921432468,4.57556822377792,"Invisible",1.49202937842347
2.92495582761479,2.23513084022484,3.19684848708673,"Visible",1.49202937842347
3.23331793099678,2.36502163598356,3.86235713834357,"Invisible",1.49202937842347
3.04365860287224,1.62047398570105,3.44603322590809,"Invisible",1.49202937842347
3.2858366887593,2.38659546587428,3.98157938824705,"Invisible",1.49202937842347
3.4787719485729,1.79117239985381,4.43414680969993,"Invisible",1.49202937842347
3.30680345901532,2.3951661862861,4.02965134359546,"Invisible",1.49202937842347
