"Height","Crown_Diameter","DBH","Visibility","alpha"
4.67183021505025,2.52416404915723,7.73454497862419,"Visible",3.55260771582834
3.21074867895077,1.9745961963692,3.81164654018351,"Visible",3.55260771582834
2.91991841398328,1.85558576560718,3.18646835933014,"Visible",3.55260771582834
3.19816754780883,1.96952706705797,3.78351491598246,"Visible",3.55260771582834
3.17435068595075,1.9599119928231,3.7305283109949,"Invisible",3.55260771582834
2.87390224573916,1.83638773523033,3.09238207960368,"Invisible",3.55260771582834
6.39699102103782,3.1008287294387,13.9946035363907,"Visible",3.55260771582834
3.23458472348008,1.98418133738237,3.86521281521556,"Invisible",3.55260771582834
3.05508530964034,1.91138317194114,3.47048390758368,"Invisible",3.55260771582834
3.00546224629629,1.89099958724458,3.36489133898772,"Invisible",3.55260771582834
3.50447528644605,2.09106781167124,4.49616482030199,"Invisible",3.55260771582834
4.21059239654713,2.35809636732562,6.35708027047217,"Visible",3.55260771582834
3.37877141565153,2.04165195380202,4.19671801058772,"Visible",3.55260771582834
3.13809417942213,1.94522695548851,3.65054128258727,"Invisible",3.55260771582834
2.99673234114565,1.88740163677818,3.34647371243167,"Invisible",3.55260771582834
3.3655296248901,2.03640978059878,4.16573908310248,"Visible",3.55260771582834
2.99398317924665,1.88626784585932,3.34068359713788,"Invisible",3.55260771582834
3.23782745592987,1.98548344321287,3.87252728966209,"Visible",3.55260771582834
3.08417554886513,1.92327935640834,3.53309729264583,"Invisible",3.55260771582834
3.64194159558268,2.14441218858162,4.83471054971888,"Visible",3.55260771582834
3.49362409607492,2.08682647838866,4.46993326736935,"Visible",3.55260771582834
3.90257574464596,2.24368312952417,5.50818985669728,"Visible",3.55260771582834
2.94524996817619,1.866109531677,3.23882740141024,"Invisible",3.55260771582834
2.87541234715284,1.83701942899903,3.09544864739939,"Invisible",3.55260771582834
3.77403396019607,2.19501982276266,5.17088038181725,"Invisible",3.55260771582834
3.59794203460685,2.12741484903371,4.72509397869786,"Invisible",3.55260771582834
3.08683494183066,1.92436495342529,3.53884757484856,"Invisible",3.55260771582834
3.23523657333788,1.98444312118561,3.86668263940266,"Visible",3.55260771582834
4.02185605879507,2.28834734214305,5.83014097578337,"Visible",3.55260771582834
2.83722853930948,1.82101129049738,3.01834750030447,"Invisible",3.55260771582834
3.17273837465463,1.95926019015887,3.72695401393681,"Visible",3.55260771582834
3.81539582686796,2.21074015609968,5.27832567606861,"Visible",3.55260771582834
3.25300780874217,1.9915730741213,3.90685529046531,"Visible",3.55260771582834
3.15606687782381,1.95251375014953,3.69008977569625,"Visible",3.55260771582834
2.88640966448725,1.84161629115696,3.11782401151517,"Visible",3.55260771582834
3.03566693287764,1.90342043273623,3.42898107222601,"Visible",3.55260771582834
3.32290299291328,2.01948612026507,4.06674783712737,"Invisible",3.55260771582834
2.82929412712958,1.81767556389254,3.00244099033941,"Invisible",3.55260771582834
3.26717072524388,1.99724571619656,3.93901088063997,"Invisible",3.55260771582834
2.91110541054682,1.85191709867431,3.16834639369393,"Invisible",3.55260771582834
3.50621231518769,2.0917463313373,4.50037059293524,"Invisible",3.55260771582834
2.87261557327227,1.83584941407001,3.0897703568584,"Invisible",3.55260771582834
3.05019976907971,1.90938144658935,3.46001996424781,"Visible",3.55260771582834
3.36071768065599,2.03450305991169,4.15450835437177,"Invisible",3.55260771582834
3.91191192516887,2.24719588307062,5.53307907861442,"Visible",3.55260771582834
4.06066063915294,2.30277862614776,5.93673011738066,"Visible",3.55260771582834
3.00382875180958,1.89032663217741,3.361441515334,"Visible",3.55260771582834
2.97983571739296,1.88042754901135,3.31096162597367,"Invisible",3.55260771582834
3.90989653014184,2.2464378325358,5.52770179552788,"Visible",3.55260771582834
3.09521767105514,1.92778477564777,3.55700191989583,"Invisible",3.55260771582834
2.87596036324016,1.83724864245662,3.09656185870113,"Invisible",3.55260771582834
3.06345663456861,1.91481054077821,3.48844829032343,"Visible",3.55260771582834
3.23022433547175,1.98242973079905,3.85538754577704,"Invisible",3.55260771582834
2.83878649984206,1.82166589815885,3.02147546055406,"Invisible",3.55260771582834
3.11130112853359,1.93433725052378,3.59195582572962,"Invisible",3.55260771582834
2.9340985654971,1.86148064843654,3.21572859907232,"Invisible",3.55260771582834
2.98997589221129,1.88461454329691,3.33225213792523,"Invisible",3.55260771582834
3.65443175091419,2.14922427903309,4.86604263432722,"Visible",3.55260771582834
3.45856447273779,2.07309174993548,4.38567379287197,"Visible",3.55260771582834
3.07234208688503,1.9184448664676,3.50756364369266,"Invisible",3.55260771582834
2.8353236189755,1.82021073219208,3.01452500856096,"Invisible",3.55260771582834
3.72931283667461,2.17795565375579,5.05587804918501,"Invisible",3.55260771582834
3.03981549098073,1.90512307278815,3.43782805826148,"Invisible",3.55260771582834
3.15083729396319,1.95039496545282,3.67856154174757,"Invisible",3.55260771582834
3.1532420098625,1.95136939542554,3.6838604559794,"Invisible",3.55260771582834
2.85104510372728,1.82681227059118,3.04614051593952,"Invisible",3.55260771582834
3.57224399881965,2.11745432115605,4.66161902169518,"Visible",3.55260771582834
2.8445310660163,1.82407851910695,3.03302214177985,"Invisible",3.55260771582834
2.91475645192227,1.85343741460969,3.17584804790995,"Invisible",3.55260771582834
4.4530316337353,2.44612802101388,7.06529800864437,"Visible",3.55260771582834
3.17261746354529,1.95921130529687,3.72668603369775,"Invisible",3.55260771582834
3.06149419450611,1.91400737352336,3.48423309496099,"Invisible",3.55260771582834
3.34730540494269,2.02918349718346,4.12328030143696,"Visible",3.55260771582834
2.92822487637085,1.85904007168975,3.20359319932968,"Invisible",3.55260771582834
3.60061885082544,2.1284509648136,4.73172899831725,"Visible",3.55260771582834
3.0059347613758,1.89119422698649,3.36588956720989,"Invisible",3.55260771582834
4.8835414931608,2.59847941599076,8.40913706771356,"Visible",3.55260771582834
3.06440999640293,1.91520065877077,3.4904969148472,"Invisible",3.55260771582834
2.8839080358699,1.8405711462794,3.11272749234114,"Invisible",3.55260771582834
3.391854205368,2.04682421940066,4.2274308763213,"Visible",3.55260771582834
2.89656057636552,1.84585399265273,3.1385444722646,"Invisible",3.55260771582834
3.17715710564494,1.96104626034326,3.73675364119727,"Visible",3.55260771582834
2.83381265766548,1.8195756062955,3.01149467038767,"Invisible",3.55260771582834
3.56528951588321,2.1147545227799,4.6445106151419,"Visible",3.55260771582834
2.87763010667814,1.83794693714568,3.09995484825976,"Invisible",3.55260771582834
4.56411013129004,2.48590641353716,7.40150089733507,"Visible",3.55260771582834
3.94130554657549,2.25823642973525,5.61178349964189,"Visible",3.55260771582834
2.87240917354107,1.83576305229955,3.08935149760598,"Invisible",3.55260771582834
3.83627660241111,2.21865391233526,5.33296177787424,"Visible",3.55260771582834
3.80963954834366,2.20855591507638,5.26331044993439,"Invisible",3.55260771582834
4.18859531282334,2.35002358236032,6.29456352445122,"Visible",3.55260771582834
2.93762718951849,1.86294601594497,3.22302931947749,"Invisible",3.55260771582834
3.49631121505882,2.08787719811225,4.47642236000588,"Visible",3.55260771582834
3.2207145064984,1.97860671337439,3.83399980823243,"Invisible",3.55260771582834
2.97610830090843,1.87888721992874,3.30315159197418,"Invisible",3.55260771582834
3.11107640229293,1.93424577670103,3.59146632544499,"Invisible",3.55260771582834
3.0758817329149,1.91989164053777,3.5151921892051,"Invisible",3.55260771582834
3.23755150239136,1.98537265274312,3.87190458162519,"Invisible",3.55260771582834
2.8604981591177,1.83077560945211,3.06522498602295,"Invisible",3.55260771582834
3.59328704911323,2.12561240874476,4.71356609652627,"Invisible",3.55260771582834
3.6629106314527,2.15248770720397,4.88736646442624,"Visible",3.55260771582834
3.84683946563502,2.22265154181576,5.36070099349716,"Visible",3.55260771582834
3.24173682432463,1.98705263545641,3.88135410302871,"Visible",3.55260771582834
4.85976656477213,2.59019013681703,8.33206070103706,"Visible",3.55260771582834
2.91268563354495,1.85257519394988,3.17159219363511,"Visible",3.55260771582834
4.08156041783422,2.31053144195066,5.99451393298169,"Visible",3.55260771582834
3.11077925126351,1.93412481918518,3.59081911711472,"Visible",3.55260771582834
2.85372851577534,1.82793779295399,3.0515522760725,"Invisible",3.55260771582834
3.4568024953036,2.07240022368223,4.38145909152028,"Visible",3.55260771582834
5.41513258484257,2.78034555286692,10.2192672470575,"Visible",3.55260771582834
3.39804812343249,2.04927057437027,4.24200828749537,"Visible",3.55260771582834
2.84416471657375,1.82392470877217,3.03228515488777,"Invisible",3.55260771582834
3.37604602084797,2.04057360242821,4.19033318303796,"Visible",3.55260771582834
3.04056464516774,1.90543045308436,3.43942680519122,"Visible",3.55260771582834
3.25575461601492,1.99267391237815,3.91308197842737,"Visible",3.55260771582834
3.72706153964401,2.17709476751695,5.05012088734643,"Invisible",3.55260771582834
3.00438375465776,1.89055529234624,3.36261345514978,"Invisible",3.55260771582834
3.12753019270016,1.94093720190123,3.62738896573064,"Invisible",3.55260771582834
2.99174294766134,1.88534367873062,3.33596884439558,"Invisible",3.55260771582834
3.06709428219282,1.91629885003383,3.49626805884133,"Visible",3.55260771582834
2.88572614688234,1.8413307582824,3.11643110535353,"Visible",3.55260771582834
3.46520425548761,2.07569658451574,4.4015734570991,"Invisible",3.55260771582834
2.86915514151617,1.8344012169732,3.08275142429422,"Visible",3.55260771582834
3.05022516315519,1.90939185402355,3.46007431536314,"Invisible",3.55260771582834
3.37662363782779,2.04080217204878,4.19168599434564,"Invisible",3.55260771582834
4.80426630898678,2.57078491767661,8.15343233160577,"Visible",3.55260771582834
2.88478381393583,1.84093706950606,3.11451125209786,"Invisible",3.55260771582834
4.01113196792605,2.28435062413739,5.80084396378672,"Invisible",3.55260771582834
3.59112696029309,2.12477573462684,4.70822122031301,"Invisible",3.55260771582834
3.15274345255417,1.9511673929901,3.6827615649282,"Invisible",3.55260771582834
4.1001543811918,2.31741739548757,6.04614368721662,"Visible",3.55260771582834
2.83655063788383,1.82072641817249,3.01698693439873,"Invisible",3.55260771582834
3.02896715560423,1.90066903064491,3.41471612312715,"Invisible",3.55260771582834
3.07609212719155,1.91997761774921,3.51564587028186,"Visible",3.55260771582834
3.02572736821601,1.89933779128001,3.40782809903555,"Invisible",3.55260771582834
2.85329344300154,1.82775533215467,3.05067453820076,"Visible",3.55260771582834
3.14426271396491,1.94772952703676,3.66409242009835,"Visible",3.55260771582834
3.75908637930592,2.18932410546699,5.13230677342257,"Visible",3.55260771582834
2.91063849313562,1.85172262394158,3.1673876378204,"Invisible",3.55260771582834
4.20928969200016,2.35761868963984,6.35336983425027,"Visible",3.55260771582834
2.91348430685913,1.85290776031553,3.17323327392364,"Invisible",3.55260771582834
5.29353337812206,2.73930951219756,9.79060422933218,"Visible",3.55260771582834
3.32580740405471,2.02064160248149,4.07345718145044,"Invisible",3.55260771582834
2.83805295616727,1.82135770086026,3.02000251502985,"Invisible",3.55260771582834
3.05643343400823,1.9119353368101,3.47337396017548,"Visible",3.55260771582834
4.29519995969101,2.38901207733423,6.60024309027796,"Visible",3.55260771582834
3.18530063140476,1.96433566342681,3.75484560142322,"Visible",3.55260771582834
3.28329009211237,2.00369165024318,3.97575910089718,"Visible",3.55260771582834
3.28528507699601,2.00448865914194,3.98031833122107,"Visible",3.55260771582834
3.83495986848279,2.21815531392309,5.32950863447022,"Visible",3.55260771582834
3.35245497689662,2.03122678387154,4.13525704936749,"Invisible",3.55260771582834
2.98527146775916,1.88267264327248,3.32236665948939,"Visible",3.55260771582834
2.95863248415943,1.87165655626153,3.26665024304549,"Invisible",3.55260771582834
3.08393192070686,1.92317988823032,3.53257072653114,"Invisible",3.55260771582834
3.06393309603209,1.91500551521278,3.48947206035404,"Invisible",3.55260771582834
4.1900803704464,2.35056904878148,6.29877498678941,"Visible",3.55260771582834
3.02588095752294,1.89940091274475,3.40815449349028,"Invisible",3.55260771582834
3.28689357848472,2.00513114383212,3.98399610161589,"Invisible",3.55260771582834
3.46222692931661,2.07452877135081,4.39444058936701,"Visible",3.55260771582834
3.69928503537787,2.16645833119478,4.97934276623993,"Visible",3.55260771582834
2.89000520888573,1.84311791084372,3.12515600735836,"Invisible",3.55260771582834
3.21228380073679,1.97521425041454,3.81508580273959,"Invisible",3.55260771582834
2.85561467716847,1.82872870017463,3.05535888615845,"Invisible",3.55260771582834
3.32489979153869,2.02028055808246,4.07135998983978,"Invisible",3.55260771582834
2.93715655085406,1.86275060419022,3.22205511873046,"Invisible",3.55260771582834
3.77770309829199,2.19641674203282,5.18036967884367,"Invisible",3.55260771582834
4.08594866750764,2.31215752932615,6.0066799993166,"Visible",3.55260771582834
2.90697564419964,1.85019664497002,3.15987117215706,"Invisible",3.55260771582834
3.7357763622401,2.18042628139078,5.0724241235515,"Visible",3.55260771582834
3.33947130021882,2.02607293802721,4.10509124930857,"Invisible",3.55260771582834
3.07708551708351,1.92038353717072,3.51778832589195,"Invisible",3.55260771582834
4.07876659085784,2.3094958611904,5.98677431459917,"Visible",3.55260771582834
3.60313779174047,2.12942572889019,4.73797668891987,"Visible",3.55260771582834
3.17830436822983,1.96150984855568,3.73929995699571,"Visible",3.55260771582834
3.11402172344934,1.93544447573391,3.59788433219467,"Visible",3.55260771582834
3.19706762296312,1.96908356358848,3.78106012144838,"Visible",3.55260771582834
2.86010714011572,1.830611758475,3.06443445966666,"Invisible",3.55260771582834
3.66659350586984,2.153904392493,4.89664230307874,"Visible",3.55260771582834
2.88899722323129,1.8426970074014,3.12309971723781,"Invisible",3.55260771582834
4.14742395366826,2.33487450659065,6.17833334287311,"Visible",3.55260771582834
3.88141292806237,2.23570982183392,5.45196744757558,"Invisible",3.55260771582834
2.90804401739129,1.85064180832072,3.16206269428774,"Invisible",3.55260771582834
2.94013998595159,1.86398915993266,3.22823303677086,"Invisible",3.55260771582834
2.89004381387059,1.84313403007611,3.12523477415179,"Invisible",3.55260771582834
3.02774882694699,1.90016847307394,3.41212510072086,"Visible",3.55260771582834
4.85000710993282,2.58678338923075,8.30051793366245,"Visible",3.55260771582834
3.83831420650437,2.21942536114607,5.33830748002937,"Visible",3.55260771582834
3.17478123080091,1.96008602813424,3.7314830487188,"Invisible",3.55260771582834
3.20187089366432,1.97101991545198,3.79178548816281,"Invisible",3.55260771582834
3.07148205971246,1.91809325713503,3.50571131358612,"Invisible",3.55260771582834
2.97589743549766,1.87880006135445,3.30271002599364,"Visible",3.55260771582834
3.42278857007934,2.05902676591417,4.30047020189963,"Invisible",3.55260771582834
2.89787809146378,1.8464036394593,3.14123856773198,"Visible",3.55260771582834
3.37593918806741,2.04053132599998,4.19008299717441,"Invisible",3.55260771582834
4.03620671564364,2.29368987849611,5.86945386029535,"Visible",3.55260771582834
4.07646668390959,2.30864317669693,5.98040650849102,"Visible",3.55260771582834
3.37402798057181,2.03977493487334,4.18560843085625,"Visible",3.55260771582834
3.13165317891288,1.94261203114788,3.63641677548048,"Visible",3.55260771582834
2.94467554970463,1.86587124186746,3.23763566388604,"Invisible",3.55260771582834
2.96284398078299,1.87340041940091,3.27542926652046,"Invisible",3.55260771582834
2.8933851084395,1.8445288819264,3.13205564271939,"Invisible",3.55260771582834
3.72182016408432,2.17508979222811,5.03672924884436,"Visible",3.55260771582834
4.09013361308002,2.31370771970663,6.01829322088261,"Visible",3.55260771582834
3.8165541692046,2.21117955578938,5.28134963647281,"Visible",3.55260771582834
3.44953038564375,2.06954483775134,4.3640841471493,"Invisible",3.55260771582834
3.63905677461162,2.14329994209379,4.82748737808474,"Invisible",3.55260771582834
2.99663064371061,1.88735970180264,3.34625943962518,"Invisible",3.55260771582834
3.24509383948121,1.98839959570826,3.8889413164895,"Invisible",3.55260771582834
2.89663663348499,1.84588572484754,3.13869996665689,"Invisible",3.55260771582834
3.15287054371924,1.95121888806726,3.68304167725648,"Visible",3.55260771582834
3.00630095780448,1.89134506438409,3.3666632839716,"Invisible",3.55260771582834
3.31265728932947,2.01540721216017,4.0431212344466,"Invisible",3.55260771582834
3.16196092706372,1.95490029285051,3.70310309454088,"Invisible",3.55260771582834
3.00145158976424,1.88934708061418,3.35642409038494,"Invisible",3.55260771582834
2.84832684012389,1.82567175719246,3.04066307247079,"Invisible",3.55260771582834
3.91276431327203,2.24751645122957,5.53535407795691,"Visible",3.55260771582834
3.13860170758067,1.94543292351137,3.65165533777726,"Invisible",3.55260771582834
2.9501884891578,1.86815754937304,3.24908178184302,"Invisible",3.55260771582834
3.22598716992,1.98072684145901,3.84585119448239,"Visible",3.55260771582834
3.31735183522184,2.01727669362571,4.05393883070496,"Visible",3.55260771582834
3.18227537936003,1.96311401693868,3.74811979419793,"Visible",3.55260771582834
3.10424042278676,1.93146213013089,3.57659113138015,"Invisible",3.55260771582834
3.80861986735727,2.20816887460322,5.26065271290606,"Visible",3.55260771582834
2.995015108315,1.88669346925242,3.34285643004564,"Invisible",3.55260771582834
2.98022138357321,1.8805868849026,3.31177020493039,"Visible",3.55260771582834
4.79216256590855,2.56654268077329,8.11471800001232,"Visible",3.55260771582834
2.85818589137845,1.829806573992,3.06055164747348,"Invisible",3.55260771582834
4.40701240985347,2.42954789037017,6.92816476811825,"Visible",3.55260771582834
2.88926255183103,1.84280780528447,3.12364092573548,"Invisible",3.55260771582834
3.19057338572553,1.96646393108686,3.76658165127031,"Invisible",3.55260771582834
6.20022257383388,3.03804640014951,13.1934911286815,"Visible",3.55260771582834
3.43674101328548,2.06451805704669,4.3336057678533,"Invisible",3.55260771582834
3.31560129932781,2.01657969486274,4.04990349956539,"Visible",3.55260771582834
2.86616965116128,1.83315129904754,3.07670186341917,"Invisible",3.55260771582834
3.02902402592679,1.90069239445652,3.41483709195666,"Visible",3.55260771582834
3.27883670357089,2.00191189021985,3.96559042885512,"Invisible",3.55260771582834
3.39133174209577,2.0466177963631,4.22620233555418,"Visible",3.55260771582834
3.02718562298457,1.89993705387237,3.41092764596936,"Visible",3.55260771582834
3.07482266472281,1.91945882354168,3.51290889860776,"Invisible",3.55260771582834
3.0777700280781,1.92066321602745,3.5192649757571,"Invisible",3.55260771582834
3.51585100140205,2.09550929660117,4.52374179383193,"Visible",3.55260771582834
3.01328286170197,1.89421971899701,3.38143096052467,"Invisible",3.55260771582834
2.87077735004735,1.83508018929696,3.08604088077878,"Invisible",3.55260771582834
3.94423785637863,2.25933627316635,5.61966371388958,"Visible",3.55260771582834
3.08568539634332,1.92389573441846,3.53636142659815,"Invisible",3.55260771582834
2.83963675542405,1.82202309738681,3.02318318436396,"Invisible",3.55260771582834
3.50262500712065,2.09034492622095,4.49168687314112,"Visible",3.55260771582834
4.51510597183211,2.46839919026043,7.25227388709992,"Visible",3.55260771582834
2.95695234170436,1.87096061704482,3.26315101309121,"Invisible",3.55260771582834
2.93197292408093,1.86059761806478,3.21133440442325,"Invisible",3.55260771582834
3.8388948661636,2.2196451763921,5.33983131514329,"Visible",3.55260771582834
2.93606914522186,1.86229906605375,3.21980476764094,"Invisible",3.55260771582834
2.8905369452547,1.84333992698105,3.12624100551708,"Invisible",3.55260771582834
3.19737657132819,1.96920814075769,3.78174955180216,"Visible",3.55260771582834
2.93522871186688,1.86195004199162,3.21806602403443,"Invisible",3.55260771582834
2.89710664550126,1.84608181467552,3.13966095942623,"Invisible",3.55260771582834
3.09326386024255,1.92698798417689,3.552766680448,"Invisible",3.55260771582834
5.11767944598035,2.67938336269681,9.18597775164585,"Visible",3.55260771582834
2.83214211830634,1.81887326634942,3.00814595474164,"Invisible",3.55260771582834
3.73143792433704,2.178768113454,5.06131528874102,"Visible",3.55260771582834
2.84886702334242,1.82589843407006,3.04175120104256,"Invisible",3.55260771582834
3.39487098129866,2.04801592021548,4.23452792451416,"Visible",3.55260771582834
3.14363202098639,1.94747373304648,3.6627058204282,"Invisible",3.55260771582834
3.27268301461422,1.99945124497462,3.95155950843298,"Invisible",3.55260771582834
2.89560659661656,1.84545595325513,3.13659442323406,"Invisible",3.55260771582834
3.45016068164583,2.06979240500328,4.36558880240884,"Visible",3.55260771582834
3.28904660105848,2.00599095701231,3.98892139483021,"Invisible",3.55260771582834
3.31183953407485,2.01508146875508,4.04123827836562,"Invisible",3.55260771582834
3.50555622128062,2.09149006101293,4.49878181146036,"Invisible",3.55260771582834
3.4236536624633,2.05936746654396,4.30252122784996,"Visible",3.55260771582834
2.87042183604161,1.83493140091746,3.0853198411056,"Invisible",3.55260771582834
3.01943361403514,1.8967502591554,3.39446580491453,"Invisible",3.55260771582834
3.72873135562173,2.17773331511119,5.05439075306075,"Visible",3.55260771582834
3.06694941255591,1.91623958964409,3.49595647853305,"Invisible",3.55260771582834
2.93593370828767,1.86224282270162,3.21952453699887,"Invisible",3.55260771582834
2.92683198863931,1.85846106499137,3.20071857186165,"Visible",3.55260771582834
3.37675221129314,2.04085304819693,4.19198714852676,"Invisible",3.55260771582834
3.50253970102445,2.09031159481121,4.49148047045855,"Visible",3.55260771582834
3.2365076304691,1.98495352711095,3.86954943899394,"Invisible",3.55260771582834
3.11038864655242,1.9339658145905,3.58996844585082,"Invisible",3.55260771582834
3.05072377222932,1.90959619645912,3.46114157310028,"Invisible",3.55260771582834
4.16295928160706,2.34059683184226,6.22207125667124,"Visible",3.55260771582834
3.12256556285675,1.93891947021298,3.61653226620285,"Invisible",3.55260771582834
4.33708913203756,2.4042405218389,6.72221946325526,"Visible",3.55260771582834
3.22261246524474,1.97937001698939,3.83826387716372,"Visible",3.55260771582834
2.97218070149278,1.87726344570262,3.29493149625214,"Visible",3.55260771582834
2.90243541447858,1.84830421868014,3.15056590032457,"Invisible",3.55260771582834
2.91068245491729,1.85174093482486,3.16747790196538,"Invisible",3.55260771582834
3.21426899331683,1.97601335587178,3.81953555837567,"Visible",3.55260771582834
3.52963090565344,2.10088282257717,4.55725312203736,"Invisible",3.55260771582834
3.01734978411021,1.89589313018631,3.39004705489381,"Invisible",3.55260771582834
2.99573930286207,1.88699213603821,3.34438169273668,"Invisible",3.55260771582834
3.91667331349097,2.24898624865649,5.54579271680386,"Visible",3.55260771582834
2.94770174737734,1.86712643907634,3.24391638907237,"Invisible",3.55260771582834
3.93232898877449,2.25486776706017,5.58769243855619,"Visible",3.55260771582834
2.89601102145529,1.84562470137917,3.13742104655624,"Invisible",3.55260771582834
4.47719000909109,2.45480827888744,7.13779329739825,"Visible",3.55260771582834
3.03801326777556,1.90438350782137,3.43398342028161,"Invisible",3.55260771582834
3.11867815757775,1.93733877226202,3.60804192936865,"Visible",3.55260771582834
2.92404001996934,1.85730019057251,3.19496018775287,"Invisible",3.55260771582834
5.66255770923016,2.86287527264288,11.1180909423235,"Visible",3.55260771582834
2.89489594469491,1.84515941075665,3.13514213569596,"Invisible",3.55260771582834
3.87103320986436,2.23179367171023,5.42449117706458,"Visible",3.55260771582834
2.94458391216361,1.86583322577645,3.2374455638979,"Invisible",3.55260771582834
3.21747161115239,1.97730215600324,3.82671927849847,"Visible",3.55260771582834
2.9111568845871,1.85193853735322,3.16845209747406,"Invisible",3.55260771582834
3.79918917414665,2.20458756740043,5.23610208369954,"Visible",3.55260771582834
3.18084064478627,1.96253450736276,3.74493204187925,"Invisible",3.55260771582834
3.30359171730343,2.01179449147543,4.02226997734672,"Visible",3.55260771582834
2.99691484329699,1.88747689037671,3.34685825401378,"Visible",3.55260771582834
3.04859378696318,1.90872319474878,3.4565834847778,"Invisible",3.55260771582834
2.89434543019508,1.84492967349829,3.13401732212282,"Visible",3.55260771582834
2.86805432154348,1.83394039535211,3.08052015999556,"Invisible",3.55260771582834
2.8629680635684,1.83181040929645,3.07022062678564,"Invisible",3.55260771582834
3.4459749705378,2.06814805145482,4.35560115517109,"Visible",3.55260771582834
3.00183142378274,1.88950361590028,3.35722556144152,"Visible",3.55260771582834
3.91855129659241,2.24969219657735,5.55081099131795,"Invisible",3.55260771582834
3.3940446966987,2.04768955381521,4.23258351093895,"Visible",3.55260771582834
2.97022945543873,1.87645647314743,3.29085130136551,"Visible",3.55260771582834
3.09870199758835,1.92920530203315,3.5645607153118,"Visible",3.55260771582834
4.46361504997273,2.44993270603356,7.09701427770369,"Visible",3.55260771582834
2.88201737677912,1.83978104807578,3.10887828959255,"Invisible",3.55260771582834
2.87048617517296,1.83495832835937,3.08545032535951,"Invisible",3.55260771582834
4.03091437452843,2.29172038312509,5.85494131221318,"Visible",3.55260771582834
4.17317357810118,2.34435517629313,6.25090742729333,"Visible",3.55260771582834
3.05014864379418,1.90936049345994,3.45991054166287,"Invisible",3.55260771582834
4.39039397840796,2.42354580974831,6.87895387576084,"Visible",3.55260771582834
3.38391024211295,2.04368440605665,4.20876925288836,"Visible",3.55260771582834
3.06217609067915,1.91428647311296,3.48569749264335,"Visible",3.55260771582834
