"Height","Crown_Diameter","DBH","Visibility","alpha"
2.90410807141476,1.56445920095799,3.15399253627627,"Invisible",0.147172554861754
3.1158183379367,1.64918523833842,3.60180189230827,"Invisible",0.147172554861754
3.27714221468817,1.71277981332979,3.96172452192751,"Invisible",0.147172554861754
10.5046295850098,4.1008943581117,35.6767373500337,"Invisible",0.147172554861754
3.17527293344011,1.67271631030423,3.73257354493112,"Invisible",0.147172554861754
4.06867464738328,2.69204957827517,5.95885619190198,"Invisible",0.147172554861754
5.9034072756083,3.32036462644386,12.0271435873202,"Invisible",0.147172554861754
4.75848718191767,2.26519633672192,8.00746167362492,"Invisible",0.147172554861754
3.68165461697375,2.54459139589439,4.93466184723449,"Invisible",0.147172554861754
4.72132680615936,2.25192444574745,7.88988441074976,"Invisible",0.147172554861754
4.34785184780088,2.79464375464629,6.75372870067242,"Invisible",0.147172554861754
3.85528504728153,2.61154342480027,5.38292865340951,"Invisible",0.147172554861754
3.95457950056564,1.97181907923797,5.64749706552675,"Invisible",0.147172554861754
4.39353274054508,2.13368749321735,6.88823582268683,"Invisible",0.147172554861754
9.58463638697873,3.82863008297884,30.0110483530879,"Invisible",0.147172554861754
5.91829957990568,3.32508267416662,12.0844536969768,"Invisible",0.147172554861754
7.69953182367818,3.24903568741384,19.8529861470889,"Invisible",0.147172554861754
8.66161320849307,4.12116270009779,24.7916805537032,"Invisible",0.147172554861754
3.5933010200838,1.83519208627196,4.71360067526483,"Invisible",0.147172554861754
3.02911301585279,2.27964498753048,3.41502638641729,"Invisible",0.147172554861754
7.52272010376244,3.80640637257801,19.0015578236006,"Invisible",0.147172554861754
3.96045065528757,1.97401289130054,5.66332736531023,"Invisible",0.147172554861754
10.7985454995326,4.66650691810123,37.5835182235527,"Invisible",0.147172554861754
4.89468055062719,2.31361821575693,8.44536371080731,"Invisible",0.147172554861754
3.58655881009473,1.83261052660806,4.69692727785792,"Invisible",0.147172554861754
12.5171106196896,5.07153386708863,49.6608431208248,"Visible",0.147172554861754
3.70502625795251,1.87779666747641,4.99393364598406,"Invisible",0.147172554861754
3.02840257700659,2.2793436474437,3.41351531757399,"Invisible",0.147172554861754
6.39223189618316,3.47262086913064,13.9749657379217,"Invisible",0.147172554861754
10.6648406347027,4.63385498552317,36.7103226388661,"Visible",0.147172554861754
4.37278770531939,2.803665486238,6.82699766802689,"Invisible",0.147172554861754
4.34134308352577,2.79228518641413,6.73466517757837,"Invisible",0.147172554861754
9.04139134909077,3.66479765457604,26.8824681706865,"Invisible",0.147172554861754
3.0249476743695,2.27787777422423,3.40617138901831,"Invisible",0.147172554861754
7.43213615476616,3.78050671759481,18.572156215812,"Invisible",0.147172554861754
3.17748470401949,1.67358954961418,3.73748065306339,"Invisible",0.147172554861754
3.61204439394348,1.842362469414,4.76009866562304,"Invisible",0.147172554861754
10.4488327031459,4.58072398734869,35.3200282397137,"Invisible",0.147172554861754
10.987387513999,4.2413558600831,38.8332225044944,"Invisible",0.147172554861754
5.81291275157321,3.29158251969788,11.6816479916003,"Invisible",0.147172554861754
7.3985115696501,3.15335326342393,18.4139376265272,"Invisible",0.147172554861754
10.2990149576029,4.04058096846706,34.3705843658747,"Visible",0.147172554861754
6.14162766784044,3.39522463638563,12.9592235748079,"Invisible",0.147172554861754
3.85194629223378,2.61026856140781,5.37413632269094,"Invisible",0.147172554861754
5.67549322829247,2.58506232326023,11.1660604437563,"Invisible",0.147172554861754
11.214203160061,4.30681322065143,40.3595936870765,"Invisible",0.147172554861754
11.7693342031677,4.46564105595144,44.2118053075463,"Invisible",0.147172554861754
8.62710393386883,4.11190099029916,24.6056436341528,"Visible",0.147172554861754
3.28247076635229,2.38521733554946,3.97388736965649,"Invisible",0.147172554861754
5.03318781861581,3.03495592173328,8.9019261621383,"Invisible",0.147172554861754
10.0789677081031,4.48862281994141,32.9981423193688,"Invisible",0.147172554861754
5.98490539932273,2.68998882487739,12.342339386738,"Invisible",0.147172554861754
3.50492461561635,2.47501313701253,4.49725257922533,"Invisible",0.147172554861754
5.32806253822541,2.46551784875534,9.9114490222511,"Invisible",0.147172554861754
5.08427776976508,2.38046964821301,9.07318381526978,"Invisible",0.147172554861754
3.33308633462855,2.40587657836033,4.09029473456879,"Invisible",0.147172554861754
3.07065710724828,1.63123602908808,3.50393495966787,"Invisible",0.147172554861754
3.00442540646313,2.26915532011394,3.36270141453229,"Invisible",0.147172554861754
4.60250386849789,2.88574431842808,7.51941467304806,"Invisible",0.147172554861754
3.44715754423586,2.45193998411394,4.35842183900233,"Invisible",0.147172554861754
5.93772730180631,2.67407943977198,12.1594099157745,"Invisible",0.147172554861754
3.56560325427787,2.49907119951984,4.64528179184821,"Invisible",0.147172554861754
11.7133282915398,4.44970375087361,43.8156852092668,"Visible",0.147172554861754
3.07866782793738,1.63442466667019,3.52120218098497,"Invisible",0.147172554861754
9.90897326754549,4.44579791138111,31.9558965375716,"Invisible",0.147172554861754
2.95070626345503,2.24619944453144,3.25015777446076,"Invisible",0.147172554861754
10.0485311583705,4.48097856405697,32.8103788836507,"Visible",0.147172554861754
5.22244602730682,2.42879416173576,9.54400865404795,"Invisible",0.147172554861754
6.35133213010169,2.81250972876812,13.8067335711836,"Invisible",0.147172554861754
4.16978823884504,2.05171270533064,6.24134327017781,"Invisible",0.147172554861754
7.13444487420757,3.69440495288924,17.1935364505227,"Invisible",0.147172554861754
8.42151463687354,3.47480677083232,23.5109898499787,"Visible",0.147172554861754
3.31343002649962,2.39787003486798,4.04490091111015,"Invisible",0.147172554861754
3.13824735960999,2.32557533190224,3.65087750558696,"Invisible",0.147172554861754
12.0656707173106,4.96762424249711,46.3356012503022,"Visible",0.147172554861754
3.41230272246073,2.43793670908855,4.2756461229433,"Invisible",0.147172554861754
7.29567510024798,3.74122836485124,17.9339972082422,"Invisible",0.147172554861754
9.97840187348502,3.94592863228808,32.3796680018174,"Invisible",0.147172554861754
7.19735946951021,3.71273058528577,17.4807300843349,"Invisible",0.147172554861754
7.32030829364931,3.7483422379543,18.0484182948258,"Invisible",0.147172554861754
3.40521848391089,1.76271055249008,4.25891321153551,"Invisible",0.147172554861754
5.32602845080755,3.13324336399635,9.90431083297861,"Invisible",0.147172554861754
5.21428994081382,3.0960253195581,9.51590505374573,"Invisible",0.147172554861754
2.98635847410721,2.26145489675095,3.32464957611594,"Invisible",0.147172554861754
7.72310069860746,3.2564873392294,19.9678050759446,"Invisible",0.147172554861754
7.02109116583515,3.66120856061128,16.681745388515,"Invisible",0.147172554861754
4.08147010635627,2.01905369741921,5.9942636734869,"Invisible",0.147172554861754
7.48172444628082,3.7947019005552,18.8066517339864,"Invisible",0.147172554861754
3.63283789499423,2.52552087180051,4.81193347561131,"Invisible",0.147172554861754
12.1993499885875,4.58738411199475,47.3089733803072,"Visible",0.147172554861754
4.23153046743741,2.07444135071212,6.4168569276492,"Invisible",0.147172554861754
2.83714346749964,2.19706173090197,3.01817674313495,"Invisible",0.147172554861754
3.51750697787745,2.48001667838622,4.52776281470264,"Invisible",0.147172554861754
4.25890078396734,2.76227598756431,6.49539356308926,"Invisible",0.147172554861754
12.2827395670925,5.01779576969339,47.9209808216575,"Invisible",0.147172554861754
11.6007971005707,4.41762349322028,43.024839572112,"Visible",0.147172554861754
3.23630176893037,1.69675594450998,3.86908506182338,"Invisible",0.147172554861754
3.09318004890152,2.30669414355045,3.55258505720664,"Invisible",0.147172554861754
3.64277020541241,2.52941000332175,4.83678620640268,"Invisible",0.147172554861754
3.07556949214652,1.63319163236278,3.51451894343911,"Invisible",0.147172554861754
9.60111413561464,4.36741740888092,30.1084706657837,"Invisible",0.147172554861754
3.19614676963983,2.34965979704407,3.77900555173347,"Invisible",0.147172554861754
4.21654224492591,2.06893154157281,6.37403990656663,"Invisible",0.147172554861754
2.8663839068892,2.20979465342465,3.07713582820259,"Invisible",0.147172554861754
3.68563605341597,1.87042586655952,4.94473548794146,"Invisible",0.147172554861754
9.69056406968909,4.39030285839711,30.63991887489,"Invisible",0.147172554861754
8.4914110953406,4.07532550563998,23.88052419971,"Invisible",0.147172554861754
4.23292452308081,2.07495356976393,6.42084618962316,"Invisible",0.147172554861754
5.92025383589695,3.32570141945475,12.0919837709027,"Invisible",0.147172554861754
4.90358632362387,2.31677271127042,8.4743798722003,"Invisible",0.147172554861754
4.5538106704689,2.19176681705024,7.37001852132877,"Invisible",0.147172554861754
5.37613183241563,2.48217141698862,10.0808410473345,"Invisible",0.147172554861754
4.96876796815985,2.33981709912295,8.68817335073662,"Invisible",0.147172554861754
9.68717748894191,3.85929034836662,30.6197186214977,"Invisible",0.147172554861754
8.02548344290351,3.35159248269605,21.4684699636957,"Invisible",0.147172554861754
9.07580439067237,3.675247765618,27.0758489348812,"Invisible",0.147172554861754
4.94509307561311,3.00490311703897,8.61023104453934,"Invisible",0.147172554861754
11.7196439209122,4.45150190926751,43.8602707329006,"Visible",0.147172554861754
4.27519616846939,2.76822751322336,6.54236488143283,"Invisible",0.147172554861754
4.63153294542743,2.89598801773514,7.6091492453117,"Invisible",0.147172554861754
8.67406623694112,4.12450092825683,24.8589755918617,"Invisible",0.147172554861754
8.46235118245922,3.48742841733773,23.726558906536,"Invisible",0.147172554861754
3.93251011553969,1.9635653358871,5.5881780604737,"Invisible",0.147172554861754
5.12562449802533,3.06624415811427,9.2129037625314,"Invisible",0.147172554861754
11.2267137637868,4.76990052946526,40.4445891077399,"Visible",0.147172554861754
6.07691431290357,3.37501597052556,12.7027875978893,"Visible",0.147172554861754
4.52208550224137,2.85721825689206,7.27344063482929,"Invisible",0.147172554861754
3.11366671761528,2.31529192234825,3.59711047072039,"Invisible",0.147172554861754
6.43640084050454,2.84069770295619,14.1577200276367,"Invisible",0.147172554861754
12.5480070902926,5.07858512573562,49.8923788459205,"Visible",0.147172554861754
4.29772399597008,2.77643902056212,6.60756306209826,"Invisible",0.147172554861754
12.3415055580348,5.03131174631994,48.3544925188854,"Visible",0.147172554861754
8.69657475541805,4.13052938491147,24.9808270942584,"Visible",0.147172554861754
7.28979501884044,3.73952869444574,17.9067348231294,"Invisible",0.147172554861754
3.82618017461885,1.92363473807971,5.30651070521078,"Invisible",0.147172554861754
6.23831602709426,3.42524611902347,13.3468497292148,"Invisible",0.147172554861754
6.76454563634797,2.94857081184779,15.5503309775642,"Invisible",0.147172554861754
4.25147123842989,2.081764191731,6.47403075933146,"Invisible",0.147172554861754
2.84372930173701,2.19993454949089,3.03140933829624,"Invisible",0.147172554861754
3.29454126625528,2.39015658061539,4.00150405231588,"Invisible",0.147172554861754
10.0548622463714,4.48256947246569,32.8493939588422,"Invisible",0.147172554861754
8.49693663468449,3.49810606531719,23.9098525800304,"Invisible",0.147172554861754
7.33306052246989,3.13242094276578,18.1077866895233,"Invisible",0.147172554861754
5.21809608370362,2.42727768574807,9.52901511368866,"Invisible",0.147172554861754
4.7252578006023,2.92887162680327,7.90228360412894,"Invisible",0.147172554861754
5.22979728116267,3.10121118633197,9.56937239884199,"Invisible",0.147172554861754
11.1594092757881,4.2910307219525,39.9883214309931,"Visible",0.147172554861754
3.03450103229215,1.61681820561767,3.42649666574464,"Invisible",0.147172554861754
5.21397123806759,2.42583939083609,9.51480768372885,"Invisible",0.147172554861754
3.94372393159596,1.96776064384852,5.61828222998179,"Invisible",0.147172554861754
5.69480136603641,2.59165122201874,11.237842420557,"Invisible",0.147172554861754
9.32208977619269,4.29542518466711,28.478820328027,"Invisible",0.147172554861754
8.47347193069006,4.07047104198102,23.7854235912833,"Invisible",0.147172554861754
11.8782721063754,4.4965866619973,44.9871014492102,"Invisible",0.147172554861754
3.2317886168374,2.36439113686042,3.8589109915997,"Invisible",0.147172554861754
4.5275018800713,2.85914647598558,7.28988680523134,"Invisible",0.147172554861754
3.59667401388164,1.83648313394428,4.72195246542325,"Invisible",0.147172554861754
8.38192335061954,3.46255536213609,23.3028774027093,"Invisible",0.147172554861754
8.25490702692535,4.01096130752718,22.6410877788332,"Invisible",0.147172554861754
3.39201173476681,2.42975584705036,4.22780133009909,"Invisible",0.147172554861754
3.61262979200559,2.51759376025133,4.76155435761697,"Invisible",0.147172554861754
4.06085863415466,2.01140644784346,5.93727630060518,"Invisible",0.147172554861754
3.0626548508075,2.29383718665873,3.48672582083813,"Invisible",0.147172554861754
7.67603225912386,3.8499331106943,19.7388147596295,"Invisible",0.147172554861754
9.098590281966,3.68216163124907,27.2042504796056,"Invisible",0.147172554861754
7.03176767422889,3.03545004310585,16.729639592222,"Invisible",0.147172554861754
8.6365943285017,4.1144496621424,24.6567399838371,"Invisible",0.147172554861754
3.07075673089869,2.29725506131921,3.5041494548504,"Invisible",0.147172554861754
5.99364955959452,2.69293407185275,12.3763851967219,"Invisible",0.147172554861754
11.7891995853252,4.47128947540175,44.3527122185556,"Visible",0.147172554861754
4.06491592246281,2.01291254629168,5.94847381769788,"Invisible",0.147172554861754
11.8040604655122,4.47551338210857,44.4582595320283,"Visible",0.147172554861754
9.16262266818379,4.2538578950377,27.5666096028299,"Invisible",0.147172554861754
6.03376514108647,2.70643221871817,12.5331419636783,"Invisible",0.147172554861754
7.22834154387688,3.72172928336858,17.6229790093709,"Invisible",0.147172554861754
3.63799508164392,2.52754081691914,4.82483033129682,"Invisible",0.147172554861754
3.31315555052353,1.72686829100585,4.04426872841997,"Invisible",0.147172554861754
10.0192933764761,3.95804266085896,32.6304849599909,"Invisible",0.147172554861754
12.5576135279306,4.68799384174551,49.9644718873014,"Visible",0.147172554861754
9.50884841079487,4.34371384430739,29.5648744344713,"Invisible",0.147172554861754
4.77351135301331,2.94569047478794,8.05523088929685,"Invisible",0.147172554861754
10.4071420356972,4.57041442775222,35.0546000047431,"Invisible",0.147172554861754
5.65676474524415,3.24145514644156,11.0966400437971,"Invisible",0.147172554861754
9.81726809593074,3.89807135163112,31.40017928973,"Invisible",0.147172554861754
4.098601268812,2.70319121153673,6.04182320405211,"Invisible",0.147172554861754
4.01744978429931,1.995269042918,5.81809513324267,"Invisible",0.147172554861754
11.0330083081328,4.25454867476451,39.1380082480322,"Invisible",0.147172554861754
5.32186875551603,2.46336928670484,9.8897208090973,"Invisible",0.147172554861754
5.36285229176969,2.47757447289857,10.0339102337833,"Invisible",0.147172554861754
4.5091368881852,2.17563076177171,7.23419451338663,"Invisible",0.147172554861754
4.66668400922197,2.23236103433329,7.71847753359218,"Invisible",0.147172554861754
8.46932874668565,3.48958349593699,23.763484750391,"Invisible",0.147172554861754
3.37434170936996,2.42261428314181,4.18634278633327,"Invisible",0.147172554861754
11.985393785643,4.94897005461581,45.7556455570909,"Visible",0.147172554861754
3.40194206803738,2.43376219085092,4.25118477521867,"Invisible",0.147172554861754
4.03169603427948,2.00056993288241,5.8570837005395,"Invisible",0.147172554861754
4.21272246411184,2.06752657095884,6.36314944191145,"Invisible",0.147172554861754
2.85091217218509,1.54293028032258,3.04587254417236,"Invisible",0.147172554861754
3.10964866215059,1.64673697984437,3.58835714419382,"Invisible",0.147172554861754
6.02483955128925,3.35868579246969,12.4981838776854,"Invisible",0.147172554861754
5.08291259692321,3.05181778273693,9.06858770434497,"Invisible",0.147172554861754
11.8319338063142,4.48343222968021,44.6565439640444,"Visible",0.147172554861754
7.61327358869958,3.22171495567465,19.4354225659028,"Invisible",0.147172554861754
3.05436927823052,2.29033773552794,3.46894936917746,"Invisible",0.147172554861754
7.60352178630534,3.21862138449786,19.3884780530609,"Invisible",0.147172554861754
4.61161886947268,2.21258828346279,7.54753704128332,"Invisible",0.147172554861754
6.64533984335399,3.54945748271598,15.0373355603618,"Invisible",0.147172554861754
5.59792902741617,3.22241112443426,10.8798794713012,"Invisible",0.147172554861754
5.66512336303466,2.58152129162154,11.1275975813777,"Invisible",0.147172554861754
10.1210682488209,4.49917994660758,33.2586909089668,"Invisible",0.147172554861754
2.94653057976667,1.58155727693124,3.24148500940894,"Invisible",0.147172554861754
4.40706189902917,2.81602924832022,6.92831156284242,"Invisible",0.147172554861754
3.11150213293086,2.31438466530181,3.59239368149203,"Invisible",0.147172554861754
3.22051793383762,2.35974048562784,3.83355830351235,"Invisible",0.147172554861754
9.66707843199606,4.38430309811884,30.4999607690569,"Invisible",0.147172554861754
2.93418542293785,1.57658805215505,3.21590821363637,"Invisible",0.147172554861754
8.37276970336296,3.4597207314853,23.2548848539685,"Invisible",0.147172554861754
5.4660324826945,3.17939851441679,10.4012613547974,"Invisible",0.147172554861754
4.55836648412334,2.87011505316186,7.38393650396772,"Invisible",0.147172554861754
8.70851278939011,4.13372398505587,25.0455681480922,"Invisible",0.147172554861754
9.24776979210826,4.27609159535323,28.0519459821063,"Visible",0.147172554861754
3.63592799662014,1.85148578910704,4.81965911171951,"Invisible",0.147172554861754
6.6857982438317,2.92280553968065,15.2105392205836,"Invisible",0.147172554861754
3.13168932168429,1.65547761140653,3.63649596136953,"Invisible",0.147172554861754
8.77095509720388,3.5823242709614,25.3854814389994,"Invisible",0.147172554861754
5.2819770431595,3.11861172760672,9.75031513874723,"Invisible",0.147172554861754
7.41633678008739,3.77597529975312,18.4977339108938,"Invisible",0.147172554861754
5.35541512113716,2.47499872154274,10.0076717274441,"Invisible",0.147172554861754
8.82126084468943,4.16380148058577,25.6608935702155,"Invisible",0.147172554861754
3.82903038801689,1.92470868771044,5.31397155941772,"Invisible",0.147172554861754
8.34585266712385,3.45138077023072,23.1140283717975,"Invisible",0.147172554861754
5.51080340175472,2.5286311950056,10.5625886481814,"Invisible",0.147172554861754
2.86126457610511,1.54712783414349,3.06677473560352,"Invisible",0.147172554861754
7.14359286323613,3.0715600824384,17.2351564070423,"Invisible",0.147172554861754
8.78282319672675,3.58595685336639,25.4503305903192,"Invisible",0.147172554861754
3.46674236986258,1.78652788881149,4.40526049278488,"Invisible",0.147172554861754
3.02789832043147,1.61418063238288,3.41244297911023,"Invisible",0.147172554861754
7.75837732488888,3.87315500264012,20.1402412337978,"Invisible",0.147172554861754
4.16865636346111,2.72913464173262,6.2381470658163,"Invisible",0.147172554861754
9.3018644478681,4.29017045388778,28.3623513138593,"Visible",0.147172554861754
4.28408474933778,2.093722330729,6.5680531846686,"Invisible",0.147172554861754
8.14707699388646,3.98134873177575,22.0863023767484,"Invisible",0.147172554861754
5.37721336109435,2.48254568163598,10.0846677768327,"Invisible",0.147172554861754
5.21960728084886,3.09780426814069,9.53422270582797,"Invisible",0.147172554861754
6.57013965332776,2.88482500356165,14.7178794231293,"Invisible",0.147172554861754
3.27393383109541,1.71152281226293,3.95440958088382,"Invisible",0.147172554861754
5.00671719505419,2.35319881167717,8.8137979356744,"Invisible",0.147172554861754
3.62499285737447,1.84731053393988,4.79234608048645,"Invisible",0.147172554861754
4.51080609285185,2.17623439213397,7.23924812381353,"Invisible",0.147172554861754
5.84910452854302,3.30311674450217,11.8192552498771,"Invisible",0.147172554861754
10.1173576272375,4.49825024268476,33.2356881997739,"Visible",0.147172554861754
9.73693457209172,3.87413862677964,30.9171390208112,"Invisible",0.147172554861754
7.07350773761872,3.67658795239611,16.9175023091032,"Invisible",0.147172554861754
6.10076029888313,3.38247346450618,12.7970004603128,"Invisible",0.147172554861754
4.91573196069512,2.32107248056067,8.51402731556405,"Invisible",0.147172554861754
3.03829455653377,2.28353666299013,3.43458335343579,"Invisible",0.147172554861754
10.6520928199668,4.14396801138039,36.6275735046078,"Visible",0.147172554861754
4.59895327602723,2.20803198556015,7.50847344051338,"Invisible",0.147172554861754
4.01327847569366,1.99371604931299,5.806702429087,"Invisible",0.147172554861754
3.93925387842226,1.96608866810709,5.60627298961679,"Invisible",0.147172554861754
10.5238245845774,4.1065097034796,35.7998402630217,"Invisible",0.147172554861754
3.36023967450014,1.74522998144139,4.15339350078431,"Invisible",0.147172554861754
3.91693764778519,2.63499876780647,5.54649893177782,"Invisible",0.147172554861754
5.99486978049279,3.3492596103144,12.3811396902585,"Invisible",0.147172554861754
11.1799074998261,4.75868260268511,40.1270244389005,"Visible",0.147172554861754
9.18316720709887,3.70778678970063,27.6833485043703,"Invisible",0.147172554861754
3.12075523767545,1.65114343062351,3.61257723563898,"Invisible",0.147172554861754
3.25955676679765,1.70588627907493,3.92170869562424,"Invisible",0.147172554861754
4.04803418321851,2.68434431558879,5.90194792495233,"Invisible",0.147172554861754
7.83361330671292,3.2913519660411,20.510330240484,"Invisible",0.147172554861754
10.6360336978541,4.13928446161651,36.5234548103752,"Invisible",0.147172554861754
3.28128700795999,2.38473251549038,3.97118383191193,"Invisible",0.147172554861754
4.73697593595549,2.93296286514166,7.93929939026568,"Invisible",0.147172554861754
4.8819961980487,2.30912283410455,8.40411721271294,"Invisible",0.147172554861754
3.87579857684954,2.61936571874282,5.43709753312898,"Invisible",0.147172554861754
7.52401763721342,3.19336300087574,19.0077421187727,"Invisible",0.147172554861754
3.37041831760614,2.4210263823608,4.17716352852157,"Invisible",0.147172554861754
3.47696264349216,1.79047410093307,4.42979650300496,"Invisible",0.147172554861754
3.49309736210438,2.47030272213692,4.46866178222728,"Invisible",0.147172554861754
3.60537513137079,1.83981217599798,4.74352917715247,"Invisible",0.147172554861754
4.76315494861956,2.26686159883582,8.02228849590977,"Invisible",0.147172554861754
8.08863038280787,3.37133922244406,21.7882993778962,"Invisible",0.147172554861754
6.11156779691734,2.73254751079014,12.8398074305651,"Invisible",0.147172554861754
12.2294236658278,4.59585776810326,47.5292619189362,"Visible",0.147172554861754
4.57368176047808,2.1989314500498,7.43081504653684,"Invisible",0.147172554861754
11.6778544865356,4.87699625083047,43.5656520796729,"Invisible",0.147172554861754
3.25524243993311,1.7041936318995,3.91192058220016,"Invisible",0.147172554861754
3.12032714874299,1.6509736624015,3.61164228399991,"Invisible",0.147172554861754
3.14645450897569,2.32900099161242,3.66891307304344,"Invisible",0.147172554861754
5.24073421491082,2.43516632713378,9.60716621961783,"Invisible",0.147172554861754
7.05430978382138,3.67096092835992,16.8309741462058,"Invisible",0.147172554861754
3.59579887119142,2.51097664674782,4.71978487773309,"Invisible",0.147172554861754
3.50536100371338,2.47518680355701,4.49830912811873,"Invisible",0.147172554861754
3.56094205762169,1.82279088603696,4.63383065025583,"Invisible",0.147172554861754
8.76542641829679,3.58063163519744,25.3552984243853,"Invisible",0.147172554861754
8.19835092363635,3.99545091015037,22.3493000250865,"Invisible",0.147172554861754
6.81416133954347,3.59999845055697,15.7662316544515,"Invisible",0.147172554861754
3.45317071749668,1.78128314810736,4.37277778224723,"Invisible",0.147172554861754
4.68948285794192,2.91635378342103,7.78977923131958,"Invisible",0.147172554861754
4.14007546153594,2.71857346221592,6.15769504283859,"Invisible",0.147172554861754
5.71984130840322,3.26177608551792,11.3312554703575,"Invisible",0.147172554861754
3.73687738567072,1.88988331304267,5.07524518229823,"Invisible",0.147172554861754
3.57147732031824,2.50139064756308,4.65973150089187,"Invisible",0.147172554861754
2.99457271378221,2.26495845385757,3.34192484149139,"Invisible",0.147172554861754
7.89489012596394,3.91141693154386,20.8140927106528,"Invisible",0.147172554861754
7.09027296569943,3.05436008004549,16.9932363505829,"Invisible",0.147172554861754
4.09910060248757,2.70337681097032,6.04321210344724,"Invisible",0.147172554861754
4.42968963349875,2.82416878470622,6.99558302341866,"Invisible",0.147172554861754
7.79010411439391,3.88207345287805,20.2959204582945,"Invisible",0.147172554861754
11.2832057075253,4.78341264818586,40.8294343597659,"Visible",0.147172554861754
11.066764104795,4.73148086494378,39.364246458651,"Visible",0.147172554861754
4.75561928293873,2.93946286088981,7.99835839428571,"Invisible",0.147172554861754
5.93506819816084,2.67318179701859,12.1491376700271,"Invisible",0.147172554861754
7.46120943919628,3.7888342535005,18.7094716692645,"Invisible",0.147172554861754
8.28372543735539,4.01884686015986,22.7904534868717,"Invisible",0.147172554861754
3.17401593857297,2.34047668022764,3.7297860845166,"Invisible",0.147172554861754
12.3433223168969,4.62790305259259,48.3679238312739,"Visible",0.147172554861754
7.70702695929101,3.25140600521596,19.8894659557718,"Invisible",0.147172554861754
2.9908237094072,2.26335994053541,3.33403513700155,"Invisible",0.147172554861754
3.69407367163046,2.54942532763971,4.96611585707375,"Invisible",0.147172554861754
4.02851768118017,1.99938770598908,5.84837470465868,"Invisible",0.147172554861754
9.49925078552047,3.8030366634578,29.508596050073,"Invisible",0.147172554861754
3.92909662247936,1.96228768675712,5.57902942434006,"Invisible",0.147172554861754
11.3162596389171,4.33615758196122,41.0554048849064,"Visible",0.147172554861754
3.71884246400924,2.55904508170968,5.02912871307176,"Invisible",0.147172554861754
2.96022109194636,1.5870619460977,3.26996045509199,"Invisible",0.147172554861754
3.26377347147282,1.70754008381257,3.93128643741112,"Invisible",0.147172554861754
7.08716952052725,3.68058823655447,16.9792050782395,"Invisible",0.147172554861754
6.32291579914784,3.45134795583761,13.6904132203456,"Invisible",0.147172554861754
7.9451458968576,3.32641369594877,21.0647874579644,"Visible",0.147172554861754
7.78201660996794,3.27508962684054,20.2561826251373,"Invisible",0.147172554861754
7.98158740714047,3.33784278301277,21.247453524741,"Invisible",0.147172554861754
6.24392251338568,3.42698066682737,13.3694909226299,"Invisible",0.147172554861754
10.5908184860416,4.61570127334589,36.2310521465171,"Invisible",0.147172554861754
8.88908078832278,4.18181283961918,26.0344018236238,"Invisible",0.147172554861754
4.00554559775792,2.66842878469698,5.78561010980972,"Invisible",0.147172554861754
6.88494126454891,3.62102536913091,16.0766479788512,"Invisible",0.147172554861754
2.99787017851153,2.26636371638127,3.34887153417022,"Invisible",0.147172554861754
2.95154496843612,2.24655924428715,3.25190105205413,"Invisible",0.147172554861754
6.16920812172562,2.75184141425726,13.0692469057858,"Invisible",0.147172554861754
