"Height","Crown_Diameter","DBH","Visibility","alpha"
3.15476903564549,2.33246749642014,3.68722719621384,"Invisible",2.3435000050813
2.84392957417409,1.54009691432605,3.03181216217373,"Invisible",2.3435000050813
3.51715218958648,1.80596386695121,4.52690118098337,"Invisible",2.3435000050813
3.08928148290889,1.63864619406004,3.54414149860161,"Invisible",2.3435000050813
3.15981423118822,1.66660872761585,3.6983609673445,"Invisible",2.3435000050813
5.9941973821588,3.34904788998776,12.3785196375414,"Visible",2.3435000050813
2.8631448894709,1.5478898298549,3.07057842237991,"Invisible",2.3435000050813
3.04282277966936,1.62014043233115,3.44424793418105,"Invisible",2.3435000050813
3.19417539153528,2.34884290831363,3.77460885933797,"Invisible",2.3435000050813
3.4791909990356,2.4647553522767,4.43515466401364,"Invisible",2.3435000050813
3.43228343166031,1.77320119261036,4.32300649231179,"Visible",2.3435000050813
2.90826561009497,1.56613761764674,3.16251733022329,"Visible",2.3435000050813
3.20120440954769,2.35175454869852,3.79029642269284,"Invisible",2.3435000050813
3.00804420455231,2.27069527959301,3.37034764233776,"Invisible",2.3435000050813
3.91379260875015,2.6338061750939,5.53809915398733,"Visible",2.3435000050813
3.00365871324093,1.60448529531431,3.36108250160244,"Visible",2.3435000050813
3.70231307510005,1.87676588738337,4.98703579782624,"Visible",2.3435000050813
3.27011796863068,2.38015436047148,3.94571789368945,"Invisible",2.3435000050813
2.8461842313664,2.20100467572045,3.03634886922025,"Invisible",2.3435000050813
2.96964363348241,2.25431263125295,3.28962676961067,"Invisible",2.3435000050813
4.00972806857806,2.66999872876499,5.79701380365142,"Invisible",2.3435000050813
3.27035447586281,2.38025137471771,3.94625634333326,"Invisible",2.3435000050813
2.8879229249879,2.21913772244949,3.12090884975813,"Invisible",2.3435000050813
3.28866880274913,1.71729323391073,3.9880569297153,"Visible",2.3435000050813
2.88247751724747,2.21677852594356,3.10981488587374,"Invisible",2.3435000050813
4.99137406273739,2.34779156364081,8.76290498818271,"Visible",2.3435000050813
4.37462224953875,2.80432833198318,6.83240277700981,"Invisible",2.3435000050813
3.34054314157313,1.73755669318985,4.10757759516567,"Invisible",2.3435000050813
6.80409054675726,3.59699894317287,15.7222958505291,"Visible",2.3435000050813
3.10147024983225,2.31017633278477,3.57057145589497,"Visible",2.3435000050813
3.19280619818182,2.34827542007905,3.77155661318171,"Invisible",2.3435000050813
5.03682608250505,2.36379778336662,8.91407118529698,"Visible",2.3435000050813
3.10176032754467,2.31029810248809,3.57120158075122,"Invisible",2.3435000050813
4.5296633015389,2.85991565642475,7.29645457098929,"Visible",2.3435000050813
5.41141536953562,3.16145497227769,10.2060354052486,"Visible",2.3435000050813
5.03386938146816,3.03518753240671,8.90420071988891,"Visible",2.3435000050813
7.63780745174922,3.83911651177674,19.5537628591403,"Invisible",2.3435000050813
3.23970118534332,2.36765189271947,3.87675673299417,"Invisible",2.3435000050813
3.33960264523637,2.40852629636848,4.10539589174966,"Invisible",2.3435000050813
2.99434385959034,2.26486089926264,3.34144297125626,"Invisible",2.3435000050813
3.40481429069777,2.43492002294346,4.25795944057021,"Invisible",2.3435000050813
3.50982311618184,2.47696202038021,4.50911914149582,"Invisible",2.3435000050813
10.2717942389182,4.03257375430027,34.1993836250682,"Visible",2.3435000050813
2.85902207546937,2.20659426055838,3.06224127744411,"Invisible",2.3435000050813
3.16205165281341,1.66749317352296,3.70330357383533,"Invisible",2.3435000050813
3.6385311628463,2.52775071522045,4.82617186942998,"Visible",2.3435000050813
4.00869571516982,2.66961128812834,5.79419806489411,"Invisible",2.3435000050813
2.91885585694737,2.23250259784966,3.18428087377166,"Invisible",2.3435000050813
5.55075115649987,2.54235768636904,10.7075209648384,"Invisible",2.3435000050813
3.71785804797789,2.55866328677707,5.02661719215045,"Visible",2.3435000050813
3.44212575288061,1.77701103006458,4.34642591534423,"Visible",2.3435000050813
2.85855051195694,1.5460277402759,3.06128836179504,"Invisible",2.3435000050813
3.00311367604368,1.60426706704167,3.35993184981368,"Invisible",2.3435000050813
2.98662986922237,1.59766239321402,3.3252196715925,"Invisible",2.3435000050813
2.86049345480421,2.20723419738616,3.06521547470383,"Invisible",2.3435000050813
2.8908373681124,1.55909772709974,3.12685409102048,"Invisible",2.3435000050813
2.87637233398713,1.55324670662549,3.09739883846196,"Invisible",2.3435000050813
3.26450562691741,2.37785130289701,3.93295055994649,"Invisible",2.3435000050813
4.10228916240795,2.02676815154613,6.05208463868688,"Invisible",2.3435000050813
3.74396476951215,2.56877361318092,5.09342222818431,"Visible",2.3435000050813
3.00495714444074,1.60500513620418,3.36382442232527,"Invisible",2.3435000050813
3.74561262539799,2.5694107428664,5.0976528677711,"Visible",2.3435000050813
5.37344642339083,3.14893430217431,10.0713423241384,"Visible",2.3435000050813
3.45704028745098,1.78277906179339,4.38202778608793,"Visible",2.3435000050813
2.83234412824249,2.1949663689169,3.00855080503502,"Invisible",2.3435000050813
4.30384632727946,2.10095705565528,6.62533431185274,"Invisible",2.3435000050813
5.3014962973243,3.12510157562766,9.81841095392323,"Visible",2.3435000050813
2.82942021543028,2.19368904696236,3.00269345691317,"Invisible",2.3435000050813
3.14860647746242,1.66217597306917,3.67364902928332,"Invisible",2.3435000050813
3.36430909876868,1.74681392385367,4.16288911489725,"Invisible",2.3435000050813
2.89358748027754,1.5602093006607,3.13246898601888,"Invisible",2.3435000050813
2.92353556660401,1.57229701837748,3.19392028178645,"Invisible",2.3435000050813
3.02943851493017,2.27978304107428,3.4157188121044,"Invisible",2.3435000050813
2.89612069981944,1.56123297383232,3.13764524107098,"Invisible",2.3435000050813
5.03634398733172,2.36362820080101,8.91246143829529,"Visible",2.3435000050813
3.68062015461739,2.54418842602872,4.93204608018267,"Invisible",2.3435000050813
3.6157832904093,1.84379168915489,4.76939966721464,"Invisible",2.3435000050813
2.84354117820452,1.53993926170254,3.03103097339065,"Invisible",2.3435000050813
3.50331065400773,2.47437075715964,4.49334599452523,"Invisible",2.3435000050813
2.97499786731707,2.25660240531232,3.30082658296733,"Invisible",2.3435000050813
6.32433590483697,2.80354465999221,13.6962153469734,"Visible",2.3435000050813
2.85297564183179,1.54376725253422,3.05003346501465,"Invisible",2.3435000050813
3.81602910895362,1.91980822581916,5.27997881699017,"Invisible",2.3435000050813
3.03344714620773,2.28148268672918,3.42425167817572,"Invisible",2.3435000050813
5.54134003235999,3.20401173658057,10.6732933861923,"Visible",2.3435000050813
3.425299828862,1.77049626908753,4.30642535216082,"Visible",2.3435000050813
4.40122083980534,2.81392517183006,6.91099591722492,"Invisible",2.3435000050813
3.38829896483014,2.42825663405559,4.21907425807135,"Invisible",2.3435000050813
2.86245610037145,1.5476107130931,3.06918481340272,"Invisible",2.3435000050813
3.10742361575686,1.64585373571803,3.58351419707081,"Visible",2.3435000050813
3.76955396171343,1.90225640970013,5.15930508785343,"Visible",2.3435000050813
3.13614267688134,2.32469620881066,3.64625910403658,"Invisible",2.3435000050813
3.32657567712343,2.40322690026104,4.07523280248058,"Invisible",2.3435000050813
4.0619071421358,2.68952509408071,5.94016907774228,"Visible",2.3435000050813
6.07568464833533,3.37463106442443,12.6979382008165,"Visible",2.3435000050813
4.12393293539013,2.71259443414016,6.11247260591784,"Visible",2.3435000050813
3.78628556893405,2.585098019826,5.20259799741144,"Invisible",2.3435000050813
3.44632120114381,1.77863420506051,4.35642689820603,"Invisible",2.3435000050813
3.42805762496625,2.44427409317712,4.31296959823396,"Invisible",2.3435000050813
3.42014202093601,1.76849763460316,4.29419841867252,"Invisible",2.3435000050813
3.19624746882141,2.34970151830885,3.77923020200815,"Visible",2.3435000050813
2.8323978203832,1.53541379442949,3.00865841434125,"Visible",2.3435000050813
3.09382920975743,1.64045391715584,3.55399193427248,"Invisible",2.3435000050813
6.94828949974903,3.63976465715933,16.3568824018316,"Visible",2.3435000050813
3.22395921153255,1.69190336033441,3.84129090997615,"Invisible",2.3435000050813
2.90524462563551,2.22662938607953,3.15632190120026,"Invisible",2.3435000050813
3.83468657869804,1.92683932626686,5.32879206194471,"Invisible",2.3435000050813
4.35967228632075,2.12135020002323,6.78841434336696,"Visible",2.3435000050813
3.08041915151894,2.30132612723936,3.52498249764599,"Visible",2.3435000050813
4.20821953540543,2.0658699188197,6.3503225159264,"Invisible",2.3435000050813
5.20617752849931,2.42312101927208,9.48799058570106,"Visible",2.3435000050813
3.25820773677569,2.37526486803034,3.91864685329798,"Invisible",2.3435000050813
4.42001453666949,2.82069073277881,6.96678191252167,"Visible",2.3435000050813
3.20481641472946,2.35324966957518,3.79836969267901,"Invisible",2.3435000050813
3.27208772795318,1.71079939431918,3.95020344552384,"Visible",2.3435000050813
4.06634279549221,2.69117993405095,5.95241413353991,"Invisible",2.3435000050813
3.18744874230987,2.34605389903563,3.75962476973396,"Invisible",2.3435000050813
3.32941203914187,1.73321527753363,4.08179130905904,"Invisible",2.3435000050813
5.92602779858538,2.67012924450216,12.1142446899332,"Visible",2.3435000050813
3.75803453861305,2.57420964070172,5.12959751448268,"Visible",2.3435000050813
3.53092255333278,2.48534296153893,4.56040023634377,"Invisible",2.3435000050813
4.73457039217341,2.93212336065014,7.93169401591808,"Visible",2.3435000050813
10.0316031444673,4.47672265562561,32.70616771687,"Visible",2.3435000050813
4.83339692877785,2.9664608433562,8.24696278372191,"Visible",2.3435000050813
3.76639049497553,2.57743386321432,5.15113875627037,"Invisible",2.3435000050813
2.9002305505104,2.22446279991496,3.14605165016628,"Invisible",2.3435000050813
3.32165489941696,2.40122276230451,4.06386627161928,"Visible",2.3435000050813
2.95350007389842,1.58436036366693,3.25596651278657,"Invisible",2.3435000050813
3.0511537513778,2.28897852674783,3.46206205476693,"Invisible",2.3435000050813
5.19702510416656,2.41992743927616,9.45654375608148,"Visible",2.3435000050813
3.03407854674696,2.28175030897335,3.42559660421843,"Invisible",2.3435000050813
2.90970051004977,1.56671675355263,3.16546202031604,"Invisible",2.3435000050813
5.79113452943407,2.62444179988958,11.5992086120532,"Visible",2.3435000050813
3.59098450554833,1.83430524096119,4.70786883361069,"Invisible",2.3435000050813
3.2325186939449,1.69526908899318,3.86055596232865,"Visible",2.3435000050813
3.08491921503715,1.63691156456034,3.53470484487929,"Invisible",2.3435000050813
3.16129029716452,2.33518356130933,3.70162134260751,"Invisible",2.3435000050813
3.31771513947809,2.3996172398227,4.05477655548312,"Invisible",2.3435000050813
2.93911058419519,1.57857117554695,3.22610078503023,"Invisible",2.3435000050813
3.22471777822894,1.69220173149008,3.84299640661545,"Invisible",2.3435000050813
3.19568637410073,2.3494690405776,3.7779785331225,"Invisible",2.3435000050813
3.53284264126519,2.48610455633615,4.56508043962143,"Invisible",2.3435000050813
2.99188989545924,1.59977095162467,3.33627801228484,"Invisible",2.3435000050813
2.8367743291361,1.53719168424099,3.0174358567253,"Invisible",2.3435000050813
3.4446278158449,1.77797911162319,4.3523889572522,"Invisible",2.3435000050813
3.47589498840836,1.79006199815706,4.42723036670907,"Invisible",2.3435000050813
4.09704191404281,2.02482472169684,6.03748681603629,"Invisible",2.3435000050813
3.22144482827626,2.3601232202628,3.83564032964024,"Invisible",2.3435000050813
3.22539223759868,2.3617526525219,3.84451310233984,"Visible",2.3435000050813
2.98500740580164,2.26087823331117,3.32181219126194,"Invisible",2.3435000050813
3.24290911060436,1.69935177314621,3.88400280413759,"Invisible",2.3435000050813
3.8572215268362,2.61228262541678,5.38803130466588,"Visible",2.3435000050813
3.13079942629648,1.6551250060553,3.63454650822376,"Invisible",2.3435000050813
2.94451438078336,2.24354177907394,3.23730132613648,"Invisible",2.3435000050813
3.24374247466721,2.369315960135,3.88588624998882,"Invisible",2.3435000050813
3.96211855707521,2.6520854003439,5.66782830042346,"Invisible",2.3435000050813
3.12736508332211,1.65376397275836,3.62702765711112,"Invisible",2.3435000050813
3.0624209769067,2.29373846560834,3.48622346561021,"Invisible",2.3435000050813
5.81546435202446,2.63270168338818,11.6913247885625,"Visible",2.3435000050813
3.1333050657024,2.32351053481537,3.64003675375386,"Visible",2.3435000050813
3.12914067127476,2.32176962579765,3.63091406087733,"Invisible",2.3435000050813
8.31335492836896,4.02694187542987,22.9445042042674,"Visible",2.3435000050813
3.7321619864864,2.56420658342942,5.06316849820964,"Invisible",2.3435000050813
5.10937652636015,3.06076244757925,9.15787850183183,"Visible",2.3435000050813
2.89766919801301,2.22335540650368,3.14081134349498,"Invisible",2.3435000050813
3.37668132198865,1.75162662168029,4.19182110515155,"Invisible",2.3435000050813
2.85586843963757,1.54494035664903,3.05587119430076,"Invisible",2.3435000050813
2.90330323759748,2.22579070439207,3.15234352029911,"Invisible",2.3435000050813
3.01644042602864,1.60960014601027,3.38811961390579,"Invisible",2.3435000050813
4.83265610651357,2.96620458918183,8.24457799332933,"Visible",2.3435000050813
3.25598409618666,2.37435113610661,3.91360239384055,"Invisible",2.3435000050813
2.931925019504,1.57567761831611,3.21123540707313,"Invisible",2.3435000050813
2.82888034392569,1.53398437458982,3.00161254242813,"Invisible",2.3435000050813
3.92286606063489,1.95995490923277,5.56234881928086,"Invisible",2.3435000050813
3.17676204149473,2.34161768194767,3.73587699655537,"Invisible",2.3435000050813
3.11051898825381,1.64708241739798,3.59025229758954,"Invisible",2.3435000050813
3.08519823235288,2.30333763645627,3.53530807367167,"Invisible",2.3435000050813
3.0964897700779,1.64151118225922,3.55976070000584,"Invisible",2.3435000050813
3.29071416059595,1.71809371236855,3.99273809943224,"Visible",2.3435000050813
3.21205936845204,1.68722042554855,3.81458289721193,"Invisible",2.3435000050813
3.37272165457939,2.42195870168464,4.18255132094547,"Invisible",2.3435000050813
3.78137992291788,2.58320985920016,5.18988705757017,"Invisible",2.3435000050813
4.87193565115999,2.30555525840039,8.37147020774502,"Visible",2.3435000050813
4.20794836091354,2.06577013806831,6.34955044366264,"Invisible",2.3435000050813
3.23594269277944,1.69661483612833,3.86827512975898,"Invisible",2.3435000050813
3.23360423935988,2.3651396595105,3.86300246444855,"Visible",2.3435000050813
3.21005136989661,2.35541527509507,3.81008478153441,"Invisible",2.3435000050813
9.43047586860994,3.7823802047903,29.1067898822687,"Visible",2.3435000050813
2.84749644824921,1.54154448125477,3.038990713304,"Invisible",2.3435000050813
3.84796356190023,1.93183756273769,5.36365697302518,"Invisible",2.3435000050813
3.63554375811308,1.85133913251484,4.81869815082624,"Visible",2.3435000050813
3.07787629735369,2.30025528794595,3.51949424948928,"Invisible",2.3435000050813
3.60936822000608,2.5163125187731,4.75344656754828,"Visible",2.3435000050813
2.96997266260288,2.25445339469704,3.29031450614115,"Invisible",2.3435000050813
2.94262886897344,2.2427319997655,3.23339112133981,"Invisible",2.3435000050813
2.90458247950173,1.56465075199768,3.15496473614242,"Invisible",2.3435000050813
2.98314171019151,2.26008172917893,3.31789590701996,"Invisible",2.3435000050813
2.93748649683868,1.57791732644264,3.22273807748965,"Invisible",2.3435000050813
4.39299541520931,2.13349190136419,6.88664642697179,"Invisible",2.3435000050813
2.8726857298146,1.5517543196993,3.0899127357808,"Invisible",2.3435000050813
2.90230615507152,2.22535986855608,3.15030116998451,"Invisible",2.3435000050813
2.98369363936758,2.26031738182388,3.31905423615685,"Invisible",2.3435000050813
4.6639466374345,2.23137948624537,7.7099373305604,"Invisible",2.3435000050813
3.66952520312043,1.86429425723748,4.90403210508015,"Invisible",2.3435000050813
3.69250818383421,2.54881637595585,4.96214573832509,"Invisible",2.3435000050813
3.10523990154461,2.31175838146782,3.57876420099576,"Invisible",2.3435000050813
3.99955402071212,1.98860352738242,5.7692921969999,"Visible",2.3435000050813
3.97217168292777,1.97839012887702,5.69499286469982,"Visible",2.3435000050813
3.44601445490131,1.7785155449285,4.35569531972732,"Invisible",2.3435000050813
3.65350233028898,1.85818943990993,4.86370786750682,"Visible",2.3435000050813
3.15812790786622,1.6659420255126,3.69463782242288,"Visible",2.3435000050813
5.1731566378785,3.08223707691061,9.37476494060981,"Visible",2.3435000050813
3.36665770415576,2.41950360493059,4.16837400006773,"Invisible",2.3435000050813
4.01761871491332,2.6729586393809,5.81855673871558,"Visible",2.3435000050813
3.6979560170383,2.55093501700317,4.97596802760096,"Invisible",2.3435000050813
4.56056202614063,2.87089406206752,7.39064827813583,"Visible",2.3435000050813
2.83319319827634,1.53573695567795,3.01025271545341,"Invisible",2.3435000050813
3.00019424428494,2.26735374555855,3.35377166262153,"Invisible",2.3435000050813
3.7205701045606,2.55971502148826,5.03353783325581,"Invisible",2.3435000050813
3.45577497298403,1.78228995768222,4.37900210742322,"Invisible",2.3435000050813
3.25204253653325,2.37273081240042,3.90466823897414,"Invisible",2.3435000050813
2.83230470007271,2.19494914840618,3.00847178460319,"Invisible",2.3435000050813
4.72351601830949,2.92826312779349,7.89678852288764,"Visible",2.3435000050813
3.03614959002235,1.61747652761288,3.43000980944667,"Visible",2.3435000050813
4.7361690732536,2.25722851336742,7.93674802892844,"Visible",2.3435000050813
2.87718685626065,2.21448450906581,3.09905397432629,"Invisible",2.3435000050813
4.6427340802181,2.89993314738157,7.64390789643592,"Visible",2.3435000050813
3.01823650559646,2.2750282170611,3.39192701232701,"Invisible",2.3435000050813
3.79715477176393,2.58927772667428,5.23081306572723,"Invisible",2.3435000050813
3.22581493394748,1.69263325060463,3.84546378740421,"Invisible",2.3435000050813
3.28909244852087,1.71745904365017,3.9890263074106,"Invisible",2.3435000050813
3.64059449727545,2.52855847137804,4.83133698000836,"Invisible",2.3435000050813
3.70119573730612,2.55219428570169,4.98419644184711,"Visible",2.3435000050813
3.20960925950246,1.68625569728647,3.80909474552536,"Invisible",2.3435000050813
2.88838766439123,2.21933897859129,3.12185652623355,"Invisible",2.3435000050813
4.33666716953029,2.11295443358223,6.72098552451692,"Invisible",2.3435000050813
3.2044174319168,2.35308455436765,3.79747752102735,"Invisible",2.3435000050813
4.53963754964019,2.18665183425848,7.32679865560497,"Visible",2.3435000050813
3.03534520208573,2.28228711383186,3.42829541459002,"Invisible",2.3435000050813
4.05239555590218,2.00826367058054,5.9139513709688,"Invisible",2.3435000050813
3.02282205190949,2.27697553536249,3.40165674458592,"Invisible",2.3435000050813
3.73005737491547,2.56339155235055,5.05778270872205,"Visible",2.3435000050813
2.93482096979802,2.23937629284538,3.21722261955162,"Invisible",2.3435000050813
2.9884720184025,1.59840095139374,3.3290905240593,"Invisible",2.3435000050813
2.93141755866717,2.23791234346029,3.21018680040501,"Invisible",2.3435000050813
3.0715684202236,2.29759726512104,3.50589729644359,"Invisible",2.3435000050813
3.13802821435391,2.32548380723257,3.65039649698093,"Invisible",2.3435000050813
3.20099139042807,2.3516663504996,3.78982055121996,"Invisible",2.3435000050813
3.7762132900323,2.58122008971057,5.17651568080487,"Invisible",2.3435000050813
3.06756501871005,2.29590906986306,3.49728059180312,"Invisible",2.3435000050813
4.65264094772629,2.2273240392834,7.67471229944384,"Visible",2.3435000050813
7.23164449479352,3.09989370412958,17.6381759053248,"Visible",2.3435000050813
2.95859568114155,1.5864087364536,3.2665735745777,"Invisible",2.3435000050813
3.50316685055767,1.80057872305055,4.49299799652934,"Visible",2.3435000050813
4.60727361375941,2.21102548257032,7.53412453838887,"Visible",2.3435000050813
7.21787005588295,3.71868974162404,17.5748403356399,"Visible",2.3435000050813
2.91251086061549,2.22976623863547,3.17123313078998,"Invisible",2.3435000050813
2.84239050466377,1.53947216365154,3.0287171554828,"Invisible",2.3435000050813
3.74752896630559,1.89391953625243,5.10257488133493,"Invisible",2.3435000050813
5.21406593099584,2.42587241256578,9.51513372798806,"Visible",2.3435000050813
3.4843946796133,2.46683227699365,4.44767895523823,"Invisible",2.3435000050813
6.37741844320989,3.46808315435706,13.9139232616497,"Visible",2.3435000050813
3.76259727048415,1.89962449321099,5.14135475292169,"Invisible",2.3435000050813
3.19251621220501,2.34815521624585,3.77091031682116,"Invisible",2.3435000050813
4.00767777143542,1.99163025040797,5.79142225801978,"Visible",2.3435000050813
2.91316833374478,2.2300499029064,3.1725839779751,"Visible",2.3435000050813
3.00026913977214,2.26738564473216,3.3539296304707,"Invisible",2.3435000050813
3.44848728459001,1.77947204631583,4.36159457096031,"Visible",2.3435000050813
3.45675671952821,2.45578568268592,4.38134961991558,"Visible",2.3435000050813
3.31808177198518,2.39976668421176,4.05562203718012,"Invisible",2.3435000050813
4.08912477554278,2.69966698111958,6.01549273290669,"Invisible",2.3435000050813
3.24353193685597,2.36922929007333,3.8854103831396,"Invisible",2.3435000050813
3.3705651369467,1.7492480266814,4.17750685986963,"Invisible",2.3435000050813
