"Height","Crown_Diameter","DBH","Visibility","alpha"
3.04079640108076,2.28459620129426,3.43992145911846,"Invisible",3.63661212497391
4.9758107304585,2.34230245748907,8.7114231797887,"Visible",3.63661212497391
4.32113080007507,2.78495104536212,6.67562688473044,"Visible",3.63661212497391
2.86536429131757,1.54878907967934,3.07507090266447,"Invisible",3.63661212497391
2.85600365725904,2.20528103079795,3.05614419476625,"Invisible",3.63661212497391
2.93362044008818,2.23885997945894,3.2147399566028,"Invisible",3.63661212497391
3.01923859060572,2.27545387708398,3.39405214405109,"Invisible",3.63661212497391
2.83296860323489,1.53564570523813,3.00980248403804,"Invisible",3.63661212497391
2.93355322386739,1.57633343591854,3.21460098190629,"Invisible",3.63661212497391
4.96825032149781,3.01282550549175,8.68646562844524,"Visible",3.63661212497391
3.40697401382304,1.76339164494292,4.26305688413667,"Visible",3.63661212497391
3.03310618002707,1.61626112639098,3.42352550026382,"Invisible",3.63661212497391
2.8680792221562,2.210531145767,3.080570622932,"Invisible",3.63661212497391
3.77462466192156,1.90417403497582,5.17240753005686,"Visible",3.63661212497391
3.01778173752847,2.27483502289811,3.39096278750246,"Invisible",3.63661212497391
2.83417722055677,2.19576686849633,3.01222569554937,"Invisible",3.63661212497391
3.35368839709973,2.41424626676869,4.13812813129551,"Visible",3.63661212497391
2.9253410674949,2.2352967449043,3.1976429680083,"Invisible",3.63661212497391
4.66266765613123,2.23092082840506,7.70594861753715,"Visible",3.63661212497391
2.96480616730562,2.25224230659383,3.27952329979436,"Invisible",3.63661212497391
3.40595572708471,2.43538003313905,4.26065313596974,"Visible",3.63661212497391
3.74274795464843,2.5683030633449,5.09029928579758,"Visible",3.63661212497391
3.9598303382274,2.6512220867544,5.66165383048765,"Visible",3.63661212497391
3.02917803138172,1.61469194863175,3.41516468698094,"Invisible",3.63661212497391
2.95132815055191,1.58348700762472,3.25145034640159,"Invisible",3.63661212497391
2.86809669630947,1.54989594683974,3.08060603583017,"Invisible",3.63661212497391
2.94420813797882,1.58062283668251,3.23666608379033,"Visible",3.63661212497391
3.40073166063094,1.76096940111286,4.24833132532817,"Invisible",3.63661212497391
3.01332117078161,1.60835241699686,3.38151207323628,"Invisible",3.63661212497391
2.87672614790243,2.21428466001758,3.09811774884185,"Invisible",3.63661212497391
3.58348709293169,1.83143397796768,4.6893401696986,"Invisible",3.63661212497391
3.635996658721,1.85151199572729,4.81983084161372,"Visible",3.63661212497391
2.85781505998266,2.20606919434762,3.05980246970237,"Invisible",3.63661212497391
3.09048943636197,2.30556311212147,3.54675668825429,"Invisible",3.63661212497391
3.04475328191859,2.28627117525548,3.44837208312508,"Invisible",3.63661212497391
3.80115948236357,2.59081640488467,5.24122686501464,"Invisible",3.63661212497391
2.85758190382512,1.54563507020576,3.05933147656488,"Invisible",3.63661212497391
4.07575835920501,2.01693550104485,5.97844599485946,"Visible",3.63661212497391
2.98537421581963,2.26103480655227,3.3225824180919,"Visible",3.63661212497391
2.9780556981443,1.59422331621234,3.30723088061172,"Invisible",3.63661212497391
3.17459591139064,1.67244898166536,3.73107208690619,"Invisible",3.63661212497391
4.20500366734447,2.74252011293274,6.34116932413057,"Invisible",3.63661212497391
2.85320293227008,1.54385943544978,3.05049195217507,"Invisible",3.63661212497391
2.87755883527776,1.55372691636917,3.09980998606764,"Invisible",3.63661212497391
2.98452816434506,2.26067365594005,3.3208060076162,"Invisible",3.63661212497391
3.29266629105286,1.71885758880639,3.99720830863084,"Invisible",3.63661212497391
3.05742264897611,2.29162782271935,3.47549531702241,"Invisible",3.63661212497391
3.29814826748308,2.39163103118176,4.00977412825962,"Visible",3.63661212497391
3.17485890110131,2.34082697572679,3.73165529565083,"Visible",3.63661212497391
2.85973910862822,1.54650954733164,3.0636904949091,"Invisible",3.63661212497391
2.94128484198843,1.57944637875122,3.23060521247108,"Invisible",3.63661212497391
4.40194729478828,2.13674969503556,6.91314836238857,"Invisible",3.63661212497391
2.92275035780964,2.23418086458219,3.1923019288019,"Invisible",3.63661212497391
3.0416278982437,1.61966354913594,3.44169646067752,"Visible",3.63661212497391
2.88661325224981,1.55738985689942,3.11823894932398,"Invisible",3.63661212497391
2.99675873603208,1.60172187019185,3.34652932655392,"Invisible",3.63661212497391
3.77277866505173,1.90347599503031,5.16763575605805,"Invisible",3.63661212497391
3.78578759726945,1.90839333533961,5.20130704468782,"Visible",3.63661212497391
2.93420987256637,2.23911348897808,3.21595877445416,"Invisible",3.63661212497391
3.19131767978756,1.67904756224492,3.76823968076292,"Invisible",3.63661212497391
3.60199844969122,2.51341559394572,4.73515031634891,"Invisible",3.63661212497391
3.19535214901468,1.68063830695075,3.77723304905009,"Visible",3.63661212497391
2.91560321413244,1.56909837537006,3.17758904874056,"Invisible",3.63661212497391
2.88353593191725,2.21723723115427,3.11196974702413,"Invisible",3.63661212497391
2.90697736551501,2.2273777249964,3.15987470246568,"Invisible",3.63661212497391
3.076630738807,2.29973062110509,3.51680742412274,"Invisible",3.63661212497391
3.58945284875459,2.50847818627985,4.70408079609182,"Visible",3.63661212497391
3.27467164957991,1.71181190682056,3.95609120453871,"Invisible",3.63661212497391
3.17798391219671,2.34212522904589,3.73858863213677,"Visible",3.63661212497391
3.26586007218702,1.70835825717021,3.93602996305066,"Invisible",3.63661212497391
3.10740363089926,2.3126660775097,3.58347071275739,"Invisible",3.63661212497391
4.84349879004723,2.29546125114134,8.27951415941825,"Visible",3.63661212497391
3.0420260181896,1.61982244602318,3.442546481869,"Invisible",3.63661212497391
3.13269029740672,2.32325359686163,3.63868934024636,"Invisible",3.63661212497391
4.37809803409657,2.12806671469645,6.84264897751801,"Invisible",3.63661212497391
2.87801834029023,1.55391287737744,3.10074400567464,"Invisible",3.63661212497391
3.14353871626269,2.32778438842157,3.6625007078088,"Visible",3.63661212497391
2.91517586856771,2.23091587328585,3.17671034107421,"Invisible",3.63661212497391
2.86945861750067,2.21113025349218,3.08336667667325,"Invisible",3.63661212497391
3.05346338458404,2.28995487592194,3.46700839103185,"Visible",3.63661212497391
2.85846712948509,1.54599393864853,3.06111988051692,"Invisible",3.63661212497391
3.96602791008554,1.97609613058257,5.67838451450282,"Visible",3.63661212497391
3.55203579131089,1.81937271636493,4.611987608166,"Visible",3.63661212497391
4.13119816947159,2.03746408020854,6.13280638797737,"Visible",3.63661212497391
2.87958597826161,1.55454724222609,3.10393148322215,"Invisible",3.63661212497391
3.55317767230548,2.49415930236559,4.61478541465148,"Visible",3.63661212497391
2.85345935928812,1.54396343317385,3.05100925212974,"Visible",3.63661212497391
4.7933428048256,2.95258122953782,8.11848923308396,"Visible",3.63661212497391
3.24204320097275,2.36861636651574,3.88204625825324,"Invisible",3.63661212497391
4.0365089590227,2.00235971421077,5.87028317551992,"Visible",3.63661212497391
3.13566640021685,1.6570531520605,3.64521436961829,"Invisible",3.63661212497391
2.95556033350562,1.58518866974274,3.26025321508642,"Visible",3.63661212497391
3.14517887501578,1.66081954072538,3.66610707030627,"Visible",3.63661212497391
3.67952059285055,2.54376004280381,4.92926641584901,"Visible",3.63661212497391
4.0674466142154,2.691591620926,5.95546317484155,"Visible",3.63661212497391
3.07002784705883,2.29694773421708,3.50258027056621,"Invisible",3.63661212497391
3.76515592125745,1.90059264601572,5.1479534152405,"Visible",3.63661212497391
3.18175300282945,1.67527430604697,3.74695900895016,"Invisible",3.63661212497391
2.91422437010453,2.23050546728879,3.17475428085575,"Invisible",3.63661212497391
4.23022110052027,2.75177718182704,6.4131110741512,"Visible",3.63661212497391
2.86235247873612,1.54756872122945,3.06897518418819,"Invisible",3.63661212497391
3.0083220880306,1.60635206580791,3.37093512510359,"Visible",3.63661212497391
2.98552336383163,2.26109846813673,3.32289562274447,"Invisible",3.63661212497391
4.51638527726367,2.8551878999491,7.25615145293758,"Visible",3.63661212497391
2.8919426432466,2.22087800061562,3.12911015859455,"Invisible",3.63661212497391
2.87145096124407,1.55125436156322,3.08740728996466,"Invisible",3.63661212497391
2.98954974116012,2.26281654254793,3.33135609169624,"Invisible",3.63661212497391
2.82907145883166,2.19353665292734,3.00199516602855,"Invisible",3.63661212497391
2.83045661671858,2.19414186851493,3.00476902100546,"Invisible",3.63661212497391
3.07791955350582,1.63412690688188,3.51958757574012,"Invisible",3.63661212497391
3.80890464587085,1.9171210890862,5.26139490743948,"Invisible",3.63661212497391
3.69399596989243,1.87360491078385,4.96591876819991,"Visible",3.63661212497391
4.16636221027609,2.72828807795554,6.23167116681882,"Visible",3.63661212497391
2.96069005950213,2.2504795456443,3.27093795288611,"Invisible",3.63661212497391
3.0692082325473,2.29660211333137,3.50081615050522,"Invisible",3.63661212497391
3.21891654394641,1.68991945329453,3.82996245158638,"Invisible",3.63661212497391
2.85853828155358,1.54602278232444,3.06126364896648,"Invisible",3.63661212497391
3.00032538213508,2.26740959901639,3.3540482578757,"Invisible",3.63661212497391
3.56681597636787,2.49955019444386,4.64826325848811,"Invisible",3.63661212497391
2.98243142017182,1.59597871599109,3.31640550694963,"Visible",3.63661212497391
3.60116245156395,2.51308681475397,4.73307695504897,"Invisible",3.63661212497391
3.8040324251574,2.59191980279771,5.24870362585296,"Invisible",3.63661212497391
3.36329205620989,1.74641810527823,4.16051498765013,"Visible",3.63661212497391
3.02701918114777,1.61382933560118,3.41057380387459,"Invisible",3.63661212497391
2.82830610381739,2.19320219169248,3.00046301691262,"Invisible",3.63661212497391
2.94462596416562,1.58079096370707,3.23753279916531,"Invisible",3.63661212497391
2.91661495112613,1.56950646950935,3.17966983698482,"Invisible",3.63661212497391
2.96198992000294,2.25103633831542,3.27364804948769,"Visible",3.63661212497391
3.29982881880291,1.7216593435893,4.01363001040091,"Visible",3.63661212497391
3.23721245692886,1.69711380563677,3.87113956678352,"Invisible",3.63661212497391
3.17350576070994,1.67201849521983,3.7286550141911,"Visible",3.63661212497391
3.07095706731519,1.63135546459519,3.50458080882358,"Invisible",3.63661212497391
3.63715679589949,1.85195477256463,4.82273288053294,"Visible",3.63661212497391
3.16118616562618,2.3351402103921,3.70139128972258,"Invisible",3.63661212497391
3.06790380851052,2.29605197143524,3.49800939861869,"Invisible",3.63661212497391
3.32374665022257,1.73100423476965,4.06869619473976,"Visible",3.63661212497391
3.73372229017459,2.56481069657512,5.06716311991631,"Invisible",3.63661212497391
3.23120046382496,1.6947508848774,3.85758603630753,"Invisible",3.63661212497391
2.92222149096244,1.57176728069031,3.19121212613593,"Invisible",3.63661212497391
2.96776327462959,2.25350805574812,3.28569774082868,"Invisible",3.63661212497391
2.89894171161466,2.22390562748596,3.14341428354211,"Invisible",3.63661212497391
2.84255561901276,1.53953919216692,3.0290491226303,"Invisible",3.63661212497391
2.94465657812132,1.58080328207121,3.23759630733867,"Invisible",3.63661212497391
2.91647403854207,1.56944963314815,3.17937999083539,"Visible",3.63661212497391
3.18629045024554,2.34557338781041,3.75704741900994,"Invisible",3.63661212497391
3.52399623766961,2.48259416442606,4.54353613325805,"Invisible",3.63661212497391
2.98390884744804,1.59657126687479,3.31950594304581,"Invisible",3.63661212497391
3.27286058457414,1.71110226001219,3.9519640551296,"Invisible",3.63661212497391
4.2558460722349,2.761159216875,6.48660608676713,"Visible",3.63661212497391
3.13209698543862,1.65563913259694,3.6373891758072,"Invisible",3.63661212497391
3.05026196967885,1.62310839643079,3.46015309333249,"Invisible",3.63661212497391
3.28373466095214,1.71536167731502,3.97677488176432,"Invisible",3.63661212497391
2.97987932725389,1.59495497636767,3.31105305276455,"Invisible",3.63661212497391
3.40843711845723,2.43637982644714,4.26651177640337,"Visible",3.63661212497391
3.83287149341265,2.60297581147228,5.32403401296623,"Visible",3.63661212497391
3.2738628740122,2.38169014507958,3.95424787438888,"Invisible",3.63661212497391
2.99033929076462,2.26315332867545,3.33301632712653,"Invisible",3.63661212497391
3.38556375090933,1.75507909325507,4.21265040803486,"Visible",3.63661212497391
3.99890807982045,2.6659358378636,5.76753428643534,"Invisible",3.63661212497391
3.0349881117655,2.282135789887,3.42753447583798,"Invisible",3.63661212497391
3.35148839552369,2.41335357758522,4.13300775350627,"Visible",3.63661212497391
2.98720734062766,1.59789392649359,3.32643286706892,"Invisible",3.63661212497391
3.36960898924742,2.42069872534568,4.17527118352228,"Visible",3.63661212497391
3.17149508261933,2.33942888896795,3.7241988871631,"Visible",3.63661212497391
3.0638560307308,1.62852725025209,3.4893064610089,"Invisible",3.63661212497391
3.46355303163593,2.45850565832675,4.39761690009313,"Visible",3.63661212497391
3.88095205523002,2.62132802004277,5.45074608170824,"Visible",3.63661212497391
3.20608149828852,1.68486632031522,3.80119921695144,"Invisible",3.63661212497391
3.14767343786334,2.3295094391134,3.6715952847681,"Invisible",3.63661212497391
2.91198283865355,2.22953840534165,3.17014845031936,"Visible",3.63661212497391
2.90288514984888,1.56396538761055,3.1514870644493,"Invisible",3.63661212497391
3.45595765673292,1.78236057639408,4.37943888861023,"Invisible",3.63661212497391
2.83797702815141,2.19742550063905,3.01985007190609,"Invisible",3.63661212497391
2.88820637003746,2.21926047046277,3.12148682254752,"Invisible",3.63661212497391
3.49308930894025,1.79669496329747,4.46864234398318,"Invisible",3.63661212497391
2.89291905511767,2.22130056444921,3.1311038290305,"Invisible",3.63661212497391
3.08253539580774,1.6359633936531,3.52955305694227,"Invisible",3.63661212497391
3.43844849933405,2.44844685112991,4.33766907403819,"Visible",3.63661212497391
2.8983171714516,1.56212038576492,3.14213665338627,"Invisible",3.63661212497391
2.97458315376846,2.25642511456868,3.29995845937397,"Invisible",3.63661212497391
3.43437982870678,2.4468136144861,4.327989803533,"Visible",3.63661212497391
3.19990076780684,1.6824311717268,3.78738460802219,"Invisible",3.63661212497391
2.97464862237584,1.59285605898533,3.30009549826338,"Visible",3.63661212497391
3.04372819977407,2.28583734238899,3.4461819022831,"Invisible",3.63661212497391
2.93120582793928,2.23782124472224,3.20974933196052,"Visible",3.63661212497391
3.14238086838978,2.32730114429041,3.6599558495235,"Visible",3.63661212497391
3.28516331777138,1.71592102487998,3.98003999891805,"Visible",3.63661212497391
2.93666023683793,1.57758464372427,3.22102792112035,"Invisible",3.63661212497391
3.26408090036508,2.37767694354254,3.93198515492396,"Invisible",3.63661212497391
2.98846548938189,1.59839833396697,3.32907680108784,"Invisible",3.63661212497391
2.95844169384881,1.58634684836999,3.26625279566059,"Invisible",3.63661212497391
2.90720174713656,2.22747461710965,3.1603349108087,"Invisible",3.63661212497391
3.04607116810508,2.28682883431989,3.45118882720072,"Visible",3.63661212497391
4.3876064892924,2.13152994630062,6.87071564536655,"Visible",3.63661212497391
3.57904961078103,1.82973385917561,4.67838981691104,"Visible",3.63661212497391
3.01814674053436,1.61028254978341,3.39173667718964,"Invisible",3.63661212497391
3.18907218927964,2.34672724903365,3.76323854877599,"Visible",3.63661212497391
3.03680020537991,1.61773631455886,3.43139676294372,"Invisible",3.63661212497391
3.00835099616748,2.27082579587767,3.37099624352733,"Invisible",3.63661212497391
2.86958809771682,1.55049998568894,3.08362919609795,"Invisible",3.63661212497391
4.64612145050792,2.90112538814115,7.65443403082083,"Visible",3.63661212497391
2.83803049663699,2.19744883294277,3.0199574219306,"Invisible",3.63661212497391
3.40271154445835,2.43407241910432,4.25299922965901,"Visible",3.63661212497391
3.02025379337804,1.61112508691266,3.39620573265813,"Invisible",3.63661212497391
3.13652516857631,1.65739329195599,3.64709821875552,"Visible",3.63661212497391
2.87424121063546,2.21320648693496,3.09307029236659,"Invisible",3.63661212497391
2.85221594593594,1.54345912687134,3.04850125191399,"Invisible",3.63661212497391
2.91232187615619,2.22968469684145,3.17084489251898,"Invisible",3.63661212497391
3.21452693672496,2.35726551366469,3.82011391052735,"Visible",3.63661212497391
2.85980760440507,2.20693592309926,3.06382895066431,"Invisible",3.63661212497391
3.81383964140577,1.91898255727359,5.27426439059979,"Invisible",3.63661212497391
3.30126164065434,1.72221963535863,4.01691887394594,"Invisible",3.63661212497391
2.88641718476695,1.55731056882794,3.11783933834209,"Invisible",3.63661212497391
3.38384494970648,2.42645716069601,4.20861603150763,"Invisible",3.63661212497391
3.34539995042186,2.41088175019045,4.11885278069148,"Visible",3.63661212497391
3.97425683944327,2.65666137398103,5.70063481211872,"Visible",3.63661212497391
3.40770046186855,2.43608304858082,4.26477211291119,"Visible",3.63661212497391
3.43962655448985,2.4489195859104,4.34047353640157,"Invisible",3.63661212497391
3.18309888097737,1.67580542530671,3.74995005980605,"Visible",3.63661212497391
3.39679315072499,1.75944055332708,4.23905279899413,"Visible",3.63661212497391
2.94088032590372,2.24198084265053,3.22976694957066,"Visible",3.63661212497391
2.85998144273914,2.20701152782403,3.06418035659425,"Invisible",3.63661212497391
3.28641736004144,2.38683315136808,3.98290708199954,"Visible",3.63661212497391
2.89282872202159,2.22126147341702,3.13091935883838,"Invisible",3.63661212497391
4.34230798116808,2.79263493187508,6.73748966778357,"Visible",3.63661212497391
3.86466174402966,2.61512122912227,5.40765751846544,"Visible",3.63661212497391
4.64332111529446,2.90013979123181,7.64573159965896,"Visible",3.63661212497391
3.14856551354752,2.32988149303851,3.67355885091803,"Visible",3.63661212497391
2.87055629385675,2.21160691344119,3.08559253390313,"Invisible",3.63661212497391
3.05904218079562,2.29231186688464,3.47896969315655,"Invisible",3.63661212497391
3.21584237257285,2.35780911256609,3.82306397725414,"Invisible",3.63661212497391
3.87981141505073,2.62089379401452,5.44772380746965,"Visible",3.63661212497391
3.58837692902781,2.50805440029109,4.70142072774326,"Invisible",3.63661212497391
3.3258889619739,2.40294729212758,4.07364565961734,"Visible",3.63661212497391
2.96253638436954,1.5879922458368,3.27478769533868,"Invisible",3.63661212497391
3.05134604506001,2.28905982719001,3.4624737463966,"Invisible",3.63661212497391
2.96914072101396,2.25409746482988,3.28857571274778,"Invisible",3.63661212497391
2.98287655885275,1.59615725523564,3.3173395037025,"Invisible",3.63661212497391
2.90659055031868,2.22721068341281,3.15908141563413,"Invisible",3.63661212497391
3.11543913757303,1.64903479861693,3.60097487017547,"Invisible",3.63661212497391
3.14034683152223,2.32645202212723,3.65548721013878,"Visible",3.63661212497391
3.92853556693514,1.96207766057335,5.57752639162534,"Invisible",3.63661212497391
2.83279406639457,1.53557479163134,3.00945262297538,"Invisible",3.63661212497391
2.92356823705777,1.57231018791773,3.19398762551211,"Invisible",3.63661212497391
3.02837013844027,1.61436915641954,3.41344632982601,"Invisible",3.63661212497391
2.91499217622487,2.23083664656215,3.1763326681021,"Invisible",3.63661212497391
2.88563548044274,2.2181469348671,3.11624636275083,"Invisible",3.63661212497391
3.25484540833963,2.37388312437292,3.9110203958975,"Invisible",3.63661212497391
3.08175121585303,1.63565144369631,3.5278590994075,"Invisible",3.63661212497391
3.04763387603298,1.62206009074304,3.45453023435981,"Visible",3.63661212497391
3.34282021807347,2.40983382121244,4.1128620681423,"Visible",3.63661212497391
3.4431500045479,2.45033306878235,4.34886649875353,"Invisible",3.63661212497391
2.95251069202606,2.24697347905433,3.25390888644674,"Invisible",3.63661212497391
3.53627211574016,1.81331744749558,4.57344537767658,"Visible",3.63661212497391
2.83685217087978,2.1969345967074,3.01759208341433,"Invisible",3.63661212497391
3.29692794983674,2.39113227510159,4.00697530483573,"Visible",3.63661212497391
4.40386370220544,2.81487733917067,6.91882808121786,"Visible",3.63661212497391
3.38459023710307,1.75470081332589,4.21036514974138,"Visible",3.63661212497391
3.20721187564208,2.35424081952318,3.80372829096131,"Visible",3.63661212497391
3.7426687489933,1.89207820201029,5.09009603653359,"Invisible",3.63661212497391
2.97547035944569,2.25680438335269,3.30181578577366,"Invisible",3.63661212497391
3.68561836663387,1.87041913885382,4.944690716338,"Visible",3.63661212497391
3.05606771909178,2.29105541738527,3.47258984408632,"Invisible",3.63661212497391
2.86260566382948,1.54767132185255,3.06948739596441,"Invisible",3.63661212497391
3.79857567564383,1.91322307011375,5.23450685216315,"Visible",3.63661212497391
3.31403652377717,2.39811738695901,4.04629798158786,"Visible",3.63661212497391
3.23703037967908,2.36655164729244,3.87072876094179,"Invisible",3.63661212497391
3.18279071389041,2.34412107769153,3.749265096835,"Invisible",3.63661212497391
2.86787794164589,2.21044371382811,3.08016272418877,"Invisible",3.63661212497391
3.08180044034086,2.30190764984482,3.5279654211456,"Invisible",3.63661212497391
3.19353926588537,2.34857926714197,3.77319064496692,"Visible",3.63661212497391
3.56957758414399,2.50064069537842,4.65505600180697,"Visible",3.63661212497391
2.88631435367548,1.55726898424416,3.11762976485176,"Invisible",3.63661212497391
3.42223032910397,1.76930693839325,4.29914692630347,"Visible",3.63661212497391
2.97750135110289,1.59400088381346,3.30606942740775,"Invisible",3.63661212497391
3.15053763381077,2.3307038329847,3.67790147651012,"Visible",3.63661212497391
3.12954274759105,1.65462702652514,3.63179439644311,"Invisible",3.63661212497391
3.91774469199124,2.63530473002155,5.54865535203855,"Visible",3.63661212497391
3.24751763064067,1.70116153981514,3.89442367279766,"Visible",3.63661212497391
3.33663091178,2.40731818479672,4.09850583437063,"Visible",3.63661212497391
2.90051353763885,2.22458512240092,3.1466308693361,"Invisible",3.63661212497391
2.87495465596951,2.21351608065459,3.09451906157007,"Invisible",3.63661212497391
3.17661921991267,2.34155835040469,3.73556010023506,"Invisible",3.63661212497391
3.66746125170053,2.53905811786026,4.89882904661471,"Invisible",3.63661212497391
3.24537626418182,2.36998844301474,3.88957994410743,"Invisible",3.63661212497391
5.11025212963373,2.38957906812433,9.1608398636641,"Visible",3.63661212497391
2.92610778301139,1.57333377238264,3.19922444294106,"Invisible",3.63661212497391
3.08770169824776,2.30439079940735,3.54072267173225,"Invisible",3.63661212497391
3.06675913788752,2.29556912156954,3.49554726257446,"Invisible",3.63661212497391
2.86765853989171,2.21034840735875,3.07971813132136,"Invisible",3.63661212497391
3.57087323805842,2.50115219501062,4.65824453626721,"Visible",3.63661212497391
