"Height","Crown_Diameter","DBH","Visibility","alpha"
2.89901300795466,2.22393645212605,3.14356015094187,"Invisible",4.24854443408549
3.08946728441072,2.30513332559215,3.54454369530188,"Visible",4.24854443408549
2.86109944519065,2.20749771482214,3.06644079804971,"Invisible",4.24854443408549
3.4633938852431,1.78523435156687,4.39723565204147,"Visible",4.24854443408549
3.05585748656392,2.29096659236994,3.47213912981164,"Invisible",4.24854443408549
3.18831851305822,2.34641466865256,3.76156066903377,"Invisible",4.24854443408549
3.08309655735953,1.6361866137862,3.53076549269432,"Invisible",4.24854443408549
3.23937984041006,1.69796539251927,3.87603122854319,"Invisible",4.24854443408549
3.48677251303696,1.79425911762234,4.45340748316169,"Invisible",4.24854443408549
3.25984449777394,1.70599914509001,3.92236189314821,"Visible",4.24854443408549
3.1963656626817,1.68103784462524,3.77949388925022,"Invisible",4.24854443408549
4.06293000473066,2.01217540453092,5.94299173879855,"Visible",4.24854443408549
3.84635912676659,1.93123378882256,5.35943810404308,"Visible",4.24854443408549
3.26559188356586,1.70825310553322,3.93542013206531,"Visible",4.24854443408549
3.2471800308504,1.70102898616034,3.89365984060434,"Invisible",4.24854443408549
3.12412755359539,2.319672569498,3.61994639323899,"Invisible",4.24854443408549
3.96454382616754,2.65300018361427,5.67437603602261,"Visible",4.24854443408549
3.05808988564534,1.62622949104525,3.47692653995817,"Invisible",4.24854443408549
2.88233668159126,2.21671748378709,3.10952820682618,"Invisible",4.24854443408549
3.65033098403524,2.53236742786549,4.85574519790273,"Visible",4.24854443408549
3.20115581390541,1.68292574311828,3.79018786057605,"Invisible",4.24854443408549
2.82816376810528,2.19313998642717,3.00017811839783,"Invisible",4.24854443408549
3.17676725925752,2.34161984951061,3.73588857410527,"Invisible",4.24854443408549
3.13408941241385,1.65642847993738,3.64175617979151,"Invisible",4.24854443408549
4.05182480580117,2.68576067060105,5.91237989073126,"Visible",4.24854443408549
3.22965651242784,1.69414388104842,3.85410893415415,"Visible",4.24854443408549
4.51385407485509,2.17733648201221,7.24848033917951,"Visible",4.24854443408549
3.34625472417941,1.73978295005383,4.12083865945849,"Visible",4.24854443408549
2.95701895363193,1.58577500544756,3.26328971208718,"Visible",4.24854443408549
4.57882680186802,2.20078525188808,7.44659479475666,"Visible",4.24854443408549
3.67825221757071,2.54326582136279,4.92606091004237,"Invisible",4.24854443408549
2.90835218940171,2.22797134799489,3.1626949710613,"Invisible",4.24854443408549
4.61362193797175,2.2133085765189,7.55372368930902,"Visible",4.24854443408549
4.38676324944818,2.80871198586291,6.86822442271307,"Visible",4.24854443408549
3.04372916160002,2.28583774948059,3.44618395700479,"Invisible",4.24854443408549
5.60164651369917,2.55981011315169,10.8935158187391,"Visible",4.24854443408549
3.00775737827172,1.60612604847113,3.36974130376806,"Invisible",4.24854443408549
3.10025740969591,2.30966714922358,3.56793741514472,"Invisible",4.24854443408549
2.91673675441434,1.56955559768081,3.17992038681585,"Invisible",4.24854443408549
3.26389295497639,1.70758693781581,3.9315579899132,"Visible",4.24854443408549
3.29082331410404,2.38863603859271,3.99298798943375,"Visible",4.24854443408549
2.94562859963812,1.58119438489372,3.23961305523346,"Invisible",4.24854443408549
2.92753354398843,2.23624075981886,3.20216628302071,"Invisible",4.24854443408549
2.98249687695472,2.25980638595112,3.31654284161539,"Invisible",4.24854443408549
2.843446192431,2.19981111363692,3.03083994095443,"Invisible",4.24854443408549
2.94627660318031,2.2442984041549,3.24095785932696,"Invisible",4.24854443408549
3.06278667935076,1.62810120479228,3.48700900020974,"Visible",4.24854443408549
3.02776937432799,2.27907504188376,3.41216879122059,"Invisible",4.24854443408549
3.45215928296034,2.45394440312285,4.3703615155894,"Visible",4.24854443408549
3.52066107867299,1.80731414479423,4.53542620648546,"Visible",4.24854443408549
4.44219641994742,2.15137683461742,7.03289633291724,"Visible",4.24854443408549
3.08538970873676,2.30341820028627,3.53572206904685,"Visible",4.24854443408549
3.31826997614795,2.39984339598529,4.05605608208968,"Invisible",4.24854443408549
3.10827280148641,2.31303062156174,3.58536213808589,"Invisible",4.24854443408549
3.19526811227959,1.68060517736702,3.77704561724363,"Visible",4.24854443408549
3.30404191225158,1.72330666120027,4.02330425189395,"Visible",4.24854443408549
3.41532111061515,1.76662886421267,4.28278489828385,"Invisible",4.24854443408549
3.49961865061382,2.47290080105851,4.48441552194105,"Invisible",4.24854443408549
2.97177542678614,2.25522452267256,3.29408384237651,"Visible",4.24854443408549
3.30928223111092,1.72535488951278,4.03535251548268,"Visible",4.24854443408549
4.35489873973823,2.79719558655145,6.77439689749191,"Visible",4.24854443408549
3.04907186753299,1.62263371122964,3.45760631349048,"Invisible",4.24854443408549
3.26785027083108,2.37922400513147,3.94055684019622,"Visible",4.24854443408549
3.51024125427457,2.47712832288888,4.51013275709395,"Invisible",4.24854443408549
3.04370833381192,1.62049383118751,3.44613946331585,"Visible",4.24854443408549
5.00857526104593,2.35385335192795,8.81997051600074,"Visible",4.24854443408549
2.97068277563235,2.25475716818878,3.29179901437556,"Visible",4.24854443408549
3.10888113211419,2.31328573869689,3.58668622166088,"Invisible",4.24854443408549
3.3741226650466,2.42252565133425,4.18583005558955,"Visible",4.24854443408549
2.94865489671783,1.58241183962825,3.24589578857259,"Invisible",4.24854443408549
2.94720433376802,2.24469665376648,3.24288363857953,"Invisible",4.24854443408549
3.35347489899647,1.74259586349567,4.13763109612818,"Visible",4.24854443408549
3.0894463683717,1.63871174773198,3.54449841816003,"Invisible",4.24854443408549
4.02437288554764,2.67549022470441,5.83702671340442,"Visible",4.24854443408549
2.92974085013046,2.23719084830844,3.20672322883211,"Visible",4.24854443408549
3.11009165568545,2.31379333419017,3.58932171316503,"Invisible",4.24854443408549
4.07176379425354,2.6932013143088,5.96739542374777,"Visible",4.24854443408549
3.12329933691583,1.65215222966674,3.61813592699429,"Invisible",4.24854443408549
3.09446126718308,2.30723256819611,3.55536199591898,"Invisible",4.24854443408549
3.08322618789668,2.30250777028967,3.53104559797379,"Visible",4.24854443408549
2.90461839398108,2.22635888007253,3.15503834106873,"Invisible",4.24854443408549
2.90282673959938,2.2255848193482,3.15136741932858,"Invisible",4.24854443408549
3.47397469013952,1.78932070495807,4.42261663969656,"Invisible",4.24854443408549
2.97722332909904,2.25755360981096,3.30548699528317,"Invisible",4.24854443408549
3.12667718020303,2.32073929685749,3.62552250173612,"Visible",4.24854443408549
2.85210576635787,2.203584270457,3.0482790633149,"Invisible",4.24854443408549
3.10498219090682,2.31165025208298,3.57820382642306,"Invisible",4.24854443408549
2.975802012513,1.59331895757044,3.30251021313285,"Invisible",4.24854443408549
3.01443174305473,1.60879669255745,3.38386391143622,"Invisible",4.24854443408549
3.21526369988888,2.35756999021988,3.82176608311127,"Invisible",4.24854443408549
4.10891073830582,2.70702118266863,6.07052947930268,"Visible",4.24854443408549
2.99727332402212,2.26610940818417,3.34761365211662,"Invisible",4.24854443408549
2.88104160055071,2.21615609800468,3.10689257747473,"Invisible",4.24854443408549
2.90098791205758,2.2247901612395,3.1476019331839,"Visible",4.24854443408549
3.89171458361219,2.62542242792197,5.47930158004522,"Visible",4.24854443408549
3.20768563183577,1.68549814130678,3.8047884946486,"Invisible",4.24854443408549
3.05457651068404,1.62482890935125,3.46939345957483,"Invisible",4.24854443408549
3.15082953190586,1.66305552233358,3.67854444346259,"Invisible",4.24854443408549
3.20246378812912,1.68344112002217,3.7931103699372,"Invisible",4.24854443408549
2.90230219721471,2.22535815825144,3.15029306424212,"Invisible",4.24854443408549
3.23218592846331,2.36455495132158,3.85980615206025,"Invisible",4.24854443408549
3.18120770457594,1.67505910085741,3.74574746907449,"Visible",4.24854443408549
3.36467172968628,1.7469550474281,4.16373577416688,"Invisible",4.24854443408549
2.94713883085339,2.24466853693475,3.24274765026411,"Visible",4.24854443408549
2.84436508448362,2.20021173166593,3.03268822552251,"Invisible",4.24854443408549
3.0312726520669,1.61552875025909,3.41962175746486,"Visible",4.24854443408549
2.93033708872227,2.23744743307203,3.20795467567956,"Invisible",4.24854443408549
2.90324437064847,2.22576526998525,3.15222292430195,"Invisible",4.24854443408549
2.98814147120071,2.26221574193886,3.32839579938069,"Invisible",4.24854443408549
2.89518250055725,2.22227988121227,3.13572770292801,"Invisible",4.24854443408549
3.40950424517104,1.76437314347483,4.26903245845351,"Visible",4.24854443408549
3.70106202897725,1.87629053189957,4.98385671588897,"Visible",4.24854443408549
3.14673794273854,2.32911922700589,3.66953667723238,"Invisible",4.24854443408549
2.92744996114433,2.23620477720003,3.20199378751752,"Invisible",4.24854443408549
3.06100047412649,2.2931387832143,3.48317299238397,"Visible",4.24854443408549
2.92045143179001,2.23319030089836,3.18756594869921,"Invisible",4.24854443408549
3.31693410055619,1.72834423680363,4.05297569816878,"Visible",4.24854443408549
4.1005609489801,2.02612813980797,6.04727492641758,"Visible",4.24854443408549
2.89188592017646,1.55952157476889,3.12899435787454,"Invisible",4.24854443408549
2.94556828389039,2.2439943050256,3.2394878950889,"Invisible",4.24854443408549
2.95591056651721,1.58532946292021,3.26098219494599,"Visible",4.24854443408549
3.4128942323086,1.76568786278419,4.27704465906972,"Visible",4.24854443408549
3.69847894817953,1.87530892064475,4.97729576352299,"Visible",4.24854443408549
3.53964265513642,2.48880030162438,4.58167357792358,"Visible",4.24854443408549
2.85381451040584,2.20432821493802,3.05172578004679,"Invisible",4.24854443408549
2.92017378166756,1.57094167746108,3.18699418986624,"Invisible",4.24854443408549
3.11254151682616,1.64788507741449,3.59465821240915,"Invisible",4.24854443408549
3.04143360003321,1.61958599930652,3.4412816526884,"Invisible",4.24854443408549
2.96716558904177,1.58985174494374,3.28444933299866,"Invisible",4.24854443408549
3.27986270520439,1.71384542304912,3.96793207088206,"Invisible",4.24854443408549
2.88658152996242,1.55737702875975,3.11817429355217,"Invisible",4.24854443408549
3.42974029203809,2.44495019128022,4.31696485888683,"Visible",4.24854443408549
2.97832641705464,2.25802497546302,3.30779815336793,"Invisible",4.24854443408549
2.97143563772494,2.2550791943482,3.29337323425408,"Invisible",4.24854443408549
2.93857595606387,2.24099060999539,3.22499364408617,"Invisible",4.24854443408549
3.13064811010026,1.65506504718452,3.63421507562375,"Invisible",4.24854443408549
2.8346846316922,2.19598841173068,3.01324330024857,"Invisible",4.24854443408549
2.97805545470122,1.59422321853279,3.30723037051416,"Invisible",4.24854443408549
2.88268345672856,2.2168677835958,3.11023410984878,"Invisible",4.24854443408549
3.13004225421222,1.6548249702055,3.63288819281834,"Invisible",4.24854443408549
2.88745490954656,1.55773020084036,3.11995462959168,"Invisible",4.24854443408549
3.05774702043606,1.6260928280453,3.4761910593477,"Invisible",4.24854443408549
2.8751744763925,1.55276185034126,3.09496550769297,"Visible",4.24854443408549
3.63496325918638,1.85111755965809,4.81724652345332,"Invisible",4.24854443408549
2.91308823591332,2.23001534649756,3.1724193941543,"Invisible",4.24854443408549
2.99554718958904,1.60123648420911,3.34397704140627,"Invisible",4.24854443408549
3.13194060887417,1.65557717497923,3.63704653368425,"Visible",4.24854443408549
2.83756481847205,1.53751273518088,3.01902252836883,"Invisible",4.24854443408549
2.85835741071007,2.20630513538886,3.0608981911697,"Invisible",4.24854443408549
3.26466633460365,1.70789019884508,3.93331587815899,"Visible",4.24854443408549
3.3497617282331,2.41265277294641,4.12899112125581,"Invisible",4.24854443408549
3.46304995586897,2.45830440050285,4.3964117944811,"Visible",4.24854443408549
2.96311726648921,2.25151914860815,3.27599932347894,"Invisible",4.24854443408549
3.03294596743148,2.28127024231669,3.42318431004819,"Invisible",4.24854443408549
3.85898911561965,1.93598494656584,5.39269090994824,"Invisible",4.24854443408549
2.90715752473116,1.56569033747742,3.16024420784025,"Invisible",4.24854443408549
4.98250200441021,2.34466296112768,8.73353971357419,"Visible",4.24854443408549
2.87002864463699,1.55067839843204,3.08452247782124,"Invisible",4.24854443408549
3.16387863523851,1.66821525782264,3.70734179497876,"Visible",4.24854443408549
3.53836913420818,1.81412336023237,4.5785638266642,"Visible",4.24854443408549
3.24874544153596,1.70164359283392,3.89720223478057,"Invisible",4.24854443408549
2.92087186670838,2.23337148376199,3.18843183290982,"Visible",4.24854443408549
2.83605901805739,2.19658840231096,3.01600042090058,"Invisible",4.24854443408549
3.43600334196423,1.77464144386261,4.33185088435587,"Visible",4.24854443408549
3.26312634191411,2.37728504069891,3.92981584654297,"Invisible",4.24854443408549
3.61684822938551,2.51925013815586,4.77205040572157,"Visible",4.24854443408549
3.03503314720931,1.61703070596526,3.42763043938064,"Invisible",4.24854443408549
4.45840600348504,2.83447241454608,7.08139551890312,"Visible",4.24854443408549
3.06992532299179,2.2969045033419,3.50235957718536,"Invisible",4.24854443408549
3.73271405969284,2.56442034587874,5.0645817227809,"Visible",4.24854443408549
3.12988117551672,2.3220792646169,3.6325354532688,"Visible",4.24854443408549
3.15155049995723,1.66334073923905,3.68013275360904,"Invisible",4.24854443408549
3.06268779006659,2.29385109046085,3.48679657626727,"Invisible",4.24854443408549
3.02937957872993,1.61477247316151,3.41559343377302,"Invisible",4.24854443408549
3.0208427567027,1.61136056652618,3.39745541744632,"Invisible",4.24854443408549
3.0105853883601,2.27177618310267,3.37572183630733,"Invisible",4.24854443408549
2.90159732798064,1.56344531131699,3.14884963918019,"Visible",4.24854443408549
2.90521321989112,1.56490541296139,3.15625752435022,"Invisible",4.24854443408549
3.20287382616786,2.3524456634239,3.79402676804735,"Invisible",4.24854443408549
3.43833921553082,2.44840299369692,4.33740895765727,"Invisible",4.24854443408549
3.13897583133246,2.32587955359644,3.65247666447024,"Visible",4.24854443408549
2.90059758448101,1.563041533246,3.14680290639642,"Invisible",4.24854443408549
2.90147204313169,2.22499940211055,3.14859311450287,"Invisible",4.24854443408549
3.34112075055313,2.40914327718942,4.10891776566271,"Visible",4.24854443408549
3.32980761660301,2.40454250306035,4.08270639482221,"Invisible",4.24854443408549
2.87109546837329,1.55111041241897,3.08668614312144,"Invisible",4.24854443408549
3.18878975707331,1.67805057479036,3.76260973985674,"Invisible",4.24854443408549
3.24873196370454,2.37136921677768,3.89717172910753,"Invisible",4.24854443408549
3.1123385476949,1.64780453305098,3.59421594593817,"Invisible",4.24854443408549
2.88583916041968,1.55707681270247,3.11666138977334,"Invisible",4.24854443408549
2.87475388767107,1.55259159683169,3.09411133596697,"Invisible",4.24854443408549
3.63478672341609,1.85105017528696,4.81680510921111,"Invisible",4.24854443408549
3.70407815810977,2.55331426892994,4.99152273929091,"Visible",4.24854443408549
3.03895975143067,2.28381841207508,3.43600227824257,"Invisible",4.24854443408549
2.97219074627097,1.59186947140016,3.29495250674848,"Invisible",4.24854443408549
3.17685068582321,2.34165450636236,3.73607368930069,"Visible",4.24854443408549
3.04222313794443,2.28520025808638,3.44296738644481,"Visible",4.24854443408549
2.98470235372653,2.26074801511742,3.32117170754061,"Visible",4.24854443408549
2.87534478070804,1.55283078742793,3.09531140947418,"Visible",4.24854443408549
2.88025387599673,1.55481748934805,3.10528998696142,"Invisible",4.24854443408549
2.87199180632953,1.55147335651429,3.08850459104774,"Invisible",4.24854443408549
3.75646380283196,2.57360320866459,5.12555297298221,"Visible",4.24854443408549
3.32604132527131,2.40300933169475,4.07399777809774,"Visible",4.24854443408549
3.36135392671266,2.41735469495059,4.1559924889859,"Invisible",4.24854443408549
3.11907530329937,2.31755765715,3.60890889036043,"Visible",4.24854443408549
3.55945508857346,2.49664173295843,4.63018041470504,"Visible",4.24854443408549
3.24126196610094,1.69870478296483,3.88028143485004,"Invisible",4.24854443408549
3.11852201451735,2.31732595524592,3.60770109907112,"Invisible",4.24854443408549
3.46258565648663,1.78492208162158,4.39529971449302,"Visible",4.24854443408549
3.01909821927876,2.27539425465663,3.39375441949295,"Invisible",4.24854443408549
3.2346639976157,2.36557647891004,3.86539155253679,"Visible",4.24854443408549
3.00488739009901,1.60497721073379,3.3636770941053,"Invisible",4.24854443408549
3.1379648228224,2.3254573316288,3.65025736252966,"Visible",4.24854443408549
3.43914379827178,2.44872587207148,4.33932419037525,"Visible",4.24854443408549
2.83878951782154,2.19778003002856,3.02148152131226,"Invisible",4.24854443408549
3.04579300187382,2.28671113799202,3.45059420704351,"Invisible",4.24854443408549
3.04744763988575,2.28741117127023,3.45413194147592,"Invisible",4.24854443408549
2.87475321227689,2.21342866922265,3.09410996440111,"Invisible",4.24854443408549
2.967849719622,2.25354504905688,3.28587832011521,"Invisible",4.24854443408549
2.93813401138637,1.57817802327518,3.22407857260846,"Invisible",4.24854443408549
3.08939039696222,2.30510099404443,3.54437725767266,"Invisible",4.24854443408549
2.94396734650825,2.24330686509239,3.23616664891178,"Visible",4.24854443408549
3.55860568948138,2.49630594636265,4.62809590287593,"Visible",4.24854443408549
3.47697561943189,1.79047910930394,4.42982769530645,"Invisible",4.24854443408549
2.90810609330365,2.22786509734616,3.16219005071075,"Visible",4.24854443408549
3.69821834408176,2.55103700057882,4.97663406205329,"Visible",4.24854443408549
3.77120269997937,1.90287999643836,5.16356363351515,"Visible",4.24854443408549
3.00879541872644,1.60654150174151,3.37193592017756,"Invisible",4.24854443408549
3.62762599004342,2.52347822301706,4.79891626761365,"Visible",4.24854443408549
2.85803025700538,1.54581683503139,3.06023721426531,"Invisible",4.24854443408549
3.96327768164533,2.65252263911711,5.67095725884154,"Visible",4.24854443408549
3.42891698367425,2.44461940286047,4.31500980961226,"Visible",4.24854443408549
3.23867460136916,2.3672290356,3.87443922531654,"Visible",4.24854443408549
3.34759727653531,1.7403061110189,4.1239586927362,"Visible",4.24854443408549
2.87996852040768,1.55470202969039,3.10470953961742,"Invisible",4.24854443408549
2.85371444924793,2.20428465616847,3.05152389569047,"Invisible",4.24854443408549
2.89994223283153,2.22433816791699,3.14546157194622,"Invisible",4.24854443408549
2.89623599135227,2.2227355773149,3.13788091763076,"Invisible",4.24854443408549
3.25985517006951,1.70600333138125,3.92238612203066,"Visible",4.24854443408549
3.37521651839498,1.75105705535819,4.18839080085174,"Invisible",4.24854443408549
2.93860968158648,2.24100510495319,3.22506347970259,"Invisible",4.24854443408549
4.0001892432616,1.98884025217981,5.77102118344123,"Visible",4.24854443408549
4.46268758577808,2.15881087245747,7.09423219385688,"Visible",4.24854443408549
3.60039968166859,2.51278680551069,4.73118557964368,"Visible",4.24854443408549
2.96734305152129,2.2533282185832,3.28481998212045,"Invisible",4.24854443408549
3.06472570764825,2.29471117730787,3.49117545321262,"Invisible",4.24854443408549
3.00300501275182,2.26855065823697,3.35970246814013,"Invisible",4.24854443408549
3.61818952790348,1.84471129475982,4.77539001544934,"Visible",4.24854443408549
2.85455930995811,2.20465242122536,3.05322869205617,"Invisible",4.24854443408549
2.88726611804464,2.21885326704712,3.11956974808086,"Invisible",4.24854443408549
3.27855228101595,2.38361218883579,3.9649414066897,"Invisible",4.24854443408549
3.17875939216497,1.6740927459435,3.74031009511377,"Invisible",4.24854443408549
2.93136051646616,2.23788780090692,3.21006893963399,"Invisible",4.24854443408549
3.08252687594779,1.63596000452517,3.5295346505914,"Visible",4.24854443408549
3.56346804719493,2.49822767324571,4.64003458908732,"Visible",4.24854443408549
3.00750135473364,1.60602357505939,3.36920012419702,"Invisible",4.24854443408549
2.87195179218641,2.21221278611907,3.08842340151849,"Invisible",4.24854443408549
3.37848350574268,2.42428970403529,4.19604330344052,"Visible",4.24854443408549
3.9286263338893,2.63942743663813,5.57776953771315,"Visible",4.24854443408549
2.84710673075392,2.20140669748914,3.03820599486242,"Invisible",4.24854443408549
3.50502539255689,1.80129467630547,4.49749656215099,"Visible",4.24854443408549
3.69345378083092,2.54918421272452,4.96454361903018,"Visible",4.24854443408549
3.06661512193142,2.29550836657206,3.4952375483087,"Visible",4.24854443408549
2.82991982662133,1.53440684226557,3.00369392636994,"Invisible",4.24854443408549
3.31579602662225,2.39883486572914,4.05035229108649,"Visible",4.24854443408549
2.96214827419682,1.58783631332215,3.27397827635546,"Invisible",4.24854443408549
3.01778066489955,1.61013615385334,3.39096051340663,"Invisible",4.24854443408549
3.19673491008533,1.68118339792243,3.78031772572507,"Visible",4.24854443408549
2.91115848717471,2.22918267440415,3.16845538847157,"Invisible",4.24854443408549
3.36048487508039,1.74532543448505,4.15396536444381,"Visible",4.24854443408549
3.21781578775331,2.35862443698708,3.82749167082491,"Visible",4.24854443408549
3.13361631581647,2.32364061115564,3.64071902311025,"Invisible",4.24854443408549
3.51158087838703,1.80381924196241,4.51338088354198,"Invisible",4.24854443408549
3.19121420439335,1.67900675646718,3.76800915288285,"Invisible",4.24854443408549
4.19709863340693,2.06177657420503,6.31869593046518,"Visible",4.24854443408549
2.85216070543881,2.20360819258666,3.04838985274444,"Invisible",4.24854443408549
2.93115171673283,2.23779796250796,3.20963753433124,"Invisible",4.24854443408549
3.07675347206083,2.29978232417131,3.51707213224846,"Invisible",4.24854443408549
3.18414627635611,2.34468368759928,3.75227854507994,"Invisible",4.24854443408549
2.83352774748533,1.53587287590029,3.01092342369326,"Invisible",4.24854443408549
2.82922689821896,1.53412522587854,3.00230638198621,"Invisible",4.24854443408549
3.03863749144971,2.28368191941834,3.43531483225456,"Invisible",4.24854443408549
3.08495815797673,1.63692705270199,3.53478903568225,"Invisible",4.24854443408549
3.29453820610778,2.39015532940574,4.00149703946474,"Invisible",4.24854443408549
3.1672995698081,2.33768422206049,3.71490872749826,"Invisible",4.24854443408549
3.393265979972,2.43026214823216,4.23075141830648,"Invisible",4.24854443408549
3.79682032457409,2.58914919431683,5.22994381388256,"Invisible",4.24854443408549
3.4264784102607,2.44363943062587,4.30922155257328,"Invisible",4.24854443408549
2.86974041036195,1.5505616700576,3.0839380214166,"Invisible",4.24854443408549
2.98144074928515,1.59558134702695,3.31432730990494,"Invisible",4.24854443408549
2.85802895240462,1.54581630614949,3.06023457860194,"Invisible",4.24854443408549
2.87866107608417,1.55417297914042,3.1020506938908,"Invisible",4.24854443408549
3.47979088767257,1.79156561802073,4.43659763787804,"Invisible",4.24854443408549
4.11521244309292,2.03155191038363,6.08810779511749,"Visible",4.24854443408549
3.09066402994491,1.63919582748724,3.54713475407752,"Invisible",4.24854443408549
3.252217414823,1.70300648356324,3.90506442422635,"Invisible",4.24854443408549
3.39941117774371,2.43274160085507,4.2452194073349,"Visible",4.24854443408549
3.48052926585108,1.79185054707238,4.43837403777375,"Invisible",4.24854443408549
2.86876055413587,2.21082708190161,3.08195154341921,"Invisible",4.24854443408549
3.13426023227057,1.65649614843618,3.64213069759064,"Invisible",4.24854443408549
2.8343122341662,1.5361915803779,3.01249644735226,"Invisible",4.24854443408549
3.20819648989942,1.68569933664645,3.80593188301959,"Invisible",4.24854443408549
2.83086046827763,1.53478910536102,3.00557798270209,"Invisible",4.24854443408549
3.1070199296251,2.31250513289721,3.58263587941941,"Invisible",4.24854443408549
2.93967871900223,2.24146453100059,3.22727750941437,"Visible",4.24854443408549
3.23270471568164,1.6953422109844,3.86097514923986,"Visible",4.24854443408549
3.19184799854945,2.34787821283823,3.7694212565993,"Invisible",4.24854443408549
3.03666913403709,1.61768397965183,3.43111732956311,"Visible",4.24854443408549
2.99888819784505,2.26679742382305,3.35101754153322,"Invisible",4.24854443408549
3.81740172823956,2.59704971259678,5.28356278386509,"Visible",4.24854443408549
2.86973713936649,1.55056034536143,3.08393138907509,"Invisible",4.24854443408549
3.25726006080492,1.70498527841479,3.9164966211917,"Invisible",4.24854443408549
2.8768150291425,2.21432321658352,3.09829835792339,"Invisible",4.24854443408549
2.94891945674679,1.58251825509958,3.24644529941058,"Invisible",4.24854443408549
2.96058161435616,2.25043308855974,3.27071190182234,"Invisible",4.24854443408549
3.05618568760301,2.29110525890773,3.47284276700189,"Invisible",4.24854443408549
3.96516324678314,1.97577320605435,5.676048915913,"Invisible",4.24854443408549
2.91373592787393,1.56834509380218,3.1737503768395,"Invisible",4.24854443408549
2.89613963047408,2.2226938986311,3.1376839381516,"Invisible",4.24854443408549
3.25191194182311,2.37267711195566,3.90437239011048,"Invisible",4.24854443408549
3.31901100550707,1.72915532078164,4.05776528954912,"Visible",4.24854443408549
3.2207954384358,1.69065874662297,3.83418158934769,"Invisible",4.24854443408549
3.20957094130847,2.35521659481216,3.80900894371048,"Visible",4.24854443408549
3.50191738285834,2.4738161113938,4.48997487310633,"Invisible",4.24854443408549
2.82861036748986,1.53387464411601,3.00107207233741,"Invisible",4.24854443408549
3.11460375622046,1.64870336255717,3.59915324890821,"Invisible",4.24854443408549
3.03106717815364,2.28047370689844,3.41918441581428,"Invisible",4.24854443408549
2.92250610727161,1.57188202190554,3.19179859533863,"Visible",4.24854443408549
3.26831159287161,2.37941329189642,3.94160650579708,"Visible",4.24854443408549
2.83190967312768,2.19477661203214,3.00768014053501,"Invisible",4.24854443408549
3.11746326457372,1.64983777509754,3.60539045058102,"Visible",4.24854443408549
2.89055262901582,1.55898262268398,3.12627301062712,"Invisible",4.24854443408549
2.82959853173231,2.19376696157754,3.00305051663359,"Invisible",4.24854443408549
3.16864709903679,2.33824469006373,3.71789138405233,"Visible",4.24854443408549
3.16094360503412,2.33503922776984,3.70085543813167,"Invisible",4.24854443408549
3.32827058345954,2.40391690335059,4.07915133043035,"Invisible",4.24854443408549
3.14454651959491,2.3282049461206,3.66471645676939,"Invisible",4.24854443408549
3.16658968462594,1.66928656239536,3.71333790148153,"Invisible",4.24854443408549
3.22983150806644,2.36358407842779,3.85450296429048,"Visible",4.24854443408549
2.89352034321718,2.22156075420666,3.13233185612274,"Invisible",4.24854443408549
3.01986675385163,1.61097033431148,3.3953846151268,"Visible",4.24854443408549
3.23924156181362,2.36746257780356,3.87571905487662,"Invisible",4.24854443408549
2.920787037475,2.23333492823964,3.18825711850594,"Visible",4.24854443408549
4.0835575143274,2.69759489997839,6.00004928357671,"Visible",4.24854443408549
2.87082519548812,2.21172367037174,3.08613792508585,"Invisible",4.24854443408549
3.27641929341064,1.7124966095145,3.96007574598563,"Invisible",4.24854443408549
3.95080552252535,1.9704084662082,5.63733234630898,"Visible",4.24854443408549
2.85714648027988,1.54545854028754,3.05845197919537,"Invisible",4.24854443408549
3.68639861811359,2.546438766288,4.94666599450807,"Invisible",4.24854443408549
2.89887238558063,1.56234467505055,3.14327245030325,"Invisible",4.24854443408549
2.98109737047138,2.25920870851068,3.31360712392907,"Invisible",4.24854443408549
2.84477574562584,2.20039075321263,3.03351441178279,"Invisible",4.24854443408549
3.38923244011852,1.7565043974098,4.22126764600375,"Visible",4.24854443408549
2.85908842052596,1.54624579198071,3.06237535592024,"Invisible",4.24854443408549
2.9169410256834,2.23167707659975,3.1803405944285,"Invisible",4.24854443408549
3.1383304797703,2.32561004579686,3.65105995635353,"Invisible",4.24854443408549
3.72741052621006,1.88629359921299,5.05101313636895,"Visible",4.24854443408549
2.85597773745581,2.20526975119061,3.05609186254547,"Invisible",4.24854443408549
2.93631558981982,2.24001895724652,3.22031471207537,"Invisible",4.24854443408549
3.2838217798246,2.38577056336761,3.97697395113111,"Visible",4.24854443408549
3.3302337969673,1.73353590833078,4.08369238189,"Visible",4.24854443408549
3.01206068259356,1.60784811908001,3.37884369204537,"Visible",4.24854443408549
2.947884681591,1.58210201804062,3.24429624344638,"Visible",4.24854443408549
3.13162025673209,2.32280632862708,3.63634464635032,"Invisible",4.24854443408549
3.30250478649323,1.72270570672639,4.0197733856796,"Invisible",4.24854443408549
3.12440373149087,1.65259008569515,3.62055020761804,"Invisible",4.24854443408549
3.1361163226399,1.65723135967937,3.6462012911377,"Invisible",4.24854443408549
2.82933406504457,2.19365140311836,3.00252095693724,"Invisible",4.24854443408549
2.8894093040602,2.21978135160961,3.1239402850072,"Invisible",4.24854443408549
3.06590996502046,2.29521086901386,3.49372125562598,"Invisible",4.24854443408549
2.97418022905178,1.59266806239751,3.29911511623983,"Invisible",4.24854443408549
