"Height","Crown_Diameter","DBH","Visibility","alpha"
3.33896501407689,2.02587182868483,4.10391706553348,"Invisible",4.40575919114053
2.89541225604698,1.84537486086373,3.13619723764208,"Invisible",4.40575919114053
3.11757054289778,1.9368882691194,3.60562454642129,"Invisible",4.40575919114053
3.15872152118246,1.95358882454083,3.69594822915279,"Invisible",4.40575919114053
3.85558981659333,2.22596033676229,5.38373157422467,"Visible",4.40575919114053
2.87844788071155,1.83828888311474,3.1016172369135,"Visible",4.40575919114053
2.83888653222359,1.8217079244864,3.02167635034393,"Invisible",4.40575919114053
3.0420618301843,1.90604467441821,3.44262294847204,"Visible",4.40575919114053
3.04290287241308,1.90638966686829,3.44441899089238,"Invisible",4.40575919114053
3.28647430213293,2.00496368249686,3.98303729020109,"Invisible",4.40575919114053
3.01476622724623,1.89483016775215,3.3845723929586,"Invisible",4.40575919114053
3.17049534161228,1.95835321785918,3.72198416243994,"Visible",4.40575919114053
3.29523082691879,2.00845955789692,4.00308444576536,"Visible",4.40575919114053
2.97833345546629,1.87980682974013,3.30781290248273,"Invisible",4.40575919114053
2.98145401304696,1.88109609135135,3.31435513014759,"Invisible",4.40575919114053
3.16188297315183,1.95486873878284,3.70293084161768,"Visible",4.40575919114053
3.80788007214474,2.20788804802088,5.25872487620137,"Visible",4.40575919114053
4.55050496859193,2.48105237048292,7.35992734927601,"Visible",4.40575919114053
2.92050802171636,1.855831070282,3.18768248901246,"Invisible",4.40575919114053
3.07966375097812,1.92143684519916,3.52335169522681,"Invisible",4.40575919114053
4.15290311384268,2.33689355893384,6.19374272912685,"Visible",4.40575919114053
3.08788324054285,1.92479279314493,3.54111547025776,"Visible",4.40575919114053
4.40657748442943,2.42939090800659,6.92687475580518,"Visible",4.40575919114053
3.17540879554404,1.96033968844657,3.73287488578709,"Invisible",4.40575919114053
5.18205946781195,2.701403570249,9.40522903102052,"Visible",4.40575919114053
2.86674221893504,1.83339104750337,3.07786163648516,"Invisible",4.40575919114053
2.88503438091169,1.84104175595462,3.11502168812392,"Invisible",4.40575919114053
2.87475429306782,1.83674417106615,3.09411215923203,"Invisible",4.40575919114053
3.39089440625492,2.04644499837212,4.22517409582932,"Visible",4.40575919114053
2.90951020750523,1.85125263973084,3.16507140888531,"Visible",4.40575919114053
2.87590048719186,1.83722359940738,3.09644022046462,"Invisible",4.40575919114053
2.86422169143284,1.83233551569071,3.07275768340038,"Invisible",4.40575919114053
3.11841042303545,1.9372298809245,3.60745752558098,"Invisible",4.40575919114053
3.78880882374283,2.20064207699359,5.2091416532523,"Visible",4.40575919114053
3.54368480953637,2.10635573978522,4.59155049916187,"Invisible",4.40575919114053
3.2107249694206,1.97458664989589,3.81159343315954,"Invisible",4.40575919114053
2.87295089345559,1.83598971416502,3.09045089895442,"Visible",4.40575919114053
3.48436520395529,2.08320391854507,4.44760796606803,"Invisible",4.40575919114053
4.31098779832766,2.39475760447031,6.6460921557191,"Visible",4.40575919114053
3.12312219443395,1.93914575229096,3.61774875208675,"Invisible",4.40575919114053
3.18875304799468,1.9657293166102,3.76252801414964,"Invisible",4.40575919114053
2.89197393313368,1.84393984266991,3.12917403807673,"Invisible",4.40575919114053
2.90328524786526,1.84865851790731,3.15230666594744,"Invisible",4.40575919114053
2.91320920196864,1.85279321060777,3.17266795493367,"Invisible",4.40575919114053
3.17323495973208,1.95946095481541,3.72805471074227,"Visible",4.40575919114053
4.69066849673409,2.53082317758023,7.79349565664047,"Visible",4.40575919114053
2.89689483198058,1.84599344706732,3.13922786559222,"Invisible",4.40575919114053
3.18191653818036,1.96296908437525,3.74732238655186,"Invisible",4.40575919114053
2.84694945730995,1.82509369937775,3.03788934277275,"Invisible",4.40575919114053
2.94098479863202,1.86433980015508,3.22998343453656,"Invisible",4.40575919114053
5.02736338846233,2.64833018946097,8.88249961933987,"Visible",4.40575919114053
3.29226550290639,2.00727606848745,3.99629034680123,"Visible",4.40575919114053
2.91365808095268,1.85298011541658,3.17359039046258,"Visible",4.40575919114053
2.98085043559352,1.88084675905775,3.31308926023089,"Invisible",4.40575919114053
3.36939383992518,2.03794028458982,4.17476819624812,"Visible",4.40575919114053
2.86593436091205,1.83305277233768,3.07622532735536,"Invisible",4.40575919114053
4.7564543946625,2.55400572058967,8.001008702031,"Visible",4.40575919114053
5.04792129594469,2.65541538899766,8.95115657753443,"Visible",4.40575919114053
2.85383346732595,1.8279818060923,3.05176402841873,"Invisible",4.40575919114053
3.46202404163409,2.07444917897193,4.39395472327111,"Visible",4.40575919114053
3.38876939962595,2.04560526661788,4.22017957226869,"Visible",4.40575919114053
3.16075980313767,1.95441407388571,3.70044941732038,"Visible",4.40575919114053
3.19976323281528,1.97017037361811,3.78707747114938,"Invisible",4.40575919114053
2.91331235705567,1.85283616333558,3.17287992500587,"Invisible",4.40575919114053
2.93132775721256,1.86032956020881,3.21000125328295,"Invisible",4.40575919114053
3.64286046025766,2.14476639416913,4.83701231888763,"Invisible",4.40575919114053
3.11437251450915,1.93558721604104,3.5986490829203,"Invisible",4.40575919114053
3.32072781308451,2.0186205248493,4.0617264604106,"Visible",4.40575919114053
2.93640577841329,1.86243885697338,3.22050134026538,"Invisible",4.40575919114053
2.86620634926015,1.83316666595591,3.07677619163083,"Invisible",4.40575919114053
3.1009113270713,1.93010573866552,3.56935747645614,"Visible",4.40575919114053
3.10126874896786,1.93025138908676,3.57013377393957,"Invisible",4.40575919114053
3.21769132065023,1.9773905554415,3.82721233647813,"Visible",4.40575919114053
2.83110163064914,1.81843574489172,3.00606110782031,"Invisible",4.40575919114053
3.45149134620419,2.07031501127894,4.36876619213278,"Visible",4.40575919114053
2.98152392481079,1.8811249701315,3.31450176926257,"Invisible",4.40575919114053
3.18849619602348,1.96562564991634,3.76195620595154,"Invisible",4.40575919114053
2.96095139248488,1.87261685740411,3.27148272480485,"Invisible",4.40575919114053
3.56399368365275,2.11425126711648,4.64132606515594,"Visible",4.40575919114053
4.73055282832191,2.54489146620747,7.91899971310805,"Visible",4.40575919114053
2.95481056521237,1.87007326435706,3.25869289445649,"Invisible",4.40575919114053
2.85332634697315,1.82776913175651,3.05074091619296,"Invisible",4.40575919114053
2.96714621531601,1.87518097103575,3.28440887011747,"Invisible",4.40575919114053
2.95403122341466,1.86975032260097,3.2570714013871,"Invisible",4.40575919114053
3.14969859797085,1.94993345774333,3.67605361773843,"Visible",4.40575919114053
2.99615615346366,1.88716403907563,3.34525979111919,"Invisible",4.40575919114053
2.91919585769568,1.8552851247276,3.1849807563016,"Invisible",4.40575919114053
2.90187870730157,1.84807210562361,3.14942580801223,"Visible",4.40575919114053
3.7700830003441,2.19351508347247,5.16067136808865,"Visible",4.40575919114053
2.89409460335109,1.84482499500961,3.13350489455391,"Invisible",4.40575919114053
3.66815067240607,2.15450323739752,4.90056673300722,"Visible",4.40575919114053
2.89841310388407,1.84662681368458,3.14233288777629,"Invisible",4.40575919114053
2.83940326956061,1.82192501177101,3.02271418682687,"Invisible",4.40575919114053
3.10554114339692,1.93199195328557,3.57941928356917,"Invisible",4.40575919114053
2.838006409841,1.82133814356159,3.01990906204194,"Visible",4.40575919114053
3.28852657313567,2.00578330079397,3.98773150761577,"Invisible",4.40575919114053
3.22550444047544,1.98053278663705,3.84476544671581,"Invisible",4.40575919114053
3.4382209327803,2.0651000599704,4.33712743032023,"Visible",4.40575919114053
2.84070682055407,1.82247258789789,3.02533303641762,"Invisible",4.40575919114053
2.91282185439812,1.85263191833511,3.17187206628429,"Visible",4.40575919114053
3.36892363478032,2.03775408230962,4.17366902534792,"Invisible",4.40575919114053
2.88248725959553,1.8399774267676,3.10983471744077,"Invisible",4.40575919114053
4.46191993596333,2.44932353072613,7.09192988773437,"Visible",4.40575919114053
3.13514880275711,1.94403141848261,3.64407915571792,"Invisible",4.40575919114053
3.54544289531338,2.10703985142488,4.59584946497591,"Visible",4.40575919114053
3.6203656546309,2.13608616440062,4.78081054412494,"Invisible",4.40575919114053
4.9964437106414,2.63765497854642,8.77970561348427,"Visible",4.40575919114053
3.01083525288175,1.89321222872724,3.37625047678099,"Invisible",4.40575919114053
3.11647437630888,1.93644236787486,3.60323289881361,"Invisible",4.40575919114053
3.27448024796604,2.00017006084227,3.95565493287523,"Visible",4.40575919114053
3.24312100224022,1.98760807781981,3.88448164949835,"Invisible",4.40575919114053
2.84012907615524,1.82222990841414,3.02417220946274,"Invisible",4.40575919114053
3.0189540077997,1.89655300376718,3.39344856283854,"Invisible",4.40575919114053
2.8786118030556,1.8383574219554,3.10195051217935,"Invisible",4.40575919114053
3.15050415507421,1.95025995191158,3.67782773592767,"Invisible",4.40575919114053
3.08040126958994,1.92173809399579,3.52494388900376,"Visible",4.40575919114053
2.92121323123986,1.85612444830695,3.18913495324841,"Invisible",4.40575919114053
4.21129998102964,2.35835580409379,6.35909607902145,"Visible",4.40575919114053
2.91559974470683,1.85378847337795,3.17758191445003,"Invisible",4.40575919114053
2.8879570307509,1.84226260222311,3.1209783921559,"Invisible",4.40575919114053
3.07205117543267,1.91832593544628,3.50693702592532,"Visible",4.40575919114053
2.91462038713123,1.85338076819986,3.17556833124419,"Visible",4.40575919114053
3.24649728228024,1.9889625669083,3.89211531156035,"Visible",4.40575919114053
2.86039836930938,1.8307337946807,3.0650232310327,"Invisible",4.40575919114053
3.19698949326841,1.96905205871341,3.78088578133968,"Invisible",4.40575919114053
3.0794121164229,1.92133405618594,3.52280853073629,"Invisible",4.40575919114053
3.11297506419876,1.93501854686496,3.59560299081973,"Invisible",4.40575919114053
2.99235956687459,1.88559807769025,3.3372662583957,"Invisible",4.40575919114053
3.18396262738612,1.96379540485094,3.75187022232739,"Invisible",4.40575919114053
3.33635802901009,2.02483610316704,4.09787341977458,"Invisible",4.40575919114053
4.07996161712451,2.30993884851324,5.99008426914314,"Visible",4.40575919114053
3.40472303742296,2.0519051808189,4.25774412495876,"Visible",4.40575919114053
2.90760440165025,1.85045863870228,3.16116083713534,"Invisible",4.40575919114053
2.88791875195235,1.8422466152009,3.12090034089726,"Visible",4.40575919114053
2.9001638979261,1.84735703769513,3.14591523268616,"Invisible",4.40575919114053
3.3296543380789,2.0221715189465,4.08235180555773,"Visible",4.40575919114053
3.06062485011008,1.91365152038848,3.48236656456861,"Invisible",4.40575919114053
3.17594082231597,1.96055471895997,3.73405502616506,"Invisible",4.40575919114053
2.8930813722194,1.84440210764696,3.13143531137468,"Visible",4.40575919114053
3.0382609616514,1.9044851610973,3.43451169962193,"Invisible",4.40575919114053
2.92371686592541,1.85716580144009,3.19429400316395,"Invisible",4.40575919114053
3.28917042019263,2.00604039848082,3.98920473267995,"Invisible",4.40575919114053
2.84825182110828,1.82564027581778,3.04051197092848,"Invisible",4.40575919114053
3.05978309477523,1.91330692716464,3.48055971736503,"Visible",4.40575919114053
2.83555694063614,1.82030879750114,3.01499307908243,"Invisible",4.40575919114053
2.83827034692132,1.82144904013415,3.02043899745236,"Invisible",4.40575919114053
3.10380282167247,1.9312838646256,3.57563989303562,"Visible",4.40575919114053
2.90089893909995,1.84766356448735,3.14741979116916,"Invisible",4.40575919114053
2.84765264803369,1.82538882539786,3.03930525723179,"Visible",4.40575919114053
2.97993803589446,1.8804698220394,3.3111761355768,"Invisible",4.40575919114053
3.04687711782217,1.90801944265776,3.45291193203128,"Visible",4.40575919114053
4.01139809848357,2.28444985186833,5.8015701631823,"Visible",4.40575919114053
3.10244353701452,1.93073007766861,3.57268589736627,"Invisible",4.40575919114053
3.01937361933392,1.8967255847595,3.39433854865566,"Visible",4.40575919114053
2.89716609314023,1.84610661555099,3.13978251670324,"Invisible",4.40575919114053
4.15293296460756,2.33690455632151,6.19382672971773,"Visible",4.40575919114053
3.2922664843961,2.00727646027034,3.99629259467605,"Invisible",4.40575919114053
2.85025859937803,1.82648231224022,3.04455519214373,"Invisible",4.40575919114053
3.0575217543042,1.9123810297651,3.47570788047967,"Invisible",4.40575919114053
3.12544540592925,1.94009003479252,3.62282807145307,"Invisible",4.40575919114053
3.53624168724829,2.10345815020596,4.57337112694771,"Visible",4.40575919114053
3.08277415067387,1.92270715834257,3.53006888257473,"Invisible",4.40575919114053
3.89085298682236,2.23926831030958,5.47701298058829,"Visible",4.40575919114053
4.69762481695504,2.53327982578649,7.81531726305978,"Visible",4.40575919114053
3.36167248032853,2.03488147178583,4.15673565429609,"Visible",4.40575919114053
2.98936040088195,1.88436053979512,3.33095801182454,"Visible",4.40575919114053
2.84505692223354,1.82429928576233,3.03408015632888,"Invisible",4.40575919114053
3.7268475412672,2.17701292612028,5.04957379736308,"Visible",4.40575919114053
3.04656954578258,1.90789333839837,3.45225430129033,"Invisible",4.40575919114053
3.33516705348047,2.02436284914766,4.09511383263141,"Visible",4.40575919114053
3.07331634552905,1.91884313658686,3.50966256156831,"Invisible",4.40575919114053
3.30505334607783,2.01237719633441,4.02562836829812,"Visible",4.40575919114053
2.94699188663161,1.86683204512254,3.24244259424338,"Invisible",4.40575919114053
3.04909304173167,1.90892783959493,3.45765161788525,"Visible",4.40575919114053
3.14294561555153,1.94719532327822,3.66119701537384,"Visible",4.40575919114053
3.20776196405856,1.97339342522737,3.80495932905493,"Invisible",4.40575919114053
3.27869050199623,2.00185344781988,3.96525680610049,"Visible",4.40575919114053
3.83837568521912,2.2194486351486,5.33846881000046,"Invisible",4.40575919114053
3.1782237114606,1.96147725849188,3.7391209150102,"Visible",4.40575919114053
3.59073354674738,2.12462333379424,4.70724807332188,"Visible",4.40575919114053
2.85766596801982,1.82958864492501,3.05950128869129,"Invisible",4.40575919114053
3.06167799984083,1.91408260702127,3.48462779535944,"Invisible",4.40575919114053
2.98791091373163,1.88376228810588,3.32791126758803,"Visible",4.40575919114053
2.94143499005002,1.86452663828158,3.23091638445936,"Invisible",4.40575919114053
2.90376555217428,1.84885874301955,3.15329070247952,"Visible",4.40575919114053
4.25103925229634,2.37290219991057,6.4727896504506,"Visible",4.40575919114053
3.80346793556314,2.20621280766718,5.24723416055279,"Visible",4.40575919114053
3.06617170831546,1.91592144533797,3.49428404383518,"Invisible",4.40575919114053
3.00117236878987,1.88923200510768,3.35583497584632,"Invisible",4.40575919114053
2.91391355094187,1.85308648389976,3.1741154314287,"Invisible",4.40575919114053
2.90887004982098,1.85098595586344,3.16375759952988,"Invisible",4.40575919114053
3.11985612961639,1.93781783142785,3.61061370369719,"Visible",4.40575919114053
3.29880452961804,2.009885368577,4.01127965864737,"Invisible",4.40575919114053
2.99502060308559,1.88669573545763,3.34286800162815,"Invisible",4.40575919114053
3.14429964074663,1.94774450310735,3.66417361251065,"Visible",4.40575919114053
2.93200216593299,1.86060976716489,3.21139483496716,"Visible",4.40575919114053
3.74521598594692,2.18403184707994,5.09663440057652,"Invisible",4.40575919114053
2.90791165975236,1.85058666139651,3.16179115424766,"Invisible",4.40575919114053
2.93351246639191,1.86123719419742,3.21451671407215,"Visible",4.40575919114053
3.57706929657238,2.1193264826097,4.67350688848397,"Visible",4.40575919114053
3.16455435214625,1.95594990250723,3.70883587153747,"Invisible",4.40575919114053
2.96943991553354,1.87612989284294,3.28920099230795,"Invisible",4.40575919114053
3.00827846645219,1.89215949647058,3.37084290007971,"Invisible",4.40575919114053
3.02622995613905,1.89954433856387,3.40889620920355,"Invisible",4.40575919114053
3.00504699712624,1.89082852791412,3.36401420474814,"Invisible",4.40575919114053
3.08603303687116,1.92403763994772,3.53711319007921,"Invisible",4.40575919114053
3.58821239087994,2.12364654965308,4.70101399141208,"Visible",4.40575919114053
3.08678450693003,1.92434436828157,3.53873848091454,"Invisible",4.40575919114053
3.42378122547493,2.05941770236105,4.30282370269709,"Invisible",4.40575919114053
2.85008884958129,1.82641109380748,3.04421308549742,"Invisible",4.40575919114053
2.85954227647777,1.83037504670604,3.06329263938909,"Invisible",4.40575919114053
3.17014531497939,1.95821166431342,3.72120889532585,"Invisible",4.40575919114053
2.90706386364712,1.85023340586123,3.16005210703483,"Invisible",4.40575919114053
2.87017843013239,1.83482952792561,3.08482622038087,"Invisible",4.40575919114053
2.95116407535552,1.86856198747951,3.25110929802739,"Invisible",4.40575919114053
3.57205219456164,2.11737988521511,4.66114677633791,"Invisible",4.40575919114053
3.26264792664581,1.99543513401183,3.92872882227777,"Invisible",4.40575919114053
3.88391760898275,2.23665426776262,5.45860738803887,"Visible",4.40575919114053
4.59932317274068,2.49844656563565,7.50961293634902,"Visible",4.40575919114053
3.70506740927513,2.16867483794596,4.99403830136063,"Visible",4.40575919114053
3.34283842843465,2.02741017667361,4.11290434229033,"Invisible",4.40575919114053
2.87496161226811,1.83683089311592,3.09453318905897,"Invisible",4.40575919114053
2.90075353104067,1.84760292856202,3.14712212805011,"Invisible",4.40575919114053
2.84624510794623,1.82479806184801,3.03647140619534,"Invisible",4.40575919114053
3.36623018328215,2.03668729656073,4.1673753238316,"Invisible",4.40575919114053
3.03681007284282,1.90388967731285,3.43141780000034,"Visible",4.40575919114053
2.85373430941431,1.82794022262522,3.05156396525419,"Visible",4.40575919114053
3.72887648866862,2.17778881018997,5.05476195108635,"Invisible",4.40575919114053
3.69534932142683,2.16494900416175,4.96935204237008,"Visible",4.40575919114053
3.38816317098443,2.04536567194433,4.21875522776066,"Invisible",4.40575919114053
4.40803732482096,2.42991780292166,6.93120516781866,"Visible",4.40575919114053
3.03062246026111,1.90134901102397,3.41823794452854,"Invisible",4.40575919114053
3.20947120591583,1.97408179627502,3.80878562122057,"Visible",4.40575919114053
2.84029498027626,1.8222995975957,3.02450552917083,"Invisible",4.40575919114053
3.02172619599985,1.89769301688392,3.39933033770518,"Invisible",4.40575919114053
2.96585228465884,1.87464555000967,3.28170696920945,"Invisible",4.40575919114053
3.03825369445023,1.90448217868722,3.43449619965474,"Visible",4.40575919114053
3.43016603631665,2.06193129107687,4.31797600549995,"Invisible",4.40575919114053
3.26529868498913,1.99649639968786,3.93475348204981,"Invisible",4.40575919114053
2.87771140666531,1.83798093361661,3.1001200978714,"Visible",4.40575919114053
2.85771285563892,1.82960829871997,3.05959600497458,"Invisible",4.40575919114053
2.9896569988118,1.88448294330687,3.33158160626151,"Invisible",4.40575919114053
3.8825001947598,2.2361198258861,5.45484933863654,"Visible",4.40575919114053
3.32945066432719,2.02209053368921,4.08188065610363,"Visible",4.40575919114053
3.12914668038521,1.94159393832659,3.63092721692895,"Visible",4.40575919114053
2.96496911964289,1.87428005511692,3.27986340221535,"Invisible",4.40575919114053
2.86266637759992,1.83168403041438,3.06961023029034,"Invisible",4.40575919114053
2.8471888144088,1.82519415931323,3.03837126707304,"Visible",4.40575919114053
3.24083720130845,1.98669159118189,3.87932204195242,"Visible",4.40575919114053
3.12686137388152,1.94066544413093,3.6259254949717,"Invisible",4.40575919114053
2.98761277185664,1.88363922258577,3.32728475184668,"Invisible",4.40575919114053
3.01528847276936,1.89504506253134,3.3856787170728,"Invisible",4.40575919114053
2.98175628713661,1.88122095144718,3.31498916845904,"Invisible",4.40575919114053
3.1887527994495,1.96572921629756,3.76252746081441,"Invisible",4.40575919114053
2.92908701447203,1.8593984044939,3.20537307881513,"Invisible",4.40575919114053
2.8803039034169,1.83906484040473,3.10539175396231,"Invisible",4.40575919114053
3.1514743066167,1.9506531183296,3.67996488259871,"Visible",4.40575919114053
3.21048280992955,1.97448914470904,3.81105103954728,"Visible",4.40575919114053
2.99028386574675,1.88474163230934,3.33289976878028,"Invisible",4.40575919114053
2.84735402529586,1.82526349783704,3.03870392550696,"Invisible",4.40575919114053
2.87192591581699,1.8355608392323,3.08837089836044,"Invisible",4.40575919114053
3.01107178612599,1.89330960341641,3.37675094800635,"Invisible",4.40575919114053
2.9286957994411,1.85923580724042,3.20456535989811,"Invisible",4.40575919114053
2.94637822681976,1.86657752795504,3.24116878302826,"Invisible",4.40575919114053
2.92593712869959,1.85808903226498,3.19887240898565,"Invisible",4.40575919114053
2.94893912011273,1.8676395446593,3.24648614342821,"Invisible",4.40575919114053
2.87687921543204,1.83763292815269,3.09842878927525,"Invisible",4.40575919114053
3.34472451534632,2.02815902371617,4.1172838741175,"Visible",4.40575919114053
4.1480263976328,2.33509655023994,6.18002675109212,"Visible",4.40575919114053
3.18305014890509,1.96342691979713,3.74984173911648,"Visible",4.40575919114053
2.85503777925227,1.82848681387448,3.05419436650853,"Visible",4.40575919114053
2.97906379926744,1.8801086138325,3.3093435187065,"Invisible",4.40575919114053
2.88613162968769,1.84150014762336,3.11725738307971,"Invisible",4.40575919114053
2.82898696548556,1.81754636438092,3.0018260024126,"Invisible",4.40575919114053
3.01275211877321,1.89400127739482,3.38030730018741,"Invisible",4.40575919114053
3.88896374560525,2.23855638797945,5.47199629391059,"Visible",4.40575919114053
2.88362358477057,1.840452286836,3.11214823379837,"Invisible",4.40575919114053
2.84115556211833,1.82266106843994,3.02623481023501,"Invisible",4.40575919114053
3.32088775289073,2.01868417828311,4.06209558022858,"Visible",4.40575919114053
2.99687644117883,1.88746105563958,3.34677733701632,"Visible",4.40575919114053
3.080989758515,1.92197845186968,3.52621459220862,"Invisible",4.40575919114053
3.27283741898673,1.99951300541884,3.9519112772954,"Invisible",4.40575919114053
2.9461724111241,1.86649216120596,3.24074161147786,"Visible",4.40575919114053
2.84309977038292,1.82347755656093,3.03014327565091,"Invisible",4.40575919114053
2.90515537471339,1.84943805582643,3.156138952424,"Invisible",4.40575919114053
3.04153240808967,1.90582749051804,3.44149259544772,"Visible",4.40575919114053
3.03999766912247,1.90519782345387,3.43821680688704,"Invisible",4.40575919114053
2.83805636155096,1.82135913169076,3.02000935221314,"Visible",4.40575919114053
2.94558825717775,1.86624985883035,3.23952934105362,"Invisible",4.40575919114053
3.01607179566578,1.89536736193073,3.38733842569177,"Invisible",4.40575919114053
2.93833777380085,1.86324103395569,3.22450045906088,"Invisible",4.40575919114053
3.01039131448558,1.89302946350835,3.37531125942129,"Invisible",4.40575919114053
3.25215125760544,1.99122972838533,3.90491454340076,"Invisible",4.40575919114053
3.21432030690133,1.97603400902137,3.81965060871302,"Visible",4.40575919114053
4.73472745619882,2.54636159867253,7.93219048546725,"Visible",4.40575919114053
4.53609429337982,2.4759054688798,7.31601243146039,"Visible",4.40575919114053
3.03145820353369,1.90169227616126,3.42001671770624,"Visible",4.40575919114053
3.18027386810723,1.96230555338129,3.74367310540014,"Invisible",4.40575919114053
2.84160614567294,1.82285031231305,3.02714041273824,"Invisible",4.40575919114053
2.85517838606434,1.82854577016089,3.05447817460962,"Invisible",4.40575919114053
2.83436239976328,1.81980670148141,3.01259705068692,"Invisible",4.40575919114053
2.85878808179926,1.83005896869526,3.06176841548564,"Visible",4.40575919114053
4.28326554596587,2.38466405197402,6.56568367958506,"Invisible",4.40575919114053
4.0176286395962,2.28677228230832,5.81858385859786,"Visible",4.40575919114053
3.18066703916251,1.9624643794765,3.74454640421936,"Visible",4.40575919114053
2.90014945271173,1.84735101348462,3.1458856681114,"Invisible",4.40575919114053
2.94976186739482,1.86798067493955,3.24819534016372,"Invisible",4.40575919114053
3.08611726404808,1.9240720203274,3.53729534043225,"Visible",4.40575919114053
3.0510600530695,1.9097340062239,3.46186145948136,"Visible",4.40575919114053
3.21895132909133,1.97789747570478,3.83004054327747,"Visible",4.40575919114053
3.01073862721245,1.89317244964971,3.37604604042474,"Invisible",4.40575919114053
2.91264520451724,1.85255835852636,3.17150913238158,"Visible",4.40575919114053
2.91247375440304,1.8524869625097,3.17115690026329,"Invisible",4.40575919114053
3.66149485484939,2.15194297186498,4.88380283114455,"Visible",4.40575919114053
2.89330372543768,1.84449491451046,3.13188942564044,"Visible",4.40575919114053
3.46010310896913,2.07369552160159,4.38935581329098,"Visible",4.40575919114053
2.99584597645444,1.88703612744004,3.34460639100642,"Invisible",4.40575919114053
3.31300916752074,2.01554737024817,4.04393159294519,"Visible",4.40575919114053
3.43374367743086,2.06333903974086,4.32647733354153,"Visible",4.40575919114053
3.41074421770298,2.05428022718502,4.27196230208279,"Visible",4.40575919114053
3.14913496275498,1.94970499793409,3.67481253530184,"Visible",4.40575919114053
2.91191230428472,1.85225315080407,3.17000356945146,"Invisible",4.40575919114053
3.08611176267299,1.92406977475135,3.53728344298079,"Invisible",4.40575919114053
3.30377263945618,2.01186662420458,4.02268561154266,"Invisible",4.40575919114053
3.02863869934922,1.90053408928593,3.41401750342973,"Invisible",4.40575919114053
2.88096489296524,1.83934114212778,3.10673650223012,"Invisible",4.40575919114053
4.87473097002486,2.59540919997563,8.38053517308016,"Visible",4.40575919114053
4.32280640782518,2.39905389137386,6.68051189854993,"Visible",4.40575919114053
3.87571657290061,2.23356109987844,5.4368804826506,"Visible",4.40575919114053
2.91809897242186,1.85482868410501,3.18272310662871,"Invisible",4.40575919114053
2.94026391359939,1.86404059838553,3.22848977900893,"Visible",4.40575919114053
3.12312460413387,1.9391467318528,3.61775401876355,"Visible",4.40575919114053
3.25791771951114,1.99354059391183,3.91798875889413,"Visible",4.40575919114053
2.95160714207888,1.86874564956389,3.25203029963358,"Visible",4.40575919114053
3.09386198904553,1.92723192794932,3.55406298128002,"Visible",4.40575919114053
2.91506649179662,1.85356648680833,3.17648545898865,"Visible",4.40575919114053
2.97140690238118,1.87694344919362,3.29331314272033,"Invisible",4.40575919114053
2.8308644076284,1.8183359856609,3.00558587418443,"Invisible",4.40575919114053
2.84407629190504,1.82388758300709,3.03210728317778,"Invisible",4.40575919114053
3.05359574918715,1.91077297982632,3.46729196510139,"Invisible",4.40575919114053
2.94520232993645,1.86608977020155,3.23872855921866,"Invisible",4.40575919114053
2.97857908620471,1.87990832924203,3.30832764535561,"Invisible",4.40575919114053
2.96755284547624,1.87534921559523,3.28525818429782,"Invisible",4.40575919114053
3.14859282095415,1.94948523678776,3.67361896559603,"Invisible",4.40575919114053
3.18091025223464,1.96256262487807,3.74508666914886,"Invisible",4.40575919114053
3.16925275478994,1.95785068146667,3.71923232485856,"Visible",4.40575919114053
3.00852038078576,1.89225911560325,3.37135437188009,"Invisible",4.40575919114053
4.26623810925328,2.37845325324549,6.51652365846719,"Visible",4.40575919114053
3.01028435234091,1.89298542681864,3.37508498353928,"Visible",4.40575919114053
3.03360799545169,1.90257511087677,3.42459427442964,"Invisible",4.40575919114053
2.93468586216476,1.86172458327712,3.21694317564015,"Invisible",4.40575919114053
4.31431682269233,2.39596817844874,6.65577893360286,"Visible",4.40575919114053
3.29211447240598,2.00721578090985,3.99594445350865,"Visible",4.40575919114053
2.96928455943654,1.87606562879713,3.28887631029628,"Invisible",4.40575919114053
3.4232095141551,2.05919255066377,4.30146815029286,"Visible",4.40575919114053
3.23592435898333,1.98471931710528,3.86823377819209,"Visible",4.40575919114053
2.90759172166115,1.85045335533564,3.16113482635112,"Invisible",4.40575919114053
3.1021286666557,1.93060178420135,3.57200178519883,"Visible",4.40575919114053
3.07115485863243,1.91795947690776,3.50500670730244,"Invisible",4.40575919114053
3.48572084312164,2.0837345225619,4.45087343819969,"Visible",4.40575919114053
3.40572824138972,2.05230178294278,4.26011622467312,"Visible",4.40575919114053
2.97978547431211,1.88040679083069,3.31085629430328,"Invisible",4.40575919114053
3.56796574594838,2.11579367654729,4.65109078721893,"Visible",4.40575919114053
3.10280492589727,1.93087731949923,3.57347115523768,"Invisible",4.40575919114053
3.33815827121821,2.02555134876622,4.10204638581403,"Visible",4.40575919114053
3.5652276641918,2.11473050319382,4.64435858926125,"Visible",4.40575919114053
3.43374324545659,2.06333886979598,4.32647630659331,"Visible",4.40575919114053
2.97314491469419,1.87766214570942,3.29694861213294,"Invisible",4.40575919114053
2.84475905523287,1.82417423600641,3.03348083124951,"Invisible",4.40575919114053
4.07645383620756,2.30863841297847,5.9803709457041,"Invisible",4.40575919114053
2.84025826155071,1.8222841737604,3.02443175570675,"Visible",4.40575919114053
2.98807149887903,1.88382857188726,3.32824874440779,"Visible",4.40575919114053
